;time;amplitude
1018;3.544212900000275;2407
1019;3.5473782000008214;2407
1020;3.551218599999629;2406
1021;3.5543300000008458;2405
1022;3.5572100000008504;2404
1023;3.560131399999591;2404
1024;3.5642038000005414;2403
1025;3.5671416999994108;2402
1026;3.569996000000174;2402
1027;3.573229600000559;2401
1028;3.5760955000005197;2400
1029;3.579198699999324;2399
1030;3.5822248999993462;2399
1031;3.5851972000000387;2398
1032;3.5882278000008228;2397
1033;3.5911508000008325;2397
1034;3.5942433000000165;2396
1035;3.5972576000003755;2395
1036;3.5999537000006967;2395
1037;3.6030974999994214;2394
1038;3.6062017000003834;2393
1039;3.610224500000186;2392
1040;3.6132120000002033;2392
1041;3.616229499999463;2391
1042;3.619183000000703;2391
1043;3.6222316000003048;2390
1044;3.6251573999998072;2390
1045;3.628332700000101;2389
1046;3.6312137999993865;2389
1047;3.634199800000715;2389
1048;3.637206100000185;2388
1049;3.6401949999999488;2388
1050;3.644232299999203;2387
1051;3.6471394000000146;2386
1052;3.6502043000000413;2386
1053;3.6532250000000204;2385
1054;3.656223600000885;2384
1055;3.659116200000426;2384
1056;3.662023799999588;2383
1057;3.6651624999994965;2382
1058;3.668186999999307;2382
1059;3.671256400000857;2381
1060;3.674227900000915;2381
1061;3.6771621000007144;2380
1062;3.68015430000014;2379
1063;3.683136100000411;2379
1064;3.6861633000007714;2378
1065;3.6891990000003716;2377
1066;3.6920439999994414;2377
1067;3.6952034999994794;2376
1068;3.6983619000002363;2376
1069;3.701219000000492;2375
1070;3.7043324999995093;2374
1071;3.7071976000006543;2374
1072;3.7101223999998183;2373
1073;3.7132034999995085;2372
1074;3.716203600000881;2372
1075;3.7193411999996897;2372
1076;3.722211000000243;2371
1077;3.7251452000000427;2371
1078;3.7282290999992256;2371
1079;3.7311602999998286;2370
1080;3.7342203999996855;2370
1081;3.737319399999251;2369
1082;3.7402454999992187;2369
1083;3.743041899999298;2369
1084;3.746010999999271;2368
1085;3.749002599999585;2367
1086;3.7508892999994714;2367
1087;3.753900199999407;2366
1088;3.75695850000011;2366
1089;3.7588579000002937;2365
1090;3.7609591000000364;2365
1091;3.764014300000781;2365
1092;3.767106600000261;2364
1093;3.76999590000014;2364
1094;3.7743995000000723;2363
1095;3.7770760000003065;2362
1096;3.7802554000008968;2362
1097;3.7830692999996245;2362
1098;3.786016899999595;2361
1099;3.790519800000766;2360
1100;3.794377899999745;2360
1101;3.7988330999996833;2359
1102;3.803510499999902;2358
1103;3.8079498000006424;2358
1104;3.8112025999998878;2357
1105;3.814252599999236;2357
1106;3.817552300000898;2356
1107;3.8216269000004104;2356
1108;3.8257135999992897;2355
1109;3.829362799999217;2355
1110;3.833288800000446;2354
1111;3.8361430000004475;2354
1112;3.840078799999901;2353
1113;3.843029199999364;2352
1114;3.8466298000003007;2352
1115;3.850263000000268;2351
1116;3.85312630000044;2350
1117;3.856458599999314;2350
1118;3.860366499999145;2350
1119;3.86435899999924;2349
1120;3.867235100000471;2348
1121;3.870202699999936;2348
1122;3.8730634000003192;2348
1123;3.8759272000006604;2347
1124;3.8794610999993893;2347
1125;3.883574600000429;2346
1126;3.887540600000648;2346
1127;3.891550099999222;2345
1128;3.8956467999996676;2344
1129;3.899268999999549;2344
1130;3.903508299999885;2344
1131;3.9075573999998596;2344
1132;3.9100123000007443;2343
1133;3.9130779999995866;2342
1134;3.9165291000008438;2342
1135;3.9205495999995037;2342
1136;3.9232797999993636;2342
1137;3.9273778999995557;2342
1138;3.9315256999998383;2341
1139;3.935534500000358;2341
1140;3.9394083000006503;2340
1141;3.9430150000007416;2340
1142;3.946455600000263;2339
1143;3.9505422999991424;2339
1144;3.9544583999995666;2338
1145;3.9573359999994864;2338
1146;3.959968099999969;2337
1147;3.963212900000144;2337
1148;3.9673805000002176;2337
1149;3.9714413000001514;2337
1150;3.9754085000004125;2336
1151;3.979515999999421;2335
1152;3.983548399999563;2336
1153;3.9874782000006235;2335
1154;3.991697800000111;2335
1155;3.99547899999925;2335
1156;3.9983640999998897;2334
1157;4.001312599999437;2334
1158;4.004226799999742;2334
1159;4.008347499999218;2334
1160;4.0114704000006896;2333
1161;4.015434799999639;2333
1162;4.019563800000469;2334
1163;4.023058000000674;2333
1164;4.026003499999206;2333
1165;4.028997100000197;2333
1166;4.031953699999576;2333
1167;4.035319799999343;2333
1168;4.038313400000334;2333
1169;4.0412851000000956;2332
1170;4.044392699999662;2332
1171;4.04731720000018;2332
1172;4.0500972000008915;2332
1173;4.053093399999852;2332
1174;4.0560827999997855;2332
1175;4.058961400000044;2331
1176;4.062081100000796;2332
1177;4.064992499999789;2331
1178;4.06783969999924;2331
1179;4.071057900000596;2331
1180;4.074048000000403;2331
1181;4.077003099999274;2330
1182;4.080413199999384;2330
1183;4.084433699999863;2330
1184;4.0883943000008;2329
1185;4.0913423000001785;2329
1186;4.094375599999694;2329
1187;4.098148000000947;2329
1188;4.101155399999698;2329
1189;4.104137599999376;2329
1190;4.107098300000871;2329
1191;4.110083100000338;2329
1192;4.1130697000007785;2329
1193;4.116011300000537;2329
1194;4.119993399999657;2329
1195;4.1231115000009595;2329
1196;4.125897399999303;2329
1197;4.129007499999716;2329
1198;4.131026000000929;2329
1199;4.134012300000904;2330
1200;4.137027900000248;2330
1201;4.139827000000878;2330
1202;4.1419574999999895;2330
1203;4.145004899999549;2330
1204;4.147995699999228;2330
1205;4.151067099999636;2330
1206;4.154027000000497;2330
1207;4.15700040000047;2331
1208;4.160088500000711;2331
1209;4.163026800000807;2331
1210;4.1659968999993;2331
1211;4.168014900000344;2331
1212;4.170998100000361;2331
1213;4.17381320000095;2331
1214;4.17676659999961;2331
1215;4.180554700000357;2331
1216;4.184033100000306;2331
1217;4.18752669999958;2331
1218;4.191408099999535;2330
1219;4.194102699999348;2330
1220;4.196950400000787;2330
1221;4.1998703999997815;2331
1222;4.203486799999155;2330
1223;4.206346200000553;2330
1224;4.210467700000663;2330
1225;4.213379400000122;2330
1226;4.2164257000004;2330
1227;4.219119200000932;2330
1228;4.222239400000035;2330
1229;4.225639099999171;2330
1230;4.229519200000141;2330
1231;4.233637499999531;2330
1232;4.237509299999147;2331
1233;4.241866899999877;2331
1234;4.246763799999826;2331
1235;4.250500899999679;2331
1236;4.254566300000079;2331
1237;4.258791099999144;2331
1238;4.262729100000797;2331
1239;4.266512199999852;2331
1240;4.270275799999581;2331
1241;4.27325220000057;2330
1242;4.276029099999505;2331
1243;4.27926909999951;2331
1244;4.282222899999397;2331
1245;4.285342400000445;2331
1246;4.288195900000574;2331
1247;4.2913619999999355;2331
1248;4.294203800000105;2331
1249;4.2983578000003035;2331
1250;4.301202799999373;2330
1251;4.305396899999323;2330
1252;4.308227299999999;2330
1253;4.311238700000104;2330
1254;4.3142174999993586;2330
1255;4.317145099999834;2330
1256;4.320198100000198;2330
1257;4.323148699999365;2330
1258;4.326149200000145;2330
1259;4.329230400000597;2330
1260;4.332320400000754;2330
1261;4.335203599999659;2330
1262;4.338052299999617;2330
1263;4.341128500000195;2329
1264;4.344124499999452;2330
1265;4.34711100000095;2330
1266;4.3500320999992255;2329
1267;4.353063700000348;2329
1268;4.3560933000007935;2329
1269;4.35884950000036;2329
1270;4.361941099999967;2328
1271;4.364934900000662;2329
1272;4.3679972000009;2328
1273;4.371004099999482;2328
1274;4.373975000000428;2328
1275;4.375997900000584;2328
1276;4.378999099999419;2328
1277;4.38200549999965;2328
1278;4.3849952000000485;2328
1279;4.388030500000241;2328
1280;4.390994999999748;2328
1281;4.393980200000442;2328
1282;4.396994500000801;2328
1283;4.40003550000074;2328
1284;4.4030720999999176;2327
1285;4.406052300000738;2327
1286;4.4089444000001095;2328
1287;4.411962199999834;2328
1288;4.413936099999773;2328
1289;4.415906100000939;2328
1290;4.417922200000248;2328
1291;4.419942900000024;2328
1292;4.423020899999756;2329
1293;4.425848799999585;2329
1294;4.427825599999778;2329
1295;4.429829500000778;2329
1296;4.431844999999157;2329
1297;4.433855400000539;2329
1298;4.435855199999423;2329
1299;4.437978899999507;2329
1300;4.4409718999995675;2329
1301;4.443834300000162;2329
1302;4.446176800000103;2329
1303;4.449023600000146;2329
1304;4.452028699999573;2329
1305;4.455022300000564;2329
1306;4.458077900000717;2329
1307;4.459958999999799;2329
1308;4.463034000000334;2329
1309;4.466028799999549;2329
1310;4.467997600000672;2329
1311;4.4710290000002715;2329
1312;4.473829900000055;2329
1313;4.476806000000579;2329
1314;4.480567099999462;2329
1315;4.484045799999876;2329
1316;4.487356400000863;2329
1317;4.491091399999277;2329
1318;4.4940554999993765;2329
1319;4.497083700000076;2329
1320;4.50007050000022;2329
1321;4.503014899999471;2329
1322;4.506472600000052;2329
1323;4.510341100000005;2329
1324;4.514883300000292;2329
1325;4.518509699999413;2328
1326;4.522554900000614;2329
1327;4.5263209999993705;2329
1328;4.5308628999991925;2329
1329;4.5358383000002505;2329
1330;4.540815399999701;2329
1331;4.54475149999962;2328
1332;4.548346199999287;2328
1333;4.552534700000251;2328
1334;4.556059099999402;2328
1335;4.560398199999327;2328
1336;4.563206999999238;2328
1337;4.567553000000771;2327
1338;4.571647999999186;2327
1339;4.575409200000649;2327
1340;4.579551799999535;2327
1341;4.583600300000398;2327
1342;4.587406500000725;2327
1343;4.591587700000673;2328
1344;4.594350699999268;2327
1345;4.59724339999957;2327
1346;4.601476600000751;2328
1347;4.605090299999574;2328
1348;4.608602099999189;2328
1349;4.612542299999404;2329
1350;4.616315400000531;2329
1351;4.619128099999216;2329
1352;4.623620599999413;2329
1353;4.627223100000265;2329
1354;4.630408000000898;2329
1355;4.634443000000829;2329
1356;4.638166900000215;2329
1357;4.642143999999462;2329
1358;4.645527000000584;2329
1359;4.649489699999322;2329
1360;4.652492799999891;2329
1361;4.656660599999668;2329
1362;4.660517599999366;2329
1363;4.66329450000012;2329
1364;4.667343299999629;2329
1365;4.670535999999629;2329
1366;4.674572199999602;2329
1367;4.677362399999765;2328
1368;4.6815231000000495;2328
1369;4.685536999999385;2328
1370;4.689518600000156;2328
1371;4.693495900000926;2328
1372;4.697447099999408;2329
1373;4.701597200000833;2329
1374;4.705572999999276;2329
1375;4.7090370999994775;2329
1376;4.712485500000184;2329
1377;4.716190099999949;2329
1378;4.72057710000081;2330
1379;4.724600199999259;2330
1380;4.727249800000209;2330
1381;4.730488200000764;2330
1382;4.734596500000407;2330
1383;4.738552999999229;2330
1384;4.742223400000512;2330
1385;4.745166700000482;2330
1386;4.748524000000543;2331
1387;4.7525925999998435;2331
1388;4.756650999999692;2331
1389;4.760291399999915;2331
1390;4.763543999999456;2331
1391;4.76755840000078;2331
1392;4.771569000000454;2331
1393;4.775334500000099;2331
1394;4.779618000000482;2331
1395;4.783567300000868;2331
1396;4.787563500000033;2331
1397;4.7915382999999565;2331
1398;4.794328199999654;2331
1399;4.798584199999823;2331
1400;4.802580699999453;2331
1401;4.8065272999992885;2332
1402;4.810530599999765;2332
1403;4.814583999999741;2332
1404;4.818560899999284;2333
1405;4.822538200000054;2333
1406;4.826133000000482;2333
1407;4.829305699999168;2333
1408;4.83359720000044;2333
1409;4.837580600000365;2332
1410;4.840027800000826;2332
1411;4.843373400000928;2333
1412;4.847565599999143;2333
1413;4.851582999999664;2333
1414;4.855537999999797;2333
1415;4.859171800000695;2333
1416;4.862502800000584;2334
1417;4.866564899999503;2334
1418;4.87020400000074;2334
1419;4.873503700000583;2334
1420;4.877563699999882;2334
1421;4.881531000000905;2334
1422;4.884119700000156;2334
1423;4.887260800000149;2333
1424;4.890252099999998;2333
1425;4.893247699999847;2333
1426;4.896269599999869;2333
1427;4.89926750000086;2333
1428;4.90225190000092;2333
1429;4.905266100000517;2333
1430;4.908313399999315;2334
1431;4.911264099999244;2334
1432;4.914089600000807;2334
1433;4.917269199999282;2334
1434;4.920263399999385;2334
1435;4.9232766999994055;2334
1436;4.926258199999211;2334
1437;4.92925330000071;2334
1438;4.931959699999425;2334
1439;4.935273799999777;2334
1440;4.9382755999995425;2334
1441;4.9412131999997655;2335
1442;4.9442395999994915;2334
1443;4.947377200000119;2334
1444;4.95026499999949;2335
1445;4.953261099999509;2335
1446;4.956265299999359;2335
1447;4.9590188000001945;2336
1448;4.962089299999207;2336
1449;4.964117999999871;2336
1450;4.9670421999999235;2336
1451;4.97002590000011;2336
1452;4.973030200000721;2336
1453;4.976034400000572;2337
1454;4.978729599999497;2336
1455;4.981039199999941;2336
1456;4.984113000000434;2337
1457;4.98702349999985;2336
1458;4.99058259999947;2337
1459;4.993421600000147;2337
1460;4.997004400000151;2337
1461;5.000468700000056;2337
1462;5.004499299999225;2337
1463;5.008582799999203;2337
1464;5.01250280000022;2338
1465;5.016346500000509;2338
1466;5.0194367000003695;2339
1467;5.022275699999227;2339
1468;5.025024500000654;2339
1469;5.028221399999893;2339
1470;5.031214500000715;2340
1471;5.034218700000565;2340
1472;5.0372172000006685;2340
1473;5.040258700000777;2340
1474;5.043116200000441;2340
1475;5.046256999999969;2340
1476;5.049261000000115;2341
1477;5.0522701000008965;2341
1478;5.055258700000195;2341
1479;5.058278300000893;2342
1480;5.061266400000022;2342
1481;5.064278399999239;2342
1482;5.067271699999765;2343
1483;5.07008069999938;2343
1484;5.072816399999283;2343
1485;5.07488899999953;2343
1486;5.078003500000705;2343
1487;5.079927400000088;2343
1488;5.081766100000095;2343
1489;5.083762899999783;2343
1490;5.085918500000844;2343
1491;5.087909800000489;2343
1492;5.089826199999152;2343
1493;5.091883600000074;2343
1494;5.0938129999995;2343
1495;5.095812300000034;2343
1496;5.097818500000358;2343
1497;5.099777699999322;2343
1498;5.101769599999898;2343
1499;5.104926800000612;2343
1500;5.106809599999906;2344
1501;5.108858800000235;2344
1502;5.110896599999251;2344
1503;5.11292130000038;2344
1504;5.1149203999993915;2345
1505;5.11688200000026;2345
1506;5.1188584999999875;2345
1507;5.120877600000313;2345
1508;5.1238501999996515;2345
1509;5.125868200000696;2345
1510;5.127917300000263;2345
1511;5.129904499999611;2345
1512;5.1318628000008175;2345
1513;5.133867599999576;2345
1514;5.13595499999974;2345
1515;5.137820699999793;2345
1516;5.139952499999708;2346
1517;5.141879599999811;2346
1518;5.143923800000266;2347
1519;5.14590490000046;2346
1520;5.147877100000187;2347
1521;5.149900599999455;2347
1522;5.151902400000836;2347
1523;5.153900999999678;2347
1524;5.155928100000892;2347
1525;5.157880599999771;2348
1526;5.159977200000867;2348
1527;5.161857499999314;2349
1528;5.163759400000345;2349
1529;5.165875799999412;2349
1530;5.167810799999643;2349
1531;5.169820799999798;2349
1532;5.171728100000109;2349
1533;5.173760100000436;2350
1534;5.17580099999941;2350
1535;5.1783235000002605;2350
1536;5.181171100000938;2350
1537;5.184061300000394;2351
1538;5.187163799999325;2351
1539;5.190169699999387;2351
1540;5.193157300000166;2351
1541;5.1961324000003515;2351
1542;5.199117500000284;2352
1543;5.2021461999993335;2353
1544;5.205115700000533;2353
1545;5.20815279999988;2353
1546;5.211137300000701;2353
1547;5.213847099999839;2353
1548;5.21692769999936;2354
1549;5.218882499999381;2354
1550;5.222037199999249;2354
1551;5.224897500000225;2355
1552;5.22811510000065;2355
1553;5.231123999999909;2356
1554;5.2341175000001385;2356
1555;5.2370336999993015;2356
1556;5.240106900000683;2357
1557;5.243161300000793;2357
1558;5.246042200000375;2357
1559;5.2490524999993795;2357
1560;5.252059799999188;2357
1561;5.255061300000307;2358
1562;5.258698800000275;2358
1563;5.262468200000512;2359
1564;5.267057200000636;2359
1565;5.272103799999968;2360
1566;5.276618899999448;2360
1567;5.2808151000008365;2361
1568;5.28604389999964;2361
1569;5.2910852000004525;2361
1570;5.296050099999775;2362
1571;5.301075200000923;2363
1572;5.304334000000381;2363
1573;5.307342800000697;2363
1574;5.310689699999784;2363
1575;5.31430089999958;2364
1576;5.3172482999998465;2364
1577;5.320260500000586;2365
1578;5.323272499999803;2365
1579;5.326097700000901;2365
1580;5.329263800000263;2366
1581;5.3320739999999205;2366
1582;5.335015000000567;2367
1583;5.336966200000461;2367
1584;5.339851299999282;2367
1585;5.341933499999868;2367
1586;5.345021600000109;2368
1587;5.348030700000891;2369
1588;5.351019100000485;2369
1589;5.354021700000885;2369
1590;5.35749720000058;2369
1591;5.359899099999893;2370
1592;5.363176500000918;2371
1593;5.366143299999749;2371
1594;5.3691634999995586;2371
1595;5.371934500000862;2372
1596;5.373923600000126;2372
1597;5.3759984000007535;2372
1598;5.379000099999757;2373
1599;5.382030900000245;2373
1600;5.385405000000901;2374
1601;5.388367199999266;2375
1602;5.39126319999923;2375
1603;5.394134000000122;2375
1604;5.397135999999591;2377
1605;5.400038300000233;2377
1606;5.403484599999501;2377
1607;5.407443300000523;2378
1608;5.411876100000882;2378
1609;5.416934200000469;2379
1610;5.421511599999576;2380
1611;5.425431100000424;2381
1612;5.429669600000125;2382
1613;5.433742200000779;2383
1614;5.43736010000066;2384
1615;5.4417130000001634;2384
1616;5.445690399999876;2385
1617;5.449285400000008;2386
1618;5.452328999999736;2386
1619;5.455345899999884;2387
1620;5.458242799999425;2387
1621;5.461223199999949;2388
1622;5.464187300000049;2388
1623;5.46725460000016;2388
1624;5.470170799999323;2388
1625;5.4734193999993295;2389
1626;5.477478200000405;2389
1627;5.4811690999995335;2390
1628;5.4842408999993495;2390
1629;5.487183499999446;2391
1630;5.49026319999939;2391
1631;5.4932344000008015;2392
1632;5.496327799999563;2392
1633;5.499209999999948;2393
1634;5.502361900000324;2394
1635;5.505348299999241;2393
1636;5.509147299999313;2394
1637;5.5122059999994235;2395
1638;5.5153339999997115;2395
1639;5.51822379999976;2395
1640;5.522363000000041;2396
1641;5.525136899999779;2397
1642;5.528189799999382;2397
1643;5.5313635999991675;2398
1644;5.534345399999438;2398
1645;5.537211999999272;2399
1646;5.541332200000397;2399
1647;5.544064300000173;2400
1648;5.547365500000524;2401
1649;5.550352700000076;2401
1650;5.554355800000849;2402
1651;5.557368100000531;2403
1652;5.560097199999291;2403
1653;5.563215899999705;2403
1654;5.567378199999439;2404
1655;5.570339300000342;2404
1656;5.573209599999245;2405
1657;5.5761889000004885;2405
1658;5.5793656000005285;2406
1659;5.582339799999318;2407
1660;5.585350900000776;2407
1661;5.588355899999442;2408
1662;5.591170199999397;2408
1663;5.594343099999605;2409
1664;5.597377899999628;2410
1665;5.600360399999772;2410
1666;5.604354499999317;2411
1667;5.608063499999844;2411
1668;5.611161599999832;2412
1669;5.614274800000203;2413
1670;5.61727670000073;2414
1671;5.62027450000096;2414
1672;5.623274199999287;2415
1673;5.626266900000701;2415
1674;5.6292799999991985;2416
1675;5.632263100000273;2416
1676;5.635269500000504;2417
1677;5.638082600000416;2418
1678;5.641294099999868;2418
1679;5.644270999999208;2418
1680;5.647268500000791;2419
1681;5.6502698000003875;2419
1682;5.6532810000007885;2420
1683;5.657266300000629;2420
1684;5.660267400000521;2421
1685;5.663269299999229;2421
1686;5.666268700000728;2422
1687;5.669283299999734;2422
1688;5.6722697999994125;2423
1689;5.675045399999362;2423
1690;5.678272099999958;2424
1691;5.681264299999384;2424
1692;5.6842730999997;2425
1693;5.687273800000185;2425
1694;5.69027559999995;2425
1695;5.693272099999376;2426
1696;5.696263800000452;2426
1697;5.699268899999879;2427
1698;5.702079599999706;2427
1699;5.705031299999973;2428
1700;5.708700999999564;2428
1701;5.71268389999932;2429
1702;5.716398000000481;2430
1703;5.72069829999964;2431
1704;5.724542199999632;2431
1705;5.728600599999481;2432
1706;5.732556900000418;2433
1707;5.736846300000252;2433
1708;5.7406441000002815;2434
1709;5.744724399999541;2434
1710;5.7483376000000135;2435
1711;5.752759000000879;2435
1712;5.75646659999984;2436
1713;5.759156399999483;2437
1714;5.762228300000061;2437
1715;5.766171499999473;2437
1716;5.7692181000002165;2438
1717;5.77335789999961;2438
1718;5.776364999999714;2438
1719;5.779163799999878;2439
1720;5.782367600000725;2440
1721;5.785366199999771;2440
1722;5.788360900000043;2441
1723;5.79212489999918;2441
1724;5.795052299999952;2442
1725;5.798352600000726;2442
1726;5.801360900000873;2443
1727;5.80534980000084;2443
1728;5.80818569999974;2444
1729;5.811362700000245;2445
1730;5.814363199999207;2445
1731;5.8181719000003795;2446
1732;5.821350399999574;2447
1733;5.8243263000003935;2447
1734;5.827178300000014;2448
1735;5.830226199999743;2449
1736;5.834353800000827;2449
1737;5.837371699999494;2450
1738;5.840369499999724;2451
1739;5.842935799999395;2451
1740;5.84611170000062;2452
1741;5.849635200000193;2452
1742;5.853666000000885;2453
1743;5.857767499999682;2453
1744;5.8616431999998895;2454
1745;5.865660699999353;2454
1746;5.869721499999287;2455
1747;5.8736675000000105;2455
1748;5.877790599999571;2456
1749;5.881597400000828;2457
1750;5.8857458000002225;2457
1751;5.889454000000114;2458
1752;5.892085499999666;2459
1753;5.895655899999838;2459
1754;5.899610599999505;2460
1755;5.903695900000457;2460
1756;5.907396799999333;2461
1757;5.910249000000476;2461
1758;5.913419799999247;2462
1759;5.9173582999992504;2463
1760;5.921074100000624;2463
1761;5.92416890000095;2464
1762;5.927043199999389;2464
1763;5.929993100000502;2464
1764;5.931979400000273;2465
1765;5.935523199999807;2465
1766;5.938487900000837;2466
1767;5.942035000000033;2466
1768;5.945238899999822;2467
1769;5.948246300000392;2468
1770;5.951221699999223;2468
1771;5.953905599999416;2468
1772;5.955930599999192;2468
1773;5.959287400000903;2468
1774;5.962311600000248;2468
1775;5.965303200000562;2469
1776;5.96807550000085;2469
1777;5.9712421000003815;2469
1778;5.974223299999721;2469
1779;5.977253900000505;2470
1780;5.980210300000181;2470
1781;5.983170900000914;2470
1782;5.986243499999546;2470
1783;5.989261599999736;2470
1784;5.992013799999768;2471
1785;5.99410060000082;2471
1786;5.99705940000058;2471
