;time;amplitude
1017;3.4150137000015093;2404
1018;3.4180501000009826;2404
1019;3.420759700000417;2405
1020;3.4240224000004673;2405
1021;3.4270451000011235;2405
1022;3.4300164000014775;2406
1023;3.433022900000651;2406
1024;3.4357636000004277;2406
1025;3.439046100000269;2407
1026;3.442060900000797;2407
1027;3.44504390000111;2408
1028;3.448029700000916;2408
1029;3.450998199999958;2409
1030;3.4537964000010106;2409
1031;3.4569726000008814;2410
1032;3.4598053000008804;2410
1033;3.4628192000000126;2410
1034;3.4658293000011327;2411
1035;3.4687757000010606;2411
1036;3.4718085000004066;2412
1037;3.474855700000262;2412
1038;3.477979500001311;2412
1039;3.481011600000784;2413
1040;3.4839764000007563;2414
1041;3.4868907000000036;2414
1042;3.4896617000013066;2414
1043;3.492992100000265;2415
1044;3.4959728000012547;2415
1045;3.49895590000051;2416
1046;3.501971499999854;2417
1047;3.5048788000003697;2417
1048;3.5078681000013603;2417
1049;3.51084179999998;2418
1050;3.5138520000000426;2418
1051;3.5172901000005368;2419
1052;3.5212982000011834;2419
1053;3.525208400000338;2420
1054;3.5281393000004755;2420
1055;3.5309812000014063;2421
1056;3.533986600001299;2421
1057;3.537009300000136;2422
1058;3.5398198000002594;2422
1059;3.5429613000014797;2423
1060;3.5459550000014133;2423
1061;3.5488675000015064;2424
1062;3.552233600001273;2425
1063;3.5563393000011274;2425
1064;3.560682799999995;2426
1065;3.5657403000004706;2427
1066;3.5707403000014892;2427
1067;3.575209399999949;2428
1068;3.579705500000273;2429
1069;3.584664600000906;2430
1070;3.588412300001437;2430
1071;3.5924255000008998;2431
1072;3.5963582000003953;2432
1073;3.6001020000003336;2432
1074;3.603514800000994;2432
1075;3.606994499999928;2433
1076;3.6102564000011625;2434
1077;3.6141918000012083;2434
1078;3.617986600000222;2435
1079;3.6221703000010166;2435
1080;3.6251828000004025;2435
1081;3.629175200001555;2436
1082;3.631996200001595;2437
1083;3.6351812000011705;2437
1084;3.6380079999998998;2437
1085;3.64119860000028;2438
1086;3.6441820000000007;2438
1087;3.6470841000009386;2439
1088;3.6511934000009205;2439
1089;3.654011900000114;2440
1090;3.658190800000739;2440
1091;3.6611731000011787;2440
1092;3.665171399999963;2441
1093;3.6680413000012777;2442
1094;3.672172900000078;2442
1095;3.6751882000007754;2443
1096;3.678044800000862;2443
1097;3.6810334000001603;2443
1098;3.684176800001296;2444
1099;3.6870591000006243;2445
1100;3.6899688000012247;2445
1101;3.693172400000549;2446
1102;3.69603890000144;2447
1103;3.7001818000007916;2447
1104;3.703177200000937;2447
1105;3.7061641000000236;2448
1106;3.7101253000000725;2449
1107;3.7130342000000383;2449
1108;3.716177100001005;2449
1109;3.7191789000007702;2450
1110;3.7229678000003332;2450
1111;3.7258928999999625;2450
1112;3.729178600000523;2451
1113;3.7331725000003644;2451
1114;3.7360548000015115;2451
1115;3.7391412000015407;2452
1116;3.741813100001309;2452
1117;3.7449571000015567;2452
1118;3.747939100001531;2452
1119;3.752172500000597;2452
1120;3.7550181000005978;2453
1121;3.75796740000078;2453
1122;3.7609308999999485;2453
1123;3.7639439000013226;2453
1124;3.768173899999965;2453
1125;3.772493899999972;2453
1126;3.776413900000989;2454
1127;3.7804728999999497;2454
1128;3.784530700000687;2454
1129;3.788409800001318;2454
1130;3.7922835999997915;2454
1131;3.795054500000333;2454
1132;3.799285900000541;2454
1133;3.8020086000015;2454
1134;3.8051861000003555;2454
1135;3.8079828999998426;2454
1136;3.8124851000011404;2454
1137;3.8163976000014372;2454
1138;3.820571199999904;2454
1139;3.8240726000003633;2454
1140;3.8285599000009825;2454
1141;3.8325097000015376;2454
1142;3.8365514000015537;2454
1143;3.8409926000003907;2453
1144;3.8439685000012105;2453
1145;3.8469554000002972;2453
1146;3.8499649000004865;2453
1147;3.8533875000011903;2452
1148;3.8570583000000624;2452
1149;3.8613929000002827;2452
1150;3.8653779000014765;2452
1151;3.869678000000931;2452
1152;3.8731108000010863;2451
1153;3.8774000000012165;2451
1154;3.881379800001014;2451
1155;3.8853784000002634;2451
1156;3.8894188000012946;2450
1157;3.8921702000006917;2450
1158;3.895150600001216;2450
1159;3.8993315000006987;2450
1160;3.90340340000148;2450
1161;3.9068962000001193;2450
1162;3.9103563000007853;2449
1163;3.9131264000006922;2450
1164;3.9161473000003753;2449
1165;3.91934399999991;2449
1166;3.922069600001123;2449
1167;3.9253352000014274;2448
1168;3.929382899999837;2448
1169;3.9330043000009027;2448
1170;3.9363358999999036;2447
1171;3.9400038000003406;2447
1172;3.944393499999933;2447
1173;3.948397100000875;2446
1174;3.9523841999998695;2446
1175;3.956452200000058;2446
1176;3.960398700000951;2445
1177;3.9641950000004726;2445
1178;3.966847300000154;2445
1179;3.9698899000013625;2444
1180;3.972690500000681;2443
1181;3.9758532000014384;2443
1182;3.978851800000484;2443
1183;3.982111500001338;2443
1184;3.986138700000083;2442
1185;3.98995030000151;2442
1186;3.9931429000007483;2441
1187;3.996154000000388;2441
1188;3.999115000000529;2440
1189;4.0022389000005205;2440
1190;4.005143600001247;2440
1191;4.008188100000552;2439
1192;4.012394700001096;2439
1193;4.015203500001007;2439
1194;4.018143900000723;2439
1195;4.021312599999874;2438
1196;4.025373899999977;2438
1197;4.029381199999989;2437
1198;4.03339010000127;2436
1199;4.037412900001073;2436
1200;4.039864800000942;2435
1201;4.043314600001395;2434
1202;4.047408700000233;2434
1203;4.051365600000281;2433
1204;4.0537486000011995;2432
1205;4.05689970000094;2432
1206;4.060379800001101;2432
1207;4.06438530000014;2431
1208;4.068382200000997;2430
1209;4.071946600000956;2430
1210;4.075388700000985;2429
1211;4.079372600001079;2429
1212;4.0833806000009645;2428
1213;4.08737629999996;2427
1214;4.0913348000012775;2426
1215;4.095406500000536;2426
1216;4.099194600001283;2425
1217;4.10341740000149;2425
1218;4.106877300000633;2424
1219;4.110320100000536;2424
1220;4.114394400001402;2423
1221;4.117873500001224;2422
1222;4.121318200001042;2422
1223;4.1254003000012744;2421
1224;4.129372600000352;2420
1225;4.1329889000007825;2419
1226;4.136320700001306;2418
1227;4.139976000000388;2418
1228;4.143321300000025;2417
1229;4.1474011999998766;2416
1230;4.149838900000759;2416
1231;4.153392800000802;2415
1232;4.1569628000015655;2415
1233;4.160324899999978;2414
1234;4.1639002000010805;2413
1235;4.166866300000038;2413
1236;4.1703413000013825;2412
1237;4.174173900000824;2412
1238;4.178404400001455;2411
1239;4.181827400001566;2410
1240;4.184816800001499;2410
1241;4.1877456000001985;2409
1242;4.189711300001363;2409
1243;4.192782800000714;2409
1244;4.195785300000352;2408
1245;4.197765700000673;2408
1246;4.201286600000458;2407
1247;4.204108500000075;2407
1248;4.2068651000008686;2407
1249;4.210049400000571;2407
1250;4.213055500000337;2406
1251;4.2160589000013715;2406
1252;4.219090900000083;2406
1253;4.222087300000567;2405
1254;4.225086300000839;2405
1255;4.228096599999844;2405
1256;4.2310836000015115;2404
1257;4.234083000001192;2404
1258;4.237083200001507;2403
1259;4.239771700000347;2402
1260;4.242941700000301;2402
1261;4.246087400000761;2402
1262;4.249085400000695;2401
1263;4.252087100001518;2401
1264;4.255088500000056;2401
1265;4.2578384000007645;2401
1266;4.260701799999879;2400
1267;4.263778100001218;2400
1268;4.265766300000905;2400
1269;4.269058300000324;2399
1270;4.272056700001485;2399
1271;4.2750403999998525;2399
1272;4.278028700000505;2399
1273;4.28102840000065;2398
1274;4.284066900001562;2398
1275;4.287027400001534;2397
1276;4.28973600000063;2397
1277;4.292913900000713;2397
1278;4.29590300000018;2396
1279;4.298918800001047;2396
1280;4.301914800000304;2396
1281;4.304946199999904;2396
1282;4.308073500000319;2396
1283;4.311073100001522;2396
1284;4.31407930000023;2395
1285;4.317067400001179;2395
1286;4.320080900000903;2395
1287;4.322710200000074;2395
1288;4.325015600001279;2394
1289;4.328024200000073;2394
1290;4.331043500000305;2394
1291;4.333998600000996;2394
1292;4.337051800001063;2394
1293;4.341003100000307;2394
1294;4.344036700000288;2394
1295;4.347001000000091;2394
1296;4.350052200001301;2394
1297;4.353050100000473;2394
1298;4.356042400000661;2394
1299;4.359090500000093;2394
1300;4.362074000000575;2394
1301;4.365098800000851;2394
1302;4.368095200001335;2394
1303;4.3708684000012;2394
1304;4.374068900000566;2395
1305;4.377053600001091;2395
1306;4.380100800000946;2395
1307;4.383106900000712;2395
1308;4.385817700000189;2395
1309;4.3890836000009585;2395
1310;4.392110800001319;2395
1311;4.395106900001338;2395
1312;4.398073700000168;2395
1313;4.401159600000028;2396
1314;4.404103400000167;2396
1315;4.4070937000014965;2395
1316;4.410071100001005;2395
1317;4.413093799999842;2395
1318;4.416073800000959;2396
1319;4.419098300000769;2396
1320;4.422071300001335;2395
1321;4.425093300000299;2396
1322;4.428090200000952;2395
1323;4.431098600000041;2395
1324;4.4339005000001634;2395
1325;4.437448300001051;2395
1326;4.441421400000763;2396
1327;4.445392300000094;2396
1328;4.448986600000353;2396
1329;4.453410699999949;2396
1330;4.4569096000013815;2396
1331;4.460316000000603;2396
1332;4.464399600001343;2396
1333;4.468391700000211;2397
1334;4.472394300000815;2397
1335;4.475331499999811;2397
1336;4.4794039000007615;2398
1337;4.483406000001196;2398
1338;4.487367100000483;2399
1339;4.49133460000121;2398
1340;4.495628900000156;2399
1341;4.498963500000173;2399
1342;4.5023524000007455;2400
1343;4.50624820000121;2400
1344;4.509344100000817;2401
1345;4.511957400000028;2401
1346;4.515333700001065;2401
1347;4.518157500000598;2401
1348;4.521123100001205;2401
1349;4.523880900000222;2401
1350;4.52689570000075;2402
1351;4.529886899999838;2403
1352;4.5328972000006615;2403
1353;4.535908500000005;2403
1354;4.5389143000011245;2403
1355;4.542099800000869;2404
1356;4.546095700001388;2404
1357;4.54909200000111;2404
1358;4.552095800001553;2405
1359;4.555089100000259;2406
1360;4.55810780000138;2406
1361;4.5621007999998255;2407
1362;4.565095500000098;2407
1363;4.568133200000375;2408
1364;4.571127500001239;2408
1365;4.574092800001381;2409
1366;4.577097100000174;2409
1367;4.580106299999898;2409
1368;4.583092900000338;2410
1369;4.586098000001584;2410
1370;4.588850600001024;2411
1371;4.592095699999845;2411
1372;4.595090500000879;2412
1373;4.598093000000517;2413
1374;4.601101300000664;2413
1375;4.603868199999852;2414
1376;4.6066883000003145;2414
1377;4.60895150000033;2415
1378;4.611881500000891;2415
1379;4.614887800000361;2416
1380;4.618495700000494;2416
1381;4.6214534000009735;2417
1382;4.625356700000339;2417
1383;4.629378800000268;2418
1384;4.633360100000573;2418
1385;4.637365900000077;2419
1386;4.641356500000256;2419
1387;4.645373500001369;2420
1388;4.649368800000957;2420
1389;4.653379800000039;2421
1390;4.656850800000029;2422
1391;4.660038300000451;2423
1392;4.663077500001236;2424
1393;4.666022500001418;2424
1394;4.669098700000177;2424
1395;4.672096400001465;2425
1396;4.675102300001527;2425
1397;4.678094400000191;2426
1398;4.681091600001309;2426
1399;4.684099400001287;2427
1400;4.687094300001263;2428
1401;4.6900029000007635;2428
1402;4.693092299999989;2428
1403;4.6959268000009615;2429
1404;4.6991295000007085;2430
1405;4.702115300000514;2430
1406;4.70511710000028;2431
1407;4.708116300000256;2432
1408;4.711120600000868;2432
1409;4.7138351000012335;2433
1410;4.7171083000012;2433
1411;4.719964300000356;2433
1412;4.7228147000005265;2434
1413;4.726109200000792;2435
1414;4.728974100000414;2435
1415;4.732084799999939;2435
1416;4.735076599999957;2436
1417;4.738078600001245;2436
1418;4.741083500000968;2436
1419;4.744081000000733;2437
1420;4.7469292000005225;2437
1421;4.749938800001473;2438
1422;4.75293210000018;2438
1423;4.756039600000804;2439
1424;4.759427700000742;2439
1425;4.762836300000345;2440
1426;4.765968200001225;2440
1427;4.769124500000544;2441
1428;4.772174600000653;2441
1429;4.7750728000009985;2442
1430;4.778041700001268;2442
1431;4.781342800000857;2443
1432;4.785289299999931;2443
1433;4.788301300000967;2444
1434;4.790862300000299;2445
1435;4.793948600001386;2445
1436;4.796869800000422;2445
1437;4.799918000000616;2446
1438;4.802901200000633;2446
1439;4.805980700000873;2447
1440;4.809111000000485;2447
1441;4.812092400001347;2447
1442;4.814969300001394;2448
1443;4.818426800000452;2449
1444;4.822540900000604;2449
1445;4.826492400001371;2449
1446;4.830350600001111;2449
1447;4.834376500000872;2450
1448;4.83839750000152;2450
1449;4.841333000000304;2450
1450;4.845366600000489;2450
1451;4.849375200001305;2451
1452;4.853365900000426;2451
1453;4.8561323000012635;2451
1454;4.860368600000584;2451
1455;4.86437030000161;2452
1456;4.868368400000691;2452
1457;4.871312400000534;2452
1458;4.874292100001185;2452
1459;4.877300100000866;2452
1460;4.881353000000672;2452
1461;4.885364499999923;2453
1462;4.889408099999855;2453
1463;4.893376200001512;2453
1464;4.897375700000339;2454
1465;4.900997500000813;2454
1466;4.904295500000444;2454
1467;4.90704420000111;2454
1468;4.910323500000231;2454
1469;4.914368400000967;2454
1470;4.9177843000015855;2454
1471;4.921129000000292;2454
1472;4.924115200001324;2454
1473;4.927087300000494;2455
1474;4.930044800001269;2455
1475;4.932950300000812;2455
1476;4.93608740000127;2455
1477;4.9390910000001895;2455
1478;4.942069200000333;2455
1479;4.945075300000099;2454
1480;4.948100200001136;2454
1481;4.951120200001242;2454
1482;4.954130500000247;2454
1483;4.957105900000897;2454
1484;4.960126100000707;2454
1485;4.96312829999988;2454
1486;4.9661012000015035;2453
1487;4.969094800000676;2453
1488;4.972100700000738;2453
1489;4.9751022000000376;2452
1490;4.97812740000154;2452
1491;4.981126500000755;2452
1492;4.984105700001237;2452
1493;4.987128800001301;2452
1494;4.989959500000623;2452
1495;4.99312800000007;2452
1496;4.99605370000063;2452
1497;4.999125400001503;2452
1498;5.002123300000676;2451
1499;5.00494880000042;2451
1500;5.008112800000163;2451
1501;5.01109550000001;2451
1502;5.01412049999999;2451
1503;5.017113700001573;2451
1504;5.020118000000366;2451
1505;5.022849700000734;2451
1506;5.026097200001459;2450
1507;5.028828800001065;2450
1508;5.031091200000446;2450
1509;5.0340460000006715;2450
1510;5.037086000000272;2449
1511;5.039797200000976;2449
1512;5.042038900000989;2449
1513;5.044915399999809;2448
1514;5.047935200000211;2448
1515;5.050926900001286;2448
1516;5.05395370000042;2448
1517;5.056956000000355;2447
1518;5.0598200000004;2447
1519;5.062822400001096;2446
1520;5.065819100000226;2446
1521;5.0688328000014735;2446
1522;5.071778800000175;2445
1523;5.073750500001552;2445
1524;5.076874400001543;2445
1525;5.0800708000006125;2444
1526;5.083083299999998;2444
1527;5.0860781999999745;2444
1528;5.089060700000118;2444
1529;5.092071900000519;2443
1530;5.0950706000003265;2443
1531;5.098071700000219;2442
1532;5.10106420000011;2442
1533;5.10407160000068;2443
1534;5.107032200001413;2442
1535;5.110067900001013;2441
1536;5.113096700000824;2441
1537;5.116077600001518;2441
1538;5.119085899999845;2440
1539;5.122041900000113;2440
1540;5.125066300000981;2440
1541;5.128068699999858;2440
1542;5.1310646000001725;2439
1543;5.134063000001333;2439
1544;5.137067100000422;2438
1545;5.139966100001402;2438
1546;5.143062500001179;2437
1547;5.146064200000183;2437
1548;5.149071600000752;2436
1549;5.152049800000896;2435
1550;5.155067200001213;2435
1551;5.158076400000937;2434
1552;5.161066000000574;2434
1553;5.164064200000212;2433
1554;5.1670705000015005;2433
1555;5.170078600000124;2433
1556;5.172790000000532;2432
1557;5.176089500000671;2432
1558;5.179076899999927;2431
1559;5.182002999999895;2431
1560;5.185069200000726;2431
1561;5.188070400001379;2430
1562;5.191099900001063;2430
1563;5.194064000001163;2430
1564;5.197080700001607;2429
1565;5.199650500000644;2428
1566;5.201835500000016;2427
1567;5.20546319999994;2427
1568;5.208139600001232;2427
1569;5.2112977000015235;2426
1570;5.215422600000238;2426
1571;5.219397900000331;2425
1572;5.2229315000004135;2424
1573;5.226316199999928;2424
1574;5.230371000001469;2423
1575;5.233313700000508;2423
1576;5.237372900000992;2422
1577;5.241378100001384;2421
1578;5.2453815000008035;2421
1579;5.24938530000145;2420
1580;5.253377300001375;2419
1581;5.257289600000149;2418
1582;5.260144200001378;2417
1583;5.26269240000147;2417
1584;5.265812900001038;2417
1585;5.2687163000009605;2416
1586;5.271725100001277;2416
1587;5.27378950000093;2415
1588;5.275757700001122;2415
1589;5.277813400000014;2415
1590;5.279791599999953;2414
1591;5.281714900000225;2413
1592;5.283647000000201;2413
1593;5.285712500000955;2413
1594;5.287734500001534;2413
1595;5.289592300001459;2412
1596;5.291672200000903;2412
1597;5.293596700001217;2412
1598;5.2956516000012925;2412
1599;5.297749100000146;2412
1600;5.2997457000001305;2411
1601;5.301679400001376;2411
1602;5.30360710000059;2411
1603;5.305680299999949;2410
1604;5.307621400001153;2410
1605;5.309624700001223;2409
1606;5.3116413000007014;2409
1607;5.3136855000011565;2409
1608;5.315610300000117;2408
1609;5.317673700001251;2408
1610;5.319630300000426;2408
1611;5.321592899999814;2408
1612;5.323617100000774;2408
1613;5.32563570000093;2407
1614;5.327628000000914;2407
1615;5.329792500000622;2407
1616;5.331696200000806;2407
1617;5.333644000000277;2406
1618;5.335645099999965;2406
1619;5.337737600000764;2405
1620;5.339782800001558;2405
1621;5.343436200000724;2405
1622;5.347195600001214;2405
1623;5.350169200000892;2404
1624;5.353033000001233;2404
1625;5.355859400000554;2404
1626;5.359292200000709;2404
1627;5.363940000001094;2403
1628;5.368973900000128;2402
1629;5.373408700001164;2402
1630;5.377673400000276;2401
1631;5.382383199999822;2401
1632;5.386112100000901;2400
1633;5.389018900001247;2400
1634;5.392556599999807;2399
1635;5.396586000000752;2399
1636;5.400605599999835;2399
1637;5.404571900000519;2398
1638;5.408466599999883;2398
1639;5.412609099999827;2398
1640;5.416515500000969;2397
1641;5.4205987000004825;2397
1642;5.424213700000109;2396
1643;5.428521200001342;2396
1644;5.432074400001511;2396
1645;5.43655310000031;2396
1646;5.440016300000934;2395
1647;5.443221999999878;2395
1648;5.446211600001334;2395
1649;5.448980700000902;2395
1650;5.451936800000112;2395
1651;5.45499270000073;2395
1652;5.457914700000401;2395
1653;5.460905400001138;2394
1654;5.463864500001364;2394
1655;5.467480799999976;2394
1656;5.471452200001295;2394
1657;5.474253100001079;2394
1658;5.47848470000099;2394
1659;5.481906099999833;2394
1660;5.485133800000767;2394
1661;5.488113800000065;2394
1662;5.491057600000204;2394
1663;5.494052800000645;2394
1664;5.496891000000687;2394
1665;5.49985259999994;2394
1666;5.503213699999833;2393
1667;5.505980400001135;2393
1668;5.509185400000206;2393
1669;5.512116800000513;2393
1670;5.515077900001415;2393
1671;5.517916000000696;2393
1672;5.520911200001137;2393
1673;5.524129000001267;2394
1674;5.527118699999846;2394
1675;5.530130900000586;2394
1676;5.533117400000265;2395
1677;5.5359214000000065;2395
1678;5.539056500001607;2396
1679;5.543456800000058;2395
1680;5.5474568999998155;2396
1681;5.551335900001504;2396
1682;5.555503800000224;2396
1683;5.557839800001602;2397
1684;5.561358900000414;2397
1685;5.565154600000824;2398
1686;5.568133900000248;2398
1687;5.5711205000006885;2399
1688;5.573747500000536;2399
1689;5.576910100000532;2400
1690;5.579888300000675;2400
1691;5.582869700001538;2400
1692;5.586292699999831;2401
1693;5.5893034000000625;2401
1694;5.592169999999896;2401
1695;5.595011700001123;2401
1696;5.598017600001185;2401
1697;5.600882600001569;2401
1698;5.603878500000064;2402
1699;5.606841800001348;2402
1700;5.6099029000015435;2402
1701;5.612901300000885;2402
1702;5.614844900001117;2402
1703;5.617936500000724;2402
1704;5.620887400000356;2403
1705;5.624480300000869;2403
1706;5.62848060000033;2403
1707;5.63228380000146;2403
1708;5.636385400001018;2403
1709;5.639900900001521;2404
1710;5.643307800000912;2404
1711;5.646140700000615;2405
1712;5.649139900000591;2405
1713;5.652172200001587;2405
1714;5.65518080000038;2405
1715;5.658091700001023;2406
1716;5.661090600000534;2406
1717;5.664091300001019;2407
1718;5.666914800000086;2407
1719;5.669939100000192;2408
1720;5.672763600001417;2408
1721;5.674825900001451;2409
1722;5.677858900000501;2409
1723;5.680901300000187;2410
1724;5.684546100001171;2410
1725;5.687245400000393;2411
1726;5.689907300000414;2411
1727;5.693087300000116;2412
1728;5.696095400000559;2412
1729;5.699088200000915;2413
1730;5.7018282000008185;2413
1731;5.705139400000917;2414
1732;5.70811490000051;2414
1733;5.7110425000009855;2415
1734;5.714135500000339;2415
1735;5.717119200000525;2416
1736;5.720143300000927;2416
1737;5.722824300000866;2417
1738;5.724860400001489;2417
1739;5.727730700000393;2418
1740;5.729884400001538;2418
1741;5.732869000001301;2418
1742;5.735897200000181;2419
1743;5.739449800001239;2419
1744;5.743380300000354;2420
1745;5.74736970000049;2420
1746;5.7497934000002715;2421
1747;5.7517532000001665;2421
1748;5.754142600000705;2422
1749;5.758366000000024;2422
1750;5.762396000000081;2423
1751;5.765868200000114;2424
1752;5.769330099999934;2425
1753;5.772876300001371;2425
1754;5.776306700001442;2426
1755;5.779323500000828;2426
1756;5.781843700000536;2427
1757;5.785111200000756;2427
1758;5.788102900000013;2427
1759;5.790953100000479;2428
1760;5.7939340000011725;2428
1761;5.7969214000004285;2428
1762;5.799933800000872;2429
1763;5.802958199999921;2429
1764;5.8058232000003045;2430
1765;5.80910170000061;2430
1766;5.81210370000008;2430
1767;5.815107000000353;2431
1768;5.818099200001598;2431
1769;5.821094800001447;2432
1770;5.825127000000066;2433
1771;5.8284180000009655;2433
1772;5.832378200000676;2434
1773;5.83637600000111;2435
1774;5.839898600001106;2435
1775;5.843355000000884;2436
1776;5.847402299999885;2437
1777;5.851374100000612;2437
1778;5.855359900000622;2438
1779;5.858350900000005;2438
1780;5.862404200001038;2439
1781;5.866372100001172;2439
1782;5.869959200001176;2440
1783;5.872855100000379;2441
1784;5.876372700000502;2441
1785;5.880364000000554;2442
1786;5.884410000000571;2443
1787;5.888397700000496;2443
1788;5.891357500000595;2444
1789;5.895394400000441;2444
1790;5.899215400000685;2444
1791;5.9023206000001665;2445
1792;5.9058964000014385;2445
1793;5.9093250000005355;2445
1794;5.912318000000596;2445
1795;5.915309200001502;2446
1796;5.919397800000297;2446
1797;5.922930000000633;2447
1798;5.926350800000364;2447
1799;5.930399900000339;2448
1800;5.934160599999814;2449
1801;5.937105800001518;2449
1802;5.940066700000898;2449
1803;5.943059300001551;2450
1804;5.946036500001355;2450
1805;5.949118800001088;2450
1806;5.952105100001063;2451
1807;5.955115600001591;2451
1808;5.958121800000299;2452
1809;5.961110500000359;2452
1810;5.963888000000225;2452
1811;5.967111699999805;2452
1812;5.97011780000139;2452
1813;5.972871699999814;2453
1814;5.976108500000919;2453
1815;5.979122300001109;2453
1816;5.982113000000027;2454
1817;5.985121000001527;2454
1818;5.988115800000742;2454
1819;5.9911215000011;2454
1820;5.994111900001371;2454
1821;5.997124800000165;2454
1822;6.000113300000521;2454
1823;6.003114799999821;2455
