;time;amplitude
1012;2.334430599999905;2428
1013;2.3363991000005626;2428
1014;2.339443400000164;2428
1015;2.3414518000008684;2427
1016;2.343365000000631;2426
1017;2.345332299999427;2426
1018;2.3473644999994576;2425
1019;2.349526899999546;2425
1020;2.352288199999748;2424
1021;2.354479999999967;2423
1022;2.3573907999998482;2423
1023;2.3593848000000435;2423
1024;2.3613676999993913;2422
1025;2.3633866000000125;2422
1026;2.3653917999999976;2421
1027;2.3674078000003647;2420
1028;2.369308400000591;2420
1029;2.3724247999998624;2419
1030;2.3744442999995954;2419
1031;2.376408199999787;2418
1032;2.3784257999996044;2418
1033;2.3804111999997986;2417
1034;2.3824301999993622;2416
1035;2.3853118999995786;2415
1036;2.387618200000361;2414
1037;2.3904149000009056;2414
1038;2.3924483000009786;2413
1039;2.3944360000004963;2413
1040;2.3964319999995496;2412
1041;2.398413900000378;2412
1042;2.4004550999998173;2411
1043;2.4022619999996095;2410
1044;2.4045053999998345;2410
1045;2.4074856999995973;2409
1046;2.4104879000005894;2408
1047;2.413496799999848;2407
1048;2.4154935000005935;2407
1049;2.417478699999265;2406
1050;2.4192729000005784;2406
1051;2.4214458000005834;2405
1052;2.4234367000008206;2405
1053;2.4254302000008465;2404
1054;2.4274351999993087;2403
1055;2.4294308999997156;2403
1056;2.4324431999993976;2402
1057;2.4344309999996767;2401
1058;2.4363302000001568;2401
1059;2.4394494999996823;2400
1060;2.4414636000001337;2399
1061;2.4434533000003285;2399
1062;2.445437000000311;2398
1063;2.4474755999999616;2398
1064;2.449458799999775;2397
1065;2.45142880000094;2397
1066;2.453317600000446;2396
1067;2.4554294000008667;2396
1068;2.457459499999459;2396
1069;2.459444500000245;2395
1070;2.461419499999465;2395
1071;2.4634636000009777;2394
1072;2.4654467000000295;2394
1073;2.467431700000816;2393
1074;2.469318600000406;2392
1075;2.4714671000001545;2392
1076;2.474424899999576;2391
1077;2.4764453999996476;2391
1078;2.47843020000073;2391
1079;2.4804815000006784;2390
1080;2.482431700000234;2390
1081;2.4844212000007246;2389
1082;2.487471300000834;2389
1083;2.4894062999992457;2388
1084;2.4924700999999914;2388
1085;2.494467900000018;2387
1086;2.4964593000004243;2386
1087;2.4983978000000207;2386
1088;2.5003885999994964;2386
1089;2.5022623000004387;2385
1090;2.5044178999996802;2385
1091;2.506390399999873;2384
1092;2.508414800000537;2384
1093;2.5104384000005666;2383
1094;2.5124312000007194;2383
1095;2.5144498000008753;2382
1096;2.5164163000008557;2382
1097;2.518435899999531;2381
1098;2.5205530999992334;2381
1099;2.523409100000208;2380
1100;2.525387199999386;2380
1101;2.5273758000003;2379
1102;2.529407199999696;2379
1103;2.5314116000008653;2378
1104;2.5334170000005543;2377
1105;2.5353666999999405;2377
1106;2.537541300000157;2376
1107;2.5404335999992327;2376
1108;2.54243359999964;2375
1109;2.544437000000471;2375
1110;2.546412400000918;2374
1111;2.5484154999994644;2374
1112;2.55041490000076;2373
1113;2.5523505000001023;2372
1114;2.554425899999842;2372
1115;2.5564061000004585;2371
1116;2.5584109000010358;2370
1117;2.560411099999328;2370
1118;2.5624069000004965;2370
1119;2.564417300000059;2369
1120;2.566400600000634;2369
1121;2.568383100000574;2368
1122;2.5705388999995193;2368
1123;2.573424399999567;2367
1124;2.5754419999993843;2366
1125;2.577446900000723;2365
1126;2.579431199999817;2365
1127;2.5814260999995895;2365
1128;2.583422600000631;2365
1129;2.5853662000008626;2364
1130;2.587510299999849;2363
1131;2.5904021999995166;2363
1132;2.5924345000003086;2362
1133;2.5944352000005892;2362
1134;2.596433299999262;2361
1135;2.5984251000008953;2361
1136;2.6004267999996955;2360
1137;2.6022812999999587;2360
1138;2.6054643000006763;2359
1139;2.6074669000008726;2359
1140;2.6094718999993347;2358
1141;2.6114548000005016;2358
1142;2.6134419000009075;2358
1143;2.615454299999328;2357
1144;2.6174370999997336;2357
1145;2.61925809999957;2356
1146;2.6214326999997866;2355
1147;2.6234279000000242;2355
1148;2.6254336000001786;2355
1149;2.627444800000376;2354
1150;2.629445000000487;2354
1151;2.632461400000466;2353
1152;2.634439100000236;2353
1153;2.63630430000012;2352
1154;2.6384247000005416;2352
1155;2.6403995000000577;2352
1156;2.6424038000004657;2351
1157;2.6443787000007433;2350
1158;2.6463832999997976;2350
1159;2.6484077999994042;2350
1160;2.6504218999998557;2349
1161;2.6523945999997522;2349
1162;2.6545243000000482;2348
1163;2.6573640999995405;2347
1164;2.659363500000836;2347
1165;2.6613656999998057;2347
1166;2.6633605000006355;2346
1167;2.665407399999822;2346
1168;2.667423900000358;2345
1169;2.669271299999309;2344
1170;2.6716004999998404;2344
1171;2.674424500000896;2343
1172;2.676455900000292;2342
1173;2.678450999999768;2342
1174;2.6804931000006036;2342
1175;2.6824656000007963;2341
1176;2.684432199999719;2341
1177;2.6862868999996863;2341
1178;2.689398300000903;2340
1179;2.6914560000004712;2340
1180;2.693457400000625;2339
1181;2.6954108999998425;2339
1182;2.6974387999998726;2339
1183;2.699421600000278;2339
1184;2.701378499999919;2338
1185;2.7032952999998088;2338
1186;2.7054050999995525;2338
1187;2.7074374000003445;2337
1188;2.709408099999564;2337
1189;2.711332000000766;2336
1190;2.7133622000001196;2336
1191;2.715412600000491;2336
1192;2.7173904000010225;2336
1193;2.719333600000027;2336
1194;2.721513700000287;2335
1195;2.7243994000000384;2335
1196;2.726352499999848;2335
1197;2.7283520000000863;2334
1198;2.7303563000004942;2334
1199;2.732370499999888;2334
1200;2.7344143000009353;2333
1201;2.737589399999706;2333
1202;2.7404418000005535;2333
1203;2.7424393000001146;2332
1204;2.7444376000003103;2332
1205;2.746450900000127;2332
1206;2.749432500000694;2332
1207;2.7514451000006375;2331
1208;2.7532991000007314;2331
1209;2.7554182000003493;2331
1210;2.757415800000672;2330
1211;2.759432500000912;2330
1212;2.7614278000000922;2330
1213;2.7634567999994033;2330
1214;2.7654340999997657;2329
1215;2.767426300000807;2329
1216;2.7693318000001454;2329
1217;2.772465000000011;2328
1218;2.7744423000003735;2328
1219;2.776463000000149;2327
1220;2.7784616999997525;2327
1221;2.780470300000161;2327
1222;2.782450200000312;2326
1223;2.7844323000008444;2326
1224;2.7864021999994293;2326
1225;2.7894570999997086;2325
1226;2.7914517000008345;2324
1227;2.793434100000013;2324
1228;2.7954525999994075;2324
1229;2.79748760000075;2323
1230;2.799465699999928;2323
1231;2.801462299999912;2323
1232;2.8034060999998474;2323
1233;2.8054441999993287;2322
1234;2.8074630000010075;2322
1235;2.8094469999996363;2322
1236;2.8114621000004263;2322
1237;2.8134575999993103;2321
1238;2.815465600000607;2321
1239;2.8174515000009706;2321
1240;2.8193601000002673;2321
1241;2.822426799999448;2320
1242;2.8244398000006186;2320
1243;2.826436499999545;2319
1244;2.8284349999994447;2319
1245;2.830465200000617;2319
1246;2.832448499999373;2319
1247;2.8344362000007095;2319
1248;2.837568299999475;2318
1249;2.8404611999994813;2318
1250;2.84244740000031;2318
1251;2.8444557000002533;2318
1252;2.846419200001037;2318
1253;2.8484607999998843;2318
1254;2.8504491000003327;2317
1255;2.8523769000003085;2317
1256;2.8545611999998073;2317
1257;2.8573940000005678;2316
1258;2.859390199999325;2316
1259;2.861392299999352;2316
1260;2.8634139000005234;2316
1261;2.865445200000977;2316
1262;2.8674485000010463;2316
1263;2.8692788000007567;2316
1264;2.872428000000582;2315
1265;2.8744509000007383;2315
1266;2.876421400000254;2314
1267;2.878441999999268;2314
1268;2.88049940000019;2314
1269;2.8824636999997892;2314
1270;2.8853861000006873;2314
1271;2.8876058000005287;2314
1272;2.8904378000006545;2313
1273;2.8924205000002985;2313
1274;2.894447799999398;2313
1275;2.896438499999931;2313
1276;2.8984230999994907;2313
1277;2.9004583999994793;2313
1278;2.9023770000003424;2313
1279;2.9052719000010256;2312
1280;2.9072278999992704;2312
1281;2.9093284999999014;2312
1282;2.9112987000007706;2312
1283;2.913297099999909;2312
1284;2.915292400000908;2312
1285;2.917293000000427;2311
1286;2.919254700000238;2311
1287;2.921343899999556;2311
1288;2.923206299999947;2311
1289;2.925213200000144;2311
1290;2.9272151999994094;2311
1291;2.9292757000002894;2311
1292;2.9312401999995927;2311
1293;2.933207500000208;2311
1294;2.9352682000007917;2311
1295;2.937245000000985;2311
1296;2.939259700000548;2311
1297;2.941224300000613;2311
1298;2.9432114999999612;2311
1299;2.9452094999996916;2311
1300;2.947209300000395;2311
1301;2.949209599999449;2311
1302;2.951207500000237;2311
1303;2.953284600000188;2311
1304;2.955296800000724;2311
1305;2.9572936999993544;2311
1306;2.9592905000008614;2311
1307;2.9612629000002926;2311
1308;2.9632590000001073;2311
1309;2.965253099999245;2311
1310;2.9672931999994034;2311
1311;2.9697317000009207;2311
1312;2.9722555999996985;2311
1313;2.974208900001031;2311
1314;2.9762324999992416;2311
1315;2.978205800000069;2311
1316;2.9802042999999685;2312
1317;2.9822074999992765;2311
1318;2.9842322999993485;2311
1319;2.9862993999995524;2311
1320;2.9882400999995298;2311
1321;2.990296699999817;2311
1322;2.9922459999997955;2311
1323;2.9942434999993566;2311
1324;2.996230299999297;2311
1325;2.9983173000000534;2311
1326;3.000468100000944;2311
1327;3.0022800999995525;2311
1328;3.004439700000148;2311
1329;3.0075168999992457;2311
1330;3.0094786999998178;2311
1331;3.0122879999998986;2311
1332;3.0142341000009765;2311
1333;3.0162063999996462;2311
1334;3.0182409999997617;2311
1335;3.0206424000007246;2311
1336;3.0223024999995687;2311
1337;3.0242873999995936;2311
1338;3.0263140000006388;2311
1339;3.0282905000003666;2311
1340;3.0302881999996316;2311
1341;3.0322911999992357;2311
1342;3.0344707000003837;2311
1343;3.0363665000004403;2311
1344;3.0384518999999273;2311
1345;3.0404113000004145;2311
1346;3.0423773000002257;2311
1347;3.0444036000008055;2311
1348;3.0463755000000674;2311
1349;3.048479299999599;2311
1350;3.05046559999937;2311
1351;3.0524091000006592;2311
1352;3.055453700000726;2311
1353;3.057417100000748;2312
1354;3.059397600000011;2311
1355;3.0614163000009285;2311
1356;3.063381899999513;2311
1357;3.0654090000007272;2312
1358;3.067459100000633;2312
1359;3.070615500000713;2312
1360;3.0733923999996478;2313
1361;3.0753996999992523;2313
1362;3.077432100000806;2313
1363;3.0794607999996515;2312
1364;3.081449400000565;2313
1365;3.0834515999995347;2313
1366;3.0853463999992528;2313
1367;3.0874521999994613;2313
1368;3.0894554000005883;2313
1369;3.0914520000005723;2313
1370;3.0934596999995847;2313
1371;3.0954414999996516;2313
1372;3.097476299999471;2313
1373;3.0994358000007196;2313
1374;3.1014192000002367;2313
1375;3.1033858000009786;2313
1376;3.105373899999904;2313
1377;3.1073928999994678;2313
1378;3.1093934000000445;2313
1379;3.1114221999996516;2314
1380;3.11340410000048;2313
1381;3.1154332000005525;2314
1382;3.1174351000008755;2314
1383;3.1192842000000383;2314
1384;3.1224634000009246;2314
1385;3.1244547000005696;2314
1386;3.126473199999964;2314
1387;3.128471600000921;2314
1388;3.1304651999998896;2314
1389;3.1324387999993633;2315
1390;3.134439100000236;2315
1391;3.136361400000169;2315
1392;3.1384796000002098;2315
1393;3.14144590000069;2315
1394;3.1434640000006766;2315
1395;3.145465100000365;2315
1396;3.1474766000010277;2315
1397;3.150439999999435;2315
1398;3.153535200000988;2316
1399;3.156478500000958;2316
1400;3.1584576000004745;2316
1401;3.1604566000005434;2316
1402;3.1624389000007795;2316
1403;3.1644851000000926;2317
1404;3.1664875999995274;2317
1405;3.168400099999417;2317
1406;3.170613399999638;2317
1407;3.173433699999805;2318
1408;3.1754373000003397;2318
1409;3.177436199999647;2318
1410;3.179442399999971;2318
1411;3.1814871999995376;2318
1412;3.183463800000027;2318
1413;3.1864831000002596;2318
1414;3.189435300000696;2318
1415;3.1914615999994567;2318
1416;3.193418200000451;2318
1417;3.195407299999715;2318
1418;3.197494399999414;2318
1419;3.199479999999312;2318
1420;3.2013354000009713;2319
1421;3.203404699999737;2319
1422;3.2054721000004065;2319
1423;3.207424700000047;2319
1424;3.209417399999438;2320
1425;3.2113955000004353;2320
1426;3.213419800000338;2320
1427;3.2154250999992655;2321
1428;3.2173672999997507;2321
1429;3.2193425000004936;2321
1430;3.2224490999997215;2321
1431;3.2243944000001648;2321
1432;3.2264845999998215;2321
1433;3.2284077999993315;2321
1434;3.230409800000416;2321
1435;3.232393599999341;2322
1436;3.234382900000128;2321
1437;3.236489700000675;2322
1438;3.2383859000001394;2322
1439;3.2403630999997404;2322
1440;3.2423832999993465;2322
1441;3.2443849999999657;2322
1442;3.2463846999999078;2323
1443;3.2484184999993886;2323
1444;3.250372200000129;2323
1445;3.252346100000068;2323
1446;3.2546130000009725;2323
1447;3.256435200000851;2323
1448;3.2584148999994795;2324
1449;3.2617221000000427;2324
1450;3.2647324000008666;2324
1451;3.2676197000000684;2325
1452;3.269352600000275;2325
1453;3.272516299999552;2325
1454;3.276019400000223;2326
1455;3.2800532000001112;2326
1456;3.2840587999999116;2326
1457;3.2863875000002736;2327
1458;3.288571900000534;2327
1459;3.2919674000004306;2327
1460;3.2949227999997674;2328
1461;3.2990196000009746;2328
1462;3.302542999999787;2329
1463;3.3054671000008966;2329
1464;3.307778300000791;2330
1465;3.3108109000004333;2330
1466;3.313671500000055;2330
1467;3.3166765999994823;2330
1468;3.319363099999464;2331
1469;3.3227244000008795;2331
1470;3.3259283999996114;2331
1471;3.328887499999837;2332
1472;3.331870699999854;2333
1473;3.334620300000097;2333
1474;3.3376177999998617;2333
1475;3.3407545999998547;2333
1476;3.3437567000000854;2334
1477;3.3469141999994463;2334
1478;3.3510793000004924;2335
1479;3.355083200000081;2335
1480;3.3590817999993305;2336
1481;3.3630814000007376;2336
1482;3.3670598000007885;2337
1483;3.3709357000007003;2337
1484;3.376567100000102;2337
1485;3.381562300000951;2338
1486;3.3863567000007606;2339
1487;3.3903355000002193;2339
1488;3.3942377000003034;2340
1489;3.3982042000006913;2340
1490;3.4017531000008603;2340
1491;3.4052026999997906;2340
1492;3.409223700000439;2341
1493;3.413192899999558;2342
1494;3.4167945999997755;2343
1495;3.4196704999994836;2343
1496;3.4228727000008803;2343
1497;3.426857899999959;2344
1498;3.4297131999992416;2344
1499;3.4328578999993624;2345
1500;3.435612700001002;2345
1501;3.438732799999343;2346
1502;3.441874199999802;2347
1503;3.4458279000009497;2347
1504;3.4488608999999997;2347
1505;3.4526487000002817;2348
1506;3.4557423000005656;2349
1507;3.4588705999995;2349
1508;3.4629249999998137;2350
1509;3.4668684999996913;2351
1510;3.469647600000826;2352
1511;3.472772099999929;2352
1512;3.4756978999994317;2353
1513;3.4796575000000303;2353
1514;3.4826284000009764;2354
1515;3.485542800000985;2354
1516;3.4888664000009157;2355
1517;3.4928479000009247;2355
1518;3.495844000000943;2356
1519;3.4987242000006518;2356
1520;3.5018748000002233;2357
1521;3.504719799999293;2357
1522;3.5077070000006643;2357
1523;3.5106259000003774;2358
1524;3.5136631000004854;2359
1525;3.5166695000007167;2359
1526;3.519545000001017;2360
1527;3.5229472999999416;2360
1528;3.525705800000651;2361
1529;3.528698100000838;2362
1530;3.5317367000006925;2362
1531;3.5347266999997373;2363
1532;3.5378603000008297;2364
1533;3.5408573000004253;2364
1534;3.543736600000557;2365
1535;3.547864699999991;2365
1536;3.550572000000102;2366
1537;3.5538641000002826;2366
1538;3.5578566000003775;2367
1539;3.5608623000007356;2368
1540;3.5638560999996116;2369
1541;3.5664997000003495;2370
1542;3.5696554999994987;2370
1543;3.5728620999998384;2371
1544;3.5758633999994345;2372
1545;3.578867000000173;2372
1546;3.5818553999997675;2373
1547;3.58485280000059;2373
1548;3.587864900000568;2374
1549;3.59086329999991;2375
1550;3.593869700000141;2375
1551;3.597718299999542;2376
1552;3.601864899999782;2377
1553;3.604876900000818;2377
1554;3.608875600000829;2377
1555;3.611864799999239;2378
1556;3.6147240000009333;2379
1557;3.6188975999994;2380
1558;3.621709400000327;2381
1559;3.6258598000003985;2382
1560;3.6288784999997006;2383
1561;3.6317306000000826;2383
1562;3.634862200000498;2384
1563;3.6378576000006433;2384
1564;3.640874900000199;2385
1565;3.6446338999994623;2385
1566;3.6478643999998894;2386
1567;3.650862500000585;2387
1568;3.6538706999999704;2387
1569;3.6568616999993537;2388
1570;3.6598659999999654;2389
1571;3.6628739000007045;2389
1572;3.666862399999445;2390
1573;3.6696733000007953;2391
1574;3.6727296999997634;2392
1575;3.675870000000941;2392
1576;3.6786904000000504;2393
1577;3.6828621000004205;2394
1578;3.6856520000001183;2395
1579;3.6888751999995293;2395
1580;3.6918175000009796;2396
1581;3.6945802999998705;2397
1582;3.697652900000321;2397
1583;3.7008767999996053;2398
1584;3.7037921999999526;2399
1585;3.70794240000032;2400
1586;3.7107505000003584;2401
1587;3.7138771000009;2401
1588;3.7168639000010444;2402
1589;3.719645200000741;2403
1590;3.722872300000745;2404
1591;3.7258631999993668;2405
1592;3.7288733999994292;2405
1593;3.7328629000003275;2406
1594;3.735635499999262;2407
1595;3.7386387000005925;2407
1596;3.7417242000010447;2408
1597;3.745755800000552;2409
1598;3.748868399999992;2410
1599;3.7519167000009475;2411
1600;3.754894100000456;2411
1601;3.757873300000938;2412
1602;3.76087969999935;2413
1603;3.7638967000002594;2414
1604;3.766862200000105;2415
1605;3.769626100000096;2416
1606;3.7727529000003415;2416
1607;3.7758042000004934;2417
1608;3.778685299999779;2418
1609;3.7830768000003445;2418
1610;3.786674299999504;2420
1611;3.791240900000048;2421
1612;3.7952220999995916;2422
1613;3.799254999999903;2423
1614;3.8028154999992694;2424
1615;3.8072854000001826;2424
1616;3.81122890000006;2426
1617;3.8152174999995623;2427
1618;3.8191490000008343;2428
1619;3.8231873999993695;2429
1620;3.8271562999998423;2430
1621;3.831228299999566;2430
1622;3.8352269000006345;2432
1623;3.839181600000302;2432
1624;3.84314489999997;2433
1625;3.847240700000839;2434
1626;3.851707100000567;2435
1627;3.854950099999769;2436
1628;3.8591885000005277;2436
1629;3.863146899999265;2437
1630;3.8672165000007226;2438
1631;3.871047599999656;2438
1632;3.8751462000000174;2439
1633;3.8792405999993207;2440
1634;3.8832423000003473;2441
1635;3.886794000000009;2442
1636;3.891205899999477;2443
1637;3.895139599999311;2444
1638;3.899199999999837;2445
1639;3.9026759000007587;2446
1640;3.9072298999999475;2447
1641;3.91122870000072;2448
1642;3.9151989000001777;2449
1643;3.919130700000096;2450
1644;3.9231639000008727;2451
1645;3.9270704999998998;2453
1646;3.931193500000518;2453
1647;3.935183600000528;2454
1648;3.9391720999992685;2456
1649;3.942956299999423;2457
1650;3.9472062999993796;2458
1651;3.9511483000005683;2459
1652;3.953898300000219;2459
1653;3.9582325000010314;2460
1654;3.961804500000653;2461
1655;3.9662920000009763;2462
1656;3.96973109999999;2463
1657;3.973072400000092;2464
1658;3.976727600000231;2465
1659;3.97947430000022;2465
1660;3.9816771000005247;2466
1661;3.984943600000406;2467
1662;3.987999099999797;2467
1663;3.992020499999853;2468
1664;3.995529699999679;2469
1665;3.9990245000008144;2470
1666;4.002571900000476;2470
1667;4.005617000000711;2471
1668;4.008578099999795;2472
1669;4.011607000000367;2472
1670;4.01465669999925;2473
1671;4.017602600000828;2474
1672;4.019443999999567;2475
1673;4.022699600000124;2475
1674;4.025758300000234;2476
1675;4.028713199999402;2477
1676;4.031714799999463;2478
1677;4.03473699999995;2478
1678;4.037485200000447;2479
1679;4.039424799999324;2480
1680;4.042722700000013;2480
1681;4.045566900000267;2481
1682;4.048557199999777;2481
1683;4.051345699999729;2482
1684;4.053661500000089;2483
1685;4.056585399999676;2484
1686;4.0599278999998205;2484
1687;4.064107899999726;2485
1688;4.068052200000238;2486
1689;4.071892899999511;2487
1690;4.076644299999316;2488
1691;4.0816489000008005;2488
1692;4.086281199999576;2490
1693;4.0916116000007605;2491
1694;4.096300600000177;2492
1695;4.09978349999983;2493
1696;4.102717100000518;2494
1697;4.105686999999307;2494
1698;4.110130799999752;2495
1699;4.114131599999382;2495
1700;4.118131999999605;2497
1701;4.122071600000709;2497
1702;4.126072200000635;2498
1703;4.1301538000006985;2499
1704;4.134120000000621;2500
1705;4.136761899999328;2500
1706;4.141107600000396;2501
1707;4.145127699999648;2502
1708;4.1491287000008015;2504
1709;4.152844599999298;2504
1710;4.156027600000016;2505
1711;4.160060199999862;2506
1712;4.1638332000002265;2507
1713;4.166767799999434;2508
1714;4.169589200000701;2508
1715;4.172762100000909;2508
1716;4.175766099999237;2509
1717;4.178648799999792;2509
1718;4.181791200000589;2510
1719;4.184791600000608;2510
1720;4.187804099999994;2511
1721;4.190789700000096;2512
1722;4.193660799999634;2512
1723;4.196801199999754;2513
1724;4.199715400000059;2513
1725;4.202403499999491;2514
1726;4.205563199999233;2514
1727;4.208582100000058;2515
1728;4.210496699999567;2516
1729;4.213562400000228;2516
1730;4.2165607000006275;2516
1731;4.219382200000837;2516
1732;4.222562700000708;2517
1733;4.225354100000914;2517
1734;4.227419500000906;2518
1735;4.23057130000052;2518
1736;4.234062199999244;2519
1737;4.238045800000691;2519
1738;4.242152299999361;2520
1739;4.246026299999357;2521
1740;4.2500335999993695;2521
1741;4.2535834000009345;2522
1742;4.256616099999519;2523
1743;4.259587900000042;2523
1744;4.262581099999807;2523
1745;4.265586499999699;2524
1746;4.269269599999461;2524
1747;4.273214200000439;2525
1748;4.278714399999444;2525
1749;4.283759600000849;2525
1750;4.288406100000429;2526
1751;4.292587600000843;2527
1752;4.295557299999928;2527
1753;4.298395800000435;2528
1754;4.301458199999615;2528
1755;4.3033926999996766;2528
1756;4.305362499999319;2528
1757;4.307367600000362;2529
1758;4.309403100000054;2529
1759;4.3125486000008095;2530
1760;4.314476900000955;2530
1761;4.317418900000121;2530
1762;4.320713200000682;2531
1763;4.323554599999625;2531
1764;4.3263134000007994;2532
1765;4.328464399999575;2531
1766;4.331649499999912;2532
1767;4.33455800000047;2532
1768;4.33735230000093;2533
1769;4.339530700000978;2533
1770;4.342492499999935;2533
1771;4.344485699999495;2534
1772;4.346434200000658;2534
1773;4.348445499999798;2534
1774;4.350450500000079;2535
1775;4.352467099999558;2535
1776;4.3554401000001235;2535
1777;4.357475299999351;2535
1778;4.359442900000431;2536
1779;4.361446500000966;2536
1780;4.364447199999631;2536
1781;4.366574600000604;2536
1782;4.36955830000079;2536
1783;4.372797300000457;2536
1784;4.3757366000008915;2537
1785;4.378788699999859;2537
1786;4.381782700000258;2537
1787;4.384807099999307;2538
1788;4.387939100000949;2538
1789;4.3908769999998185;2538
1790;4.3939160000009;2538
1791;4.396873300000152;2539
1792;4.399914499999795;2539
1793;4.402509800000189;2539
1794;4.405894600000465;2540
1795;4.408933500000785;2540
1796;4.411741199999597;2540
1797;4.4147331999993185;2540
1798;4.417812199999389;2540
1799;4.4207425999993575;2540
1800;4.423750100000689;2541
1801;4.426753899999312;2541
1802;4.42979860000014;2541
1803;4.432784500000707;2541
1804;4.435439700000643;2542
1805;4.438780800001041;2541
1806;4.4417766999995365;2542
1807;4.444775699999809;2542
1808;4.447776599999997;2542
1809;4.450457599999936;2542
1810;4.452351800000542;2542
1811;4.455426500000613;2542
1812;4.457416799999919;2542
1813;4.460487899999862;2542
1814;4.462485600000946;2542
1815;4.465510399999403;2541
1816;4.468396899999789;2541
1817;4.470525700000508;2542
1818;4.473540000000867;2542
1819;4.476506799999697;2541
1820;4.479498200000307;2541
1821;4.482512599999609;2541
1822;4.484515399999509;2542
1823;4.487506900000881;2542
1824;4.490523800001029;2542
1825;4.493539900000542;2542
1826;4.496701600000961;2542
1827;4.499533599999268;2542
1828;4.501499800000602;2542
1829;4.504530399999567;2542
1830;4.507520799999838;2542
1831;4.510535600000367;2542
1832;4.512465800000427;2542
1833;4.515518800000791;2542
1834;4.518401999999696;2542
1835;4.520530899999358;2543
1836;4.523517699999502;2542
1837;4.526524599999902;2543
1838;4.529528200000641;2543
1839;4.531547700000374;2543
1840;4.534519700000601;2543
1841;4.536535100000037;2543
1842;4.539507499999672;2543
1843;4.541509900000165;2543
1844;4.5445073999999295;2543
1845;4.547508300000118;2543
1846;4.550516499999503;2543
1847;4.552489100000457;2543
1848;4.554517799999303;2542
1849;4.55751120000059;2542
1850;4.560518100000991;2542
1851;4.562495899999703;2542
1852;4.565501799999765;2542
1853;4.567482700000255;2542
1854;4.56946489999973;2542
1855;4.571488900000986;2542
1856;4.574469000001045;2542
1857;4.576318100000208;2542
1858;4.57848919999924;2542
1859;4.58147850000023;2542
1860;4.583503100000598;2542
1861;4.585424599999897;2542
1862;4.587524399999893;2541
1863;4.59049960000084;2541
1864;4.5925169000001915;2541
1865;4.594530099999247;2541
1866;4.596505499999694;2541
1867;4.5985144000005675;2541
1868;4.601436299999477;2541
1869;4.604518800000733;2541
1870;4.606408300000112;2541
1871;4.6095058000009885;2541
1872;4.612508700000035;2541
1873;4.615512000000308;2542
1874;4.617503699999361;2542
1875;4.619514300000446;2542
1876;4.622311299999637;2542
1877;4.624529700000494;2542
1878;4.626489899999797;2542
1879;4.62948999999935;2542
1880;4.63148960000035;2541
1881;4.633472499999698;2542
1882;4.635463399999935;2541
1883;4.638512999999875;2541
1884;4.641526200000953;2541
1885;4.643501599999581;2541
1886;4.645508300000074;2540
1887;4.6475181999994675;2540
1888;4.64952330000051;2540
1889;4.651444200000697;2540
1890;4.653513700000985;2540
1891;4.655517200000759;2540
1892;4.658498099999633;2540
1893;4.66049700000076;2541
1894;4.662505300000703;2541
1895;4.665500400000383;2540
1896;4.667496800000663;2541
1897;4.66936540000097;2541
1898;4.671497699999236;2541
1899;4.673497199999474;2540
1900;4.675502899999628;2540
1901;4.678491399999984;2540
1902;4.681516399999964;2540
1903;4.683494500000961;2539
1904;4.686525600000095;2539
1905;4.689523400000326;2539
1906;4.692498800000976;2539
1907;4.694514299999355;2539
1908;4.697496099999626;2539
1909;4.69949059999999;2539
1910;4.701443500000096;2539
1911;4.7035013000004255;2539
1912;4.706545799999731;2539
1913;4.708517000000938;2539
1914;4.7105136000009225;2539
1915;4.713519200000519;2539
1916;4.716505800000959;2539
1917;4.718373600000632;2539
1918;4.721498099999735;2539
1919;4.724496500000896;2539
1920;4.726501499999358;2539
1921;4.728505600000062;2539
1922;4.731497000000672;2539
1923;4.7345156999999745;2538
1924;4.736516900000424;2538
1925;4.7384884000002785;2538
1926;4.741509600000427;2538
1927;4.744538099999772;2538
1928;4.746512499999881;2538
1929;4.7485128000007535;2538
1930;4.750507500000822;2538
1931;4.752504600000975;2538
1932;4.755521099999896;2538
1933;4.757492500000808;2537
1934;4.760518900000534;2537
1935;4.762510099999417;2537
1936;4.764515000000756;2537
1937;4.767540799999551;2537
1938;4.770537800000966;2537
1939;4.773538600000393;2537
1940;4.776519000000917;2536
1941;4.778514199999336;2536
1942;4.7805327999994915;2536
1943;4.783516499999678;2536
1944;4.786505100000795;2536
1945;4.788497900000948;2536
1946;4.791537900000549;2536
1947;4.7944619999998395;2535
1948;4.7965103999995335;2535
1949;4.7995367999992595;2535
1950;4.801515999999538;2535
1951;4.804523099999642;2535
1952;4.807537000000593;2534
1953;4.810446299999967;2534
1954;4.8135352000008425;2534
1955;4.8165246000007755;2533
1956;4.819532800000161;2533
1957;4.821517500000482;2533
1958;4.824515100001008;2533
1959;4.827442699999665;2532
1960;4.8293245999993815;2532
1961;4.8314141999999265;2532
1962;4.83437369999956;2533
1963;4.836469699999725;2533
1964;4.83832749999965;2533
1965;4.840362799999639;2532
1966;4.842349700000341;2533
1967;4.84431129999939;2533
1968;4.84749550000015;2533
1969;4.849483199999668;2532
1970;4.8514328000001115;2532
1971;4.853401800000938;2532
1972;4.855470200000127;2532
1973;4.8584692000004;2532
1974;4.860492699999668;2532
1975;4.86246840000058;2531
1976;4.86447120000048;2531
1977;4.867529499999364;2531
1978;4.869420200000604;2531
1979;4.8713181000002805;2531
1980;4.873349299999973;2531
