;time;amplitude
1017;3.3498369000008097;2405
1018;3.3526356000002124;2405
1019;3.356011600000784;2406
1020;3.360190400000647;2406
1021;3.364393400001063;2406
1022;3.369497499999852;2406
1023;3.373241400000552;2407
1024;3.3772931000003155;2407
1025;3.3809304000005795;2407
1026;3.383916400000089;2407
1027;3.3880857000003743;2407
1028;3.3908365000006597;2408
1029;3.395335100000011;2408
1030;3.39927870000065;2408
1031;3.4033123000008345;2409
1032;3.4067205999999715;2410
1033;3.4099466999996366;2410
1034;3.412951399999656;2410
1035;3.4161516999993182;2410
1036;3.4203360000010434;2410
1037;3.4238585000002786;2411
1038;3.4283013999993273;2411
1039;3.4322594000004756;2412
1040;3.436293900000237;2412
1041;3.4398794999997335;2412
1042;3.4432274000009784;2413
1043;3.4472086999994644;2413
1044;3.4512878000005003;2413
1045;3.4548248999999487;2414
1046;3.458241399999679;2415
1047;3.4622703999993973;2415
1048;3.4662600999999995;2415
1049;3.469759100000374;2415
1050;3.4726790000004257;2416
1051;3.4757384000004095;2416
1052;3.478670599999532;2417
1053;3.4816350000000966;2417
1054;3.484593400000449;2418
1055;3.4882190999996965;2418
1056;3.4922626999996282;2419
1057;3.4961158000005526;2419
1058;3.500113899999633;2420
1059;3.5041399000001547;2421
1060;3.508127000000968;2421
1061;3.5121447000001353;2422
1062;3.5161079000008613;2423
1063;3.520084499999939;2424
1064;3.52405809999982;2424
1065;3.527049700000134;2425
1066;3.5300459999998566;2425
1067;3.5341267000003427;2426
1068;3.5381383000003552;2426
1069;3.5410535000009986;2426
1070;3.544056000000637;2427
1071;3.5477614000010362;2427
1072;3.551081100000374;2428
1073;3.555113000000347;2428
1074;3.5581173000009585;2429
1075;3.562150300000212;2429
1076;3.5649061999993137;2430
1077;3.568074400000114;2430
1078;3.572135000000344;2431
1079;3.575105600000825;2431
1080;3.5789808000008634;2431
1081;3.5831426000004285;2432
1082;3.5871492000005674;2433
1083;3.5911068999994313;2434
1084;3.594701100000748;2434
1085;3.5980899999995017;2436
1086;3.6021393000009994;2436
1087;3.606170999999449;2437
1088;3.6100277000005008;2438
1089;3.613047799999549;2438
1090;3.616052999999738;2438
1091;3.6190542000003916;2439
1092;3.6229260000000068;2439
1093;3.6258297999993374;2440
1094;3.629051800000525;2441
1095;3.6320529999993596;2441
1096;3.635049700000309;2442
1097;3.638046399999439;2442
1098;3.6411578000006557;2442
1099;3.6451391000009608;2442
1100;3.649022999999943;2443
1101;3.6520440999993298;2443
1102;3.656168200001048;2444
1103;3.6599323999998887;2444
1104;3.6624869000006584;2444
1105;3.6644978999993327;2444
1106;3.6666655000008177;2444
1107;3.6696740000006685;2444
1108;3.6724723000006634;2444
1109;3.674704799999745;2444
1110;3.677722399999766;2445
1111;3.6807248999994044;2445
1112;3.6837242000001424;2446
1113;3.6867228999999497;2446
1114;3.689477199999601;2446
1115;3.6916555000007065;2446
1116;3.6947280000003957;2446
1117;3.697722500000964;2446
1118;3.7007224000008136;2446
1119;3.7037192000007053;2446
1120;3.70653990000028;2446
1121;3.709725400000025;2446
1122;3.71271809999962;2447
1123;3.7157250000000204;2447
1124;3.718722499999785;2447
1125;3.721723300001031;2448
1126;3.7247256000009656;2448
1127;3.727716800000053;2448
1128;3.7307197999998607;2448
1129;3.7337265000005573;2448
1130;3.736683200000698;2448
1131;3.7394512000009854;2448
1132;3.7427325999997265;2449
1133;3.7457383000000846;2449
1134;3.7487277000000176;2449
1135;3.751397800000632;2449
1136;3.7547278000001825;2449
1137;3.758147700000336;2449
1138;3.762157600000137;2449
1139;3.7661320000006526;2450
1140;3.7691202000005433;2450
1141;3.7727269000006345;2450
1142;3.7759949999999662;2450
1143;3.7787848000007216;2450
1144;3.7817828000006557;2451
1145;3.784484199999497;2450
1146;3.7877487000005203;2450
1147;3.7907572999993135;2450
1148;3.793742400001065;2450
1149;3.7967420000004495;2450
1150;3.7998528000007354;2450
1151;3.8028687000005448;2450
1152;3.805879699999423;2450
1153;3.808865799999694;2450
1154;3.8115868999993836;2450
1155;3.8137327000004007;2450
1156;3.8165814000003593;2450
1157;3.8185383;2450
1158;3.8218513000010716;2450
1159;3.824729899999511;2450
1160;3.827826400000049;2450
1161;3.8308360999999422;2449
1162;3.8338315000000875;2449
1163;3.8368678000006184;2449
1164;3.8394678000004205;2448
1165;3.8425382999994326;2448
1166;3.845546700000341;2448
1167;3.8485065000004397;2447
1168;3.8505110000005516;2447
1169;3.8525021000004926;2447
1170;3.854500100000223;2447
1171;3.85750999999982;2447
1172;3.8606605000004492;2446
1173;3.86260460000085;2446
1174;3.865665999999692;2446
1175;3.868666200000007;2446
1176;3.871919799999887;2445
1177;3.8745887000004586;2445
1178;3.8778299999994488;2445
1179;3.8807986000010715;2444
1180;3.883811699999569;2444
1181;3.886809699999503;2444
1182;3.8895565000002534;2444
1183;3.892789699999412;2444
1184;3.895804899999348;2443
1185;3.8986660999999003;2443
1186;3.90180060000057;2443
1187;3.904571600000054;2443
1188;3.907805000000735;2442
1189;3.9106938000004448;2442
1190;3.9138328000008187;2442
1191;3.9168394999996963;2442
1192;3.9198329000009835;2441
1193;3.9224905999999464;2441
1194;3.9258301999998366;2441
1195;3.928829099999348;2440
1196;3.9318354000006366;2440
1197;3.9348277999997663;2440
1198;3.9378366000000824;2439
1199;3.940832500000397;2439
1200;3.9438277000008384;2439
1201;3.946828500000265;2439
1202;3.9498452999996516;2439
1203;3.952826200000345;2438
1204;3.9558278000004066;2438
1205;3.9588416000005964;2437
1206;3.961833800000022;2437
1207;3.9648290000004636;2436
1208;3.9675922999995237;2435
1209;3.970830599999317;2435
1210;3.9738328000003094;2434
1211;3.9768495000007533;2434
1212;3.9798262999993312;2433
1213;3.9827588999996806;2433
1214;3.9858552000005147;2433
1215;3.988838499999474;2433
1216;3.9918247000005067;2432
1217;3.9948309999999765;2432
1218;3.997844699999405;2432
1219;4.000827199999549;2432
1220;4.003832700000203;2431
1221;4.006690599999274;2431
1222;4.00983559999986;2430
1223;4.01282750000064;2430
1224;4.015832600000067;2429
1225;4.018837199999325;2429
1226;4.021831800000655;2428
1227;4.024833100000251;2428
1228;4.027826499999719;2427
1229;4.030564799999411;2427
1230;4.033842000000732;2426
1231;4.036831499999607;2426
1232;4.039529499999844;2425
1233;4.042823600000702;2425
1234;4.045838500000173;2425
1235;4.048827799999344;2425
1236;4.051843100000042;2424
1237;4.054833700000017;2424
1238;4.057822400000077;2423
1239;4.060828699999547;2423
1240;4.063840599999821;2422
1241;4.066831500000262;2421
1242;4.0698300000003655;2421
1243;4.0725275999993755;2421
1244;4.075837300000785;2421
1245;4.0788551999994525;2420
1246;4.081854000000021;2420
1247;4.0848440999998274;2419
1248;4.087857399999848;2419
1249;4.090858100000332;2419
1250;4.093854000000647;2418
1251;4.096881999999823;2418
1252;4.0998514000002615;2418
1253;4.102857399999266;2417
1254;4.105792199999996;2417
1255;4.10854289999952;2416
1256;4.111770499999693;2416
1257;4.114902400000574;2415
1258;4.117890699999407;2415
1259;4.1209018000008655;2415
1260;4.123919100000421;2414
1261;4.126890400000775;2414
1262;4.129898799999864;2414
1263;4.13289420000001;2414
1264;4.135914800001046;2413
1265;4.138950000000477;2413
1266;4.141909699999815;2412
1267;4.144874699999491;2412
1268;4.147904100000233;2411
1269;4.150895700000547;2411
1270;4.153882300000987;2411
1271;4.156886700000541;2410
1272;4.159891100000095;2410
1273;4.162905799999862;2409
1274;4.165887999999541;2409
1275;4.168909899999562;2409
1276;4.171507700000802;2409
1277;4.174868100000822;2409
1278;4.17787060000046;2408
1279;4.180870300000606;2408
1280;4.183873199999653;2408
1281;4.186912999999549;2407
1282;4.18952309999986;2407
1283;4.1928810000008525;2407
1284;4.195873000000574;2406
1285;4.198726200000237;2405
1286;4.201865400000315;2405
1287;4.204888399999618;2404
1288;4.207534499999383;2404
1289;4.209772399999565;2403
1290;4.212765899999795;2403
1291;4.215854300000501;2403
1292;4.218454699999711;2403
1293;4.220581100000345;2402
1294;4.223718100000042;2402
1295;4.226860799999486;2402
1296;4.229839199999333;2402
1297;4.232851599999776;2402
1298;4.235861200000727;2402
1299;4.2388571000010415;2401
1300;4.241862799999581;2401
1301;4.244852300000275;2402
1302;4.247871199999281;2401
1303;4.250852600000144;2401
1304;4.2538679000008415;2401
1305;4.256860699999379;2402
1306;4.25985589999982;2402
1307;4.262849299999289;2402
1308;4.265665500000978;2402
1309;4.268864100000428;2402
1310;4.271856999999727;2402
1311;4.274858200000381;2402
1312;4.277854100000695;2402
1313;4.280803699999524;2402
1314;4.283864999999423;2402
1315;4.2868653000005;2402
1316;4.289547399999719;2402
1317;4.292853700000705;2402
1318;4.2958582999999635;2402
1319;4.298856299999898;2402
1320;4.3018515999992815;2402
1321;4.304855500000485;2402
1322;4.307851499999742;2402
1323;4.310848499999338;2402
1324;4.313608500000555;2402
1325;4.316850499999418;2402
1326;4.319852399999945;2402
1327;4.3225407000009;2403
1328;4.325860299999476;2403
1329;4.3284409000007145;2402
1330;4.330595200000971;2402
1331;4.333863600000768;2403
1332;4.336861699999645;2403
1333;4.33953130000009;2403
1334;4.342756699999882;2404
1335;4.345632300000943;2404
1336;4.347527800000535;2404
1337;4.3506778000009945;2404
1338;4.353878600000826;2404
1339;4.3565519000003405;2405
1340;4.359516700000313;2405
1341;4.362515099999655;2405
1342;4.3655073000009;2405
1343;4.368508499999734;2405
1344;4.371510799999669;2405
1345;4.374738900000011;2405
1346;4.377691699999559;2405
1347;4.380683200000931;2406
1348;4.383692499999597;2406
1349;4.386676800000714;2406
1350;4.390809399999853;2407
1351;4.393811399999322;2406
1352;4.396788699999888;2406
1353;4.39979780000067;2407
1354;4.402819900000395;2407
1355;4.405654899999718;2407
1356;4.408835599999293;2407
1357;4.41187170000012;2408
1358;4.414829200000895;2408
1359;4.417867000000115;2408
1360;4.420852200000809;2409
1361;4.423866799999814;2409
1362;4.4268699000003835;2410
1363;4.42986910000036;2410
1364;4.432883100000254;2411
1365;4.435862100001032;2411
1366;4.4386152000006405;2412
1367;4.441871000000901;2412
1368;4.44486759999927;2413
1369;4.447870300000432;2413
1370;4.4508676000004925;2414
1371;4.453881400000682;2414
1372;4.456686300000001;2414
1373;4.4597835000004125;2415
1374;4.462862899999891;2415
1375;4.465864699999656;2416
1376;4.468629200000578;2416
1377;4.471654799999669;2417
1378;4.474700900000244;2417
1379;4.477483799999391;2417
1380;4.479446800000005;2418
1381;4.481375299999854;2418
1382;4.483389799999713;2418
1383;4.485585300000821;2418
1384;4.487591200000679;2419
1385;4.490524700000606;2419
1386;4.492513400000462;2419
1387;4.494556300000113;2419
1388;4.497523800000636;2420
1389;4.499529799999436;2420
1390;4.502744600000369;2420
1391;4.505454199999804;2421
1392;4.507632900000317;2421
1393;4.509515899999315;2421
1394;4.511494300000777;2422
1395;4.513470699999743;2422
1396;4.515358799999376;2422
1397;4.517540500000905;2422
1398;4.5194377999996505;2423
1399;4.521527599999899;2423
1400;4.523532000001069;2423
1401;4.525489600000583;2423
1402;4.527498999999807;2424
1403;4.529498600000807;2424
1404;4.531517299999905;2424
1405;4.533511199999339;2425
1406;4.536571700000422;2425
1407;4.539487800000643;2425
1408;4.541565499999706;2426
1409;4.544609700000365;2426
1410;4.547523100000035;2427
1411;4.549543200000699;2427
1412;4.551538499999879;2427
1413;4.554548500000237;2428
1414;4.556362100000115;2428
1415;4.55856379999932;2428
1416;4.560502399999677;2428
1417;4.56258440000056;2428
1418;4.56544969999959;2428
1419;4.567519199999879;2429
1420;4.569499900000665;2429
1421;4.571492299999591;2429
1422;4.573487499999828;2429
1423;4.575516799999605;2429
1424;4.57855919999929;2430
1425;4.5816931999997905;2430
1426;4.5846958000001905;2431
1427;4.587753100000555;2431
1428;4.590743000000657;2432
1429;4.593792300000132;2432
1430;4.596745400000145;2432
1431;4.599771499999406;2433
1432;4.602761699999974;2434
1433;4.605667499999981;2434
1434;4.608764300000985;2434
1435;4.611701199999516;2435
1436;4.614775000000009;2435
1437;4.617730500000107;2436
1438;4.6207632000005106;2436
1439;4.623746200000824;2436
1440;4.626772199999323;2437
1441;4.6297331000005215;2438
1442;4.632734799999525;2438
1443;4.635749200000646;2439
1444;4.638726999999562;2439
1445;4.641763699999501;2440
1446;4.644763500000408;2441
1447;4.647763900000427;2441
1448;4.650878500000545;2442
1449;4.653840200000559;2443
1450;4.656550800000332;2443
1451;4.6588740999995935;2443
1452;4.661876300000586;2443
1453;4.6648910000003525;2443
1454;4.667835000000196;2444
1455;4.670860300000641;2443
1456;4.673849900000278;2444
1457;4.676876900000934;2444
1458;4.679866899999979;2444
1459;4.682845600000292;2445
1460;4.685847000000649;2445
1461;4.688881500000207;2445
1462;4.691867999999886;2446
1463;4.694842900000367;2446
1464;4.697872099999586;2446
1465;4.70084339999994;2446
1466;4.703562500000771;2447
1467;4.7068672999994305;2447
1468;4.7098731999994925;2447
1469;4.712845300000481;2447
1470;4.715868999999657;2447
1471;4.718885599999339;2447
1472;4.721860400000878;2448
1473;4.724826300000132;2448
1474;4.727867499999775;2449
1475;4.730854600000384;2449
1476;4.7338548000006995;2449
1477;4.736688299999514;2450
1478;4.739509999999427;2450
1479;4.742855200000122;2450
1480;4.745859000000564;2450
1481;4.7488730999994;2450
1482;4.751857999999629;2450
1483;4.754871099999946;2450
1484;4.757863099999668;2450
1485;4.760855399999855;2450
1486;4.7638403000000835;2450
1487;4.766518800000995;2450
1488;4.768735400000878;2450
1489;4.771845299999768;2451
1490;4.7748499999997875;2451
1491;4.777884499999345;2451
1492;4.7808552000005875;2451
1493;4.783858000000691;2451
1494;4.786859499999991;2451
1495;4.789607500000784;2451
1496;4.79283790000045;2451
1497;4.795829900000172;2451
1498;4.798839499999303;2450
1499;4.801852000000508;2450
1500;4.804831499999636;2450
1501;4.807859200000166;2450
1502;4.810869299999467;2450
1503;4.813473800000793;2450
1504;4.816621100000702;2450
1505;4.820177199999307;2450
1506;4.823926299999584;2450
1507;4.828247600000395;2449
1508;4.831542199999603;2450
1509;4.833563600001071;2450
1510;4.837099800000942;2450
1511;4.840653200000816;2449
1512;4.844093199999406;2449
1513;4.847875100000238;2448
1514;4.852064500000779;2448
1515;4.855052099999739;2448
1516;4.857920300000842;2447
1517;4.860848199999964;2447
1518;4.863903200001005;2447
1519;4.866950900001029;2446
1520;4.869898700000704;2446
1521;4.873522699999739;2446
1522;4.877152400000341;2446
1523;4.881155600000056;2445
1524;4.88514750000104;2445
1525;4.8889431999996305;2444
1526;4.891906400000153;2444
1527;4.895948800000042;2444
1528;4.8988735000002634;2444
1529;4.90189459999965;2443
1530;4.904742200000328;2443
1531;4.907952800000203;2443
1532;4.910921000000599;2442
1533;4.913879400000951;2442
1534;4.916874900000039;2442
1535;4.919874400000481;2441
1536;4.922617500000342;2441
1537;4.925835100000768;2441
1538;4.928838400001041;2441
1539;4.931710500000918;2441
1540;4.934854799999812;2441
1541;4.937856300000931;2440
1542;4.940857999999935;2440
1543;4.943858700000419;2439
1544;4.946857999999338;2439
1545;4.949861000000965;2439
1546;4.9528544999993755;2438
1547;4.955501599999479;2438
1548;4.957708100000673;2438
1549;4.960860900000625;2437
1550;4.963851300000897;2437
1551;4.9668548999998166;2437
1552;4.969857199999751;2436
1553;4.972566599999482;2436
1554;4.975863199999367;2436
1555;4.9788609000006545;2435
1556;4.981768999999986;2435
1557;4.984853399999338;2434
1558;4.987569900000381;2434
1559;4.99087099999997;2434
1560;4.993850799999564;2434
1561;4.996856499999922;2433
1562;4.999862900000153;2433
1563;5.002544400000261;2432
1564;5.005585200000496;2432
1565;5.008857799999532;2431
1566;5.011858300000313;2431
1567;5.014855299999908;2431
1568;5.017782299999453;2430
1569;5.02076549999947;2430
1570;5.023777500000506;2429
1571;5.026731800000562;2429
1572;5.029756800000541;2428
1573;5.032753200001025;2427
1574;5.035755099999733;2427
1575;5.038761100000556;2426
1576;5.041729399999895;2426
1577;5.044748399999662;2426
1578;5.047746199999892;2425
1579;5.0507395999993605;2425
1580;5.053747199999634;2424
1581;5.056749499999569;2424
1582;5.059722199999669;2423
1583;5.062731600000916;2423
1584;5.0654637000006915;2422
1585;5.068754399999307;2422
1586;5.071761700000934;2421
1587;5.074749999999767;2421
1588;5.07774579999932;2421
1589;5.080735800000184;2420
1590;5.0837446000005;2420
1591;5.086748899999293;2419
1592;5.089564899999459;2419
1593;5.092746100001023;2419
1594;5.095751400000154;2418
1595;5.0973713000003045;2418
1596;5.099513200000729;2418
1597;5.101501700000881;2418
1598;5.103470000000016;2418
1599;5.105415300000459;2417
1600;5.107531800000288;2417
1601;5.110733400000754;2417
1602;5.113692599999922;2417
1603;5.116730899999311;2417
1604;5.119753799999671;2416
1605;5.122540800000934;2416
1606;5.125748200000089;2415
1607;5.1287482000007;2415
1608;5.131719299999531;2414
1609;5.134751400000823;2414
1610;5.13773989999936;2414
1611;5.140752600000269;2413
1612;5.143663700000616;2413
1613;5.146768300000986;2412
1614;5.149746900000537;2412
1615;5.152754099999584;2411
1616;5.155493800000841;2411
1617;5.158751200000552;2411
1618;5.161748700000317;2411
1619;5.164759299999787;2410
1620;5.1677529999997205;2410
1621;5.170763399999487;2410
1622;5.173748200000773;2409
1623;5.176755599999524;2409
1624;5.179745100000218;2408
1625;5.182748499999434;2408
1626;5.1857607000001735;2407
1627;5.188761200000954;2407
1628;5.191767199999958;2407
1629;5.19474640000044;2406
1630;5.197756699999445;2406
1631;5.200747900000351;2406
1632;5.203748899999482;2406
1633;5.2065959999999905;2405
1634;5.20975929999986;2405
1635;5.212743000000046;2405
1636;5.215754099999685;2405
1637;5.218734600000971;2405
1638;5.221854800000074;2405
1639;5.224721399999908;2404
1640;5.227862199999436;2404
1641;5.230866600000809;2404
1642;5.233856700000615;2403
1643;5.2368638000007195;2403
1644;5.239708499999324;2403
1645;5.242860800000926;2403
1646;5.245859700000437;2402
1647;5.248856599999272;2402
1648;5.251858199999333;2402
1649;5.25485529999969;2402
1650;5.257855600000767;2402
1651;5.260854899999686;2401
1652;5.263853099999324;2401
1653;5.266881999999896;2401
1654;5.269718900000953;2401
1655;5.272532400000273;2401
1656;5.275821700000961;2401
1657;5.278859600000942;2400
1658;5.281736000000819;2400
1659;5.284493299999667;2400
1660;5.2878629000006185;2400
1661;5.290861200001018;2400
1662;5.293854199999259;2400
1663;5.296857600000294;2400
1664;5.300003300000753;2400
1665;5.302597300000343;2400
1666;5.305493800000477;2400
1667;5.3077852000005805;2401
1668;5.3107942000006005;2401
1669;5.313765200000489;2401
1670;5.316382599999997;2401
1671;5.3185083999997005;2401
1672;5.320545599999605;2402
1673;5.323685800000021;2402
1674;5.32680960000107;2402
1675;5.329779800000324;2402
1676;5.332777499999793;2402
1677;5.335801400000491;2402
1678;5.3387777999996615;2402
1679;5.3416646999994555;2402
1680;5.344723700000031;2403
1681;5.347703600000386;2403
1682;5.350734300000113;2403
1683;5.353752299999542;2404
1684;5.3568809000007604;2404
1685;5.35985299999993;2404
1686;5.362860499999442;2405
1687;5.365866399999504;2405
1688;5.368861000000834;2405
1689;5.3718666000004305;2405
1690;5.374732199999926;2405
1691;5.377850999999282;2405
1692;5.380852500000401;2405
1693;5.383861300000717;2405
1694;5.38685919999989;2405
1695;5.389716300000146;2406
1696;5.3928694000005635;2406
1697;5.395856400000412;2407
1698;5.3988625000001775;2407
1699;5.401852799999688;2408
1700;5.404563199999757;2408
1701;5.406590000000506;2408
1702;5.409868299999289;2409
1703;5.41275830000086;2409
1704;5.415526200000386;2409
1705;5.418587899999693;2409
1706;5.420557400000689;2410
1707;5.423778899999888;2410
1708;5.426485199999661;2410
1709;5.4298453999999765;2410
1710;5.432844099999784;2410
1711;5.4359727000010025;2411
1712;5.438971900000979;2411
1713;5.441788500000257;2412
1714;5.4447046000004775;2412
1715;5.447711900000286;2413
1716;5.450711400000728;2414
1717;5.454146399999445;2413
1718;5.45811760000106;2414
1719;5.46265239999957;2415
1720;5.467705799999749;2415
1721;5.472907100000157;2416
1722;5.477624700000888;2416
1723;5.482635300000766;2417
1724;5.487154000000373;2418
1725;5.491348400000788;2418
1726;5.495344000000841;2418
1727;5.499323199999708;2419
1728;5.5033736000004865;2420
1729;5.506820900000093;2421
1730;5.511348500000167;2421
1731;5.514936199999283;2421
1732;5.517857000000731;2421
1733;5.520869399999356;2422
1734;5.524120800000674;2422
1735;5.528045900000507;2423
1736;5.531995900000766;2424
1737;5.534968600000866;2424
1738;5.537995599999704;2424
1739;5.5408007000005455;2425
1740;5.543998900000588;2425
1741;5.546999899999719;2425
1742;5.549971399999777;2426
1743;5.552987700000813;2426
1744;5.556829600000128;2427
1745;5.560992000000624;2427
1746;5.563739299999725;2428
1747;5.566764700000931;2429
1748;5.570319599999493;2429
1749;5.574027799999385;2429
1750;5.578310400000191;2430
1751;5.58232979999957;2430
1752;5.586328800000047;2431
1753;5.589848300000085;2432
1754;5.592997600000672;2433
1755;5.595819800000754;2433
1756;5.599010699999781;2433
1757;5.6019962999998825;2433
1758;5.605744399999821;2433
1759;5.608996599999955;2434
1760;5.612011100000018;2435
1761;5.614786100000856;2435
1762;5.617999000000054;2435
1763;5.622000900000785;2436
1764;5.624971499999447;2437
1765;5.627991999999722;2437
1766;5.630845899999258;2437
1767;5.634990300000936;2438
1768;5.638866600000256;2439
1769;5.642679700000372;2439
1770;5.645983899999919;2440
1771;5.648989799999981;2440
1772;5.65200139999979;2440
1773;5.655000700000528;2441
1774;5.657839999999851;2441
1775;5.6609929999995074;2442
1776;5.663994599999569;2442
1777;5.666998799999419;2442
1778;5.669996300001003;2443
1779;5.673717900001066;2443
1780;5.676990600000863;2444
1781;5.679996000000756;2444
1782;5.6829785000009;2444
1783;5.685994800000117;2445
1784;5.689701200000854;2445
1785;5.692991500000062;2445
1786;5.697003200000836;2445
1787;5.6999909999995;2445
1788;5.703005499999563;2446
1789;5.705775700000231;2446
1790;5.708820300000298;2446
1791;5.713019200000417;2446
1792;5.716995000000679;2447
1793;5.719992000000275;2447
1794;5.7227867000001424;2447
1795;5.725996299999679;2447
1796;5.72899309999957;2447
1797;5.732000100000732;2448
1798;5.7349893000009615;2448
1799;5.737993599999754;2448
1800;5.74087739999959;2448
1801;5.744003300000259;2448
1802;5.748003200000312;2448
1803;5.751961899999515;2448
1804;5.754989799999748;2449
1805;5.7579900000000634;2449
1806;5.760993699999744;2449
1807;5.763989299999594;2450
1808;5.7678032999992865;2450
1809;5.770849599999565;2450
1810;5.773997100000997;2450
1811;5.777003700000932;2450
1812;5.780000700000528;2450
1813;5.782926300000327;2450
1814;5.7860080000009475;2450
1815;5.788843500000439;2450
1816;5.792004999999335;2450
1817;5.794994100000622;2450
1818;5.797998100000768;2450
1819;5.8010252000003675;2450
1820;5.8049817999999505;2450
1821;5.807990600000267;2450
1822;5.810993700000836;2450
1823;5.8140044000010676;2450
1824;5.816627700000026;2449
1825;5.81947720000062;2449
1826;5.8216785000004165;2449
1827;5.823575099999289;2449
1828;5.825520700000197;2449
1829;5.827571800000442;2449
1830;5.829545500000677;2449
1831;5.831526199999644;2449
1832;5.834547599999496;2448
1833;5.836530599999605;2448
1834;5.83960180000031;2448
1835;5.842802099999972;2447
1836;5.845736799999941;2447
1837;5.848830299999463;2448
1838;5.851705999999467;2447
1839;5.8546808999999485;2447
1840;5.857947800001057;2447
1841;5.861050800000157;2447
1842;5.863704400000643;2447
1843;5.866779500000121;2446
1844;5.86978050000107;2446
1845;5.872561100000894;2446
1846;5.875858999999764;2446
1847;5.878845700000966;2446
1848;5.881875900000523;2445
1849;5.884874200000922;2445
1850;5.887873900001068;2445
1851;5.890902600000118;2445
1852;5.893848499999876;2445
1853;5.896852199999557;2444
1854;5.899898300000132;2444
1855;5.90293229999952;2444
1856;5.9055707000006805;2444
1857;5.908934099999897;2444
1858;5.9119207999992796;2443
1859;5.91491859999951;2443
1860;5.917895200000203;2443
1861;5.920427600000039;2443
1862;5.923602900000333;2442
1863;5.926834399999279;2442
1864;5.929810400000861;2442
1865;5.932913700000427;2442
1866;5.935869200000525;2441
1867;5.9387330999998085;2441
1868;5.941834700000982;2441
1869;5.944834100000662;2441
1870;5.947845900000175;2441
1871;5.950756199999887;2441
1872;5.953822100000252;2440
1873;5.956595199999356;2440
1874;5.9599261000003025;2440
1875;5.962906200000361;2439
1876;5.9655853000003844;2439
1877;5.968878100000438;2438
1878;5.971552999999403;2438
1879;5.973737700000129;2438
1880;5.977166500000749;2438
1881;5.981140699999742;2437
1882;5.985528299999714;2437
1883;5.990042600000379;2435
1884;5.994722699999329;2435
1885;5.999709899999289;2434
1886;6.004743299999973;2433
