;time;amplitude
1015;2.9805563000008988;2471
1016;2.9835524000009173;2470
1017;2.9865344999998342;2469
1018;2.9893221000002086;2468
1019;2.992556600000171;2467
1020;2.9955444000006537;2466
1021;2.998584299999493;2464
1022;3.0015452000006917;2464
1023;3.0045583000010083;2463
1024;3.00758549999955;2461
1025;3.0105846999995265;2461
1026;3.0135418999998365;2459
1027;3.0165880999993533;2458
1028;3.019556499999453;2456
1029;3.022420700001021;2456
1030;3.025270100000853;2455
1031;3.028362200000629;2454
1032;3.0318533000008756;2453
1033;3.0356487999997626;2451
1034;3.0387845000004745;2449
1035;3.0425463000010495;2448
1036;3.0454494999994495;2447
1037;3.048668600000383;2446
1038;3.0516043000006903;2445
1039;3.054633300000205;2444
1040;3.05768259999968;2443
1041;3.060689800000546;2442
1042;3.0637103999997635;2441
1043;3.0678910000006;2440
1044;3.071858200000861;2439
1045;3.0754269000008208;2437
1046;3.078253900001073;2436
1047;3.081884999999602;2435
1048;3.085876000001008;2434
1049;3.0898935000004712;2432
1050;3.0938458000000537;2431
1051;3.09786350000104;2429
1052;3.1018574999998236;2428
1053;3.1058293000005506;2426
1054;3.1095144000009896;2425
1055;3.1128036999998585;2424
1056;3.1168784000001324;2423
1057;3.120858700000099;2421
1058;3.1248735999997734;2420
1059;3.1283655000006547;2418
1060;3.1318489000004774;2417
1061;3.1357936000003974;2416
1062;3.1398791000010533;2414
1063;3.143885400000727;2413
1064;3.14681070000006;2412
1065;3.1508591000001616;2410
1066;3.1548648000007233;2409
1067;3.15890600000057;2408
1068;3.1628321999996842;2406
1069;3.166869900000165;2405
1070;3.170865699999922;2404
1071;3.1736481999996613;2402
1072;3.177732100000867;2402
1073;3.1818930999997974;2400
1074;3.1858936000007816;2399
1075;3.189416600000186;2397
1076;3.1928411000008055;2396
1077;3.1968818999994255;2395
1078;3.2008633999994345;2394
1079;3.2047994999993534;2392
1080;3.207802700000684;2390
1081;3.2114971000009973;2389
1082;3.2148144000002503;2388
1083;3.2177998000006482;2387
1084;3.220830100000967;2386
1085;3.224900000001071;2385
1086;3.2284044999996695;2383
1087;3.2318254000001616;2382
1088;3.235676100001001;2381
1089;3.2399060999996436;2379
1090;3.243883299999652;2378
1091;3.2468150000004243;2376
1092;3.250545000000784;2375
1093;3.2548836000005394;2374
1094;3.2588537000010547;2372
1095;3.2628399999994144;2370
1096;3.266430199999377;2369
1097;3.269372500000827;2368
1098;3.27282600000035;2367
1099;3.2769069999994827;2366
1100;3.2798089000007167;2365
1101;3.2832811000007496;2364
1102;3.286886500000037;2363
1103;3.2908956999999646;2361
1104;3.2944026999994094;2360
1105;3.2977073000001837;2359
1106;3.3005787000001874;2358
1107;3.304750999999669;2357
1108;3.308835800000452;2356
1109;3.3113236999997753;2354
1110;3.314679299999625;2353
1111;3.3186144000010245;2352
1112;3.32154570000057;2351
1113;3.3245478000008006;2351
1114;3.3283047000004444;2349
1115;3.3318541000007826;2348
1116;3.3358504000007088;2347
1117;3.339893899999879;2346
1118;3.3438922000004823;2345
1119;3.3466578999996273;2343
1120;3.3508954999997513;2343
1121;3.3549115999994683;2341
1122;3.3588510999998107;2340
1123;3.3628129000007903;2339
1124;3.3669190000000526;2338
1125;3.370881900000313;2336
1126;3.374867099999392;2335
1127;3.378334299999551;2334
1128;3.3813436000000365;2334
1129;3.3844160000007832;2333
1130;3.3878385000007256;2332
1131;3.391870299999937;2330
1132;3.3954040999997233;2330
1133;3.3987366000001202;2329
1134;3.402547699999559;2329
1135;3.4067570000006526;2328
1136;3.4108840999997483;2326
1137;3.4136668000010104;2325
1138;3.417642000000342;2325
1139;3.4206852999996045;2324
1140;3.4245707000009133;2323
1141;3.4283180000002176;2321
1142;3.431932499999675;2321
1143;3.4359899000010046;2319
1144;3.4399388000001636;2318
1145;3.4439983000011125;2317
1146;3.4478773000009824;2316
1147;3.4518767000008665;2315
1148;3.4558873000005406;2314
1149;3.4598736000007193;2313
1150;3.462822400000732;2313
1151;3.4668827000004967;2312
1152;3.4708919000004244;2311
1153;3.4748858000002656;2310
1154;3.4785088000007818;2309
1155;3.4818291000010504;2308
1156;3.485902200000055;2307
1157;3.4898874000009528;2306
1158;3.4939140000005864;2305
1159;3.4968296000006376;2305
1160;3.500954700000875;2304
1161;3.50489910000033;2303
1162;3.508414300000368;2303
1163;3.5113639999999577;2302
1164;3.5141960000000836;2302
1165;3.5172294000003603;2301
1166;3.5191749000005075;2301
1167;3.5211816000010003;2301
1168;3.5232216999993398;2300
1169;3.525206199999957;2299
1170;3.5270989000000554;2299
1171;3.529150500000469;2298
1172;3.5311633000001166;2298
1173;3.534159599999839;2298
1174;3.5361480999999912;2297
1175;3.538236100001086;2296
1176;3.540188599999965;2295
1177;3.54221890000008;2295
1178;3.544101999999839;2295
1179;3.54626350000035;2294
1180;3.5482783999996172;2294
1181;3.5502799000005325;2294
1182;3.5522741000004316;2293
1183;3.554250700000921;2293
1184;3.556251100000736;2292
1185;3.5582660000000033;2292
1186;3.560271399999692;2292
1187;3.5632985000011104;2292
1188;3.5652609999997367;2292
1189;3.5672510000003967;2291
1190;3.569287500000428;2290
1191;3.5712569000006624;2291
1192;3.575171800001044;2290
1193;3.57711240000026;2290
1194;3.5792627000009816;2290
1195;3.5811463999998523;2290
1196;3.5832812000007834;2289
1197;3.585279900000387;2289
1198;3.5872508000011294;2288
1199;3.5892172000003484;2288
1200;3.591216799999529;2287
1201;3.5931560000008176;2287
1202;3.5952213000000484;2287
1203;3.597627900000589;2287
1204;3.6005019000003813;2287
1205;3.6034667000003537;2287
1206;3.6064863999999943;2287
1207;3.609597799999392;2287
1208;3.6125678999997035;2287
1209;3.6154879000005167;2287
1210;3.618458200000532;2286
1211;3.6214199000005465;2286
1212;3.624297899999874;2286
1213;3.627329799999643;2285
1214;3.630479800000103;2286
1215;3.633482200000799;2285
1216;3.6365808000009565;2285
1217;3.639524000000165;2285
1218;3.6425789999993867;2285
1219;3.6455951999996614;2284
1220;3.6485537000007753;2284
1221;3.6515792999998666;2284
1222;3.654550000001109;2283
1223;3.6575503000003664;2283
1224;3.6605531999994128;2283
1225;3.663555900000574;2283
1226;3.6665513000007195;2283
1227;3.669565300000613;2283
1228;3.672553800000969;2283
1229;3.675232600000527;2282
1230;3.6785536000006687;2282
1231;3.681548599999587;2282
1232;3.684543499999563;2281
1233;3.6875722000004316;2281
1234;3.690549999999348;2281
1235;3.693551000000298;2281
1236;3.69656489999943;2281
1237;3.699551400000928;2281
1238;3.7025047999995877;2281
1239;3.7055505000007543;2281
1240;3.7085337999997137;2281
1241;3.711397400000351;2281
1242;3.7145504000000074;2281
1243;3.7175557000009576;2281
1244;3.7204414999996516;2281
1245;3.7235531999995146;2281
1246;3.7265676999995776;2281
1247;3.7295601000005263;2281
1248;3.7325725000009697;2280
1249;3.7351938000010705;2280
1250;3.737403400000403;2281
1251;3.7401843999996345;2280
1252;3.742438299999776;2280
1253;3.745368199999575;2280
1254;3.7483508000004804;2281
1255;3.751475000000937;2281
1256;3.7543421999998827;2281
1257;3.7573604000008345;2282
1258;3.7603035000011005;2282
1259;3.7624586000001727;2282
1260;3.7653021999994962;2282
1261;3.7685560999998415;2282
1262;3.771548700000494;2282
1263;3.7745476000000053;2282
1264;3.7772024999994755;2283
1265;3.7805263999998715;2283
1266;3.7833499999997002;2283
1267;3.7864678999994794;2283
1268;3.789537399999972;2284
1269;3.792511400000876;2284
1270;3.7955634999998438;2285
1271;3.798159300000407;2285
1272;3.8003576999999495;2285
1273;3.803364999999758;2286
1274;3.8063576000004105;2286
1275;3.809379100001024;2286
1276;3.8125072000002547;2287
1277;3.8152145000003657;2287
1278;3.818416199999774;2287
1279;3.8215058999994653;2287
1280;3.8245119000002887;2287
1281;3.8271827999997186;2287
1282;3.829580600000554;2288
1283;3.832694200000333;2287
1284;3.8356818000011117;2288
1285;3.838685799999439;2288
1286;3.8415461999993568;2288
1287;3.8441617999997106;2289
1288;3.84638459999951;2289
1289;3.849403500000335;2289
1290;3.8523743000005197;2289
1291;3.85541159999957;2289
1292;3.8584360999993805;2289
1293;3.861288699999932;2290
1294;3.864505100000315;2290
1295;3.867522000000463;2290
1296;3.8705128000001423;2291
1297;3.873497000000498;2291
1298;3.8763226000010036;2291
1299;3.87844640000003;2292
1300;3.8813685000004625;2292
1301;3.88435489999938;2292
1302;3.887345600000117;2293
1303;3.8909468000001652;2293
1304;3.8942671999993763;2293
1305;3.896173200000703;2293
1306;3.8982001000003947;2294
1307;3.901192600000286;2294
1308;3.9043555000007473;2295
1309;3.9064957999999024;2295
1310;3.90940159999991;2296
1311;3.912476499999684;2296
1312;3.9155972999997175;2297
1313;3.918526400000701;2297
1314;3.9215798000004725;2298
1315;3.924506499999552;2299
1316;3.92722970000068;2299
1317;3.9305426999999327;2300
1318;3.933448899999348;2300
1319;3.9364716000000044;2300
1320;3.939706400000432;2301
1321;3.9427195000007487;2302
1322;3.9453733999998803;2302
1323;3.948554700000386;2303
1324;3.9515117999999347;2303
1325;3.9545381000007183;2303
1326;3.957563100000698;2304
1327;3.9604935000006662;2304
1328;3.963556700000481;2305
1329;3.966553300000669;2306
1330;3.9695267000006424;2307
1331;3.9725887999993574;2308
1332;3.9755669000005582;2308
1333;3.9795582000006107;2308
1334;3.9825799000009283;2309
1335;3.985564799999338;2310
1336;3.9885770000000775;2310
1337;3.9915507000005164;2311
1338;3.9942181000005803;2311
1339;3.997440999999526;2311
1340;4.000421200000346;2312
1341;4.003447700000834;2313
1342;4.006434999999328;2313
1343;4.0092717000006814;2314
1344;4.011203399999431;2314
1345;4.01322110000001;2315
1346;4.015435499999512;2316
1347;4.0184091000010085;2316
1348;4.021448699999382;2317
1349;4.024476000000504;2317
1350;4.0271864000005735;2318
1351;4.02930170000036;2319
1352;4.032489200000782;2320
1353;4.035522600001059;2320
1354;4.038479900000311;2321
1355;4.0415123000002495;2322
1356;4.044117600000391;2322
1357;4.047399700000824;2323
1358;4.050417599999491;2324
1359;4.053428799999892;2325
1360;4.056385300000329;2325
1361;4.059732300000178;2326
1362;4.062715399999433;2328
1363;4.065629500000796;2328
1364;4.068615399999544;2329
1365;4.071622200001002;2329
1366;4.074632500000007;2330
1367;4.077287699999943;2330
1368;4.080652500000724;2331
1369;4.0834861000003;2332
1370;4.0864794999997684;2332
1371;4.089484399999492;2333
1372;4.0925191000005725;2334
1373;4.09527750000052;2335
1374;4.09761939999953;2336
1375;4.101714399999764;2337
1376;4.104654000000664;2338
1377;4.107627200000934;2338
1378;4.110668600000281;2339
1379;4.113623900000675;2340
1380;4.116657300000952;2340
1381;4.119504000000234;2342
1382;4.122489999999743;2342
1383;4.125533899999937;2343
1384;4.128519899999446;2345
1385;4.131589700000404;2345
1386;4.134453700000449;2345
1387;4.1372881999996025;2347
1388;4.139218300000721;2347
1389;4.142220900001121;2348
1390;4.145546899999317;2350
1391;4.148399100000461;2351
1392;4.151397800000268;2352
1393;4.1544252000003326;2353
1394;4.157302999999956;2354
1395;4.1604520000000775;2355
1396;4.163430500000686;2355
1397;4.166575400000511;2356
1398;4.169435300000259;2357
1399;4.1725681999996596;2357
1400;4.1754421000005095;2359
1401;4.178551200000584;2360
1402;4.181427100000292;2361
1403;4.184291600000506;2362
1404;4.187357599999814;2363
1405;4.190276799999992;2364
1406;4.193278500000815;2364
1407;4.195306499999788;2365
1408;4.197691700001087;2365
1409;4.200505700000576;2366
1410;4.203468400000929;2367
1411;4.206203499999901;2368
1412;4.209373300000152;2369
1413;4.212235999999393;2370
1414;4.215380400000868;2371
1415;4.218137500000012;2372
1416;4.220350800000233;2372
1417;4.2233663000006345;2373
1418;4.226161900000079;2374
1419;4.2281794999998965;2375
1420;4.230251799999678;2375
1421;4.2321967000007135;2376
1422;4.234330799999952;2376
1423;4.236323700000867;2377
1424;4.238434599999891;2378
1425;4.241249200000311;2379
1426;4.243062600000485;2379
1427;4.245377999999619;2380
1428;4.247131399999489;2381
1429;4.249251299999742;2381
1430;4.252325299999939;2382
1431;4.254214000000502;2382
1432;4.256058400000256;2383
1433;4.258224000001064;2384
1434;4.260156899999856;2385
1435;4.262283399999433;2385
1436;4.264211699999578;2386
1437;4.266042999999627;2386
1438;4.26812659999996;2387
1439;4.270255900000848;2388
1440;4.272281100000328;2388
1441;4.2749679000007745;2389
1442;4.277093099999547;2390
1443;4.279118700000254;2391
1444;4.281265300000086;2392
1445;4.283219099999769;2392
1446;4.286410200000319;2393
1447;4.2892766000004485;2394
1448;4.292633799999749;2395
1449;4.2968003999994835;2397
1450;4.300652500000069;2398
1451;4.304525800000192;2400
1452;4.307393900000534;2402
1453;4.310888600000908;2402
1454;4.313405500000954;2403
1455;4.316393499999322;2404
1456;4.319329600000856;2405
1457;4.3211919000004855;2406
1458;4.324668000001111;2407
1459;4.32733510000071;2409
1460;4.330298099999709;2410
1461;4.3335439000002225;2411
1462;4.336662400000932;2411
1463;4.339465999999447;2413
1464;4.3422802000004594;2414
1465;4.345531000000847;2415
1466;4.34844780000094;2416
1467;4.35126610000043;2417
1468;4.354302600000665;2418
1469;4.356317400000989;2419
1470;4.35935470000004;2420
1471;4.361218600000939;2421
1472;4.364351199999874;2421
1473;4.367396400000871;2422
1474;4.36923680000109;2423
1475;4.3723530999996;2424
1476;4.3743315000010625;2425
1477;4.37724370000069;2426
1478;4.379310899999837;2427
1479;4.381298700000116;2427
1480;4.383201700000427;2428
1481;4.385183000000325;2429
1482;4.387306200000239;2429
1483;4.390345800000432;2430
1484;4.392255099999602;2431
1485;4.394219300000259;2432
1486;4.397239400001126;2433
1487;4.400412500001039;2434
1488;4.403187699999762;2435
1489;4.405338599999595;2436
1490;4.407290200000716;2437
1491;4.410214800000176;2438
1492;4.412474400000065;2439
1493;4.415315100000953;2440
1494;4.417229799999404;2441
1495;4.41920570000002;2441
1496;4.421202800000174;2442
1497;4.423190999999861;2443
1498;4.425120500000048;2443
1499;4.4271901000010985;2444
1500;4.4302272999993875;2445
1501;4.4332524000001285;2446
1502;4.435345600000801;2447
1503;4.43838180000057;2448
1504;4.441348899999866;2448
1505;4.443561899999622;2449
1506;4.44637590000093;2450
1507;4.449759700000868;2451
1508;4.452532900000733;2452
1509;4.455393500000355;2454
1510;4.458505300000979;2455
1511;4.461152300000322;2457
1512;4.463406500000929;2458
1513;4.466512099999818;2458
1514;4.469370400000116;2460
1515;4.472507700000278;2461
1516;4.4754007999999885;2462
1517;4.478355999999621;2463
1518;4.481222700000217;2463
1519;4.483352499999455;2464
1520;4.486250399999335;2465
1521;4.489309399999911;2466
1522;4.492219400000977;2467
1523;4.495275200000833;2468
1524;4.49824339999941;2470
1525;4.5013206000003265;2471
1526;4.504383299999972;2472
1527;4.507514599999922;2473
1528;4.510432299999593;2474
1529;4.513276400000905;2476
1530;4.5165758000002825;2477
1531;4.519200300001103;2478
1532;4.522382600000128;2479
1533;4.525364000000991;2480
1534;4.527206700000534;2480
1535;4.530387700000574;2481
1536;4.533218200000192;2482
1537;4.535331700000825;2483
1538;4.538303700001052;2483
1539;4.540186000000176;2484
1540;4.542165799999566;2485
1541;4.544264000000112;2486
1542;4.547117399999479;2486
1543;4.5494920000001;2487
1544;4.552374900000359;2488
1545;4.555358900001011;2489
1546;4.558449699999983;2490
1547;4.561148900000262;2492
1548;4.564307099999496;2493
1549;4.567289900000105;2494
1550;4.5704347000009875;2495
1551;4.57312869999987;2496
1552;4.575440099999469;2496
1553;4.5771593999998;2497
1554;4.579264600000897;2498
1555;4.581193699999858;2498
1556;4.583378299999822;2499
1557;4.586411899999803;2499
1558;4.589474200000041;2500
1559;4.592381599999499;2501
1560;4.595570699999371;2503
1561;4.5984355000000505;2504
1562;4.601293699999587;2504
1563;4.60435359999974;2506
1564;4.607834300000832;2507
1565;4.611795599999823;2508
1566;4.615875200001028;2510
1567;4.619566499999564;2511
1568;4.6224658000010095;2512
1569;4.625853200001075;2513
1570;4.629561499999909;2514
1571;4.632468300000255;2515
1572;4.635426500000904;2516
1573;4.638728899999478;2516
1574;4.642323000000033;2517
1575;4.645459400000618;2518
1576;4.648292400001083;2519
1577;4.651443599999766;2520
1578;4.654424100001052;2521
1579;4.6578941000007035;2522
1580;4.661710599999424;2523
1581;4.665789300001052;2525
1582;4.668555000000197;2525
1583;4.671591000000262;2526
1584;4.6744407000005594;2527
1585;4.677318300000479;2528
1586;4.680250700001125;2529
1587;4.682379400001082;2530
1588;4.685216100000616;2531
1589;4.6871387000010145;2531
1590;4.689269300000888;2532
1591;4.691232400000445;2532
1592;4.693142100000841;2532
1593;4.695339600000807;2533
1594;4.698224600000685;2533
1595;4.7001593000004505;2534
1596;4.702148899999884;2534
1597;4.704138999999486;2535
1598;4.70611000000099;2535
1599;4.708145200000217;2536
1600;4.710132899999735;2537
1601;4.712250800001129;2537
1602;4.715246400000979;2538
1603;4.717185400000744;2539
1604;4.719222900001114;2539
1605;4.72122169999966;2540
1606;4.724224900000991;2540
1607;4.727137600000788;2541
1608;4.729065300000002;2542
1609;4.731288599999971;2542
1610;4.733306100000846;2543
1611;4.736225300001024;2543
1612;4.738195699999778;2544
1613;4.74022370000057;2544
1614;4.742228299999624;2545
1615;4.744137499999852;2545
1616;4.747326099999555;2546
1617;4.749170700000832;2546
1618;4.751522300000943;2547
1619;4.754202800000712;2547
1620;4.756207700000232;2548
1621;4.758217599999625;2548
1622;4.760134000000107;2549
1623;4.762382200000502;2549
1624;4.7655687000005855;2550
1625;4.768125799999325;2551
1626;4.770174900000711;2552
1627;4.7722217999998975;2552
1628;4.774128799999744;2553
1629;4.776091600000655;2553
1630;4.778318099999524;2553
1631;4.780300700000225;2553
1632;4.782131500000105;2553
1633;4.784164400000009;2554
1634;4.786235600000509;2554
1635;4.7892215000010765;2555
1636;4.791319399999338;2555
1637;4.794272600000113;2556
1638;4.797409200000402;2557
1639;4.800641699999687;2557
1640;4.803493700001127;2557
1641;4.806524800000261;2558
1642;4.809476899999936;2559
1643;4.812218000000939;2559
1644;4.814443900000697;2560
1645;4.81740180000088;2560
1646;4.820149900000615;2561
1647;4.822309499999392;2561
1648;4.82428660000005;2561
1649;4.827294200000324;2562
1650;4.8303011000007245;2562
1651;4.833262100000866;2562
1652;4.83631349999996;2563
1653;4.838264899999558;2563
1654;4.840097599999353;2563
1655;4.84233789999962;2563
1656;4.845790600000328;2564
1657;4.848527300000569;2565
1658;4.851406499999939;2565
1659;4.854469400001108;2566
1660;4.857385700001032;2566
1661;4.8600791999997455;2567
1662;4.8626101999998355;2567
1663;4.865289999999732;2568
1664;4.8672341000001325;2568
1665;4.869255499999781;2568
1666;4.872403999999733;2568
1667;4.875465400000394;2569
1668;4.878435599999648;2569
1669;4.881306299999778;2569
1670;4.884401900000739;2570
1671;4.887204799999381;2570
1672;4.890171200000623;2570
1673;4.892279699999563;2570
1674;4.894216599999709;2570
1675;4.89752369999951;2570
1676;4.900640800000474;2571
1677;4.903705599999739;2571
1678;4.906472399999984;2572
1679;4.909466200000679;2572
1680;4.912372900000264;2572
1681;4.915185100000599;2573
1682;4.9183456000009755;2573
1683;4.921256100000392;2574
1684;4.923352899999372;2574
1685;4.925306000001001;2575
1686;4.928451800000403;2575
1687;4.931356700000833;2575
1688;4.934354999999414;2575
1689;4.9374514000010095;2576
1690;4.940425900000264;2576
1691;4.943360499999471;2576
1692;4.946332999999868;2577
1693;4.949472100001003;2577
1694;4.95270789999995;2577
1695;4.955596300000252;2578
1696;4.958486699999412;2578
1697;4.961360799999966;2579
1698;4.964585499999885;2579
1699;4.967447000000902;2579
1700;4.9705296000011;2579
1701;4.973490899999888;2579
1702;4.976497100000415;2579
1703;4.979495999999926;2579
1704;4.982604299999366;2579
1705;4.9854176999997435;2580
1706;4.988513399999647;2579
1707;4.991602600000988;2579
1708;4.994284599999446;2579
1709;4.99626360000002;2579
1710;4.99841379999998;2579
1711;5.000262999999904;2579
1712;5.003218500000003;2579
1713;5.005345200001102;2579
1714;5.00737079999999;2579
1715;5.009217599999829;2579
1716;5.012370099999316;2578
1717;5.01542420000078;2578
1718;5.018539799999417;2578
1719;5.021421800000098;2578
1720;5.024555899999541;2578
1721;5.0272296000002825;2578
1722;5.0292499999995925;2579
1723;5.03252650000104;2579
1724;5.03536510000049;2578
1725;5.038409099999626;2578
1726;5.041431800000282;2578
1727;5.0443006999994395;2578
1728;5.047288600000684;2579
1729;5.050414999999703;2578
1730;5.053567599999951;2579
1731;5.056440599999405;2579
1732;5.059612999999445;2578
1733;5.062329300000783;2578
1734;5.065581700000621;2578
1735;5.0684574999995675;2578
1736;5.071360600000844;2577
1737;5.074516300001051;2577
1738;5.077294099999563;2577
1739;5.0805034000004525;2577
1740;5.08346900000106;2577
1741;5.0865161000001535;2576
1742;5.089442800001052;2576
1743;5.0924510000004375;2576
1744;5.095244300000559;2576
1745;5.098859199999424;2576
1746;5.102709599999798;2575
1747;5.105883000000176;2575
1748;5.109722000001057;2575
1749;5.112405800000488;2574
1750;5.115639100000408;2574
1751;5.11974840000039;2574
1752;5.12279529999978;2574
1753;5.126951700000063;2573
1754;5.1293027000010625;2572
1755;5.131337500000882;2572
1756;5.134817199999816;2572
1757;5.137494500000685;2572
1758;5.140241600000081;2571
1759;5.14348020000034;2571
1760;5.145275000000765;2571
1761;5.148322600000029;2571
1762;5.151536100000158;2571
1763;5.154294300000402;2570
1764;5.157401899999968;2570
1765;5.160185900000215;2570
1766;5.1622210000005;2570
1767;5.164317400000073;2570
1768;5.1663296000006085;2569
1769;5.168281800000841;2569
1770;5.171333100000993;2569
1771;5.174277399999482;2568
1772;5.177191599999787;2568
1773;5.18020819999947;2568
1774;5.183350100000098;2568
1775;5.186802899999748;2568
1776;5.189707999999882;2567
1777;5.192499900000257;2567
1778;5.1953157000007195;2566
1779;5.197282600000108;2566
1780;5.200502100000449;2566
1781;5.203459300000759;2566
1782;5.2064628999996785;2566
1783;5.209519300000466;2566
1784;5.21253919999981;2565
1785;5.215281099999629;2564
1786;5.218743900000845;2564
1787;5.221553999999742;2564
1788;5.224443999999494;2563
1789;5.227590500000588;2563
1790;5.230323100000533;2562
1791;5.232451500000025;2562
1792;5.235293800000363;2562
1793;5.238250800000969;2561
1794;5.240412799999831;2561
1795;5.243367400000352;2561
1796;5.246275600000445;2560
1797;5.249417900000481;2560
1798;5.252739600000496;2559
1799;5.255804500000522;2559
1800;5.2584970999996585;2558
1801;5.261384400000679;2557
1802;5.264280400000644;2557
1803;5.26780940000026;2556
1804;5.2706646000006;2556
1805;5.274798099999316;2555
1806;5.278257899999517;2554
1807;5.280639300000985;2554
1808;5.283630500000072;2553
1809;5.286631599999964;2552
1810;5.290799500000503;2552
1811;5.293706300000849;2551
1812;5.2961513999998715;2551
1813;5.298848800000997;2551
1814;5.3017163000004075;2550
1815;5.304806800000733;2549
1816;5.307488399999784;2549
1817;5.310267599999861;2548
1818;5.313430000000153;2548
1819;5.316635600000154;2547
1820;5.319457499999771;2546
1821;5.32243279999966;2546
1822;5.3255387999997765;2546
1823;5.328583200000139;2545
1824;5.331244599999991;2545
1825;5.3344470000010915;2545
1826;5.337553200000912;2544
1827;5.340429400001085;2544
1828;5.343472399999882;2543
1829;5.346296300000176;2542
1830;5.349325900000622;2541
1831;5.352463900000657;2541
1832;5.355457800000295;2540
1833;5.358433999999761;2539
1834;5.361355600000024;2539
1835;5.364417799999501;2538
1836;5.36746260000109;2538
1837;5.37045229999967;2537
1838;5.373467100000198;2536
1839;5.376465900000767;2536
1840;5.379433699999936;2535
1841;5.382453700000042;2535
1842;5.3854592999996385;2534
1843;5.388449899999614;2534
1844;5.391474399999424;2533
1845;5.394737099999475;2532
1846;5.397474400000647;2531
1847;5.400457600000664;2530
1848;5.403466300000218;2529
1849;5.4064598999993905;2528
1850;5.40948489999937;2527
1851;5.412372400000095;2527
1852;5.4154101999993145;2527
1853;5.418452600000819;2526
1854;5.421444699999483;2525
1855;5.424482500000522;2525
1856;5.427613600000768;2524
1857;5.430477800000517;2523
1858;5.433468299999731;2522
1859;5.43645800000013;2521
1860;5.439522200000283;2520
1861;5.442492300000595;2519
1862;5.445513000000574;2519
1863;5.448436099999526;2517
1864;5.45146240000031;2517
1865;5.45446020000054;2515
1866;5.457460499999797;2514
1867;5.460228300000381;2513
1868;5.463308100001086;2512
1869;5.4652931000000535;2512
1870;5.467287900000883;2511
1871;5.4704686000004585;2511
1872;5.47376389999954;2510
1873;5.476675800000521;2509
1874;5.479633999999351;2508
1875;5.482729999999719;2508
1876;5.485678500001086;2506
1877;5.489856100000907;2505
1878;5.493641600000046;2504
1879;5.496733300000415;2504
1880;5.499715800000558;2503
1881;5.502827700000125;2502
1882;5.506798599999456;2501
1883;5.510290000000168;2500
1884;5.513341699999728;2499
1885;5.516445200000817;2498
1886;5.519743500000914;2497
1887;5.522806400000263;2496
1888;5.525635699999839;2496
1889;5.528291500000705;2495
1890;5.531289399999878;2494
1891;5.534336799999437;2493
1892;5.537256100000377;2492
1893;5.5401376000008895;2491
1894;5.542091400000572;2491
1895;5.544567099999767;2490
1896;5.547221900000295;2489
1897;5.5491662000004;2488
1898;5.551140699999451;2487
1899;5.5531549000006635;2487
1900;5.555162099999507;2486
1901;5.557116699999824;2486
1902;5.559247299999697;2485
1903;5.5612887000006594;2484
1904;5.563303900000392;2483
1905;5.565118399999847;2482
1906;5.567171799999414;2482
1907;5.5692309999994905;2481
1908;5.571149900000819;2481
1909;5.573237900000095;2480
1910;5.575273599999491;2479
1911;5.577433300000848;2479
1912;5.580270000000382;2478
1913;5.583271800000148;2478
1914;5.585275200000979;2477
1915;5.587272900000244;2476
1916;5.59017490000042;2475
1917;5.592200600000069;2475
1918;5.594512100000429;2474
1919;5.597277000000759;2473
1920;5.6004312000004575;2472
1921;5.603397500000938;2471
1922;5.606322999999975;2470
1923;5.608124899999893;2470
1924;5.610236700000314;2469
1925;5.61321769999995;2468
1926;5.615307100000791;2467
1927;5.617189300000973;2466
1928;5.61914009999964;2466
1929;5.621141499999794;2465
1930;5.623194499999954;2464
1931;5.6251394000009896;2463
1932;5.62760420000086;2463
1933;5.630324400000973;2461
1934;5.632228599999507;2460
1935;5.635543399999733;2460
1936;5.638687500000742;2458
1937;5.6428694000005635;2457
1938;5.6464020000003075;2455
1939;5.649754500000199;2454
1940;5.652734900000723;2453
1941;5.655682900000102;2452
1942;5.659914699999717;2451
1943;5.662768899999719;2449
1944;5.66578920000029;2448
1945;5.668755300001067;2447
1946;5.6716974999999366;2446
1947;5.674548799999684;2445
1948;5.67737119999947;2444
1949;5.680819700000939;2442
1950;5.684867399999348;2441
1951;5.6888543999994;2440
1952;5.692924500001027;2439
1953;5.6952495000005;2438
1954;5.697221200000058;2437
1955;5.699352900001031;2436
1956;5.702572100000907;2435
1957;5.705438900000445;2434
1958;5.708611699999892;2433
1959;5.71150789999956;2432
1960;5.7142285000009;2431
1961;5.717821100000947;2430
1962;5.721825700000409;2428
1963;5.7258693000003404;2427
1964;5.7282044000003225;2425
1965;5.731959599999755;2425
1966;5.735842000000048;2424
1967;5.739843499999552;2423
1968;5.743468599999687;2421
1969;5.746429000000717;2419
1970;5.749805499999638;2418
1971;5.752781200000754;2418
1972;5.755785100000139;2417
1973;5.758690500000739;2415
1974;5.761253700000452;2414
1975;5.763305200000104;2413
1976;5.76683950000006;2412
1977;5.770875399999568;2411
1978;5.773812400000679;2410
1979;5.777508900000612;2409
1980;5.780301299999337;2408
1981;5.78385580000031;2408
1982;5.786799900000915;2406
1983;5.789542500000607;2405
1984;5.792531200000667;2404
1985;5.794444900000599;2404
1986;5.7974219000007;2403
1987;5.800519300000815;2402
1988;5.803519200000665;2400
1989;5.806557800000519;2399
1990;5.80955350000113;2398
1991;5.81239640000058;2397
1992;5.815292799999952;2397
1993;5.818679899999552;2396
