;time;amplitude
1016;3.1478313999996317;2375
1017;3.150782299999264;2375
1018;3.153633500000069;2375
1019;3.156764599998496;2375
1020;3.159863299999415;2375
1021;3.1628189999992173;2375
1022;3.165807399998812;2376
1023;3.1686641999986023;2375
1024;3.1716167999984464;2375
1025;3.174816799999462;2375
1026;3.177790099998674;2375
1027;3.1807947999986936;2375
1028;3.183824399999139;2375
1029;3.1868171999994956;2375
1030;3.1896183999997447;2375
1031;3.1930092999991757;2375
1032;3.1960134000000835;2375
1033;3.199007299999721;2375
1034;3.2020159999992757;2375
1035;3.204629699999714;2375
1036;3.206576099999438;2375
1037;3.208827399999791;2375
1038;3.211790599998494;2375
1039;3.21478500000012;2375
1040;3.217665499998475;2375
1041;3.220741099999941;2376
1042;3.223911600000065;2376
1043;3.2271335999994335;2376
1044;3.229834399999163;2376
1045;3.232819799999561;2376
1046;3.2356884999990143;2376
1047;3.2378234999996494;2376
1048;3.2408232999987376;2376
1049;3.2437542999996367;2377
1050;3.246744399999443;2377
1051;3.2497439999988273;2377
1052;3.2526504999987083;2378
1053;3.2557507999990776;2378
1054;3.2587923999999475;2378
1055;3.2617625999992015;2378
1056;3.264833399998679;2378
1057;3.2678003999990324;2378
1058;3.2709118999991915;2378
1059;3.273781899999449;2379
1060;3.2769113999984256;2379
1061;3.279824199998984;2379
1062;3.282653999998729;2379
1063;3.2857196999993903;2379
1064;3.2888141999992513;2380
1065;3.291984699999375;2380
1066;3.2948158999988664;2380
1067;3.2979544999998325;2380
1068;3.3008363999997528;2381
1069;3.3039517999986856;2381
1070;3.3068192999999155;2381
1071;3.3098786999998993;2382
1072;3.3128682999995362;2382
1073;3.315809799998533;2382
1074;3.318918199998734;2382
1075;3.3218120000001363;2383
1076;3.3249507999989873;2383
1077;3.3278374999990774;2383
1078;3.33059669999966;2383
1079;3.333807799999704;2383
1080;3.3368210999997245;2383
1081;3.3398827000000892;2384
1082;3.3428134999994654;2384
1083;3.345957499999713;2384
1084;3.348830299999463;2384
1085;3.3519508999997925;2384
1086;3.354844099998445;2384
1087;3.3575829999990674;2384
1088;3.3606547999988834;2384
1089;3.3638206999985414;2384
1090;3.36697809999896;2384
1091;3.369605199999569;2384
1092;3.37297099999887;2384
1093;3.3758182000001398;2385
1094;3.378980399998909;2385
1095;3.381822599998486;2385
1096;3.3848907999999938;2385
1097;3.387766299998475;2385
1098;3.3908202000002348;2385
1099;3.3938428000001295;2386
1100;3.3967364999989513;2386
1101;3.39858490000006;2386
1102;3.400763099998585;2386
1103;3.403731999998854;2387
1104;3.4067452999988745;2387
1105;3.40974229999847;2387
1106;3.4116457999989507;2388
1107;3.414773599999535;2388
1108;3.41776149999896;2388
1109;3.4209616999996797;2388
1110;3.4237791999985348;2389
1111;3.426989699999467;2389
1112;3.4298737999997684;2389
1113;3.432763699998759;2389
1114;3.436096699999325;2390
1115;3.440065599999798;2390
1116;3.443047499999011;2390
1117;3.4462187999997695;2391
1118;3.4497292999985802;2391
1119;3.452859199998784;2391
1120;3.4561236999998073;2391
1121;3.4590451999993093;2391
1122;3.4619385999994847;2392
1123;3.46479029999864;2392
1124;3.467939000000115;2392
1125;3.470808999998553;2393
1126;3.4736386999993556;2393
1127;3.476778000000195;2393
1128;3.4798038999997516;2393
1129;3.4829851999984385;2393
1130;3.4858335999997507;2393
1131;3.4889714999990247;2393
1132;3.491840199998478;2394
1133;3.4949440000000322;2394
1134;3.497834399999192;2394
1135;3.5008652999986225;2394
1136;3.5038696999999956;2395
1137;3.506851399999505;2396
1138;3.5099178000000393;2396
1139;3.5128225999997085;2396
1140;3.515978899999027;2396
1141;3.5186462000001484;2396
1142;3.5208572999999888;2397
1143;3.523944999999003;2397
1144;3.526832399998966;2398
1145;3.529974899998706;2398
1146;3.532843299999513;2398
1147;3.5359546999989107;2398
1148;3.538824899998872;2398
1149;3.5417443999995157;2399
1150;3.544889899998452;2399
1151;3.5478427999987616;2399
1152;3.5506272000002355;2399
1153;3.5526486999988265;2400
1154;3.5556218000001536;2400
1155;3.558664999998655;2400
1156;3.5618591000002198;2400
1157;3.5649459999985993;2401
1158;3.5676684999998542;2401
1159;3.5708494999998948;2401
1160;3.57369479999943;2401
1161;3.576637899999696;2402
1162;3.5796540999999706;2402
1163;3.58281100000022;2403
1164;3.5856310999988636;2403
1165;3.5887634999999136;2403
1166;3.5917798999998922;2403
1167;3.5947789999991073;2404
1168;3.5977838999988307;2404
1169;3.6007890999990195;2404
1170;3.60397759999978;2404
1171;3.6068231999997806;2404
1172;3.609958799999731;2405
1173;3.612766599999304;2405
1174;3.6158278999992035;2405
1175;3.6189860999984376;2405
1176;3.621808500000043;2405
1177;3.6249403999991046;2405
1178;3.6278468999989855;2406
1179;3.6306422999987262;2406
1180;3.6337055999993026;2406
1181;3.636893599999894;2406
1182;3.639967199998864;2406
1183;3.642835999999079;2407
1184;3.6459508999996615;2407
1185;3.6488441999990755;2407
1186;3.651605999999447;2408
1187;3.654846699999325;2407
1188;3.657968899999105;2407
1189;3.660854099998687;2408
1190;3.663857999999891;2408
1191;3.6669520999985252;2408
1192;3.6695896000001085;2408
1193;3.6729581999989023;2408
1194;3.675819899999624;2409
1195;3.67882869999994;2409
1196;3.681847399999242;2410
1197;3.685039099998903;2410
1198;3.6878707999985636;2411
1199;3.690842899999552;2410
1200;3.693962899998951;2411
1201;3.696845899999971;2412
1202;3.6996616999986145;2412
1203;3.701718999998775;2412
1204;3.703796699999657;2412
1205;3.7069121999993513;2413
1206;3.709800999999061;2413
1207;3.7126293999990594;2413
1208;3.7158739999995305;2414
1209;3.718771599998945;2414
1210;3.721784999999727;2414
1211;3.724624099999346;2414
1212;3.7267745999997715;2415
1213;3.7296323999999004;2415
1214;3.733026500000051;2415
1215;3.736619999999675;2416
1216;3.7385778999996546;2416
1217;3.74043840000013;2416
1218;3.7428206999993563;2416
1219;3.7445673999991413;2417
1220;3.747578699998485;2417
1221;3.7507401999992;2417
1222;3.7537885999990976;2418
1223;3.7567497999989428;2418
1224;3.7597977999994328;2418
1225;3.7627880000000005;2419
1226;3.7657803000001877;2419
1227;3.7688019999986864;2419
1228;3.7718391999987944;2419
1229;3.7748572999989847;2420
1230;3.7778351999986626;2420
1231;3.7806709999986197;2421
1232;3.7837002999986;2421
1233;3.7867071999990003;2421
1234;3.789893799999845;2421
1235;3.792840399999477;2421
1236;3.795868299999711;2421
1237;3.7988471999997273;2422
1238;3.80187130000013;2422
1239;3.804824099999678;2422
1240;3.8080315999995946;2423
1241;3.8108911999988777;2423
1242;3.8137185999985377;2424
1243;3.8158709999988787;2424
1244;3.8188549999995303;2424
1245;3.8216591000000335;2424
1246;3.8246846000001824;2424
1247;3.8278841999999713;2424
1248;3.8309365999994043;2424
1249;3.8338456000001315;2425
1250;3.8368205999995553;2425
1251;3.839853800000128;2426
1252;3.8428645999993023;2425
1253;3.845657799998662;2425
1254;3.848814199998742;2426
1255;3.851886200000081;2426
1256;3.854846999998699;2426
1257;3.85788329999923;2426
1258;3.8608471999996254;2426
1259;3.863968499999828;2427
1260;3.8668373999989853;2427
1261;3.8696134999991045;2427
1262;3.872826199998599;2428
1263;3.875836999999592;2428
1264;3.8786927000001015;2428
1265;3.881727199999659;2428
1266;3.8835877000001346;2428
1267;3.8855324999985896;2428
1268;3.887485499999457;2428
1269;3.889679399999295;2429
1270;3.891601699999228;2429
1271;3.893586599999253;2429
1272;3.8955611000001227;2430
1273;3.8975611999994726;2429
1274;3.8994636999996146;2429
1275;3.901479799998924;2430
1276;3.903630799999519;2430
1277;3.905586899998525;2430
1278;3.907549300000028;2430
1279;3.909694899999522;2430
1280;3.9115198999988934;2430
1281;3.913571299999603;2430
1282;3.9155886999997165;2431
1283;3.9175517999992735;2431
1284;3.919517199999973;2431
1285;3.9216084999989107;2431
1286;3.9235087999986717;2431
1287;3.9255954999989626;2431
1288;3.927566200000001;2432
1289;3.929610799999864;2432
1290;3.9325331000000006;2432
1291;3.9345941999999923;2433
1292;3.93667159999859;2433
1293;3.938590899999326;2433
1294;3.940512299999682;2433
1295;3.942635599998539;2433
1296;3.9456725000000006;2433
1297;3.9474722999984806;2434
1298;3.9496457999994163;2434
1299;3.951586600000155;2434
1300;3.9535840999997163;2434
1301;3.9555091000001994;2434
1302;3.9576239999987592;2434
1303;3.959588099998655;2435
1304;3.9614876999985427;2435
1305;3.9635706999997637;2435
1306;3.9655949999996665;2435
1307;3.9676368000000366;2435
1308;3.9695260999997117;2435
1309;3.9715593999990233;2435
1310;3.9735639999998966;2435
1311;3.975617799998872;2435
1312;3.977598299999954;2435
1313;3.979606499999136;2436
1314;3.981627999999546;2436
1315;3.9836176999997406;2436
1316;3.986467199998515;2436
1317;3.9885880000001634;2436
1318;3.9908122999986517;2436
1319;3.9938352999997733;2436
1320;3.996971399999893;2437
1321;4.000133099998493;2437
1322;4.002820099998644;2437
1323;4.005957999999737;2437
1324;4.009043299998666;2437
1325;4.011840699999084;2438
1326;4.014799599999606;2438
1327;4.017807399999583;2438
1328;4.0208036999993055;2438
1329;4.023811199998818;2439
1330;4.026827699999558;2439
1331;4.029843099999198;2439
1332;4.033107100000052;2439
1333;4.035870599998816;2440
1334;4.038846100000228;2440
1335;4.0419016999985615;2440
1336;4.044867200000226;2440
1337;4.0478917000000365;2441
1338;4.05068029999893;2441
1339;4.053838599998926;2441
1340;4.056525699999838;2441
1341;4.0585813999987295;2441
1342;4.060590899998715;2442
1343;4.062575999998444;2442
1344;4.06455029999961;2442
1345;4.067614599998706;2442
1346;4.0695348999997805;2442
1347;4.071625499998845;2442
1348;4.0735800999991625;2442
1349;4.075629099999787;2442
1350;4.07762829999956;2442
1351;4.079627799999798;2442
1352;4.081646499998897;2442
1353;4.08361369999875;2442
1354;4.085627399999794;2442
1355;4.089404799999102;2442
1356;4.093175899999551;2442
1357;4.097264099998938;2442
1358;4.099688499998592;2442
1359;4.10266589999992;2443
1360;4.106093200000032;2443
1361;4.109049599999707;2443
1362;4.1118908999997075;2443
1363;4.114751299999625;2444
1364;4.117672999998831;2444
1365;4.120820000000094;2444
1366;4.1237755000001926;2444
1367;4.126769999998942;2445
1368;4.129771199999595;2445
1369;4.132837099999961;2445
1370;4.135716899998442;2445
1371;4.138662699999259;2446
1372;4.141872899999726;2446
1373;4.144900699999198;2446
1374;4.147845800000141;2447
1375;4.150970400000006;2447
1376;4.153692199999568;2447
1377;4.155687200000102;2447
1378;4.157661699999153;2447
1379;4.16068759999871;2447
1380;4.162626399998771;2447
1381;4.164630999999645;2447
1382;4.166787999998633;2447
1383;4.1696133999994345;2447
1384;4.172603099999833;2448
1385;4.175740999999107;2448
1386;4.17889009999999;2448
1387;4.181801099999575;2448
1388;4.184599700000035;2448
1389;4.186626599999727;2449
1390;4.189824499999304;2449
1391;4.19283219999852;2449
1392;4.195775099999082;2449
1393;4.197918399999253;2449
1394;4.200797399998919;2449
1395;4.203659999999218;2450
1396;4.206716099999539;2450
1397;4.2098040000000765;2450
1398;4.212977999999566;2450
1399;4.215668899998491;2450
1400;4.218995299999733;2450
1401;4.221832999999606;2450
1402;4.224917399998958;2451
1403;4.2277197999992495;2451
1404;4.230685999998968;2452
1405;4.23362619999898;2452
1406;4.236819199999445;2452
1407;4.240124500000093;2453
1408;4.244456099999297;2453
1409;4.24823060000017;2453
1410;4.25232909999977;2453
1411;4.25622629999998;2453
1412;4.260506999999052;2453
1413;4.264179799998601;2453
1414;4.268103799999153;2453
1415;4.271141899998838;2453
1416;4.275259899999583;2453
1417;4.279238999999507;2453
1418;4.283002099999067;2453
1419;4.285768599998846;2453
1420;4.289245999998457;2453
1421;4.292993499999284;2453
1422;4.297401199999513;2454
1423;4.301469500000167;2454
1424;4.305394899998646;2454
1425;4.309342399999878;2454
1426;4.313356299999214;2454
1427;4.317312399998627;2454
1428;4.321350599999278;2455
1429;4.3253248000000895;2455
1430;4.329357999999047;2456
1431;4.333482000000004;2456
1432;4.336855399998967;2457
1433;4.341341699999248;2457
1434;4.3454270000002;2457
1435;4.349469199998566;2457
1436;4.35302159999992;2457
1437;4.357081299998754;2458
1438;4.360974999999598;2458
1439;4.364145499999722;2458
1440;4.368006999999125;2458
1441;4.371249599998919;2458
1442;4.375262499999735;2458
1443;4.377846199999112;2458
1444;4.3812441999998555;2458
1445;4.385301899999831;2458
1446;4.387741900000037;2458
1447;4.391161099998499;2458
1448;4.394701699999132;2458
1449;4.398053099999743;2458
1450;4.4011210999997274;2458
1451;4.404946900000141;2459
1452;4.408007999998517;2459
1453;4.411089899998842;2459
1454;4.414025399999446;2459
1455;4.416962899998907;2460
1456;4.419747799998731;2460
1457;4.423020999998698;2460
1458;4.425852700000178;2460
1459;4.42873580000014;2460
1460;4.431716099999903;2460
1461;4.434843799999726;2460
1462;4.437975499999084;2461
1463;4.440849299999172;2461
1464;4.443965200000093;2461
1465;4.446840099999463;2461
1466;4.449979999999414;2462
1467;4.452728499998557;2462
1468;4.4558679999991;2461
1469;4.458760199999233;2462
1470;4.461793200000102;2462
1471;4.464717299999393;2463
1472;4.467710799999622;2463
1473;4.470943700000134;2463
1474;4.473656000000119;2463
1475;4.476059699998586;2463
1476;4.47984919999908;2463
1477;4.483078600000226;2464
1478;4.4867815999987215;2463
1479;4.490375999999742;2464
1480;4.494150399999853;2464
1481;4.49718380000013;2464
1482;4.500814899998659;2464
1483;4.5048141999996005;2465
1484;4.507817599998816;2465
1485;4.510642899998857;2465
1486;4.513652199999342;2465
1487;4.5168558999994275;2465
1488;4.519635599999674;2465
1489;4.522848799999338;2465
1490;4.525986799999373;2465
1491;4.528850999999122;2466
1492;4.531985199999326;2466
1493;4.5348668999995425;2466
1494;4.537848099998882;2466
1495;4.540900599999077;2466
1496;4.543852400000105;2467
1497;4.546965399998953;2467
1498;4.549847000000227;2467
1499;4.552614799998992;2467
1500;4.555829499999163;2467
1501;4.558833399998548;2467
1502;4.561830499998905;2467
1503;4.5650429999986954;2467
1504;4.567847099999199;2467
1505;4.570824399999765;2467
1506;4.573959999999715;2467
1507;4.576853599999595;2468
1508;4.579953599999499;2467
1509;4.582842799998616;2467
1510;4.5855816999992385;2468
1511;4.588615399999981;2468
1512;4.591870899999776;2468
1513;4.594942899999296;2468
1514;4.59783939999943;2468
1515;4.600964399998702;2468
1516;4.603838299999552;2468
1517;4.606955199998993;2468
1518;4.6098228999999264;2468
1519;4.612829499999862;2469
1520;4.615876500000013;2469
1521;4.618789699999979;2469
1522;4.621958300000188;2469
1523;4.624831999999515;2469
1524;4.627485799999704;2470
1525;4.629785499999343;2470
1526;4.63278629999877;2470
1527;4.635670499999833;2470
1528;4.637773699998434;2470
1529;4.640892699999313;2470
1530;4.643760799999654;2470
1531;4.645602399999916;2470
1532;4.648693099999946;2470
1533;4.650705899999593;2470
1534;4.653698799998892;2471
1535;4.656766099999004;2471
1536;4.660159099999873;2471
1537;4.663851299999806;2471
1538;4.66707999999926;2472
1539;4.66976539999996;2472
1540;4.673220599999695;2472
1541;4.675974099998712;2472
1542;4.67883780000011;2472
1543;4.681947499999296;2472
1544;4.684847799999261;2472
1545;4.687781499998891;2472
1546;4.690901099998882;2472
1547;4.693845699999656;2472
1548;4.69698629999948;2472
1549;4.699886499998684;2472
1550;4.702666600000157;2473
1551;4.704667799998788;2473
1552;4.707827799998995;2473
1553;4.710953199999494;2473
1554;4.713843599998654;2473
1555;4.716969799999788;2473
1556;4.719636799998625;2474
1557;4.722922999999355;2474
1558;4.725767199999609;2474
1559;4.728694599998562;2474
1560;4.731812399999399;2474
1561;4.734741099999155;2474
1562;4.736665599999469;2474
1563;4.7397949999995035;2474
1564;4.742531699999745;2475
1565;4.745862399999169;2475
1566;4.748846499998763;2475
1567;4.750824499998998;2475
1568;4.753712799998539;2475
1569;4.756934299999557;2475
1570;4.759834799999226;2475
1571;4.762720199998512;2475
1572;4.765925899999274;2476
1573;4.768812299998899;2476
1574;4.771933599999102;2475
1575;4.774917900000219;2475
1576;4.7779109999992215;2476
1577;4.780919799999538;2476
1578;4.784017099998891;2476
1579;4.786914199999956;2476
1580;4.789936499999385;2476
1581;4.792896799999653;2476
1582;4.795948299999509;2476
1583;4.798949699999866;2476
1584;4.801898399999118;2476
1585;4.80494759999965;2476
1586;4.807923099999243;2477
1587;4.8107456999987335;2477
1588;4.8137838000002375;2477
1589;4.816651399998591;2477
1590;4.818660999999338;2477
1591;4.821928899998966;2477
1592;4.824937800000043;2477
1593;4.827927799999088;2477
1594;4.830927899998642;2478
1595;4.833969100000104;2478
1596;4.836937299998681;2478
1597;4.839939199999208;2477
1598;4.8429399999986344;2477
1599;4.84592419999899;2478
1600;4.848936599999433;2478
1601;4.851746099999218;2478
1602;4.8547252999997;2477
1603;4.857959299999493;2477
1604;4.8609269999997196;2478
1605;4.863626499998645;2478
1606;4.866918599998826;2478
1607;4.8697271999990335;2477
1608;4.872944999999163;2478
1609;4.875919799998883;2478
1610;4.87879889999931;2478
1611;4.881950099999813;2478
1612;4.884953499999028;2478
1613;4.8879437999985385;2478
1614;4.890955699998813;2478
1615;4.893914000000223;2478
1616;4.896946499999103;2478
1617;4.900017599999046;2478
1618;4.902583600000071;2478
1619;4.905935599999793;2478
1620;4.908953699999984;2478
1621;4.911932999999408;2478
1622;4.914946599999894;2478
1623;4.917950499999279;2478
1624;4.92094729999917;2478
1625;4.92395469999974;2478
1626;4.926701200000025;2478
1627;4.929774299998826;2478
1628;4.932902399999875;2478
1629;4.935728499998731;2478
1630;4.938943399998607;2478
1631;4.941848499998741;2478
1632;4.944941099998687;2479
1633;4.947935199999847;2478
1634;4.950924199998553;2479
1635;4.953854399998818;2478
1636;4.956955300000118;2479
1637;4.959946599999967;2479
1638;4.962948700000197;2479
1639;4.965952200000174;2479
1640;4.968804299998737;2479
1641;4.97195610000017;2479
1642;4.974788699999408;2480
1643;4.9777512999989995;2480
1644;4.980920699999842;2480
1645;4.983879599998545;2480
1646;4.98694230000001;2480
1647;4.989707599999747;2480
1648;4.992541499999788;2480
1649;4.994624799999656;2480
1650;4.997731100000237;2480
1651;5.000723299999663;2480
1652;5.002610099998492;2480
1653;5.005398899998909;2480
1654;5.007586699999592;2480
1655;5.009526199999527;2480
1656;5.011532999998963;2480
1657;5.013587699999334;2480
1658;5.015555199999653;2480
1659;5.017477999999755;2480
1660;5.019542399999409;2480
1661;5.02167609999924;2480
1662;5.023508299998866;2480
1663;5.025515499999528;2480
1664;5.02760649999982;2480
1665;5.029569399999673;2479
1666;5.031596899998476;2479
1667;5.033555999998498;2480
1668;5.035538899999665;2479
1669;5.037675899999158;2479
1670;5.039675999998508;2480
1671;5.041648899999927;2480
1672;5.043627699998979;2479
1673;5.0456180999990465;2479
1674;5.04765099999895;2479
1675;5.049671499999022;2479
1676;5.051630500000101;2479
1677;5.054689900000085;2479
1678;5.057678199998918;2479
1679;5.05957699999999;2479
1680;5.061653799999476;2479
1681;5.063662900000054;2479
1682;5.0657880999988265;2479
1683;5.068609500000093;2479
1684;5.070673299998816;2479
1685;5.07273720000012;2480
1686;5.074702500000058;2479
1687;5.07662209999944;2479
1688;5.079889499998899;2480
1689;5.082889299999806;2480
1690;5.084648999998535;2480
1691;5.086662300000171;2480
1692;5.0898128999997425;2480
1693;5.092854699998497;2480
1694;5.095832799999698;2480
1695;5.098902499999895;2480
1696;5.101870899999994;2481
1697;5.104682699999103;2480
1698;5.106836299999486;2481
1699;5.10982039999908;2481
1700;5.111543799999708;2481
1701;5.113704499999585;2481
1702;5.116726899999776;2481
1703;5.118700899998657;2481
1704;5.120598399998926;2481
1705;5.122700099998838;2481
1706;5.125519699999131;2481
1707;5.127564899999925;2481
1708;5.129766199999722;2481
1709;5.1328460999993695;2480
1710;5.135712599998442;2481
1711;5.1376839999993535;2481
1712;5.140051599999424;2481
1713;5.142806199999541;2481
1714;5.14559349999945;2481
1715;5.148823899999115;2481
1716;5.1520620999999664;2481
1717;5.154678899998544;2481
1718;5.157820899999933;2481
1719;5.160955800000011;2481
1720;5.163819399998829;2481
1721;5.1669882999995025;2481
1722;5.16980599999988;2481
1723;5.172626300000047;2481
1724;5.1749327999987145;2481
1725;5.17781979999927;2481
1726;5.180927199999132;2481
1727;5.183859899998424;2481
1728;5.18668069999876;2481
1729;5.189694799999415;2481
1730;5.192653699999937;2481
1731;5.194822299999942;2482
1732;5.196809999999459;2482
1733;5.1996713999997155;2482
1734;5.201813399999082;2482
1735;5.204850399999486;2482
1736;5.207837899999504;2482
1737;5.210703499998999;2482
1738;5.2136457999986305;2482
1739;5.215867099999741;2482
1740;5.218604799998502;2482
1741;5.2206245999987;2483
1742;5.224099799999749;2483
1743;5.227261699999872;2483
1744;5.229868799999167;2483
1745;5.232831799999985;2482
1746;5.235606799999005;2482
1747;5.237541200000123;2482
1748;5.240621699998883;2482
1749;5.242880399999194;2482
1750;5.245813399998951;2482
1751;5.248648400000093;2482
1752;5.251797499999157;2482
1753;5.253712499999892;2482
1754;5.255893999999898;2482
1755;5.258781200000158;2482
1756;5.261592199998631;2482
1757;5.264841399999568;2482
1758;5.267800599998736;2482
1759;5.269630899998447;2482
1760;5.271822599999723;2481
1761;5.274606999999378;2481
1762;5.277787999999418;2481
1763;5.2808152999987215;2481
1764;5.283665899998596;2480
1765;5.286681999999928;2480
1766;5.289654000000155;2480
1767;5.2927961999994295;2480
1768;5.295562399998744;2480
1769;5.297682799999166;2480
1770;5.299786199999289;2480
1771;5.302665699999125;2480
1772;5.304555900000196;2480
1773;5.30669510000007;2480
1774;5.309663799998816;2480
1775;5.312936499998614;2480
1776;5.315810899999633;2480
1777;5.318629499999588;2480
1778;5.320868099999643;2480
1779;5.323849099999279;2480
1780;5.326813499999844;2480
1781;5.3296921999990445;2480
1782;5.332811899999797;2480
1783;5.335729700000229;2480
1784;5.339212199998656;2480
1785;5.341957699998602;2480
1786;5.344976799999131;2480
1787;5.3477628999989975;2480
1788;5.350560199998654;2480
1789;5.352637799998774;2480
1790;5.354602800000066;2480
1791;5.356696099999681;2480
1792;5.358774999998786;2480
1793;5.361776399999144;2480
1794;5.364809699998659;2480
1795;5.367808299999524;2480
1796;5.370710600000166;2481
1797;5.372679699999935;2480
1798;5.3757874999992055;2480
1799;5.3792247000001225;2480
1800;5.383123599998726;2480
1801;5.385701600000175;2481
1802;5.388120399999025;2480
1803;5.390636699999959;2480
1804;5.392940899999303;2480
1805;5.395794399999431;2480
1806;5.398931399999128;2480
1807;5.4017839999996795;2480
1808;5.403700999999273;2480
1809;5.405639599999631;2480
1810;5.40761620000012;2480
1811;5.409786599999279;2480
1812;5.412951799999064;2480
1813;5.415784999999232;2481
1814;5.418603299998722;2480
1815;5.420884999999544;2481
1816;5.42378219999955;2480
1817;5.425665499999013;2481
1818;5.428801899999598;2481
1819;5.431685599998673;2480
1820;5.434667699999409;2481
1821;5.436710199999652;2481
1822;5.439827299998797;2481
1823;5.442784499999107;2481
1824;5.445641299998897;2480
1825;5.447842599998694;2481
1826;5.4508102999989205;2481
1827;5.45373539999855;2481
1828;5.456791799999337;2481
1829;5.459572699999626;2482
1830;5.461571699999695;2481
1831;5.463804499999242;2481
1832;5.46691109999847;2481
1833;5.46961679999913;2482
1834;5.471836199998506;2481
1835;5.473813499998869;2481
1836;5.476601499998651;2481
1837;5.478583899999649;2481
1838;5.480591599998661;2481
1839;5.482567099999869;2481
1840;5.484584099998756;2481
1841;5.486534699999538;2481
1842;5.488764199999423;2481
1843;5.491743200000201;2481
1844;5.495110399999248;2481
1845;5.497809099999358;2481
1846;5.500975099999778;2481
1847;5.503750599998966;2482
1848;5.505721499999709;2481
1849;5.508767999999691;2482
1850;5.512046899999405;2482
1851;5.514692499999001;2482
1852;5.517817599999034;2482
1853;5.521017399998527;2482
1854;5.523853400000007;2482
1855;5.5266812999998365;2481
1856;5.529010099999141;2481
1857;5.531871199998932;2481
1858;5.534986799999388;2481
1859;5.537618099999236;2481
1860;5.540671099999599;2481
1861;5.543702299999495;2481
1862;5.546846499999447;2481
1863;5.548673299999791;2481
1864;5.551757699999143;2481
1865;5.554849499998454;2481
1866;5.557898600000044;2481
1867;5.5610559999986435;2481
1868;5.56395319999865;2481
1869;5.566991899999266;2481
1870;5.571335399999953;2481
1871;5.575206599998637;2480
1872;5.578277900000103;2480
1873;5.58201839999856;2480
1874;5.5857211999991705;2479
1875;5.5880866999996215;2479
1876;5.592295299999023;2480
1877;5.596290399998907;2480
1878;5.600289299998622;2480
1879;5.604032899998856;2481
1880;5.607000699999844;2481
1881;5.609993500000201;2481
1882;5.612819199999649;2481
1883;5.615855099998953;2481
1884;5.617934500000047;2481
1885;5.620820499998445;2481
1886;5.623805100000027;2481
1887;5.626809499999581;2481
1888;5.630414199998995;2481
1889;5.63388169999962;2482
1890;5.637101499998607;2482
1891;5.640207699998427;2482
1892;5.644057299999986;2483
1893;5.647041799998988;2483
1894;5.65004079999926;2483
1895;5.652734799999962;2483
1896;5.655990600000223;2482
1897;5.658986200000072;2483
1898;5.661993099998654;2483
1899;5.665016099999775;2482
1900;5.6680244999988645;2482
1901;5.671015299998544;2482
1902;5.674021799999537;2482
1903;5.677017500000147;2481
1904;5.679842300000018;2482
1905;5.682883800000127;2482
1906;5.685697599999912;2482
1907;5.687842199999068;2481
1908;5.690664199999446;2481
1909;5.693669599999339;2481
1910;5.696692299999995;2482
1911;5.699702799998704;2482
1912;5.702754599999025;2482
1913;5.7058766999998625;2481
1914;5.708761699999741;2481
1915;5.711771399999634;2481
1916;5.714767599998595;2481
1917;5.7177180999988195;2480
1918;5.720763299999817;2481
1919;5.723836499999379;2481
1920;5.726817699998719;2481
1921;5.729881399998703;2481
1922;5.73284909999893;2481
1923;5.735721999999441;2481
1924;5.7389069000000745;2482
1925;5.741971399998874;2482
1926;5.7449876999999105;2481
1927;5.747988799999803;2482
1928;5.750737799999115;2481
1929;5.753995899998699;2481
1930;5.757000899999184;2481
1931;5.760008999999627;2481
1932;5.762995099999898;2482
1933;5.7659937999997055;2481
1934;5.768753499998638;2481
1935;5.7719914999997854;2481
1936;5.775001999998494;2481
1937;5.7779812999997375;2481
1938;5.780995299999631;2481
1939;5.783994499999608;2481
1940;5.786999099998866;2481
1941;5.789984399998502;2482
1942;5.792992499998945;2482
1943;5.795990999999049;2482
1944;5.798794700000144;2482
1945;5.801993199998833;2482
1946;5.804989999998725;2481
1947;5.807986199999505;2481
1948;5.8110041999989335;2481
1949;5.81400179999946;2481
1950;5.8169872999988;2482
1951;5.820004100000006;2482
1952;5.822985599999811;2482
1953;5.825999299999239;2482
1954;5.828991099999257;2482
1955;5.832002799999827;2482
1956;5.834965899999588;2481
1957;5.837999599998511;2482
1958;5.8409874999997555;2482
1959;5.843983799999478;2482
1960;5.846987499999159;2482
1961;5.849994099999094;2482
1962;5.852828899998713;2482
1963;5.855994099998497;2482
1964;5.858991699999024;2481
1965;5.861853799999153;2481
1966;5.865006899999571;2481
1967;5.8679694999991625;2480
1968;5.870992399999523;2480
1969;5.873984500000006;2480
1970;5.87697659999867;2480
1971;5.879993499998818;2480
1972;5.8829833999989205;2480
1973;5.8857122999997955;2480
1974;5.888993099999425;2480
1975;5.891992999999275;2480
1976;5.895007199998872;2479
1977;5.897990499999651;2479
1978;5.9009965999994165;2479
1979;5.903988199999731;2479
1980;5.906990599998608;2479
1981;5.90999009999905;2480
1982;5.912988299998688;2480
1983;5.915997599999173;2479
1984;5.9186756999988575;2479
1985;5.921988399999464;2479
1986;5.924681200000123;2479
1987;5.927993299999798;2479
1988;5.930989499998759;2479
1989;5.93399159999899;2479
1990;5.937000899999475;2479
1991;5.939902299998721;2480
1992;5.943004900000233;2480
1993;5.945994300000166;2480
1994;5.948994999998831;2480
1995;5.951964299998508;2480
1996;5.9549919000000955;2481
1997;5.9580052999990585;2481
