;time;amplitude
1016;3.176098300000376;2513
1017;3.180118300000686;2512
1018;3.1830162000005657;2512
1019;3.187096300000121;2512
1020;3.1911121000011917;2512
1021;3.194014500000776;2512
1022;3.1976775000002817;2512
1023;3.2010265000008076;2513
1024;3.204766600001676;2513
1025;3.2091171000010945;2512
1026;3.2130851000001712;2512
1027;3.216037200001665;2512
1028;3.2199417000010726;2512
1029;3.22411590000047;2512
1030;3.228111300000819;2512
1031;3.232020100000227;2513
1032;3.2356169000013324;2512
1033;3.238833400000658;2512
1034;3.2419442999998864;2512
1035;3.24611460000051;2512
1036;3.2490280000001803;2512
1037;3.25302880000163;2512
1038;3.2570966000002954;2512
1039;3.261097800001153;2512
1040;3.2645746000016516;2512
1041;3.267544000000271;2512
1042;3.270653700001276;2512
1043;3.2737032000004547;2511
1044;3.276699000000008;2512
1045;3.2796879000015906;2511
1046;3.282783600001494;2511
1047;3.2856560000000172;2511
1048;3.28864109999995;2511
1049;3.291720200000782;2511
1050;3.2947723000015685;2511
1051;3.2975794000012684;2511
1052;3.3008044000016525;2511
1053;3.303803600001629;2511
1054;3.30680460000076;2511
1055;3.309793600001285;2511
1056;3.312774600000921;2512
1057;3.315809400000944;2512
1058;3.3188048000010895;2512
1059;3.32177910000064;2512
1060;3.324807000000874;2512
1061;3.327774600000339;2512
1062;3.3305362000010064;2512
1063;3.3337700000010955;2512
1064;3.3367757000014535;2512
1065;3.3398016999999527;2512
1066;3.3428118000010727;2513
1067;3.345728700000109;2512
1068;3.3488212000011117;2513
1069;3.351773000000321;2512
1070;3.3547719000016514;2512
1071;3.3577675000015006;2513
1072;3.360737599999993;2513
1073;3.3636512000011862;2513
1074;3.3667647000002034;2512
1075;3.369767000000138;2512
1076;3.372809000000416;2512
1077;3.3760758000007627;2512
1078;3.3786414000005607;2512
1079;3.3816843000004155;2512
1080;3.3847041000008176;2512
1081;3.3877129000011337;2511
1082;3.390777900000103;2511
1083;3.393773900001179;2512
1084;3.396547300000748;2512
1085;3.3997521000001143;2511
1086;3.4026190000004135;2511
1087;3.40566470000158;2511
1088;3.408774200001062;2511
1089;3.41173450000133;2511
1090;3.414492200001405;2512
1091;3.417797000000064;2511
1092;3.4207803000008425;2511
1093;3.4237829000012425;2511
1094;3.426523400001315;2511
1095;3.429811600000903;2511
1096;3.4327883000005386;2511
1097;3.4357292000004236;2511
1098;3.4387732000013784;2511
1099;3.4417772000015248;2511
1100;3.444786500000191;2511
1101;3.447513400000389;2511
1102;3.450800900000104;2511
1103;3.453799300001265;2511
1104;3.4567780000015773;2511
1105;3.459805700000288;2511
1106;3.462792199999967;2511
1107;3.4657772999998997;2511
1108;3.468775800000003;2511
1109;3.471800000001167;2511
1110;3.4745457000008173;2511
1111;3.4777910000011616;2511
1112;3.4805333000003884;2511
1113;3.483784000000014;2511
1114;3.48680400000012;2510
1115;3.489718400000129;2510
1116;3.492783600000621;2511
1117;3.4957779000014852;2511
1118;3.498778500001208;2511
1119;3.50178810000034;2511
1120;3.5047811000004003;2511
1121;3.5076156000013725;2511
1122;3.5108069000016258;2511
1123;3.5135532000003877;2511
1124;3.51675350000005;2511
1125;3.5197367000000668;2511
1126;3.522757200000342;2511
1127;3.525760000000446;2511
1128;3.528782700001102;2511
1129;3.5316585000000487;2511
1130;3.5346456000006583;2511
1131;3.537599200000841;2510
1132;3.5405781000008574;2511
1133;3.54359629999999;2510
1134;3.546712600000319;2511
1135;3.5498442000007344;2511
1136;3.5528481000001193;2511
1137;3.5558498999998847;2511
1138;3.558834500001467;2511
1139;3.5618758000000525;2510
1140;3.5645670000012615;2510
1141;3.567838400000255;2511
1142;3.5708239000014146;2511
1143;3.573823300001095;2510
1144;3.576838700000735;2510
1145;3.579891100000168;2511
1146;3.582856200000606;2511
1147;3.585815899999943;2510
1148;3.5888296000011906;2510
1149;3.5916332000015245;2510
1150;3.594653800000742;2511
1151;3.597453800000949;2511
1152;3.6006192000004376;2511
1153;3.6042175000002317;2511
1154;3.6081936999999016;2511
1155;3.611687200000233;2512
1156;3.6150456000013946;2512
1157;3.6176960000011604;2512
1158;3.6208388000013656;2512
1159;3.623867300000711;2511
1160;3.626852700001109;2511
1161;3.6300011000002996;2511
1162;3.632849100000385;2512
1163;3.6356931000009354;2512
1164;3.638648200001626;2512
1165;3.6416609000007156;2512
1166;3.644620800001576;2512
1167;3.647416499999963;2512
1168;3.6496970000007423;2512
1169;3.652623700001641;2512
1170;3.6556203000000096;2512
1171;3.658769100000427;2512
1172;3.662127600000531;2512
1173;3.6660633999999845;2512
1174;3.6700842999998713;2512
1175;3.6741090000014083;2512
1176;3.6781031000009534;2512
1177;3.6820641000012984;2512
1178;3.68609749999996;2512
1179;3.689679500001148;2511
1180;3.6931038000002445;2511
1181;3.697143200000937;2512
1182;3.7000130000014906;2512
1183;3.704107000001386;2512
1184;3.706802800001242;2512
1185;3.709797299999991;2511
1186;3.712631700000202;2512
1187;3.7156345000003057;2512
1188;3.718628399999943;2512
1189;3.7216222000006383;2511
1190;3.724647200000618;2511
1191;3.72777060000044;2511
1192;3.730569100000139;2511
1193;3.734136099999887;2511
1194;3.7381801000010455;2512
1195;3.742184000000634;2512
1196;3.7461788000000524;2512
1197;3.749055900001622;2512
1198;3.752691700001378;2511
1199;3.756132800001069;2511
1200;3.7600823000011587;2511
1201;3.763844200000676;2511
1202;3.7670589000008476;2511
1203;3.7698049000009632;2510
1204;3.7728118000013637;2511
1205;3.775824199999988;2511
1206;3.7788888000013685;2510
1207;3.7817052000009426;2511
1208;3.784508200000346;2511
1209;3.787857300001633;2510
1210;3.790842899999916;2510
1211;3.7938264000003983;2510
1212;3.7967887000013434;2510
1213;3.7995084000012866;2510
1214;3.802845600001092;2510
1215;3.805840900000476;2509
1216;3.8088234000006196;2509
1217;3.811848600000303;2509
1218;3.8145589000014297;2509
1219;3.8178493000013987;2510
1220;3.8208466000014596;2510
1221;3.823849100001098;2509
1222;3.8266481999999087;2510
1223;3.8299326000014844;2510
1224;3.8328391000013653;2510
1225;3.835838800001511;2510
1226;3.8388415000008536;2509
1227;3.841845700000704;2510
1228;3.8448423000008916;2510
1229;3.847536500001297;2509
1230;3.85086770000089;2509
1231;3.853845999999976;2509
1232;3.856846900000164;2508
1233;3.8598300000012387;2509
1234;3.862518400001136;2509
1235;3.865893700000015;2509
1236;3.8688382000000274;2509
1237;3.87171330000092;2509
1238;3.8748412000004464;2509
1239;3.87781090000135;2509
1240;3.880538900000829;2509
1241;3.8826907000002393;2509
1242;3.885791500000778;2508
1243;3.8887781000012183;2508
1244;3.8918013000002247;2508
1245;3.8945290000010573;2508
1246;3.897521400000187;2508
1247;3.901185800001258;2508
1248;3.9050819000003685;2507
1249;3.909099400001651;2507
1250;3.913091800000984;2507
1251;3.9156484000013734;2507
1252;3.9190338000007614;2508
1253;3.9228895000014745;2508
1254;3.9269082000009803;2507
1255;3.930601800000659;2507
1256;3.934030000000348;2507
1257;3.9380815000004077;2507
1258;3.942088200001308;2507
1259;3.9462605000007898;2507
1260;3.949055800001588;2506
1261;3.952911700000186;2506
1262;3.9560451000015746;2506
1263;3.959914700000809;2506
1264;3.962517100000696;2505
1265;3.9646752000007837;2505
1266;3.967810100000861;2505
1267;3.970825300000797;2505
1268;3.9738264000006893;2504
1269;3.976853000000119;2505
1270;3.979867200001536;2505
1271;3.982847400000537;2504
1272;3.985709399999905;2504
1273;3.9888285000015458;2503
1274;3.991652000000613;2503
1275;3.995004300000801;2503
1276;3.998958700000003;2503
1277;4.003141300001516;2502
1278;4.007131400001526;2502
1279;4.012257400001545;2501
1280;4.016077199999927;2501
1281;4.02060100000017;2501
1282;4.024269100000311;2500
1283;4.028222000000824;2500
1284;4.0318881000002875;2500
1285;4.03482780000013;2500
1286;4.0390137000013056;2500
1287;4.042819800000871;2500
1288;4.046292600000015;2499
1289;4.050242100000105;2499
1290;4.0541759000007005;2498
1291;4.058124600000156;2498
1292;4.062193700001444;2498
1293;4.065787100000307;2497
1294;4.06873590000032;2497
1295;4.07197620000079;2497
1296;4.074873999999909;2497
1297;4.077892100000099;2496
1298;4.080519800001639;2496
1299;4.084111900001517;2496
1300;4.088135900001362;2496
1301;4.092115500001455;2495
1302;4.096132500000749;2495
1303;4.099053100000674;2495
1304;4.103138899999976;2494
1305;4.107140100000834;2494
1306;4.111145700000634;2494
1307;4.114903500001674;2493
1308;4.117847500001517;2493
1309;4.120792300000176;2493
1310;4.123852900000202;2493
1311;4.126854400001321;2492
1312;4.129571000001306;2492
1313;4.1318465000003926;2491
1314;4.134842600000411;2491
1315;4.137834200000725;2491
1316;4.140846700000111;2491
1317;4.1438428000001295;2490
1318;4.146769800001493;2489
1319;4.149840400001267;2489
1320;4.15284370000154;2489
1321;4.1558444000002055;2489
1322;4.158846600001198;2488
1323;4.16185840000071;2487
1324;4.164842400001362;2487
1325;4.167850499999986;2486
1326;4.170844100000977;2486
1327;4.173839000000953;2486
1328;4.1765799000004336;2485
1329;4.1798312999999325;2484
1330;4.18284180000046;2484
1331;4.185843200000818;2484
1332;4.188759000000573;2483
1333;4.1917659000009735;2482
1334;4.194699500001661;2482
1335;4.197638600000573;2482
1336;4.200761900001453;2482
1337;4.203846300000805;2482
1338;4.206841799999893;2481
1339;4.209847699999955;2481
1340;4.212848600000143;2481
1341;4.215849700000035;2480
1342;4.21882480000022;2480
1343;4.221840800000791;2480
1344;4.225692100000742;2479
1345;4.228698900000381;2479
1346;4.231849499999953;2478
1347;4.234843900001579;2479
1348;4.23783800000092;2478
1349;4.240852100001575;2478
1350;4.243851400000494;2478
1351;4.246791700001268;2477
1352;4.249847700000828;2477
1353;4.252845400000297;2476
1354;4.255846800000654;2476
1355;4.258842900000673;2475
1356;4.2618080000011105;2475
1357;4.264846400001261;2475
1358;4.267846600001576;2474
1359;4.270611500000086;2473
1360;4.273845800000345;2473
1361;4.276843600000575;2472
1362;4.279845700000806;2471
1363;4.282843500001036;2471
1364;4.285847500001182;2470
1365;4.28884570000082;2470
1366;4.291844800000035;2469
1367;4.294837600000392;2469
1368;4.297708400001284;2469
1369;4.300844000001234;2468
1370;4.303842400000576;2468
1371;4.3068400000011025;2467
1372;4.30985150000015;2467
1373;4.312838200001352;2467
1374;4.315845600000102;2466
1375;4.3187979000013;2465
1376;4.321816200001194;2465
1377;4.32483350000075;2464
1378;4.327842300001066;2464
1379;4.330550200000289;2464
1380;4.333486400000766;2463
1381;4.3368460000001505;2463
1382;4.3398411000016495;2462
1383;4.342842500000188;2461
1384;4.345841400001518;2461
1385;4.348790900001404;2460
1386;4.351620400000684;2460
1387;4.354624300000069;2460
1388;4.357614500000636;2459
1389;4.360883700001068;2459
1390;4.364631100001134;2457
1391;4.368169300001682;2456
1392;4.372182300001441;2456
1393;4.376170999999886;2455
1394;4.379629700000805;2454
1395;4.38312870000118;2453
1396;4.38711880000119;2452
1397;4.391129300000102;2451
1398;4.395102100001168;2450
1399;4.397524700001668;2450
1400;4.400557500001014;2449
1401;4.404081900000165;2449
1402;4.4081310000001395;2448
1403;4.411962300000596;2447
1404;4.416131600000881;2447
1405;4.419042999999874;2445
1406;4.423117500000444;2445
1407;4.427140600000712;2443
1408;4.430701400000544;2443
1409;4.43405680000069;2442
1410;4.438133999999991;2442
1411;4.442117300000973;2441
1412;4.445666000001438;2440
1413;4.448884299999918;2439
1414;4.451796200000899;2439
1415;4.4547938000014256;2438
1416;4.457810300000347;2437
1417;4.460833000001003;2437
1418;4.463496899999882;2437
1419;4.46681880000142;2436
1420;4.469817300001523;2435
1421;4.4728189000015846;2434
1422;4.475827199999912;2433
1423;4.478820300000734;2433
1424;4.4818289000013465;2432
1425;4.484819100000095;2431
1426;4.487792500000069;2431
1427;4.490580000001501;2430
1428;4.493831800000407;2429
1429;4.49668340000062;2429
1430;4.499820700000782;2428
1431;4.5028262000014365;2428
1432;4.505856400000994;2427
1433;4.5088173000003735;2426
1434;4.511824799999886;2425
1435;4.5148218000013;2425
1436;4.517838400000983;2425
1437;4.520826600000873;2424
1438;4.523835500000132;2423
1439;4.526816700001291;2423
1440;4.529808400000547;2422
1441;4.532823900000949;2421
1442;4.5358262000008835;2421
1443;4.538827800000945;2420
1444;4.541827700000795;2419
1445;4.544820000000982;2418
1446;4.547833399999945;2418
1447;4.550835600000937;2417
1448;4.553565800000797;2417
1449;4.5568312000013975;2416
1450;4.5598294000010355;2415
1451;4.56283440000152;2414
1452;4.565832900001624;2414
1453;4.568815300001006;2413
1454;4.5716873000001215;2412
1455;4.574790600001506;2411
1456;4.577818700001444;2411
1457;4.580545900000288;2410
1458;4.583567200001198;2409
1459;4.586568900000202;2409
1460;4.589564300000347;2408
1461;4.5925559000006615;2407
1462;4.595520700000634;2406
1463;4.597522500000196;2406
1464;4.600636700000905;2405
1465;4.603683300001649;2404
1466;4.606649100000141;2403
1467;4.609656900000118;2403
1468;4.612599900001442;2402
1469;4.615791900001568;2401
1470;4.6186694000007265;2401
1471;4.621794000000591;2400
1472;4.624781400001666;2399
1473;4.627782400000797;2398
1474;4.630587200001173;2398
1475;4.633785200001512;2397
1476;4.636780600001657;2396
1477;4.639816700000665;2395
1478;4.642824100001235;2394
1479;4.645861700000751;2393
1480;4.648852199999965;2393
1481;4.651848500001506;2393
1482;4.654845800001567;2391
1483;4.657850900000994;2391
1484;4.6606598000016675;2390
1485;4.663570500000787;2389
1486;4.666860000001179;2388
1487;4.669810500001404;2388
1488;4.672857900000963;2387
1489;4.675824600000851;2386
1490;4.678824300000997;2386
1491;4.681849800001146;2385
1492;4.684853900000235;2384
1493;4.687847099999999;2384
1494;4.690846400000737;2383
1495;4.693842600001517;2382
1496;4.696678300000713;2382
1497;4.699848900001598;2381
1498;4.702855100000306;2381
1499;4.705846100001509;2380
1500;4.708875900001658;2380
1501;4.711856600000829;2379
1502;4.714858800000002;2379
1503;4.717882800001462;2378
1504;4.720880900000338;2378
1505;4.723862600001667;2377
1506;4.726867200000925;2376
1507;4.729584800001248;2375
1508;4.732859000001554;2375
1509;4.7358395000010205;2373
1510;4.738672900000893;2373
1511;4.741842600000382;2373
1512;4.744869100000869;2372
1513;4.747841400001562;2372
1514;4.750842500001454;2371
1515;4.7538516000004165;2370
1516;4.756870799999888;2369
1517;4.7598438000004535;2368
1518;4.762862600000517;2368
1519;4.765874300001087;2367
1520;4.768847800000003;2366
1521;4.772699300001477;2365
1522;4.775848200000837;2364
1523;4.778848500000095;2363
1524;4.781846400001086;2363
1525;4.784842300001401;2362
1526;4.7876024000015605;2361
1527;4.790858800000933;2361
1528;4.793875200000912;2360
1529;4.796644800000649;2359
1530;4.799877200000992;2359
1531;4.802850600000966;2358
1532;4.805850400000054;2358
1533;4.808865800001513;2357
1534;4.811873399999968;2357
1535;4.814858100000492;2356
1536;4.817677400000321;2356
1537;4.820668800000931;2356
1538;4.823607700000139;2355
1539;4.8266541000011784;2355
1540;4.830397100000482;2354
1541;4.8342382999999245;2354
1542;4.838182100000267;2352
1543;4.842085900001621;2351
1544;4.8461944999999105;2351
1545;4.848742800000764;2351
1546;4.851891100001012;2350
1547;4.854908100000102;2349
1548;4.857945900001141;2349
1549;4.860942799999975;2348
1550;4.8637738000015815;2348
1551;4.866535500001191;2348
1552;4.86852060000092;2347
1553;4.8705058000014105;2346
1554;4.872525700000551;2346
1555;4.874520500001381;2345
1556;4.87654460000158;2345
1557;4.87851110000156;2345
1558;4.880466600001455;2345
1559;4.883590200000981;2344
1560;4.886585000000196;2343
1561;4.889570100000128;2343
1562;4.891563300001508;2342
1563;4.89356829999997;2342
1564;4.895529600000373;2342
1565;4.897592100000111;2342
1566;4.900582900001609;2341
1567;4.903612300000532;2341
1568;4.906627600001229;2340
1569;4.909628299999895;2340
1570;4.912684500000978;2340
1571;4.91559640000014;2340
1572;4.918586300000243;2339
1573;4.921626900000774;2339
1574;4.924604300000283;2338
1575;4.927797300000748;2338
1576;4.930598700000701;2337
1577;4.93289840000034;2337
1578;4.9361977000007755;2336
1579;4.938760700000785;2335
1580;4.94180630000119;2335
1581;4.944554900001094;2334
1582;4.947638900001039;2334
1583;4.9508191000004445;2334
1584;4.953800500001307;2333
1585;4.956796500000564;2333
1586;4.959668400000737;2332
1587;4.9628399000012;2332
1588;4.965799400000833;2331
1589;4.968801500001064;2330
1590;4.971802200001548;2329
1591;4.974797300001228;2329
1592;4.977799000000232;2328
1593;4.980612500001371;2328
1594;4.983819900000526;2327
1595;4.986805200000163;2327
1596;4.989798800001154;2326
1597;4.993657700000767;2325
1598;4.996568300000945;2325
1599;4.999803800001246;2325
1600;5.002825500001563;2325
1601;5.005796000001283;2324
1602;5.0088001000003715;2324
1603;5.011799300000348;2324
1604;5.01479670000117;2323
1605;5.017797300000893;2323
1606;5.0208017000004475;2322
1607;5.023829200001273;2322
1608;5.026799900000697;2321
1609;5.029723000001468;2321
1610;5.032806000001074;2321
1611;5.035792800001218;2320
1612;5.038536600000953;2320
1613;5.041795000001002;2320
1614;5.04479370000081;2320
1615;5.047824500001298;2320
1616;5.050796200001059;2320
1617;5.053602900001351;2320
1618;5.0567988000002515;2320
1619;5.059793200000058;2319
1620;5.062821299999996;2319
1621;5.06579740000052;2319
1622;5.06880700000147;2319
1623;5.07179780000115;2318
1624;5.074821900001552;2318
1625;5.0778190000000905;2318
1626;5.080603700000211;2318
1627;5.083792800000083;2318
1628;5.086519100001169;2318
1629;5.088734000000841;2317
1630;5.091800200001671;2317
1631;5.094839500001399;2317
1632;5.097613800000545;2317
1633;5.100677899999937;2317
1634;5.103614800000287;2316
1635;5.107141899999988;2316
1636;5.11089660000107;2315
1637;5.113683100000344;2315
1638;5.1165049000010185;2315
1639;5.119762100001026;2315
1640;5.123121900000115;2314
1641;5.126122500001657;2314
1642;5.128886300000886;2314
1643;5.131600300001082;2314
1644;5.134716300000946;2314
1645;5.13767050000024;2314
1646;5.140674000000217;2313
1647;5.143685400000322;2313
1648;5.146608000000924;2313
1649;5.1487772000000405;2313
1650;5.151798900000358;2313
1651;5.154857600000469;2313
1652;5.157860100000107;2312
1653;5.160868599999958;2313
1654;5.163486600000397;2313
1655;5.166894400001183;2313
1656;5.169848800000182;2313
1657;5.172859400001471;2313
1658;5.175827500001105;2313
1659;5.178824100001293;2313
1660;5.1818486000011035;2314
1661;5.18483390000074;2314
1662;5.1878234000014345;2314
1663;5.190831700001581;2314
1664;5.193838800001686;2314
1665;5.196531000001414;2314
1666;5.199852800000372;2315
1667;5.202826700000514;2314
1668;5.205819700000575;2315
1669;5.208828800001356;2314
1670;5.21182730000146;2314
1671;5.214829300000929;2314
1672;5.217831100000694;2315
1673;5.220831200000248;2315
1674;5.223839400001452;2314
1675;5.226576800001567;2314
1676;5.229848200000561;2314
1677;5.232831300001635;2314
1678;5.235834400000385;2315
1679;5.238835200001631;2315
1680;5.24182060000021;2315
1681;5.244817000000694;2314
1682;5.247852300000886;2314
1683;5.250827000001664;2314
1684;5.253819999999905;2315
1685;5.256829200001448;2315
1686;5.25982760000079;2315
1687;5.262861100000009;2315
1688;5.26582899999994;2315
1689;5.268823600001269;2315
1690;5.271824500001458;2315
1691;5.27483200000097;2316
1692;5.277847100000145;2315
1693;5.280679900000905;2316
1694;5.283820399999968;2316
1695;5.286849800000709;2316
1696;5.289564900000187;2316
1697;5.292851100000917;2316
1698;5.295822300000509;2316
1699;5.298847500000193;2316
1700;5.301820000000589;2316
1701;5.3048509000000195;2316
1702;5.307821400001558;2316
1703;5.310849100000269;2316
1704;5.313606800000343;2316
1705;5.3168578000004345;2316
1706;5.319830600001296;2316
1707;5.322845000000598;2317
1708;5.325858500000322;2316
1709;5.328863900000215;2317
1710;5.331852100000106;2317
1711;5.334820800000671;2317
1712;5.337578600001507;2317
1713;5.340850100001262;2317
1714;5.34385100000145;2317
1715;5.3465546000006725;2317
1716;5.349852700001065;2317
1717;5.352587000001222;2317
1718;5.355860500001654;2317
1719;5.358858900000996;2317
1720;5.3618486000013945;2317
1721;5.364623600000414;2318
1722;5.367634700000053;2318
1723;5.370642800000496;2318
1724;5.373596200000975;2318
1725;5.376595600000655;2318
1726;5.379555800000162;2319
1727;5.382847300001231;2319
1728;5.385849199999939;2319
1729;5.38886470000034;2319
1730;5.391873800001122;2319
1731;5.394868600000336;2319
1732;5.397638200000074;2319
1733;5.400580600000467;2319
1734;5.403815000001487;2319
1735;5.4068729000009625;2319
1736;5.409867899999881;2319
1737;5.412894099999903;2320
1738;5.415862500000003;2320
1739;5.418864900000699;2321
1740;5.421869100000549;2320
1741;5.424880900000062;2321
1742;5.42787110000063;2321
1743;5.4304759000006015;2321
1744;5.432738500001506;2321
1745;5.4356655000010505;2321
1746;5.438691800000015;2321
1747;5.442303900001207;2321
1748;5.445097000001624;2321
1749;5.449151700000584;2322
1750;5.453158500000427;2322
1751;5.457157900000311;2322
1752;5.4611593000008725;2323
1753;5.465133600000627;2323
1754;5.469147700001486;2323
1755;5.473151300000609;2323
1756;5.475824000001012;2324
1757;5.478847000000314;2324
1758;5.481857300001138;2324
1759;5.484845300001325;2324
1760;5.487847300000794;2324
1761;5.490508700000646;2324
1762;5.493678200000431;2324
1763;5.496572100000776;2324
1764;5.499900100001469;2324
1765;5.502900500001488;2325
1766;5.5055130000000645;2325
1767;5.508696599999894;2324
1768;5.511705800001437;2325
1769;5.514919400000508;2325
1770;5.517904199999975;2325
1771;5.5210557999998855;2325
1772;5.523892400000477;2325
1773;5.526892300000327;2326
1774;5.529860800001188;2326
1775;5.532895000000281;2326
1776;5.535897400000977;2327
1777;5.539609500001461;2327
1778;5.542735200000607;2327
1779;5.545716200000243;2327
1780;5.547783300000447;2327
1781;5.550662600000578;2328
1782;5.553454000000784;2328
1783;5.556660500000362;2329
1784;5.560296300000118;2329
1785;5.563774199999898;2330
1786;5.567086600000039;2330
1787;5.571136900000056;2331
1788;5.575136800000109;2331
1789;5.579129300000204;2332
1790;5.582139800000732;2333
1791;5.586171500001001;2333
1792;5.590154800000164;2334
1793;5.594133200000215;2334
1794;5.59810600000128;2334
1795;5.602066000001287;2334
1796;5.606144500001392;2335
1797;5.610145500000726;2335
1798;5.613739899999928;2335
1799;5.618183800001134;2335
1800;5.62211810000008;2336
1801;5.62614030000077;2336
1802;5.6300813000016205;2336
1803;5.632649800001673;2336
1804;5.634526300000289;2336
1805;5.637630799999897;2337
1806;5.640940400000545;2337
1807;5.643994100000782;2337
1808;5.646700500001316;2337
1809;5.649740700000621;2337
1810;5.652756900000895;2338
1811;5.654627100000653;2338
1812;5.6574646000008215;2338
1813;5.659689400001298;2338
1814;5.662671699999919;2338
1815;5.665665500000614;2338
1816;5.6687394000000495;2339
1817;5.671919600001274;2339
1818;5.674794900000052;2339
1819;5.677821400000539;2340
1820;5.6806198000012955;2340
1821;5.683866000001217;2340
1822;5.686894600001324;2341
1823;5.689863800000239;2341
1824;5.6928953000006;2341
1825;5.695919900001172;2341
1826;5.698940300000686;2341
1827;5.701823299999887;2341
1828;5.704932100001315;2342
1829;5.70772560000114;2342
1830;5.710723500000313;2342
1831;5.713506800000687;2342
1832;5.716679600000134;2343
1833;5.720268600000054;2343
1834;5.724242000000231;2344
1835;5.728163400000994;2344
1836;5.732136600001468;2344
1837;5.736152299999958;2345
1838;5.740146100000857;2345
1839;5.744166700000278;2345
1840;5.748103600000832;2345
1841;5.7520344000004116;2346
1842;5.755097900000692;2347
1843;5.758957000000009;2347
1844;5.762660000000324;2347
1845;5.765849700001127;2348
1846;5.768764899999951;2348
1847;5.771678400000383;2349
1848;5.774715100000321;2349
1849;5.777922500001296;2349
1850;5.780630300001576;2349
1851;5.7839118000010785;2350
1852;5.786918900001183;2350
1853;5.789919000000737;2351
1854;5.792577100000926;2351
1855;5.794910800001162;2351
1856;5.7979360000008455;2351
1857;5.800918400000228;2351
1858;5.803910900000119;2352
1859;5.806878000001234;2352
1860;5.809928100001343;2352
1861;5.812975800001368;2352
1862;5.815919500000746;2353
1863;5.818917700000384;2353
1864;5.821917700000995;2354
1865;5.824778200001674;2354
1866;5.827807200001189;2354
1867;5.830830500000957;2354
1868;5.833828300001187;2355
1869;5.836809500000527;2355
1870;5.839808800001265;2355
1871;5.842813100000058;2356
1872;5.845714600000065;2356
1873;5.848706700000548;2356
1874;5.851690500001496;2357
1875;5.854417600001398;2357
1876;5.856634800000393;2357
1877;5.859721500000887;2358
1878;5.862665100001323;2358
1879;5.865655800000241;2358
1880;5.868627900001229;2359
1881;5.871611100001246;2359
1882;5.873578100001396;2359
1883;5.875538100000995;2359
1884;5.878429700000197;2359
1885;5.880627300000924;2359
1886;5.88260850000006;2359
1887;5.8846014000009745;2360
1888;5.886568800000532;2360
1889;5.888563100001193;2360
1890;5.8906261000011;2361
1891;5.892612600000575;2361
1892;5.894584300000133;2361
1893;5.896552000000156;2361
1894;5.898561300000438;2361
1895;5.901601200001096;2361
1896;5.904668900000615;2362
1897;5.907654500000717;2362
1898;5.910635700000057;2362
1899;5.913596899999902;2363
1900;5.916670800001157;2363
1901;5.91967140000088;2364
1902;5.922649000000092;2364
1903;5.925647500000196;2364
1904;5.9275632000008045;2364
1905;5.929549300000872;2365
1906;5.931601900001624;2365
1907;5.933550800000376;2365
1908;5.935585100000026;2366
1909;5.937423900000795;2366
1910;5.939575500000501;2366
1911;5.941589900001418;2367
1912;5.943603700001404;2366
1913;5.946417200000724;2367
1914;5.948624300001029;2368
1915;5.951691500000379;2368
1916;5.95476200000121;2369
1917;5.957788700001402;2369
1918;5.9607860000014625;2370
1919;5.963599400000021;2371
1920;5.966753700000481;2371
1921;5.969767100001263;2371
1922;5.97276950000014;2372
1923;5.9757265000007465;2373
1924;5.978797700001451;2373
1925;5.981757800000196;2374
1926;5.984765799999877;2374
1927;5.987769300001673;2374
1928;5.990542000001369;2375
1929;5.9924893000006705;2375
1930;5.994526100001167;2375
1931;5.99773770000138;2376
1932;6.000697700001183;2377
1933;6.003735700000107;2377
1934;6.006731100000252;2377
1935;6.009765900000275;2378
1936;6.012718500000119;2378
