;time;amplitude
1014;2.8450455000001966;2204
1015;2.848089799999798;2212
1016;2.8510903999995207;2220
1017;2.854107199998907;2228
1018;2.8570803000002343;2236
1019;2.8601072000001295;2246
1020;2.8630873000001884;2255
1021;2.8661209999991115;2264
1022;2.869092199998704;2272
1023;2.872086199999103;2281
1024;2.875096499999927;2290
1025;2.8779933999994682;2299
1026;2.881080600000132;2307
1027;2.8837941999991017;2317
1028;2.885709999998653;2323
1029;2.887682099999438;2329
1030;2.8898035999991407;2334
1031;2.8917958999991242;2341
1032;2.8938077000002522;2346
1033;2.895757499998581;2352
1034;2.897804799998994;2358
1035;2.899678899999344;2364
1036;2.9017054999985703;2369
1037;2.90375689999928;2374
1038;2.9068735000000743;2382
1039;2.909843199999159;2391
1040;2.9128404000002774;2400
1041;2.9164611999985937;2410
1042;2.919981099999859;2421
1043;2.923346699999456;2432
1044;2.927389200000107;2442
1045;2.930900399998791;2454
1046;2.9338408000003255;2462
1047;2.936835799999244;2471
1048;2.9398019000000204;2480
1049;2.9423767999996926;2488
1050;2.945176100000026;2497
1051;2.948095399999147;2504
1052;2.9511007000000973;2514
1053;2.9540987000000314;2523
1054;2.957101699999839;2532
1055;2.9601007999990543;2541
1056;2.963126699998611;2550
1057;2.9661144000001514;2559
1058;2.9690940999989834;2568
1059;2.9721489999992627;2576
1060;2.975126799999998;2586
1061;2.9778250999988813;2595
1062;2.9798141999999643;2602
1063;2.9818519999989803;2607
1064;2.9848552999992535;2613
1065;2.9866934999990917;2622
1066;2.9888429999991786;2628
1067;2.9908128999995824;2634
1068;2.9936739999993733;2640
1069;2.9964610999995784;2648
1070;3.000532199999725;2658
1071;3.0043678999991243;2669
1072;3.008408399999098;2680
1073;3.0119476999989274;2693
1074;3.0153465000003052;2702
1075;3.0181794999989506;2712
1076;3.0211824999987584;2719
1077;3.0240818000002037;2728
1078;3.0270963000002666;2736
1079;3.0300993000000744;2744
1080;3.0331372000000556;2753
1081;3.036049799999091;2762
1082;3.039117599999372;2770
1083;3.0418340999985958;2778
1084;3.0451008999989426;2785
1085;3.048102499999004;2795
1086;3.0510959000002913;2803
1087;3.0541070999988733;2811
1088;3.057109199999104;2819
1089;3.0601147999987006;2828
1090;3.0631202999993548;2835
1091;3.0660948999993707;2843
1092;3.069082599999092;2851
1093;3.0720603999998275;2859
1094;3.075090399999681;2866
1095;3.0780294999985927;2875
1096;3.081092099999296;2883
1097;3.084088300000076;2891
1098;3.086925399999018;2898
1099;3.0900874999988446;2905
1100;3.0928476999997656;2914
1101;3.09584089999953;2920
1102;3.09887389999858;2928
1103;3.101846800000203;2936
1104;3.103803699999844;2942
1105;3.1057865000002494;2948
1106;3.109068199999456;2954
1107;3.1120616999996855;2962
1108;3.1150342999990244;2969
1109;3.118097599999601;2976
1110;3.1207854999993287;2983
1111;3.1227288999998564;2989
1112;3.1250538999993296;2994
1113;3.127962099999422;3000
1114;3.130962499999441;3007
1115;3.1340175999994244;3014
1116;3.1367049000000407;3021
1117;3.1389297999994596;3027
1118;3.1420305999999982;3033
1119;3.145024800000101;3040
1120;3.147954199999731;3047
1121;3.1509692999989056;3054
1122;3.1540418999993562;3060
1123;3.156915800000206;3067
1124;3.159933999999339;3073
1125;3.162936200000331;3080
1126;3.1659349000001384;3086
1127;3.16870199999903;3092
1128;3.1710700999992696;3098
1129;3.174047700000301;3104
1130;3.1770684000002802;3110
1131;3.1800683999990724;3116
1132;3.182755599998927;3122
1133;3.184803299998748;3127
1134;3.187782099999822;3132
1135;3.1897023000001354;3137
1136;3.191752599999745;3141
1137;3.193728000000192;3145
1138;3.1968261999991228;3149
1139;3.198822799999107;3154
1140;3.2007235000000946;3158
1141;3.2037119999986317;3163
1142;3.2068841999989672;3168
1143;3.209799700000076;3173
1144;3.211773199998788;3178
1145;3.2137955999987753;3181
1146;3.215801199999987;3185
1147;3.217779499998869;3188
1148;3.2197188999998616;3192
1149;3.2227077999996254;3196
1150;3.2247709999992367;3201
1151;3.226787699999477;3205
1152;3.2287665999992896;3208
1153;3.2306628999995155;3211
1154;3.2326345999990735;3214
1155;3.2351454999989073;3218
1156;3.2380711999994674;3222
1157;3.240855099998953;3227
1158;3.242830600000161;3231
1159;3.2451271999998426;3234
1160;3.249386899999081;3239
1161;3.252865499998734;3244
1162;3.256063799999538;3249
1163;3.2588447999987693;3254
1164;3.260915400000158;3257
1165;3.264362899999469;3261
1166;3.2685216999998374;3266
1167;3.2712532999994437;3270
1168;3.2743711000002804;3274
1169;3.2783851999993203;3279
1170;3.282385599999543;3284
1171;3.286062099999981;3289
1172;3.2889003999989654;3293
1173;3.2923429000002216;3297
1174;3.296387299998969;3301
1175;3.3003981999991083;3305
1176;3.3041769999999815;3310
1177;3.3073294999994687;3314
1178;3.3103090999993583;3317
1179;3.3143855999987863;3320
1180;3.3183847999989666;3324
1181;3.3209338999986358;3327
1182;3.3242799999989074;3329
1183;3.3273105999996915;3332
1184;3.3301546999991842;3335
1185;3.3331357999995816;3337
1186;3.3360388000000967;3339
1187;3.338800800000172;3341
1188;3.3407451000002766;3343
1189;3.3429176999998163;3344
1190;3.346030400000018;3346
1191;3.3490810000002966;3348
1192;3.3520819999994274;3349
1193;3.3550729999988107;3350
1194;3.3590535000003;3352
1195;3.361986699999761;3353
1196;3.365033599999151;3355
1197;3.3678650000001653;3356
1198;3.370820399999502;3357
1199;3.374002399999881;3358
1200;3.3769182999985787;3359
1201;3.379922500000248;3360
1202;3.382924699999421;3361
1203;3.385638599998856;3361
1204;3.3877720999989833;3362
1205;3.391075899999123;3362
1206;3.394087299999228;3363
1207;3.39717009999913;3364
1208;3.400126700000328;3364
1209;3.4026192000001174;3364
1210;3.405182700000296;3365
1211;3.408129800000097;3365
1212;3.4110805000000255;3365
1213;3.414464499999667;3365
1214;3.4174148999991303;3364
1215;3.4198337999987416;3364
1216;3.4231464999993477;3364
1217;3.4261468999993667;3364
1218;3.42914269999892;3363
1219;3.4321189999991475;3363
1220;3.4351348000000144;3362
1221;3.4378089000001637;3361
1222;3.4396680999998352;3360
1223;3.4417479999992793;3360
1224;3.4438043999998627;3359
1225;3.445745799999713;3358
1226;3.447884299999714;3358
1227;3.451283799999146;3357
1228;3.455414899999596;3355
1229;3.4593631999996433;3354
1230;3.463109999998778;3351
1231;3.4659739999988233;3349
1232;3.469142500000089;3348
1233;3.471946800000296;3346
1234;3.4752214000000095;3344
1235;3.479362599999149;3342
1236;3.4833598999994138;3339
1237;3.4861125999996148;3336
1238;3.4891662999998516;3334
1239;3.4921833999997034;3332
1240;3.495158099998662;3329
1241;3.498169099999359;3327
1242;3.50114399999984;3324
1243;3.5042725000002974;3322
1244;3.5084002999992663;3319
1245;3.5123910999991494;3315
1246;3.515340899999501;3312
1247;3.519461899999442;3309
1248;3.5223167999993166;3305
1249;3.5253329999995913;3301
1250;3.5293922999990173;3298
1251;3.532321699998647;3293
1252;3.5361362999992707;3290
1253;3.538857100000314;3286
1254;3.542393499999889;3283
1255;3.546411799999987;3277
1256;3.550389299998642;3273
1257;3.553933600000164;3268
1258;3.557347899999513;3263
1259;3.561377399999401;3258
1260;3.56534610000017;3252
1261;3.5698781999999483;3245
1262;3.573050400000284;3240
1263;3.5760255999994115;3235
1264;3.5790142999994714;3231
1265;3.583039099999951;3226
1266;3.586974599998939;3220
1267;3.5903569999991305;3214
1268;3.5944019999988086;3208
1269;3.5983851999990293;3201
1270;3.601351399998748;3196
1271;3.604838999999629;3190
1272;3.606718600000022;3185
1273;3.6088058999994246;3181
1274;3.6107019999999466;3178
1275;3.6128122999998595;3174
1276;3.6158720000003086;3170
1277;3.6188428999994358;3165
1278;3.6207775000002584;3159
1279;3.622774699999354;3156
1280;3.6247404999994615;3152
1281;3.6267169999991893;3148
1282;3.6288924000000407;3145
1283;3.631857000000309;3140
1284;3.6338243999998667;3135
1285;3.6356507999989844;3131
1286;3.6381603999998333;3128
1287;3.6407718999998906;3123
1288;3.643071399999826;3117
1289;3.645793399999093;3113
1290;3.647790899998654;3107
1291;3.6497789999993984;3103
1292;3.651779499999975;3099
1293;3.6538127999992867;3094
1294;3.656832200000281;3089
1295;3.658819799999037;3083
1296;3.6608016999998654;3079
1297;3.662719099998867;3075
1298;3.6659927000000607;3070
1299;3.6691049999990355;3062
1300;3.6717653999985487;3056
1301;3.6737002999998367;3050
1302;3.6770668999997724;3046
1303;3.6798870000002353;3038
1304;3.6817676999999094;3032
1305;3.6838835999988078;3028
1306;3.68670689999999;3022
1307;3.6898411000001943;3015
1308;3.693154200000208;3008
1309;3.6959245999987616;3001
1310;3.698953499999334;2994
1311;3.7019380000001547;2987
1312;3.703684099999009;2980
1313;3.705775200000062;2976
1314;3.7079404999985854;2971
1315;3.709932799998569;2966
1316;3.7117957999998907;2961
1317;3.71386579999853;2957
1318;3.7158300999999483;2952
1319;3.71780039999976;2947
1320;3.7197913999989396;2941
1321;3.721882199999527;2937
1322;3.724858599998697;2931
1323;3.7278583999996044;2923
1324;3.7309328999999707;2916
1325;3.734410499999285;2906
1326;3.7383790999992925;2896
1327;3.7429253999998764;2887
1328;3.7479253000001336;2875
1329;3.75301269999909;2862
1330;3.7579377999991266;2848
1331;3.7629638999987947;2835
1332;3.768269500000315;2821
1333;3.7722660999988875;2806
1334;3.7761570000002393;2797
1335;3.7789923999989696;2787
1336;3.7820553999990807;2779
1337;3.786283999999796;2769
1338;3.78897809999944;2759
1339;3.7924032999999326;2751
1340;3.79617270000017;2740
1341;3.799462899998616;2731
1342;3.80307189999985;2720
1343;3.806203699999969;2711
1344;3.8092349999988073;2703
1345;3.8122312999985297;2694
1346;3.8152626999999484;2686
1347;3.818217599999116;2677
1348;3.820961100000204;2669
1349;3.8239240999992035;2661
1350;3.827056000000084;2652
1351;3.830115400000068;2642
1352;3.834186599999157;2632
1353;3.8385355999998865;2621
1354;3.8424789999990026;2608
1355;3.846417599999768;2596
1356;3.8504937999987305;2583
1357;3.852911199999653;2573
1358;3.8565271999996185;2565
1359;3.860498000000007;2553
1360;3.864493199998833;2541
1361;3.868593299999702;2530
1362;3.8707713999992848;2520
1363;3.8738464999987627;2513
1364;3.876838099999077;2504
1365;3.8787493999989238;2495
1366;3.8807244999989052;2488
1367;3.882799899998645;2483
1368;3.885815300000104;2476
1369;3.8878551999987394;2468
1370;3.889837599999737;2462
1371;3.8920511999986047;2456
1372;3.895065799999429;2448
1373;3.8980799999990268;2439
1374;3.9007937999995193;2429
1375;3.9040159999985917;2421
1376;3.906988499998988;2412
1377;3.90998529999888;2404
1378;3.9129986999996618;2395
1379;3.9160233000002336;2386
1380;3.9190657999988616;2377
1381;3.9219577999992907;2367
1382;3.924976599999354;2359
1383;3.9279850000002625;2350
1384;3.9309445999988384;2342
1385;3.9339760999991995;2333
1386;3.9369528999995964;2324
1387;3.9401493999994273;2314
1388;3.9431045000001177;2304
1389;3.946103599999333;2295
1390;3.949109099999987;2286
1391;3.952085299999453;2278
1392;3.955107300000236;2269
1393;3.9581183999998757;2260
1394;3.9610806000000593;2251
1395;3.964117699999406;2242
1396;3.9671510999996826;2234
1397;3.96987739999895;2224
1398;3.973114299998997;2217
1399;3.9761189999990165;2207
1400;3.979113599998527;2199
1401;3.982161099998848;2189
1402;3.984704200000124;2180
1403;3.9868707999994513;2174
1404;3.99014840000018;2167
1405;3.9931558999996923;2157
1406;3.996147899999414;2149
1407;3.9991470999993908;2141
1408;4.002114699998856;2132
1409;4.005154499998753;2125
1410;4.008119399999487;2116
1411;4.011128599999211;2108
1412;4.014444499998717;2099
1413;4.017972399999053;2090
1414;4.021411799998532;2081
1415;4.025412400000278;2070
1416;4.029436599999826;2059
1417;4.033402399998522;2048
1418;4.036020499999722;2039
1419;4.039366599999994;2031
1420;4.043399999998655;2021
1421;4.0472135999989405;2010
1422;4.0500711999993655;2000
1423;4.05290579999928;1992
1424;4.0561184999987745;1985
1425;4.059121799999048;1977
1426;4.062110999999277;1969
1427;4.064950799998769;1962
1428;4.067964399999255;1954
1429;4.071169099999679;1946
1430;4.07415519999995;1937
1431;4.077153599999292;1930
1432;4.079974899999797;1922
1433;4.082968400000027;1915
1434;4.0858802999991894;1908
1435;4.089167099999031;1900
1436;4.092161599999599;1893
1437;4.095153099999152;1885
1438;4.098173399999723;1878
1439;4.101157799999783;1870
1440;4.104159700000309;1863
1441;4.107163299999229;1855
1442;4.110166899999967;1849
1443;4.1130049000003055;1842
1444;4.115823899999668;1836
1445;4.11816379999982;1829
1446;4.120971399999689;1823
1447;4.124150099998587;1817
1448;4.127132300000085;1810
1449;4.1299309999994875;1804
1450;4.133332100000189;1797
1451;4.135807999999088;1790
1452;4.138799099999233;1784
1453;4.140810799999599;1778
1454;4.143962500000271;1774
1455;4.146838299999217;1767
1456;4.150193299999955;1760
1457;4.152864899999258;1753
1458;4.156132299998717;1748
1459;4.159113099998649;1741
1460;4.162125900000319;1735
1461;4.165150999999241;1729
1462;4.168135399999301;1723
1463;4.1707694999986415;1718
1464;4.172793300000194;1713
1465;4.1748743999996805;1710
1466;4.178041699999085;1705
1467;4.18099439999969;1699
1468;4.1840290000000095;1693
1469;4.186918199999127;1687
1470;4.189675099998567;1682
1471;4.192374199999904;1678
1472;4.195209800000157;1672
1473;4.198012999999264;1668
1474;4.201018799998565;1663
1475;4.2038917999998375;1658
1476;4.206940000000031;1653
1477;4.210051999998541;1648
1478;4.213284499999645;1643
1479;4.216242299999067;1638
1480;4.218851300000097;1633
1481;4.222390199998699;1629
1482;4.226408599999559;1624
1483;4.2304054999985965;1618
1484;4.234437099999923;1612
1485;4.238848899998629;1605
1486;4.240811899999244;1601
1487;4.242824599999949;1599
1488;4.244890199999645;1596
1489;4.247900299998946;1593
1490;4.250118099998872;1589
1491;4.252870999998777;1586
1492;4.256194899999173;1583
1493;4.259034699998665;1579
1494;4.2620664999994915;1575
1495;4.265157399999225;1572
1496;4.268168399999922;1568
1497;4.271197799998845;1565
1498;4.274150100000043;1562
1499;4.277169899998626;1559
1500;4.280150900000081;1555
1501;4.283115199999884;1553
1502;4.285858699999153;1550
1503;4.289172599999802;1547
1504;4.292179299998679;1545
1505;4.295182599998952;1542
1506;4.298150599999644;1540
1507;4.301180099999328;1538
1508;4.304149199999301;1536
1509;4.307010900000023;1533
1510;4.310103399999207;1531
1511;4.313157599999613;1529
1512;4.316161599999759;1527
1513;4.319033399999171;1525
1514;4.322081799999069;1523
1515;4.325165399999605;1522
1516;4.327987499998926;1520
1517;4.331121399998665;1519
1518;4.334110599998894;1517
1519;4.3371099999985745;1516
1520;4.340115199998763;1515
1521;4.34312349999891;1514
1522;4.345826799999486;1513
1523;4.349117199999455;1512
1524;4.352118699998755;1511
1525;4.355140499999834;1510
1526;4.358120899998539;1510
1527;4.360953599998538;1509
1528;4.3641091999998025;1509
1529;4.367053199999646;1508
1530;4.369829199999003;1508
1531;4.372978299999886;1507
1532;4.376146599999629;1507
1533;4.379183199998806;1507
1534;4.3821688999996695;1507
1535;4.385160099998757;1507
1536;4.3881848999990325;1508
1537;4.391176299999643;1508
1538;4.394154999999955;1509
1539;4.397165200000018;1509
1540;4.400140599998849;1510
1541;4.402806000000055;1511
1542;4.406141199999183;1511
1543;4.408830499998658;1512
1544;4.41214729999956;1513
1545;4.41511410000021;1515
1546;4.418128699999215;1516
1547;4.421146200000294;1517
1548;4.424146600000313;1519
1549;4.427139100000204;1520
1550;4.430148499999632;1522
1551;4.433137899999565;1523
1552;4.435855099998662;1525
1553;4.43913319999956;1527
1554;4.442139900000257;1529
1555;4.445138099999895;1531
1556;4.4481344999985595;1533
1557;4.451110299998618;1535
1558;4.454141999998683;1537
1559;4.458149500000218;1540
1560;4.46113829999922;1543
1561;4.464137699998901;1545
1562;4.467149399999471;1548
1563;4.470105399999738;1551
1564;4.472903399999268;1553
1565;4.476047199999812;1556
1566;4.479055899999366;1559
1567;4.482125099999394;1563
1568;4.4851440000002185;1565
1569;4.487885200000164;1569
1570;4.491135499998563;1571
1571;4.494135099999767;1575
1572;4.497135399999024;1578
1573;4.500132600000143;1582
1574;4.502893499999118;1585
1575;4.506140699999378;1589
1576;4.509138299999904;1593
1577;4.512151599999925;1597
1578;4.515143499998885;1601
1579;4.5181061000002956;1605
1580;4.521129900000233;1609
1581;4.52413659999911;1614
1582;4.527136799999425;1618
1583;4.530148099998769;1622
1584;4.533120500000223;1627
1585;4.535886699999537;1631
1586;4.539230799999132;1635
1587;4.543379499998991;1642
1588;4.546931099999711;1648
1589;4.549739699999918;1653
1590;4.551857200000086;1658
1591;4.553935299998557;1661
1592;4.557301900000311;1666
1593;4.561456999999791;1672
1594;4.564303999999538;1679
1595;4.568352799999047;1685
1596;4.571301799998764;1691
1597;4.57437310000023;1697
1598;4.57828679999875;1703
1599;4.58202159999928;1710
1600;4.5852224999998725;1717
1601;4.58830239999952;1723
1602;4.59128679999958;1729
1603;4.594183499999417;1735
1604;4.597271900000123;1740
1605;4.601040199999261;1747
1606;4.604057599999578;1754
1607;4.607161799998721;1759
1608;4.609976199999437;1766
1609;4.612982799999372;1772
1610;4.615901799999847;1778
1611;4.618965300000127;1785
1612;4.621869299999162;1791
1613;4.623763899999176;1797
1614;4.625803499999165;1802
1615;4.628796699998929;1807
1616;4.630797099998745;1813
1617;4.632785199999489;1817
1618;4.634701999999379;1822
1619;4.636795799999163;1826
1620;4.63884329999928;1831
1621;4.640912799999569;1836
1622;4.642833599998994;1841
1623;4.644808099999864;1845
1624;4.647723899999619;1850
1625;4.649773499999355;1856
1626;4.651760900000227;1861
1627;4.6538131999986945;1866
1628;4.655778899999859;1871
1629;4.6576853999995365;1876
1630;4.6596819999995205;1880
1631;4.661706899998535;1885
1632;4.663827200000014;1890
1633;4.6658405999987735;1896
1634;4.667865699999311;1901
1635;4.669678999998723;1906
1636;4.671826300000248;1911
1637;4.6748829999996815;1916
1638;4.676765099999102;1923
1639;4.678688699999839;1929
1640;4.680824399998528;1933
1641;4.6852663999998185;1942
1642;4.687801399999444;1950
1643;4.689743199998702;1955
1644;4.691804299998694;1961
1645;4.694797500000277;1966
1646;4.696836299999632;1973
1647;4.698822199999995;1979
1648;4.702535200000057;1985
1649;4.70486659999915;1994
1650;4.7082787999988795;2001
1651;4.711301299999832;2009
1652;4.714255400000184;2018
1653;4.71720920000007;2027
1654;4.719884199999797;2035
1655;4.723039599999538;2042
1656;4.726273299998866;2050
1657;4.729263199998968;2060
1658;4.732324900000094;2067
1659;4.735378199999104;2076
1660;4.738322199998947;2084
1661;4.741289999999935;2094
1662;4.7439364999991085;2102
1663;4.747067299998889;2109
1664;4.75022109999918;2118
1665;4.752910100000008;2127
1666;4.7557606999998825;2134
1667;4.758112199999232;2142
1668;4.760822799999005;2151
1669;4.763834499999575;2158
1670;4.76711289999912;2168
1671;4.769947199998569;2177
1672;4.772140499999296;2184
1673;4.7749896999994235;2191
1674;4.777826499999719;2199
1675;4.779950599999211;2207
1676;4.782899899999393;2214
1677;4.785825199998726;2222
1678;4.787797699998919;2231
1679;4.790762900000118;2237
1680;4.793396299999586;2246
1681;4.7963060999991285;2255
1682;4.799830599999041;2265
1683;4.801908199999161;2273
1684;4.804020499999751;2279
1685;4.807020099999136;2285
1686;4.810023000000001;2295
1687;4.813398000000234;2304
1688;4.816253599999982;2314
1689;4.818981299998995;2323
1690;4.8220052999986365;2329
1691;4.8248888999987685;2339
1692;4.8268552999998064;2347
1693;4.830087399999684;2353
1694;4.83287670000027;2363
1695;4.835781599998882;2372
1696;4.837957099998675;2380
1697;4.84088249999877;2386
1698;4.842860799999471;2395
1699;4.844720600000073;2401
1700;4.846919800000251;2406
1701;4.849853499999881;2413
1702;4.851863399999274;2421
1703;4.853775199999291;2427
1704;4.855841200000214;2434
1705;4.8590310999989015;2440
1706;4.861936199999036;2449
1707;4.864914199999475;2458
1708;4.866820399998687;2466
1709;4.869846399999005;2473
1710;4.871829199999411;2481
1711;4.873787700000321;2488
1712;4.8758641999993415;2493
1713;4.877789199999825;2500
1714;4.88073599999916;2506
1715;4.882720199999312;2514
1716;4.884726899999805;2521
1717;4.886848500000269;2527
1718;4.889771500000279;2534
1719;4.891871300000275;2542
1720;4.893711599999733;2549
1721;4.895722299999761;2554
1722;4.897724899999957;2560
1723;4.899980399999549;2566
1724;4.90270640000017;2573
1725;4.904857800000173;2581
1726;4.906714999999167;2588
1727;4.908840699999928;2594
1728;4.910750899998675;2600
1729;4.912845099999686;2606
1730;4.914662199998929;2612
1731;4.916673799998534;2617
1732;4.91875919999984;2624
1733;4.9207749999986845;2630
1734;4.922920199998771;2636
1735;4.924928700000237;2642
1736;4.927702799999679;2649
1737;4.9312449999997625;2659
1738;4.934429499999169;2668
1739;4.936855099998866;2677
1740;4.940329600000041;2685
1741;4.944285399998989;2697
1742;4.946928199999093;2707
1743;4.94997659999899;2715
1744;4.952855800000179;2722
1745;4.956067799999801;2732
1746;4.95893199999955;2742
1747;4.962140099998578;2749
1748;4.965167499998643;2759
1749;4.968158499999845;2767
1750;4.970960399999967;2775
1751;4.974159100000179;2784
1752;4.977173799999946;2793
1753;4.980163899999752;2801
1754;4.983175100000153;2809
1755;4.985816899999918;2818
1756;4.989186299999346;2826
1757;4.992172599999321;2835
1758;4.995166799999424;2843
1759;4.998171399998682;2851
1760;5.000710899999831;2859
1761;5.004200100000162;2866
1762;5.007189299998572;2875
1763;5.010169699999096;2883
1764;5.013190499999837;2891
1765;5.016123699999298;2900
1766;5.018862099999751;2907
1767;5.022172199998749;2914
1768;5.025169200000164;2923
1769;5.028181899999254;2931
1770;5.031165399999736;2939
1771;5.034169399999882;2946
1772;5.037172999998802;2954
1773;5.040179399999033;2962
1774;5.0431736999998975;2969
1775;5.046068499999819;2977
1776;5.049183600000106;2984
1777;5.052158899999995;2992
1778;5.055178200000228;3000
1779;5.058177599999908;3008
1780;5.061174799999208;3015
1781;5.063846199998807;3022
1782;5.065800399999716;3028
1783;5.06778789999953;3033
1784;5.069798399999854;3037
1785;5.071814799999629;3042
1786;5.074803299999985;3048
1787;5.076816400000098;3055
1788;5.078778600000078;3059
1789;5.080873599999904;3064
1790;5.0828536999997596;3069
1791;5.085863399999653;3074
1792;5.087847699998747;3080
1793;5.0898454999987734;3085
1794;5.0918442999991385;3090
1795;5.093848999998954;3094
1796;5.097434299999804;3099
1797;5.10142629999973;3108
1798;5.104389199999787;3115
1799;5.108452200000102;3123
1800;5.111924799999542;3132
1801;5.1149463999990985;3139
1802;5.118125599999985;3144
1803;5.121089899999788;3150
1804;5.124089699998876;3156
1805;5.1270941000002495;3162
1806;5.130131199999596;3167
1807;5.13312439999936;3174
1808;5.135753699998531;3179
1809;5.139006999999765;3184
1810;5.1419998000001215;3189
1811;5.144991199998913;3195
1812;5.14799259999927;3200
1813;5.150987799999712;3205
1814;5.1541461999986495;3210
1815;5.157129199998963;3216
1816;5.160157899999831;3222
1817;5.163144500000271;3227
1818;5.166122299999188;3232
1819;5.168790199999421;3237
1820;5.172017499999129;3242
1821;5.175169299998743;3246
1822;5.178143799999816;3251
1823;5.181160699999964;3256
1824;5.184161899998799;3260
1825;5.187186199998905;3265
1826;5.19013669999913;3270
1827;5.193131399999402;3274
1828;5.196090999999797;3278
1829;5.199128000000201;3282
1830;5.202948500000275;3287
1831;5.205178500000329;3291
1832;5.208117899999706;3294
1833;5.211115799998879;3299
1834;5.214144300000044;3302
1835;5.217139700000189;3307
1836;5.219799700000294;3310
1837;5.221825999999055;3313
1838;5.224808400000256;3316
1839;5.227824199999304;3319
1840;5.229836099999375;3323
1841;5.231911199998649;3325
1842;5.234887900000103;3327
1843;5.237851099998807;3330
1844;5.241149499999665;3333
1845;5.24413949999871;3336
1846;5.247136399999363;3339
1847;5.250199599999178;3342
1848;5.252978900000016;3346
1849;5.256185899999764;3348
1850;5.259387099999003;3351
1851;5.26223889999892;3353
1852;5.265226999999868;3355
1853;5.268052499999612;3357
1854;5.271019099998739;3359
1855;5.274124599998686;3361
1856;5.277113599999211;3364
1857;5.280182499998773;3366
1858;5.283175099999426;3367
1859;5.285797299999103;3369
1860;5.289130999999543;3370
1861;5.292042499999297;3372
1862;5.295012900000074;3373
1863;5.298148199999559;3374
1864;5.301162099998692;3376
1865;5.304014699999243;3377
1866;5.307023699999263;3378
1867;5.310032299999875;3379
1868;5.31303779999871;3380
1869;5.316170399999464;3381
1870;5.318775099998675;3382
1871;5.320905799999309;3383
1872;5.324011400000018;3383
1873;5.327402999999322;3384
1874;5.331433899998956;3385
1875;5.335531400000036;3385
1876;5.338432499998817;3385
1877;5.34144329999981;3385
1878;5.345403600000282;3385
1879;5.349400499999319;3385
1880;5.352983099999619;3385
1881;5.356218499999159;3384
1882;5.3592343000000255;3384
1883;5.362189100000251;3383
1884;5.365183099998831;3383
1885;5.368039999999382;3382
1886;5.371161699998993;3382
1887;5.374154199998884;3380
1888;5.377160099998946;3379
1889;5.380200199999308;3378
1890;5.383185200000298;3377
1891;5.385832899999514;3375
1892;5.389179199999489;3374
1893;5.392161399999168;3372
1894;5.395159699999567;3371
1895;5.3981594999986555;3369
1896;5.401185799999439;3367
1897;5.404193099999247;3365
1898;5.407089899999846;3363
1899;5.410101899999063;3362
1900;5.413182700000107;3360
1901;5.415933399999631;3358
1902;5.418833300000188;3356
1903;5.422168399998554;3354
1904;5.425140199999078;3352
1905;5.428146000000197;3349
1906;5.431155199999921;3347
1907;5.434156899998925;3344
1908;5.437165399998776;3341
1909;5.440155700000105;3338
1910;5.443159200000082;3336
1911;5.446148099999846;3333
1912;5.450170599999183;3329
1913;5.452875099999801;3326
1914;5.456177399999433;3323
1915;5.4591497000001254;3319
1916;5.462145599998621;3315
1917;5.4651673999997;3312
1918;5.4681149999996705;3309
1919;5.471162300000287;3306
1920;5.474165099998572;3302
1921;5.477155099999436;3298
1922;5.480142700000215;3294
1923;5.483165499999814;3289
1924;5.485860599999796;3285
1925;5.489162899999428;3282
1926;5.49214690000008;3277
1927;5.494907000000239;3273
1928;5.498165899998639;3269
1929;5.501142699999036;3263
1930;5.504174300000159;3259
1931;5.507164900000134;3255
1932;5.510162699998546;3251
1933;5.513164099998903;3246
1934;5.516160799999852;3241
1935;5.5188655000001745;3236
1936;5.522166299999299;3232
1937;5.525168699999995;3226
1938;5.528159399998913;3222
1939;5.5311440999994375;3216
1940;5.5341497999997955;3211
1941;5.537165199999436;3206
1942;5.5401626999992;3201
1943;5.543152000000191;3195
1944;5.546155199999703;3189
1945;5.5491647999988345;3184
1946;5.5520747999999;3178
1947;5.555166099999042;3173
1948;5.557936499999414;3167
1949;5.5611619999999675;3162
1950;5.564157999999225;3155
1951;5.567139400000087;3149
1952;5.570168099999137;3143
1953;5.572860099999161;3137
1954;5.575936199998978;3132
1955;5.5795493999994505;3124
1956;5.583536699999968;3116
1957;5.587493499999255;3107
1958;5.591574099998979;3099
1959;5.595554999999877;3089
1960;5.599539699998786;3080
1961;5.60300129999996;3072
1962;5.606437200000073;3064
1963;5.610483799999201;3056
1964;5.61447009999938;3046
1965;5.618507600000157;3037
1966;5.620978299999479;3028
1967;5.624194899999566;3023
1968;5.626837300000261;3015
1969;5.628920499999367;3009
1970;5.631914300000062;3003
1971;5.6338540999986435;2997
1972;5.636994599999525;2992
1973;5.63999419999891;2984
1974;5.643392099998891;2976
1975;5.647347999998601;2967
1976;5.650490299998637;2958
1977;5.653962899999897;2949
1978;5.655819899999187;2942
1979;5.657831700000315;2938
1980;5.660974799999167;2931
1981;5.663974699999017;2923
1982;5.667025199998534;2915
1983;5.669925799998964;2907
1984;5.673129199998584;2899
1985;5.676402499999313;2891
1986;5.679054999998698;2884
1987;5.682179299999916;2876
1988;5.685125099998913;2867
1989;5.688171399999192;2859
1990;5.691181199999846;2851
1991;5.694144299999607;2843
1992;5.69721219999883;2835
