;time;amplitude
1015;2.667419899999004;2309
1016;2.670310599998629;2309
1017;2.673321999998734;2309
1018;2.6764612999995734;2309
1019;2.679445099998702;2309
1020;2.6824528999986796;2309
1021;2.6854487000000518;2309
1022;2.688294899999164;2309
1023;2.6911256999992474;2309
1024;2.6932128999997076;2308
1025;2.695161300000109;2308
1026;2.697295899999517;2309
1027;2.700437299999976;2309
1028;2.703324000000066;2309
1029;2.7064441999991686;2309
1030;2.7091387000000395;2309
1031;2.7114971999999398;2308
1032;2.7141532999994524;2309
1033;2.717192799998884;2309
1034;2.720209499999328;2309
1035;2.723187699999471;2309
1036;2.7263604999989184;2309
1037;2.7292251999988366;2309
1038;2.732233199998518;2309
1039;2.735235799998918;2309
1040;2.738220499999443;2309
1041;2.7410832999994454;2309
1042;2.7444918000001053;2309
1043;2.7475078999996185;2309
1044;2.7505029999992985;2309
1045;2.7535824999995384;2309
1046;2.7560718999993696;2310
1047;2.759049000000232;2310
1048;2.7612016999992193;2309
1049;2.7644409999993513;2310
1050;2.76747019999857;2310
1051;2.770407599999089;2310
1052;2.773491500000091;2309
1053;2.776130899999771;2309
1054;2.778164999999717;2309
1055;2.7801808999993227;2310
1056;2.7821617999998125;2310
1057;2.7840865999987727;2310
1058;2.7864202999990084;2310
1059;2.7894252999994933;2310
1060;2.7920957999995153;2310
1061;2.7944516999996267;2310
1062;2.797391299998708;2310
1063;2.8003466999998636;2310
1064;2.8034503999988374;2310
1065;2.8064593999988574;2311
1066;2.809307399998943;2311
1067;2.8123249000000214;2311
1068;2.8152728999993997;2312
1069;2.81812329999957;2312
1070;2.821321800000078;2312
1071;2.8243039999997563;2312
1072;2.8264856999994663;2313
1073;2.8295034999991913;2313
1074;2.832341599998472;2314
1075;2.835302199999205;2314
1076;2.8383121999995637;2314
1077;2.8410976999984996;2314
1078;2.8434472999997524;2314
1079;2.8464516999993066;2315
1080;2.850786599999992;2315
1081;2.854646199999479;2315
1082;2.858651699998518;2315
1083;2.863306899998861;2315
1084;2.8683568999986164;2316
1085;2.873296499999924;2316
1086;2.877801799999361;2316
1087;2.8833494999998948;2317
1088;2.8883300999987114;2317
1089;2.8927871999985655;2318
1090;2.8973129999994853;2318
1091;2.9005879999986064;2319
1092;2.9034894999986136;2318
1093;2.906923499998811;2319
1094;2.9109592999993765;2319
1095;2.9149683999985427;2320
1096;2.9186289999997825;2320
1097;2.922845499999312;2320
1098;2.9264002999989316;2320
1099;2.92956520000007;2321
1100;2.932584999998653;2321
1101;2.9355371999990894;2322
1102;2.938331499999549;2322
1103;2.941604699999516;2322
1104;2.944594099999449;2322
1105;2.9475870999995095;2323
1106;2.95059399999991;2323
1107;2.9533223999987968;2324
1108;2.9563791999989917;2324
1109;2.959247699998741;2323
1110;2.962466899998617;2324
1111;2.9654351999997743;2324
1112;2.9684347999991587;2324
1113;2.9714610999999422;2324
1114;2.9744635999995808;2324
1115;2.9773843999992096;2325
1116;2.980459200000041;2325
1117;2.9834754999992583;2326
1118;2.9864988999997877;2326
1119;2.9893541999990703;2326
1120;2.9921979999999166;2327
1121;2.9953506999991077;2328
1122;2.99834809999993;2328
1123;3.0013423999989755;2328
1124;3.0043515999986994;2328
1125;3.0072072000002663;2329
1126;3.0102606999989803;2329
1127;3.0135030999990704;2330
1128;3.016498799999681;2330
1129;3.019830199998978;2330
1130;3.0238448999989487;2331
1131;3.027846499999214;2331
1132;3.0317739999991318;2332
1133;3.0347194999994827;2333
1134;3.038776499999585;2333
1135;3.0417539999998553;2334
1136;3.044280299998718;2334
1137;3.047181099998852;2335
1138;3.050256399999853;2335
1139;3.053309899998567;2335
1140;3.0561562000002596;2336
1141;3.0580670999988797;2336
1142;3.0601178999986587;2336
1143;3.062402999999904;2336
1144;3.065151099999639;2337
1145;3.0671370000000024;2337
1146;3.069144499999311;2337
1147;3.071134899999379;2337
1148;3.07419309999932;2338
1149;3.07607680000001;2338
1150;3.0792357999998785;2338
1151;3.081082199998491;2339
1152;3.0836906999993516;2339
1153;3.0877507999994123;2339
1154;3.0912716000002547;2339
1155;3.0943796999999904;2340
1156;3.0971530999995593;2340
1157;3.099197699999422;2341
1158;3.1027190999993763;2341
1159;3.106813799999145;2341
1160;3.109096000000136;2342
1161;3.1122267999999167;2342
1162;3.1157223999998678;2343
1163;3.1197957999993378;2343
1164;3.1236154999987775;2344
1165;3.1274615000002086;2345
1166;3.1304688999989594;2346
1167;3.133452500000203;2346
1168;3.136312499998894;2346
1169;3.1393028999991657;2347
1170;3.142053899999155;2347
1171;3.145339699998658;2348
1172;3.14831409999897;2348
1173;3.1512903999991977;2348
1174;3.15464239999892;2349
1175;3.1574813999995968;2350
1176;3.1607714999991003;2350
1177;3.1647935999990295;2351
1178;3.168782299999293;2351
1179;3.1727614999999787;2352
1180;3.1762702999985777;2353
1181;3.1790476999995008;2353
1182;3.1810313999994833;2354
1183;3.1830117999998038;2354
1184;3.1851550999999745;2354
1185;3.187146700000085;2355
1186;3.1891261999990093;2355
1187;3.191092999999455;2355
1188;3.1931857999989006;2356
1189;3.1951207000001887;2356
1190;3.1971440999986953;2356
1191;3.1990172999994684;2356
1192;3.2011492000001454;2357
1193;3.2031471999998757;2358
1194;3.2051510000001144;2358
1195;3.2070629999998346;2359
1196;3.2100500999986252;2359
1197;3.2121548999984952;2359
1198;3.2140684999994846;2360
1199;3.2162362999988545;2360
1200;3.219090299999152;2360
1201;3.221087500000067;2361
1202;3.2230932999991637;2361
1203;3.225116599998728;2362
1204;3.227191199999652;2362
1205;3.229151499999716;2362
1206;3.232142199998634;2363
1207;3.23414319999938;2363
1208;3.237177499999234;2364
1209;3.2402086999991297;2364
1210;3.2432207000001654;2365
1211;3.24520659999871;2366
1212;3.247197099999539;2366
1213;3.2492199999996956;2366
1214;3.252192299998569;2367
1215;3.2542144999988523;2367
1216;3.2571362999988196;2368
1217;3.2592066999986855;2368
1218;3.2612105999996857;2368
1219;3.263198200000261;2369
1220;3.2652111999996123;2369
1221;3.268215299998701;2369
1222;3.2702081999996153;2370
1223;3.272217699999601;2370
1224;3.2752631999992445;2370
1225;3.278224499999851;2371
1226;3.28020209999886;2372
1227;3.282205099998464;2372
1228;3.285200000000259;2372
1229;3.288213399999222;2373
1230;3.2912306999987777;2374
1231;3.29420779999964;2374
1232;3.297210900000209;2375
1233;3.2992260999999417;2375
1234;3.3022032999997464;2376
1235;3.3052176000001054;2376
1236;3.307086899998467;2377
1237;3.3092632999996567;2377
1238;3.3112132999995083;2378
1239;3.313243999999031;2378
1240;3.3161880999996356;2379
1241;3.318173799998476;2379
1242;3.3212217000000237;2380
1243;3.323267499999929;2380
1244;3.3261926999985008;2381
1245;3.328203199998825;2382
1246;3.3311794999990525;2382
1247;3.3331748000000516;2383
1248;3.3351996000001236;2383
1249;3.337214600000152;2384
1250;3.3392308999991656;2384
1251;3.3420986000000994;2384
1252;3.345220600000175;2385
1253;3.347207499999058;2385
1254;3.3502149999985704;2386
1255;3.3531975999994756;2387
1256;3.355186599999797;2387
1257;3.357121199998801;2388
1258;3.3591469999992114;2388
1259;3.361109800000122;2389
1260;3.3631093999993027;2389
1261;3.3651085999990755;2389
1262;3.367120099999738;2390
1263;3.369161200000235;2390
1264;3.371139499999117;2390
1265;3.373145800000202;2391
1266;3.3750602999989496;2391
1267;3.3771872999986954;2392
1268;3.379197899999781;2392
1269;3.3811886999992566;2392
1270;3.384191399998599;2393
1271;3.38619749999998;2394
1272;3.388126799998645;2394
1273;3.3901735999988887;2394
1274;3.392086500000005;2395
1275;3.3942176999989897;2395
1276;3.3962038999998185;2396
1277;3.399248499999885;2396
1278;3.4022123999984615;2396
1279;3.4050093999994715;2397
1280;3.4072378000000754;2398
1281;3.409170599999925;2398
1282;3.411183499998515;2399
1283;3.4131704999999783;2399
1284;3.4151402999996208;2400
1285;3.41714200000024;2401
1286;3.4201702999998815;2401
1287;3.4231774999989284;2402
1288;3.4251695000002655;2402
1289;3.4272378999994544;2403
1290;3.430200499999046;2403
1291;3.4332119999999122;2404
1292;3.435175299999173;2405
1293;3.4381124999999884;2405
1294;3.440221400000155;2406
1295;3.442137999998522;2406
1296;3.4441879999994853;2407
1297;3.446167099999002;2407
1298;3.448204299998906;2408
1299;3.4501901999992697;2408
1300;3.452179399999295;2409
1301;3.454193199999281;2410
1302;3.456212399998549;2410
1303;3.4592364999989513;2410
1304;3.462231299999985;2411
1305;3.4652017999997042;2412
1306;3.4682167999999365;2413
1307;3.471205399999235;2413
1308;3.4732203999992635;2414
1309;3.475149899999451;2414
1310;3.478251900000032;2415
1311;3.4812131999988196;2416
1312;3.4842300999989675;2416
1313;3.487197999998898;2417
1314;3.4902392999993026;2417
1315;3.4922560999984853;2418
1316;3.4952269999994314;2418
1317;3.4971991000002163;2419
1318;3.5003337999987707;2420
1319;3.5032085999991978;2420
1320;3.505211599998802;2421
1321;3.507197899998573;2422
1322;3.5091918999987683;2422
1323;3.512231900000188;2423
1324;3.5152197999996133;2424
1325;3.517222899999979;2424
1326;3.5202223999986018;2424
1327;3.522204499999134;2425
1328;3.5242029999990336;2426
1329;3.526216899999781;2426
1330;3.5291472999997495;2426
1331;3.531137199999648;2427
1332;3.5331320999994205;2428
1333;3.535042599998633;2428
1334;3.5371342999987974;2429
1335;3.539366599999994;2429
1336;3.5422035999999935;2429
1337;3.5450924999986455;2430
1338;3.548185999999987;2431
1339;3.5501802999988286;2432
1340;3.5521797000001243;2432
1341;3.5541773999993893;2432
1342;3.5562229999995907;2433
1343;3.5591129999993427;2433
1344;3.5621683999997913;2434
1345;3.5641976999995677;2435
1346;3.567172999999457;2435
1347;3.5691796999999497;2436
1348;3.5712059999987105;2437
1349;3.5741633999987243;2437
1350;3.5772510999995575;2438
1351;3.580257599998731;2438
1352;3.5832484000002296;2439
1353;3.5862313999987236;2439
1354;3.5892093000002205;2440
1355;3.5920772999998007;2441
1356;3.5940570999991905;2442
1357;3.596153399999821;2442
1358;3.5981737000001885;2443
1359;3.6001750999985234;2443
1360;3.6020050999995874;2443
1361;3.6041433999998844;2444
1362;3.606204899999284;2444
1363;3.609166999998706;2445
1364;3.6111741999993683;2446
1365;3.6131707999993523;2446
1366;3.61505009999928;2447
1367;3.6171002999999473;2447
1368;3.6191079000000173;2447
1369;3.6211549999989074;2448
1370;3.623146399999314;2448
1371;3.6250459999992017;2449
1372;3.627172699998482;2449
1373;3.6291604999987612;2450
1374;3.6311365000001388;2450
1375;3.633134199999404;2451
1376;3.6351591000002372;2451
1377;3.6382113999989087;2452
1378;3.640179199999693;2453
1379;3.6432362999985344;2453
1380;3.6452220999999554;2453
1381;3.6482230000001437;2454
1382;3.6502148999989004;2455
1383;3.6522399999994377;2455
1384;3.655223099998693;2456
1385;3.6580472999994527;2457
1386;3.661136400000032;2457
1387;3.663201299999855;2457
1388;3.6662277999985236;2458
1389;3.6682309999996505;2459
1390;3.670223699999042;2459
1391;3.6722293000002537;2460
1392;3.6751268999996682;2460
1393;3.6772197999998752;2461
1394;3.6801868000002287;2461
1395;3.6832407000001695;2462
1396;3.6851901999998518;2463
1397;3.688226999998733;2463
1398;3.690245199999481;2464
1399;3.693227499999921;2464
1400;3.6962493999999424;2465
1401;3.6992370999996638;2466
1402;3.702236899998752;2467
1403;3.704224699999031;2467
1404;3.707238499999221;2468
1405;3.7092409999986558;2468
1406;3.711237399998936;2469
1407;3.7142499999990832;2469
1408;3.716261499999746;2470
1409;3.7192522999994253;2471
1410;3.722247599998809;2471
1411;3.7242486999984976;2472
1412;3.7272560999990674;2472
1413;3.7302135999998427;2473
1414;3.7331361999986257;2474
1415;3.735221699998874;2474
1416;3.7372410999996646;2475
1417;3.7392254999995203;2475
1418;3.7422124999993684;2475
1419;3.745243399998799;2475
1420;3.7482385999992403;2476
1421;3.7512264999986655;2477
1422;3.754247899998518;2477
1423;3.7562245999997685;2478
1424;3.7592368999994505;2478
1425;3.762213599999086;2479
1426;3.765220399998725;2480
1427;3.7672476999996434;2480
1428;3.7702586999985215;2481
1429;3.7732572999993863;2482
1430;3.776195299999017;2483
1431;3.778196299999763;2483
1432;3.780199499999071;2483
1433;3.782197399999859;2484
1434;3.784138399998483;2484
1435;3.7861723999994865;2485
1436;3.788169999999809;2485
1437;3.790170799999032;2485
1438;3.792135599998801;2486
1439;3.794180499999129;2486
1440;3.7972453000002133;2487
1441;3.8002225999989605;2488
1442;3.8022454000001744;2488
1443;3.8052348000001075;2489
1444;3.8081504000001587;2490
1445;3.8102456999986316;2490
1446;3.812258500000098;2491
1447;3.8142522999987705;2492
1448;3.8162367999993876;2492
1449;3.8192395999994915;2493
1450;3.8222200000000157;2494
1451;3.8251464999993914;2494
1452;3.8282555999994656;2495
1453;3.8311776999998983;2495
1454;3.8342591999989963;2496
1455;3.837282200000118;2497
1456;3.8402604999992036;2497
1457;3.842252599999483;2498
1458;3.845252699999037;2498
1459;3.8472566999989795;2498
1460;3.8502723000001424;2498
1461;3.853259999999864;2499
1462;3.856266199998572;2500
1463;3.859270499999184;2500
1464;3.8620694000001095;2501
1465;3.8642347999993945;2502
1466;3.8662475000000995;2502
1467;3.868201399998725;2502
1468;3.8702033999998093;2503
1469;3.8722103999989486;2503
1470;3.8751499999998487;2503
1471;3.8772199999984878;2504
1472;3.8802214999996067;2504
1473;3.8821900999992067;2505
1474;3.884138299999904;2505
1475;3.8861108999990392;2505
1476;3.888146899998901;2505
1477;3.8902147999997396;2505
1478;3.8922342999994726;2506
1479;3.894208300000173;2506
1480;3.896240099998977;2507
1481;3.89810739999848;2507
1482;3.9002014999987296;2507
1483;3.903199999998833;2508
1484;3.9051554999987275;2508
1485;3.907163500000024;2509
1486;3.909174799999164;2509
1487;3.9111749999992753;2509
1488;3.9131686000000627;2510
1489;3.9152005999985704;2510
1490;3.91720019999957;2510
1491;3.9201983000002656;2511
1492;3.9222100999995746;2511
1493;3.9251478999995015;2512
1494;3.927232699999877;2512
1495;3.929241499999989;2512
1496;3.932223599998906;2512
1497;3.9342369999994844;2513
1498;3.936214599998493;2513
1499;3.9382158999997046;2513
1500;3.9402278999987175;2513
1501;3.942245099999127;2514
1502;3.9451953999996476;2514
1503;3.947199799998998;2514
1504;3.949190699999235;2514
1505;3.951194699999178;2515
1506;3.953193299999839;2515
1507;3.955229099999997;2516
1508;3.9581151000002137;2516
1509;3.9602142999992793;2517
1510;3.9622349000001122;2517
1511;3.965231099999073;2518
1512;3.968232600000192;2518
1513;3.97124839999924;2518
1514;3.9732428999996046;2519
1515;3.975135999999111;2519
1516;3.9782470999998623;2519
1517;3.9812556999986555;2520
1518;3.983229499999652;2520
1519;3.9852246999998897;2520
1520;3.9882362999996985;2521
1521;3.9912164999987;2521
1522;3.994239799998468;2521
1523;3.9972123999996256;2522
1524;3.9991884999999456;2523
1525;4.001187599998957;2523
1526;4.003183599999829;2523
1527;4.00522699999965;2523
1528;4.007219499999337;2524
1529;4.0092260999990685;2524
1530;4.01222609999968;2524
1531;4.015223399999741;2525
1532;4.0172020999998495;2526
1533;4.019150099999024;2526
1534;4.022220999999263;2526
1535;4.024230799999714;2527
1536;4.026169799999479;2527
1537;4.028171399999337;2527
1538;4.030171999998856;2527
1539;4.033011099998475;2527
1540;4.035147099999449;2527
1541;4.037107699999979;2527
1542;4.039207099998748;2528
1543;4.041127999998935;2528
1544;4.044207899998582;2528
1545;4.04618119999941;2529
1546;4.048163100000238;2529
1547;4.051180299999032;2529
1548;4.053214199999275;2529
1549;4.0551591999992525;2529
1550;4.0581108999995195;2530
1551;4.060103599998911;2530
1552;4.062160499999663;2530
1553;4.064161099999183;2530
1554;4.067162299999836;2530
1555;4.069157199999609;2531
1556;4.071174699998664;2531
1557;4.0731884999986505;2531
1558;4.075123200000235;2531
1559;4.0771774999993795;2531
1560;4.079163999998855;2532
1561;4.081134299998666;2532
1562;4.083115999999791;2532
1563;4.085132999998677;2532
1564;4.087131799999042;2532
1565;4.0891217999997025;2532
1566;4.092164899999261;2532
1567;4.095127799999318;2532
1568;4.097117299999809;2532
1569;4.099131899998611;2532
1570;4.101129399999991;2533
1571;4.103074299999207;2533
1572;4.105173299998569;2533
1573;4.107078699998965;2533
1574;4.109186799998497;2533
1575;4.111118899998473;2533
1576;4.113104699999894;2533
1577;4.1151021999994555;2534
1578;4.117224099998566;2534
1579;4.119133499998497;2534
1580;4.121125799998481;2534
1581;4.123156199999357;2535
1582;4.125134399999297;2535
1583;4.127137599998605;2535
1584;4.1291382999988855;2535
1585;4.131142799998997;2535
1586;4.1331382999997;2535
1587;4.135171599999012;2536
1588;4.138183399998525;2536
1589;4.140218999998979;2536
1590;4.1422129000002315;2536
1591;4.145184799999697;2536
1592;4.147193900000275;2536
1593;4.149202900000091;2536
1594;4.151189799998974;2536
1595;4.153187799998705;2536
1596;4.155231599999752;2536
1597;4.157253299999866;2537
1598;4.159230100000059;2537
1599;4.162243099999614;2537
1600;4.164218799998707;2537
1601;4.166231399998651;2537
1602;4.1692292999996425;2538
1603;4.171229800000219;2538
1604;4.173211199999059;2538
1605;4.175161099999968;2537
1606;4.178162199999861;2538
1607;4.180101599999034;2538
1608;4.182079799998974;2538
1609;4.184118299999682;2538
1610;4.1861727999985305;2538
1611;4.188177899999573;2537
1612;4.190222100000028;2537
1613;4.192102599999998;2537
1614;4.19416579999961;2537
1615;4.19621670000015;2538
1616;4.19920699999966;2538
1617;4.2011714999989636;2538
1618;4.203173899999456;2538
1619;4.20521860000008;2538
1620;4.2072394999995595;2538
1621;4.2093940999984625;2538
1622;4.213188099998661;2538
1623;4.21518610000021;2538
1624;4.217193699998461;2538
1625;4.219185399999333;2538
1626;4.221206599999277;2538
1627;4.223207999999431;2538
1628;4.225191199999244;2538
1629;4.228224999998929;2538
1630;4.231202899998607;2538
1631;4.233226899999863;2537
1632;4.235238799999934;2537
1633;4.238199599998552;2537
1634;4.240223599999808;2537
1635;4.242253099999289;2537
1636;4.245233999999982;2537
1637;4.248304999999164;2537
1638;4.251267399999051;2538
1639;4.254276499999833;2538
1640;4.257264500000019;2538
1641;4.260257599999022;2538
1642;4.263252900000225;2538
1643;4.266255799999271;2538
1644;4.269281499999124;2538
1645;4.272266599999057;2538
1646;4.275168099999064;2538
1647;4.278285099999266;2537
1648;4.281270800000129;2537
1649;4.284293199998501;2538
1650;4.287261299999955;2538
1651;4.290304799998921;2538
1652;4.293270899999698;2538
1653;4.295261799999935;2538
1654;4.2972805999997945;2538
1655;4.299251899999945;2538
1656;4.30118450000009;2538
1657;4.303187999999864;2537
1658;4.305174999999508;2537
1659;4.307227799999964;2538
1660;4.309236299999611;2538
1661;4.31120379999993;2538
1662;4.313205700000253;2538
1663;4.315227199998844;2538
1664;4.317250999998578;2538
1665;4.3192135999997845;2538
1666;4.32114829999955;2538
1667;4.3231992999990325;2537
1668;4.32512399999905;2537
1669;4.327177999999549;2537
1670;4.329165600000124;2537
1671;4.332158199998958;2537
1672;4.33415739999873;2536
1673;4.336462199999005;2536
1674;4.339251800000056;2536
1675;4.341211299999486;2536
1676;4.34324149999884;2536
1677;4.346215099998517;2536
1678;4.348191499999302;2536
1679;4.350212199999078;2536
1680;4.3521518999987165;2536
1681;4.355198199998995;2536
1682;4.35721249999915;2536
1683;4.359168999999383;2536
1684;4.3621773999984725;2536
1685;4.36420249999901;2536
1686;4.366227399999843;2536
1687;4.368203599999106;2535
1688;4.370230200000151;2535
1689;4.372245399999883;2536
1690;4.37424639999881;2536
1691;4.376253099999303;2536
1692;4.3782382999997935;2536
1693;4.3802447999987635;2536
1694;4.38226399999985;2536
1695;4.3842251999994915;2536
1696;4.386223299999983;2535
1697;4.388241900000139;2536
1698;4.390219899998556;2535
1699;4.392259499998545;2536
1700;4.3952500999985205;2535
1701;4.397256499998548;2535
1702;4.3991718999986915;2535
1703;4.4022487000002;2535
1704;4.405242299999372;2535
1705;4.407247699999061;2535
1706;4.409234099999594;2535
1707;4.411212199998772;2535
1708;4.413236499998675;2535
1709;4.415112199998475;2535
1710;4.417251699998815;2535
1711;4.420277799999894;2535
1712;4.422251699999833;2535
1713;4.4242291999999;2536
1714;4.4272722999994585;2535
1715;4.430274299998928;2535
1716;4.433238899999196;2535
1717;4.436219199998959;2536
1718;4.438243499998862;2536
1719;4.440228699999352;2536
1720;4.442135999999664;2536
1721;4.444220699999278;2536
1722;4.4462372999987565;2536
1723;4.448253999998997;2535
1724;4.450274499999068;2536
1725;4.452229399999851;2536
1726;4.4542520999984845;2536
1727;4.4562572999984695;2535
1728;4.459222999999838;2535
1729;4.461188199999015;2535
1730;4.463158299999122;2535
1731;4.465176399999109;2535
1732;4.467167400000108;2535
1733;4.46917140000005;2535
1734;4.472198599998592;2535
1735;4.474216299999171;2535
1736;4.476240699999835;2535
1737;4.4782347999989724;2535
1738;4.480260899999848;2535
1739;4.483260799999698;2535
1740;4.485238199999003;2534
1741;4.487227899999198;2534
1742;4.48919129999922;2534
1743;4.4911654999996244;2534
1744;4.493109499999264;2534
1745;4.495143299998745;2534
1746;4.498233000000255;2534
1747;4.500194299998839;2534
1748;4.50219659999857;2533
1749;4.504195399998935;2533
1750;4.506226100000276;2533
1751;4.5080904999995255;2533
1752;4.510365500000262;2533
1753;4.513261500000226;2532
1754;4.515220600000248;2532
1755;4.517228900000191;2532
1756;4.519185999999536;2532
1757;4.521164199999475;2532
1758;4.523215600000185;2532
1759;4.525125799998932;2532
1760;4.528163899998617;2532
1761;4.530198099999325;2532
1762;4.532164700000067;2532
1763;4.534125299998777;2532
1764;4.536121999999523;2532
1765;4.538244199999099;2532
1766;4.540226499999335;2532
1767;4.543439299999591;2531
1768;4.546415699998761;2532
1769;4.549169599999004;2532
1770;4.551161199999115;2532
1771;4.553164999999353;2532
1772;4.555202899999131;2532
1773;4.557248499999332;2532
1774;4.559075099999973;2532
1775;4.561203299999761;2532
1776;4.563199899999745;2531
1777;4.565228599998591;2531
1778;4.5672126999998;2531
1779;4.569225699999151;2531
1780;4.571237399999518;2531
1781;4.5732372000002215;2531
1782;4.575073500000144;2531
1783;4.577084999998988;2531
1784;4.579265499998655;2531
1785;4.582266299999901;2531
1786;4.585268400000132;2531
1787;4.587267499999143;2531
1788;4.59030249999887;2531
1789;4.59216860000015;2531
1790;4.5952578999986144;2531
1791;4.598254699998506;2531
1792;4.600255199999083;2531
1793;4.602265699999407;2531
1794;4.604261999998926;2531
1795;4.6062751999998;2531
1796;4.609255899998971;2531
1797;4.612213499998688;2530
1798;4.614214499999434;2530
1799;4.61622399999942;2530
1800;4.618225999998685;2530
1801;4.620255399999223;2530
1802;4.622239799999079;2529
1803;4.624155800000153;2529
1804;4.626372499998979;2529
1805;4.629221199998938;2529
1806;4.631244299998798;2528
1807;4.633234699998866;2529
1808;4.63521099999889;2529
1809;4.637239300000147;2528
1810;4.639228500000172;2528
1811;4.641128799999933;2528
1812;4.643396199999188;2528
1813;4.646162699998968;2527
1814;4.648048299999573;2527
1815;4.650039599999218;2527
1816;4.65205049999895;2527
1817;4.654118499998731;2527
1818;4.65609989999939;2526
1819;4.658106299999417;2526
1820;4.661220399999365;2526
1821;4.663133399999424;2526
1822;4.665184899999076;2525
1823;4.667167699999482;2525
1824;4.66914369999904;2525
1825;4.671176099998775;2524
1826;4.6741320000001;2524
1827;4.67628059999879;2524
1828;4.679183999998713;2524
1829;4.681182799999078;2524
1830;4.684185699999944;2524
1831;4.687192100000175;2525
1832;4.689108299999134;2524
1833;4.691186799998832;2524
1834;4.693261399999756;2524
1835;4.695185099999435;2524
1836;4.698185499999454;2524
1837;4.701180999998542;2524
1838;4.703104499998517;2523
1839;4.705203800000163;2523
1840;4.707128099998954;2523
1841;4.709107199998471;2523
1842;4.711178999999902;2523
1843;4.713172499999928;2523
1844;4.715144300000247;2523
1845;4.717064799999207;2523
1846;4.719143499998609;2523
1847;4.7211294999997335;2522
1848;4.7231338000001415;2522
1849;4.725134000000253;2522
1850;4.727036999998745;2522
1851;4.729072199999791;2522
1852;4.731069599998591;2522
1853;4.733159599998544;2521
1854;4.735043299999234;2521
1855;4.737161199998809;2521
1856;4.739079299999503;2521
1857;4.741127999999662;2521
1858;4.743151399999988;2521
1859;4.7451630999985355;2521
1860;4.747138699998686;2521
1861;4.7491520999992645;2520
1862;4.751112899999498;2520
1863;4.753140499999063;2520
1864;4.755138399999851;2519
1865;4.757132900000215;2519
1866;4.759264999998777;2518
1867;4.761123799999041;2518
1868;4.763113299999532;2518
1869;4.765113100000235;2518
1870;4.767111699999077;2518
1871;4.769113999998808;2518
1872;4.771131100000275;2518
1873;4.773140499999499;2517
1874;4.776422899998579;2517
1875;4.779113499998857;2517
1876;4.78111379999973;2517
1877;4.7831114000000525;2517
1878;4.785116299999572;2516
1879;4.7871792999994796;2516
1880;4.789209299999129;2516
1881;4.791063900000154;2516
1882;4.793212499998845;2516
1883;4.795194399999673;2515
1884;4.798197399999481;2515
1885;4.801190399999541;2515
1886;4.8042483999997785;2515
1887;4.8062590999998065;2515
1888;4.808217599998898;2515
1889;4.810311699999147;2515
1890;4.813229899998987;2514
1891;4.8152082999986305;2514
1892;4.817207199999757;2513
1893;4.819198799999867;2513
1894;4.8212210000001505;2513
1895;4.8232176000001346;2514
1896;4.825349599999754;2513
1897;4.828242399998999;2513
1898;4.83024469999873;2512
1899;4.832241000000067;2512
1900;4.834242999999333;2512
1901;4.836243599998852;2512
1902;4.838240899998709;2511
1903;4.84025709999878;2511
1904;4.8422433999985515;2511
1905;4.845206500000131;2511
1906;4.84719319999931;2510
1907;4.849197699999422;2510
1908;4.851193599999533;2510
1909;4.853202299998884;2509
1910;4.85525989999951;2509
1911;4.8581008999990445;2509
1912;4.860387900000205;2508
1913;4.8632417999997415;2508
1914;4.86524289999943;2507
1915;4.867239799999879;2507
1916;4.869230399999651;2507
1917;4.871257900000273;2507
1918;4.873246499999368;2507
1919;4.875117699999464;2506
1920;4.878259099999923;2506
1921;4.881263100000069;2506
1922;4.883255900000222;2505
1923;4.885259799999403;2505
1924;4.887226599999849;2505
1925;4.889246599999751;2504
1926;4.891048599998612;2504
1927;4.8933431999994355;2504
1928;4.8962049999990995;2503
1929;4.898203299999295;2502
1930;4.90019140000004;2502
1931;4.903211199998623;2502
1932;4.905258099999628;2502
1933;4.907239000000118;2501
1934;4.909233599999425;2500
1935;4.911178799999107;2500
1936;4.913212699999349;2500
1937;4.91522409999925;2500
1938;4.917216899999403;2499
1939;4.919221999998626;2499
1940;4.921237699998528;2499
1941;4.9232584000001225;2499
1942;4.925034899999446;2499
1943;4.927229599999919;2499
1944;4.929214099998717;2499
1945;4.931224799998745;2498
1946;4.933220099999744;2498
1947;4.935218099999474;2498
1948;4.9372413999990385;2497
1949;4.939247399999658;2497
1950;4.941047999998773;2497
1951;4.9431469999999536;2497
1952;4.9452204999997775;2496
1953;4.947214499999973;2496
1954;4.949217899998985;2495
1955;4.9512180000001536;2494
1956;4.953219399998488;2494
1957;4.955251399998815;2494
1958;4.957264900000155;2494
1959;4.9591831999987335;2493
1960;4.961219499999061;2493
1961;4.963216199999806;2492
1962;4.965257899999415;2492
1963;4.967217299999902;2491
1964;4.9692128999995475;2491
1965;4.971260799999072;2491
1966;4.973261199998888;2491
1967;4.975073899999188;2490
1968;4.9782226999996055;2490
1969;4.980219399998532;2489
1970;4.982214799998474;2489
1971;4.98421529999905;2489
1972;4.98625919999904;2488
1973;4.988255999998728;2488
1974;4.9902519999996;2488
1975;4.99326949999886;2487
1976;4.995233099998586;2487
1977;4.9972299999990355;2486
1978;4.999043300000267;2486
1979;5.001129999998739;2485
1980;5.00311099999999;2485
1981;5.005114499999763;2485
1982;5.007107699999324;2484
1983;5.009068199999092;2484
1984;5.011136699999042;2484
1985;5.013131300000168;2484
1986;5.015107699999135;2483
1987;5.01711929999874;2482
