;time;amplitude
1015;3.061441500000001;2515
1016;3.0644442999982857;2514
1017;3.0675351999998384;2514
1018;3.07046629999968;2514
1019;3.0734458999995695;2514
1020;3.0764508999982354;2514
1021;3.0794407999983378;2514
1022;3.0824410999994143;2514
1023;3.085438799998883;2514
1024;3.088156699999672;2514
1025;3.09143739999854;2514
1026;3.0944368000000395;2514
1027;3.097437099999297;2514
1028;3.1004606999995303;2514
1029;3.1034399999989546;2514
1030;3.106427299999268;2514
1031;3.1094522999992478;2513
1032;3.112428099999306;2513
1033;3.1159422999990056;2513
1034;3.118750599998748;2513
1035;3.1223132999984955;2513
1036;3.125446000000011;2513
1037;3.128434299998844;2513
1038;3.1311099999984435;2513
1039;3.134432299999389;2513
1040;3.137437499999578;2513
1041;3.1404247999998915;2512
1042;3.143433899998854;2512
1043;3.146434999998746;2511
1044;3.1493357999988802;2511
1045;3.1524325999998837;2511
1046;3.1550573999993503;2511
1047;3.1584621999991214;2510
1048;3.1614273999985016;2510
1049;3.164476799998738;2510
1050;3.1674528999992617;2509
1051;3.1704673999993247;2508
1052;3.1734580999982427;2507
1053;3.1764226999985112;2507
1054;3.179426099999546;2507
1055;3.1824304999991;2506
1056;3.1854384999987815;2506
1057;3.188114799999312;2506
1058;3.191463399998611;2506
1059;3.1943916999989597;2505
1060;3.197443499999281;2504
1061;3.200438899999426;2504
1062;3.2034448999984306;2503
1063;3.206434399999125;2503
1064;3.2093353000000207;2502
1065;3.2124549000000115;2502
1066;3.215440899999521;2502
1067;3.218440599999667;2502
1068;3.221354999999676;2501
1069;3.2244418999998743;2501
1070;3.2274641999993037;2500
1071;3.230465999999069;2500
1072;3.233439699999508;2499
1073;3.236442999999781;2499
1074;3.239427999998952;2499
1075;3.2424639999990177;2499
1076;3.2454356999987795;2498
1077;3.2484526999996888;2498
1078;3.2514549999996234;2497
1079;3.254425099999935;2496
1080;3.2572113999995054;2496
1081;3.2603234999987762;2495
1082;3.2633873999984644;2495
1083;3.266402899998866;2495
1084;3.2694097999992664;2494
1085;3.2722475999999006;2494
1086;3.2754519999998593;2493
1087;3.278463999999076;2493
1088;3.2814371999993455;2492
1089;3.2844399999994494;2490
1090;3.2872914999989007;2490
1091;3.2904390999992756;2489
1092;3.2934403999988717;2489
1093;3.29643759999999;2488
1094;3.299446299999545;2488
1095;3.302445599998464;2487
1096;3.3052462999985437;2487
1097;3.308439599999474;2486
1098;3.3114630000000034;2485
1099;3.31443709999985;2484
1100;3.31745090000004;2483
1101;3.3204339999992953;2483
1102;3.3234367999993992;2482
1103;3.3264365999984875;2482
1104;3.329458899999736;2482
1105;3.332439699999668;2481
1106;3.3352429999995366;2480
1107;3.3380302999994456;2480
1108;3.3414572999990924;2479
1109;3.3444493999995757;2478
1110;3.3474408999991283;2477
1111;3.3502409999982774;2476
1112;3.3534385999992082;2475
1113;3.3564877999997407;2475
1114;3.3594477999995433;2474
1115;3.3624395999995613;2473
1116;3.3654563999989477;2473
1117;3.3682220999999117;2472
1118;3.371076699999321;2472
1119;3.3743603999992047;2471
1120;3.377253099999507;2470
1121;3.3802996999984316;2470
1122;3.3832929999989574;2469
1123;3.386288899999272;2468
1124;3.389322999999422;2468
1125;3.392438899998524;2467
1126;3.3954188999996404;2466
1127;3.398276599999008;2466
1128;3.4014165999997203;2465
1129;3.404359599999225;2464
1130;3.407376999999542;2463
1131;3.4104431999985536;2462
1132;3.4132916999988083;2461
1133;3.4164646999997785;2461
1134;3.4194465999989916;2460
1135;3.4223764999987907;2459
1136;3.4254894999994576;2459
1137;3.428442399999767;2458
1138;3.4314382999982627;2457
1139;3.434440099999847;2457
1140;3.4374493999985134;2456
1141;3.4404618999997183;2455
1142;3.443442799998593;2454
1143;3.4464681999997993;2452
1144;3.4494670999993104;2452
1145;3.4524696999997104;2451
1146;3.455241899999237;2450
1147;3.458466699999917;2449
1148;3.4614638999992167;2447
1149;3.464463499998601;2447
1150;3.467447600000014;2446
1151;3.470437799998763;2445
1152;3.47344239999984;2444
1153;3.476102599999649;2443
1154;3.4792280999990908;2443
1155;3.4824476999983744;2442
1156;3.485448899999028;2441
1157;3.488101099999767;2440
1158;3.4914254999985133;2440
1159;3.4942447999983415;2438
1160;3.497438399999737;2438
1161;3.5004432999994606;2437
1162;3.5034475999982533;2436
1163;3.506467999999586;2435
1164;3.5092670999983966;2434
1165;3.5128205999990314;2433
1166;3.516656099998727;2432
1167;3.5206628999985696;2432
1168;3.5231283999983134;2431
1169;3.526550999999017;2430
1170;3.5294928999992408;2429
1171;3.5323603999986517;2428
1172;3.5354587999991054;2428
1173;3.5381175999991683;2427
1174;3.5411768999983906;2426
1175;3.5433893999997963;2425
1176;3.54653849999886;2424
1177;3.549632099999144;2423
1178;3.5524101999999402;2422
1179;3.555144599999039;2421
1180;3.5584163999992597;2420
1181;3.561464499998692;2418
1182;3.564440199999808;2417
1183;3.567457499999364;2416
1184;3.570203599998422;2415
1185;3.572382499998639;2415
1186;3.575491099998544;2414
1187;3.5784869999988587;2413
1188;3.581464999999298;2412
1189;3.5844626999987668;2411
1190;3.587321499999234;2411
1191;3.5904301999999007;2409
1192;3.593415699999241;2408
1193;3.5963896999983263;2407
1194;3.5994518999996217;2406
1195;3.602246299999024;2405
1196;3.605166499999541;2405
1197;3.6084781999998086;2404
1198;3.611481599999024;2403
1199;3.6144366999997146;2403
1200;3.6173118999995495;2402
1201;3.6204751999994187;2401
1202;3.623473499999818;2400
1203;3.626463699998567;2399
1204;3.6294639999996434;2398
1205;3.6324632999985624;2397
1206;3.6354698999984976;2397
1207;3.6381385999993654;2396
1208;3.6414794999982405;2395
1209;3.644465199999104;2394
1210;3.6474399999988236;2393
1211;3.6504368999994767;2392
1212;3.6534431999989465;2392
1213;3.6564443999996;2391
1214;3.6594699999986915;2390
1215;3.66244579999875;2389
1216;3.6654573999985587;2389
1217;3.6684671999992133;2388
1218;3.6712474999985716;2387
1219;3.6744591999995464;2386
1220;3.6774791999996523;2385
1221;3.680264699998588;2385
1222;3.6834656999999424;2384
1223;3.686467099998481;2383
1224;3.6894686999985424;2382
1225;3.692454699999871;2381
1226;3.6954417999986617;2381
1227;3.6980862000000343;2381
1228;3.700050599998576;2380
1229;3.7020419999989826;2380
1230;3.7041215999997803;2379
1231;3.7061435999985406;2379
1232;3.7081399999988207;2379
1233;3.710134499999185;2378
1234;3.7121396999991703;2378
1235;3.7141428999984782;2377
1236;3.71613459999935;2377
1237;3.718137799998658;2377
1238;3.7201606999988144;2376
1239;3.722207199998593;2376
1240;3.7242072999997617;2375
1241;3.72727759999907;2375
1242;3.7292085999997653;2374
1243;3.7311749999989843;2374
1244;3.7342148999996425;2373
1245;3.7361255999985588;2373
1246;3.7381696999982523;2372
1247;3.740183899999465;2371
1248;3.74338329999955;2371
1249;3.7461803999995027;2370
1250;3.748214499999449;2370
1251;3.7502111999983754;2369
1252;3.752094899999065;2369
1253;3.754157599998507;2368
1254;3.756177299999763;2368
1255;3.7581404999982624;2367
1256;3.7611602999986644;2367
1257;3.763156799999706;2366
1258;3.7651653999982955;2366
1259;3.7672307999982877;2366
1260;3.7704213999986678;2365
1261;3.7732271999993827;2364
1262;3.775184199999785;2364
1263;3.7771927999983745;2364
1264;3.7801382999987254;2363
1265;3.7821593999997276;2363
1266;3.7851520999993227;2362
1267;3.7881698999990476;2362
1268;3.7901792999982717;2361
1269;3.7921129999995173;2361
1270;3.7940566999986913;2360
1271;3.796173999999155;2360
1272;3.7991837999998097;2360
1273;3.8011602999995375;2359
1274;3.803159899998718;2359
1275;3.8051642999998876;2359
1276;3.8071469999995315;2359
1277;3.8102147999998124;2358
1278;3.8132870999997976;2358
1279;3.8160785000000033;2358
1280;3.8181442999994033;2357
1281;3.82107939999878;2357
1282;3.8234055999982957;2356
1283;3.826432299998487;2356
1284;3.829108099998848;2356
1285;3.8324644999993325;2356
1286;3.8354646999996476;2356
1287;3.8381049999989045;2355
1288;3.841454099998373;2354
1289;3.8441024999992806;2355
1290;3.846549199999572;2354
1291;3.849386299998514;2354
1292;3.852317299999413;2353
1293;3.855181499999162;2353
1294;3.858345399999962;2353
1295;3.861407699998381;2353
1296;3.8644174999990355;2352
1297;3.867437599999903;2353
1298;3.87043359999916;2352
1299;3.873437499998545;2352
1300;3.8764393999990716;2352
1301;3.879436799999894;2352
1302;3.8824434999987716;2352
1303;3.885446599999341;2352
1304;3.8880673999992723;2352
1305;3.8914651999984926;2352
1306;3.894435700000031;2351
1307;3.8974375999987387;2351
1308;3.9001862999994046;2351
1309;3.902144599998792;2351
1310;3.905271999999968;2351
1311;3.9085132999989582;2351
1312;3.9113016999999672;2351
1313;3.9143345999982557;2351
1314;3.917157899999438;2351
1315;3.920410799999445;2351
1316;3.9234103999988292;2351
1317;3.9263744999989285;2351
1318;3.9293922999986535;2351
1319;3.9323845999988407;2351
1320;3.935386399998606;2351
1321;3.9380611999986286;2350
1322;3.9413890999985597;2350
1323;3.9443887999987055;2350
1324;3.9474515999991127;2350
1325;3.9504554999984975;2350
1326;3.9534445999997843;2350
1327;3.95643039999959;2351
1328;3.9594431999994413;2351
1329;3.962298799999189;2351
1330;3.9654851999985112;2352
1331;3.9684397999990324;2352
1332;3.971047799999724;2352
1333;3.9744725999989896;2352
1334;3.9774603999994724;2352
1335;3.980468599998858;2353
1336;3.9834386999991693;2352
1337;3.986462999999276;2353
1338;3.989492299999256;2353
1339;3.992440899999565;2353
1340;3.9951758999995945;2353
1341;3.997224799999458;2353
1342;4.000831199999084;2353
1343;4.004630799998267;2353
1344;4.007554599998912;2353
1345;4.0105066999985866;2354
1346;4.013368899999477;2354
1347;4.016432199998235;2355
1348;4.019460699999399;2355
1349;4.022535799998877;2355
1350;4.025322199999209;2355
1351;4.028168699998787;2355
1352;4.031477699998504;2355
1353;4.034464799999114;2356
1354;4.037468999998964;2356
1355;4.0404760999990685;2356
1356;4.043477899998834;2357
1357;4.046466699999655;2357
1358;4.049461299999166;2357
1359;4.052485899999738;2358
1360;4.0552726999994775;2358
1361;4.058469399999012;2358
1362;4.061470099999497;2359
1363;4.064462299998922;2359
1364;4.067485399998986;2360
1365;4.070466899998792;2360
1366;4.073279199999888;2360
1367;4.076464299998406;2360
1368;4.07946389999961;2361
1369;4.0824871999993775;2361
1370;4.085465199999817;2361
1371;4.088076399999409;2362
1372;4.091466099998797;2362
1373;4.094464199999493;2362
1374;4.097467299998243;2363
1375;4.100466500000039;2363
1376;4.103467399998408;2363
1377;4.106467399999019;2364
1378;4.109468399999969;2364
1379;4.112488199998552;2364
1380;4.115462599998864;2365
1381;4.118469199998799;2365
1382;4.1211624999996275;2365
1383;4.124479699999938;2366
1384;4.127463599999828;2366
1385;4.130469899999298;2366
1386;4.133472999999867;2367
1387;4.136195099999895;2368
1388;4.139267199998358;2368
1389;4.142455599998357;2369
1390;4.145456499998545;2370
1391;4.14846789999865;2371
1392;4.151508599999943;2371
1393;4.154363999999987;2372
1394;4.157476099999258;2372
1395;4.160461499999656;2373
1396;4.163463999999294;2373
1397;4.1662656999997125;2374
1398;4.16947269999946;2374
1399;4.1724526999987575;2375
1400;4.175459099998989;2376
1401;4.178469899999982;2377
1402;4.18148729999848;2378
1403;4.184460199998284;2378
1404;4.1873896999986755;2379
1405;4.1904669999985344;2380
1406;4.193463599998722;2380
1407;4.196470999999292;2381
1408;4.199458699999013;2382
1409;4.202470299998822;2382
1410;4.205397899999298;2383
1411;4.208461899999747;2384
1412;4.211464799998794;2384
1413;4.21446239999932;2385
1414;4.217484599999807;2386
1415;4.220485499999995;2386
1416;4.223491199998534;2387
1417;4.226467799999227;2388
1418;4.2293022999983805;2389
1419;4.232478099998843;2390
1420;4.235496699999203;2390
1421;4.238282399999662;2391
1422;4.241478699999789;2392
1423;4.244475199999215;2392
1424;4.247302799998579;2393
1425;4.25046299999849;2394
1426;4.253473399998256;2394
1427;4.256493499999124;2395
1428;4.259462599999097;2396
1429;4.262473399998271;2396
1430;4.265467799999897;2397
1431;4.268466499999704;2399
1432;4.271230199999991;2400
1433;4.274491899999703;2400
1434;4.277480499999001;2401
1435;4.280941099999836;2402
1436;4.284703199999058;2403
1437;4.288370799999029;2403
1438;4.29149249999864;2404
1439;4.294536799998241;2405
1440;4.297420699998838;2405
1441;4.30102799999986;2407
1442;4.3047794999984035;2408
1443;4.308943799998815;2409
1444;4.312871599999198;2411
1445;4.316921399999046;2412
1446;4.320690199998353;2413
1447;4.324646999999459;2414
1448;4.327502799998911;2415
1449;4.331492299999809;2416
1450;4.334589699999924;2417
1451;4.337396099999751;2418
1452;4.340497699999105;2419
1453;4.3434615999995;2419
1454;4.346465299999181;2420
1455;4.349477099998694;2421
1456;4.352473599999939;2422
1457;4.355303999998796;2423
1458;4.3582705999997415;2423
1459;4.361481299998559;2425
1460;4.364464399999633;2426
1461;4.3674621999998635;2427
1462;4.370381899998392;2428
1463;4.373467599998548;2428
1464;4.376479999998992;2429
1465;4.379470099998798;2430
1466;4.382492799999454;2431
1467;4.385464099999808;2431
1468;4.388195300000007;2432
1469;4.391497599999639;2433
1470;4.394500200000039;2433
1471;4.397257899998294;2434
1472;4.400485199999821;2435
1473;4.403279499998462;2436
1474;4.406493199998295;2437
1475;4.409921599999507;2439
1476;4.413691699999617;2439
1477;4.416502499998387;2441
1478;4.419463399999586;2441
1479;4.422444499999983;2442
1480;4.425490499999796;2443
1481;4.42847299999994;2444
1482;4.431477599999198;2445
1483;4.434505799999897;2446
1484;4.437368699998842;2447
1485;4.440498399999342;2448
1486;4.443483099999867;2449
1487;4.446494499999972;2450
1488;4.449262399999498;2450
1489;4.4524672999996255;2451
1490;4.455416199998581;2452
1491;4.458500400000048;2453
1492;4.461473899998964;2453
1493;4.464470699998856;2454
1494;4.4671382999986236;2456
1495;4.469366199999058;2456
1496;4.472210099998847;2457
1497;4.47530899999947;2458
1498;4.478354499999114;2459
1499;4.48122659999899;2460
1500;4.484427699999287;2461
1501;4.487304299998868;2462
1502;4.489229099999648;2462
1503;4.492409799999223;2463
1504;4.495392799999536;2463
1505;4.49842659999922;2464
1506;4.5014228;2465
1507;4.5042929999999615;2466
1508;4.507421999998769;2466
1509;4.510432899998705;2467
1510;4.513165999998819;2468
1511;4.515545899999779;2468
1512;4.518590099998619;2470
1513;4.521130899998752;2470
1514;4.524461399998472;2471
1515;4.5272663999985525;2472
1516;4.530460299998595;2473
1517;4.53349149999849;2474
1518;4.536467999998422;2475
1519;4.539483599999585;2476
1520;4.542474299998503;2477
1521;4.545112799998606;2478
1522;4.547152099999948;2478
1523;4.550419999999576;2478
1524;4.553450799998245;2479
1525;4.556440199999997;2480
1526;4.559437699999762;2481
1527;4.562488799998391;2482
1528;4.565496399998665;2483
1529;4.568488899998556;2484
1530;4.571154799999931;2485
1531;4.574091199998293;2486
1532;4.57720849999896;2486
1533;4.580362899998363;2487
1534;4.583399899998767;2487
1535;4.586423699998704;2488
1536;4.589400699998805;2489
1537;4.592493499998454;2489
1538;4.595492299999023;2490
1539;4.598491099999592;2490
1540;4.601488099999187;2491
1541;4.60433489999923;2492
1542;4.607470699998885;2493
1543;4.610508299998401;2493
1544;4.61349109999901;2494
1545;4.616489699999875;2495
1546;4.619496399998752;2495
1547;4.622496099998898;2496
1548;4.625989299998764;2497
1549;4.62992949999898;2497
1550;4.633495499998389;2498
1551;4.63661509999838;2498
1552;4.63959899999827;2499
1553;4.642484899999545;2499
1554;4.645509599999059;2500
1555;4.648483599999963;2501
1556;4.65150469999935;2501
1557;4.654343599999265;2502
1558;4.657499299999472;2502
1559;4.660529099999621;2503
1560;4.6635195999988355;2503
1561;4.666493400000036;2504
1562;4.669488499999716;2504
1563;4.672484899998381;2505
1564;4.6759819999988395;2505
1565;4.679504599998836;2506
1566;4.682529699999577;2506
1567;4.685367699999915;2506
1568;4.688203599998815;2506
1569;4.691493999998784;2507
1570;4.6944948000000295;2507
1571;4.697492399998737;2507
1572;4.700147799998376;2508
1573;4.703492299999198;2508
1574;4.706505899999684;2508
1575;4.7094914999997854;2509
1576;4.712517999998454;2509
1577;4.715467699999863;2509
1578;4.718489499999123;2509
1579;4.721115999998801;2510
1580;4.724497899998823;2510
1581;4.7274925999990955;2510
1582;4.7304929999991145;2511
1583;4.733491899998626;2511
1584;4.736499199998434;2511
1585;4.739499099998284;2512
1586;4.742491299999529;2512
1587;4.745514299998831;2512
1588;4.748494099998425;2512
1589;4.751509299998361;2512
1590;4.754324199999246;2512
1591;4.75749259999975;2512
1592;4.760495499998797;2512
1593;4.763486199999534;2512
1594;4.766499599998497;2512
1595;4.769487300000037;2512
1596;4.772484899998744;2513
1597;4.775497099999484;2513
1598;4.778140999998868;2512
1599;4.78149139999914;2512
1600;4.784495299998525;2512
1601;4.787381699999969;2512
1602;4.790502799998649;2512
1603;4.79345419999845;2512
1604;4.796246199999587;2512
1605;4.799247199998717;2512
1606;4.80118069999844;2512
1607;4.803182699999525;2512
1608;4.80522739999833;2512
1609;4.808226899998772;2512
1610;4.810148799999297;2512
1611;4.812242799998785;2512
1612;4.814061299999594;2512
1613;4.816112099999373;2512
1614;4.81808749999982;2512
1615;4.820055299998785;2512
1616;4.822075000000041;2512
1617;4.824056399998881;2512
1618;4.82605969999895;2512
1619;4.828084799999488;2512
1620;4.830182899999272;2513
1621;4.832120899998699;2513
1622;4.834140199998728;2513
1623;4.836148999998841;2512
1624;4.838196199998492;2512
1625;4.840159800000038;2512
1626;4.842159299998457;2512
1627;4.844217099998787;2512
1628;4.8462138999984745;2512
1629;4.848153599999932;2512
1630;4.850217100000009;2513
1631;4.852192099999229;2512
1632;4.854107799999838;2512
1633;4.856207399998311;2512
1634;4.858172399999603;2512
1635;4.8601699999999255;2512
1636;4.862133599999652;2512
1637;4.864157599999089;2512
1638;4.866183699999965;2511
1639;4.868201799999952;2511
1640;4.870203899999979;2511
1641;4.87211219999881;2511
1642;4.874231799998597;2511
1643;4.8761896999985765;2510
1644;4.878197899999577;2510
1645;4.880193999999392;2510
1646;4.883547599998565;2510
1647;4.886371699998563;2510
1648;4.889337799999339;2509
1649;4.8924376999984815;2509
1650;4.895424399999683;2509
1651;4.898424699998941;2508
1652;4.901491199998418;2508
1653;4.904146999999284;2508
1654;4.906247399998392;2508
1655;4.9081741999998485;2508
1656;4.910463599999275;2508
1657;4.913325499999701;2508
1658;4.916366199999175;2507
1659;4.919293499999185;2507
1660;4.922416299999895;2507
1661;4.925440600000002;2506
1662;4.928440699999555;2506
1663;4.931465299998308;2507
1664;4.934499399998458;2506
1665;4.937300799998411;2506
1666;4.939248799999405;2506
1667;4.942439999998896;2506
1668;4.945401899998615;2505
1669;4.948439299998427;2505
1670;4.951277299998765;2504
1671;4.954182199999195;2504
1672;4.957435899999837;2503
1673;4.960514200000034;2503
1674;4.96349409999857;2502
1675;4.966417599998749;2502
1676;4.969487599999411;2502
1677;4.972492599999896;2502
1678;4.975475699999151;2501
1679;4.978503499998624;2501
1680;4.981486099999529;2500
1681;4.984489399999802;2499
1682;4.9873123999987;2499
1683;4.9904937999999675;2499
1684;4.993485199998759;2498
1685;4.99648839999827;2497
1686;4.999502799999391;2497
1687;5.002488599999197;2496
1688;5.005493899998328;2495
1689;5.0084613999988505;2495
1690;5.0114612999987;2494
1691;5.014277699998274;2494
1692;5.017237999998542;2493
1693;5.02045409999846;2492
1694;5.023492399999668;2492
1695;5.02648599999884;2492
1696;5.02946559999873;2491
1697;5.032495099998414;2491
1698;5.035523999998986;2490
1699;5.0382890999990195;2490
1700;5.041505299999699;2489
1701;5.044489199999589;2488
1702;5.047501399998509;2488
1703;5.0504918999995425;2487
1704;5.053488899999138;2486
1705;5.056494699998439;2486
1706;5.059513700000025;2486
1707;5.062502999999197;2485
1708;5.0654905999999755;2484
1709;5.068494799999826;2484
1710;5.071328899999571;2483
1711;5.074491199999102;2483
1712;5.077312399998846;2482
1713;5.080498999999691;2482
1714;5.083490399998482;2481
1715;5.086495799998374;2480
1716;5.089514399998734;2480
1717;5.0922984999997425;2479
1718;5.0954923999997845;2479
1719;5.098490599999423;2478
1720;5.101490199998807;2477
1721;5.104238099998838;2476
1722;5.107517299999017;2475
1723;5.11049119999916;2475
1724;5.11397549999856;2474
1725;5.117697399999088;2474
1726;5.121381199998723;2473
1727;5.124343099998441;2472
1728;5.127625399998578;2470
1729;5.130586699999185;2469
1730;5.133476499999233;2468
1731;5.136484999999084;2468
1732;5.139242499999455;2467
1733;5.142490999998699;2466
1734;5.145489199998337;2465
1735;5.148497399999542;2464
1736;5.151507699998547;2463
1737;5.1541787999994995;2462
1738;5.157495299999937;2461
1739;5.160490699998263;2460
1740;5.163488499998493;2460
1741;5.166517999999996;2459
1742;5.169488499999716;2458
1743;5.17250839999906;2457
1744;5.175490999999965;2456
1745;5.178491899998335;2455
1746;5.181486699999368;2454
1747;5.184493399998246;2453
1748;5.1874308999995264;2452
1749;5.190496899998834;2451
1750;5.1934879000000365;2451
1751;5.196489699999802;2450
1752;5.1995005999997375;2449
1753;5.202230399998371;2449
1754;5.205496199998379;2448
1755;5.2084843999982695;2447
1756;5.2115085999994335;2446
1757;5.214488299998266;2445
1758;5.217448899998999;2444
1759;5.2204751999997825;2444
1760;5.223491999999169;2443
1761;5.226491599998553;2442
1762;5.229491999998572;2442
1763;5.232488299998295;2441
1764;5.23527329999888;2440
1765;5.238264299998264;2439
1766;5.241425700000036;2438
1767;5.244441699998788;2437
1768;5.247442899999442;2436
1769;5.250424699999712;2435
1770;5.253423099999054;2434
1771;5.256456699999035;2433
1772;5.259458099999392;2432
1773;5.262444699999833;2432
1774;5.265444699998625;2431
1775;5.268459199998688;2430
1776;5.271350799999709;2429
1777;5.274425299998256;2428
1778;5.2774611999993795;2427
1779;5.280188400000043;2426
1780;5.282267299999148;2426
1781;5.284248399999342;2426
1782;5.286229499999536;2425
1783;5.288300599999275;2424
1784;5.291443999998592;2423
1785;5.294465699998909;2422
1786;5.29746779999914;2421
1787;5.300467299999582;2420
1788;5.303496299999097;2419
1789;5.306511299999329;2418
1790;5.309497699998246;2418
1791;5.31229539999913;2417
1792;5.315492199999426;2416
1793;5.31849389999843;2415
1794;5.321184799999173;2415
1795;5.324491999999736;2414
1796;5.3273073000000295;2413
1797;5.33048879999842;2412
1798;5.333492799998567;2411
1799;5.336503399999856;2409
1800;5.339542099998653;2408
1801;5.342512599998372;2408
1802;5.3453442999998515;2407
1803;5.348530299999766;2406
1804;5.351502499999697;2405
1805;5.3542209999995976;2404
1806;5.357541399998809;2403
1807;5.360954599998877;2402
1808;5.36495289999948;2401
1809;5.36855309999919;2401
1810;5.371166199998697;2400
1811;5.374427599999763;2399
1812;5.377492399999028;2398
1813;5.38050949999888;2397
1814;5.383491199998389;2397
1815;5.386538399998244;2396
1816;5.389516999999614;2395
1817;5.392516199999591;2394
1818;5.395493499998338;2393
1819;5.398302599998715;2392
1820;5.401533999998719;2392
1821;5.4041906999991625;2391
1822;5.407553699998971;2390
1823;5.410511899999619;2389
1824;5.413490699998874;2389
1825;5.4165199999988545;2388
1826;5.419514199998957;2387
1827;5.42237489999934;2386
1828;5.4255244999985734;2386
1829;5.428503999999521;2385
1830;5.4315109999988636;2384
1831;5.434510999999475;2383
1832;5.437360899999476;2382
1833;5.440530799998669;2381
1834;5.44351800000004;2381
1835;5.446489799998744;2380
1836;5.449539199998981;2379
1837;5.452494299999671;2378
1838;5.455246099998476;2378
1839;5.458487999998397;2376
1840;5.461515299999519;2376
1841;5.464516699999876;2375
1842;5.467514799998753;2375
1843;5.470436799998424;2375
1844;5.473517299999003;2374
1845;5.476521499998853;2373
1846;5.479515499999252;2373
1847;5.482512899998255;2372
1848;5.4855161999985285;2371
1849;5.4886966999984;2371
1850;5.491515399999116;2370
1851;5.494517999999516;2369
1852;5.497528699999748;2368
1853;5.500252299998465;2368
1854;5.503526899999997;2368
1855;5.506512099998872;2367
1856;5.509491499999058;2367
1857;5.5125251999998;2366
1858;5.515569699999105;2365
1859;5.518140700000004;2365
1860;5.521013899999161;2364
1861;5.524775999998383;2363
1862;5.528539899998577;2363
1863;5.5317106999991665;2363
1864;5.534555199999886;2362
1865;5.537431799999467;2361
1866;5.540497799998775;2361
1867;5.543887599998925;2360
1868;5.547452399998292;2359
1869;5.550586800000019;2358
1870;5.553484499998376;2357
1871;5.556496999999581;2357
1872;5.559971999999107;2357
1873;5.563289199999417;2356
1874;5.566227999999683;2356
1875;5.568349699999089;2356
1876;5.571090399998866;2356
1877;5.5733139999993;2355
1878;5.575258799999574;2354
1879;5.577205599998706;2354
1880;5.580140499998379;2354
1881;5.582222499999261;2354
1882;5.584221799999796;2353
1883;5.586222199999611;2353
1884;5.588234699998793;2353
1885;5.591882699998678;2353
1886;5.594200399998954;2352
1887;5.596105299999181;2352
1888;5.5982256999996025;2352
1889;5.600261799998407;2352
1890;5.602262999998857;2352
1891;5.605955099999846;2352
1892;5.609683999999106;2351
1893;5.613678199999413;2351
1894;5.6177045999993425;2351
1895;5.620491299998321;2351
1896;5.6235149999993155;2351
1897;5.626539299999422;2351
1898;5.6295384999993985;2351
1899;5.632516499999838;2351
1900;5.635516199999984;2351
1901;5.6385580999995;2351
1902;5.641388599999118;2351
1903;5.64451839999856;2351
1904;5.647518599998875;2351
1905;5.650513799999317;2352
1906;5.653514199999336;2351
1907;5.656572999998389;2352
1908;5.659530999999333;2352
1909;5.66253659999893;2352
1910;5.665511699999115;2352
1911;5.668527299998459;2352
1912;5.671231799999077;2352
1913;5.674628399998255;2352
1914;5.677293299999292;2351
1915;5.680467700000008;2351
1916;5.6834687999999005;2351
1917;5.686466699999073;2352
1918;5.688281199998528;2351
1919;5.691517699999167;2351
1920;5.6945152999996935;2352
1921;5.697533199998361;2352
1922;5.700517899998886;2352
1923;5.703515100000004;2352
1924;5.706517299999177;2352
1925;5.7095205999994505;2352
1926;5.712523099999089;2352
1927;5.715528799999447;2352
1928;5.718518699999549;2352
1929;5.721261899998353;2352
1930;5.724514999999883;2352
1931;5.7275196999999025;2352
1932;5.730514299999413;2352
1933;5.733515699999771;2352
1934;5.736585799999375;2352
1935;5.7395405999996;2352
1936;5.742517999999109;2352
1937;5.74552919999951;2352
1938;5.748537499999657;2352
1939;5.751070499998605;2353
1940;5.754145399998379;2353
1941;5.757525499999247;2353
1942;5.7605207999986305;2353
1943;5.763514099999156;2354
1944;5.766509599998244;2354
1945;5.769512199998644;2355
1946;5.772518099998706;2355
1947;5.775524799999403;2355
1948;5.778533299999253;2356
1949;5.7815398999991885;2356
1950;5.784333399999014;2356
1951;5.786245799999961;2356
1952;5.788278799998807;2357
1953;5.791482799999358;2357
1954;5.794453299999077;2357
1955;5.797463099999732;2358
1956;5.799194699999134;2358
1957;5.801191699998526;2358
1958;5.80328179999924;2358
1959;5.805239099998289;2359
1960;5.807215599999836;2359
1961;5.809205799998381;2359
1962;5.811204399999042;2360
1963;5.813215799998943;2360
1964;5.815241299998888;2360
1965;5.817215799999758;2361
1966;5.819206799998938;2361
1967;5.821142799999507;2362
1968;5.823244999999588;2362
1969;5.825248799999827;2362
1970;5.827245099999345;2363
1971;5.829315099999803;2363
1972;5.831267799998386;2363
1973;5.833255499999723;2363
1974;5.835249099998691;2363
1975;5.8371370999993815;2363
1976;5.8392537999989145;2363
1977;5.8412730999989435;2363
1978;5.843245199999728;2364
1979;5.846174399999654;2364
1980;5.848233699998673;2364
1981;5.851442399998632;2365
1982;5.854156099998363;2365
1983;5.857410599999639;2366
1984;5.86044739999852;2367
1985;5.863460999999006;2367
1986;5.866459299999406;2367
1987;5.869468999999299;2368
1988;5.8724701999999525;2369
1989;5.87552389999837;2369
1990;5.878511499999149;2370
1991;5.881505599998491;2370
1992;5.884508899998764;2370
1993;5.887358799998765;2370
1994;5.890522599998803;2371
1995;5.893280599999343;2372
