;time;amplitude
1016;2.9580937000009726;2415
1017;2.961356900001192;2415
1018;2.9643603000004077;2416
1019;2.967350599999918;2416
1020;2.970334499999808;2416
1021;2.9733064000010927;2417
1022;2.9763467000011588;2417
1023;2.979353800001263;2417
1024;2.982352800001536;2418
1025;2.9853476000007504;2418
1026;2.9881101999999373;2419
1027;2.9913495000000694;2419
1028;2.9943448000012722;2420
1029;2.997356400001081;2420
1030;3.0003487000012683;2421
1031;3.0033493999999337;2421
1032;3.006343700000798;2421
1033;3.0093493000003946;2422
1034;3.0123497000004136;2422
1035;3.0153441000002204;2422
1036;3.0183520000009594;2423
1037;3.021094300000186;2423
1038;3.0243614000009984;2423
1039;3.0273524000003817;2423
1040;3.0303536000010354;2424
1041;3.033357199999955;2425
1042;3.0370603000010306;2425
1043;3.0402389999999286;2425
1044;3.0432365000015125;2426
1045;3.046237500000643;2426
1046;3.0492419000001973;2426
1047;3.0521176000002015;2427
1048;3.055173400000058;2427
1049;3.0582493000001705;2427
1050;3.061242499999935;2428
1051;3.0642397999999957;2428
1052;3.0672474000002694;2428
1053;3.0702197999999044;2429
1054;3.0732357000015327;2429
1055;3.076233700001467;2429
1056;3.0792448000011063;2429
1057;3.0822349000009126;2430
1058;3.085238499999832;2430
1059;3.0880883000008907;2430
1060;3.0912404999999126;2431
1061;3.094239900001412;2431
1062;3.097240700000839;2431
1063;3.100136200000634;2431
1064;3.1032857000009244;2432
1065;3.106246299999839;2432
1066;3.1092286000002787;2432
1067;3.1122580000010203;2433
1068;3.1151055000009364;2433
1069;3.118249900000592;2433
1070;3.121054900000672;2434
1071;3.1242493000008835;2434
1072;3.1272526000011567;2435
1073;3.1302520999997796;2435
1074;3.133216900001571;2435
1075;3.136246400001255;2435
1076;3.139242400000512;2436
1077;3.1422402000007423;2436
1078;3.1452416000011;2436
1079;3.14823670000078;2437
1080;3.15123820000008;2437
1081;3.1540985999999975;2438
1082;3.157241700000668;2438
1083;3.1602532000015344;2438
1084;3.163107000000309;2439
1085;3.165940100001535;2439
1086;3.1681279000003997;2440
1087;3.1709484000002703;2440
1088;3.173101400001542;2440
1089;3.1750434000005043;2440
1090;3.177930700001525;2441
1091;3.1801079000015307;2441
1092;3.182132100000672;2441
1093;3.184060600000521;2441
1094;3.1870832000004157;2442
1095;3.189137400000618;2442
1096;3.1910770000013144;2442
1097;3.194112799999857;2442
1098;3.1960350000008475;2442
1099;3.1991063000004942;2443
1100;3.2010487000006833;2443
1101;3.2038499000009324;2443
1102;3.2071161000003485;2444
1103;3.208987400001206;2444
1104;3.2121223000012833;2444
1105;3.214074500001516;2444
1106;3.217117199999848;2444
1107;3.2190624000013486;2444
1108;3.222128800000064;2445
1109;3.2249532000005274;2445
1110;3.228111700000227;2445
1111;3.2300458000008803;2445
1112;3.2331174000009923;2445
1113;3.2350753999999142;2445
1114;3.237045900001249;2446
1115;3.239118999999846;2446
1116;3.240966400000616;2446
1117;3.243112600001041;2446
1118;3.245052600001145;2446
1119;3.2481249000011303;2446
1120;3.2500438000006397;2447
1121;3.253119400000287;2447
1122;3.255129700000907;2447
1123;3.2581048000010924;2447
1124;3.261104700000942;2447
1125;3.2641199000008783;2447
1126;3.2660679000000528;2447
1127;3.269114600001558;2448
1128;3.2709381000004214;2448
1129;3.273061300000336;2448
1130;3.274915600000895;2447
1131;3.2769464000011794;2447
1132;3.279086100001223;2448
1133;3.2810379000002285;2448
1134;3.282994500001223;2448
1135;3.2861096000015095;2448
1136;3.289117199999964;2448
1137;3.29104610000104;2448
1138;3.2941138000005594;2448
1139;3.2960145000015473;2448
1140;3.2991007000000536;2448
1141;3.302130100000795;2448
1142;3.305126700000983;2448
1143;3.3081167000000278;2448
1144;3.3100623000009364;2448
1145;3.3131181000007928;2449
1146;3.31506360000094;2449
1147;3.318106300001091;2449
1148;3.320124300000316;2449
1149;3.3221217000009347;2449
1150;3.3240457000010792;2449
1151;3.3270948999997927;2449
1152;3.3299576999997953;2449
1153;3.3320275000005495;2448
1154;3.3350328000014997;2449
1155;3.3379690000001574;2448
1156;3.3401298000007955;2448
1157;3.3431209000009403;2448
1158;3.345056600001044;2448
1159;3.3470293000009406;2448
1160;3.350126100000125;2448
1161;3.3520833000002312;2448
1162;3.355127100001482;2447
1163;3.3570795000014186;2447
1164;3.3590406000002986;2447
1165;3.362114000001384;2447
1166;3.364026900000681;2447
1167;3.3671167000011337;2447
1168;3.369049900000391;2447
1169;3.3721253000003344;2447
1170;3.3740483000001404;2447
1171;3.3771340000002965;2447
1172;3.3801166000012017;2447
1173;3.382793500000844;2447
1174;3.3850031000001763;2447
1175;3.3880090000002383;2447
1176;3.3900883000005706;2446
1177;3.3920144000003347;2446
1178;3.395086000000447;2446
1179;3.3970470000003843;2445
1180;3.399118900000758;2445
1181;3.402116900000692;2446
1182;3.403959400000531;2446
1183;3.406122000000323;2446
1184;3.4080482000008487;2446
1185;3.410028100001;2446
1186;3.4120333999999275;2446
1187;3.415117200000168;2445
1188;3.417068000000654;2445
1189;3.419027500000084;2445
1190;3.422118700000283;2445
1191;3.4240473999998358;2445
1192;3.427119699999821;2445
1193;3.4299049000001105;2444
1194;3.4321012000000337;2444
1195;3.434049600000435;2444
1196;3.4371817000010196;2444
1197;3.4405849000013404;2443
1198;3.4446200000002136;2443
1199;3.4485263000005943;2442
1200;3.4515131000007386;2441
1201;3.4540625999998156;2441
1202;3.457249500001126;2441
1203;3.4603131000003486;2440
1204;3.4632517999998527;2440
1205;3.46626920000017;2440
1206;3.4692735000007815;2439
1207;3.472281300000759;2439
1208;3.4752754000001005;2439
1209;3.478283200000078;2438
1210;3.481273000001238;2438
1211;3.484293000001344;2438
1212;3.4872215000013966;2438
1213;3.4902744999999413;2438
1214;3.493204300000798;2437
1215;3.495991800000411;2437
1216;3.4991251999999804;2437
1217;3.5010480000000825;2437
1218;3.503990799999883;2437
1219;3.506126600001153;2437
1220;3.5091121000004932;2437
1221;3.5121143000014854;2437
1222;3.5151144999999815;2436
1223;3.5187487000002875;2436
1224;3.522646800000075;2436
1225;3.526622600000337;2436
1226;3.530418300000747;2435
1227;3.533567200000107;2434
1228;3.5364055999998527;2434
1229;3.5389138000009552;2434
1230;3.5423275000011927;2434
1231;3.5453320000015083;2433
1232;3.5483696999999665;2433
1233;3.551357199999984;2432
1234;3.5540395000007265;2432
1235;3.55736109999998;2431
1236;3.5603678000006767;2430
1237;3.563366500000484;2430
1238;3.566363400001137;2430
1239;3.5693668000003527;2429
1240;3.572382000000289;2429
1241;3.5753534000014042;2429
1242;3.578345800000534;2428
1243;3.5813432000013563;2428
1244;3.584340200000952;2427
1245;3.5872314000007464;2427
1246;3.5903491000008216;2426
1247;3.593354000000545;2426
1248;3.5963382000009005;2425
1249;3.5993401000014273;2425
1250;3.6021197000009124;2425
1251;3.6050099000003684;2425
1252;3.606997599999886;2424
1253;3.6091267000010703;2424
1254;3.611069900000075;2423
1255;3.6130375000011554;2423
1256;3.6161212000006344;2423
1257;3.6191683000015473;2423
1258;3.62211600000046;2423
1259;3.6257457000010618;2422
1260;3.629756800000905;2422
1261;3.632071200001519;2422
1262;3.6342175000008865;2422
1263;3.6374381000005087;2421
1264;3.6406123000015214;2421
1265;3.643429700001434;2421
1266;3.646438300000227;2420
1267;3.649280700001327;2420
1268;3.6524626999998873;2419
1269;3.6550788000004104;2419
1270;3.658362699999998;2418
1271;3.661349500000142;2418
1272;3.6642831999997725;2417
1273;3.667376299999887;2417
1274;3.6704445000013948;2417
1275;3.673376200000348;2417
1276;3.6763815000012983;2416
1277;3.679375200001232;2416
1278;3.6823773000014626;2416
1279;3.6853848999999173;2416
1280;3.6882598000011058;2415
1281;3.6913628000002063;2415
1282;3.694349000001239;2415
1283;3.697345900000073;2414
1284;3.700335300000006;2414
1285;3.7033429000002798;2414
1286;3.706351100001484;2414
1287;3.709341800000402;2413
1288;3.71207350000077;2413
1289;3.7152028000000428;2413
1290;3.7181763000007777;2413
1291;3.7209354000005987;2413
1292;3.723073300001488;2412
1293;3.7261214000009204;2412
1294;3.728123400000186;2412
1295;3.7300478000015573;2411
1296;3.7331133000006957;2412
1297;3.7361416000003373;2411
1298;3.7397613000011916;2411
1299;3.7437645999998495;2411
1300;3.7477384000012535;2410
1301;3.7516313000014634;2410
1302;3.7556514000007155;2409
1303;3.7595256000004156;2409
1304;3.7636669000003167;2409
1305;3.767673600001217;2408
1306;3.7711834000001545;2408
1307;3.774560500000007;2408
1308;3.77765460000046;2408
1309;3.7816574000007677;2408
1310;3.785659500001202;2408
1311;3.7896952999999485;2407
1312;3.7923510000000533;2407
1313;3.795335900000282;2407
1314;3.7983390999997937;2407
1315;3.8013390000014624;2407
1316;3.8040154999998776;2407
1317;3.8073722000008274;2407
1318;3.810367699999915;2407
1319;3.8133629000003566;2407
1320;3.816362300000037;2408
1321;3.819361400001071;2408
1322;3.822029000000839;2408
1323;3.825374699999884;2408
1324;3.8283710000014253;2408
1325;3.8313662000000477;2408
1326;3.834375700000237;2408
1327;3.837145999999848;2408
1328;3.8392454000004363;2409
1329;3.8423670000011043;2409
1330;3.845362000000023;2408
1331;3.848367700000381;2408
1332;3.8513729000005696;2408
1333;3.8539891000000353;2408
1334;3.857370300000184;2408
1335;3.860372900000584;2408
1336;3.863359599999967;2408
1337;3.8663415999999415;2409
1338;3.869202800000494;2409
1339;3.8723457000014605;2409
1340;3.875363400000424;2409
1341;3.878352600000653;2409
1342;3.8813394000007975;2409
1343;3.884316800000306;2409
1344;3.887154800000644;2410
1345;3.8903395000015735;2409
1346;3.8933135000006587;2409
1347;3.8963604000000487;2410
1348;3.89934920000087;2409
1349;3.9022085000015068;2410
1350;3.905255700001362;2410
1351;3.9082533000000694;2410
1352;3.911230900001101;2411
1353;3.9142587000005733;2411
1354;3.9169152000013128;2411
1355;3.920202600000266;2411
1356;3.9232170000013866;2411
1357;3.9262374000009004;2412
1358;3.9292378000009194;2412
1359;3.9319852000007813;2412
1360;3.935120199999801;2412
1361;3.9381864000006317;2412
1362;3.941080399999919;2412
1363;3.9429079000001366;2412
1364;3.94492160000118;2413
1365;3.946883100001287;2413
1366;3.9490425000003597;2413
1367;3.95096840000042;2413
1368;3.952944700000444;2413
1369;3.95495210000081;2413
1370;3.9569863000015175;2413
1371;3.958905000001323;2413
1372;3.9609211000006326;2414
1373;3.9629358000001957;2414
1374;3.965086900001552;2414
1375;3.967045200000939;2414
1376;3.968991800000367;2414
1377;3.970977500001027;2415
1378;3.972943300001134;2415
1379;3.9749711000004027;2415
1380;3.9770051000014064;2415
1381;3.979006900000968;2415
1382;3.9810197000006156;2415
1383;3.9830103000003874;2415
1384;3.9850021000002016;2415
1385;3.986978500000987;2416
1386;3.9890437000012753;2416
1387;3.991083900000376;2416
1388;3.993062999999893;2416
1389;3.9951391000013246;2416
1390;3.9981512000013026;2417
1391;4.001118199999837;2417
1392;4.0040420000004815;2417
1393;4.007115700000213;2418
1394;4.0099952000000485;2418
1395;4.012070000000676;2419
1396;4.014056900001378;2419
1397;4.015993900000467;2420
1398;4.017911300001288;2420
1399;4.019997500001409;2420
1400;4.022084100000939;2420
1401;4.02395720000095;2421
1402;4.025858099999823;2420
1403;4.027831700001116;2421
1404;4.029885200001445;2421
1405;4.031863900001554;2422
1406;4.033846199999971;2422
1407;4.035992300001453;2422
1408;4.038817500000732;2422
1409;4.041060600000492;2423
1410;4.043971400000373;2423
1411;4.046090499999991;2423
1412;4.048028000001068;2424
1413;4.05002500000046;2424
1414;4.053107499999896;2425
1415;4.055104900000515;2425
1416;4.057012500001292;2425
1417;4.059121000000232;2425
1418;4.061018600001262;2426
1419;4.064107400001376;2426
1420;4.066028500001266;2426
1421;4.069120000000112;2427
1422;4.070960800001558;2427
1423;4.073073300000033;2427
1424;4.075126400000954;2428
1425;4.077029699999912;2428
1426;4.080125700000281;2428
1427;4.082045500001186;2428
1428;4.085125400000834;2429
1429;4.086854700000913;2429
1430;4.088857400000052;2429
1431;4.091074200001458;2429
1432;4.094127300000764;2429
1433;4.096034600001076;2429
1434;4.099128700001529;2430
1435;4.101040300000022;2430
1436;4.1039646999997785;2431
1437;4.105977700000949;2431
1438;4.108130600001459;2431
1439;4.110084699999788;2431
1440;4.113117599999896;2431
1441;4.116118200001438;2432
1442;4.118038600001455;2432
1443;4.121024600000965;2432
1444;4.124095200000738;2433
1445;4.126022300000841;2433
1446;4.128016800001205;2433
1447;4.130099200001496;2434
1448;4.132048500001474;2434
1449;4.135124700000233;2434
1450;4.136958099999902;2434
1451;4.139137300000584;2434
1452;4.1421252000000095;2434
1453;4.1440352000008716;2435
1454;4.147123800001282;2436
1455;4.149050800000623;2436
1456;4.151949000000968;2436
1457;4.15393960000074;2437
1458;4.157133300001078;2437
1459;4.160120600001392;2437
1460;4.1620854000011605;2437
1461;4.165125000001353;2438
1462;4.167098100000658;2438
1463;4.170073500001308;2438
1464;4.172133900001427;2439
1465;4.174040600000808;2439
1466;4.177119500000117;2439
1467;4.180130100001406;2440
1468;4.182022800001505;2440
1469;4.18413000000146;2440
1470;4.186033100000714;2440
1471;4.188083400000323;2440
1472;4.191119000000981;2440
1473;4.193032700000913;2440
1474;4.196105800001533;2441
1475;4.1989477000006445;2441
1476;4.200943100000586;2441
1477;4.203066300000501;2441
1478;4.206074700001409;2441
1479;4.2080767000006745;2442
1480;4.211080700000821;2442
1481;4.213931700000103;2443
1482;4.217097400000057;2443
1483;4.220772200000283;2443
1484;4.2237460000014835;2443
1485;4.227637500000128;2444
1486;4.231152600001224;2444
1487;4.234612400001424;2444
1488;4.238631900001565;2445
1489;4.242658700000902;2445
1490;4.246254300000146;2446
1491;4.2494364000012865;2445
1492;4.252478400001564;2445
1493;4.255157800000234;2446
1494;4.258379100001548;2446
1495;4.26137110000127;2446
1496;4.264033200000995;2447
1497;4.2659431000010954;2447
1498;4.26809030000004;2447
1499;4.271031600001152;2448
1500;4.273009100001218;2448
1501;4.275098400001298;2448
1502;4.2780981000014435;2448
1503;4.280008600000656;2448
1504;4.282041899999967;2448
1505;4.285134600000674;2449
1506;4.288124200000311;2449
1507;4.2900292000013;2449
1508;4.292977500001143;2449
1509;4.295121700000891;2449
1510;4.297023700000864;2449
1511;4.299116900001536;2449
1512;4.302124100000583;2449
1513;4.3051462000003085;2449
1514;4.308113000000958;2449
1515;4.311141800000769;2449
1516;4.313042200001291;2449
1517;4.316122199999882;2449
1518;4.318081299999903;2449
1519;4.320967900001051;2449
1520;4.323063499999989;2449
1521;4.325138199999856;2449
1522;4.327031500000885;2449
1523;4.33011710000028;2449
1524;4.333146599999964;2449
1525;4.335082800000237;2449
1526;4.338138600000093;2449
1527;4.341133800000534;2448
1528;4.34412070000144;2448
1529;4.34602200000154;2448
1530;4.349122000001444;2448
1531;4.351039400000445;2447
1532;4.3539583000001585;2447
1533;4.3559765000009065;2447
1534;4.359104600000137;2447
1535;4.362140000001091;2447
1536;4.365745300001436;2447
1537;4.369756000000052;2446
1538;4.372114600000714;2446
1539;4.375006700000085;2445
1540;4.3785314000015205;2445
1541;4.382795900000929;2445
1542;4.386707100000422;2445
1543;4.390638100001524;2444
1544;4.394821400001092;2444
1545;4.400257799999963;2444
1546;4.405591100001402;2444
1547;4.409758900001179;2444
1548;4.4136780000008;2444
1549;4.417646800000512;2444
1550;4.420582200000354;2444
1551;4.4246115000005375;2444
1552;4.428630000000339;2444
1553;4.43256890000157;2444
1554;4.436613500000021;2444
1555;4.439488699999856;2444
1556;4.442465199999788;2444
1557;4.445464800000991;2444
1558;4.4485259000011865;2444
1559;4.451583100000789;2444
1560;4.455528700000286;2444
1561;4.459627800000817;2444
1562;4.463630100000955;2443
1563;4.467626000001474;2443
1564;4.471289900000556;2443
1565;4.474480200000471;2442
1566;4.477544400000625;2442
1567;4.481326099999933;2441
1568;4.48433340000156;2440
1569;4.4871256000005815;2440
1570;4.490243700000065;2440
1571;4.493265200000678;2440
1572;4.496311400000195;2440
1573;4.499276500000633;2439
1574;4.502277100000356;2439
1575;4.505244699999821;2439
1576;4.508271900000182;2438
1577;4.511271000001216;2438
1578;4.514248299999963;2438
1579;4.517290100000537;2438
1580;4.520245499999874;2437
1581;4.523269100000107;2437
1582;4.526242699999784;2437
1583;4.52927340000133;2436
1584;4.532255400001304;2436
1585;4.535266599999886;2436
1586;4.5382761000000755;2435
1587;4.541280700001153;2435
1588;4.544349700001476;2434
1589;4.547355200000311;2434
1590;4.550384500000291;2434
1591;4.55332190000081;2433
1592;4.556373900000835;2433
1593;4.559110600001077;2433
1594;4.562386999999944;2433
1595;4.5653608000011445;2432
1596;4.5683764000004885;2432
1597;4.571215500000108;2432
1598;4.574399099999937;2432
1599;4.577376300001561;2431
1600;4.580377800000861;2431
1601;4.583373200001006;2430
1602;4.586351500000092;2430
1603;4.589377899999818;2429
1604;4.592382000000725;2429
1605;4.595104200001515;2429
1606;4.598380800000086;2429
1607;4.60137930000019;2428
1608;4.604068800001187;2428
1609;4.607388700000229;2427
1610;4.610380699999951;2427
1611;4.613384100000985;2427
1612;4.6163634000004095;2427
1613;4.619374700001572;2426
1614;4.6221347999999125;2426
1615;4.625115100001494;2425
1616;4.628117000000202;2425
1617;4.631116399999883;2425
1618;4.634196599999996;2424
1619;4.637090199999875;2424
1620;4.640657800000554;2423
1621;4.644683600001372;2422
1622;4.648681000000579;2422
1623;4.652680500001225;2421
1624;4.65510230000109;2421
1625;4.658096900000601;2421
1626;4.66109790000155;2420
1627;4.6630912000000535;2420
1628;4.665070200000628;2420
1629;4.668633900000714;2419
1630;4.672659500000009;2418
1631;4.676666600000317;2418
1632;4.680668900000455;2417
1633;4.684709600000133;2417
1634;4.688625100001445;2416
1635;4.692684499999814;2416
1636;4.696655700001429;2416
1637;4.700331100000767;2416
1638;4.703217400001449;2415
1639;4.7063558000008925;2415
1640;4.709359800001039;2415
1641;4.712356699999873;2414
1642;4.715332200001285;2414
1643;4.718400700001439;2414
1644;4.7212798000000475;2414
1645;4.724392500000249;2413
1646;4.727394200001072;2413
1647;4.730391200000668;2413
1648;4.733256299999994;2412
1649;4.736389700001382;2412
1650;4.739393800000471;2412
1651;4.742401500001506;2412
1652;4.745382000000973;2411
1653;4.748395100001289;2411
1654;4.751398500000505;2410
1655;4.754081799999767;2410
1656;4.7573960999998235;2410
1657;4.7603630000012345;2409
1658;4.763090100001136;2409
1659;4.7650486000002275;2409
1660;4.767045300000973;2408
1661;4.769041700001253;2408
1662;4.772348200000124;2408
1663;4.775338600000396;2408
1664;4.778309100000115;2407
1665;4.781376099999761;2407
1666;4.784367000000202;2407
1667;4.787064300000566;2407
1668;4.790378100000453;2406
1669;4.79333460000089;2406
1670;4.796363100000235;2406
1671;4.799365300001227;2406
1672;4.802367300000697;2406
1673;4.805340500000966;2406
1674;4.808365300001242;2406
1675;4.811076400001184;2406
1676;4.812980500000776;2406
1677;4.815161700000317;2406
1678;4.818143200000122;2406
1679;4.820987700000842;2407
1680;4.823103800001263;2406
1681;4.826148900001499;2406
1682;4.82808870000008;2407
1683;4.831137799999851;2407
1684;4.834143600000971;2407
1685;4.836080300001413;2407
1686;4.838137300001108;2407
1687;4.841122700001506;2407
1688;4.844146500001443;2407
1689;4.847774200001368;2407
1690;4.851765000001251;2407
1691;4.855769700001474;2407
1692;4.858762100000604;2407
1693;4.862780900000871;2407
1694;4.866681999999855;2406
1695;4.870561400000952;2406
1696;4.87368830000014;2406
1697;4.877695500001209;2406
1698;4.881684600000881;2406
1699;4.885685600000215;2406
1700;4.889656299999842;2406
1701;4.8936828000005335;2407
1702;4.8976597000000766;2407
1703;4.901659900000595;2407
1704;4.9056498000009015;2407
1705;4.909661100000449;2407
1706;4.913666899999953;2407
1707;4.917660200000682;2407
1708;4.921119700000418;2408
1709;4.924094699999841;2408
1710;4.927366300000358;2408
1711;4.930353600000672;2408
1712;4.933267300000807;2408
1713;4.936394899999868;2409
1714;4.939393200000268;2409
1715;4.942391500000667;2410
1716;4.945393400001194;2410
1717;4.9483885999998165;2410
1718;4.951076000001194;2411
1719;4.954071000000113;2411
1720;4.957391900001312;2411
1721;4.960383900001034;2411
1722;4.963382100000672;2411
1723;4.966307500000767;2411
1724;4.9694033000014315;2411
1725;4.972374099999797;2412
1726;4.9753728000014235;2412
1727;4.978368699999919;2412
1728;4.981330700000399;2412
1729;4.984367500001099;2413
1730;4.9871070999997755;2413
1731;4.99037110000063;2413
1732;4.993365000000267;2413
1733;4.99637310000071;2414
1734;4.999367899999925;2414
1735;5.00236810000024;2414
1736;5.005371100000048;2415
1737;5.008369900000616;2415
1738;5.011374700001397;2416
1739;5.014378600000782;2416
1740;5.017371500000081;2416
1741;5.020207200001096;2417
1742;5.02336330000071;2417
1743;5.026367600001322;2417
1744;5.029118600001311;2417
1745;5.032396100001279;2418
1746;5.035376499999984;2418
1747;5.0383812000000034;2418
1748;5.041363199999978;2419
1749;5.0443688000013935;2419
1750;5.0473703000006935;2419
1751;5.050369399999909;2419
1752;5.05338060000031;2420
1753;5.056365000000369;2420
1754;5.059366100000261;2420
1755;5.062372800000958;2421
1756;5.065368100000342;2421
1757;5.068366600000445;2421
1758;5.071371699999872;2421
1759;5.074371200000314;2422
1760;5.077364400000079;2422
1761;5.080369000001156;2422
1762;5.083370000000286;2422
1763;5.08637600000111;2423
1764;5.089365300000281;2423
1765;5.092381200000091;2424
1766;5.095368600001166;2424
1767;5.098370000001523;2424
1768;5.101381100001163;2424
1769;5.104078300000765;2425
1770;5.107268300000214;2425
1771;5.11010030000034;2425
1772;5.113374500000646;2426
1773;5.116379300001427;2426
1774;5.119370700000218;2427
1775;5.1223415000004024;2427
1776;5.125085499999841;2428
1777;5.12815270000101;2428
1778;5.1310917000009795;2429
1779;5.132999400000699;2429
1780;5.135119000000486;2430
1781;5.138152700001228;2430
1782;5.141124200001286;2430
1783;5.14413229999991;2431
1784;5.147123200000351;2432
1785;5.150843600000371;2432
1786;5.154395100000329;2432
1787;5.157735900000262;2433
1788;5.161777400000574;2433
1789;5.165768599999865;2433
1790;5.169866700000057;2434
1791;5.173810800000865;2434
1792;5.177644800000053;2435
1793;5.1816648000003624;2436
1794;5.185604100001001;2436
1795;5.1884052000004885;2437
1796;5.1926864000015485;2437
1797;5.196695399999953;2438
1798;5.200690900001064;2438
1799;5.20362810000006;2438
1800;5.207682000000204;2438
1801;5.211676000000807;2439
1802;5.21570150000116;2439
1803;5.21970440000041;2440
1804;5.222664000000805;2440
1805;5.226690400000734;2441
1806;5.230686100001549;2442
1807;5.234249000001;2442
1808;5.237039900001037;2443
1809;5.2403867000011815;2443
1810;5.243380600000819;2443
1811;5.246391600001516;2444
1812;5.249414600000819;2444
1813;5.252412499999991;2444
1814;5.255414900000687;2445
1815;5.258405700000367;2445
1816;5.26140900000064;2445
1817;5.2640761000002385;2445
1818;5.267415400001482;2445
1819;5.27012300000024;2445
1820;5.273410300000251;2445
1821;5.276424400000906;2446
1822;5.279328100001294;2446
1823;5.282422899999801;2446
1824;5.285398300000452;2445
1825;5.288401100000556;2445
1826;5.291397900000447;2446
1827;5.294398699999874;2446
1828;5.2974137000001065;2445
1829;5.300399900001139;2446
1830;5.303396400000565;2446
1831;5.3064040999997815;2446
1832;5.309402000000773;2445
1833;5.312397499999861;2446
1834;5.315403600001446;2446
1835;5.318393000001379;2446
1836;5.3213984000012715;2446
1837;5.324400200001037;2446
1838;5.327407000000676;2446
1839;5.330399899999975;2446
1840;5.333402100000967;2446
1841;5.336382500001491;2446
1842;5.3394008000013855;2446
1843;5.342195200000788;2446
1844;5.34516210000038;2446
1845;5.348396200000934;2446
1846;5.351403300001039;2446
1847;5.354149200000393;2446
1848;5.357404200000019;2446
1849;5.360399099999995;2446
1850;5.363401600001453;2446
1851;5.366405400000076;2446
1852;5.36939540000094;2446
1853;5.372410900001341;2446
1854;5.375430900001447;2445
1855;5.378398400000151;2445
1856;5.381405600001017;2445
1857;5.384406600000148;2445
1858;5.387138300000515;2444
1859;5.390412500000821;2444
1860;5.3934003000013035;2444
1861;5.396397900000011;2445
1862;5.3994066000013845;2445
1863;5.402408500000092;2445
1864;5.405164700001478;2445
1865;5.408392700001059;2445
1866;5.411406799999895;2445
1867;5.414395100000547;2445
1868;5.417395300000862;2445
1869;5.420060399999784;2445
1870;5.423403599999801;2445
1871;5.426398800000243;2445
1872;5.42940230000022;2445
1873;5.432400900001085;2445
1874;5.435403000001315;2445
1875;5.438331200000903;2445
1876;5.441400800000338;2444
1877;5.444402000000991;2445
1878;5.44740290000118;2444
1879;5.450403300001199;2444
1880;5.453121000000465;2444
1881;5.456191700001;2444
1882;5.459405800000241;2444
1883;5.462402099999963;2443
1884;5.4653980000002775;2443
1885;5.468173500001285;2443
1886;5.471411900000021;2442
1887;5.474395100000038;2442
1888;5.477404400000523;2442
1889;5.480412200000501;2441
1890;5.483438900000692;2441
1891;5.48640560000058;2441
1892;5.489402600000176;2440
1893;5.492405099999814;2440
1894;5.495394800000213;2440
1895;5.498401500000909;2439
1896;5.501404399999956;2439
1897;5.504219300000841;2439
1898;5.507405199999994;2439
1899;5.51040009999997;2439
1900;5.513400400001046;2438
1901;5.516400800001065;2438
1902;5.519398200000069;2438
1903;5.522398799999792;2437
1904;5.525409700001546;2437
1905;5.528403199999957;2437
1906;5.531399400000737;2437
1907;5.534377100000711;2437
1908;5.537096100000781;2437
1909;5.540414900000542;2437
1910;5.54337360000136;2437
1911;5.546356700000615;2436
1912;5.54939750000085;2436
1913;5.552394600001207;2435
1914;5.555400200000804;2435
1915;5.5583996000004845;2435
1916;5.561397600000419;2435
1917;5.5641463000010845;2435
1918;5.567140000001018;2434
1919;5.570024100001319;2434
1920;5.573402100000749;2434
1921;5.5764085999999224;2433
1922;5.579395200000363;2433
1923;5.582399599999917;2432
1924;5.585401500000444;2432
1925;5.588413600000422;2431
1926;5.591392899999846;2431
1927;5.594415900000968;2431
1928;5.597410400001536;2430
1929;5.600396700001511;2430
1930;5.603364600001441;2430
1931;5.606427000000622;2429
1932;5.609064000000217;2429
1933;5.612400400001206;2429
1934;5.615395500000886;2428
1935;5.618396200001371;2428
1936;5.621413500000926;2428
1937;5.624353700000938;2428
1938;5.627401499999905;2427
1939;5.630400900001405;2427
1940;5.633403499999986;2426
1941;5.636380400001144;2426
1942;5.639394400001038;2425
1943;5.642167900001368;2425
1944;5.645402199999808;2425
1945;5.648397400000249;2425
1946;5.651405000000523;2424
1947;5.65413670000089;2424
1948;5.657406400001491;2423
1949;5.660400800001298;2423
1950;5.663428900001236;2422
1951;5.666402000000744;2422
1952;5.669402800000171;2422
1953;5.672078100000363;2422
1954;5.675178600000436;2421
1955;5.678406500001074;2420
1956;5.6814050000011775;2420
1957;5.684412300000986;2420
1958;5.68716780000068;2419
1959;5.690398100001403;2419
1960;5.693425000001298;2418
1961;5.696408900001188;2418
1962;5.6994063000001915;2418
1963;5.7023958999998285;2418
1964;5.705165900000793;2418
1965;5.708407400001306;2418
1966;5.711399800000436;2417
1967;5.714402000001428;2418
1968;5.717402700000093;2417
1969;5.720137500000419;2417
1970;5.723399100001188;2417
1971;5.726400800000192;2416
1972;5.729402099999788;2416
1973;5.732406200000696;2416
1974;5.735138100000768;2416
1975;5.738403100000141;2416
1976;5.7414097000000766;2415
1977;5.744416000001365;2415
1978;5.747404000001552;2415
1979;5.750191000000996;2414
1980;5.753366300001289;2414
1981;5.756408200000806;2413
1982;5.759402499999851;2413
1983;5.762395100000504;2413
1984;5.765403100000185;2413
1985;5.768396700001176;2412
1986;5.7714018000006035;2412
1987;5.77441859999999;2412
1988;5.777412600000389;2411
1989;5.780395400000998;2411
1990;5.78309470000022;2411
1991;5.78600170000027;2411
1992;5.788171000000148;2410
1993;5.79115880000063;2410
1994;5.794157400001495;2410
1995;5.797291800001403;2410
