;time;amplitude
1016;3.065906300000279;2458
1017;3.0688661000003776;2457
1018;3.0717277999992803;2457
1019;3.0751344000000245;2457
1020;3.077773099999831;2457
1021;3.0797786000002816;2457
1022;3.081751699999586;2456
1023;3.08375949999936;2456
1024;3.087437399999544;2456
1025;3.0903027999993355;2456
1026;3.093292499999734;2456
1027;3.0973465999995824;2456
1028;3.1013559000002715;2456
1029;3.1049514999995154;2456
1030;3.1093519999994896;2455
1031;3.11334480000005;2455
1032;3.1173830999996426;2455
1033;3.1202735000006214;2455
1034;3.122900700000173;2455
1035;3.1263001000006625;2455
1036;3.1298993000000337;2455
1037;3.1332954999998037;2455
1038;3.1373211999998603;2454
1039;3.140345300000263;2454
1040;3.144361000000572;2454
1041;3.1483564999998634;2454
1042;3.152348699999493;2453
1043;3.15630290000081;2453
1044;3.160361500000363;2453
1045;3.164171099999294;2452
1046;3.1672823000008066;2452
1047;3.170186900000772;2452
1048;3.1726951000000554;2451
1049;3.1748289999995905;2451
1050;3.1783326999993733;2451
1051;3.182376700000532;2450
1052;3.185878500000399;2449
1053;3.1889878999991197;2449
1054;3.1922778000007384;2449
1055;3.196342100000038;2448
1056;3.2003543999999238;2448
1057;3.2027758000003814;2447
1058;3.206297999999151;2447
1059;3.2103721000003134;2447
1060;3.2141632000002573;2446
1061;3.2171190999997634;2446
1062;3.221411700000317;2445
1063;3.225345999999263;2445
1064;3.22935089999919;2445
1065;3.233333700000003;2444
1066;3.2361935999997513;2444
1067;3.238862700000027;2443
1068;3.2423061999998026;2443
1069;3.246329899999182;2443
1070;3.249169599999732;2443
1071;3.252180199999202;2442
1072;3.2547675000005256;2442
1073;3.2580668999999034;2442
1074;3.261061699999118;2441
1075;3.2640726000008726;2441
1076;3.267111200000727;2441
1077;3.2700767000005726;2440
1078;3.273085099999662;2440
1079;3.276104500000656;2439
1080;3.279091200000039;2439
1081;3.281827400000111;2438
1082;3.284742899999401;2438
1083;3.2879945000004227;2437
1084;3.290925299999799;2437
1085;3.2942965000002005;2437
1086;3.297274299999117;2436
1087;3.3002935999993497;2435
1088;3.303294499999538;2435
1089;3.3073865000005753;2435
1090;3.3102782999994815;2434
1091;3.313280099999247;2434
1092;3.317343200000323;2433
1093;3.321425199999794;2432
1094;3.3253213000007236;2431
1095;3.3293300999994244;2431
1096;3.3333490999993955;2431
1097;3.337381400000595;2430
1098;3.3403390999992553;2429
1099;3.3442943999998533;2429
1100;3.3472758999996586;2428
1101;3.3513803000005282;2427
1102;3.354318300000159;2427
1103;3.357331900000645;2427
1104;3.3613925999998173;2426
1105;3.3653859999994893;2426
1106;3.3693705999994563;2425
1107;3.3733401999998023;2424
1108;3.377376700000241;2424
1109;3.381383399999322;2423
1110;3.3853732000006858;2422
1111;3.388864200000171;2422
1112;3.392092699999921;2421
1113;3.394831100000374;2421
1114;3.3980742000003374;2421
1115;3.401053300000058;2420
1116;3.4040961999999126;2419
1117;3.407120899999427;2419
1118;3.4100902999998652;2418
1119;3.4130834999996296;2418
1120;3.41609790000075;2418
1121;3.4191123000000516;2418
1122;3.4218416000003344;2417
1123;3.4251055999993696;2417
1124;3.4281045999996422;2416
1125;3.431116600000678;2416
1126;3.434118600000147;2416
1127;3.437081100000796;2415
1128;3.4401280999991286;2414
1129;3.4431089000008797;2414
1130;3.446106699999291;2414
1131;3.4491175999992265;2413
1132;3.4521222000003036;2413
1133;3.454794299999776;2412
1134;3.458115199999156;2412
1135;3.461110099999132;2411
1136;3.4640990999996575;2411
1137;3.4671049999997194;2410
1138;3.4701098000005004;2410
1139;3.4730913000003056;2409
1140;3.4760915000006207;2409
1141;3.479101200000514;2408
1142;3.4821069999998144;2408
1143;3.4851135999997496;2408
1144;3.487944399999833;2407
1145;3.4910837000006723;2407
1146;3.4941096999991714;2407
1147;3.497097199999189;2407
1148;3.4999958999997034;2406
1149;3.502796299999318;2406
1150;3.5059237999994366;2406
1151;3.508913499999835;2406
1152;3.512347800000498;2406
1153;3.5164480000003095;2405
1154;3.5206794000005175;2405
1155;3.5243876999993518;2404
1156;3.528922199999215;2404
1157;3.5332730999998603;2404
1158;3.538404900000387;2404
1159;3.5425193999999465;2403
1160;3.5464795000007143;2403
1161;3.550430100000085;2403
1162;3.5543505999994522;2403
1163;3.5572293999994145;2402
1164;3.560225699999137;2402
1165;3.5632088000002113;2401
1166;3.5662312999993446;2401
1167;3.569232899999406;2401
1168;3.5732594000000972;2401
1169;3.577294200000324;2400
1170;3.5813247000005504;2400
1171;3.585327500000858;2399
1172;3.5889325000007375;2399
1173;3.5922773000002053;2399
1174;3.596324000000095;2399
1175;3.6003251999991335;2399
1176;3.604318499999863;2398
1177;3.6072468999991543;2398
1178;3.6109508000008645;2398
1179;3.613956400000461;2398
1180;3.6173323999992135;2398
1181;3.6214775999997073;2398
1182;3.6254159000000072;2398
1183;3.6293012000005547;2398
1184;3.6333173000002716;2399
1185;3.6373234999991837;2399
1186;3.64023669999915;2399
1187;3.644324900000356;2399
1188;3.648323600000367;2399
1189;3.652295800000502;2399
1190;3.6562379999995755;2400
1191;3.6592354999993404;2400
1192;3.66330840000046;2400
1193;3.667324000000008;2401
1194;3.6713113999994675;2401
1195;3.675447899999199;2401
1196;3.679411799999798;2401
1197;3.6834106000005704;2401
1198;3.6874045000004116;2401
1199;3.6903744999999617;2401
1200;3.6944294000004447;2401
1201;3.6984293999994406;2401
1202;3.7024306999992405;2401
1203;3.706358100000216;2401
1204;3.710418299999219;2401
1205;3.7144117999996524;2401
1206;3.718396500000381;2401
1207;3.721846899999946;2402
1208;3.7248846999991656;2402
1209;3.7283924000003026;2402
1210;3.731240400000388;2403
1211;3.7342157999992196;2403
1212;3.7380668000005244;2403
1213;3.7411097999993217;2403
1214;3.744131400000697;2404
1215;3.7471248999991076;2404
1216;3.75015650000023;2405
1217;3.7529845999997633;2405
1218;3.7559940999999526;2405
1219;3.759026800000356;2405
1220;3.7619778999996925;2405
1221;3.7649748000003456;2406
1222;3.767735299999913;2406
1223;3.7709544000008464;2406
1224;3.7739994000003207;2407
1225;3.7774671000006492;2408
1226;3.781495299999733;2408
1227;3.785497099999702;2408
1228;3.789231999999174;2409
1229;3.7921373000008316;2408
1230;3.79514460000064;2408
1231;3.798185999999987;2408
1232;3.801130899999407;2409
1233;3.804117199999382;2409
1234;3.8070862000004126;2409
1235;3.8101301999995485;2410
1236;3.8130762000000686;2410
1237;3.8161295000008977;2410
1238;3.8191260999992664;2411
1239;3.82181060000039;2411
1240;3.825133000000278;2411
1241;3.828146399999241;2412
1242;3.830858699999226;2412
1243;3.8327516999997897;2413
1244;3.835054699999091;2413
1245;3.837632799999483;2413
1246;3.840944600000512;2414
1247;3.8438790000000154;2414
1248;3.8456444999992527;2414
1249;3.8478575000008277;2414
1250;3.8498949999993783;2414
1251;3.851911399999153;2415
1252;3.8546874999992724;2415
1253;3.856915399999707;2416
1254;3.8598865999992995;2416
1255;3.8626772000006895;2417
1256;3.866044000000329;2417
1257;3.8691338999997242;2417
1258;3.871812499999578;2418
1259;3.8751272999998037;2418
1260;3.87838229999943;2418
1261;3.8823443000001134;2419
1262;3.885312399999748;2419
1263;3.889272799999162;2420
1264;3.892150899999251;2420
1265;3.8951039999992645;2420
1266;3.8981211999998777;2421
1267;3.90116289999969;2421
1268;3.9041219999999157;2421
1269;3.9071137999999337;2422
1270;3.9101343999991514;2422
1271;3.913113099999464;2423
1272;3.916128700000627;2423
1273;3.919133999999758;2423
1274;3.922026399999595;2423
1275;3.9250520000005054;2424
1276;3.928051400000186;2424
1277;3.930924000000232;2424
1278;3.9341101000009076;2425
1279;3.93711919999987;2425
1280;3.9396744999994553;2426
1281;3.9428953000006004;2426
1282;3.945992099999785;2427
1283;3.9490963999996893;2427
1284;3.9521141999994143;2428
1285;3.9548040999998193;2428
1286;3.958103900000424;2428
1287;3.961052500000733;2429
1288;3.9640228999996907;2430
1289;3.967026199999964;2430
1290;3.9701346999991074;2431
1291;3.9730985999995028;2431
1292;3.9760225000009086;2431
1293;3.9790539000005083;2432
1294;3.982138400000622;2432
1295;3.985125999999582;2433
1296;3.987704400000439;2433
1297;3.9911425999998755;2434
1298;3.9941424999997253;2435
1299;3.997143900000083;2435
1300;4.000131999999212;2436
1301;4.003133599999273;2436
1302;4.006117200000517;2437
1303;4.009130799999184;2437
1304;4.012135400000261;2438
1305;4.015138700000534;2438
1306;4.017962100000659;2439
1307;4.02113239999926;2439
1308;4.0240097000005335;2440
1309;4.02703880000081;2440
1310;4.029866000000766;2441
1311;4.033035899999959;2441
1312;4.036021600000822;2441
1313;4.039126499999838;2442
1314;4.042100099999516;2442
1315;4.045096800000465;2443
1316;4.04811619999964;2443
1317;4.050823100000343;2444
1318;4.052913499999704;2444
1319;4.055960100000448;2444
1320;4.05893769999966;2445
1321;4.06255500000043;2445
1322;4.065998500000205;2446
1323;4.070570699999735;2446
1324;4.0732415999991645;2446
1325;4.076151100000061;2446
1326;4.07914300000084;2447
1327;4.082191600000442;2447
1328;4.0851965000001655;2447
1329;4.087982600000032;2448
1330;4.091072299999723;2449
1331;4.094107599999916;2449
1332;4.096852999999101;2449
1333;4.100108900000123;2449
1334;4.103155999999217;2450
1335;4.106129100000544;2451
1336;4.109094499999628;2451
1337;4.112074200000279;2451
1338;4.115136200000052;2451
1339;4.118135099999563;2452
1340;4.121120499999961;2452
1341;4.124129300000277;2452
1342;4.1271340000002965;2453
1343;4.130133500000738;2453
1344;4.133139499999743;2454
1345;4.1361297000003105;2454
1346;4.1391323000007105;2454
1347;4.142131900000095;2455
1348;4.145119500000874;2455
1349;4.1481315000000905;2456
1350;4.151120299999093;2456
1351;4.154131100000086;2457
1352;4.157117999999173;2457
1353;4.159807300000466;2457
1354;4.162858600000618;2457
1355;4.16608400000041;2457
1356;4.169102699999712;2457
1357;4.171836999999869;2457
1358;4.175066499999957;2457
1359;4.178121099999771;2457
1360;4.181109999999535;2457
1361;4.184130600000572;2457
1362;4.18709889999991;2457
1363;4.190138600000864;2457
1364;4.1931232000006275;2457
1365;4.196121799999673;2457
1366;4.199115100000199;2457
1367;4.202100200000132;2457
1368;4.204827300000034;2457
1369;4.2081362000008085;2457
1370;4.211123700000826;2457
1371;4.214107300000251;2457
1372;4.217118700000356;2457
1373;4.220119499999782;2457
1374;4.223125599999548;2457
1375;4.226115299999947;2457
1376;4.229123200000686;2457
1377;4.231953799999246;2457
1378;4.235119200000554;2457
1379;4.237705300000016;2457
1380;4.241119800000888;2457
1381;4.244130400000358;2457
1382;4.247121200000038;2457
1383;4.2501221999991685;2457
1384;4.253117599999314;2456
1385;4.256122900000264;2457
1386;4.25911989999986;2457
1387;4.262106000000131;2457
1388;4.265121300000828;2457
1389;4.268113000000085;2456
1390;4.271097099999679;2456
1391;4.274025500000789;2456
1392;4.277123399999255;2457
1393;4.2801142999996955;2456
1394;4.2831169000000955;2456
1395;4.28586820000055;2455
1396;4.289435500000764;2455
1397;4.293492200000401;2455
1398;4.297403299999132;2455
1399;4.300915800000439;2454
1400;4.304435100000774;2454
1401;4.308408799999597;2454
1402;4.312411000000793;2454
1403;4.316337099999146;2454
1404;4.320411000000604;2453
1405;4.323346999999558;2453
1406;4.327415300000212;2453
1407;4.331409399999757;2453
1408;4.334357499999896;2453
1409;4.337973100000454;2453
1410;4.341356000000815;2453
1411;4.345403999999689;2453
1412;4.349331199999142;2452
1413;4.353396700000303;2452
1414;4.35636329999943;2452
1415;4.360410100000081;2452
1416;4.363995100000466;2451
1417;4.367324299999382;2450
1418;4.370331399999486;2450
1419;4.37335659999917;2450
1420;4.3774044000001595;2450
1421;4.3813566000007995;2450
1422;4.385372799999459;2449
1423;4.389351100000567;2449
1424;4.393403500000204;2448
1425;4.3972909999993135;2448
1426;4.400329899999633;2447
1427;4.404445500000293;2447
1428;4.408412700000554;2447
1429;4.412389999999505;2446
1430;4.416434999999183;2446
1431;4.420411499999318;2445
1432;4.423369500000263;2445
1433;4.426976599999762;2445
1434;4.4302630000001955;2444
1435;4.433349599999929;2443
1436;4.436153700000432;2443
1437;4.439211299999442;2443
1438;4.442144700000426;2443
1439;4.445107600000483;2442
1440;4.448147999999492;2442
1441;4.451156999999512;2441
1442;4.454217399999834;2441
1443;4.457126200000857;2441
1444;4.460105199999816;2440
1445;4.463058100000126;2440
1446;4.466154800000368;2439
1447;4.469127899999876;2439
1448;4.471971000000849;2438
1449;4.475116400000843;2438
1450;4.478129499999341;2437
1451;4.481120899999951;2436
1452;4.484121100000266;2436
1453;4.487120199999481;2436
1454;4.48979540000073;2435
1455;4.492943299999752;2435
1456;4.496150400000261;2434
1457;4.4991043000009086;2434
1458;4.502132300000085;2434
1459;4.504720000000816;2434
1460;4.507139200000893;2434
1461;4.510105800000019;2433
1462;4.513122000000294;2433
1463;4.516115399999762;2433
1464;4.519119900000078;2432
1465;4.521985499999573;2432
1466;4.5251188000002;2431
1467;4.528134300000602;2431
1468;4.531126800000493;2431
1469;4.534121299999242;2431
1470;4.536643900000854;2430
1471;4.539124499999161;2430
1472;4.5421267000001535;2429
1473;4.545124399999622;2429
1474;4.54811940000036;2429
1475;4.551115000000209;2429
1476;4.553807199999937;2428
1477;4.556128800000806;2428
1478;4.559103600000526;2428
1479;4.562121400000251;2427
1480;4.5651228000006085;2426
1481;4.568147100000715;2426
1482;4.570985599999403;2425
1483;4.574129200000243;2425
1484;4.577122200000304;2424
1485;4.580128499999773;2423
1486;4.58311970000068;2423
1487;4.586104699999851;2422
1488;4.589121000000887;2422
1489;4.592116100000567;2421
1490;4.595124499999656;2421
1491;4.598124800000733;2420
1492;4.601160300000629;2420
1493;4.603918099999646;2419
1494;4.6070765999993455;2419
1495;4.610141499999372;2418
1496;4.613127399999939;2418
1497;4.6161284999998315;2417
1498;4.619107900000017;2417
1499;4.622143700000379;2417
1500;4.625121200000649;2417
1501;4.628133700000035;2416
1502;4.630756000000474;2415
1503;4.634124099999099;2415
1504;4.6371118999995815;2415
1505;4.640120199999728;2415
1506;4.64312609999979;2414
1507;4.6461216999996395;2414
1508;4.649128400000336;2413
1509;4.65211459999955;2413
1510;4.654831100000592;2413
1511;4.658122000000731;2413
1512;4.661124300000665;2412
1513;4.664131300000008;2411
1514;4.6671244999997725;2411
1515;4.670120599999791;2411
1516;4.67314289999922;2410
1517;4.6761017000008;2410
1518;4.6788297000002785;2409
1519;4.682145599999785;2409
1520;4.685132000000522;2409
1521;4.68782420000025;2408
1522;4.69114719999925;2407
1523;4.693795600000158;2406
1524;4.697141599999668;2406
1525;4.700117200000022;2405
1526;4.703119300000253;2405
1527;4.706121900000653;2405
1528;4.709076400000413;2404
1529;4.711878500000239;2404
1530;4.7138118999992;2404
1531;4.716938999999911;2404
1532;4.719979100000273;2403
1533;4.72303439999996;2403
1534;4.726484099999652;2402
1535;4.730492200000299;2402
1536;4.734500900000057;2401
1537;4.737833999999566;2402
1538;4.741196599999967;2401
1539;4.744382999999289;2401
1540;4.748418099999981;2400
1541;4.7524348000006285;2400
1542;4.756380700000591;2400
1543;4.7603997999995045;2400
1544;4.764406099999178;2400
1545;4.768401200000881;2400
1546;4.772338999999192;2399
1547;4.776421200000186;2399
1548;4.780409200000577;2399
1549;4.78441070000008;2399
1550;4.78795639999953;2399
1551;4.791338999999425;2399
1552;4.795425099999193;2399
1553;4.799410999999964;2399
1554;4.803504400000747;2400
1555;4.806371299999228;2400
1556;4.810411500000555;2399
1557;4.814409399999931;2400
1558;4.818409499999689;2400
1559;4.82083109999985;2400
1560;4.82376320000003;2400
1561;4.827472099999795;2400
1562;4.831665100000464;2400
1563;4.835650400000304;2400
1564;4.840602000000217;2400
1565;4.84611489999952;2401
1566;4.850954999999885;2401
1567;4.855546299999332;2401
1568;4.8608210000002146;2401
1569;4.8655758000004425;2401
1570;4.868005500000436;2401
1571;4.871277800000826;2401
1572;4.875528399999894;2401
1573;4.879503199999817;2401
1574;4.882996599999387;2401
1575;4.886470199999167;2401
1576;4.890506300000197;2401
1577;4.894488300000376;2401
1578;4.898323100000198;2401
1579;4.900949700000638;2402
1580;4.904471600000761;2402
1581;4.908509200000481;2401
1582;4.912503800000195;2401
1583;4.915422599999147;2402
1584;4.919495100000859;2402
1585;4.9234639999995125;2402
1586;4.927484199999526;2402
1587;4.931009600000834;2403
1588;4.9339338000008865;2404
1589;4.937420099999144;2404
1590;4.941170300000522;2404
1591;4.9444428000006155;2404
1592;4.948507299999619;2404
1593;4.952486300000601;2405
1594;4.956434499999887;2405
1595;4.960463100000197;2405
1596;4.964500300000509;2406
1597;4.9684763999994175;2406
1598;4.972011500000008;2406
1599;4.976520199999868;2406
1600;4.9804736000005505;2407
1601;4.984496200000649;2407
1602;4.988129100000151;2407
1603;4.991367900000114;2407
1604;4.994455500000186;2407
1605;4.998494400000709;2408
1606;5.002538799999456;2408
1607;5.0065534000004845;2408
1608;5.010512700000618;2408
1609;5.014493200000288;2409
1610;5.018483699999706;2409
1611;5.022010599999703;2410
1612;5.025561899999957;2411
1613;5.029540400000769;2411
1614;5.033583500000532;2411
1615;5.0375741999996535;2411
1616;5.04116459999932;2412
1617;5.044024400000126;2412
1618;5.04747370000041;2413
1619;5.051498599999832;2413
1620;5.055048199999874;2414
1621;5.059719000000769;2415
1622;5.063520800000333;2416
1623;5.067535199999838;2416
1624;5.071218700000827;2417
1625;5.074474999999438;2417
1626;5.078491199999917;2418
1627;5.082545799999934;2419
1628;5.086528100000578;2419
1629;5.090709699999934;2420
1630;5.094495299999835;2420
1631;5.098491200000353;2420
1632;5.102179899999101;2421
1633;5.106448599999567;2422
1634;5.110514600000897;2422
1635;5.114489600000525;2423
1636;5.1180722000008245;2423
1637;5.12204439999914;2424
1638;5.12653119999959;2424
1639;5.130483499999173;2425
1640;5.134451899999476;2425
1641;5.138084500000332;2425
1642;5.142643099999987;2426
1643;5.146564099999523;2427
1644;5.150033500000063;2427
1645;5.153129199999967;2428
1646;5.15644649999922;2429
1647;5.16052049999962;2429
1648;5.164605600000868;2430
1649;5.167932500000461;2431
1650;5.170969400000104;2431
1651;5.174537099999725;2432
1652;5.178650800000469;2433
1653;5.182545499999833;2434
1654;5.186609500000486;2435
1655;5.190586000000621;2435
1656;5.19455089999974;2436
1657;5.198492499999702;2436
1658;5.202482900000177;2436
1659;5.2064618000003975;2437
1660;5.210481500000242;2438
1661;5.214628199999424;2438
1662;5.2184687000008125;2439
1663;5.222068799999761;2439
1664;5.226632399999289;2440
1665;5.230600000000777;2440
1666;5.234157700000651;2441
1667;5.2374782000006235;2442
1668;5.24162780000006;2442
1669;5.2456086999991385;2442
1670;5.249478399999134;2443
1671;5.25349020000067;2443
1672;5.256434000000809;2444
1673;5.260074600000735;2444
1674;5.262976100000742;2445
1675;5.266438799999378;2445
1676;5.270574899999701;2446
1677;5.274574799999755;2446
1678;5.278621299999941;2447
1679;5.28258889999961;2447
1680;5.286648299999797;2449
1681;5.29027270000006;2450
1682;5.292998400000215;2450
1683;5.296594699999332;2451
1684;5.3005481000000145;2451
1685;5.304611199999272;2451
1686;5.308610399999452;2452
1687;5.312575199999628;2452
1688;5.316502699999546;2452
1689;5.320677199999409;2453
1690;5.32460490000085;2453
1691;5.328571399999419;2453
1692;5.3325963000006595;2454
1693;5.336599700000079;2454
1694;5.340525100000377;2454
1695;5.344482099999368;2455
1696;5.348596899999393;2455
1697;5.352655599999707;2456
1698;5.356531299999915;2456
1699;5.3605917999993835;2455
1700;5.364508500000738;2456
1701;5.36872140000014;2456
1702;5.37198300000091;2456
1703;5.3755904999998165;2457
1704;5.379527099999905;2457
1705;5.383624000000054;2458
1706;5.387440099999367;2457
1707;5.391561000000365;2457
1708;5.395475799999986;2457
1709;5.399622900000395;2457
1710;5.403498499999841;2458
1711;5.406439700000192;2458
1712;5.410588799999459;2458
1713;5.4146137000007;2458
1714;5.418534399999771;2459
1715;5.422280299999329;2458
1716;5.42544000000089;2458
1717;5.429490200000146;2458
1718;5.433638200000132;2458
1719;5.4376296999998885;2458
1720;5.441683799999737;2457
1721;5.445650999999998;2458
1722;5.449575299999196;2457
1723;5.453605000000607;2457
1724;5.457641400000284;2457
1725;5.461575999999695;2458
1726;5.4656188000008115;2457
1727;5.469579700000395;2457
1728;5.473607899999479;2457
1729;5.477472900000066;2457
1730;5.480354400000579;2457
1731;5.483102700000018;2457
1732;5.486578800000643;2456
1733;5.489552099999855;2456
1734;5.493590500000209;2456
1735;5.497491899999659;2456
1736;5.50159689999964;2456
1737;5.5051325000004;2455
1738;5.508455699999104;2456
1739;5.512528200000816;2455
1740;5.516595600000073;2455
1741;5.520583999999872;2455
1742;5.524532100000215;2454
1743;5.528546600000482;2454
1744;5.532616300000882;2454
1745;5.536480299999312;2453
1746;5.539452000000892;2453
1747;5.542538399999103;2452
1748;5.546557300000131;2452
1749;5.550609199999599;2452
1750;5.554468800000905;2451
1751;5.558601400000043;2451
1752;5.562618699999803;2451
1753;5.566574200000105;2450
1754;5.570592399999441;2449
1755;5.574613299999328;2449
1756;5.57850580000013;2449
1757;5.58259150000049;2448
1758;5.586698700000852;2448
1759;5.590036600000531;2447
1760;5.594134400000257;2447
1761;5.597556799999438;2446
1762;5.601597700000639;2446
1763;5.6051232000008895;2445
1764;5.609607200000028;2445
1765;5.613469300000361;2445
1766;5.617485400000078;2445
1767;5.62128440000015;2444
1768;5.625624899999821;2443
1769;5.629579099999319;2444
1770;5.633607699999629;2443
1771;5.637679900000876;2442
1772;5.641588599999523;2442
1773;5.645594899999196;2441
1774;5.64963969999917;2441
1775;5.653658400000495;2441
1776;5.657519399999728;2440
1777;5.661597399999664;2440
1778;5.665580299999419;2439
1779;5.668530299999475;2439
1780;5.672130499999184;2438
1781;5.676611599999887;2438
1782;5.680585100000826;2438
1783;5.683540800000628;2437
1784;5.687604000000647;2437
1785;5.691592499999388;2436
1786;5.6955655999990995;2435
1787;5.699039099999936;2434
1788;5.701919400000406;2433
1789;5.7049614999996265;2434
1790;5.70820249999997;2433
1791;5.711268299999574;2433
1792;5.714277200000652;2432
1793;5.717196999999942;2432
1794;5.720284200000606;2431
1795;5.723209800000404;2431
1796;5.726265200000853;2430
1797;5.7292417000007845;2430
1798;5.732263300000341;2430
1799;5.73503829999936;2429
1800;5.737918099999661;2429
1801;5.741287400000147;2429
1802;5.744024800000261;2428
1803;5.74731520000023;2428
1804;5.750299499999528;2427
1805;5.75319219999983;2426
1806;5.756281199999648;2426
1807;5.759279399999286;2425
1808;5.762278099999094;2425
1809;5.765268700000888;2424
1810;5.768311499999982;2424
1811;5.7710502000009;2424
1812;5.774207200000092;2423
1813;5.77728229999957;2423
1814;5.780271300000095;2422
1815;5.783275300000241;2422
1816;5.786302500000602;2422
1817;5.789306599999691;2421
1818;5.79231339999933;2421
1819;5.795304200000828;2421
1820;5.798278399999617;2420
1821;5.801188400000683;2420
1822;5.804122899999129;2419
1823;5.8070291000003635;2419
1824;5.810157899999467;2418
1825;5.813314700000774;2418
1826;5.8163234000003285;2417
1827;5.819271099999241;2417
1828;5.822215599999254;2417
1829;5.82528640000055;2417
1830;5.828273700000864;2417
1831;5.83126380000067;2416
1832;5.83430159999989;2416
1833;5.837347399999999;2416
1834;5.840271299999586;2415
1835;5.8433260999991035;2415
1836;5.846186400000079;2414
1837;5.849304699999266;2413
1838;5.852271800000381;2413
1839;5.855114800000592;2412
1840;5.858276599999954;2412
1841;5.861283099999127;2411
1842;5.864288299999316;2410
1843;5.867305600000691;2410
1844;5.870081400000345;2409
1845;5.8730359000001044;2409
1846;5.876273500000025;2408
1847;5.879268400000001;2408
1848;5.882303799999136;2407
1849;5.885210700000243;2407
1850;5.888015599999562;2407
1851;5.891318899999533;2406
1852;5.894277900000816;2406
1853;5.897269900000538;2405
1854;5.900270399999499;2405
1855;5.903046100000211;2405
1856;5.906119999999646;2404
1857;5.909270699999979;2404
1858;5.912277299999914;2404
1859;5.91527909999968;2403
1860;5.918267900000501;2403
1861;5.921050299999479;2403
1862;5.924281800000244;2403
1863;5.9272712000001775;2403
1864;5.930005800000799;2402
1865;5.933488700000453;2402
1866;5.937638999999763;2402
1867;5.941512600000351;2402
1868;5.94559289999961;2402
1869;5.94911189999948;2402
1870;5.952664000000368;2402
1871;5.956557800000155;2401
1872;5.960624600000301;2401
1873;5.964228799999546;2400
1874;5.968628399999943;2400
1875;5.97227810000004;2400
1876;5.975527900000088;2400
1877;5.979563799999596;2399
1878;5.983389499999248;2400
1879;5.9876511999991635;2399
1880;5.9916023000005225;2399
1881;5.995351699999446;2399
1882;5.9985517999994045;2399
1883;6.002584600000773;2399
