;time;amplitude
1013;2.529442500001096;2491
1014;2.531457600000067;2491
1015;2.5335244000016246;2491
1016;2.5354390000011335;2491
1017;2.537498700001379;2491
1018;2.5394549000011466;2491
1019;2.5414378000004945;2491
1020;2.5434492000003956;2491
1021;2.545554700000139;2491
1022;2.5474732000002405;2490
1023;2.5494682000007742;2490
1024;2.551458600000842;2491
1025;2.5534877000009146;2490
1026;2.555546700001287;2491
1027;2.5575364000014815;2491
1028;2.559450700000525;2491
1029;2.561548000001494;2491
1030;2.5635615999999573;2490
1031;2.5654122000014468;2491
1032;2.5674762000016926;2490
1033;2.5695492000013473;2490
1034;2.5715051000006497;2490
1035;2.5735312000015256;2490
1036;2.575494200000321;2490
1037;2.5774514000004274;2490
1038;2.579499700001179;2490
1039;2.5815281000013783;2490
1040;2.5835470000001806;2490
1041;2.5855583000011393;2490
1042;2.587417800001276;2490
1043;2.5895049999999173;2490
1044;2.5915867000003345;2490
1045;2.5934530000013183;2489
1046;2.5954756000010093;2489
1047;2.597458500000357;2489
1048;2.5994693000011466;2489
1049;2.601485800001683;2489
1050;2.6036000000003696;2488
1051;2.6055313000015303;2488
1052;2.6086040000009234;2488
1053;2.6105692000001;2488
1054;2.6126836000003095;2488
1055;2.615703900000881;2488
1056;2.618635800001357;2488
1057;2.6206030000012106;2488
1058;2.623640700001488;2488
1059;2.626642500001253;2488
1060;2.6284126000009564;2487
1061;2.630456000000777;2487
1062;2.6325398000008136;2487
1063;2.6345670000009704;2487
1064;2.6376412000008713;2487
1065;2.640643100001398;2487
1066;2.6436195000005682;2486
1067;2.6471017000003485;2486
1068;2.650033500000063;2486
1069;2.6528640000015002;2486
1070;2.655846900001052;2486
1071;2.658839000001535;2486
1072;2.6615902000012284;2485
1073;2.663551700001335;2485
1074;2.665772800000923;2486
1075;2.6687711000013223;2486
1076;2.6717746000012994;2485
1077;2.674797200001194;2485
1078;2.6775943000011466;2484
1079;2.680800400001317;2485
1080;2.6838002000004053;2484
1081;2.6867971000010584;2484
1082;2.689851200000703;2484
1083;2.6928129000007175;2484
1084;2.69566770000165;2484
1085;2.69859230000111;2484
1086;2.7005265000007057;2484
1087;2.702719100001559;2484
1088;2.705661300000429;2483
1089;2.7086214999999356;2483
1090;2.7105227000010927;2483
1091;2.712558100000024;2483
1092;2.7144222000006266;2483
1093;2.7165993000016897;2483
1094;2.7185072000011132;2483
1095;2.720537900000636;2483
1096;2.722509800001717;2482
1097;2.7245814000016253;2482
1098;2.726523500001349;2482
1099;2.7285148999999365;2482
1100;2.7306347000012465;2482
1101;2.7325594000012643;2482
1102;2.7345869000000675;2482
1103;2.7376305000016146;2482
1104;2.7394916000012017;2481
1105;2.741524400000344;2481
1106;2.7444537000010314;2481
1107;2.7464706000009755;2481
1108;2.7484289000003628;2481
1109;2.7506689000001643;2481
1110;2.7525527000016154;2481
1111;2.755641400000968;2481
1112;2.757565000001705;2481
1113;2.7606274000008852;2480
1114;2.762646600000153;2479
1115;2.764557100001184;2479
1116;2.7676459000012983;2479
1117;2.769565300000977;2479
1118;2.7715651000016805;2479
1119;2.7746481000012864;2478
1120;2.7765557000002445;2478
1121;2.778674900000624;2478
1122;2.7816431000010198;2478
1123;2.7835652000012487;2478
1124;2.786652300001151;2477
1125;2.788555200000701;2477
1126;2.790544100000261;2478
1127;2.7936711000002106;2477
1128;2.7956461000012496;2477
1129;2.797614600000088;2477
1130;2.7995439000005717;2477
1131;2.8026637000002665;2477
1132;2.804607300000498;2477
1133;2.807635700000901;2477
1134;2.809545400001298;2476
1135;2.811487599999964;2476
1136;2.8146413000013126;2476
1137;2.816760100000465;2476
1138;2.8184937000005448;2476
1139;2.8206432000006316;2475
1140;2.823636000000988;2475
1141;2.8255791000010504;2475
1142;2.8274759000014456;2476
1143;2.8294751000012184;2475
1144;2.8316573000010976;2475
1145;2.8335792000016227;2475
1146;2.8355559000010544;2476
1147;2.8386456000007456;2475
1148;2.841637900000933;2475
1149;2.8446812000001955;2474
1150;2.8482414000009157;2474
1151;2.850538600001528;2473
1152;2.8529580000013084;2473
1153;2.8554718000013963;2472
1154;2.8576493000000482;2472
1155;2.8595468000003166;2472
1156;2.861632100000861;2472
1157;2.863622300001225;2472
1158;2.8659092000016244;2471
1159;2.8688741000005393;2471
1160;2.871866500001488;2471
1161;2.8748935000003257;2471
1162;2.877562700001363;2471
1163;2.8809112000017194;2471
1164;2.8838933000006364;2470
1165;2.8868924000016705;2470
1166;2.8898935000015626;2470
1167;2.892900800001371;2469
1168;2.895541600000797;2469
1169;2.8985736000013276;2468
1170;2.9006263999999646;2467
1171;2.9036759000009624;2467
1172;2.9065503000001627;2466
1173;2.9095899000003556;2466
1174;2.911523100001432;2467
1175;2.9146005000002333;2466
1176;2.9166031000004295;2466
1177;2.9196064000007027;2465
1178;2.9216027000002214;2465
1179;2.9235872000008385;2465
1180;2.926569000001109;2465
1181;2.9285701000007975;2465
1182;2.930453300001318;2464
1183;2.9325919000002614;2464
1184;2.9344957000012073;2463
1185;2.9365067000017007;2463
1186;2.938463300000876;2462
1187;2.9404836000012438;2462
1188;2.942441000001054;2461
1189;2.944716600000902;2461
1190;2.947544500000731;2461
1191;2.9495341000001645;2461
1192;2.951556800000617;2460
1193;2.9535769000012806;2460
1194;2.9557522000013705;2459
1195;2.958762000000206;2459
1196;2.9617979000013293;2459
1197;2.9648056000005454;2458
1198;2.96780790000048;2458
1199;2.9708075000016834;2458
1200;2.973802300000898;2457
1201;2.9768149999999878;2457
1202;2.979808800000683;2457
1203;2.982803100001547;2456
1204;2.9858031000003393;2455
1205;2.988798600001246;2455
1206;2.9915642000014486;2455
1207;2.993541000001642;2455
1208;2.995578600000954;2454
1209;2.99760520000018;2454
1210;2.9995748000001186;2454
1211;3.001574100000653;2454
1212;3.003592100001697;2454
1213;3.0055546000003233;2454
1214;3.009110900000451;2454
1215;3.0130641000014293;2454
1216;3.0160579000003054;2453
1217;3.0188858000001346;2453
1218;3.021647600000506;2452
1219;3.0248727000016515;2451
1220;3.027682800000548;2450
1221;3.030797800000073;2450
1222;3.033804400000008;2450
1223;3.036740600000485;2449
1224;3.039506600000095;2449
1225;3.0416972000002716;2448
1226;3.044654100000116;2448
1227;3.047922700001436;2447
1228;3.0506541000013385;2447
1229;3.0526505000016186;2447
1230;3.056102100001226;2447
1231;3.0588983000016015;2446
1232;3.0617092000011326;2446
1233;3.064834400000109;2445
1234;3.0678250000000844;2445
1235;3.0708432999999786;2445
1236;3.0735160000003816;2444
1237;3.075582500001474;2444
1238;3.077494099999967;2444
1239;3.0795771000011882;2444
1240;3.082674600000246;2443
1241;3.084506400000464;2442
1242;3.0865956000016013;2442
1243;3.08966270000019;2442
1244;3.091560800001389;2442
1245;3.093573000000106;2442
1246;3.095667000001413;2442
1247;3.09865660000105;2442
1248;3.101669600000605;2441
1249;3.1036051000010048;2441
1250;3.1055624000000535;2441
1251;3.108665000001565;2441
1252;3.1104113000001234;2441
1253;3.112679300000309;2440
1254;3.114592400001129;2440
1255;3.116594500001156;2440
1256;3.119484700000612;2440
1257;3.121596100001625;2440
1258;3.1236148000007233;2440
1259;3.1255793000000267;2439
1260;3.127563000000009;2439
1261;3.129556700001558;2439
1262;3.1315822000015032;2439
1263;3.133739400000195;2438
1264;3.136774399999922;2438
1265;3.1397679000001517;2438
1266;3.142646700000114;2438
1267;3.1459161000002496;2437
1268;3.148828000001231;2436
1269;3.1515855000016018;2435
1270;3.1550786000007065;2435
1271;3.15927929999998;2435
1272;3.1632102000003215;2434
1273;3.1674994000004517;2433
1274;3.1727915999999823;2434
1275;3.1771980000012263;2433
1276;3.180915400000231;2432
1277;3.183960100001059;2431
1278;3.1869089000010717;2431
1279;3.191179200000988;2430
1280;3.194815800001379;2430
1281;3.1980616000000737;2428
1282;3.2011448000012024;2428
1283;3.205225600000631;2428
1284;3.2092385000014474;2427
1285;3.2117021000012755;2427
1286;3.2146815000014612;2427
1287;3.2176879000016925;2426
1288;3.2206491000015376;2426
1289;3.2226117000009253;2426
1290;3.225612200001706;2426
1291;3.227711500001533;2426
1292;3.230598400001327;2425
1293;3.232538000000204;2425
1294;3.2345181000000593;2425
1295;3.236518100000467;2425
1296;3.2384769000000233;2424
1297;3.240516800000478;2424
1298;3.2424937000014324;2423
1299;3.2444980000000214;2423
1300;3.2466345000011643;2423
1301;3.2486063000014838;2423
1302;3.2506170000015118;2422
1303;3.2526483000001463;2422
1304;3.254615300000296;2422
1305;3.256545800000822;2421
1306;3.258627700000943;2421
1307;3.2616727000004175;2421
1308;3.264651200001026;2421
1309;3.2666454000009253;2420
1310;3.268690000000788;2420
1311;3.270637000001443;2420
1312;3.272612400000071;2420
1313;3.2745512000001327;2419
1314;3.2765191000016785;2419
1315;3.278600000001461;2418
1316;3.2805815000010625;2418
1317;3.282517600000574;2417
1318;3.284449000000677;2417
1319;3.286521800000628;2417
1320;3.288524800000232;2417
1321;3.2903987000008783;2416
1322;3.2925401000011334;2416
1323;3.2945325000000594;2416
1324;3.2965157000016916;2416
1325;3.2984792000006564;2415
1326;3.300471700000344;2415
1327;3.302472100000159;2415
1328;3.304486100001668;2415
1329;3.3064962000007654;2414
1330;3.3084836000016367;2414
1331;3.3104497000003903;2414
1332;3.312508400000297;2413
1333;3.3145084000007046;2413
1334;3.316621700001633;2413
1335;3.319649400000344;2412
1336;3.321650600000794;2412
1337;3.3246465000011085;2412
1338;3.3265842000000703;2411
1339;3.3286706000017148;2411
1340;3.3305684000006295;2411
1341;3.333677800001169;2411
1342;3.3356280000007246;2410
1343;3.338670800001637;2410
1344;3.3405946000002587;2409
1345;3.343683900000542;2409
1346;3.3456433000010293;2410
1347;3.347583000000668;2409
1348;3.3506679000001895;2409
1349;3.3524867000014638;2409
1350;3.354668700001639;2409
1351;3.358364800000345;2408
1352;3.3618794000012713;2407
1353;3.3651743000009446;2407
1354;3.368700600000011;2407
1355;3.371584200000143;2407
1356;3.3735838000011427;2406
1357;3.3755711000012525;2406
1358;3.3775371000010637;2405
1359;3.379545900001176;2405
1360;3.3815919000007852;2404
1361;3.383576100000937;2404
1362;3.3868842000010773;2404
1363;3.389876600000207;2404
1364;3.3927328000008856;2403
1365;3.395935600001394;2403
1366;3.398775100000421;2403
1367;3.401633200001015;2402
1368;3.4035642000017106;2402
1369;3.4056459000003088;2402
1370;3.408659600001556;2402
1371;3.4106056000000535;2401
1372;3.412652800001524;2401
1373;3.415625600000567;2401
1374;3.4187114000014844;2400
1375;3.4217122000009113;2400
1376;3.4249189000001934;2400
1377;3.427642200000264;2399
1378;3.4308263000002626;2399
1379;3.433694100000139;2399
1380;3.4367473000002065;2398
1381;3.4398195000012493;2398
1382;3.442812799999956;2397
1383;3.445586200001344;2396
1384;3.4485966000011103;2396
1385;3.4507799000002706;2396
1386;3.4525865000014164;2396
1387;3.455504400000791;2396
1388;3.45760810000138;2396
1389;3.460578300000634;2395
1390;3.4625904000004084;2395
1391;3.4645531000005576;2394
1392;3.4665297999999893;2394
1393;3.4684830000005604;2394
1394;3.4706813000011607;2394
1395;3.4736559000011766;2393
1396;3.475560900000346;2393
1397;3.4786828000014793;2392
1398;3.480645800000275;2392
1399;3.4825140000011743;2392
1400;3.4846654000011767;2392
1401;3.4865696000015305;2391
1402;3.488576200001262;2391
1403;3.490572200000315;2391
1404;3.493590800000675;2391
1405;3.495656000000963;2390
1406;3.4975227000013547;2390
1407;3.4995309000005363;2390
1408;3.5016617000001133;2390
1409;3.5036083000013605;2390
1410;3.5055784000014683;2389
1411;3.5075647000012395;2389
1412;3.509704000000056;2388
1413;3.511617500000284;2388
1414;3.5134961000003386;2388
1415;3.515626500000508;2388
1416;3.518668800001251;2388
1417;3.52166810000017;2387
1418;3.523608500001501;2387
1419;3.5256663000000117;2387
1420;3.527505000000019;2387
1421;3.5295762000005197;2386
1422;3.5315734000014345;2386
1423;3.534666200001084;2386
1424;3.5376559000014822;2386
1425;3.5396208000001934;2385
1426;3.5426673000001756;2385
1427;3.5445537000014156;2385
1428;3.546486900000673;2384
1429;3.548621900001308;2384
1430;3.551675400000022;2384
1431;3.553586700001688;2383
1432;3.5566588000001502;2383
1433;3.5585803000012675;2383
1434;3.56051860000116;2382
1435;3.563661600001069;2382
1436;3.565641000001051;2382
1437;3.5675969000003533;2382
1438;3.5695933000006335;2382
1439;3.5726702000010846;2381
1440;3.574579400001312;2381
1441;3.577506400000857;2381
1442;3.5796237000013207;2381
1443;3.5815888000015548;2381
1444;3.584665300000779;2380
1445;3.5866109000016877;2380
1446;3.5894649000001664;2380
1447;3.5914419000000635;2380
1448;3.5935577000000194;2380
1449;3.5954856000007567;2380
1450;3.597522600000957;2379
1451;3.5995318000004772;2379
1452;3.6015199000012217;2379
1453;3.6034803000002285;2379
1454;3.605520400000387;2379
1455;3.6075185000008787;2379
1456;3.6095999000008305;2379
1457;3.6116622000008647;2379
1458;3.6135312000005797;2378
1459;3.615508000000773;2378
1460;3.6174622000016825;2378
1461;3.6195311000010406;2378
1462;3.6214640000016516;2378
1463;3.6234733000001142;2378
1464;3.6254735000002256;2377
1465;3.627487400000973;2377
1466;3.629495200000747;2377
1467;3.631499700000859;2377
1468;3.633525900000677;2376
1469;3.635607500000333;2376
1470;3.6375072999999247;2376
1471;3.6396138000000064;2375
1472;3.641580800000156;2375
1473;3.643584400000691;2375
1474;3.645460700001422;2375
1475;3.6474570000009408;2375
1476;3.6495230000000447;2375
1477;3.6514569999999367;2374
1478;3.6534573000008095;2374
1479;3.6554903000014747;2374
1480;3.6574269000011554;2374
1481;3.659556900000098;2374
1482;3.6614908000010473;2374
1483;3.6634482000008575;2373
1484;3.665455900001689;2373
1485;3.6674434000015026;2373
1486;3.669415400001526;2373
1487;3.671626600000309;2373
1488;3.673466800000824;2372
1489;3.6755351000010705;2372
1490;3.677528900001562;2372
1491;3.6794578000008187;2371
1492;3.6816663000008703;2371
1493;3.6834888000012143;2371
1494;3.6854271000011067;2371
1495;3.687493400000676;2371
1496;3.6894271000001027;2370
1497;3.6919114000011177;2370
1498;3.6945082000002003;2370
1499;3.6964760000009846;2371
1500;3.69849030000114;2370
1501;3.7004643000000215;2370
1502;3.7024669000002177;2370
1503;3.704482500001177;2370
1504;3.7064556000004814;2370
1505;3.708473500000764;2370
1506;3.710502300000371;2370
1507;3.7124921000013273;2370
1508;3.714531400000851;2370
1509;3.7164305000005697;2370
1510;3.7185493000015413;2370
1511;3.7204807000016444;2370
1512;3.722486000000572;2370
1513;3.7244882000013604;2370
1514;3.7265692000000854;2370
1515;3.7296919000000344;2369
1516;3.73194230000081;2369
1517;3.7345333000012033;2369
1518;3.7364837000004627;2369
1519;3.7384587000015017;2369
1520;3.7405004000011104;2369
1521;3.7425781000001734;2369
1522;3.7444577000005665;2369
1523;3.746436500001437;2369
1524;3.7484385000007023;2369
1525;3.750533700000233;2369
1526;3.752504800000679;2369
1527;3.754445400001714;2369
1528;3.7565174999999726;2369
1529;3.7585766000011063;2369
1530;3.7604417000002286;2369
1531;3.762562900001285;2369
1532;3.764556000000084;2369
1533;3.766578600001594;2368
1534;3.7685160000000906;2368
1535;3.7705161000012595;2368
1536;3.7725380000010773;2368
1537;3.7743956000012986;2368
1538;3.7765630000012607;2368
1539;3.778412700001354;2367
1540;3.7804945000007137;2368
1541;3.782505700000911;2368
1542;3.784516800000347;2367
1543;3.786457200001678;2367
1544;3.788553400001547;2367
1545;3.7905244000012317;2367
1546;3.792491500000324;2367
1547;3.794519900000523;2367
1548;3.7964767000012216;2367
1549;3.7984684000002744;2367
1550;3.8004575000013574;2367
1551;3.802471000000878;2367
1552;3.8045210000000225;2367
1553;3.8065149000012752;2367
1554;3.808554400000503;2367
1555;3.810503400000016;2366
1556;3.812581800000771;2366
1557;3.814531400001215;2366
1558;3.8164133000009315;2366
1559;3.818460500000583;2366
1560;3.8204395000011573;2366
1561;3.8225316000007297;2367
1562;3.824566400000549;2367
1563;3.826424600001701;2367
1564;3.8285083999999188;2367
1565;3.8305263000002014;2367
1566;3.8325512999999773;2367
1567;3.8344517000005;2366
1568;3.8365791000014724;2366
1569;3.8385136000015336;2366
1570;3.8405450000009296;2366
1571;3.842461000000185;2366
1572;3.844524600001023;2366
1573;3.8465433000001212;2366
1574;3.8484163000011904;2366
1575;3.8504050000010466;2366
1576;3.8524190000007366;2367
1577;3.854431800000384;2367
1578;3.8565482000012707;2366
1579;3.858527700000195;2366
1580;3.8604982000015298;2366
1581;3.8625793999999587;2365
1582;3.8656192000016745;2365
1583;3.86757580000085;2365
1584;3.8695985000013025;2365
1585;3.871562800000902;2365
1586;3.873529200000121;2365
1587;3.8755411000001914;2364
1588;3.8775932000007742;2364
1589;3.8794520999999804;2365
1590;3.8814783000016178;2365
1591;3.883416100001341;2365
1592;3.8854633000009926;2364
1593;3.88740670000152;2364
1594;3.8894985000006272;2364
1595;3.8914110000005167;2364
1596;3.893517200000133;2364
1597;3.8954425000010815;2364
1598;3.897599000001719;2364
1599;3.89960130000145;2364
1600;3.9015896000000794;2364
1601;3.9035726000001887;2364
1602;3.905582000001232;2364
1603;3.9075960000009218;2364
1604;3.9096013000016683;2364
1605;3.911573600000338;2364
1606;3.9135769000004075;2364
1607;3.9156022000006487;2364
1608;3.9176440999999613;2364
1609;3.919647000000623;2364
1610;3.922655800000939;2364
1611;3.9246238000014273;2364
1612;3.926639900000737;2363
1613;3.9297282000006817;2364
1614;3.932784399999946;2364
1615;3.935637400001724;2364
1616;3.937606000001324;2364
1617;3.939601700001731;2364
1618;3.941628300000957;2364
1619;3.94366059999993;2364
1620;3.9455899000004138;2364
1621;3.9475617000007333;2364
1622;3.949540600000546;2364
1623;3.952534600000945;2364
1624;3.95457290000013;2364
1625;3.9565257000012934;2365
1626;3.958616100000654;2365
1627;3.9606002000000444;2365
1628;3.9626107000003685;2365
1629;3.9645917000016198;2365
1630;3.9666458000010607;2365
1631;3.9686539000013;2364
1632;3.970621200000096;2364
1633;3.9726210000007995;2364
1634;3.9746183000006567;2364
1635;3.9766314000007696;2363
1636;3.9785539000004064;2363
1637;3.9805499000012787;2363
1638;3.982573000001139;2364
1639;3.984582400000363;2364
1640;3.9866159000011976;2364
1641;3.9885981000006723;2364
1642;3.9905883000010363;2364
1643;3.9926455000004353;2364
1644;3.994598200000837;2364
1645;3.9966030000014143;2364
1646;3.998621800001274;2364
1647;4.000633999999991;2364
1648;4.002643400001034;2364
1649;4.004638600001272;2364
1650;4.006638800001383;2365
1651;4.008665200000905;2364
1652;4.010559900001681;2365
1653;4.012686600000961;2364
1654;4.014628100001573;2365
1655;4.01752530000158;2364
1656;4.020569700000124;2364
1657;4.023581700001159;2364
1658;4.025643100001616;2364
1659;4.02751360000002;2364
1660;4.029646500001036;2364
1661;4.031632300000638;2364
1662;4.033606500001042;2365
1663;4.035607600000731;2365
1664;4.037476000001334;2365
1665;4.03964840000117;2365
1666;4.041658600001028;2365
1667;4.043600200000583;2364
1668;4.0456928000003245;2365
1669;4.047635800001444;2365
1670;4.049562300000616;2365
1671;4.051576400001068;2365
1672;4.053589400000419;2365
1673;4.055577800001629;2365
1674;4.05745190000016;2365
1675;4.0596013000013045;2365
1676;4.061762799999997;2365
1677;4.063572800001566;2365
1678;4.065541100000701;2365
1679;4.067458500001521;2365
1680;4.069423700000698;2365
1681;4.07158950000121;2365
1682;4.073629800001072;2365
1683;4.075609400000758;2365
1684;4.077639800001634;2365
1685;4.079592300000513;2365
1686;4.081623400001263;2365
1687;4.08364580000125;2365
1688;4.085651100000177;2365
1689;4.088778600000296;2365
1690;4.091733500001283;2365
1691;4.094655500000954;2365
1692;4.096673500000179;2364
1693;4.098568300001716;2364
1694;4.10051520000161;2365
1695;4.102653600000849;2364
1696;4.104482100001405;2364
1697;4.106503100001646;2364
1698;4.1086212000009255;2364
1699;4.110530200001449;2364
1700;4.112659200000053;2364
1701;4.114578900000197;2364
1702;4.11770080000133;2364
1703;4.119748700000855;2364
1704;4.122690200001671;2364
1705;4.124646600001142;2364
1706;4.126587200000358;2364
1707;4.128711500001373;2364
1708;4.1316909000015585;2364
1709;4.1336551000003965;2364
1710;4.135479500000656;2364
1711;4.137626900001123;2364
1712;4.139601800001401;2364
1713;4.141594600001554;2364
1714;4.144549700000425;2364
1715;4.146630300001561;2363
1716;4.148596800001542;2363
1717;4.150556800001141;2363
1718;4.152644100000543;2363
1719;4.154623400001583;2363
1720;4.157704400000512;2363
1721;4.1595835000007355;2364
1722;4.161710200000016;2363
1723;4.163644600001135;2363
1724;4.165593600000648;2363
1725;4.168684400001439;2364
1726;4.170599900000525;2364
1727;4.172698400001536;2364
1728;4.175689000001512;2364
1729;4.177623999999923;2364
1730;4.180692600000839;2363
1731;4.182661100001496;2364
1732;4.184590800001388;2364
1733;4.186509800001659;2364
1734;4.188661300000604;2364
1735;4.190614700000879;2364
1736;4.193658300000607;2364
1737;4.196159200000693;2364
1738;4.200229700001728;2364
1739;4.204111000000921;2364
1740;4.208121100000426;2364
1741;4.210689800000182;2364
1742;4.2140352000005805;2364
1743;4.217071100001704;2363
1744;4.220015100001547;2364
1745;4.223002200000337;2364
1746;4.225998800000525;2364
1747;4.2290231000006315;2364
1748;4.231924900001104;2364
1749;4.234792900000684;2363
1750;4.237934000000678;2363
1751;4.24095860000125;2363
1752;4.243773100000908;2362
1753;4.246882299999925;2362
1754;4.24984730000142;2362
1755;4.252921700001025;2363
1756;4.255979900000966;2362
1757;4.258964100001322;2362
1758;4.261634200000117;2362
1759;4.263610600000902;2362
1760;4.265602299999955;2362
1761;4.267625200000111;2362
1762;4.269601400001193;2362
1763;4.271580500000709;2362
1764;4.274142400001438;2362
1765;4.277615400000286;2362
1766;4.280580000000555;2362
1767;4.282897800001592;2362
1768;4.285690100001375;2362
1769;4.28893010000138;2363
1770;4.291963900001065;2362
1771;4.294752200001312;2362
1772;4.2976592000013625;2363
1773;4.300957299999936;2363
1774;4.303960400000506;2363
1775;4.306969200000822;2363
1776;4.3099442000002455;2363
1777;4.312959000000774;2363
1778;4.315955700001723;2363
1779;4.318949300000895;2364
1780;4.321954700000788;2364
1781;4.324969799999963;2364
1782;4.327628300001379;2364
1783;4.330951300000379;2364
1784;4.3339602000014565;2364
1785;4.336978100000124;2364
1786;4.339572400000179;2364
1787;4.342949400001089;2364
1788;4.345968500001618;2364
1789;4.348937900000237;2365
1790;4.351857200001177;2364
1791;4.354885800001284;2364
1792;4.35792550000042;2364
1793;4.3606134000001475;2364
1794;4.363914500001556;2364
1795;4.366915399999925;2364
1796;4.369924800001172;2364
1797;4.372920200001317;2364
1798;4.375919900001463;2364
1799;4.378917100000763;2364
1800;4.381950200000574;2364
1801;4.3848026000014215;2364
1802;4.387691100000666;2364
1803;4.389686400001665;2364
1804;4.3926812000008795;2364
1805;4.395714900001622;2364
1806;4.398697600001469;2363
1807;4.401653900000383;2364
1808;4.404830200001015;2364
1809;4.407926200001384;2364
1810;4.410666600000695;2363
1811;4.413932900000873;2363
1812;4.416928300001018;2363
1813;4.419924700001502;2363
1814;4.422924400001648;2363
1815;4.425928399999975;2363
1816;4.428936199999953;2363
1817;4.431921700001112;2363
1818;4.434816200000569;2363
1819;4.4379239000008965;2363
1820;4.440922900001169;2363
1821;4.443686700000399;2363
1822;4.446925900001588;2363
1823;4.450491700001294;2363
1824;4.45381990000169;2363
1825;4.456822000000102;2363
1826;4.45983250000063;2363
1827;4.462827200000902;2364
1828;4.465749900000446;2364
1829;4.468817300001319;2364
1830;4.471814300000915;2364
1831;4.4748157000012725;2364
1832;4.477704000000813;2364
1833;4.480813900001522;2364
1834;4.483824200000527;2364
1835;4.486812500001179;2364
1836;4.489810700000817;2364
1837;4.492822700000033;2364
1838;4.495812600000136;2364
1839;4.498696000000564;2364
1840;4.501821800000471;2364
1841;4.504825200001505;2364
1842;4.507823500000086;2364
1843;4.5106549000011;2364
1844;4.513818100000208;2365
1845;4.516818400001284;2365
1846;4.519813700000668;2365
1847;4.522821300000942;2365
1848;4.525817500001722;2365
1849;4.528835500001151;2365
1850;4.531823200000872;2364
1851;4.534824700000172;2364
1852;4.537813400000232;2365
1853;4.5406958000003215;2365
1854;4.5436625000002095;2365
1855;4.546819900000628;2364
1856;4.5498246000006475;2364
1857;4.552816900000835;2365
1858;4.555811200001699;2365
1859;4.558830600000874;2365
1860;4.561828300000343;2365
1861;4.564820200001122;2365
1862;4.567825000000084;2365
1863;4.570825700000569;2365
1864;4.573825200001011;2365
1865;4.576749700001528;2365
1866;4.57982230000016;2365
1867;4.582822500000475;2365
1868;4.585817800001678;2365
1869;4.588926800000991;2365
1870;4.591922500001601;2365
1871;4.594798100000844;2365
1872;4.597924600000624;2364
1873;4.6009244000015315;2364
1874;4.603929800001424;2364
1875;4.606630600001154;2365
1876;4.6089846000013495;2364
1877;4.61172710000028;2364
1878;4.614924900000915;2364
1879;4.617935800000851;2364
1880;4.620922100000826;2364
1881;4.623926800000845;2364
1882;4.626970400000573;2364
1883;4.629924400000164;2364
1884;4.632920300000478;2364
1885;4.635938700001134;2364
1886;4.638942300000053;2364
1887;4.641953600001216;2364
1888;4.6449515000003885;2364
1889;4.647925600000235;2364
1890;4.65095090000068;2364
1891;4.6538445000005595;2363
1892;4.656946100001733;2364
1893;4.659983300000022;2364
1894;4.66294900000139;2364
1895;4.665948000001663;2363
1896;4.668926800000918;2364
1897;4.671920700000555;2364
1898;4.674926800000321;2364
1899;4.677713800001584;2364
1900;4.680797300001359;2364
1901;4.683863400001428;2364
1902;4.686808000000383;2363
1903;4.689927800000078;2364
1904;4.692915100000391;2364
1905;4.695950000001176;2363
1906;4.698958900000434;2363
1907;4.701972300001216;2363
1908;4.70496970000022;2363
1909;4.707960400000957;2364
1910;4.710653699999966;2364
1911;4.713952600000994;2364
1912;4.716555900000458;2364
1913;4.71874950000165;2363
1914;4.721650100000261;2363
1915;4.725152900000467;2364
1916;4.7292871000008745;2363
1917;4.733038900001702;2363
1918;4.737727600000653;2363
1919;4.742762700001549;2363
1920;4.746053900000334;2363
1921;4.750400599999921;2364
1922;4.754248300001564;2364
1923;4.756861200001367;2364
1924;4.759915900000124;2364
1925;4.763100600001053;2364
1926;4.7660447000016575;2364
1927;4.76904260000083;2365
1928;4.771826100000908;2365
1929;4.774821100001645;2365
1930;4.777660600000672;2365
1931;4.780811399999948;2365
1932;4.7838448000002245;2365
1933;4.786853500001598;2365
1934;4.789818200000809;2365
1935;4.792845700001635;2365
1936;4.795783800000208;2365
1937;4.798850500001208;2365
1938;4.801829900001394;2365
1939;4.80486000000019;2365
1940;4.807821800000966;2366
1941;4.810666500001389;2366
1942;4.813846700000795;2366
1943;4.8166815000004135;2365
1944;4.8198463000007905;2365
1945;4.822842900000978;2365
1946;4.825858300000618;2365
1947;4.828705000001719;2365
1948;4.830636200000299;2364
1949;4.83382900000106;2364
1950;4.836822100000063;2365
1951;4.839845000000423;2364
1952;4.8425299000009545;2364
1953;4.8447462000003725;2364
1954;4.847843500001545;2364
1955;4.850848400001269;2364
1956;4.853845100000399;2364
1957;4.856844200001433;2364
1958;4.859697100000631;2364
1959;4.8628458000002865;2364
1960;4.865847800001575;2363
1961;4.868844700000409;2364
1962;4.871718900001724;2364
1963;4.874679700000343;2364
1964;4.877628400001413;2364
1965;4.880704200000764;2364
1966;4.883678700000019;2364
1967;4.8856711000007635;2364
1968;4.887626600000658;2364
1969;4.889656100000138;2364
1970;4.8926477000004525;2364
1971;4.895664900001066;2364
1972;4.897643199999948;2364
1973;4.899659900000188;2364
1974;4.901711000000432;2364
1975;4.904669900000954;2364
1976;4.907689800000298;2364
1977;4.9096701000016765;2365
1978;4.911664100000053;2365
1979;4.9146920000002865;2365
1980;4.91670030000023;2364
1981;4.9196738000009645;2365
1982;4.92169450000074;2365
1983;4.924696100000801;2364
