;time;amplitude
1009;2.138369000000239;2472
1010;2.1411507000011625;2473
1011;2.143360300000495;2474
1012;2.145268100000976;2474
1013;2.1473681000006763;2475
1014;2.1491470000000845;2475
1015;2.1513481000001775;2475
1016;2.1533075000006647;2476
1017;2.155333500000779;2477
1018;2.1573150000003807;2477
1019;2.159315900000365;2478
1020;2.1613075000004756;2478
1021;2.1643364999999903;2479
1022;2.1663041000010708;2479
1023;2.169335800001136;2480
1024;2.1712389000003895;2479
1025;2.173370500000601;2479
1026;2.175375700000586;2479
1027;2.178363700000773;2480
1028;2.181345200000578;2481
1029;2.1843554000006407;2481
1030;2.1863367000005383;2482
1031;2.189366800001153;2482
1032;2.1913615000012214;2482
1033;2.194366200001241;2482
1034;2.196358200000759;2483
1035;2.1992547000008926;2483
1036;2.201350999999704;2484
1037;2.2043541000002733;2484
1038;2.2063710000002175;2484
1039;2.2093772999996872;2485
1040;2.212355200001184;2485
1041;2.215368600000147;2485
1042;2.2173777999996673;2485
1043;2.219345900000917;2486
1044;2.2223157999997056;2486
1045;2.225332800000615;2487
1046;2.227337600001192;2487
1047;2.2293425999996543;2487
1048;2.231333800000357;2487
1049;2.234282400000666;2488
1050;2.2373483999999735;2488
1051;2.2403508000006696;2488
1052;2.242379400000573;2489
1053;2.2453583999995317;2489
1054;2.2473611000004894;2490
1055;2.2491690999995626;2490
1056;2.2513569000002462;2490
1057;2.254369399999632;2490
1058;2.2573554999999033;2490
1059;2.259389900000315;2491
1060;2.2623490000005404;2491
1061;2.2654082999997627;2491
1062;2.268352400000367;2491
1063;2.2703586999996332;2491
1064;2.272361400000591;2491
1065;2.27534949999972;2491
1066;2.2783727000005456;2491
1067;2.281248700001015;2491
1068;2.283355200001097;2491
1069;2.2853390000000218;2491
1070;2.2873632999999245;2491
1071;2.2903717999997752;2491
1072;2.2923585000007733;2491
1073;2.2943357000003743;2492
1074;2.2973148000000947;2492
1075;2.2992128000005323;2492
1076;2.3013738000008743;2492
1077;2.3033350000005157;2492
1078;2.3053300000010495;2492
1079;2.3073330000006536;2492
1080;2.309336700000131;2492
1081;2.3113407000000734;2493
1082;2.3142311000010523;2493
1083;2.3162771000006614;2493
1084;2.3183513000003586;2493
1085;2.3203496000005543;2493
1086;2.322331100000156;2494
1087;2.3243089000006876;2494
1088;2.326358500000424;2494
1089;2.32835950000117;2494
1090;2.330323000000135;2494
1091;2.3323309000006702;2494
1092;2.334303400000863;2494
1093;2.336297800000466;2494
1094;2.338295499999731;2494
1095;2.34132370000043;2494
1096;2.343314800000371;2494
1097;2.3463623999996344;2494
1098;2.348357400000168;2494
1099;2.350362299999688;2494
1100;2.353364700000384;2493
1101;2.355337099999815;2493
1102;2.3573432000011962;2493
1103;2.3593667000004643;2493
1104;2.361361700000998;2493
1105;2.363360000001194;2493
1106;2.365350000000035;2493
1107;2.3673575000011624;2493
1108;2.3693717000005563;2492
1109;2.371361400000751;2492
1110;2.3733517000000575;2492
1111;2.37525370000003;2492
1112;2.377328300000954;2492
1113;2.3792874999999185;2492
1114;2.3812436000007438;2492
1115;2.383290900001157;2492
1116;2.3852793000005477;2492
1117;2.3872878000001947;2492
1118;2.3892711000007694;2491
1119;2.3913080000002083;2491
1120;2.3933487000012974;2491
1121;2.3953524000007747;2491
1122;2.3973605999999563;2492
1123;2.3991717000008066;2491
1124;2.4013627000003908;2491
1125;2.403377399999954;2491
1126;2.4053593999997247;2492
1127;2.407363800000894;2492
1128;2.4093678000008367;2492
1129;2.4113305999999284;2491
1130;2.4143621000002895;2491
1131;2.4162405999995826;2491
1132;2.4183797000005143;2491
1133;2.4203655000001163;2491
1134;2.422353400001157;2491
1135;2.4243626999996195;2490
1136;2.4263621999998577;2491
1137;2.42835820000073;2490
1138;2.4303496000011364;2490
1139;2.4323538999997254;2490
1140;2.4353633999999147;2490
1141;2.437357000000702;2490
1142;2.439280800001143;2490
1143;2.4414040999999997;2489
1144;2.4443346000007296;2489
1145;2.4463362999995297;2489
1146;2.448327000000063;2489
1147;2.450334600000133;2489
1148;2.452342700000372;2489
1149;2.455375700001241;2489
1150;2.457362600000124;2488
1151;2.459361600000193;2488
1152;2.4613552000009804;2488
1153;2.463365400000839;2488
1154;2.465370800000528;2487
1155;2.4673540000003413;2487
1156;2.470384700000068;2487
1157;2.4723696000000928;2487
1158;2.4743789000003744;2487
1159;2.4763851999996405;2486
1160;2.4783676999995805;2486
1161;2.48036460000003;2485
1162;2.4833658000006835;2485
1163;2.4852760000012495;2485
1164;2.4873762000006536;2485
1165;2.489363000000594;2485
1166;2.4913800000012998;2485
1167;2.4933842999998888;2484
1168;2.4963672000012593;2484
1169;2.498370100000102;2484
1170;2.5003439000010985;2483
1171;2.5023118000008253;2483
1172;2.504355299999588;2483
1173;2.5062443999995594;2482
1174;2.508194600000934;2482
1175;2.5101439000009123;2482
1176;2.5121626000000106;2482
1177;2.5142680999997538;2481
1178;2.5163188999995327;2481
1179;2.5193082000005234;2481
1180;2.5212217000007513;2480
1181;2.523196600001029;2480
1182;2.5251960000005056;2480
1183;2.527097899999717;2480
1184;2.529187699999966;2480
1185;2.5323980000011943;2479
1186;2.534288300001208;2479
1187;2.536266400000386;2479
1188;2.538278600000922;2478
1189;2.540228100000604;2478
1190;2.542227100000673;2478
1191;2.5442288000012923;2477
1192;2.546231700000135;2477
1193;2.548183599999902;2476
1194;2.5502746000001935;2476
1195;2.55223450000085;2476
1196;2.5542259000012564;2475
1197;2.556200799999715;2475
1198;2.558176000000458;2475
1199;2.5602459000001545;2474
1200;2.5622910000001866;2474
1201;2.564357100000052;2474
1202;2.566160200000013;2474
1203;2.5682775000004767;2474
1204;2.5702851000005467;2473
1205;2.5722689000012906;2473
1206;2.574238299999706;2473
1207;2.576185300000361;2473
1208;2.578206100000898;2472
1209;2.58026129999962;2472
1210;2.5822538000011264;2471
1211;2.584274300001198;2471
1212;2.5861721000001126;2470
1213;2.5882233000011183;2470
1214;2.590221800001018;2469
1215;2.592271900000924;2469
1216;2.5941834000004746;2468
1217;2.5962712000000465;2468
1218;2.5982366999996884;2467
1219;2.6002606000001833;2466
1220;2.60222050000084;2466
1221;2.604234800000995;2465
1222;2.6062632000011945;2465
1223;2.6083152999999584;2464
1224;2.6103479000012157;2464
1225;2.612308400000984;2463
1226;2.614329699999871;2463
1227;2.616291700000147;2462
1228;2.6183254000006855;2462
1229;2.620330900001136;2462
1230;2.622342700000445;2461
1231;2.62439330000052;2461
1232;2.627410000000964;2460
1233;2.630366600000343;2460
1234;2.632325700000365;2459
1235;2.634385800000018;2459
1236;2.6363641999996617;2458
1237;2.638388900000791;2458
1238;2.6403939000010723;2457
1239;2.6433575000010023;2456
1240;2.6453909000010754;2456
1241;2.6473708000012266;2455
1242;2.649266800000987;2455
1243;2.6513845000008587;2454
1244;2.653380699999616;2454
1245;2.6553705999995145;2453
1246;2.657370599999922;2453
1247;2.6603663000005326;2453
1248;2.663393200000428;2452
1249;2.665381000000707;2451
1250;2.667361300000266;2451
1251;2.6693873000003805;2450
1252;2.6713839000003645;2449
1253;2.673372000001109;2449
1254;2.6753626999998232;2448
1255;2.6773752000008244;2448
1256;2.679385999999795;2448
1257;2.6813781000000745;2448
1258;2.683367499999804;2447
1259;2.685373199999958;2447
1260;2.6873937000000296;2446
1261;2.689187600000878;2445
1262;2.691364000000249;2444
1263;2.693366800000149;2444
1264;2.6953723000005994;2443
1265;2.6973699999998644;2443
1266;2.6993015999996715;2442
1267;2.7023686000011367;2442
1268;2.704375400000572;2441
1269;2.706399500000771;2441
1270;2.708363499999905;2441
1271;2.7103900000001886;2440
1272;2.712382499999876;2440
1273;2.714392300000327;2439
1274;2.7162707000006776;2439
1275;2.7183898000002955;2439
1276;2.720378100000744;2438
1277;2.7223775000002206;2438
1278;2.72436320000088;2437
1279;2.7263892000009946;2437
1280;2.728386099999625;2436
1281;2.730396799999653;2435
1282;2.732317600000897;2435
1283;2.734375;2435
1284;2.7373925000010786;2435
1285;2.739392299999963;2434
1286;2.741387500000201;2434
1287;2.74336779999976;2433
1288;2.745366400000421;2433
1289;2.747372699999687;2432
1290;2.7493033000009746;2432
1291;2.752294500000062;2431
1292;2.7543875999999727;2430
1293;2.7563908000010997;2429
1294;2.758382600000914;2429
1295;2.7603761999998824;2429
1296;2.7633963000007498;2429
1297;2.7653692000003502;2428
1298;2.767370100000335;2428
1299;2.769348699999682;2427
1300;2.7713753000007273;2427
1301;2.7743382999997266;2426
1302;2.776335000000472;2426
1303;2.778356700000586;2425
1304;2.7803316000008635;2424
1305;2.7823035000001255;2424
1306;2.7843943999996554;2424
1307;2.786389799999597;2423
1308;2.788388599999962;2422
1309;2.7903805000005377;2422
1310;2.7923671000007744;2421
1311;2.794373099999575;2421
1312;2.7963747000012518;2421
1313;2.799243800000113;2420
1314;2.8013663000001543;2419
1315;2.803396499999508;2419
1316;2.806390300000203;2418
1317;2.808371900000566;2417
1318;2.810373199999958;2417
1319;2.8133909000007407;2416
1320;2.8151510000006965;2416
1321;2.817371200000707;2415
1322;2.819368899999972;2415
1323;2.8213914000007208;2414
1324;2.823371300000872;2414
1325;2.825369399999545;2413
1326;2.8274019000000408;2413
1327;2.829373200000191;2412
1328;2.8313699000009365;2412
1329;2.833381800001007;2412
1330;2.8353759000001446;2411
1331;2.8373828000003414;2411
1332;2.839415899999949;2410
1333;2.8413765000004787;2409
1334;2.843379100000675;2409
1335;2.845389400001295;2409
1336;2.8473715000000084;2408
1337;2.849309600000197;2407
1338;2.851381100001163;2406
1339;2.8544044999998732;2406
1340;2.8563732000002346;2405
1341;2.858378900000389;2405
1342;2.861398000000918;2404
1343;2.8633731000008993;2404
1344;2.8653818000002502;2403
1345;2.868401300000187;2403
1346;2.871392500001093;2402
1347;2.8734039000009943;2401
1348;2.8753823000006378;2401
1349;2.8773820999995223;2400
1350;2.8803929000005155;2400
1351;2.883337400000528;2399
1352;2.885349500000302;2399
1353;2.8873351000002003;2398
1354;2.88936029999968;2398
1355;2.8913596000002144;2398
1356;2.8933342000000266;2397
1357;2.895370800000819;2397
1358;2.8983962000002066;2396
1359;2.9004077000008692;2396
1360;2.902373200000511;2395
1361;2.9043364000008296;2395
1362;2.907355000001189;2395
1363;2.9093622000000323;2394
1364;2.9113546999997197;2394
1365;2.9133837999997922;2394
1366;2.91540680000071;2393
1367;2.917400300000736;2393
1368;2.9193821999997454;2392
1369;2.92139810000117;2392
1370;2.9233875999998418;2392
1371;2.925377600000502;2391
1372;2.92839240000103;2391
1373;2.9303868999995757;2391
1374;2.9322847000003094;2390
1375;2.934403299999758;2390
1376;2.937397499999861;2390
1377;2.939377800001239;2389
1378;2.9413972000002104;2388
1379;2.943372499999896;2388
1380;2.945384099999501;2388
1381;2.9483957000011287;2388
1382;2.9504132000001846;2387
1383;2.9533951000012166;2387
1384;2.955389599999762;2387
1385;2.9571842000004835;2386
1386;2.959294800000862;2386
1387;2.9623652000009315;2385
1388;2.9643360000009125;2385
1389;2.9663668000011967;2384
1390;2.9683660000009695;2384
1391;2.970357399999557;2384
1392;2.9723468000011053;2384
1393;2.974377700000332;2383
1394;2.976374300000316;2383
1395;2.978400600000896;2383
1396;2.981389800001125;2382
1397;2.983407100000477;2382
1398;2.9853970000003756;2381
1399;2.9873096000010264;2381
1400;2.989410600001065;2380
1401;2.992350599999554;2380
1402;2.9943328999997902;2380
1403;2.996333000000959;2380
1404;2.998331799999505;2379
1405;3.000339600001098;2379
1406;3.002377000000706;2379
1407;3.0043399999995017;2378
1408;3.0073908000013034;2378
1409;3.0093639999995503;2378
1410;3.011378799999875;2378
1411;3.0133619000007457;2378
1412;3.0153461000008974;2378
1413;3.0173463999999512;2377
1414;3.0205846999997448;2378
1415;3.023358600001302;2377
1416;3.0253855000009935;2376
1417;3.0283756000007997;2376
1418;3.030401600000914;2376
1419;3.0334216999999626;2375
1420;3.035409600001003;2375
1421;3.0383930999996664;2375
1422;3.0403868000012153;2374
1423;3.0433873000001768;2374
1424;3.0453914999998233;2373
1425;3.047367299999678;2373
1426;3.0493471000008867;2373
1427;3.0523898000010377;2373
1428;3.0543816999997944;2372
1429;3.0573729000007006;2372
1430;3.059385700000348;2372
1431;3.0613917999999103;2372
1432;3.063385700001163;2372
1433;3.065379900001062;2372
1434;3.067372499999692;2372
1435;3.0693850999996357;2371
1436;3.0713850000011007;2371
1437;3.074368499999764;2371
1438;3.0763641000012285;2370
1439;3.078379500000665;2370
1440;3.0803656000007322;2370
1441;3.0834914999995817;2371
1442;3.0864025999999285;2370
1443;3.089390099999946;2370
1444;3.091364400001112;2370
1445;3.093307700000878;2369
1446;3.0953270999998495;2369
1447;3.0973149000001285;2369
1448;3.1003646000008303;2369
1449;3.1024045000012848;2369
1450;3.105378899999778;2369
1451;3.107361200000014;2369
1452;3.1093947000008484;2369
1453;3.1113818000012543;2369
1454;3.1133389999995416;2369
1455;3.115350000000035;2370
1456;3.1173771000012493;2370
1457;3.1193647000000055;2370
1458;3.1213382000005367;2370
1459;3.1243484999995417;2370
1460;3.1263381999997364;2370
1461;3.1283058999997593;2370
1462;3.130297100000462;2370
1463;3.1323943000006693;2370
1464;3.1343372000010277;2370
1465;3.1362300000000687;2370
1466;3.1381610999997065;2370
1467;3.1401628000003257;2370
1468;3.1421635000006063;2370
1469;3.144150100000843;2370
1470;3.1463504000003013;2370
1471;3.149390000000494;2370
1472;3.1523945999997522;2370
1473;3.1553862000000663;2370
1474;3.1583877000011853;2370
1475;3.16139000000112;2370
1476;3.164440200000172;2370
1477;3.167426699999851;2370
1478;3.17042070000025;2371
1479;3.1734384999999747;2371
1480;3.1762740000012855;2371
1481;3.179439999999886;2371
1482;3.182362400000784;2372
1483;3.1844204000008176;2372
1484;3.187432099999569;2372
1485;3.190421900000729;2372
1486;3.193407800001296;2372
1487;3.1963794000002963;2373
1488;3.1993468000000576;2373
1489;3.202407500000845;2373
1490;3.2053917000012007;2373
1491;3.208391300000585;2373
1492;3.2103836000005685;2373
1493;3.2134505000012723;2373
1494;3.2164183000004414;2373
1495;3.218402000000424;2373
1496;3.220396599999731;2374
1497;3.2223914000005607;2374
1498;3.2254100999998627;2374
1499;3.2283896999997523;2375
1500;3.2303927000011754;2375
1501;3.233399000000645;2375
1502;3.236404700001003;2375
1503;3.2384049000011146;2376
1504;3.241396999999779;2376
1505;3.243388799999593;2376
1506;3.24639709999974;2377
1507;3.248407099999895;2377
1508;3.2503710000000865;2377
1509;3.2523909999999887;2377
1510;3.2551868999998987;2378
1511;3.2573979000007967;2377
1512;3.259408699999767;2378
1513;3.2623894000007567;2378
1514;3.2643967000003613;2379
1515;3.266369599999962;2379
1516;3.2693765000003623;2379
1517;3.272397800001272;2379
1518;3.274391500001002;2380
1519;3.2774052000004303;2380
1520;3.280383700001039;2381
1521;3.2834053999995376;2381
1522;3.2864078000002337;2382
1523;3.288403100001233;2383
1524;3.2903860000005807;2384
1525;3.293408499999714;2384
1526;3.296393900000112;2385
1527;3.298421999999846;2385
1528;3.30040100000042;2385
1529;3.302296199999546;2385
1530;3.3043108000001666;2385
1531;3.30615779999971;2385
1532;3.308244100000593;2385
1533;3.3102378000003227;2386
1534;3.312235999999757;2386
1535;3.3142281000000366;2386
1536;3.3162126999995962;2386
1537;3.3183097000001;2386
1538;3.3202221999999892;2386
1539;3.322230900001159;2387
1540;3.324247500000638;2387
1541;3.326226000001043;2387
1542;3.3282415000012406;2388
1543;3.3302409000007174;2388
1544;3.3322021000003588;2388
1545;3.3342735999995057;2389
1546;3.3362796000001254;2389
1547;3.3382767000002787;2389
1548;3.340283499999714;2389
1549;3.3422760000012204;2390
1550;3.3442840999996406;2390
1551;3.3462696999995387;2391
1552;3.3482770000009623;2391
1553;3.350274000000354;2391
1554;3.3522848000011436;2392
1555;3.3542945999997755;2392
1556;3.3562669000002643;2393
1557;3.35827640000025;2393
1558;3.3602628000007826;2393
1559;3.362274500001149;2393
1560;3.3642782000006264;2393
1561;3.3662768000012875;2394
1562;3.3682798000008916;2395
1563;3.3702654000007897;2395
1564;3.372275499999887;2395
1565;3.374277599999914;2396
1566;3.37626629999977;2396
1567;3.3782685000005586;2397
1568;3.3802076000010857;2397
1569;3.3821742000000086;2398
1570;3.3842684000010195;2398
1571;3.386279700000159;2398
1572;3.38828199999989;2399
1573;3.3902696000004653;2399
1574;3.392268800000238;2400
1575;3.3942695000005187;2400
1576;3.3963026000001264;2401
1577;3.39827460000015;2401
1578;3.4002849999997125;2402
1579;3.402279300000373;2402
1580;3.404266400000779;2402
1581;3.406275999999707;2403
1582;3.4082820000003267;2403
1583;3.4102713000011136;2403
1584;3.412298200000805;2404
1585;3.414233999999851;2404
1586;3.4162921999995888;2405
1587;3.418272300001263;2405
1588;3.4202961000009964;2406
1589;3.4222694000000047;2407
1590;3.4242410000006203;2407
1591;3.4262462999995478;2407
1592;3.4282419000010123;2407
1593;3.4302580000003218;2408
1594;3.432178200000635;2408
1595;3.434267300001011;2408
1596;3.4362816000011662;2409
1597;3.4382724999995844;2409
1598;3.440305800000715;2409
1599;3.442268900000272;2410
1600;3.4442691000003833;2410
1601;3.446280199999819;2411
1602;3.4482719999996334;2411
1603;3.450266300000294;2412
1604;3.4522747000009986;2413
1605;3.4542287000003853;2413
1606;3.4562927999995736;2414
1607;3.4582779000011215;2414
1608;3.4602931999997963;2414
1609;3.4622799000007944;2415
1610;3.4642719000003126;2415
1611;3.4662969000000885;2416
1612;3.468281299999944;2416
1613;3.470276500000182;2417
1614;3.4722699000012653;2418
1615;3.4742696000012074;2418
1616;3.4762785000002623;2419
1617;3.4782876999997825;2419
1618;3.480267200000526;2419
1619;3.482199500000206;2420
1620;3.4842773000000307;2420
1621;3.4862362000003486;2421
1622;3.4882360999999946;2421
1623;3.4902847000012116;2422
1624;3.492275900000095;2422
1625;3.4942675000002055;2422
1626;3.496267300000909;2422
1627;3.498279299999922;2423
1628;3.5002743000004557;2423
1629;3.502265500001158;2424
1630;3.50426890000017;2425
1631;3.506670300001133;2425
1632;3.5093522000006487;2426
1633;3.511380600000848;2426
1634;3.5144003000004886;2427
1635;3.5163761000003433;2427
1636;3.5193841000000248;2428
1637;3.52238060000127;2429
1638;3.525337600000057;2430
1639;3.528412200001185;2430
1640;3.5313882999998896;2430
1641;3.533357399999659;2431
1642;3.5353517000003194;2431
1643;3.5373560000007274;2432
1644;3.5403550999999425;2433
1645;3.5423843000007764;2433
1646;3.5443921000005503;2434
1647;3.546374999999898;2434
1648;3.5484089000001404;2434
1649;3.5503802000002906;2435
1650;3.5524115999996866;2436
1651;3.5553889000002528;2436
1652;3.5584108000002743;2437
1653;3.5614093000003777;2437
1654;3.564409800001158;2438
1655;3.5663734000008844;2439
1656;3.569407900000442;2440
1657;3.572386400001051;2440
1658;3.575418399999762;2441
1659;3.577387600000293;2442
1660;3.5803826000010304;2443
1661;3.583426600000166;2444
1662;3.585407900000064;2444
1663;3.5883881999998266;2445
1664;3.5914167999999336;2446
1665;3.59440320000067;2447
1666;3.5974163000009867;2447
1667;3.6004334000008384;2448
1668;3.603393800000049;2449
1669;3.606413200001043;2449
1670;3.6094339000010223;2450
1671;3.612401800000953;2451
1672;3.6153973000000406;2452
1673;3.618387399999847;2453
1674;3.6214175000004616;2453
1675;3.6244165000007342;2454
1676;3.6264131000007183;2454
1677;3.6294076000012865;2455
1678;3.6321938000000955;2455
1679;3.635388200000307;2456
1680;3.6383958000005805;2457
1681;3.6403989999998885;2457
1682;3.6434134999999515;2458
1683;3.6463999999996304;2458
1684;3.6493943000004947;2459
1685;3.651394500000606;2459
1686;3.6543797000013;2460
1687;3.6573975999999675;2461
1688;3.660396999999648;2462
1689;3.663418300000558;2462
1690;3.6663699000000634;2462
1691;3.6683895000005577;2463
1692;3.67139700000007;2464
1693;3.674395000000004;2464
1694;3.677397800000108;2465
1695;3.680397100000846;2466
1696;3.683404800000062;2466
1697;3.686414900001182;2467
1698;3.6884131000006164;2467
1699;3.691413900000043;2468
1700;3.694417099999555;2468
1701;3.6974009000005026;2469
1702;3.6993607000003976;2470
1703;3.702419400000508;2470
1704;3.705400599999848;2471
1705;3.7083996000001207;2471
1706;3.7114173999998457;2472
1707;3.7144234999996115;2473
1708;3.7164186000009067;2473
1709;3.719412399999783;2474
1710;3.7224301999995077;2474
1711;3.7253171000011207;2475
1712;3.7274218000002293;2475
1713;3.73041270000067;2475
1714;3.7334405000001425;2476
1715;3.7364104999996925;2477
1716;3.7393991999997525;2477
1717;3.742431200000283;2478
1718;3.74535780000042;2478
1719;3.748400100001163;2479
1720;3.750426900000093;2480
1721;3.7533992000007856;2480
1722;3.7563987000012276;2480
1723;3.759387300000526;2481
1724;3.7624174000011408;2482
1725;3.7644039999995584;2482
1726;3.766428500000984;2483
1727;3.769342700001289;2483
1728;3.7723595000006753;2483
1729;3.775425100000575;2484
1730;3.7784038000008877;2485
1731;3.7814187000003585;2485
1732;3.7844063000011374;2485
1733;3.7874239000011585;2485
1734;3.790416900001219;2485
1735;3.7934241000002658;2486
1736;3.7964185000000725;2486
1737;3.7993149000012636;2486
1738;3.801391799999692;2487
1739;3.804429199999504;2487
1740;3.807402500000535;2487
1741;3.8104247999999643;2487
1742;3.8134100000006583;2487
1743;3.8164181000011013;2487
1744;3.819382699999551;2488
1745;3.822421900000336;2488
1746;3.824423600000955;2488
1747;3.8274263000002975;2489
1748;3.8304067000008217;2489
1749;3.833424800001012;2489
1750;3.836433100001159;2489
1751;3.8394226000000344;2489
1752;3.842412500000137;2489
1753;3.8454180999997334;2489
1754;3.8484232000009797;2490
1755;3.850429600001007;2490
1756;3.8534060000001773;2490
1757;3.855408299999908;2490
1758;3.858399400000053;2490
1759;3.861420299999736;2491
1760;3.863416700000016;2491
1761;3.8663706999996066;2492
1762;3.869406900001195;2492
1763;3.872421600000962;2492
1764;3.875402400000894;2492
1765;3.8784199000001536;2492
1766;3.8814290999998775;2492
1767;3.8844093999996403;2492
1768;3.887423000000126;2492
1769;3.889402400000108;2492
1770;3.8924017999997886;2492
1771;3.8954243999996834;2492
1772;3.8984254999995755;2493
1773;3.901422300001286;2492
1774;3.903421299999536;2492
1775;3.9064197999996395;2492
1776;3.9094244000007166;2492
1777;3.9124136000009457;2492
1778;3.914420400000381;2492
1779;3.9163986000003206;2492
1780;3.9194203000006382;2492
1781;3.9224188000007416;2492
1782;3.9254087999997864;2492
1783;3.928421700000399;2492
1784;3.931420500000968;2492
1785;3.934417000000394;2492
1786;3.9374165999997786;2491
1787;3.940418600001067;2491
1788;3.9434202000011283;2491
1789;3.9463708000002953;2491
1790;3.9493084000005183;2491
1791;3.95240990000093;2491
1792;3.955430300000444;2491
1793;3.9584078999996564;2490
1794;3.961270300000251;2490
1795;3.964378900000156;2491
1796;3.966406499999721;2491
1797;3.969400800000585;2491
1798;3.972389000000476;2490
1799;3.9753834000002826;2490
1800;3.97738980000031;2490
1801;3.979371200000969;2490
1802;3.9813723999996;2490
1803;3.983411500001239;2490
1804;3.9864271999995253;2490
1805;3.989421800000855;2490
1806;3.992313099999592;2490
1807;3.995422600000893;2489
1808;3.998418200000742;2489
1809;4.001401999999871;2489
1810;4.004418500000611;2489
1811;4.00730780000049;2489
1812;4.010412300000098;2488
1813;4.013408200000413;2489
1814;4.0164404999995895;2488
1815;4.019420100001298;2488
1816;4.02241850000064;2487
1817;4.024384800000917;2487
1818;4.027426800001194;2487
1819;4.030423100000917;2488
1820;4.033408500001315;2487
1821;4.036418400000912;2487
1822;4.039404900000591;2486
1823;4.042423400000189;2486
1824;4.04540629999974;2486
1825;4.048400300000139;2485
1826;4.051419400000668;2485
1827;4.05442100000073;2485
1828;4.057421600000453;2485
1829;4.060423700000683;2484
1830;4.0634215000009135;2484
1831;4.06641430000127;2484
1832;4.069421000000148;2483
1833;4.071428700000979;2483
1834;4.073406200001045;2482
1835;4.07642289999967;2482
1836;4.078403700001218;2482
1837;4.0814078000003065;2482
1838;4.08441909999965;2481
1839;4.087430100000347;2481
1840;4.090424899999562;2480
1841;4.093406300000424;2480
1842;4.096406200000274;2479
1843;4.099307399999816;2478
1844;4.102346100000432;2477
1845;4.105420199999571;2477
1846;4.108416799999759;2477
1847;4.111403400000199;2476
1848;4.1144239000004745;2475
1849;4.116439900000842;2475
1850;4.119402899999841;2475
1851;4.122401000000536;2475
1852;4.124414300000353;2474
1853;4.127401400000963;2474
1854;4.130423700000392;2472
1855;4.133352799999557;2472
1856;4.136423800000557;2472
1857;4.139403400000447;2471
1858;4.142401000000973;2470
1859;4.145403100001204;2469
1860;4.148419799999829;2469
1861;4.151420100000905;2469
1862;4.154423100000713;2468
1863;4.157423200000267;2468
1864;4.159430200001225;2467
1865;4.162424699999974;2467
1866;4.16529360000095;2467
1867;4.168405000000348;2466
1868;4.171420900000157;2466
1869;4.174406500000259;2465
1870;4.177419100000407;2465
1871;4.180471400000897;2464
1872;4.182370500000616;2463
1873;4.185331000000588;2463
1874;4.187313300000824;2462
1875;4.189317600001232;2462
1876;4.192321500000617;2462
1877;4.194332099999883;2461
1878;4.196381800000381;2460
1879;4.19836419999956;2460
1880;4.200357499999882;2460
1881;4.202406800000972;2460
1882;4.20439609999994;2459
1883;4.207402600000933;2459
1884;4.210402500000782;2458
1885;4.212411500000599;2458
1886;4.215284600000814;2458
1887;4.217446500000733;2458
1888;4.219412600001306;2457
1889;4.22240679999959;2456
1890;4.225402300000496;2455
1891;4.2273392000006424;2455
1892;4.230429999999615;2454
1893;4.2334167000008165;2453
1894;4.236427100000583;2452
1895;4.239425900001152;2452
1896;4.242400999999518;2451
1897;4.24539360000017;2450
1898;4.247418099999777;2449
1899;4.250405800001317;2448
1900;4.253407800000787;2448
1901;4.256418200000553;2447
1902;4.259443500000998;2446
1903;4.2624212999999145;2445
1904;4.2652940999996645;2444
1905;4.267414199999621;2444
1906;4.2704209000003175;2443
1907;4.27342260000114;2443
1908;4.27642139999989;2442
1909;4.2794026999999915;2442
1910;4.2823769000006;2441
1911;4.285422300001301;2440
1912;4.288419700000304;2439
1913;4.290383700001257;2438
1914;4.293359600000258;2437
1915;4.296435100000963;2436
1916;4.299279700000625;2436
1917;4.302430900001127;2435
1918;4.3054652999999234;2435
1919;4.308409400000528;2434
1920;4.3104275000005146;2434
1921;4.313407999999981;2433
1922;4.316430599999876;2433
1923;4.318419299999732;2432
1924;4.321439999999711;2431
1925;4.324421400000574;2431
1926;4.327422899999874;2430
1927;4.33042370000112;2429
1928;4.333428300000378;2429
1929;4.335407200000191;2428
1930;4.338402600000336;2428
1931;4.341423300000315;2427
1932;4.344424799999615;2426
1933;4.34640330000002;2425
1934;4.3494910999997956;2425
1935;4.352408300001116;2425
1936;4.354416500000298;2424
1937;4.357411599999978;2424
1938;4.360423400001309;2423
1939;4.3634223000008205;2422
1940;4.366426599999613;2421
1941;4.369527900000321;2421
1942;4.372421300000497;2420
1943;4.375444100000095;2419
1944;4.378448999999819;2419
1945;4.381420800000342;2418
1946;4.383410800001002;2417
1947;4.38642290000098;2416
1948;4.389420499999687;2416
1949;4.392422599999918;2415
1950;4.3944052000006195;2414
1951;4.397445800001151;2414
1952;4.400391099999979;2413
1953;4.403360300000713;2412
1954;4.406476500000281;2412
1955;4.409375100000034;2411
1956;4.411396600000444;2410
1957;4.413426999999501;2410
1958;4.416439200000241;2409
1959;4.4194478999997955;2409
1960;4.4224190000004455;2408
1961;4.4255210000010266;2407
1962;4.428422700000738;2406
1963;4.430421799999749;2405
1964;4.433533000001262;2405
1965;4.436406700000589;2404
1966;4.43942319999951;2404
1967;4.442410800000289;2403
1968;4.445520000001125;2402
1969;4.448405299999649;2401
1970;4.450525600001129;2400
1971;4.453422700000374;2400
1972;4.456423499999801;2399
1973;4.459500400000252;2399
1974;4.462552700000742;2398
1975;4.465285700000095;2398
