;time;amplitude
1016;3.2352797000003193;2415
1017;3.2382452999991074;2416
1018;3.2417955999990227;2417
1019;3.2457108999988122;2417
1020;3.2498570999996446;2418
1021;3.2531961999993655;2420
1022;3.2561731999994663;2421
1023;3.259154600000329;2422
1024;3.262109400000554;2423
1025;3.2641232000005402;2424
1026;3.26766409999982;2424
1027;3.271700100000089;2425
1028;3.2751742000000377;2426
1029;3.2786710999989737;2427
1030;3.2827190999996674;2429
1031;3.2867009000001417;2430
1032;3.290704299999561;2431
1033;3.293695000000298;2432
1034;3.2972642999993695;2433
1035;3.3006585000002815;2434
1036;3.3034483999999793;2435
1037;3.3064309999990655;2436
1038;3.310487499998999;2437
1039;3.3134054000001925;2438
1040;3.3163993999987724;2439
1041;3.3195077999989735;2441
1042;3.3224548999987746;2442
1043;3.3251283999998122;2442
1044;3.3282614999989164;2443
1045;3.331452899999931;2443
1046;3.3344295999995666;2444
1047;3.3374533999995037;2445
1048;3.3404603999988467;2446
1049;3.3434201999989455;2447
1050;3.346009299999423;2448
1051;3.348036699999284;2449
1052;3.3513607000004413;2449
1053;3.3543881999994483;2450
1054;3.3577258000004804;2450
1055;3.360156400000051;2451
1056;3.3634290999998484;2452
1057;3.366094400000293;2453
1058;3.3693943999987823;2454
1059;3.372333499999513;2455
1060;3.375085699999545;2456
1061;3.377143100000467;2457
1062;3.3790666999993846;2457
1063;3.381000800000038;2457
1064;3.382940499999677;2457
1065;3.3849761999990733;2458
1066;3.3869132999989233;2458
1067;3.389052399999855;2458
1068;3.3910744999993767;2459
1069;3.3930460999999923;2459
1070;3.394888599999831;2460
1071;3.396952799999781;2461
1072;3.3989270999991277;2462
1073;3.4009377999991557;2462
1074;3.4029616999996506;2463
1075;3.4050525999991805;2464
1076;3.4069810999990295;2465
1077;3.4090383000002475;2465
1078;3.4110502999992605;2466
1079;3.413039999999455;2466
1080;3.4150093999996898;2467
1081;3.4170100999999704;2467
1082;3.4189888999990217;2468
1083;3.4209520000003977;2469
1084;3.422993599999245;2469
1085;3.4249557000002824;2470
1086;3.4269733000000997;2471
1087;3.429002400000172;2471
1088;3.4310227000005398;2472
1089;3.4329883999998856;2472
1090;3.434971599999699;2473
1091;3.4370491999998194;2473
1092;3.439015300000392;2474
1093;3.4410124999994878;2474
1094;3.443011999999726;2475
1095;3.4450091999988217;2475
1096;3.447018400000161;2476
1097;3.449021200000061;2477
1098;3.4510183000002144;2477
1099;3.453011100000367;2478
1100;3.4550044999996317;2479
1101;3.4569231000004947;2480
1102;3.4589968000000226;2480
1103;3.4609309999996185;2481
1104;3.4629251999995176;2482
1105;3.4649733000005654;2482
1106;3.466962299999068;2483
1107;3.468966000000364;2484
1108;3.4709707999991224;2484
1109;3.47314600000027;2485
1110;3.4763044999999693;2486
1111;3.479289599999902;2487
1112;3.4823152999997546;2487
1113;3.485321699999986;2488
1114;3.488318800000343;2489
1115;3.4913101000001916;2490
1116;3.4943105000002106;2490
1117;3.4973126999993838;2491
1118;3.50031669999953;2492
1119;3.503320800000438;2493
1120;3.506320099999357;2494
1121;3.5093161999993754;2495
1122;3.5123447999994823;2495
1123;3.515318199999456;2496
1124;3.518296399999599;2497
1125;3.5213158999995358;2497
1126;3.5243176000003587;2498
1127;3.5273333999994065;2499
1128;3.530321799999001;2500
1129;3.5332724999989296;2500
1130;3.5363187000002654;2501
1131;3.539327200000116;2502
1132;3.5421697000001586;2503
1133;3.5452800000002753;2503
1134;3.5483337999994546;2504
1135;3.5514229999989766;2505
1136;3.5544184999998834;2506
1137;3.5574192000003677;2507
1138;3.560437699999966;2507
1139;3.563423600000533;2508
1140;3.5664514000000054;2509
1141;3.5693852999993396;2509
1142;3.5724248999995325;2510
1143;3.5750823999987915;2511
1144;3.5784060999994836;2511
1145;3.581421400000181;2512
1146;3.5844216000004963;2513
1147;3.5874234000002616;2513
1148;3.5904295000000275;2514
1149;3.5934274999999616;2514
1150;3.596423999999388;2515
1151;3.5994348999993235;2515
1152;3.6024297999992996;2516
1153;3.6054265999991912;2516
1154;3.6081678999998985;2516
1155;3.6110026000005746;2517
1156;3.614437399999588;2517
1157;3.6174288999991404;2517
1158;3.6204249000002164;2518
1159;3.623427200000151;2517
1160;3.626461500000005;2517
1161;3.6294326999995974;2518
1162;3.632421999998769;2518
1163;3.6354164999993372;2518
1164;3.638427899999442;2518
1165;3.6413998999996693;2519
1166;3.6444169000005786;2519
1167;3.6474180999994132;2519
1168;3.6504217000001518;2519
1169;3.6534112999997888;2519
1170;3.6564149000005273;2520
1171;3.6592851000004885;2520
1172;3.6624123999990843;2520
1173;3.6654075999995257;2521
1174;3.6684052999989945;2521
1175;3.6714130000000296;2521
1176;3.6741259999998874;2521
1177;3.677153599999656;2522
1178;3.6803717000002507;2521
1179;3.6834094999994704;2522
1180;3.6864292999998725;2522
1181;3.6893433000004734;2522
1182;3.692066199999317;2522
1183;3.6954148999993777;2522
1184;3.6984164000004967;2522
1185;3.7014092999997956;2522
1186;3.7044076999991375;2522
1187;3.7074106999989453;2522
1188;3.7103972999993857;2522
1189;3.7134167999993224;2522
1190;3.7164052999996784;2521
1191;3.7194277999988117;2521
1192;3.7224145000000135;2521
1193;3.725058699999863;2521
1194;3.728424900000391;2521
1195;3.7314124000004085;2521
1196;3.7344037000002572;2522
1197;3.737389099998836;2521
1198;3.7404064999991533;2522
1199;3.7434143999998923;2522
1200;3.7464405999999144;2522
1201;3.7494182999998884;2522
1202;3.7524099000002025;2522
1203;3.7552749999995285;2522
1204;3.7581107999994856;2522
1205;3.7613139000004594;2522
1206;3.7643131999993784;2521
1207;3.767304699998931;2521
1208;3.770306899999923;2521
1209;3.7733006999987992;2521
1210;3.776307399999496;2521
1211;3.779284000000189;2521
1212;3.782280899999023;2522
1213;3.785137400000167;2522
1214;3.788033999999243;2522
1215;3.790124899998773;2522
1216;3.792005999999674;2522
1217;3.7941272999996727;2522
1218;3.797194799999488;2522
1219;3.7991101999996317;2521
1220;3.8010985999990226;2521
1221;3.8031326000000263;2521
1222;3.806206799999927;2520
1223;3.8091475999990507;2520
1224;3.8121928999989905;2520
1225;3.814140500000576;2519
1226;3.8172242999989976;2519
1227;3.8202297999996517;2519
1228;3.823590599999079;2519
1229;3.8281078999989404;2518
1230;3.831533499998841;2518
1231;3.8361284000002343;2518
1232;3.8397205999990547;2518
1233;3.8436499999988882;2518
1234;3.847907399998803;2517
1235;3.851529199999277;2517
1236;3.8545144999989134;2517
1237;3.858567499999481;2517
1238;3.861390099998971;2516
1239;3.8656821999993554;2516
1240;3.8696915000000445;2515
1241;3.8725274999997055;2515
1242;3.8764633999999205;2515
1243;3.880798700000014;2514
1244;3.884766099999979;2514
1245;3.888747799999692;2513
1246;3.892438900000343;2512
1247;3.8963418000003003;2511
1248;3.8993188999993436;2511
1249;3.902793600000223;2511
1250;3.906905599998936;2510
1251;3.9104179999994813;2509
1252;3.914954599998964;2509
1253;3.9188753999987966;2509
1254;3.922843299998931;2508
1255;3.9261578999994526;2507
1256;3.9293570999998337;2507
1257;3.9323898000002373;2506
1258;3.936881199999334;2506
1259;3.9409156999990955;2505
1260;3.9449098000004597;2504
1261;3.948928599998908;2504
1262;3.9528544999993755;2503
1263;3.956920999999056;2503
1264;3.9609184000000823;2503
1265;3.964889299999413;2503
1266;3.968891900000017;2502
1267;3.972858699999051;2501
1268;3.976328499998999;2500
1269;3.9794693999992887;2500
1270;3.9838558999999805;2499
1271;3.9879149999997026;2497
1272;3.9918395999993663;2496
1273;3.9958416999998008;2495
1274;3.9997805999992124;2494
1275;4.004295400000046;2493
1276;4.0073365999996895;2492
1277;4.010779599999296;2492
1278;4.014832499999102;2490
1279;4.018893000000389;2490
1280;4.0229192999995576;2488
1281;4.02648169999884;2487
1282;4.030898900000466;2486
1283;4.034761299999445;2485
1284;4.038896799998838;2484
1285;4.042329099998824;2484
1286;4.045585500000016;2483
1287;4.048513899999307;2482
1288;4.051501500000086;2481
1289;4.055921499999386;2481
1290;4.05946109999968;2480
1291;4.063931400000001;2480
1292;4.067418399999951;2479
1293;4.070897399999012;2478
1294;4.0749223999991955;2477
1295;4.078863400000046;2476
1296;4.08280029999878;2474
1297;4.086852700000236;2474
1298;4.090803600000072;2473
1299;4.09488169999895;2472
1300;4.098493199999211;2470
1301;4.1028506999991805;2469
1302;4.106838199999402;2468
1303;4.109358899999279;2467
1304;4.1147548999997525;2465
1305;4.1182874999994965;2465
1306;4.121695199999522;2463
1307;4.125447999998869;2462
1308;4.129716100000223;2461
1309;4.13372630000049;2459
1310;4.137713799998892;2458
1311;4.141803399999844;2457
1312;4.145664100000431;2455
1313;4.14971770000011;2454
1314;4.153718499999741;2454
1315;4.157730400000219;2452
1316;4.161680600000182;2451
1317;4.16575499999999;2450
1318;4.169723900000463;2448
1319;4.173773499998788;2447
1320;4.177689199999804;2446
1321;4.181800199999998;2445
1322;4.18576480000047;2444
1323;4.189769700000397;2443
1324;4.193460500000583;2441
1325;4.197745699999359;2440
1326;4.201704400000381;2439
1327;4.204392100000405;2439
1328;4.2074536999989505;2438
1329;4.210760099998879;2437
1330;4.214772499999526;2436
1331;4.218783700000131;2435
1332;4.222772199998872;2434
1333;4.226340999999593;2433
1334;4.229343599999993;2432
1335;4.232688399999461;2431
1336;4.235642399999051;2430
1337;4.239778600000136;2430
1338;4.243668099999923;2428
1339;4.246410499999911;2426
1340;4.250731799998903;2426
1341;4.25491349999902;2424
1342;4.258444900000541;2423
1343;4.262874599999122;2421
1344;4.266833399999086;2420
1345;4.270894600000247;2418
1346;4.274884099999326;2417
1347;4.2788369999998395;2415
1348;4.282864700000573;2414
1349;4.286925999998857;2413
1350;4.290917700000136;2411
1351;4.294931599999472;2410
1352;4.298882799999774;2409
1353;4.302901900000506;2408
1354;4.306893599999967;2407
1355;4.310935999999856;2406
1356;4.314912199999526;2405
1357;4.318942399999287;2404
1358;4.322889099999884;2403
1359;4.3264268999992055;2403
1360;4.329661300000225;2402
1361;4.333858099998906;2401
1362;4.337599500000579;2400
1363;4.3404228999988845;2399
1364;4.34384080000018;2399
1365;4.347504699999263;2398
1366;4.351349599999594;2396
1367;4.3543097999991005;2395
1368;4.3571338999990985;2395
1369;4.359052899999369;2394
1370;4.361026299999139;2393
1371;4.3630610999989585;2392
1372;4.366415799999231;2392
1373;4.369397799999206;2390
1374;4.372297699999763;2389
1375;4.3751071999995474;2388
1376;4.378450000000157;2387
1377;4.381097499999669;2385
1378;4.3843364999993355;2385
1379;4.387459600000511;2384
1380;4.390474800000447;2383
1381;4.393446399999448;2382
1382;4.396458499999426;2381
1383;4.399454099999275;2380
1384;4.402449199998955;2379
1385;4.405449300000328;2378
1386;4.408153799999127;2377
1387;4.411449100000027;2376
1388;4.414443599998776;2375
1389;4.417460399999982;2374
1390;4.420449699999153;2374
1391;4.423450099999172;2373
1392;4.426449999999022;2373
1393;4.4294614999998885;2372
1394;4.432448300000033;2371
1395;4.435446800000136;2371
1396;4.438452899999902;2370
1397;4.441310799998973;2369
1398;4.444154700000581;2369
1399;4.446080599998822;2369
1400;4.448170399999071;2368
1401;4.45014479999918;2368
1402;4.452153599999292;2367
1403;4.4541427999993175;2367
1404;4.456155500000023;2366
1405;4.457985799999733;2365
1406;4.4601662999994005;2365
1407;4.462151399999129;2365
1408;4.464139499999874;2364
1409;4.466145999998844;2364
1410;4.468156900000395;2363
1411;4.470149999999194;2363
1412;4.472150600000532;2363
1413;4.474153400000432;2363
1414;4.476310699999885;2362
1415;4.479321200000413;2362
1416;4.482313999998951;2361
1417;4.485324999999648;2361
1418;4.488318800000343;2361
1419;4.491069499999867;2360
1420;4.493024899999;2359
1421;4.495115699999587;2359
1422;4.49820709999949;2359
1423;4.501291599999604;2358
1424;4.504288300000553;2358
1425;4.507315200000448;2358
1426;4.5091546999992715;2358
1427;4.5123530000000756;2357
1428;4.515320599999541;2357
1429;4.518314400000236;2356
1430;4.521315799998774;2357
1431;4.524304499998834;2356
1432;4.527874499999598;2356
1433;4.531820299998799;2356
1434;4.535703399998965;2356
1435;4.539772099999027;2355
1436;4.543701200000214;2355
1437;4.547693299999082;2354
1438;4.551624899999297;2354
1439;4.554185200000575;2354
1440;4.556056499999613;2353
1441;4.559042999999292;2352
1442;4.561011100000542;2352
1443;4.5631596999992325;2352
1444;4.56632239999999;2352
1445;4.569113699999434;2351
1446;4.571112899999207;2351
1447;4.573350799999389;2350
1448;4.5762472999995225;2350
1449;4.579250099999626;2349
1450;4.582260899998801;2349
1451;4.5856206999997084;2348
1452;4.590153999999529;2347
1453;4.5937780999993265;2346
1454;4.597778499999549;2346
1455;4.603310700000293;2345
1456;4.608364599998822;2345
1457;4.6133012999998755;2344
1458;4.618292699999074;2344
1459;4.623289899998781;2343
1460;4.6280556000001525;2343
1461;4.632978199999343;2343
1462;4.636900399998922;2343
1463;4.640893499999947;2343
1464;4.644942599999922;2343
1465;4.648456799999622;2343
1466;4.652853199999299;2343
1467;4.656930499999362;2343
1468;4.660967699999674;2343
1469;4.664428300000509;2343
1470;4.6674490999994305;2343
1471;4.670351099999607;2343
1472;4.67360170000029;2342
1473;4.676682699999219;2342
1474;4.680981800000154;2343
1475;4.68475749999925;2343
1476;4.688893799999278;2342
1477;4.692396099999314;2343
1478;4.695459700000356;2343
1479;4.698828000000503;2343
1480;4.7028448000000935;2343
1481;4.706904399999985;2343
1482;4.710484799999904;2343
1483;4.7136059000004025;2343
1484;4.7179605000001175;2342
1485;4.721678399999291;2343
1486;4.725496099999873;2343
1487;4.728856300000189;2343
1488;4.732828000000154;2343
1489;4.7369448999997985;2343
1490;4.7409836999995605;2344
1491;4.744884899999306;2344
1492;4.748575800000253;2345
1493;4.751855599999544;2345
1494;4.75597899999957;2345
1495;4.759428199999093;2345
1496;4.763939200000095;2345
1497;4.767934299999979;2346
1498;4.771933199999694;2346
1499;4.775256099999751;2346
1500;4.778425200000129;2346
1501;4.782940400000371;2346
1502;4.786937599999874;2347
1503;4.790359900000112;2347
1504;4.793910500000493;2347
1505;4.7979285000001255;2347
1506;4.801913400000558;2347
1507;4.805897099999129;2348
1508;4.809377699999459;2348
1509;4.813868400000501;2348
1510;4.817906000000221;2349
1511;4.821949699999095;2349
1512;4.825424000000567;2350
1513;4.829873799999405;2350
1514;4.833829600000172;2351
1515;4.837971400000242;2352
1516;4.841675399999076;2352
1517;4.845969699999841;2353
1518;4.84992930000044;2354
1519;4.853966599999694;2355
1520;4.858006000000387;2355
1521;4.861882600000172;2356
1522;4.865843800000221;2358
1523;4.86991560000024;2359
1524;4.873864499999399;2359
1525;4.877890599998864;2360
1526;4.881832099999883;2361
1527;4.885474700000486;2362
1528;4.888423200000034;2363
1529;4.892480499998783;2363
1530;4.895761100000527;2363
1531;4.899870899998859;2363
1532;4.903900400000566;2364
1533;4.90790559999914;2364
1534;4.911897500000123;2364
1535;4.915330100000574;2365
1536;4.919904500000484;2366
1537;4.923894199999268;2367
1538;4.927947799998947;2367
1539;4.931385800000498;2368
1540;4.934334699999454;2369
1541;4.938887899999827;2370
1542;4.94236280000041;2371
1543;4.9469541999988;2372
1544;4.950919099999737;2372
1545;4.954928699999073;2373
1546;4.958380199999738;2374
1547;4.962950099999944;2374
1548;4.966929500000333;2376
1549;4.970944299999246;2377
1550;4.975000399999772;2378
1551;4.978880900000149;2380
1552;4.982823799999096;2381
1553;4.986930099999881;2382
1554;4.990910700000313;2383
1555;4.9944589999995515;2384
1556;4.997271500000352;2385
1557;5.000850200000059;2386
1558;5.004935799999657;2387
1559;5.008381999999983;2387
1560;5.012965500000064;2388
1561;5.016921899999943;2389
1562;5.02092520000042;2390
1563;5.024970700000267;2392
1564;5.028890399999;2393
1565;5.032859999999346;2394
1566;5.036964900000385;2396
1567;5.0409098000000085;2397
1568;5.044887500000186;2398
1569;5.048849200000404;2400
1570;5.052945199999158;2400
1571;5.056930499998998;2401
1572;5.060890599999766;2403
1573;5.064823599999727;2404
1574;5.068965500000559;2405
1575;5.072939399999086;2406
1576;5.076680000000124;2407
1577;5.080964900000254;2408
1578;5.084920199999033;2410
1579;5.0885441999998875;2411
1580;5.092394999999669;2412
1581;5.096871599998849;2414
1582;5.100838700000168;2415
1583;5.103389699999752;2416
1584;5.106332299999849;2416
1585;5.109428100000514;2417
1586;5.112670399999843;2418
1587;5.116894200000388;2419
1588;5.120890599999257;2420
1589;5.124850899999728;2421
1590;5.128871900000377;2422
1591;5.132910299998912;2423
1592;5.136839099999634;2424
1593;5.140880099999777;2426
1594;5.144903099999283;2426
1595;5.1488604999995005;2428
1596;5.152888099999473;2429
1597;5.156905899999401;2430
1598;5.160919199999626;2431
1599;5.16488439999921;2432
1600;5.16887080000015;2434
1601;5.1728634999999485;2434
1602;5.176686900000277;2436
1603;5.18085500000052;2437
1604;5.184841399999641;2438
1605;5.188892899999701;2439
1606;5.192475399999239;2440
1607;5.195487099999809;2441
1608;5.1999613999996654;2442
1609;5.203926500000307;2444
1610;5.207957000000533;2445
1611;5.2118525999994745;2447
1612;5.215443999999479;2449
1613;5.218452199998865;2450
1614;5.221856899999693;2451
1615;5.225371599999562;2452
1616;5.229950099999769;2453
1617;5.233938699999271;2455
1618;5.2379277;2456
1619;5.241542699999627;2457
1620;5.24448510000002;2458
1621;5.247488599999997;2459
1622;5.251988199999687;2460
1623;5.255934200000411;2461
1624;5.259481799999776;2462
1625;5.263913400000092;2463
1626;5.2677915999993274;2464
1627;5.271953100000246;2466
1628;5.275416500000574;2467
1629;5.278921099999934;2467
1630;5.282937500000116;2469
1631;5.286933600000339;2469
1632;5.290737299999819;2470
1633;5.29489040000044;2472
1634;5.298870499998884;2473
1635;5.302971400000388;2474
1636;5.306451599999491;2475
1637;5.309464699999808;2476
1638;5.313929099998859;2477
1639;5.3177716999998665;2478
1640;5.3218581000000995;2479
1641;5.325333099999625;2480
1642;5.328889299998991;2481
1643;5.332903900000019;2482
1644;5.337013799999113;2483
1645;5.340400900000532;2484
1646;5.343372499999532;2485
1647;5.346855800000412;2486
1648;5.350683200000276;2487
1649;5.354470500000389;2488
1650;5.357410999999047;2489
1651;5.360749100000248;2489
1652;5.364687799999956;2490
1653;5.368787999999768;2491
1654;5.372649299999466;2492
1655;5.376677500000369;2492
1656;5.379647399999158;2493
1657;5.38238900000033;2494
1658;5.3852514999998675;2494
1659;5.388371799999732;2495
1660;5.39104529999895;2495
1661;5.393408800000543;2496
1662;5.396364700000049;2496
1663;5.3993677999987995;2496
1664;5.402353800000128;2497
1665;5.405405999999857;2498
1666;5.408127200000308;2498
1667;5.411405900000318;2499
1668;5.414427199999409;2499
1669;5.417396200000439;2499
1670;5.420361700000285;2500
1671;5.423392900000181;2501
1672;5.426368299999012;2501
1673;5.429393999998865;2502
1674;5.432162299999618;2502
1675;5.4352091000000655;2503
1676;5.438285500000347;2503
1677;5.441036199999871;2504
1678;5.44335990000036;2505
1679;5.446369600000253;2505
1680;5.449372099999891;2506
1681;5.452361100000417;2507
1682;5.45537080000031;2508
1683;5.458129999999073;2509
1684;5.461324099998819;2509
1685;5.4643725999994786;2510
1686;5.467324400000507;2510
1687;5.470327600000019;2511
1688;5.473490399999719;2512
1689;5.476461399999607;2512
1690;5.4793704000003345;2513
1691;5.482334299998911;2514
1692;5.485331500000029;2514
1693;5.4883585999996285;2514
1694;5.49122940000052;2515
1695;5.49440820000018;2516
1696;5.497378000000026;2516
1697;5.500391199999285;2516
1698;5.503378499999599;2516
1699;5.506380599999829;2517
1700;5.509362999999212;2517
1701;5.512384599998768;2517
1702;5.515350399999079;2518
1703;5.518354800000452;2518
1704;5.521342699999877;2518
1705;5.524340199999642;2518
1706;5.5273388999994495;2519
1707;5.530353500000274;2520
1708;5.533372300000337;2520
1709;5.5363218000002234;2520
1710;5.539383299999827;2520
1711;5.54216389999965;2521
1712;5.544268100000409;2521
1713;5.546247799999037;2521
1714;5.54825879999953;2521
1715;5.550132999998823;2521
1716;5.552307899999505;2521
1717;5.555290199999945;2521
1718;5.558086799999728;2521
1719;5.560230299999603;2521
1720;5.562199099998907;2521
1721;5.564204099999188;2521
1722;5.567320500000278;2521
1723;5.569404300000315;2521
1724;5.572452999998859;2521
1725;5.575426600000355;2522
1726;5.578380200000538;2522
1727;5.581371199999921;2521
1728;5.584373499999856;2521
1729;5.587338499999532;2521
1730;5.590346499999214;2521
1731;5.59332539999923;2521
1732;5.596368399999847;2522
1733;5.599355399999695;2521
1734;5.602405199999339;2521
1735;5.60539400000016;2521
1736;5.608197499999733;2521
1737;5.611396700000114;2521
1738;5.614494899999045;2521
1739;5.617433199999141;2521
1740;5.62050199999976;2521
1741;5.623499899998933;2521
1742;5.626505799998995;2521
1743;5.629495899998801;2521
1744;5.6325020999993285;2521
1745;5.635434899999382;2521
1746;5.63849879999907;2521
1747;5.6412003000004916;2522
1748;5.6444993000004615;2522
1749;5.647504000000481;2521
1750;5.650163199999952;2521
1751;5.65317049999976;2521
1752;5.656307899998865;2521
1753;5.659201500000563;2522
1754;5.66113469999982;2522
1755;5.663221200000407;2521
1756;5.665480699999534;2521
1757;5.66839280000022;2521
1758;5.671359800000573;2521
1759;5.674291400000584;2521
1760;5.676368000000366;2520
1761;5.679383400000006;2520
1762;5.682389300000068;2519
1763;5.685863499998959;2519
1764;5.689999099999113;2518
1765;5.693804700000328;2518
1766;5.697941099999298;2518
1767;5.70181489999959;2517
1768;5.706045599999925;2517
1769;5.710885799999232;2516
1770;5.714660999999978;2515
1771;5.718965500000195;2515
1772;5.722957800000586;2515
1773;5.726711100000102;2514
1774;5.730380699998932;2513
1775;5.7349828999995225;2513
1776;5.738957600000504;2512
1777;5.742431299999225;2512
1778;5.745373199999449;2512
1779;5.749915399999736;2511
1780;5.753958199999033;2512
1781;5.75800320000053;2512
1782;5.761640400000033;2512
1783;5.764413299999433;2512
1784;5.767353999999614;2511
1785;5.771977000000334;2511
1786;5.775524499998937;2510
1787;5.780021900000065;2510
1788;5.7838544999995065;2509
1789;5.787917600000583;2509
1790;5.791591699999117;2508
1791;5.794542600000568;2508
1792;5.798992799998814;2507
1793;5.802956600000471;2507
1794;5.806970800000272;2506
1795;5.810380900000382;2505
1796;5.8135653999997885;2505
1797;5.816539299999931;2504
1798;5.81964379999954;2504
1799;5.82247759999882;2503
1800;5.825416899999254;2503
1801;5.828603899999507;2502
1802;5.83161999999902;2502
1803;5.834620100000393;2501
1804;5.83762519999982;2500
1805;5.840603299999202;2500
1806;5.843636300000071;2499
1807;5.847627199998897;2499
1808;5.850619599999845;2498
1809;5.853581800000029;2498
1810;5.85638089999884;2498
1811;5.859636600000158;2497
1812;5.862457899998844;2497
1813;5.865623100000448;2496
1814;5.868473099999392;2495
1815;5.8723890999990545;2495
1816;5.875290699999823;2493
1817;5.878482399999484;2492
1818;5.882629399999132;2492
1819;5.885479099999429;2491
1820;5.888629799999762;2490
1821;5.891364999999496;2490
1822;5.894630099999631;2489
1823;5.897481799998786;2488
1824;5.900626299999203;2487
1825;5.903477500000008;2487
1826;5.906632000000172;2486
1827;5.909628100000191;2485
1828;5.912624299999152;2484
1829;5.915619899999001;2483
1830;5.918138799999724;2482
1831;5.920331100000112;2482
1832;5.923373399999036;2481
1833;5.926338499999474;2481
1834;5.929324499998984;2479
1835;5.9323309999999765;2479
1836;5.935252799999944;2478
1837;5.9388930999994045;2478
1838;5.942334600000322;2477
1839;5.945761699998911;2477
1840;5.949735399999554;2477
1841;5.952724599999783;2476
1842;5.955521300000328;2475
1843;5.958321799998885;2474
1844;5.961460799999259;2473
1845;5.964480900000126;2473
1846;5.967480699999214;2471
1847;5.970526299999619;2471
1848;5.973522700000103;2470
1849;5.976533499999277;2468
1850;5.979519200000141;2467
1851;5.982265799999368;2466
1852;5.98516489999929;2465
1853;5.988369799999418;2464
1854;5.991064399999232;2463
1855;5.993304100000387;2463
1856;5.996311400000195;2462
1857;5.999323099998946;2461
1858;6.002372999999352;2460
