;time;amplitude
1018;3.3478023999996367;2443
1019;3.350794699999824;2442
1020;3.353839399998833;2442
1021;3.3568306999986817;2442
1022;3.359782899999118;2441
1023;3.3627641999992193;2441
1024;3.3657720999999583;2440
1025;3.3685234999993554;2440
1026;3.3703289999994013;2440
1027;3.372566599999118;2439
1028;3.3753923999993276;2439
1029;3.378567399999156;2439
1030;3.3821573999994143;2438
1031;3.3851198999982444;2438
1032;3.3888353999991523;2437
1033;3.3915012999987084;2437
1034;3.3947681999998167;2436
1035;3.3977577999994537;2436
1036;3.4009542999992846;2436
1037;3.4051786999989417;2435
1038;3.408965699998589;2435
1039;3.413572399998884;2434
1040;3.418639499999699;2434
1041;3.4230813999984093;2434
1042;3.4281293999993068;2433
1043;3.432040399999096;2433
1044;3.436421499998687;2432
1045;3.4413705999995727;2432
1046;3.444854999999734;2431
1047;3.4491874999985157;2431
1048;3.453163999998651;2431
1049;3.457212899998922;2430
1050;3.4612441999997827;2429
1051;3.4652785999987827;2429
1052;3.469280399998752;2428
1053;3.473277399998551;2427
1054;3.477235099999234;2427
1055;3.4806696999985434;2427
1056;3.483956499998385;2426
1057;3.4868441999988136;2426
1058;3.490878899998279;2425
1059;3.4935865999996167;2425
1060;3.496915899999294;2424
1061;3.499900199998592;2424
1062;3.5038799999983894;2423
1063;3.506715899999108;2423
1064;3.5097231999989162;2422
1065;3.5127028999995673;2422
1066;3.5158740999995644;2422
1067;3.5198778999983915;2421
1068;3.5229153000000224;2421
1069;3.525646099998994;2420
1070;3.5287708999985625;2420
1071;3.531887499999357;2420
1072;3.5348727999989933;2420
1073;3.5388774999992165;2420
1074;3.541604099998949;2419
1075;3.5448788999983663;2419
1076;3.5488822999996046;2419
1077;3.5528718999994453;2419
1078;3.5558291999986977;2418
1079;3.5586640999990777;2418
1080;3.561776499998814;2418
1081;3.5647505999986606;2417
1082;3.567749099998764;2417
1083;3.570570799998677;2417
1084;3.5735505999982706;2417
1085;3.5771681999995053;2417
1086;3.5810470999986137;2416
1087;3.5850424999989627;2415
1088;3.5885191999987;2415
1089;3.5903384999983246;2414
1090;3.593533999999636;2414
1091;3.5970810999988316;2414
1092;3.6010473999995156;2413
1093;3.6045702999999776;2412
1094;3.6073615999994217;2412
1095;3.6098975999993854;2412
1096;3.6128452999982983;2411
1097;3.615688499998214;2411
1098;3.6186427999982698;2411
1099;3.621435399998518;2411
1100;3.6233983999991324;2411
1101;3.6254418999997142;2411
1102;3.627463999999236;2411
1103;3.62944779999998;2410
1104;3.6313699999991513;2410
1105;3.6334005999997316;2410
1106;3.6354057999997167;2410
1107;3.637460599999031;2410
1108;3.6394729999992705;2410
1109;3.6414329999988695;2410
1110;3.643446699999913;2410
1111;3.645459099998334;2410
1112;3.6474619999989955;2410
1113;3.649457599998641;2409
1114;3.651895799999693;2409
1115;3.654733799998212;2409
1116;3.6577270999987377;2409
1117;3.6606846999984555;2409
1118;3.6636806999995315;2409
1119;3.666380799999388;2409
1120;3.6685760999989725;2409
1121;3.6715753999997105;2409
1122;3.6751502999995864;2409
1123;3.6778795999998692;2409
1124;3.6808665999997174;2409
1125;3.683495599998423;2409
1126;3.686660999999731;2409
1127;3.689681299998483;2409
1128;3.692694899998969;2409
1129;3.695694399999411;2408
1130;3.698563899999499;2408
1131;3.7005746999984694;2408
1132;3.70236819999991;2408
1133;3.704645099998743;2408
1134;3.7075676999993448;2408
1135;3.7110665000000154;2408
1136;3.7150021999987075;2408
1137;3.7190173999988474;2408
1138;3.7230048999990686;2408
1139;3.726991599998655;2408
1140;3.731024899998374;2408
1141;3.735009199999695;2408
1142;3.7390075999992405;2408
1143;3.7428949999994074;2408
1144;3.747050099998887;2408
1145;3.7510444999988977;2408
1146;3.7550316999986535;2408
1147;3.758592799998951;2408
1148;3.762044399998558;2409
1149;3.7660483999989083;2409
1150;3.770011999999042;2409
1151;3.774032499999521;2409
1152;3.7768218999990495;2409
1153;3.7796818999995594;2409
1154;3.782818799998495;2410
1155;3.7858563999998296;2410
1156;3.788849199998367;2410
1157;3.791530899999998;2410
1158;3.793648699998812;2410
1159;3.7965815999996266;2411
1160;3.7995609999998123;2411
1161;3.8029199999982666;2411
1162;3.807146199998897;2411
1163;3.8111482999993314;2412
1164;3.8160835999988194;2412
1165;3.820116099999723;2412
1166;3.8241016999982094;2412
1167;3.828132099999493;2413
1168;3.8322881999993115;2413
1169;3.8362434999999095;2413
1170;3.8399869999993825;2413
1171;3.8427305999994132;2414
1172;3.8459901999995054;2414
1173;3.848743499998818;2414
1174;3.8517317999994702;2415
1175;3.8558984999999666;2415
1176;3.858667399999831;2415
1177;3.8618840999988606;2415
1178;3.8648716999996395;2415
1179;3.867875299998559;2416
1180;3.871922899999845;2416
1181;3.8747204999999667;2416
1182;3.87890459999835;2417
1183;3.8819251999993867;2417
1184;3.8848801999993157;2417
1185;3.8879149999993388;2418
1186;3.8916024999998626;2418
1187;3.894880199999534;2418
1188;3.8988792000000103;2418
1189;3.9015214999999444;2419
1190;3.904881499998737;2419
1191;3.907854499999303;2420
1192;3.9108766999997897;2420
1193;3.91490739999972;2420
1194;3.9175989999985177;2420
1195;3.9208674999990762;2420
1196;3.923617099999319;2421
1197;3.9269214999985707;2421
1198;3.930908199999976;2422
1199;3.933884299998681;2422
1200;3.936900799999421;2423
1201;3.9399003999988054;2423
1202;3.942748399998891;2424
1203;3.9457753999995475;2424
1204;3.948593899998741;2424
1205;3.9519196999990527;2425
1206;3.955900199998723;2425
1207;3.958632799998668;2426
1208;3.961898999999903;2426
1209;3.964882899999793;2427
1210;3.9689043999987916;2427
1211;3.9718798999983846;2427
1212;3.9747296999994433;2428
1213;3.977895999998509;2428
1214;3.980902799999967;2429
1215;3.983898999998928;2429
1216;3.9868967999991582;2430
1217;3.989915199999814;2430
1218;3.9927482999992208;2430
1219;3.9968967999993765;2431
1220;3.999876799998674;2431
1221;4.002907799998866;2431
1222;4.005885599999601;2432
1223;4.0097809999988385;2432
1224;4.013884699999835;2432
1225;4.017876599998999;2433
1226;4.020905699999275;2433
1227;4.023903899998913;2434
1228;4.026665899998989;2434
1229;4.029527699998653;2434
1230;4.032468699999299;2435
1231;4.035501899999872;2435
1232;4.037289799998689;2435
1233;4.03940799999873;2436
1234;4.041307299999971;2436
1235;4.043398299998444;2436
1236;4.04542389999915;2436
1237;4.04736579999917;2436
1238;4.049250399999437;2437
1239;4.05132649999905;2437
1240;4.0533607999987;2437
1241;4.05552169999828;2437
1242;4.057575499999075;2437
1243;4.0604384999987815;2437
1244;4.062402599998677;2438
1245;4.064403200000015;2438
1246;4.066377499999362;2438
1247;4.068394299998545;2439
1248;4.070358699998906;2439
1249;4.072345199998381;2439
1250;4.074312099999588;2440
1251;4.076368799998818;2440
1252;4.078487599999789;2441
1253;4.080467199999475;2441
1254;4.0824276999992435;2441
1255;4.085456499999054;2441
1256;4.087475999998787;2441
1257;4.089451799998642;2442
1258;4.091483299998799;2442
1259;4.094507399999202;2443
1260;4.096473399999013;2443
1261;4.098493299999973;2443
1262;4.1005056999983935;2444
1263;4.102476899999601;2444
1264;4.104496999998446;2444
1265;4.106509199998982;2444
1266;4.1084093999998;2444
1267;4.110440599999492;2444
1268;4.112401399999726;2444
1269;4.114394599999287;2445
1270;4.116410299999188;2445
1271;4.118464199998925;2445
1272;4.120364599999448;2446
1273;4.12228259999938;2446
1274;4.124317199999496;2446
1275;4.126312099999268;2446
1276;4.1283323999996355;2446
1277;4.130394799998612;2447
1278;4.132332499999393;2447
1279;4.134482999999818;2446
1280;4.1364293999995425;2446
1281;4.1383503999986715;2447
1282;4.140358799999376;2447
1283;4.142360799998642;2447
1284;4.144486999999572;2447
1285;4.146578599998975;2447
1286;4.149527099998522;2447
1287;4.152626999999484;2447
1288;4.155585299999075;2447
1289;4.158581799998501;2447
1290;4.162001099999543;2447
1291;4.166013599999133;2447
1292;4.169766199998776;2447
1293;4.172782299998289;2447
1294;4.176799299999402;2447
1295;4.179708699999537;2447
1296;4.182709699998668;2447
1297;4.185690199999954;2448
1298;4.188708699999552;2448
1299;4.191545799998494;2448
1300;4.194716099998914;2448
1301;4.197712299999694;2448
1302;4.200711699999374;2448
1303;4.203681199998755;2449
1304;4.206811799998832;2448
1305;4.209749499999816;2449
1306;4.212818199999674;2449
1307;4.215820799998255;2449
1308;4.218827699998656;2449
1309;4.221816799999942;2449
1310;4.224566799999593;2449
1311;4.226674300000013;2449
1312;4.229793499998777;2449
1313;4.232810499999687;2449
1314;4.235796499999196;2449
1315;4.238804299999174;2449
1316;4.241533999998865;2449
1317;4.24460259999978;2449
1318;4.2474203999991005;2449
1319;4.249392899999293;2449
1320;4.2513606999982585;2449
1321;4.253435999999056;2449
1322;4.255389699999796;2449
1323;4.257472099998267;2448
1324;4.259592999998858;2448
1325;4.262588799998412;2448
1326;4.267177599998831;2448
1327;4.271052399999462;2448
1328;4.2747948999985965;2447
1329;4.277916199998799;2447
1330;4.280910699999367;2447
1331;4.283841699998447;2446
1332;4.286818399999902;2446
1333;4.289734999998473;2446
1334;4.292565199999444;2446
1335;4.29578809999839;2446
1336;4.298789599999509;2446
1337;4.301608699999633;2445
1338;4.304630999999063;2446
1339;4.307389499999772;2446
1340;4.309592899999188;2445
1341;4.311703699999271;2445
1342;4.31458769999881;2445
1343;4.317591499999253;2445
1344;4.321202999999514;2445
1345;4.3248844999998255;2444
1346;4.328068199998597;2444
1347;4.332035399998858;2444
1348;4.33605599999828;2444
1349;4.340057999999772;2443
1350;4.342534199999136;2443
1351;4.346007799998915;2443
1352;4.349872499999037;2443
1353;4.353860699999132;2442
1354;4.356835999999021;2442
1355;4.35936539999966;2442
1356;4.362695199999507;2441
1357;4.365563499999553;2441
1358;4.369000699998651;2441
1359;4.373317899999165;2440
1360;4.378662599998279;2440
1361;4.383113799998682;2440
1362;4.387408399999913;2439
1363;4.392037199999322;2439
1364;4.396641799999998;2438
1365;4.401659299999665;2439
1366;4.406100999998671;2438
1367;4.411416499999177;2438
1368;4.416314799998872;2437
1369;4.420305999999982;2437
1370;4.42436859999907;2437
1371;4.428142199998547;2437
1372;4.431869499998356;2436
1373;4.434877499999857;2436
1374;4.438925199998266;2436
1375;4.442831499998647;2435
1376;4.445892099998673;2435
1377;4.448887799999284;2434
1378;4.4534439999988535;2434
1379;4.458479599999919;2433
1380;4.463312399999268;2433
1381;4.46715199999926;2432
1382;4.470754499998293;2432
1383;4.474963899998329;2431
1384;4.4793324999991455;2430
1385;4.482969499998944;2430
1386;4.48564979999901;2429
1387;4.488664299999073;2429
1388;4.4915773999982775;2429
1389;4.494577899999058;2428
1390;4.497570599998653;2428
1391;4.50049349999972;2427
1392;4.504010199998447;2426
1393;4.506865800000014;2426
1394;4.5098490999989735;2426
1395;4.512720199998512;2425
1396;4.515719600000011;2425
1397;4.518718799999988;2425
1398;4.521751699998276;2424
1399;4.524651599998833;2424
1400;4.527755299999626;2423
1401;4.530785599999945;2423
1402;4.533760299998903;2423
1403;4.536753799999133;2423
1404;4.539760799998476;2422
1405;4.542801499999769;2421
1406;4.545542299998488;2421
1407;4.548711399998865;2421
1408;4.5515950999997585;2420
1409;4.554587899998296;2420
1410;4.557561599998735;2420
1411;4.559667599998647;2419
1412;4.562736399999267;2419
1413;4.56571729999996;2419
1414;4.568710300000021;2419
1415;4.571714899999279;2419
1416;4.574541999998473;2418
1417;4.57764319999842;2418
1418;4.580421299999216;2418
1419;4.58245849999912;2418
1420;4.585576899999069;2418
1421;4.588588599999639;2418
1422;4.591684299999542;2417
1423;4.5959423999993305;2417
1424;4.598904599999514;2416
1425;4.601740799998879;2416
1426;4.604740899998433;2416
1427;4.607911799999783;2415
1428;4.610495599999922;2416
1429;4.612696499998492;2416
1430;4.6155693999990035;2416
1431;4.618922799998472;2416
1432;4.623032499999681;2415
1433;4.627033299999312;2415
1434;4.6316357999985485;2415
1435;4.636635799999567;2414
1436;4.641066799998953;2414
1437;4.64497719999963;2413
1438;4.649365999999645;2413
1439;4.654291099999682;2412
1440;4.658286099998804;2411
1441;4.661975199998778;2411
1442;4.666253099998357;2410
1443;4.67024339999989;2410
1444;4.67433279999932;2410
1445;4.678175299999566;2410
1446;4.682249399998909;2409
1447;4.686233799999172;2409
1448;4.689612199999829;2409
1449;4.692562099999122;2409
1450;4.696203899999091;2409
1451;4.699933799998689;2409
1452;4.705246599998645;2408
1453;4.708728299998256;2408
1454;4.711775099998704;2408
1455;4.716191799998342;2407
1456;4.719703099999606;2408
1457;4.722666099998605;2408
1458;4.725664899999174;2408
1459;4.728567299998758;2407
1460;4.731514399998559;2408
1461;4.734516399999848;2408
1462;4.73817229999986;2408
1463;4.7417083000000275;2407
1464;4.74504319999869;2407
1465;4.749036799999885;2407
1466;4.752048099999229;2407
1467;4.756059699999241;2407
1468;4.759703599998829;2407
1469;4.7630171999990125;2407
1470;4.7670125999993616;2407
1471;4.771058299998913;2407
1472;4.77464179999879;2407
1473;4.777965499999482;2407
1474;4.781583499998305;2407
1475;4.784720299998298;2408
1476;4.78779239999858;2408
1477;4.790636799998538;2408
1478;4.793683799998689;2408
1479;4.7964281999993545;2409
1480;4.799368899999536;2409
1481;4.801585299999715;2409
1482;4.804588799999692;2410
1483;4.807665899999847;2410
1484;4.810989399999016;2410
1485;4.814923199999612;2411
1486;4.817825199999788;2411
1487;4.820674099999451;2412
1488;4.823600999998234;2412
1489;4.826771299998654;2412
1490;4.829769299998588;2412
1491;4.832778799998778;2413
1492;4.835840899999312;2413
1493;4.8387960999989446;2413
1494;4.841507599998295;2413
1495;4.844440199998644;2413
1496;4.846497499998804;2413
1497;4.848479599999337;2413
1498;4.850473899999997;2414
1499;4.853813699999591;2414
1500;4.856787199998507;2414
1501;4.8595544999989215;2414
1502;4.862812399998802;2414
1503;4.86574329999894;2415
1504;4.86873359999845;2415
1505;4.871857199999795;2415
1506;4.874507599999561;2415
1507;4.877821299998686;2415
1508;4.880816299999424;2415
1509;4.88382239999919;2415
1510;4.8868112999989535;2415
1511;4.889612199998737;2415
1512;4.89143729999887;2416
1513;4.894567299999835;2416
1514;4.8981479999984;2415
1515;4.902037899999414;2416
1516;4.906374999998661;2416
1517;4.909689699999944;2417
1518;4.912434799998664;2417
1519;4.914555899998959;2417
1520;4.917587899999489;2418
1521;4.920593599999847;2418
1522;4.923578799998722;2418
1523;4.926597099998617;2418
1524;4.930242899999939;2418
1525;4.934133199998541;2419
1526;4.9380785999983345;2419
1527;4.941613199998756;2419
1528;4.945005599998694;2420
1529;4.949071299999559;2421
1530;4.95306569999957;2421
1531;4.957070099999328;2422
1532;4.960048499999175;2422
1533;4.96405859999868;2423
1534;4.968062299998564;2424
1535;4.9718486999991;2424
1536;4.9744685999994545;2425
1537;4.97761089999949;2425
1538;4.980632799999512;2425
1539;4.983719799998653;2425
1540;4.986727799998334;2426
1541;4.98971629999869;2426
1542;4.992737799999304;2426
1543;4.995695999999953;2427
1544;4.998694499998237;2428
1545;5.001705699998638;2428
1546;5.004638599999453;2429
1547;5.007682399998885;2429
1548;5.011046999999962;2429
1549;5.015049999999974;2430
1550;5.018554899999799;2430
1551;5.0204499999999825;2430
1552;5.023558799999591;2430
1553;5.0253761999993;2431
1554;5.0276026999999885;2431
1555;5.030592399998568;2432
1556;5.033783599999879;2432
1557;5.0368982999989385;2433
1558;5.039767699998265;2433
1559;5.042761299999256;2433
1560;5.0456971999992675;2433
1561;5.048686399999497;2434
1562;5.0516069999994215;2434
1563;5.0550930999997945;2435
1564;5.058696899999632;2435
1565;5.061936799998875;2435
1566;5.064521499998591;2436
1567;5.067714899998464;2436
1568;5.0707083999986935;2436
1569;5.073661499998707;2437
1570;5.076753399998779;2437
1571;5.0797635999988415;2438
1572;5.082735499998307;2438
1573;5.085740799999257;2438
1574;5.088742799998727;2438
1575;5.091569099999106;2438
1576;5.094635999999809;2439
1577;5.097597699999824;2439
1578;5.101087899998674;2439
1579;5.1050464999989345;2439
1580;5.108526699999857;2440
1581;5.111645599999974;2440
1582;5.11486960000002;2441
1583;5.117857699999149;2441
1584;5.120836699999927;2441
1585;5.1236619999999675;2442
1586;5.126828199998272;2441
1587;5.129465499998332;2442
1588;5.13141429999996;2442
1589;5.1345451999986835;2442
1590;5.136614999999438;2443
1591;5.139707499998622;2443
1592;5.142626499999096;2443
1593;5.145559399999911;2444
1594;5.147564499999135;2444
1595;5.1495590999984415;2444
1596;5.153190999999424;2444
1597;5.15718189999825;2444
1598;5.160067499999059;2445
1599;5.164088599998649;2445
1600;5.16808939999828;2446
1601;5.172082799999771;2446
1602;5.175855199999205;2446
1603;5.180090500000006;2446
1604;5.1840897999991284;2446
1605;5.188066799999433;2447
1606;5.191631899999265;2447
1607;5.1950333999993745;2447
1608;5.199085799999011;2447
1609;5.20308759999898;2447
1610;5.207067499999539;2447
1611;5.210064399998373;2447
1612;5.214096499999869;2447
1613;5.218095299998822;2448
1614;5.2216810999998415;2448
1615;5.224670999999944;2448
1616;5.228005299999495;2448
1617;5.230872099999033;2448
1618;5.233847999999853;2448
1619;5.23686109999835;2448
1620;5.239481899998282;2448
1621;5.241419199999655;2448
1622;5.243632299998353;2448
1623;5.2466069999991305;2448
1624;5.250137299999551;2449
1625;5.2536351999988256;2449
1626;5.2568151999985275;2449
1627;5.259817599999224;2449
1628;5.262804799998776;2448
1629;5.265821699998924;2449
1630;5.268646499998795;2448
1631;5.271847099998922;2449
1632;5.274538899999243;2448
1633;5.277847099998326;2449
1634;5.280844599999909;2448
1635;5.283814899999925;2449
1636;5.286839999998847;2448
1637;5.289839799999754;2448
1638;5.292775599999004;2448
1639;5.295854099998905;2448
1640;5.2988423999995575;2448
1641;5.301848699999027;2448
1642;5.30471579999903;2448
1643;5.307644399999845;2448
1644;5.311145699999543;2448
1645;5.314927999999782;2448
1646;5.317817699999068;2448
1647;5.320818700000018;2447
1648;5.323819499999445;2447
1649;5.326811999999336;2447
1650;5.32981799999834;2447
1651;5.33281739999984;2447
1652;5.3358454999997775;2447
1653;5.338838299998315;2446
1654;5.341523199998846;2446
1655;5.344641099998626;2446
1656;5.347535599999901;2446
1657;5.349588999999469;2446
1658;5.351435099999435;2445
1659;5.3534379999982775;2445
1660;5.356401499999265;2445
1661;5.358427799999845;2445
1662;5.360709799999313;2445
1663;5.363614399999278;2444
1664;5.3666130999990855;2444
1665;5.369614499999443;2444
1666;5.373247399998945;2443
1667;5.375887799998964;2443
1668;5.380100200000015;2443
1669;5.384087799999179;2442
1670;5.388087799999994;2442
1671;5.391630299998724;2441
1672;5.395046299998285;2441
1673;5.399092299998301;2441
1674;5.403100799998356;2440
1675;5.407112299999426;2440
1676;5.4096030999990035;2440
1677;5.412865299998884;2440
1678;5.41585219999979;2440
1679;5.418847399998413;2439
1680;5.421747599999435;2439
1681;5.424631699999736;2439
1682;5.42782349999834;2439
1683;5.430846699999165;2438
1684;5.433800199998586;2438
1685;5.436620199998288;2438
1686;5.4386063999991165;2438
1687;5.441466499998569;2437
1688;5.443589699998483;2437
1689;5.44660759999897;2437
1690;5.4495999999999185;2436
1691;5.453222899999673;2436
1692;5.456784699999844;2436
1693;5.460158299998511;2435
1694;5.46392779999951;2435
1695;5.467012399998566;2435
1696;5.469853599999624;2435
1697;5.472457999998369;2435
1698;5.474485499998991;2434
1699;5.476713299998664;2434
1700;5.479807299998356;2433
1701;5.482806299998629;2433
1702;5.485796399998435;2432
1703;5.488840899999559;2432
1704;5.491452099999151;2431
1705;5.494651999999405;2431
1706;5.497655799999848;2431
1707;5.500654799998301;2431
1708;5.5035515999989;2430
1709;5.506677299999865;2430
1710;5.510231199999907;2430
1711;5.51415629999974;2429
1712;5.518171399999119;2429
1713;5.521078099998704;2429
1714;5.524625699999888;2428
1715;5.528040299999702;2428
1716;5.5320784999985335;2428
1717;5.536014699999214;2427
1718;5.538855399998283;2426
1719;5.541519399999743;2426
1720;5.5447938999986945;2425
1721;5.547804599998926;2424
1722;5.5505363999982364;2424
1723;5.5536513999995805;2424
1724;5.556669099998544;2423
1725;5.560059799998271;2423
1726;5.564441499998793;2423
1727;5.569000699999378;2423
1728;5.573117399999319;2422
1729;5.577012899999318;2421
1730;5.581476299999849;2421
1731;5.586458899999343;2420
1732;5.590424399999392;2420
1733;5.59392409999964;2419
1734;5.597091499999806;2419
1735;5.601340199998958;2418
1736;5.605356999998548;2417
1737;5.608875199999602;2417
1738;5.61272469999858;2417
1739;5.615703399998893;2416
1740;5.620285499999227;2416
1741;5.624296199999662;2416
1742;5.628264599999966;2415
1743;5.632267199998751;2415
1744;5.636302999999316;2414
1745;5.640336099999331;2414
1746;5.644189199998436;2413
1747;5.648232199999256;2413
1748;5.652243099999396;2412
1749;5.65608279999833;2412
1750;5.658748699999705;2412
1751;5.661991399998442;2411
1752;5.664807399998608;2411
1753;5.667967499999577;2411
1754;5.671954499999629;2411
1755;5.674708499998815;2411
1756;5.6777275999993435;2411
1757;5.680652699998973;2410
1758;5.683964699999706;2409
1759;5.686952099998962;2409
1760;5.68996209999932;2409
1761;5.692798499998389;2409
1762;5.695962999998301;2409
1763;5.698950699999841;2409
1764;5.701958899999227;2409
1765;5.70595399999911;2409
1766;5.708769799999573;2409
1767;5.712950799999817;2409
1768;5.7159517999989475;2409
1769;5.718952299999728;2409
1770;5.721968399999241;2408
1771;5.7246792999994796;2409
1772;5.727958299999955;2409
1773;5.730958399999508;2409
1774;5.733983199999784;2409
1775;5.736954199999673;2409
1776;5.739952499998253;2409
1777;5.7429533999984415;2409
1778;5.745958399998926;2409
1779;5.748948999998902;2409
1780;5.751955599998837;2409
1781;5.754673299999922;2410
1782;5.757646799998838;2410
1783;5.760957099999359;2409
1784;5.763966199998322;2409
1785;5.767956199999389;2409
1786;5.77081299999918;2409
1787;5.773920399999042;2409
1788;5.776963699998305;2409
1789;5.779959499999677;2409
1790;5.7829513999986375;2409
1791;5.785747099998844;2409
1792;5.789442999999665;2409
1793;5.791453399999227;2410
1794;5.793635099998937;2410
1795;5.796631899998829;2409
1796;5.799627399999736;2409
1797;5.803245399998559;2409
1798;5.807228399999076;2409
1799;5.810086099998443;2410
1800;5.813915399998223;2410
1801;5.816905099998621;2409
1802;5.820893199999773;2409
1803;5.823907399999371;2410
1804;5.826842399999805;2409
1805;5.829841399998259;2409
1806;5.832908499998666;2409
1807;5.836012899999332;2410
1808;5.840175599998474;2410
1809;5.844260799998665;2410
1810;5.849023699998725;2410
1811;5.853442099998574;2411
1812;5.857152299999143;2411
1813;5.86141839999982;2411
1814;5.86713939999936;2411
1815;5.870605699999942;2411
1816;5.874338499999794;2412
1817;5.877082099999825;2412
1818;5.880985599998894;2412
1819;5.883898199999749;2412
1820;5.886885699999766;2412
1821;5.889936399998987;2412
1822;5.892877099999168;2412
1823;5.895634799999243;2412
1824;5.898439499998858;2413
1825;5.900443399999858;2413
1826;5.902522899999894;2413
1827;5.905624399998487;2413
1828;5.908646499998213;2413
1829;5.912084999999934;2413
1830;5.916235299999244;2414
1831;5.920193999998446;2414
1832;5.924153499998283;2414
1833;5.928075199999512;2415
1834;5.932127499998387;2415
1835;5.936111499999242;2415
1836;5.940109199998915;2416
1837;5.943061199999647;2416
1838;5.94712729999992;2416
1839;5.951123899998493;2417
1840;5.955124399999477;2418
1841;5.958917999998448;2418
1842;5.961873299998842;2418
1843;5.964872099999411;2419
1844;5.967868899999303;2419
1845;5.970770099998845;2420
1846;5.973462299998573;2420
1847;5.975723599998673;2421
1848;5.97886440000002;2421
1849;5.981862699998601;2422
1850;5.984887799999342;2422
1851;5.987676199998532;2423
1852;5.990755299999364;2422
1853;5.993982399999368;2423
1854;5.996977799999513;2423
1855;5.999934899999062;2423
