;time;amplitude
1011;2.181801599999744;2340
1012;2.18378870000015;2340
1013;2.1858169000006455;2340
1014;2.187803000000713;2340
1015;2.1898314999998547;2340
1016;2.1928678000003856;2340
1017;2.1948668000004545;2341
1018;2.19785100000081;2341
1019;2.1998351000002003;2341
1020;2.2017297000002145;2341
1021;2.2036850999993476;2341
1022;2.205782499999259;2341
1023;2.207789899999625;2341
1024;2.2098588999997446;2341
1025;2.2116781000004266;2341
1026;2.213756299999659;2341
1027;2.215777600000365;2341
1028;2.2177338000001328;2341
1029;2.2197809999997844;2341
1030;2.2226458999994065;2341
1031;2.224825699999201;2341
1032;2.226844099999653;2342
1033;2.2288487999994686;2342
1034;2.230818399999407;2342
1035;2.2328142000005755;2342
1036;2.23484020000069;2342
1037;2.2368296000004193;2342
1038;2.23883190000015;2343
1039;2.240825400000176;2343
1040;2.242794899999353;2343
1041;2.244801599999846;2343
1042;2.2467969999997877;2343
1043;2.248827400000664;2343
1044;2.2508223000004364;2343
1045;2.252832500000295;2343
1046;2.254918999999063;2343
1047;2.257803200000126;2343
1048;2.2597986000000674;2343
1049;2.261822700000266;2343
1050;2.2638162999992346;2343
1051;2.265795999999682;2343
1052;2.2677939999994123;2343
1053;2.2697908999998617;2344
1054;2.2717967000007775;2344
1055;2.2738155000006373;2344
1056;2.2758076999998593;2344
1057;2.277799999999843;2344
1058;2.2798356999992393;2345
1059;2.2818205000003218;2345
1060;2.2838152999993326;2345
1061;2.285817899999529;2344
1062;2.2889352000001963;2345
1063;2.2918439999994007;2345
1064;2.2938221999993402;2345
1065;2.295900099999926;2346
1066;2.298710900000515;2346
1067;2.300784400000339;2346
1068;2.302788999999393;2346
1069;2.3048008999994636;2346
1070;2.3067833999994036;2346
1071;2.308791999999812;2346
1072;2.310789499999373;2347
1073;2.313794499999858;2347
1074;2.3158048000004783;2347
1075;2.3178198999994493;2347
1076;2.319801199999347;2347
1077;2.321800699999585;2348
1078;2.323897599999327;2348
1079;2.327006400000755;2348
1080;2.3300266999995074;2348
1081;2.3331529000006412;2348
1082;2.335810099999435;2348
1083;2.3378835000003164;2348
1084;2.3408684999994875;2348
1085;2.3428143999990425;2349
1086;2.3458441000002495;2349
1087;2.3477989999992133;2349
1088;2.349802400000044;2349
1089;2.3518170999996073;2349
1090;2.3537856999992073;2349
1091;2.356795699999566;2350
1092;2.358744499999375;2350
1093;2.360799300000508;2350
1094;2.362804899999901;2350
1095;2.3648106000000553;2350
1096;2.3668058999992354;2350
1097;2.368791400000191;2350
1098;2.370804099999077;2350
1099;2.3727330999990954;2350
1100;2.374808099999427;2350
1101;2.376830200000768;2350
1102;2.3788284999991447;2350
1103;2.380862199999683;2351
1104;2.382857700000386;2351
1105;2.3847867000004044;2351
1106;2.386649199999738;2351
1107;2.3887202000005345;2351
1108;2.390768499999467;2351
1109;2.392823899999712;2351
1110;2.3948268000003736;2351
1111;2.396771499999886;2351
1112;2.398764300000039;2352
1113;2.4007619000003615;2352
1114;2.4027724000006856;2352
1115;2.404786299999614;2352
1116;2.406698499999038;2352
1117;2.4087540000000445;2352
1118;2.410731800000576;2353
1119;2.412704799999119;2353
1120;2.414811099999497;2354
1121;2.416741600000023;2354
1122;2.4187492999990354;2354
1123;2.4207876000000397;2354
1124;2.422667499999079;2354
1125;2.4247230000000854;2354
1126;2.426847500000804;2354
1127;2.4288164999998116;2354
1128;2.4307582000001275;2354
1129;2.432734199999686;2355
1130;2.434729700000389;2355
1131;2.4366699000001972;2355
1132;2.4387038000004395;2355
1133;2.4406980000003387;2355
1134;2.4427233999995224;2355
1135;2.4447658999997657;2356
1136;2.446696900000461;2356
1137;2.448750600000494;2356
1138;2.4507838999998057;2356
1139;2.452730999999403;2356
1140;2.454735900000742;2356
1141;2.456729899999118;2356
1142;2.4587991000007605;2357
1143;2.4608148999996047;2357
1144;2.4627772999992885;2357
1145;2.464766099999906;2357
1146;2.4667829999998503;2357
1147;2.468713399999615;2358
1148;2.470782099999269;2358
1149;2.4726969999992434;2358
1150;2.474785799999154;2358
1151;2.4778105999994295;2358
1152;2.479800900000555;2359
1153;2.4818171999995684;2359
1154;2.483785099999295;2359
1155;2.4867885999992723;2359
1156;2.4887863999992987;2359
1157;2.490823800000726;2359
1158;2.493794500000149;2359
1159;2.495816599999671;2360
1160;2.4978181999995286;2360
1161;2.499779800000397;2360
1162;2.501813499999116;2361
1163;2.503822599999694;2361
1164;2.5057672999992064;2361
1165;2.5078092999992805;2361
1166;2.5098235000004934;2362
1167;2.5118294000003516;2362
1168;2.513833599999998;2362
1169;2.5157349000000977;2363
1170;2.51878410000063;2362
1171;2.5208177999993495;2363
1172;2.522747900000468;2363
1173;2.5247409000003245;2363
1174;2.5267688000003545;2363
1175;2.5297719999998662;2364
1176;2.5317347000000154;2364
1177;2.5338066999993316;2365
1178;2.536799299999984;2365
1179;2.5387819000006857;2365
1180;2.5408179000005475;2365
1181;2.542869700000665;2365
1182;2.54484980000052;2365
1183;2.5468392000002495;2366
1184;2.5488315999991755;2366
1185;2.550837099999626;2366
1186;2.552856199999951;2367
1187;2.554856500000824;2367
1188;2.558038999999553;2368
1189;2.5608479999991687;2368
1190;2.5627062000003207;2368
1191;2.5647516999997606;2369
1192;2.5667933999993693;2369
1193;2.5686970999995538;2369
1194;2.5706718000001274;2370
1195;2.5727057000003697;2370
1196;2.5747491999991325;2370
1197;2.576828999999634;2371
1198;2.5788850000008097;2371
1199;2.580754500000694;2371
1200;2.5828015000006417;2371
1201;2.5847212000007858;2372
1202;2.586648599999535;2372
1203;2.588779699999577;2372
1204;2.5907690999993065;2373
1205;2.5927862000007735;2373
1206;2.5957975999990595;2373
1207;2.5988398999998026;2374
1208;2.600890600000639;2374
1209;2.6028268999998545;2374
1210;2.604821799999627;2374
1211;2.606779199999437;2375
1212;2.6088309999995545;2375
1213;2.6120762999998988;2376
1214;2.6148370999999315;2376
1215;2.616822100000718;2377
1216;2.618785700000444;2377
1217;2.6209013999996387;2377
1218;2.6238883000005444;2378
1219;2.626687599999059;2378
1220;2.629777300000569;2378
1221;2.6316592000002856;2378
1222;2.6337772000006225;2379
1223;2.6357451000003493;2379
1224;2.6377451999996993;2380
1225;2.6398073000000295;2380
1226;2.6417626999991626;2380
1227;2.6437619000007544;2380
1228;2.6457434999992984;2380
1229;2.647777700000006;2381
1230;2.649821900000461;2381
1231;2.651806600000782;2382
1232;2.6539635000008275;2382
1233;2.6569803999991564;2382
1234;2.6598317000007228;2382
1235;2.661814900000536;2383
1236;2.6638450999998895;2383
1237;2.6658279999992374;2384
1238;2.667841899999985;2384
1239;2.669839399999546;2385
1240;2.671850299999278;2385
1241;2.6738998999990145;2386
1242;2.6758972000006906;2386
1243;2.678883799999312;2386
1244;2.6808870999993815;2387
1245;2.6838895000000775;2387
1246;2.6868651999993745;2387
1247;2.6898177999992186;2388
1248;2.6918098000005557;2388
1249;2.693827200000669;2388
1250;2.695818000000145;2389
1251;2.6978228999996645;2389
1252;2.699823799999649;2390
1253;2.7018427999992127;2391
1254;2.703830599999492;2391
1255;2.705793999999514;2391
1256;2.707822099999248;2391
1257;2.70982659999936;2392
1258;2.7118207000003167;2392
1259;2.7138340000001335;2392
1260;2.715836199999103;2393
1261;2.717839599999934;2394
1262;2.7198195999990276;2394
1263;2.721837200000664;2394
1264;2.7238677000004827;2395
1265;2.725826199999574;2395
1266;2.727835800000321;2396
1267;2.729832200000601;2396
1268;2.73183649999919;2396
1269;2.7338548000006995;2397
1270;2.735849700000472;2397
1271;2.7387612000002264;2398
1272;2.740785699999833;2398
1273;2.742843100000755;2398
1274;2.7458451999991667;2399
1275;2.747850899999321;2399
1276;2.7498735999997734;2399
1277;2.7528932000004716;2400
1278;2.7548351000004914;2400
1279;2.7568250999993325;2400
1280;2.758836099999826;2400
1281;2.7608211999995547;2401
1282;2.7628344999993715;2401
1283;2.764811799999734;2402
1284;2.7668438000000606;2402
1285;2.76882569999907;2403
1286;2.770844599999691;2403
1287;2.7728363999995054;2403
1288;2.7748441999992792;2403
1289;2.7768396999999823;2404
1290;2.778844799999206;2404
1291;2.7808428000007552;2404
1292;2.782756299999164;2404
1293;2.7847626999991917;2405
1294;2.7868290999995224;2405
1295;2.7888333999999304;2406
1296;2.7908391000000847;2406
1297;2.7928023999993457;2407
1298;2.7948195000008127;2407
1299;2.796812900000077;2408
1300;2.798857899999348;2408
1301;2.8008642999993754;2408
1302;2.8030108000002656;2409
1303;2.8057609999996203;2409
1304;2.807830300000205;2409
1305;2.8098681999999826;2409
1306;2.8118228000003;2409
1307;2.8149491000003763;2410
1308;2.8180618999995204;2411
1309;2.820850399999472;2411
1310;2.8228715999994165;2412
1311;2.8259440999991057;2413
1312;2.828847999999198;2414
1313;2.831858800000191;2414
1314;2.833839299999454;2414
1315;2.8358332000007067;2415
1316;2.8378532999995514;2415
1317;2.839880400000766;2415
1318;2.842851100000189;2416
1319;2.845762900000409;2416
1320;2.847882000000027;2417
1321;2.8498708000006445;2417
1322;2.8518464000007953;2418
1323;2.853841199999806;2418
1324;2.8557963999992353;2419
1325;2.8588600999992195;2419
1326;2.860777899999448;2420
1327;2.8628535000007105;2420
1328;2.8648240999991685;2420
1329;2.8668471000000864;2421
1330;2.868977599999198;2421
1331;2.871885000000475;2421
1332;2.873874299999443;2422
1333;2.875847999999678;2423
1334;2.877846400000635;2423
1335;2.8798561000003247;2423
1336;2.8818558000002668;2424
1337;2.883826900000713;2424
1338;2.885844399999769;2425
1339;2.8878492999992886;2425
1340;2.8898521999999502;2426
1341;2.891887300000235;2426
1342;2.8948326999998244;2427
1343;2.896832700000232;2427
1344;2.898836399999709;2427
1345;2.9008857000007993;2428
1346;2.903931700000612;2428
1347;2.9069137000005867;2429
1348;2.909851099999287;2429
1349;2.911840700000539;2430
1350;2.9138457999997627;2431
1351;2.915851899999325;2431
1352;2.9178658000000723;2432
1353;2.9198689999993803;2432
1354;2.921853800000463;2433
1355;2.9238760999996884;2433
1356;2.9258379000002606;2433
1357;2.928081599999132;2433
1358;2.930854599999293;2434
1359;2.9331385000004957;2434
1360;2.935872500000187;2435
1361;2.9378376999993634;2435
1362;2.9408956999996008;2436
1363;2.942837500000678;2437
1364;2.9448241999998572;2437
1365;2.9468698000000586;2437
1366;2.9488528999991104;2438
1367;2.950847899999644;2438
1368;2.9528405999990355;2439
1369;2.9547437999990507;2439
1370;2.9578376999998;2440
1371;2.9598516000005475;2441
1372;2.9618461999998544;2441
1373;2.963835000000472;2441
1374;2.9658352000005834;2442
1375;2.9677909999991243;2442
1376;2.9708219000003737;2442
1377;2.973882300000696;2443
1378;2.9769025999994483;2444
1379;2.9798829999999725;2445
1380;2.982116999999562;2445
1381;2.98485299999993;2445
1382;2.986859099999492;2446
1383;2.9888377000006585;2446
1384;2.9908453000007285;2446
1385;2.9928061999999045;2446
1386;2.995816200000263;2447
1387;2.9978248000006715;2448
1388;2.9998271000004024;2448
1389;3.0017963999998756;2449
1390;3.003823700000794;2449
1391;3.0057522999995854;2450
1392;3.00799410000036;2450
1393;3.0110414999999193;2451
1394;3.013831799999025;2451
1395;3.0158384000005753;2452
1396;3.0178715999991255;2452
1397;3.0198770000006334;2452
1398;3.022854599999846;2453
1399;3.02588409999953;2454
1400;3.0278811999996833;2454
1401;3.0308932999996614;2455
1402;3.033879500000694;2455
1403;3.0368987999991077;2456
1404;3.0398760000007314;2456
1405;3.0428766000004543;2457
1406;3.0458768000007694;2457
1407;3.0478218999996898;2458
1408;3.0497823000005155;2458
1409;3.052973600000769;2458
1410;3.056033099999695;2459
1411;3.0589001000007556;2460
1412;3.061889799999335;2460
1413;3.0647668999990856;2461
1414;3.066880599999422;2461
1415;3.0688356999999087;2462
1416;3.0708601999995153;2462
1417;3.0727889999998297;2462
1418;3.074822000000495;2462
1419;3.0768126000002667;2463
1420;3.078810799999701;2463
1421;3.081824200000483;2464
1422;3.083809800000381;2465
1423;3.0858339999995223;2465
1424;3.0878269000004366;2466
1425;3.089740699999311;2466
1426;3.0918361000003642;2466
1427;3.0938141000006;2466
1428;3.095792699999947;2466
1429;3.0989387999998144;2467
1430;3.1008323000005475;2467
1431;3.1028595000007044;2468
1432;3.1048289999998815;2468
1433;3.1068390000000363;2468
1434;3.108830200000739;2469
1435;3.110825499999919;2470
1436;3.1128263999999035;2470
1437;3.114818899999591;2471
1438;3.116844199999832;2471
1439;3.118818900000406;2471
1440;3.1208322000002227;2472
1441;3.122826700000587;2472
1442;3.1248180999991746;2473
1443;3.126869399999123;2473
1444;3.1288812999991933;2474
1445;3.130897700000787;2474
1446;3.133892800000467;2474
1447;3.136884999999893;2475
1448;3.1399130999998306;2476
1449;3.1429088999993837;2476
1450;3.144893200000297;2477
1451;3.146850099999938;2477
1452;3.1488320999997086;2477
1453;3.1509406000004674;2478
1454;3.1538359000005585;2478
1455;3.1557233999992604;2479
1456;3.157840399999259;2479
1457;3.1598405000004277;2480
1458;3.1618653000004997;2480
1459;3.1638676000002306;2481
1460;3.165868699999919;2481
1461;3.1678412000001117;2481
1462;3.1698161999993317;2481
1463;3.1718165000002045;2481
1464;3.173824699999386;2482
1465;3.1757968999991135;2482
1466;3.177800699999352;2483
1467;3.1798182999991695;2483
1468;3.1827842999991844;2484
1469;3.18476980000014;2484
1470;3.186948399999892;2484
1471;3.189871700000367;2485
1472;3.1929220000001806;2486
1473;3.195893399999477;2486
1474;3.197898799999166;2486
1475;3.1999095999999554;2487
1476;3.2018597000005684;2487
1477;3.2038345000000845;2488
1478;3.2056714999998803;2488
1479;3.207871399999931;2489
1480;3.2098198999992746;2489
1481;3.211786399999255;2489
1482;3.2137999999995372;2489
1483;3.215814799999862;2490
1484;3.217815399999381;2490
1485;3.2198152000000846;2491
1486;3.221833699999479;2491
1487;3.223834500000521;2491
1488;3.22583719999966;2492
1489;3.227881900000284;2492
1490;3.229796899999201;2492
1491;3.2317867999990995;2492
1492;3.233746300000348;2493
1493;3.235786499999449;2493
1494;3.237769900000785;2494
1495;3.239873099999386;2494
1496;3.2428579999996145;2495
1497;3.2458525999991252;2496
1498;3.247754800000621;2496
1499;3.249748599999293;2497
1500;3.25174159999915;2497
1501;3.253862699999445;2497
1502;3.255685000000085;2497
1503;3.2578740999997535;2498
1504;3.2598648999992292;2498
1505;3.2618576000004396;2498
1506;3.2638418000005913;2498
1507;3.2658707999999024;2499
1508;3.2678543999991234;2499
1509;3.269816100000753;2499
1510;3.2716920000002574;2499
1511;3.273652800000491;2500
1512;3.2756728999993356;2500
1513;3.277684099999533;2501
1514;3.2797912000005454;2501
1515;3.2817916000003606;2501
1516;3.2837593000003835;2501
1517;3.285749799999394;2501
1518;3.2877004999991186;2502
1519;3.289760399999068;2502
1520;3.291794700000537;2502
1521;3.29374370000005;2503
1522;3.2958154999996623;2503
1523;3.297830100000283;2503
1524;3.299782199999754;2503
1525;3.301836500000718;2503
1526;3.303851799999393;2504
1527;3.3057518000005075;2504
1528;3.307835600000544;2504
1529;3.3098298000004434;2504
1530;3.311842600000091;2504
1531;3.31380899999931;2504
1532;3.3158115000005637;2505
1533;3.3177500999991025;2505
1534;3.3198052999996435;2505
1535;3.3218006000006426;2506
1536;3.3238860000001296;2506
1537;3.3258685000000696;2506
1538;3.3278439000005164;2507
1539;3.3298923000002105;2507
1540;3.331911900000705;2507
1541;3.333864700000049;2508
1542;3.335927599999195;2508
1543;3.33885569999984;2508
1544;3.3409104000002117;2508
1545;3.34279400000014;2509
1546;3.3447973000002094;2509
1547;3.3477679999996326;2509
1548;3.349764900000082;2509
1549;3.3518292999997357;2509
1550;3.3537780000006023;2510
1551;3.3556705999999394;2510
1552;3.357854600000792;2510
1553;3.359849700000268;2510
1554;3.3618788000003406;2510
1555;3.3638544000004913;2511
1556;3.3658312000006845;2511
1557;3.367870199999743;2511
1558;3.3698509999994712;2511
1559;3.3718556000003446;2511
1560;3.3738689000001614;2511
1561;3.3758507000002282;2511
1562;3.377868199999284;2512
1563;3.3798399999996036;2512
1564;3.381857599999421;2512
1565;3.3838534999995318;2512
1566;3.3857232999998814;2513
1567;3.3877252000002045;2513
1568;3.389737800000148;2513
1569;3.3918861000001925;2512
1570;3.3937863999999536;2513
1571;3.3957843000007415;2513
1572;3.3976743999992323;2513
1573;3.399834199999532;2513
1574;3.401804999999513;2513
1575;3.4048163999996177;2513
1576;3.406858000000284;2513
1577;3.408872500000143;2513
1578;3.4108679000000848;2513
1579;3.412863199999265;2513
1580;3.4148559999994177;2513
1581;3.4168456999996124;2514
1582;3.4188405000004423;2514
1583;3.4208283000007214;2514
1584;3.42276160000074;2514
1585;3.424888199999259;2515
1586;3.4267834999991464;2514
1587;3.428866199999902;2514
1588;3.4318819000000076;2515
1589;3.433857899999566;2515
1590;3.435861100000693;2515
1591;3.4378431999994064;2515
1592;3.439784399999553;2515
1593;3.4418588999997155;2516
1594;3.443843900000502;2516
1595;3.445867799999178;2516
1596;3.4478720000006433;2516
1597;3.4498784999996133;2516
1598;3.4518762000006973;2517
1599;3.453846899999917;2517
1600;3.4557561999990867;2517
1601;3.4577313999998296;2517
1602;3.459802400000626;2517
1603;3.4618620999990526;2517
1604;3.463854399999036;2517
1605;3.4658552999990206;2517
1606;3.4677934999999707;2518
1607;3.469827900000382;2518
1608;3.4718405999992683;2518
1609;3.4738823999996384;2518
1610;3.4758550000005926;2518
1611;3.4778549000002386;2518
1612;3.4798723999992944;2519
1613;3.481849499999953;2519
1614;3.483878900000491;2519
1615;3.4858610999999655;2519
1616;3.4878845999992336;2519
1617;3.489803000000393;2519
1618;3.4917822999996133;2519
1619;3.4937565000000177;2519
1620;3.4958392000007734;2520
1621;3.4978611000005913;2519
1622;3.49985899999956;2520
1623;3.5018538999993325;2520
1624;3.503734500000064;2520
1625;3.505688699999155;2520
1626;3.50788300000022;2520
1627;3.509855799999059;2520
1628;3.5118540000003122;2520
1629;3.5138449000005494;2520
1630;3.5158539000003657;2520
1631;3.51774850000038;2520
1632;3.519752800000788;2520
1633;3.521755199999461;2521
1634;3.523822499999369;2521
1635;3.5257829999991372;2521
1636;3.5278507999992144;2520
1637;3.529839200000424;2520
1638;3.531750899999679;2521
1639;3.533774800000174;2521
1640;3.535766099999819;2521
1641;3.5377625999990414;2521
1642;3.539746799999193;2521
1643;3.541769100000238;2521
1644;3.543744599999627;2521
1645;3.545748000000458;2521
1646;3.547768799999176;2521
1647;3.5497675000005984;2521
1648;3.5517925000003743;2521
1649;3.5538751000003685;2521
1650;3.555783600000723;2521
1651;3.557832899999994;2521
1652;3.559782799999084;2521
1653;3.5618336999996245;2521
1654;3.5638386999999057;2520
1655;3.5658518000000186;2520
1656;3.567871200000809;2520
1657;3.569863999999143;2520
1658;3.5718613999997615;2520
1659;3.5738466999991942;2520
1660;3.575855099999899;2520
1661;3.5778843000007328;2520
1662;3.5798766000007163;2520
1663;3.5818820000004052;2520
1664;3.5837501999994856;2520
1665;3.585747499999343;2520
1666;3.587825200000225;2520
1667;3.5898684000003414;2521
1668;3.5918311000004906;2521
1669;3.593858599999294;2520
1670;3.595777200000157;2520
1671;3.597850699999981;2520
1672;3.5998548999996274;2521
1673;3.6018860999993194;2521
1674;3.603863899999851;2521
1675;3.6057516999990185;2520
1676;3.607836799999859;2520
1677;3.6098686999994243;2520
1678;3.6118741999998747;2520
1679;3.613683499999752;2520
1680;3.616858699999284;2520
1681;3.618840299999647;2520
1682;3.62085610000031;2520
1683;3.6227897999997367;2520
1684;3.624863600000026;2520
1685;3.6268624999993335;2520
1686;3.6288614999994024;2519
1687;3.6308580999993865;2519
1688;3.6327510999999504;2519
1689;3.6347705999996833;2519
1690;3.6368388999999297;2520
1691;3.6388420999992377;2519
1692;3.6418599000007816;2519
1693;3.643852999999581;2519
1694;3.6458662999993976;2519
1695;3.647845999999845;2519
1696;3.6498578999999154;2519
1697;3.651878000000579;2519
1698;3.6538815000003524;2519
1699;3.656951499999195;2519
1700;3.659861099999034;2519
1701;3.661740899999131;2519
1702;3.6636916999996174;2519
1703;3.665786699999444;2519
1704;3.6677866999998514;2519
1705;3.669789600000513;2519
1706;3.671828299999106;2519
1707;3.6747675000005984;2519
1708;3.6768996999999217;2519
1709;3.678889099999651;2520
1710;3.6808282999991206;2520
1711;3.682809100000668;2519
1712;3.685790300000008;2519
1713;3.6888596000007965;2519
1714;3.690867499999513;2519
1715;3.6928449000006367;2519
1716;3.6948694000002433;2519
1717;3.696864600000481;2519
1718;3.6988380000002508;2519
1719;3.700881599999775;2519
1720;3.7028737000000547;2519
1721;3.704873000000589;2519
1722;3.706863199999134;2519
1723;3.708810199999789;2519
1724;3.710869200000161;2519
1725;3.7128718000003573;2519
1726;3.714875600000596;2519
1727;3.7168650000003254;2519
1728;3.7188750999994227;2519
1729;3.7208497999999963;2519
1730;3.7228113999990455;2519
1731;3.7257733999995253;2519
1732;3.727852599999096;2519
1733;3.7297935000005964;2519
1734;3.731862299999193;2519
1735;3.7338550000004034;2519
1736;3.73585439999988;2519
1737;3.7378401000005397;2519
1738;3.740863299999546;2519
1739;3.7428581999993185;2518
1740;3.744857300000149;2518
1741;3.746858099999372;2518
1742;3.7488536999990174;2518
1743;3.750872500000696;2518
1744;3.7528660999996646;2518
1745;3.7548740999991423;2518
1746;3.7568613000003097;2518
1747;3.7587751999999455;2518
1748;3.7609188000005815;2518
1749;3.763868000000002;2518
1750;3.7669454000006226;2518
1751;3.7699269999993703;2518
1752;3.771894699999393;2518
1753;3.7738709000004746;2518
1754;3.7758145999996486;2518
1755;3.777771200000643;2517
1756;3.7797687999991467;2518
1757;3.7817684000001464;2517
1758;3.7837693999990734;2517
1759;3.7857678000000305;2517
1760;3.787768000000142;2517
1761;3.7897763999990275;2517
1762;3.7917531999992207;2517
1763;3.793853400000444;2517
1764;3.795854199999667;2517
1765;3.7978569000006246;2516
1766;3.7998057000004337;2516
1767;3.8028635999999096;2516
1768;3.804836299999806;2516
1769;3.806826000000001;2516
1770;3.808831899999859;2516
1771;3.810836799999379;2516
1772;3.812775500000498;2516
1773;3.8147843000006105;2516
1774;3.8168991999991704;2516
1775;3.819880999999441;2516
1776;3.821875600000567;2516
1777;3.8238942000007228;2516
1778;3.826893499999642;2516
1779;3.8288935000000492;2516
1780;3.8318755000000237;2516
1781;3.8349883999999292;2516
1782;3.8379201000007015;2516
1783;3.8408868000005896;2515
1784;3.843904499999553;2515
1785;3.846907099999953;2515
1786;3.8499104999991687;2516
1787;3.852908099999695;2515
1788;3.8548738999998022;2515
1789;3.8569062000005943;2515
1790;3.8589090000004944;2514
1791;3.861886799999411;2514
1792;3.863876999999775;2514
1793;3.8658785999996326;2514
1794;3.8678713999997854;2514
1795;3.869870799999262;2514
1796;3.8718654999993305;2514
1797;3.8738788999999088;2514
1798;3.875893599999472;2514
1799;3.8790451000004396;2514
1800;3.8818931999994675;2514
1801;3.8838952999994945;2514
1802;3.8858868000006623;2514
1803;3.887850900000558;2514
1804;3.8898463000004995;2514
1805;3.8918455000002723;2513
1806;3.893843600000764;2513
1807;3.895814199999222;2513
1808;3.897843799999464;2513
1809;3.8998437999998714;2513
1810;3.901853299999857;2513
1811;3.903849199999968;2513
1812;3.90581629999906;2513
1813;3.907826099999511;2513
1814;3.9098933000004763;2513
1815;3.911853699999483;2513
1816;3.913855299999341;2513
1817;3.9168900000004214;2513
1818;3.919983499999944;2513
1819;3.922956799999156;2512
1820;3.9259227000002284;2512
1821;3.92890830000033;2513
1822;3.931931799999802;2513
1823;3.9349111999999877;2513
1824;3.9369034999999712;2513
1825;3.9398897999999463;2513
1826;3.942901399999755;2513
1827;3.945926000000327;2512
1828;3.9478894000003493;2512
1829;3.9498597999991034;2512
1830;3.951877499999682;2512
1831;3.9538522999991983;2511
1832;3.9558558000007906;2511
1833;3.957872499999212;2511
1834;3.9597929999999906;2511
1835;3.961877800000366;2511
1836;3.9648882999990747;2511
1837;3.9668469999996887;2511
1838;3.968849599999885;2511
1839;3.970839600000545;2510
1840;3.972802700000102;2510
1841;3.974855700000262;2510
1842;3.9768423000004987;2510
1843;3.978849099999934;2510
1844;3.9808462000000873;2509
1845;3.982848899999226;2509
1846;3.9848681000003126;2509
1847;3.9868590000005497;2509
1848;3.988813300000402;2508
1849;3.991867099999581;2508
1850;3.993858399999226;2508
1851;3.9958533000008174;2508
1852;3.9978556000005483;2508
1853;3.999844199999643;2508
1854;4.001870599999165;2508
1855;4.003872999999658;2508
1856;4.005774400000519;2507
1857;4.007865199999287;2507
1858;4.009870100000626;2507
1859;4.011855200000355;2507
1860;4.01385449999907;2507
1861;4.015859200000705;2506
1862;4.017860500000097;2506
1863;4.020889699999316;2506
1864;4.02393900000061;2506
1865;4.025863299999401;2506
1866;4.0278536999994685;2506
1867;4.029843799999071;2506
1868;4.031849200000579;2506
1869;4.033859600000142;2505
1870;4.035865899999408;2505
1871;4.03788060000079;2505
1872;4.039874100000816;2504
1873;4.041866199999276;2504
1874;4.043844899999385;2504
1875;4.0468837000007625;2504
1876;4.048875700000281;2503
1877;4.0508931999993365;2503
1878;4.0527461000001495;2503
1879;4.054764500000601;2503
1880;4.056853500000216;2503
1881;4.058808600000702;2503
1882;4.060829300000478;2503
1883;4.062827399999151;2503
1884;4.064829499999178;2503
1885;4.066834799999924;2502
1886;4.068842000000586;2502
1887;4.070878500000617;2501
1888;4.072818599999664;2501
1889;4.075833700000658;2500
1890;4.079050500000449;2500
1891;4.081850599999598;2499
1892;4.083917300000394;2499
1893;4.086849499999516;2499
1894;4.089888799999244;2499
1895;4.092876500000784;2499
1896;4.094904699999461;2499
1897;4.096863200000371;2499
1898;4.098883900000146;2498
1899;4.100867400000425;2498
1900;4.102881000000707;2498
1901;4.104854799999885;2498
1902;4.106858499999362;2498
1903;4.10884950000036;2498
1904;4.1108557999996265;2497
1905;4.112850699999399;2497
1906;4.114844699999594;2497
1907;4.116851499999029;2497
1908;4.11885059999986;2496
1909;4.121870200000558;2496
1910;4.123848999999609;2495
1911;4.125908100000743;2496
1912;4.127896399999372;2495
1913;4.129877800000031;2495
1914;4.131870999999592;2495
1915;4.133874200000719;2494
1916;4.135995900000125;2494
1917;4.138810599999488;2493
1918;4.140863000000536;2493
1919;4.14286759999959;2493
1920;4.144882999999027;2493
1921;4.14688919999935;2493
1922;4.148859999999331;2493
1923;4.150889299999108;2493
1924;4.152871000000232;2493
1925;4.154875899999752;2493
1926;4.156888299999991;2492
1927;4.15888090000044;2492
1928;4.1608673999999155;2492
1929;4.163893299999472;2491
1930;4.166847899999993;2490
1931;4.16884410000057;2490
1932;4.1709133999993355;2489
1933;4.172842899999523;2489
1934;4.1761040999990655;2489
1935;4.178931299999022;2488
1936;4.180932999999641;2488
1937;4.183960399999705;2488
1938;4.186965599999894;2488
1939;4.18999470000017;2487
1940;4.192911800000729;2487
1941;4.195901799999774;2486
1942;4.198910499999329;2486
1943;4.201839499999551;2485
1944;4.20387750000009;2485
1945;4.205895099999907;2485
1946;4.2078894000005675;2485
1947;4.2098330999997415;2485
1948;4.2118774999999005;2485
1949;4.213897499999803;2484
1950;4.2159019999999146;2484
1951;4.217894499999602;2484
1952;4.219905599999038;2484
1953;4.221880400000373;2483
1954;4.223853499999677;2483
1955;4.225776299999779;2482
1956;4.227762900000016;2482
1957;4.229870499999379;2482
1958;4.2318613000006735;2482
1959;4.23388309999973;2482
1960;4.235871700000644;2482
1961;4.237887999999657;2481
1962;4.239869999999428;2481
1963;4.241891600000599;2481
1964;4.243871200000285;2481
1965;4.245885399999679;2480
1966;4.247888899999452;2480
1967;4.24984620000032;2479
1968;4.251849700000093;2479
1969;4.253873100000419;2479
1970;4.255844499999512;2478
1971;4.258754200000112;2477
1972;4.260883400000239;2477
1973;4.262846999999965;2477
1974;4.264877999999953;2477
1975;4.266868400000021;2476
1976;4.268900900000517;2476
