;time;amplitude
1979;4.494661500000802;2505
1980;4.497659100001329;2506
1981;4.500584999999774;2506
1982;4.502658999999767;2506
1983;4.504598400000759;2507
1984;4.506469600000855;2507
1985;4.508478600000672;2508
1986;4.510544500000833;2508
1987;4.512576600000102;2508
1988;4.514508300000671;2509
1989;4.516585400000622;2509
1990;4.518498400000681;2509
1991;4.520487499999945;2509
1992;4.522666000000754;2510
1993;4.525789100000111;2511
1994;4.528601400001207;2511
1995;4.530678299999636;2512
1996;4.533684400001221;2513
1997;4.536661699999968;2513
1998;4.539576400000442;2514
1999;4.541609400001107;2514
2000;4.543643900000461;2515
2001;4.545588500001031;2515
2002;4.547652900000685;2515
2003;4.549664699999994;2515
2004;4.552590600000258;2516
2005;4.554633900001136;2516
2006;4.556484599999749;2516
2007;4.558545300000333;2516
2008;4.560636500000328;2517
2009;4.562659799999892;2517
2010;4.564661700000215;2517
2011;4.566569800001162;2518
2012;4.568568100001357;2518
2013;4.570651600000929;2518
2014;4.572656199999983;2518
2015;4.574584300000424;2519
2016;4.576650500001051;2519
2017;4.578563099999883;2519
2018;4.580661100000725;2519
2019;4.582568800000445;2520
2020;4.584672099999807;2520
2021;4.587686300001224;2520
2022;4.59066040000107;2521
2023;4.593689600000289;2521
2024;4.595591799999966;2521
2025;4.59766800000034;2521
2026;4.600516300000891;2521
2027;4.602647700001398;2521
2028;4.60467830000016;2521
2029;4.6076639000002615;2521
2030;4.609654800000499;2521
2031;4.611643600001116;2522
2032;4.613599000000249;2522
2033;4.615588900000148;2522
2034;4.617668099999719;2522
2035;4.6206713000010495;2523
2036;4.623685000000478;2523
2037;4.6267316000012215;2523
2038;4.629678999999669;2523
2039;4.632609500000399;2524
2040;4.6346739000000525;2523
2041;4.637657700001;2523
2042;4.639636800000517;2523
2043;4.642625200000111;2523
2044;4.644621800000095;2523
2045;4.64660879999974;2523
2046;4.6486007000003156;2523
2047;4.650580400000763;2524
2048;4.652628100000584;2524
2049;4.654624000000695;2524
2050;4.656633300000976;2524
2051;4.658545199999935;2524
2052;4.6606274000005214;2524
2053;4.662563699999737;2524
2054;4.664642400000957;2524
2055;4.666606599999795;2524
2056;4.669654500001343;2524
2057;4.6716499000012845;2524
2058;4.67357340000126;2524
2059;4.675572500000271;2524
2060;4.6776648000013665;2525
2061;4.6796475000010105;2524
2062;4.681650200000149;2524
2063;4.683674100000644;2524
2064;4.685564600000362;2525
2065;4.6876557000014145;2524
2066;4.690648499999952;2524
2067;4.692645700000867;2524
2068;4.695678899999621;2524
2069;4.698582200000601;2525
2070;4.7016820999997435;2524
2071;4.704749900000024;2524
2072;4.7076536000004126;2525
2073;4.709696600000825;2525
2074;4.711593199999697;2525
2075;4.713653000000704;2525
2076;4.715802000000622;2525
2077;4.718752900000254;2525
2078;4.72168210000018;2525
2079;4.724755000001096;2525
2080;4.727792200001204;2525
2081;4.730727100000877;2525
2082;4.733627700001307;2525
2083;4.73672980000083;2525
2084;4.739777900000263;2525
2085;4.742751800000406;2525
2086;4.7457394000011845;2525
2087;4.7487323000004835;2525
2088;4.7517110999997385;2525
2089;4.7547558000005665;2525
2090;4.7576729000011255;2525
2091;4.76067520000106;2525
2092;4.763705500001379;2525
2093;4.7666762999997445;2525
2094;4.769597600001362;2525
2095;4.771640599999955;2525
2096;4.77466800000002;2525
2097;4.777595499999734;2525
2098;4.780670600001031;2524
2099;4.783697400000165;2525
2100;4.786652000000686;2525
2101;4.7896519000005355;2525
2102;4.79162610000094;2525
2103;4.793672900001184;2525
2104;4.795653500001208;2525
2105;4.797610200001145;2525
2106;4.799639200000456;2525
2107;4.8016232999998465;2525
2108;4.80353869999999;2525
2109;4.805611800000406;2525
2110;4.807578300000387;2525
2111;4.809621100001095;2525
2112;4.8115350999996735;2525
2113;4.814506800001254;2524
2114;4.816471000000092;2524
2115;4.818455599999652;2524
2116;4.820534200000111;2524
2117;4.8225719000001845;2524
2118;4.824488000000201;2524
2119;4.826489900000524;2524
2120;4.828532300000006;2524
2121;4.830424300000232;2524
2122;4.83247560000018;2524
2123;4.834559300001274;2523
2124;4.83661949999987;2523
2125;4.8388038000011875;2523
2126;4.841673700000683;2524
2127;4.843656200000623;2524
2128;4.846591600000465;2523
2129;4.849704800000836;2523
2130;4.851595800000723;2524
2131;4.853680300000633;2523
2132;4.856709300000148;2523
2133;4.859712700001182;2523
2134;4.862641300000178;2523
2135;4.865714800000205;2523
2136;4.868687100000898;2523
2137;4.871721200001048;2523
2138;4.874583200000416;2522
2139;4.876654400000916;2522
2140;4.8786493000006885;2522
2141;4.880691399999705;2522
2142;4.883677400001034;2522
2143;4.8856754999997065;2522
2144;4.88866550000057;2522
2145;4.8905962000008;2522
2146;4.892571000000316;2522
2147;4.894647799999802;2522
2148;4.896646700000929;2522
2149;4.898656600000322;2522
2150;4.901550800001132;2521
2151;4.903629500000534;2520
2152;4.905602900000304;2520
2153;4.907570299999861;2520
2154;4.90965099999994;2520
2155;4.911648200000855;2519
2156;4.91364010000143;2519
2157;4.915670000000318;2519
2158;4.917577700000038;2519
2159;4.919644800000242;2519
2160;4.922567499999786;2519
2161;4.924622500000623;2519
2162;4.926557099999627;2519
2163;4.928653099999792;2519
2164;4.9315888000001;2519
2165;4.933629400000427;2518
2166;4.936683900001299;2518
2167;4.939654100000553;2517
2168;4.941660200000115;2517
2169;4.943658199999845;2517
2170;4.946684500000629;2517
2171;4.948664000001372;2517
2172;4.950619500001267;2517
2173;4.952668800000538;2517
2174;4.955604000000676;2517
2175;4.957607399999688;2517
2176;4.95959109999967;2517
2177;4.9616643999997905;2517
2178;4.964649000001373;2517
2179;4.966609000000972;2517
2180;4.968642200001341;2517
2181;4.970659700000397;2517
2182;4.973646300000837;2517
2183;4.9766448000009404;2517
2184;4.978671900000336;2517
2185;4.981673899999805;2517
2186;4.983675299999959;2517
2187;4.985666600001423;2516
2188;4.988657300000341;2516
2189;4.990646400001424;2516
2190;4.993651800001317;2516
2191;4.995635900000707;2516
2192;4.997660500001075;2515
2193;5.000708499999746;2515
2194;5.003713800000696;2516
2195;5.0067709000013565;2516
2196;5.009771500001079;2515
2197;5.012735300000713;2515
2198;5.015748200001326;2515
2199;5.018710199999987;2515
2200;5.021690400000807;2514
2201;5.023668600000747;2514
2202;5.025645800000348;2514
2203;5.02753389999998;2513
2204;5.029647299999851;2513
2205;5.03157740000097;2513
2206;5.033611300001212;2513
2207;5.035594300001321;2512
2208;5.037595699999656;2512
2209;5.03960300000108;2512
2210;5.041590500000893;2512
2211;5.043665099999998;2512
2212;5.04566049999994;2511
2213;5.047665899999629;2512
2214;5.04967360000046;2512
2215;5.05166889999964;2512
2216;5.0536534000002575;2512
2217;5.055661100001089;2512
2218;5.0576512000006915;2511
2219;5.060687600000165;2511
2220;5.063668599999801;2511
2221;5.065599000001384;2511
2222;5.067669300000489;2510
2223;5.0706533000011405;2510
2224;5.072649499999898;2509
2225;5.074654100000771;2509
2226;5.076666099999784;2509
2227;5.079694699999891;2508
2228;5.081650800000716;2508
2229;5.083638500000234;2509
2230;5.085590000000593;2508
2231;5.087725999999748;2508
2232;5.09071220000078;2508
2233;5.0937781000011455;2508
2234;5.096753400001035;2508
2235;5.0997161000013875;2507
2236;5.102729199999885;2507
2237;5.1056000999997195;2507
2238;5.107573500001308;2506
2239;5.109567700001207;2506
2240;5.111555000001317;2506
2241;5.113557300001048;2506
2242;5.115574800000104;2505
2243;5.117576599999666;2505
2244;5.119541600000957;2505
2245;5.1215463999997155;2505
2246;5.123540500000672;2504
2247;5.125558400000955;2504
2248;5.127678800001377;2504
2249;5.130670200000168;2504
2250;5.132716100000835;2503
2251;5.13489600000139;2503
2252;5.137590199999977;2503
2253;5.14066190000085;2503
2254;5.142651500000284;2502
2255;5.144690000000992;2502
2256;5.146683799999664;2501
2257;5.1495969999996305;2501
2258;5.151673899999878;2500
2259;5.1546534999997675;2499
2260;5.156647200001316;2499
2261;5.1586513000002014;2499
2262;5.160655900001075;2498
2263;5.16265999999996;2498
2264;5.164675600000919;2498
2265;5.166611599999669;2497
2266;5.168646600001011;2497
2267;5.170651000000362;2496
2268;5.172647999999754;2496
2269;5.174653400001262;2496
2270;5.176654300001246;2495
2271;5.178673200000048;2495
2272;5.181690900000831;2495
2273;5.183592900000804;2494
2274;5.1856666000003315;2494
2275;5.187670500001332;2494
2276;5.190669600000547;2493
2277;5.192660000000615;2492
2278;5.19466199999988;2492
2279;5.196644700001343;2492
2280;5.198646300001201;2492
2281;5.200509600001169;2492
2282;5.202554000001328;2492
2283;5.204556500000763;2491
2284;5.20654900000045;2491
2285;5.208553500000562;2491
2286;5.210550800000419;2491
2287;5.212550700000065;2490
2288;5.214552900000854;2490
2289;5.216518900000665;2490
2290;5.218542100001287;2490
2291;5.220658100000946;2490
2292;5.223656699999992;2489
2293;5.225670699999682;2489
2294;5.227655400000003;2489
2295;5.229667800000243;2488
2296;5.231549300000552;2488
2297;5.23354610000024;2487
2298;5.236589500000264;2487
2299;5.238583199999994;2487
2300;5.240582800000993;2487
2301;5.242545799999789;2487
2302;5.244665300000634;2486
2303;5.246676500000831;2486
2304;5.249707400000261;2486
2305;5.252630700000736;2486
2306;5.25469030000022;2485
2307;5.25762450000002;2485
2308;5.259620800001358;2485
2309;5.261676300000545;2485
2310;5.263596900000266;2484
2311;5.265641400001186;2484
2312;5.26764650000041;2483
2313;5.2696388000003935;2483
2314;5.271637200001351;2482
2315;5.27363940000032;2482
2316;5.275632000000769;2481
2317;5.277635700000246;2481
2318;5.279675600000701;2480
2319;5.282793000000311;2480
2320;5.285685099999682;2479
2321;5.288685800000167;2479
2322;5.290687300001082;2478
2323;5.293675000000803;2478
2324;5.2957046999999875;2478
2325;5.297704200000226;2477
2326;5.29966609999974;2477
2327;5.301666400000613;2477
2328;5.303660100000343;2476
2329;5.305675800000245;2476
2330;5.308661099999881;2476
2331;5.310687000001053;2475
2332;5.313678800001071;2474
2333;5.315677500000675;2473
2334;5.31767420000142;2473
2335;5.319648500000767;2473
2336;5.321652900000117;2472
2337;5.323645600001328;2472
2338;5.325581300001431;2471
2339;5.328658399999767;2471
2340;5.330655699999625;2470
2341;5.332652300001428;2469
2342;5.334657600000355;2468
2343;5.336663000000044;2468
2344;5.33866670000134;2468
2345;5.340654800000266;2467
2346;5.342662500001097;2467
2347;5.344657600000573;2467
2348;5.3476848999998765;2467
2349;5.349651000000449;2467
2350;5.351679900000818;2466
2351;5.353681100001268;2465
2352;5.355673500000194;2465
2353;5.357669900000474;2465
2354;5.360656500000914;2464
2355;5.362662300000011;2464
2356;5.364655200000925;2463
2357;5.3665926000012405;2463
2358;5.368665600000895;2462
2359;5.371741400000246;2461
2360;5.374627099999998;2461
2361;5.377682199999981;2460
2362;5.380758299999798;2459
2363;5.383697299999767;2459
2364;5.385627200001181;2458
2365;5.3876538000004075;2458
2366;5.389651600000434;2458
2367;5.391653800001222;2457
2368;5.393650300000445;2456
2369;5.395669600000474;2456
2370;5.3976696000008815;2455
2371;5.399651600000652;2455
2372;5.401670900000681;2454
2373;5.403606200001377;2454
2374;5.405660700000226;2454
2375;5.407692500000849;2454
2376;5.4106738999998925;2454
2377;5.4127082000013615;2453
2378;5.414713500000289;2452
2379;5.41782830000011;2451
2380;5.4207955000001675;2450
2381;5.423783400001412;2449
2382;5.426819899999828;2448
2383;5.429771700000856;2448
2384;5.432780099999945;2447
2385;5.43568630000118;2446
2386;5.438751100000445;2446
2387;5.441761000000042;2445
2388;5.444743500000186;2445
2389;5.4477471000009245;2444
2390;5.45066290000068;2444
2391;5.453663500000403;2443
2392;5.455693100000644;2442
2393;5.458680900001127;2442
2394;5.460683200000858;2441
2395;5.4637011000013445;2440
2396;5.465697999999975;2440
2397;5.467684700000973;2440
2398;5.470627400000012;2439
2399;5.472641600001225;2439
2400;5.474663400000281;2438
2401;5.476650300000983;2438
2402;5.478657100000419;2437
2403;5.480649000000994;2437
2404;5.482662899999923;2436
2405;5.484648499999821;2436
2406;5.486650000000736;2435
2407;5.4886442000006355;2435
2408;5.490641200000027;2434
2409;5.492643400000816;2434
2410;5.494646299999658;2434
2411;5.496655799999644;2434
2412;5.49865520000094;2433
2413;5.500569400001041;2433
2414;5.50372679999964;2432
2415;5.506681099999696;2431
2416;5.509673700000349;2430
2417;5.512676399999691;2430
2418;5.515699300000051;2429
2419;5.518709500000114;2428
2420;5.521681300000637;2428
2421;5.52367299999969;2427
2422;5.525664300001154;2427
2423;5.527625000000626;2427
2424;5.529647299999851;2427
2425;5.531620800000383;2426
2426;5.53358290000142;2426
2427;5.535614000000351;2426
2428;5.537617100000716;2425
2429;5.539612399999896;2425
2430;5.541617400000177;2424
2431;5.543671400000676;2424
2432;5.5456441000005725;2423
2433;5.547635300001275;2422
2434;5.549652300000162;2422
2435;5.5516383000012866;2421
2436;5.553643100000045;2421
2437;5.555638600000748;2420
2438;5.557648500000141;2420
2439;5.560675900000206;2420
2440;5.562647700000525;2419
2441;5.564640500000678;2419
2442;5.5666046000005736;2419
2443;5.568638500000816;2418
2444;5.570643000000928;2418
2445;5.57264270000087;2417
2446;5.574645200000305;2416
2447;5.576536399999895;2416
2448;5.578621300001032;2416
2449;5.580601100000422;2415
2450;5.583640500000911;2414
2451;5.585658100000728;2413
2452;5.587646300000415;2413
2453;5.589648900000611;2413
2454;5.591646500000934;2412
2455;5.5936895000013465;2411
2456;5.595685199999934;2411
2457;5.597645699999703;2411
2458;5.599602000000232;2410
2459;5.6016459000002214;2410
2460;5.603639500001009;2409
2461;5.605643200000486;2408
2462;5.607511600001089;2408
2463;5.609647000001132;2407
2464;5.6116441000012856;2407
2465;5.613652400001229;2406
2466;5.615666300000157;2406
2467;5.618655100000979;2405
2468;5.620662299999822;2405
2469;5.622668300000441;2404
2470;5.625653900000543;2404
2471;5.627692000000025;2403
2472;5.6306698999997025;2403
2473;5.632661100000405;2402
2474;5.634674400000222;2402
2475;5.636666500000501;2401
2476;5.6386651000011625;2400
2477;5.640669200000048;2400
2478;5.642680400000245;2399
2479;5.645811500000491;2399
2480;5.648686000000453;2398
2481;5.650680700000521;2398
2482;5.652731700000004;2397
2483;5.655787900001087;2397
2484;5.6586469000012585;2396
2485;5.660638299999846;2396
2486;5.662680499999624;2395
2487;5.664691699999821;2394
2488;5.666632600001321;2394
2489;5.668679600001269;2393
2490;5.671662800001286;2393
2491;5.673641299999872;2392
2492;5.675638200000321;2392
2493;5.677658700000393;2391
2494;5.679615700000795;2391
2495;5.681656100001419;2390
2496;5.6835922000009305;2390
2497;5.685707300001013;2390
2498;5.687619199999972;2389
2499;5.689638600000762;2389
2500;5.691566800000146;2388
2501;5.693686599999637;2388
2502;5.695642900000166;2387
2503;5.697648200000913;2387
2504;5.699594400000933;2386
2505;5.702640299999985;2385
2506;5.704638799999884;2385
2507;5.706645000000208;2385
2508;5.708641900000657;2384
2509;5.711661299999832;2383
2510;5.713658200000282;2383
2511;5.715652400000181;2382
2512;5.7175911000013;2382
2513;5.7196521000005305;2381
2514;5.721648599999753;2381
2515;5.723647900000287;2380
2516;5.725652299999638;2380
2517;5.72765580000123;2379
2518;5.7296483000009175;2379
2519;5.731657199999972;2378
2520;5.733614400000079;2377
2521;5.73566110000138;2377
2522;5.737665800001196;2377
2523;5.739652500000375;2377
2524;5.741645300000528;2376
2525;5.743655000000217;2376
2526;5.745688799999698;2375
2527;5.747666000001118;2375
2528;5.750706700000592;2374
2529;5.752666500000487;2373
2530;5.7546672000007675;2373
2531;5.756667300000117;2372
2532;5.758676200000991;2372
2533;5.760674500001187;2371
2534;5.76371570000083;2371
2535;5.765622400000211;2370
2536;5.7676541000000725;2370
2537;5.7696593000000576;2369
2538;5.77165419999983;2369
2539;5.773651000001337;2369
2540;5.775657700000011;2368
2541;5.777649700001348;2368
2542;5.779675300000235;2368
2543;5.781670200000008;2367
2544;5.783607299999858;2367
2545;5.785663800001203;2367
2546;5.7876661000009335;2367
2547;5.79067490000125;2366
2548;5.792652899999666;2365
2549;5.794686100000035;2365
2550;5.796659400000863;2365
2551;5.798595700000078;2364
2552;5.800647300000492;2364
2553;5.80261690000043;2364
2554;5.804615900000499;2364
2555;5.806614099999933;2363
2556;5.808618799999749;2363
2557;5.81063770000037;2363
2558;5.812671300000147;2363
2559;5.815676199999871;2362
2560;5.817682900000364;2361
2561;5.819677700001193;2361
2562;5.821680000000924;2361
2563;5.823653800000102;2360
2564;5.825533600000199;2360
2565;5.8276068000013765;2360
2566;5.830658500000936;2359
2567;5.832666899999822;2359
2568;5.8346601000012015;2359
2569;5.836655500001143;2359
2570;5.838640199999645;2358
2571;5.8406457000000955;2358
2572;5.842644300000757;2358
2573;5.844645299999684;2358
2574;5.846652100000938;2357
2575;5.848649600000499;2357
2576;5.850664400000824;2356
2577;5.852657600000384;2355
2578;5.85460680000142;2355
2579;5.856680099999721;2354
2580;5.859690200000841;2354
2581;5.862696199999846;2353
2582;5.865707300001304;2353
2583;5.867709100000866;2353
2584;5.869678400000339;2353
2585;5.871636300000318;2352
2586;5.873628400000598;2352
2587;5.87562380000054;2352
2588;5.877624300001116;2351
2589;5.8796597000000475;2350
2590;5.8816444000003685;2350
2591;5.883596300000136;2350
2592;5.88561320000008;2349
2593;5.887622600001123;2349
2594;5.8896127000007255;2349
2595;5.8916126000003715;2348
2596;5.893626099999892;2348
2597;5.895616800000425;2349
2598;5.897608500001297;2348
2599;5.899599600001238;2348
2600;5.901638500001354;2348
2601;5.903636300001381;2348
2602;5.905651000000944;2347
2603;5.907656900000802;2347
2604;5.909605500000907;2347
2605;5.912607100000969;2346
2606;5.914696699999695;2346
2607;5.916678800000227;2346
2608;5.918589599999905;2345
2609;5.921674600000188;2345
2610;5.924680199999784;2346
2611;5.927783000001;2345
2612;5.9307810999998765;2345
2613;5.93376680000074;2344
2614;5.936746900000799;2344
2615;5.939782400000695;2343
2616;5.942742100000032;2343
2617;5.945749700000306;2343
2618;5.948732500000915;2343
2619;5.951758200000768;2343
2620;5.954752300000109;2343
2621;5.957828200000222;2343
2622;5.960741400000188;2343
2623;5.963765600001352;2343
2624;5.96675470000082;2342
2625;5.969730099999651;2342
2626;5.972729299999628;2342
2627;5.975739700001213;2341
2628;5.978712500000256;2341
2629;5.980681000000914;2341
2630;5.983639100000801;2341
2631;5.985669200001212;2340
2632;5.988677000001189;2340
2633;5.9906690000007075;2340
2634;5.992667000000438;2339
2635;5.994666800001141;2339
2636;5.997677999999723;2339
2637;5.999648700000762;2339
2638;6.002643100000569;2339
