;time;amplitude
1017;3.199574799999027;2416
1018;3.202589900000021;2417
1019;3.2056149000000005;2417
1020;3.208362899998974;2418
1021;3.211642000000211;2418
1022;3.2146173999990424;2418
1023;3.217609299999822;2419
1024;3.2206151999998838;2420
1025;3.2236209999991843;2420
1026;3.2263681999993423;2422
1027;3.229556500000399;2422
1028;3.2325323999994;2423
1029;3.2356091999990895;2424
1030;3.238608600000589;2425
1031;3.241644699999597;2425
1032;3.244612899999993;2426
1033;3.247475799998938;2426
1034;3.250622100000328;2427
1035;3.253624699998909;2427
1036;3.2566391000000294;2428
1037;3.259412399998837;2428
1038;3.2626123999998526;2429
1039;3.265614899999491;2430
1040;3.2685827000004792;2430
1041;3.2716151000004174;2431
1042;3.2746136999994633;2431
1043;3.277613599999313;2432
1044;3.280267599999206;2432
1045;3.2836167000004934;2433
1046;3.28663349999988;2434
1047;3.2895776000004844;2435
1048;3.292626000000382;2435
1049;3.295613599999342;2436
1050;3.2986387999990257;2436
1051;3.301614799998788;2437
1052;3.3043603000005533;2437
1053;3.30751489999966;2438
1054;3.3105149999992136;2439
1055;3.3131969000005483;2439
1056;3.315495599999849;2440
1057;3.318364999999176;2440
1058;3.3214833999991242;2441
1059;3.3244871999995667;2442
1060;3.327519599999505;2442
1061;3.3302588000005926;2443
1062;3.33351649999895;2443
1063;3.33650630000011;2443
1064;3.3395060999991983;2444
1065;3.3425112000004447;2444
1066;3.3455118000001676;2445
1067;3.34850699999879;2446
1068;3.3515207000000373;2446
1069;3.355052400000204;2447
1070;3.3590383999999176;2447
1071;3.3630458999996335;2448
1072;3.366961399999127;2449
1073;3.370918399999937;2450
1074;3.3749174999993556;2451
1075;3.3789529999994556;2451
1076;3.38189599999896;2451
1077;3.3859434999994846;2452
1078;3.389915599998858;2453
1079;3.393921799999589;2454
1080;3.3974485999988246;2455
1081;3.4008647999999084;2456
1082;3.4049130999992485;2457
1083;3.408901299999343;2457
1084;3.412478899999769;2458
1085;3.4152680999995937;2459
1086;3.417286099998819;2459
1087;3.420444499999576;2460
1088;3.423445399999764;2461
1089;3.426491000000169;2461
1090;3.429625999999189;2461
1091;3.432640999999421;2462
1092;3.4370196999989275;2463
1093;3.440913999998884;2463
1094;3.4444218999997247;2464
1095;3.447437999999238;2464
1096;3.450563599999441;2465
1097;3.4535448999995424;2466
1098;3.4565714999989723;2466
1099;3.4593322000000626;2466
1100;3.461139600000024;2467
1101;3.463306999999986;2467
1102;3.4665807999990648;2467
1103;3.469541599999502;2467
1104;3.4725194000002375;2467
1105;3.475267599998915;2467
1106;3.478537900000447;2468
1107;3.4815495000002556;2468
1108;3.484546199999386;2469
1109;3.4875427999995736;2469
1110;3.49053400000048;2468
1111;3.493548999998893;2468
1112;3.4965465999994194;2468
1113;3.4995529999996506;2469
1114;3.5025585000003048;2470
1115;3.505546599999434;2470
1116;3.5085490999990725;2470
1117;3.511531099999047;2470
1118;3.5145479000002524;2470
1119;3.517541999999594;2470
1120;3.5205473999994865;2470
1121;3.5233229999994364;2471
1122;3.5263489999997546;2471
1123;3.528358899999148;2471
1124;3.5302954999988287;2472
1125;3.5335212999998475;2472
1126;3.5365077999995265;2472
1127;3.539500400000179;2473
1128;3.5425028999998176;2473
1129;3.54550559999916;2473
1130;3.5485031999996863;2473
1131;3.5515228000003844;2473
1132;3.5544173999987834;2472
1133;3.5576679999994667;2472
1134;3.561925699999847;2473
1135;3.565935599999648;2474
1136;3.5698412000001554;2474
1137;3.5728113999994093;2474
1138;3.5757897999992565;2474
1139;3.5785785999996733;2474
1140;3.5816137000001618;2474
1141;3.584523100000297;2474
1142;3.5875213999988773;2474
1143;3.590526599999066;2474
1144;3.593546199999764;2474
1145;3.596478199999183;2474
1146;3.5995523000001413;2473
1147;3.602547999998933;2473
1148;3.605547499999375;2473
1149;3.608554999998887;2473
1150;3.611545699999624;2473
1151;3.6145576999988407;2474
1152;3.6175311999995756;2474
1153;3.6205572999988362;2473
1154;3.623553499999616;2473
1155;3.626566200000525;2474
1156;3.6295207000002847;2474
1157;3.6323868999988917;2474
1158;3.6343208999987837;2474
1159;3.63623539999935;2474
1160;3.63842189999923;2474
1161;3.641433799999504;2473
1162;3.643370599998889;2473
1163;3.6453554999989137;2473
1164;3.647258499999225;2473
1165;3.649444599999697;2473
1166;3.65242649999891;2473
1167;3.6543760000004113;2473
1168;3.6574218000005203;2473
1169;3.6604528999996546;2473
1170;3.663358599998901;2473
1171;3.66536669999914;2472
1172;3.6684220999995887;2472
1173;3.670379799999864;2473
1174;3.672355900000184;2473
1175;3.675423499998942;2473
1176;3.6773460999993404;2473
1177;3.6802929999994376;2472
1178;3.682397000000492;2472
1179;3.6854435999994166;2472
1180;3.6887033000002702;2472
1181;3.691698799999358;2471
1182;3.694665900000473;2471
1183;3.697691699999268;2471
1184;3.700725799999418;2470
1185;3.7037564999991446;2470
1186;3.7067119000003004;2470
1187;3.7097243999996863;2470
1188;3.712751600000047;2469
1189;3.7156801000000996;2469
1190;3.718634499999098;2469
1191;3.721606499999325;2469
1192;3.7246525999998994;2469
1193;3.7276502000004257;2468
1194;3.7303073999992193;2468
1195;3.733653699999195;2468
1196;3.736652800000229;2468
1197;3.7396492999996553;2467
1198;3.7422167000004265;2467
1199;3.744308999999703;2466
1200;3.746369099999356;2466
1201;3.7484537000000273;2466
1202;3.750393099999201;2465
1203;3.7534434999997757;2465
1204;3.7564220000003843;2465
1205;3.759682599998996;2465
1206;3.7627252000002045;2465
1207;3.765697900000305;2464
1208;3.7700423000005685;2464
1209;3.7740076999998564;2464
1210;3.7768641999991814;2463
1211;3.7804080999994767;2462
1212;3.78387180000027;2461
1213;3.7879238999994413;2461
1214;3.7919216999998753;2461
1215;3.795908899999631;2460
1216;3.7988963999996486;2460
1217;3.802921200000128;2459
1218;3.806410799999867;2458
1219;3.809335599999031;2458
1220;3.813083999999435;2458
1221;3.8159046999990096;2457
1222;3.8196834999998828;2457
1223;3.8228486999996676;2456
1224;3.8269337999990967;2456
1225;3.830447500000446;2455
1226;3.83390849999887;2454
1227;3.837863799999468;2454
1228;3.841919599999528;2453
1229;3.8459179000001313;2452
1230;3.8488907999999356;2451
1231;3.852501299999858;2451
1232;3.8558830999991187;2450
1233;3.8588695999987976;2450
1234;3.8614366999991034;2449
1235;3.864289799999824;2449
1236;3.8676077000000078;2448
1237;3.8706304999996064;2448
1238;3.87365200000022;2447
1239;3.8766317999998137;2447
1240;3.87967369999933;2446
1241;3.882673899999645;2446
1242;3.8856194999989384;2446
1243;3.8886619999993854;2445
1244;3.891655499999615;2444
1245;3.894667299999128;2444
1246;3.8976647999988927;2443
1247;3.9002995999999257;2443
1248;3.9023144999991928;2442
1249;3.9042893999994703;2442
1250;3.906288099999074;2441
1251;3.908286300000327;2441
1252;3.9106300000003102;2440
1253;3.913309699999445;2440
1254;3.916631799998868;2439
1255;3.919642400000157;2439
1256;3.922626699999455;2439
1257;3.9256538999998156;2438
1258;3.9286606999994547;2438
1259;3.9316703000004054;2437
1260;3.934661100000085;2437
1261;3.937662000000273;2436
1262;3.940651799999614;2436
1263;3.943648700000267;2435
1264;3.946316300000035;2434
1265;3.949653699999544;2434
1266;3.9526618999989296;2434
1267;3.955652299999201;2433
1268;3.9586591999996017;2433
1269;3.9616535999994085;2432
1270;3.9644227999997383;2431
1271;3.967613099999653;2431
1272;3.97063530000014;2430
1273;3.9735999000004085;2429
1274;3.9766158999991603;2429
1275;3.979664299999058;2428
1276;3.9826013000001694;2427
1277;3.9856034999993426;2427
1278;3.9885716999997385;2426
1279;3.9916008000000147;2426
1280;3.9943447999994532;2425
1281;3.997590200000559;2425
1282;4.000593599999775;2424
1283;4.003574899999876;2423
1284;4.006601799999771;2423
1285;4.00938159999896;2422
1286;4.012357100000372;2421
1287;4.015636599999198;2421
1288;4.018633699999555;2420
1289;4.021633700000166;2419
1290;4.02482339999915;2418
1291;4.027646599999571;2418
1292;4.030393199998798;2417
1293;4.033641899999566;2416
1294;4.036628199999541;2415
1295;4.039636499999688;2415
1296;4.0426382000005106;2414
1297;4.045636200000445;2414
1298;4.048641800000041;2413
1299;4.051635599998917;2413
1300;4.0546388999991905;2412
1301;4.057639599999675;2411
1302;4.060620700000072;2411
1303;4.063305599998785;2410
1304;4.066640999999436;2410
1305;4.069639699999243;2409
1306;4.072304699999222;2408
1307;4.075438199999553;2407
1308;4.078511800000342;2407
1309;4.081669899998815;2406
1310;4.08463379999921;2406
1311;4.0876441999989765;2405
1312;4.090637499999502;2405
1313;4.093636499999775;2404
1314;4.096422200000234;2404
1315;4.099616600000445;2403
1316;4.102638999998817;2403
1317;4.105535400000008;2402
1318;4.10863640000025;2402
1319;4.111636699999508;2401
1320;4.11464419999902;2401
1321;4.117641499999081;2400
1322;4.120538099999976;2399
1323;4.123632299999372;2399
1324;4.126643899999181;2399
1325;4.129618099999789;2399
1326;4.132639600000402;2398
1327;4.1353770999994595;2398
1328;4.138565899998866;2397
1329;4.141638499999317;2397
1330;4.144650500000353;2396
1331;4.1476533000004565;2397
1332;4.150575300000128;2396
1333;4.1535383999998885;2396
1334;4.156530299998849;2396
1335;4.159556900000098;2395
1336;4.162558300000455;2394
1337;4.16552529999899;2394
1338;4.168530299999475;2393
1339;4.1715581999997084;2393
1340;4.174527999999555;2392
1341;4.177531499999532;2392
1342;4.180338799998935;2392
1343;4.183413499999006;2392
1344;4.18638269999974;2391
1345;4.188532099999065;2391
1346;4.191482799998994;2391
1347;4.194467899998926;2390
1348;4.19747069999903;2390
1349;4.1994300999995176;2389
1350;4.202456600000005;2389
1351;4.205449900000531;2389
1352;4.208582400000523;2388
1353;4.211626799999067;2388
1354;4.214852699999028;2387
1355;4.218909999999596;2387
1356;4.222816800000146;2386
1357;4.225784199999907;2386
1358;4.228874799999176;2385
1359;4.231587000000218;2385
1360;4.234573800000362;2385
1361;4.237547799999447;2385
1362;4.240581599999132;2385
1363;4.24355309999919;2385
1364;4.246435299999575;2384
1365;4.249558100000286;2384
1366;4.252588800000012;2384
1367;4.255576199999268;2384
1368;4.258582399999796;2384
1369;4.261313099999825;2384
1370;4.264556000000084;2384
1371;4.26756960000057;2384
1372;4.270581799999491;2384
1373;4.2735759999995935;2384
1374;4.276340399999754;2384
1375;4.279581200000393;2384
1376;4.282574400000158;2383
1377;4.28557069999988;2383
1378;4.288546199999473;2383
1379;4.291577199999665;2383
1380;4.2944413000004715;2383
1381;4.2973583999992115;2383
1382;4.299453199999334;2383
1383;4.301374200000282;2384
1384;4.30447329999879;2384
1385;4.306568699999843;2384
1386;4.309692299999369;2383
1387;4.312687800000276;2383
1388;4.315660000000207;2383
1389;4.318673300000228;2383
1390;4.321711900000082;2383
1391;4.324709799999255;2383
1392;4.327704100000119;2383
1393;4.330566299999191;2382
1394;4.333680399999139;2383
1395;4.336651100000381;2383
1396;4.33966639999926;2383
1397;4.342652799999996;2383
1398;4.3456764000002295;2383
1399;4.348673000000417;2382
1400;4.351684899998872;2382
1401;4.354413299999578;2383
1402;4.357682099998783;2383
1403;4.360686899999564;2384
1404;4.363294900000255;2384
1405;4.366685499999221;2384
1406;4.369674600000508;2384
1407;4.372684899999513;2384
1408;4.375687499999913;2384
1409;4.378654300000562;2385
1410;4.3816950999989785;2385
1411;4.384686800000054;2385
1412;4.387677200000326;2385
1413;4.390670799999498;2385
1414;4.393681100000322;2385
1415;4.396324499999537;2386
1416;4.399661199999173;2386
1417;4.402409599999373;2386
1418;4.404347199999393;2386
1419;4.40629699999954;2386
1420;4.408434699998907;2386
1421;4.410380899998927;2387
1422;4.413279200000034;2387
1423;4.415412899999865;2387
1424;4.417355800000223;2388
1425;4.420474000000468;2388
1426;4.422447999999349;2388
1427;4.424431399998866;2388
1428;4.427470599999651;2388
1429;4.429350299998987;2388
1430;4.431460199999492;2388
1431;4.4344800999988365;2388
1432;4.437447899999825;2388
1433;4.440481300000101;2388
1434;4.442751900000076;2388
1435;4.445696799999496;2389
1436;4.448668799999723;2389
1437;4.451649099999486;2389
1438;4.454654199998913;2390
1439;4.457679400000416;2390
1440;4.460652499999924;2391
1441;4.463421099999323;2391
1442;4.466697800000475;2391
1443;4.471035000000484;2392
1444;4.4749422000004415;2392
1445;4.478945599999861;2393
1446;4.481922699998904;2394
1447;4.485959899999216;2394
1448;4.489932799999224;2394
1449;4.493944300000294;2394
1450;4.497897699999157;2395
1451;4.501951599999302;2396
1452;4.505837499998961;2397
1453;4.508856099999321;2397
1454;4.5124882999989495;2398
1455;4.51568319999933;2399
1456;4.518662999998924;2399
1457;4.521614199999021;2399
1458;4.524700500000108;2400
1459;4.527449699999124;2400
1460;4.530587600000217;2400
1461;4.533677800000078;2401
1462;4.536679099999674;2402
1463;4.539684399998805;2402
1464;4.542652199999793;2402
1465;4.545681600000535;2403
1466;4.5486879000000044;2403
1467;4.5516816999988805;2404
1468;4.554684400000042;2404
1469;4.55768530000023;2405
1470;4.56038880000051;2405
1471;4.563501000000542;2407
1472;4.5668643999997585;2407
1473;4.570925199999692;2408
1474;4.5749137999991945;2408
1475;4.578950699999041;2409
1476;4.5819171000002825;2409
1477;4.585964800000511;2410
1478;4.589944100000139;2411
1479;4.593949399999474;2411
1480;4.597889999999097;2412
1481;4.60194330000013;2412
1482;4.6058499999999185;2414
1483;4.609939899999517;2414
1484;4.613461799999641;2415
1485;4.6168856999993295;2416
1486;4.620951299999433;2416
1487;4.623913600000378;2417
1488;4.627399299999524;2417
1489;4.6304836999988765;2417
1490;4.633890299999621;2418
1491;4.637742900000376;2419
1492;4.640861199999563;2419
1493;4.643859199999497;2420
1494;4.647893600000316;2420
1495;4.651941500000248;2421
1496;4.654861600000004;2422
1497;4.65894389999994;2422
1498;4.662983700000041;2424
1499;4.666959500000303;2425
1500;4.670928199999253;2426
1501;4.674950299999182;2427
1502;4.6789456000005885;2426
1503;4.681914700000561;2427
1504;4.6855120999989595;2427
1505;4.688876199999868;2428
1506;4.691860099999758;2429
1507;4.695959999999104;2430
1508;4.698914399999921;2430
1509;4.7029454999992595;2431
1510;4.706950699999652;2432
1511;4.710946100000001;2432
1512;4.714928100000179;2434
1513;4.718959800000448;2435
1514;4.722944400000415;2435
1515;4.7269400999994104;2436
1516;4.730421700000079;2437
1517;4.733373299999585;2437
1518;4.735312099999646;2437
1519;4.737453499999901;2437
1520;4.739395499998864;2437
1521;4.742521000000124;2438
1522;4.745501199999126;2438
1523;4.748477299999649;2439
1524;4.751720000000205;2440
1525;4.754717699999674;2440
1526;4.757684199999858;2441
1527;4.760729300000094;2442
1528;4.763323699999091;2443
1529;4.766643599999952;2444
1530;4.769672899999932;2444
1531;4.772643899999821;2445
1532;4.77565499999946;2446
1533;4.778646700000536;2446
1534;4.781383300000016;2447
1535;4.784359999999651;2448
1536;4.786344099999042;2448
1537;4.789346999999907;2448
1538;4.791325500000312;2449
1539;4.793347200000426;2449
1540;4.796325600000273;2450
1541;4.79835920000005;2450
1542;4.800312499999563;2451
1543;4.802340299998832;2451
1544;4.8056338999995205;2452
1545;4.808632799999032;2453
1546;4.811670199998844;2453
1547;4.814676099998906;2454
1548;4.817674399999305;2454
1549;4.820692799999961;2455
1550;4.823690699999133;2455
1551;4.826369200000045;2456
1552;4.8296219000003475;2456
1553;4.832691999999952;2457
1554;4.835683999999674;2457
1555;4.83857050000006;2457
1556;4.841709199999968;2457
1557;4.844477900000129;2458
1558;4.84753180000007;2458
1559;4.850548200000048;2459
1560;4.853549100000237;2459
1561;4.856546299999536;2459
1562;4.859571200000573;2460
1563;4.863067299998875;2461
1564;4.867036699999517;2461
1565;4.870912899999894;2462
1566;4.874942399999782;2463
1567;4.878955599999244;2463
1568;4.881911399999808;2463
1569;4.885944300000119;2464
1570;4.889852500000416;2464
1571;4.893972099998791;2465
1572;4.897899999999936;2465
1573;4.901945999999953;2466
1574;4.905937100000301;2467
1575;4.909945600000356;2467
1576;4.913467799999125;2468
1577;4.9169201999993675;2468
1578;4.920404799999233;2468
1579;4.92391839999982;2469
1580;4.927943900000173;2469
1581;4.9319393999994645;2470
1582;4.935827499999505;2470
1583;4.938858199999231;2470
1584;4.942951099999846;2470
1585;4.946459099999629;2471
1586;4.949894999999742;2471
1587;4.95358269999997;2471
1588;4.956421400000181;2472
1589;4.959439700000075;2472
1590;4.962404500000048;2473
1591;4.964454299999488;2473
1592;4.966366499998912;2473
1593;4.9685076999994635;2473
1594;4.970447399999102;2473
1595;4.973422999999457;2474
1596;4.975602599999547;2474
1597;4.978730499999074;2474
1598;4.981676899999002;2474
1599;4.984666099999231;2474
1600;4.987658300000476;2474
1601;4.990657000000283;2474
1602;4.9936586000003444;2475
1603;4.996349999999438;2475
1604;4.999484399999346;2474
1605;5.002637899999172;2474
1606;5.0056363999992755;2474
1607;5.008641599999464;2474
1608;5.011672299999191;2475
1609;5.014457699999184;2475
1610;5.017816600000515;2475
1611;5.022076199998992;2475
1612;5.026052699999127;2474
1613;5.029837099998986;2474
1614;5.032926300000327;2474
1615;5.036955199999284;2474
1616;5.040950299999167;2474
1617;5.044956599998841;2474
1618;5.047917099998813;2474
1619;5.051948899999843;2474
1620;5.055943699999261;2474
1621;5.0599514000005;2474
1622;5.063358999999764;2474
1623;5.066405199999281;2474
1624;5.069664200000261;2474
1625;5.072609900000316;2474
1626;5.0756676999990304;2474
1627;5.078694699999687;2474
1628;5.081696299999749;2474
1629;5.084672200000568;2474
1630;5.087666100000206;2474
1631;5.090670199999295;2474
1632;5.093352699999741;2473
1633;5.096379599999636;2473
1634;5.09970869999961;2473
1635;5.102659099999073;2473
1636;5.105670999999347;2473
1637;5.108631199998854;2473
1638;5.111666499999046;2472
1639;5.114671699999235;2472
1640;5.117664600000353;2472
1641;5.120671399999992;2473
1642;5.123674200000096;2472
1643;5.126694499998848;2472
1644;5.129519000000073;2472
1645;5.132662199999686;2471
1646;5.1356646999993245;2471
1647;5.138668800000232;2470
1648;5.141690899999958;2470
1649;5.144672099999298;2470
1650;5.147666599999866;2469
1651;5.150664700000561;2469
1652;5.153669899998931;2469
1653;5.156658599998991;2468
1654;5.159668799999054;2468
1655;5.162397300000521;2467
1656;5.165676900000108;2467
1657;5.168665400000464;2467
1658;5.17135529999905;2466
1659;5.173417599999084;2466
1660;5.176581599998826;2466
1661;5.179513699999006;2466
1662;5.182597999999416;2466
1663;5.18569000000025;2465
1664;5.189062299999932;2465
1665;5.193074900000283;2464
1666;5.196545499999047;2464
1667;5.199996399998781;2463
1668;5.2038897999991605;2463
1669;5.2079391999996005;2462
1670;5.21195489999991;2462
1671;5.214924800000517;2461
1672;5.218710400000418;2461
1673;5.221869999999399;2461
1674;5.225943600000392;2460
1675;5.2297512000004645;2460
1676;5.232890100000077;2459
1677;5.23590189999959;2459
1678;5.239985199999865;2459
1679;5.243984499998987;2459
1680;5.2479069999990315;2458
1681;5.2519878999992216;2457
1682;5.255980099998851;2457
1683;5.259980900000301;2456
1684;5.263372699999309;2456
1685;5.266718900000342;2455
1686;5.269725799998923;2454
1687;5.272726999999577;2453
1688;5.2757533000003605;2452
1689;5.27875800000038;2452
1690;5.281339999999545;2452
1691;5.28336440000021;2451
1692;5.2852388999999675;2451
1693;5.287426900000355;2451
1694;5.289370999998937;2450
1695;5.29137559999981;2450
1696;5.29336770000009;2450
1697;5.296378199998799;2449
1698;5.300048199998855;2449
1699;5.304115900000397;2449
1700;5.307974100000138;2447
1701;5.311992900000405;2446
1702;5.314991100000043;2446
1703;5.31898849999925;2445
1704;5.32300099999884;2444
1705;5.326993999999104;2443
1706;5.330806800000573;2443
1707;5.333939199999804;2442
1708;5.337742899999284;2441
1709;5.340783100000408;2440
1710;5.343815199999881;2440
1711;5.346521199999188;2439
1712;5.349734399998852;2440
1713;5.352693499999077;2439
1714;5.355723299999227;2438
1715;5.358762199999546;2437
1716;5.361759100000199;2437
1717;5.364792200000011;2436
1718;5.367758200000026;2435
1719;5.37075779999941;2435
1720;5.37375769999926;2434
1721;5.376500999998825;2433
1722;5.379443199999514;2433
1723;5.3816444000003685;2433
1724;5.384608299998945;2432
1725;5.38763900000049;2432
1726;5.3907429999999295;2431
1727;5.3934317999992345;2431
1728;5.396341600000596;2430
1729;5.399648499998875;2429
1730;5.402646299999105;2428
1731;5.405655700000352;2428
1732;5.4086305999990145;2428
1733;5.41165109999929;2427
1734;5.4146789999995235;2427
1735;5.417677899999035;2426
1736;5.420685799999774;2425
1737;5.423669800000425;2425
1738;5.426695899999686;2424
1739;5.429465100000016;2424
1740;5.432687000000442;2423
1741;5.4356936999993195;2423
1742;5.438554700000168;2422
1743;5.441687399999864;2421
1744;5.444699699999546;2421
1745;5.447692800000368;2420
1746;5.450690499999837;2420
1747;5.453683199999432;2419
1748;5.456406100000095;2419
1749;5.459402899999986;2418
1750;5.461374599999544;2418
1751;5.464584399998785;2417
1752;5.467566299999817;2416
1753;5.470600399999967;2417
1754;5.473737700000129;2416
1755;5.476729599999089;2416
1756;5.479459399999541;2415
1757;5.482615999999325;2414
1758;5.48562850000053;2414
1759;5.488709899998867;2413
1760;5.491619200000059;2413
1761;5.49461650000012;2412
1762;5.4977087999996;2411
1763;5.5006241999999475;2411
1764;5.503606799999034;2410
1765;5.506460700000389;2409
1766;5.509550099999615;2409
1767;5.512536799998998;2409
1768;5.515533800000412;2408
1769;5.51861049999934;2407
1770;5.52157459999944;2406
1771;5.524597699999504;2406
1772;5.527593299999353;2405
1773;5.530607599999712;2405
1774;5.533436399999118;2404
1775;5.536600499999622;2403
1776;5.539596700000402;2403
1777;5.542597699999533;2403
1778;5.545595600000524;2402
1779;5.548692799999117;2401
1780;5.551399500000116;2401
1781;5.554880899999262;2400
1782;5.557767700000113;2400
1783;5.56042460000026;2399
1784;5.563396199999261;2399
1785;5.56681000000026;2398
1786;5.569760899999892;2398
1787;5.5726260999999795;2398
1788;5.575643199999831;2397
1789;5.578624599998875;2397
1790;5.581589699999313;2397
1791;5.584572699999626;2396
1792;5.587565800000448;2395
1793;5.590588999999454;2395
1794;5.593601999999009;2394
1795;5.5963632999992114;2394
1796;5.599596899999597;2394
1797;5.60259810000025;2393
1798;5.60557770000014;2393
1799;5.6086027000001195;2392
1800;5.611566899999161;2392
1801;5.614404199999626;2391
1802;5.617602099999203;2391
1803;5.620596700000533;2390
1804;5.6235971999994945;2390
1805;5.626604299999599;2389
1806;5.629426199999216;2389
1807;5.63270569999986;2388
1808;5.635704099999202;2388
1809;5.638599899999463;2387
1810;5.641697799999747;2387
1811;5.6447038000005705;2387
1812;5.647724399999788;2386
1813;5.650702099999762;2386
1814;5.653700699998808;2386
1815;5.656714299999294;2386
1816;5.659709699999439;2386
1817;5.662658299999748;2386
1818;5.665729799999099;2385
1819;5.668701799999326;2385
1820;5.671575099999245;2385
1821;5.674383399998987;2385
1822;5.67764249999891;2384
1823;5.680648800000199;2384
1824;5.683695300000181;2384
1825;5.686727899999823;2384
1826;5.6896999000000505;2384
1827;5.692703400000028;2384
1828;5.695704300000216;2383
1829;5.698745399999098;2383
1830;5.7017010999989;2383
1831;5.704707799999596;2383
1832;5.707556299999851;2383
1833;5.710700399999041;2383
1834;5.713704800000414;2383
1835;5.716728800000055;2383
1836;5.7197331999996095;2383
1837;5.7224177999996755;2383
1838;5.725633099998959;2383
1839;5.72852310000053;2382
1840;5.73167519999879;2382
1841;5.734661500000584;2382
1842;5.737397499999133;2382
1843;5.740681699999186;2383
1844;5.74363059999996;2382
1845;5.746376199998849;2382
1846;5.749651300000551;2382
1847;5.752711900000577;2383
1848;5.755655699998897;2383
1849;5.758673999998791;2383
1850;5.7616579000005;2383
1851;5.76473199999964;2383
1852;5.76772979999987;2383
1853;5.7707247999987885;2384
1854;5.773728300000585;2384
1855;5.776730999999927;2384
1856;5.779402000000118;2384
1857;5.782734899999923;2384
1858;5.785731500000111;2385
1859;5.7887456999997084;2384
1860;5.7917220999988785;2384
1861;5.794741599998815;2385
1862;5.79774499999985;2385
1863;5.8004509000002145;2385
1864;5.803727200000139;2385
1865;5.806736499998806;2385
1866;5.809723500000473;2386
1867;5.812697499999558;2385
1868;5.815667200000462;2385
1869;5.8186984999993;2386
1870;5.821728200000507;2386
1871;5.824730500000442;2386
1872;5.827731199999107;2386
1873;5.830738399999973;2386
1874;5.8337093999998615;2386
1875;5.836501199999475;2387
1876;5.839721500000451;2387
1877;5.842728999999963;2387
1878;5.845776099999057;2387
1879;5.848727900000085;2387
1880;5.85172749999947;2388
1881;5.854701599999316;2388
1882;5.857695700000477;2388
1883;5.860724099999061;2388
1884;5.863402099999803;2389
1885;5.86672499999986;2389
1886;5.869727999999668;2389
1887;5.872729299999264;2390
1888;5.87572259999979;2390
1889;5.878403599999729;2390
1890;5.881703799999741;2390
1891;5.884692800000266;2391
1892;5.88772169999902;2391
1893;5.890737199999421;2392
1894;5.893723600000158;2392
1895;5.896442199999001;2392
1896;5.899723000000449;2393
1897;5.902737299998989;2393
1898;5.9056961000005685;2393
1899;5.908741600000212;2394
1900;5.911731299998792;2394
1901;5.914727100000164;2394
1902;5.917728299998998;2395
1903;5.920693500000198;2395
1904;5.923698000000513;2395
1905;5.92673029999969;2396
1906;5.929480099999637;2396
1907;5.932700899998963;2396
1908;5.935732800000551;2396
1909;5.938732599999639;2397
1910;5.941463199998907;2397
1911;5.944763399998919;2398
1912;5.947740199999316;2398
1913;5.950727399998868;2399
1914;5.953693999999814;2399
1915;5.956581700000243;2400
1916;5.959727699999348;2400
1917;5.962632400000075;2401
1918;5.9657334000003175;2401
1919;5.968730099999448;2402
1920;5.971697999999378;2402
1921;5.974702699999398;2402
1922;5.977731099999801;2403
1923;5.980751600000076;2403
1924;5.983727299999373;2404
1925;5.986704499999178;2404
1926;5.989588200000071;2405
1927;5.992731399999684;2405
1928;5.995687000000544;2406
1929;5.998728399999891;2406
