;time;amplitude
1017;3.1015784999999596;2344
1018;3.1045770999990054;2344
1019;3.1075817000000825;2343
1020;3.110364699999991;2343
1021;3.1136021000002074;2343
1022;3.1165767000002234;2342
1023;3.11960739999995;2342
1024;3.1225924999998824;2342
1025;3.1252908000005846;2342
1026;3.128581299999496;2342
1027;3.1315925999988394;2341
1028;3.1345822000002954;2342
1029;3.137588699999469;2341
1030;3.140317399998821;2341
1031;3.1435820999995485;2341
1032;3.146577499999694;2341
1033;3.14957239999967;2340
1034;3.152586899999733;2340
1035;3.155550999999832;2340
1036;3.1583381999989797;2340
1037;3.16158969999924;2340
1038;3.1645754000001034;2339
1039;3.1675740999999107;2339
1040;3.1706083999997645;2339
1041;3.173600500000248;2339
1042;3.1765801000001375;2339
1043;3.1795875999996497;2339
1044;3.182577499999752;2339
1045;3.185581899999306;2339
1046;3.1885698000005505;2339
1047;3.1914947999994183;2339
1048;3.1945864999997866;2339
1049;3.197604200000569;2340
1050;3.2005831000005855;2340
1051;3.2032622000006086;2340
1052;3.206603000000541;2340
1053;3.2096017000003485;2340
1054;3.2125784999989264;2341
1055;3.2155774000002566;2341
1056;3.2185539999991306;2341
1057;3.2213651000001846;2342
1058;3.2242741999998543;2342
1059;3.2273777999998856;2342
1060;3.2304100999990624;2342
1061;3.2335881999988487;2342
1062;3.236579399999755;2342
1063;3.2396365999993577;2343
1064;3.242470900000626;2343
1065;3.2456179999990127;2343
1066;3.2485876999999164;2343
1067;3.2515389999989566;2343
1068;3.254588599998897;2344
1069;3.2575901999989583;2344
1070;3.260590500000035;2344
1071;3.263589799998954;2345
1072;3.2665892999993957;2346
1073;3.269570099999328;2346
1074;3.2725742000002356;2346
1075;3.2752626999990753;2346
1076;3.2785691999997653;2347
1077;3.281462400000237;2346
1078;3.2843446000006224;2347
1079;3.2875814999988506;2347
1080;3.290622799999255;2347
1081;3.2936336000002484;2347
1082;3.296527000000424;2348
1083;3.2995332999998936;2348
1084;3.3025593999991543;2349
1085;3.3055580999989616;2349
1086;3.3082109000006312;2349
1087;3.3115459000000556;2349
1088;3.314274000000296;2349
1089;3.3162742999993498;2349
1090;3.318575499999497;2349
1091;3.3218844999992143;2350
1092;3.3254596999995556;2350
1093;3.3294175999999425;2350
1094;3.3322348999990936;2350
1095;3.334295499998916;2350
1096;3.337322299999869;2350
1097;3.339297999998962;2350
1098;3.3421779999989667;2350
1099;3.345359799999642;2351
1100;3.3483483999989403;2351
1101;3.350243799999589;2351
1102;3.3533103999998275;2352
1103;3.355239200000142;2352
1104;3.358183199999985;2352
1105;3.3601168999994115;2352
1106;3.362270100000387;2353
1107;3.3653453000006266;2353
1108;3.3673094999994646;2354
1109;3.369204599999648;2354
1110;3.372344699999303;2354
1111;3.374246999999741;2355
1112;3.376235599998836;2355
1113;3.3793409999998403;2355
1114;3.381322499999442;2356
1115;3.383235799999966;2356
1116;3.3863436999999976;2356
1117;3.388229300000603;2357
1118;3.3912903999989794;2357
1119;3.3933321999993495;2358
1120;3.3952522999989014;2358
1121;3.3983573999994405;2358
1122;3.401324000000386;2359
1123;3.4032441999988805;2360
1124;3.4063483999998425;2360
1125;3.4081845000000612;2361
1126;3.4103436000004876;2361
1127;3.4122719000006327;2361
1128;3.415350600000238;2362
1129;3.4173221999990346;2362
1130;3.420348499999818;2363
1131;3.4222346000005928;2364
1132;3.425193400000353;2364
1133;3.427288900000349;2365
1134;3.43035349999991;2366
1135;3.432278199999928;2366
1136;3.435340099998939;2367
1137;3.4373299999988376;2368
1138;3.439241199999742;2368
1139;3.4411609999988286;2368
1140;3.4433458000003156;2369
1141;3.4463352000002487;2369
1142;3.449388499999259;2370
1143;3.4523415000003297;2370
1144;3.4559361999999965;2371
1145;3.459957699998995;2372
1146;3.463947799999005;2373
1147;3.4679837000003317;2374
1148;3.4717149999996764;2376
1149;3.4754281000004994;2377
1150;3.478761200000008;2378
1151;3.4817848000002414;2379
1152;3.4846058999992238;2379
1153;3.4876311999996688;2380
1154;3.490615299999263;2380
1155;3.493559799999275;2380
1156;3.4965604999997595;2381
1157;3.499510100000407;2381
1158;3.50256409999929;2381
1159;3.5055947000000742;2382
1160;3.5082607999993343;2382
1161;3.5116015000003244;2383
1162;3.5145945999993273;2384
1163;3.517174000000523;2385
1164;3.519226099999287;2385
1165;3.5222417999993922;2386
1166;3.524280899999212;2386
1167;3.5261873999988893;2387
1168;3.529593199998999;2387
1169;3.5325603999990562;2388
1170;3.5356001000000106;2389
1171;3.5386061999997764;2389
1172;3.5413441000000603;2390
1173;3.543433599999844;2390
1174;3.5466018999995867;2391
1175;3.549282399999356;2391
1176;3.5512539999999717;2392
1177;3.5533274999997957;2392
1178;3.555244600000151;2393
1179;3.5572293999994145;2393
1180;3.5593611000003875;2394
1181;3.5623359000001074;2394
1182;3.5653457999997045;2395
1183;3.5672441000006074;2396
1184;3.5703658999991603;2397
1185;3.573353899999347;2398
1186;3.5752680000005057;2399
1187;3.578337200000533;2399
1188;3.5802786000003834;2400
1189;3.5833645000002434;2401
1190;3.5863212999993266;2402
1191;3.5882424999999785;2403
1192;3.591312200000175;2403
1193;3.5933141999994405;2404
1194;3.595172299999831;2405
1195;3.5973058999989007;2405
1196;3.6003480999988824;2406
1197;3.603351899999325;2407
1198;3.605266099999426;2407
1199;3.6081930000000284;2408
1200;3.6103533999994397;2409
1201;3.6121641999998246;2410
1202;3.614354600000297;2411
1203;3.617345700000442;2412
1204;3.6203435999996145;2412
1205;3.6222849000005226;2413
1206;3.625180299999556;2414
1207;3.6271703999991587;2415
1208;3.629325699999754;2415
1209;3.631269899999097;2416
1210;3.634360899999592;2417
1211;3.6373444000000745;2417
1212;3.641000300000087;2419
1213;3.644930000000386;2420
1214;3.6488888999992923;2422
1215;3.652892199999769;2423
1216;3.6568955999991886;2424
1217;3.659384599999612;2425
1218;3.661315299999842;2425
1219;3.664631899999222;2426
1220;3.667654400000174;2427
1221;3.670700399999987;2428
1222;3.6736860999990313;2429
1223;3.676629399999001;2429
1224;3.6795863999996072;2431
1225;3.6825816000000486;2432
1226;3.6856341999991855;2432
1227;3.688606300000174;2433
1228;3.691344200000458;2435
1229;3.6944576000005327;2436
1230;3.6975268999995023;2437
1231;3.7005246999997325;2438
1232;3.703610700000354;2439
1233;3.7062874999992346;2440
1234;3.709607299999334;2440
1235;3.7126140000000305;2442
1236;3.7156077999989066;2442
1237;3.718594399999347;2442
1238;3.721262900000511;2443
1239;3.7245650999993813;2444
1240;3.7275884999999107;2445
1241;3.7305708000003506;2446
1242;3.7335707000002003;2446
1243;3.7365694000000076;2448
1244;3.7393412999990687;2449
1245;3.742576000000554;2450
1246;3.745575999999346;2451
1247;3.748572200000126;2451
1248;3.7515715999998065;2452
1249;3.7545792999990226;2453
1250;3.7575544999999693;2453
1251;3.7605659999990166;2454
1252;3.763581499999418;2454
1253;3.7665751999993518;2455
1254;3.769312500000524;2455
1255;3.7721959999998944;2456
1256;3.774307800000315;2457
1257;3.776229600000079;2457
1258;3.779360500000621;2458
1259;3.7823554999995395;2459
1260;3.78535489999922;2460
1261;3.787335400000302;2461
1262;3.7903471999998146;2461
1263;3.7922927999989042;2463
1264;3.7953440000001137;2464
1265;3.7983583999994153;2465
1266;3.8002672999991773;2466
1267;3.803355099998953;2466
1268;3.8052532999990945;2467
1269;3.8072752999996737;2467
1270;3.8093379000001732;2468
1271;3.811271399999896;2469
1272;3.8132406000004266;2470
1273;3.8163550999997824;2470
1274;3.8193546999991668;2472
1275;3.821290100000624;2472
1276;3.8243581999995513;2473
1277;3.827354600000035;2474
1278;3.831046299999798;2475
1279;3.8348007000004145;2477
1280;3.8389970999996876;2478
1281;3.8424677999992127;2479
1282;3.8458381000000372;2480
1283;3.848181299999851;2481
1284;3.8502711999990424;2482
1285;3.8535630000005767;2482
1286;3.8565631000001304;2483
1287;3.8595917000002373;2484
1288;3.862375000000611;2485
1289;3.865591300000233;2486
1290;3.868592200000421;2487
1291;3.871590799999467;2488
1292;3.8745851000003313;2489
1293;3.877570700000433;2490
1294;3.880429400000139;2491
1295;3.8834812000004604;2492
1296;3.886618799999269;2492
1297;3.8896086999993713;2492
1298;3.8924821999989945;2493
1299;3.895617099999072;2494
1300;3.898620599999049;2494
1301;3.9016097000003356;2495
1302;3.9045950999989145;2496
1303;3.907619600000544;2497
1304;3.9102693000004365;2498
1305;3.9135733999992226;2499
1306;3.9165728999996645;2500
1307;3.919570300000487;2500
1308;3.922580899999957;2501
1309;3.925347200000033;2502
1310;3.9285720999996556;2502
1311;3.9315685000001395;2502
1312;3.9345775000001595;2502
1313;3.937573600000178;2503
1314;3.940570499999012;2503
1315;3.9435713999992004;2503
1316;3.946574800000235;2504
1317;3.9495710999999574;2504
1318;3.952571399999215;2505
1319;3.9555701999997837;2505
1320;3.958256199999596;2506
1321;3.961568000000625;2507
1322;3.9645700000000943;2508
1323;3.967543200000364;2508
1324;3.970571599998948;2509
1325;3.973576000000321;2509
1326;3.9765781999994942;2509
1327;3.979574099999809;2510
1328;3.9825395999996545;2510
1329;3.985577999999805;2511
1330;3.989137999999002;2511
1331;3.992291299999124;2512
1332;3.9954610999993747;2513
1333;3.9984697999989294;2514
1334;4.001446599999326;2515
1335;4.004258099999788;2516
1336;4.007441899999321;2516
1337;4.010466899999301;2517
1338;4.0134660999992775;2518
1339;4.016468399999212;2518
1340;4.019469400000162;2518
1341;4.022468799999842;2519
1342;4.0252643000003445;2519
1343;4.028473999998823;2519
1344;4.03145559999939;2519
1345;4.034472499999538;2519
1346;4.037466800000402;2520
1347;4.040458199999193;2520
1348;4.043460599999889;2520
1349;4.0464596999991045;2520
1350;4.049476599999252;2520
1351;4.052466400000412;2520
1352;4.055461399999331;2520
1353;4.058238800000254;2521
1354;4.0614659999992;2521
1355;4.064469400000235;2521
1356;4.067476700000043;2521
1357;4.070463000000018;2521
1358;4.073447099999612;2521
1359;4.076472499998999;2522
1360;4.079471499999272;2522
1361;4.082358800000293;2522
1362;4.085467299999436;2522
1363;4.088463799998863;2522
1364;4.091271600000255;2522
1365;4.094475500000044;2522
1366;4.097468099998878;2523
1367;4.100320300000021;2523
1368;4.103338799999619;2523
1369;4.106341900000189;2523
1370;4.109739499999705;2523
1371;4.112617799999498;2523
1372;4.115616799999771;2523
1373;4.118558699999994;2523
1374;4.1215529999990395;2523
1375;4.1247048000004725;2523
1376;4.127638899999511;2523
1377;4.130618799999866;2523
1378;4.1336118999988685;2523
1379;4.136625999999524;2523
1380;4.1396224000000075;2522
1381;4.142471499999374;2523
1382;4.145416899998963;2523
1383;4.148622400000022;2523
1384;4.151624799998899;2523
1385;4.154599999999846;2523
1386;4.1575209999991785;2523
1387;4.160541400000511;2523
1388;4.163567600000533;2523
1389;4.166584499998862;2523
1390;4.1695765999993455;2523
1391;4.172577499999534;2522
1392;4.175347200000033;2522
1393;4.178571099999317;2522
1394;4.181573100000605;2521
1395;4.184573599999567;2521
1396;4.187571700000262;2521
1397;4.190570499999012;2521
1398;4.193465599999399;2521
1399;4.196571899999981;2521
1400;4.199575700000423;2521
1401;4.202580900000612;2521
1402;4.205581799998981;2521
1403;4.208237900000313;2521
1404;4.210314699999799;2521
1405;4.213363400000162;2521
1406;4.215331699999297;2521
1407;4.218360299999404;2520
1408;4.220264499999757;2519
1409;4.223356500000591;2519
1410;4.226357499999722;2518
1411;4.228285900000628;2518
1412;4.2302753999993;2517
1413;4.233355200000005;2517
1414;4.23534010000003;2517
1415;4.237267900000006;2516
1416;4.2403281000006245;2516
1417;4.2423464999992575;2516
1418;4.244281899998896;2516
1419;4.247350600000573;2516
1420;4.250352600000042;2517
1421;4.254015900000013;2516
1422;4.2580882999991445;2516
1423;4.26086050000049;2516
1424;4.264930999999706;2516
1425;4.268895799999882;2516
1426;4.272952400000577;2515
1427;4.276915799999188;2515
1428;4.280897900000127;2514
1429;4.284870100000262;2514
1430;4.288941099999647;2513
1431;4.292886400000498;2513
1432;4.296890899999198;2513
1433;4.300903299999845;2513
1434;4.304856599999766;2513
1435;4.308356600000479;2512
1436;4.3118087999991985;2512
1437;4.315862999999808;2512
1438;4.319334899999376;2511
1439;4.322261400000571;2511
1440;4.325529800000368;2510
1441;4.32858909999959;2509
1442;4.331555799999478;2508
1443;4.334480800000165;2508
1444;4.337621200000285;2507
1445;4.340628199999628;2506
1446;4.343622500000492;2506
1447;4.346591699999408;2505
1448;4.349346999999398;2504
1449;4.352618999999322;2503
1450;4.355599900000016;2502
1451;4.358270799999445;2502
1452;4.361615399999209;2501
1453;4.364561200000026;2501
1454;4.367571400000088;2500
1455;4.370612799999435;2500
1456;4.37357399999928;2499
1457;4.376618799999051;2499
1458;4.3795654000005015;2498
1459;4.383593499998824;2498
1460;4.386575999998968;2497
1461;4.389579999999114;2496
1462;4.392586300000403;2495
1463;4.395572199999151;2495
1464;4.398580900000525;2494
1465;4.401517700000113;2494
1466;4.404581900000267;2494
1467;4.407546700000239;2493
1468;4.410593799999333;2492
1469;4.413306299999022;2491
1470;4.415353299998969;2491
1471;4.418371100000513;2490
1472;4.42032239999935;2490
1473;4.422282399998949;2490
1474;4.425219700000525;2489
1475;4.427358299999469;2489
1476;4.429229299999861;2488
1477;4.431209500000477;2488
1478;4.433342899999843;2487
1479;4.435284299999694;2487
1480;4.438343199999508;2486
1481;4.44029109999974;2485
1482;4.442319899999347;2485
1483;4.44537339999988;2484
1484;4.447299299999941;2484
1485;4.450357699999586;2483
1486;4.452277200000026;2482
1487;4.455379999999423;2482
1488;4.458237900000313;2481
1489;4.460371199998917;2481
1490;4.462278400000287;2481
1491;4.4642894999997225;2480
1492;4.467382200000429;2479
1493;4.469309599999178;2479
1494;4.472374299999501;2478
1495;4.475217499999417;2477
1496;4.477359099999376;2476
1497;4.479294400000072;2476
1498;4.482386199999382;2475
1499;4.485374100000627;2475
1500;4.487289499998951;2474
1501;4.490361000000121;2474
1502;4.4923724999989645;2473
1503;4.49434040000051;2473
1504;4.497376400000576;2472
1505;4.500376899999537;2472
1506;4.502308499999344;2471
1507;4.505372999999963;2471
1508;4.50737509999999;2470
1509;4.510365500000262;2470
1510;4.514000999999553;2469
1511;4.517749200000253;2468
1512;4.520876900000076;2467
1513;4.5245959000003495;2466
1514;4.527632100000119;2465
1515;4.53061279999929;2463
1516;4.533603300000323;2462
1517;4.536637299999711;2461
1518;4.539581699998962;2460
1519;4.54222160000063;2459
1520;4.545363199998974;2458
1521;4.548423099999127;2457
1522;4.55138210000041;2456
1523;4.5549666000006255;2455
1524;4.558488299999226;2454
1525;4.562940499999968;2452
1526;4.566920400000527;2451
1527;4.5709084999998595;2449
1528;4.574708899999678;2448
1529;4.577932399999554;2447
1530;4.581916499999352;2446
1531;4.585884300000544;2444
1532;4.58973320000041;2442
1533;4.593942399998923;2441
1534;4.597917900000539;2440
1535;4.601889699999447;2439
1536;4.605921899999885;2438
1537;4.609934399999474;2438
1538;4.613917999999103;2437
1539;4.617580000000089;2435
1540;4.620601099999476;2434
1541;4.6236069000005955;2433
1542;4.626610899998923;2432
1543;4.629600899999787;2432
1544;4.632616400000188;2430
1545;4.635649899999407;2430
1546;4.638639200000398;2429
1547;4.641312499999913;2428
1548;4.644641599999886;2428
1549;4.64752690000023;2427
1550;4.65027530000043;2427
1551;4.652347400000508;2426
1552;4.654351699999097;2425
1553;4.657369000000472;2425
1554;4.659353999999439;2425
1555;4.661292799999501;2424
1556;4.664378499999657;2423
1557;4.6663088999994216;2423
1558;4.6693828999996185;2422
1559;4.671310800000356;2421
1560;4.674380799999199;2421
1561;4.6773675000004005;2420
1562;4.681008499999734;2419
1563;4.684897400000409;2417
1564;4.688918399999238;2417
1565;4.692914400000518;2416
1566;4.696926799999346;2415
1567;4.70091069999944;2414
1568;4.70492430000013;2413
1569;4.708443499999703;2412
1570;4.712957300000198;2411
1571;4.716908799999146;2410
1572;4.720920599998863;2408
1573;4.724671300000409;2407
1574;4.727879699999903;2406
1575;4.731925899999624;2404
1576;4.735924499998873;2402
1577;4.739912699998968;2400
1578;4.74239579999994;2399
1579;4.74432539999907;2398
1580;4.747618800000055;2398
1581;4.750611800000115;2396
1582;4.7536276999999245;2396
1583;4.756635100000494;2395
1584;4.759357799999634;2394
1585;4.762622299998839;2393
1586;4.765618399998857;2391
1587;4.768622499999765;2390
1588;4.771615300000121;2390
1589;4.774367500000153;2389
1590;4.776624500000253;2388
1591;4.779630299999553;2387
1592;4.782618400000501;2386
1593;4.78561819999959;2385
1594;4.788585000000239;2384
1595;4.791271899999629;2384
1596;4.794620999999097;2383
1597;4.797595800000636;2382
1598;4.80062849999922;2381
1599;4.8036004999994475;2381
1600;4.806597499999043;2380
1601;4.809601499999189;2380
1602;4.812598700000308;2379
1603;4.815602399999989;2378
1604;4.818616700000348;2377
1605;4.8216059999995196;2377
1606;4.824341399998957;2376
1607;4.8276079999996;2375
1608;4.830607100000634;2374
1609;4.833605199999511;2373
1610;4.836214299999483;2373
1611;4.838291399999434;2372
1612;4.841337100000601;2372
1613;4.8446086999992986;2371
1614;4.847608500000206;2370
1615;4.850605800000267;2370
1616;4.853634600000078;2369
1617;4.8566028000004735;2368
1618;4.8596474999994825;2368
1619;4.86263130000043;2368
1620;4.865605999999389;2367
1621;4.8684087000001455;2367
1622;4.871309699999983;2366
1623;4.873350699999719;2365
1624;4.876427199998943;2364
1625;4.879360400000223;2364
1626;4.882400000000416;2363
1627;4.885385199999291;2362
1628;4.888398499999312;2361
1629;4.891232300000411;2361
1630;4.893381199999567;2360
1631;4.895313600000009;2360
1632;4.898361999999906;2359
1633;4.903608000000531;2359
1634;4.908563299999514;2358
1635;4.91337620000013;2357
1636;4.91855570000007;2357
1637;4.923542500000622;2356
1638;4.928582700000334;2355
1639;4.933351899999252;2354
1640;4.938285099999121;2352
1641;4.942823800000042;2351
1642;4.947284399999262;2350
1643;4.950991300000169;2350
1644;4.955265999999028;2350
1645;4.959629599999971;2349
1646;4.962687899998855;2349
1647;4.9658457999994425;2349
1648;4.968807100000049;2348
1649;4.972715500000049;2348
1650;4.977012800000011;2347
1651;4.9806812000006175;2346
1652;4.983570000000327;2345
1653;4.986617099999421;2345
1654;4.989605200000369;2344
1655;4.992580000000089;2344
1656;4.995604800000365;2344
1657;4.9986110999998346;2344
1658;5.001677700000073;2344
1659;5.004636300000129;2344
1660;5.00764479999998;2344
1661;5.010642199998983;2344
1662;5.013632399999551;2344
1663;5.016634300000078;2344
1664;5.019629399999758;2344
1665;5.02262299999893;2344
1666;5.025470099999438;2343
1667;5.028640900000028;2343
1668;5.031630999999834;2343
1669;5.034642499998881;2342
1670;5.037631400000464;2342
1671;5.040501199999198;2342
1672;5.04364329999953;2343
1673;5.046631499999421;2343
1674;5.049630600000455;2343
1675;5.052633999999671;2343
1676;5.055613799999264;2343
1677;5.058395300000484;2343
1678;5.061536899998828;2343
1679;5.064555900000414;2343
1680;5.067589799999041;2342
1681;5.070623499999783;2342
1682;5.073635400000057;2342
1683;5.076641600000585;2342
1684;5.079627699999037;2342
1685;5.082621499999732;2342
1686;5.08562720000009;2342
1687;5.08828960000028;2342
1688;5.090396699999474;2342
1689;5.092239800000243;2342
1690;5.094412500000544;2342
1691;5.097400499998912;2342
1692;5.099345700000413;2342
1693;5.102493099999265;2342
1694;5.105399500000203;2343
1695;5.108408699999927;2343
1696;5.111882900000637;2343
1697;5.115960900000573;2343
1698;5.119426299999759;2342
1699;5.122631799998999;2342
1700;5.125472499999887;2342
1701;5.128636899999037;2342
1702;5.131636799998887;2342
1703;5.134197800000038;2342
1704;5.137657999999647;2342
1705;5.140669500000513;2342
1706;5.143665800000235;2343
1707;5.146655099999407;2343
1708;5.149562000000515;2343
1709;5.152668299999277;2343
1710;5.155673899998874;2343
1711;5.15855559999909;2343
1712;5.161644499999966;2343
1713;5.164644000000408;2344
1714;5.167648700000427;2344
1715;5.170663099999729;2344
1716;5.173627899999701;2345
1717;5.176630500000101;2345
1718;5.179622399999062;2345
1719;5.182650799999465;2345
1720;5.185487999999168;2345
1721;5.188614700000471;2346
1722;5.191348799999105;2346
1723;5.194630699999834;2346
1724;5.197618000000148;2347
1725;5.2005721000005;2348
1726;5.2036213999999745;2348
1727;5.206629799999064;2349
1728;5.209621399999378;2349
1729;5.2126322999993135;2349
1730;5.215614499998992;2350
1731;5.218622500000492;2350
1732;5.221626399999877;2351
1733;5.2243797999999515;2351
1734;5.227620199999365;2351
1735;5.230632999999216;2352
1736;5.233617100000629;2352
1737;5.236619799999971;2353
1738;5.239621900000202;2353
1739;5.242629999998826;2353
1740;5.245617599999605;2354
1741;5.248617899998862;2354
1742;5.251452999998946;2355
1743;5.254620399999112;2355
1744;5.257576899999549;2356
1745;5.260628300000462;2356
1746;5.263627799999085;2357
1747;5.266628199999104;2357
1748;5.269623000000138;2358
1749;5.272625399999015;2358
1750;5.275224999999409;2358
1751;5.27762409999923;2359
1752;5.280616500000178;2359
1753;5.2836262000000715;2359
1754;5.286619799999244;2360
1755;5.289633299998968;2361
1756;5.292459199999939;2361
1757;5.2953348999999434;2362
1758;5.298437499999636;2362
1759;5.301393100000496;2362
1760;5.304486699998961;2362
1761;5.307489999999234;2363
1762;5.3103477000004204;2363
1763;5.31363649999912;2363
1764;5.316649500000494;2363
1765;5.319668300000558;2364
1766;5.322517499998867;2364
1767;5.325659000000087;2365
1768;5.328665499999261;2366
1769;5.331661300000633;2366
1770;5.334654700000101;2367
1771;5.33765029999995;2367
1772;5.340649800000392;2368
1773;5.3436483000004955;2368
1774;5.346649999999499;2369
1775;5.349631499999305;2370
1776;5.352623999999196;2371
1777;5.355354400000579;2371
1778;5.358433100000184;2372
1779;5.36190440000064;2372
1780;5.366329599999517;2373
1781;5.369812200000524;2374
1782;5.374405200000183;2375
1783;5.37799300000006;2377
1784;5.381967199999053;2378
1785;5.385933800000203;2379
1786;5.3903190000000905;2379
1787;5.393839899999875;2381
1788;5.397984199998973;2382
1789;5.4015536999995675;2383
1790;5.404522099999667;2384
1791;5.4075002999998105;2385
1792;5.410522099999071;2386
1793;5.413519800000358;2387
1794;5.416500799999994;2388
1795;5.419524400000228;2389
1796;5.422528199998851;2390
1797;5.425543199999083;2391
1798;5.4285257999999885;2392
1799;5.431525699999838;2393
1800;5.434518899999603;2394
1801;5.437529299999369;2395
1802;5.440503300000273;2396
1803;5.443528199999491;2397
1804;5.446529400000145;2397
1805;5.449532599999657;2398
1806;5.452525799999421;2399
1807;5.455521699999736;2400
1808;5.458431999999448;2401
1809;5.461523500000112;2402
1810;5.464494800000466;2403
1811;5.467435900000055;2403
1812;5.470424999999523;2404
1813;5.473560899999939;2405
1814;5.476552300000549;2405
1815;5.479390999998941;2406
1816;5.481562999999369;2407
1817;5.484558099999049;2408
1818;5.487555300000167;2408
1819;5.490526800000225;2409
1820;5.493663799999922;2409
1821;5.496594799999002;2410
1822;5.49965709999924;2410
1823;5.502663899998879;2411
1824;5.5056580000000395;2412
1825;5.508421200000157;2413
1826;5.511154100000567;2413
1827;5.51332739999998;2414
1828;5.516317899999194;2415
1829;5.51939560000028;2415
1830;5.522398499999326;2416
1831;5.525435699999434;2417
1832;5.528903399999763;2418
1833;5.532946400000583;2419
1834;5.536951699999918;2420
1835;5.540953399999125;2421
1836;5.544975599999816;2423
1837;5.5489268000001175;2424
1838;5.5529537000002165;2425
1839;5.556929899999886;2427
1840;5.560950699999012;2428
1841;5.564906899999187;2430
1842;5.568923200000427;2431
1843;5.572918599998957;2433
1844;5.575880299998971;2434
1845;5.5799215999995795;2436
1846;5.583920199998829;2437
1847;5.587948899999901;2438
1848;5.591410799999721;2439
1849;5.594859499999075;2441
1850;5.598681299999953;2441
1851;5.601674399998956;2442
1852;5.604659499998888;2443
1853;5.607557400000587;2444
1854;5.6106686999992235;2444
1855;5.613667399999031;2445
1856;5.61666139999943;2446
1857;5.619714599999497;2447
1858;5.622277000000395;2448
1859;5.624188499999946;2448
1860;5.62638490000063;2449
1861;5.6293569999998;2449
1862;5.631292599999142;2450
1863;5.634426399999938;2450
1864;5.638027799999691;2451
1865;5.642039199999999;2452
1866;5.645960800000466;2453
1867;5.650029200000063;2454
1868;5.654056400000627;2455
1869;5.657810000000609;2456
1870;5.662329999999201;2457
1871;5.6659412999997585;2459
1872;5.670160699999542;2460
1873;5.674108100000012;2462
1874;5.678003299999546;2463
1875;5.681992699999682;2465
1876;5.684685899999749;2466
1877;5.687809200000629;2467
1878;5.691659599999184;2468
1879;5.694612600000255;2469
1880;5.698819600000206;2470
1881;5.702999900000577;2471
1882;5.707029299999704;2472
1883;5.711004900000262;2474
1884;5.7149902999990445;2475
1885;5.719005999999354;2476
1886;5.723017599999366;2477
1887;5.7254235000000335;2478
1888;5.728974199999357;2479
1889;5.731563699999242;2480
1890;5.734571400000277;2481
1891;5.738032299999759;2481
1892;5.741536100000303;2482
1893;5.746000199998889;2483
1894;5.749510999999984;2484
1895;5.752970999999889;2485
1896;5.757026999999653;2486
1897;5.761032999998861;2487
1898;5.765006100000392;2488
1899;5.769033599999602;2489
1900;5.773028499999782;2490
1901;5.775571199999831;2492
1902;5.780021200000192;2493
1903;5.784029599999485;2493
1904;5.788086299999122;2494
1905;5.791601799999626;2495
1906;5.794620799999393;2496
1907;5.797950000000128;2497
1908;5.8019930999998905;2498
1909;5.806085300000632;2499
1910;5.808494599999904;2500
1911;5.81208229999902;2501
1912;5.816117399999712;2502
1913;5.8200421999990795;2503
1914;5.824103699998886;2503
1915;5.828008799999225;2503
1916;5.8320316999997885;2504
1917;5.8360812999999325;2505
1918;5.8401032999991;2505
1919;5.843939099999261;2506
1920;5.846745700000611;2506
1921;5.849755999999616;2507
1922;5.854024099999151;2508
1923;5.8577850999990915;2508
1924;5.86094249999951;2509
1925;5.863669500000469;2510
1926;5.868018099999972;2511
1927;5.871991300000445;2511
1928;5.875649899999189;2512
1929;5.879026999999041;2512
1930;5.88306829999965;2513
1931;5.887081299999409;2513
1932;5.891044399999373;2514
1933;5.895038700000441;2514
1934;5.8990174999999;2515
1935;5.903029299999616;2517
1936;5.907087699999465;2518
1937;5.911100600000282;2519
1938;5.915029800000411;2520
1939;5.91901180000059;2520
1940;5.923115199999302;2521
1941;5.927035999999134;2521
1942;5.93095539999922;2522
1943;5.933778299999176;2522
1944;5.936896799999886;2522
1945;5.939846600000237;2522
1946;5.942916399999376;2522
1947;5.94710219999979;2522
1948;5.950590399999783;2523
1949;5.9534505999999965;2523
1950;5.9564900000004855;2523
1951;5.959698099999514;2523
1952;5.962668599999233;2523
1953;5.965671599999041;2523
1954;5.968727699999363;2524
1955;5.971678699999757;2524
1956;5.974459999999453;2524
1957;5.977689199999077;2524
1958;5.980689199999688;2524
1959;5.98368759999903;2524
1960;5.986684499999683;2524
1961;5.98968319999949;2524
1962;5.992700900000273;2524
1963;5.995694100000037;2524
1964;5.998691799999506;2524
1965;6.0016906000000745;2524
1966;6.004661299999498;2524
