;time;amplitude
1011;2.400781800000914;2476
1012;2.4036085000007006;2477
1013;2.4056369000009;2477
1014;2.4075800999999046;2478
1015;2.410620700000436;2478
1016;2.4126396999999997;2478
1017;2.4146356000001106;2478
1018;2.416556899999705;2479
1019;2.4185682000006636;2479
1020;2.4205670000010286;2479
1021;2.4224838000009186;2479
1022;2.4244638000000123;2479
1023;2.4264927999993233;2480
1024;2.4284908000008727;2480
1025;2.4304527999993297;2481
1026;2.4325599999992846;2481
1027;2.4346019999993587;2481
1028;2.4366109000002325;2481
1029;2.4385583000002953;2481
1030;2.4406101999993552;2482
1031;2.442589300000691;2482
1032;2.4446451000003435;2482
1033;2.446588000000702;2482
1034;2.448666399999638;2483
1035;2.450635200000761;2483
1036;2.452673199999481;2484
1037;2.455659499999456;2484
1038;2.4586450999995577;2484
1039;2.4606600999995862;2485
1040;2.4626110999997763;2484
1041;2.4646584000001894;2484
1042;2.4665788000002067;2484
1043;2.4686321999997745;2485
1044;2.4705981999995856;2485
1045;2.472539800000959;2485
1046;2.4746658999993087;2485
1047;2.4765877000008913;2485
1048;2.4795954000001075;2486
1049;2.4815818999995827;2486
1050;2.4835951999993995;2486
1051;2.4865967000005185;2486
1052;2.4884531999996398;2487
1053;2.490487299999586;2486
1054;2.492584600000555;2487
1055;2.494542399999773;2487
1056;2.4965155999998387;2487
1057;2.4985302000004594;2488
1058;2.500610000000961;2488
1059;2.5025569000008545;2488
1060;2.5045477999992727;2488
1061;2.5065623999998934;2488
1062;2.508566000000428;2489
1063;2.511631600000328;2489
1064;2.5136096000005637;2489
1065;2.5156189999997878;2489
1066;2.5175949999993463;2490
1067;2.5195832000008522;2490
1068;2.521566499999608;2490
1069;2.5235756000001857;2490
1070;2.525555100000929;2490
1071;2.5275461000001087;2490
1072;2.529565700000603;2490
1073;2.53155390000029;2490
1074;2.5334696999998414;2490
1075;2.535505699999703;2491
1076;2.537502700000914;2491
1077;2.5394329000009748;2491
1078;2.5415188999995735;2491
1079;2.5434538000008615;2491
1080;2.545494100000724;2491
1081;2.5474985000000743;2492
1082;2.549432199999501;2492
1083;2.5514770000008866;2492
1084;2.5534764000003634;2492
1085;2.5555165000005218;2492
1086;2.5575107999993634;2492
1087;2.5596120999998675;2492
1088;2.561624899999515;2492
1089;2.5636383000000933;2492
1090;2.5656804999998712;2492
1091;2.568665000000692;2493
1092;2.570608199999697;2493
1093;2.5726420000009966;2493
1094;2.574663999999757;2492
1095;2.576546700000108;2493
1096;2.578539100000853;2492
1097;2.580536299999949;2492
1098;2.582513100000142;2492
1099;2.5845267999993666;2492
1100;2.586625500000082;2491
1101;2.588480200000049;2491
1102;2.590519699999277;2491
1103;2.5925707000005787;2491
1104;2.59451319999971;2491
1105;2.596489699999438;2491
1106;2.5985142000008636;2491
1107;2.6005817000004754;2491
1108;2.603575799999817;2491
1109;2.6055828999997175;2491
1110;2.607577200000378;2491
1111;2.6095853999995597;2491
1112;2.6126413000001776;2491
1113;2.614658700000291;2491
1114;2.616621999999552;2491
1115;2.6186749000007694;2491
1116;2.621659800000998;2490
1117;2.623675099999673;2490
1118;2.6266522999994777;2490
1119;2.6286724000001414;2490
1120;2.6306531999998697;2490
1121;2.632584900000438;2490
1122;2.6346864999995887;2490
1123;2.6376732000007905;2490
1124;2.6396707000003516;2489
1125;2.6416807000005065;2489
1126;2.6436697999997705;2489
1127;2.645624599999792;2489
1128;2.648679699999775;2489
1129;2.650680900000225;2489
1130;2.6536042999996425;2489
1131;2.655609200000981;2489
1132;2.657609300000331;2489
1133;2.6596081999996386;2489
1134;2.661559899999702;2489
1135;2.663581599999816;2489
1136;2.665575400000307;2489
1137;2.6676084000009723;2489
1138;2.669605600000068;2489
1139;2.67159779999929;2489
1140;2.673635999999533;2488
1141;2.675647800000661;2487
1142;2.677620200000092;2487
1143;2.679643400000714;2487
1144;2.6816185000006953;2487
1145;2.6835981000003812;2487
1146;2.6856360000001587;2486
1147;2.6876484000003984;2486
1148;2.690671199999997;2486
1149;2.6927319999995234;2486
1150;2.695464300000822;2486
1151;2.6976006000004418;2485
1152;2.6995313999996142;2485
1153;2.701632199999949;2485
1154;2.703586199999336;2485
1155;2.70559030000004;2484
1156;2.70761180000045;2484
1157;2.709576200000811;2484
1158;2.711595099999613;2483
1159;2.714627900000778;2483
1160;2.716583100000207;2482
1161;2.71860259999994;2482
1162;2.720617500001026;2482
1163;2.722640500000125;2482
1164;2.7246233000005304;2481
1165;2.726622899999711;2481
1166;2.7286612000007153;2481
1167;2.730624199999511;2481
1168;2.7325940000009723;2481
1169;2.7346144000002823;2481
1170;2.7366161000009015;2480
1171;2.738638999999239;2480
1172;2.740590400000656;2480
1173;2.7425540999993245;2479
1174;2.7445791000009194;2479
1175;2.746615500000189;2478
1176;2.7486040000003413;2478
1177;2.7505989000001136;2478
1178;2.75265600000057;2478
1179;2.754628700000467;2477
1180;2.7566459999998187;2477
1181;2.7586035000003903;2477
1182;2.7606785999996646;2477
1183;2.7626768999998603;2477
1184;2.7646648999998433;2476
1185;2.7665842000005796;2476
1186;2.7686747000007017;2475
1187;2.770743200000652;2475
1188;2.7736918999999034;2474
1189;2.77567579999959;2474
1190;2.7786536000003252;2474
1191;2.7806674999992538;2474
1192;2.7826146999996126;2474
1193;2.784624399999302;2473
1194;2.7864480999996886;2473
1195;2.7886703999993188;2473
1196;2.790654000000359;2472
1197;2.79265900000064;2472
1198;2.79463510000096;2471
1199;2.7966412999994645;2471
1200;2.7985711000001174;2471
1201;2.8006237000008696;2470
1202;2.8025393999996595;2470
1203;2.805597000000489;2469
1204;2.8086791999994603;2468
1205;2.810652800000753;2468
1206;2.8126185000000987;2468
1207;2.814603000000716;2467
1208;2.8165795000004437;2467
1209;2.819616299999325;2467
1210;2.8216298000006645;2467
1211;2.823646500000905;2466
1212;2.8256607000002987;2466
1213;2.8276655999998184;2466
1214;2.829668899999888;2465
1215;2.8316508999996586;2465
1216;2.833492899999328;2464
1217;2.8356731999992917;2464
1218;2.837675200000376;2463
1219;2.839647099999638;2462
1220;2.8416479999996227;2462
1221;2.84467179999956;2462
1222;2.8476759000004677;2461
1223;2.8495266000008996;2461
1224;2.8516641999995045;2460
1225;2.853669899999659;2460
1226;2.8556790000002366;2459
1227;2.8576782000000094;2459
1228;2.860672999999224;2458
1229;2.862666700000773;2458
1230;2.8646571000008407;2457
1231;2.867655800000648;2457
1232;2.869670699999915;2456
1233;2.871663699999772;2456
1234;2.8735909999995783;2455
1235;2.876651700000366;2454
1236;2.8786689000007755;2454
1237;2.8805441000004066;2453
1238;2.882602899999256;2453
1239;2.8846164000005956;2453
1240;2.8866207000010036;2452
1241;2.888616899999761;2451
1242;2.8906566000005114;2451
1243;2.892623800000365;2451
1244;2.8946276000006037;2450
1245;2.8971108999994613;2450
1246;2.8995601999995415;2449
1247;2.901599200000419;2448
1248;2.903592900000149;2448
1249;2.9056027000005997;2447
1250;2.907598899999357;2447
1251;2.909595299999637;2446
1252;2.9116272000010213;2446
1253;2.9135850000002392;2446
1254;2.916576100000384;2445
1255;2.918596699999398;2444
1256;2.920581599999423;2444
1257;2.922492699999566;2443
1258;2.9244923000005656;2443
1259;2.92649209999945;2442
1260;2.9286136999999144;2442
1261;2.930600499999855;2441
1262;2.932560499999454;2441
1263;2.934602299999824;2441
1264;2.9366427999993903;2440
1265;2.9386233000004722;2440
1266;2.9406199999993987;2439
1267;2.9426390000007814;2439
1268;2.944651600000725;2438
1269;2.9466191999999864;2438
1270;2.9486238999998022;2437
1271;2.9506581999994523;2437
1272;2.952664399999776;2436
1273;2.9556697999996686;2436
1274;2.957669100000203;2435
1275;2.9596844000006968;2434
1276;2.9626989000007597;2434
1277;2.965701299999637;2433
1278;2.9677243000005546;2432
1279;2.969693900000493;2432
1280;2.972665400000551;2431
1281;2.975673299999471;2431
1282;2.97870519999924;2430
1283;2.9816955999995116;2429
1284;2.983632600000419;2429
1285;2.9857059999994817;2428
1286;2.9876875999998447;2427
1287;2.9896762000007584;2427
1288;2.9916790000006586;2427
1289;2.9936608000007254;2426
1290;2.9956387000001996;2426
1291;2.997636300000522;2426
1292;2.999614599999404;2425
1293;3.0016575999998167;2425
1294;3.0036696000006486;2424
1295;3.006654400000116;2424
1296;3.008653000000777;2423
1297;3.011669499999698;2422
1298;3.013669399999344;2422
1299;3.015644200000679;2421
1300;3.0176744000000326;2421
1301;3.0196548999992956;2420
1302;3.0216624999993655;2420
1303;3.023676200000409;2419
1304;3.0255796000001283;2419
1305;3.0277043000005506;2419
1306;3.030639300000985;2418
1307;3.0336172000006627;2417
1308;3.0356305000004795;2417
1309;3.0375261999997747;2416
1310;3.039624700000786;2416
1311;3.0416220999995858;2415
1312;3.0436700000009296;2415
1313;3.045652599999812;2414
1314;3.047650099999373;2414
1315;3.0495833000004495;2413
1316;3.051663300000655;2412
1317;3.0536582000004273;2412
1318;3.0556323000000702;2411
1319;3.0576268000004347;2411
1320;3.0596559999994497;2410
1321;3.061609500000486;2410
1322;3.0646118000004208;2409
1323;3.066532000000734;2409
1324;3.068620500000179;2408
1325;3.0706294999999955;2407
1326;3.0726376000002347;2407
1327;3.0746223000005557;2406
1328;3.076666799999657;2406
1329;3.0786638999998104;2405
1330;3.080635500000426;2405
1331;3.082580800000869;2404
1332;3.08445969999957;2404
1333;3.0864765999995143;2403
1334;3.0885615999995935;2402
1335;3.0906288999995013;2402
1336;3.092598799999905;2402
1337;3.0955995000003895;2401
1338;3.097641599999406;2401
1339;3.099618100000953;2400
1340;3.101678600000014;2400
1341;3.103669100000843;2400
1342;3.105674500000532;2399
1343;3.107668200000262;2399
1344;3.109679799999867;2398
1345;3.111691399999472;2398
1346;3.1136755000006815;2397
1347;3.1156733999996504;2397
1348;3.1176899000001868;2397
1349;3.1196718999999575;2396
1350;3.1216739999999845;2395
1351;3.1236668000001373;2395
1352;3.1256553000002896;2395
1353;3.127671599999303;2394
1354;3.1296848000001773;2394
1355;3.132580400000734;2393
1356;3.1357375999996293;2393
1357;3.13769449999927;2392
1358;3.1396867000003112;2392
1359;3.141649299999699;2392
1360;3.143653200000699;2391
1361;3.1455934000005072;2391
1362;3.1475071999993816;2391
1363;3.1494796999995742;2390
1364;3.15148439999939;2390
1365;3.1534714000008535;2389
1366;3.1554761999996117;2389
1367;3.1574696999996377;2389
1368;3.159480899999835;2388
1369;3.161508099999992;2388
1370;3.1635578999994323;2388
1371;3.1655393000000913;2388
1372;3.1675476000000344;2387
1373;3.169548899999427;2387
1374;3.1715494000000035;2386
1375;3.173540400001002;2386
1376;3.1755429999993794;2386
1377;3.177546099999745;2385
1378;3.179547100000491;2385
1379;3.181473599999663;2385
1380;3.18352269999923;2385
1381;3.1855152000007365;2384
1382;3.187524200000553;2384
1383;3.1895119000000705;2384
1384;3.1915138000003935;2383
1385;3.1935116999993625;2383
1386;3.1955204000005324;2383
1387;3.197665400000915;2382
1388;3.1997133000004396;2382
1389;3.2026984999993147;2382
1390;3.2046766000003117;2381
1391;3.206653200000801;2381
1392;3.208679999999731;2381
1393;3.2105295000001206;2380
1394;3.2126516999996966;2380
1395;3.214672600000995;2380
1396;3.217704299999241;2380
1397;3.2196796000007453;2379
1398;3.221667499999967;2379
1399;3.2236702000009245;2379
1400;3.2256699000008666;2379
1401;3.2287180999992415;2379
1402;3.231745900000533;2378
1403;3.2337198999994143;2378
1404;3.2366971999999805;2378
1405;3.238660200000595;2377
1406;3.2406725000000733;2377
1407;3.24261370000022;2377
1408;3.2445970000007947;2376
1409;3.2476327999993373;2376
1410;3.2496226000002935;2376
1411;3.2516692000008334;2375
1412;3.253628200000094;2375
1413;3.2555990000000747;2375
1414;3.257641700000022;2375
1415;3.259601499999917;2375
1416;3.2626634999996895;2374
1417;3.2646332000003895;2374
1418;3.2665837000004103;2374
1419;3.2686525999997684;2374
1420;3.270658999999796;2374
1421;3.2726418000002013;2374
1422;3.2746688999995968;2374
1423;3.2766577000002144;2373
1424;3.278657099999691;2373
1425;3.2806627999998454;2373
1426;3.282523500000025;2373
1427;3.28465850000066;2372
1428;3.2867127999998047;2372
1429;3.288580500000535;2372
1430;3.2906505999999354;2372
1431;3.2926454999997077;2372
1432;3.2945997999995598;2372
1433;3.296427400000539;2372
1434;3.2996387999992294;2371
1435;3.3015513000009378;2371
1436;3.303605700000844;2371
1437;3.3055882999997266;2371
1438;3.308601599999747;2371
1439;3.3106298000002425;2371
1440;3.3125985999995464;2371
1441;3.314516000000367;2370
1442;3.31660870000087;2371
1443;3.3185921999993298;2371
1444;3.3216114999995625;2371
1445;3.323588799999925;2371
1446;3.325594199999614;2370
1447;3.3275274000006902;2370
1448;3.3294230999999854;2370
1449;3.3314829999999347;2370
1450;3.333504300000641;2370
1451;3.3355895999993663;2370
1452;3.3376929000005475;2369
1453;3.3396518000008655;2369
1454;3.3416285999992397;2369
1455;3.3435835000000225;2370
1456;3.3455680000006396;2370
1457;3.347641800000929;2369
1458;3.3496193000009953;2369
1459;3.3515926000000036;2369
1460;3.3535867999999027;2369
1461;3.3555952000006073;2369
1462;3.3576028999996197;2370
1463;3.3596080000006623;2370
1464;3.3615778000003047;2370
1465;3.3635697000008804;2370
1466;3.3656296000008297;2370
1467;3.3676250999997137;2370
1468;3.3695628000004945;2370
1469;3.371482799999285;2370
1470;3.3734827999996924;2371
1471;3.3756439999997383;2371
1472;3.377468200000294;2371
1473;3.379495400000451;2371
1474;3.3815496999995958;2371
1475;3.3835512999994535;2371
1476;3.3854967999996006;2372
1477;3.387494599999627;2372
1478;3.389505299999655;2372
1479;3.391503599999851;2372
1480;3.3935731000001397;2372
1481;3.3955437000004167;2372
1482;3.397506200000862;2373
1483;3.399672900000951;2373
1484;3.401506399999562;2373
1485;3.403537000000142;2373
1486;3.405642400000943;2374
1487;3.407623600000079;2373
1488;3.409623699999429;2374
1489;3.411643900000854;2374
1490;3.4136445000003732;2374
1491;3.4156175999996776;2375
1492;3.4176139999999577;2375
1493;3.41953950000061;2375
1494;3.42166940000061;2375
1495;3.423639099999491;2375
1496;3.42561410000053;2375
1497;3.4276153999999224;2375
1498;3.4296135999993567;2375
1499;3.4315716000000975;2375
1500;3.433545399999275;2375
1501;3.435453800000687;2375
1502;3.437494300000253;2375
1503;3.439506500000789;2375
1504;3.441501600000265;2375
1505;3.443506999999954;2376
1506;3.4455386999998154;2376
1507;3.447497999999541;2376
1508;3.4495420000002923;2376
1509;3.4516657999993186;2376
1510;3.453483999999662;2376
1511;3.4555309000006673;2377
1512;3.457413300000553;2377
1513;3.4595024999998714;2377
1514;3.4615150000008725;2377
1515;3.4636398000002373;2377
1516;3.4656417000005604;2377
1517;3.4676431999996566;2377
1518;3.4696478999994724;2377
1519;3.4716406000006828;2377
1520;3.4736943999996583;2378
1521;3.4756876999999804;2378
1522;3.4786586000009265;2378
1523;3.4806564999998955;2379
1524;3.4825292000004993;2378
1525;3.4846754999998666;2378
1526;3.487732400000823;2378
1527;3.4907388999999966;2379
1528;3.493775999999343;2379
1529;3.496761399999741;2380
1530;3.4996991000007256;2380
1531;3.503111500000159;2381
1532;3.505870099999811;2382
1533;3.5086293000003934;2382
1534;3.51056779999999;2383
1535;3.5126209999998537;2383
1536;3.5146253000002616;2383
1537;3.5166442999998253;2383
1538;3.519605400000728;2384
1539;3.5215850999993563;2384
1540;3.5235976000003575;2385
1541;3.525678699999844;2385
1542;3.5275368000002345;2385
1543;3.5296593999992183;2385
1544;3.5315921000001254;2385
1545;3.5335618999997678;2386
1546;3.535603700000138;2386
1547;3.537544799999523;2387
1548;3.53968039999927;2387
1549;3.5415816999993694;2387
1550;3.5436372000003757;2387
1551;3.545624599999428;2388
1552;3.547630700000809;2388
1553;3.5495678999996017;2389
1554;3.55167099999926;2389
1555;3.553670499999498;2389
1556;3.555674299999737;2390
1557;3.558717500000057;2390
1558;3.5607283000008465;2391
1559;3.5626530999998067;2391
1560;3.564644699999917;2391
1561;3.5666777000005823;2392
1562;3.568597999999838;2392
1563;3.5706434000003355;2393
1564;3.5726575999997294;2393
1565;3.574652100000094;2393
1566;3.5776755000006233;2394
1567;3.5796991999995953;2394
1568;3.582475900000645;2395
1569;3.584586999999374;2395
1570;3.5864961000006588;2396
1571;3.588632700000744;2396
1572;3.590535799999998;2396
1573;3.5925666999992245;2397
1574;3.594532799999797;2397
1575;3.5965930000002118;2397
1576;3.5985968000004505;2398
1577;3.6005700999994588;2398
1578;3.6026019000000815;2399
1579;3.6046038000004046;2399
1580;3.606597199999669;2400
1581;3.608604799999739;2400
1582;3.6106058999994275;2400
1583;3.6126105999992433;2401
1584;3.614634199999273;2401
1585;3.6166745999998966;2402
1586;3.6185920000007172;2402
1587;3.6205929999996442;2402
1588;3.6225245999994513;2402
1589;3.6244501000001037;2403
1590;3.6264250000003813;2404
1591;3.628439399999479;2404
1592;3.6304356000000553;2405
1593;3.63245839999945;2405
1594;3.634453599999688;2406
1595;3.636409200000344;2406
1596;3.63840909999999;2407
1597;3.6404120000006515;2407
1598;3.642410500000551;2407
1599;3.644411499999478;2408
1600;3.646706199999244;2408
1601;3.6496774000006553;2408
1602;3.6526959000002535;2409
1603;3.6546694000007847;2410
1604;3.6566949999996723;2410
1605;3.658694199999445;2411
1606;3.6617014999992534;2412
1607;3.664696499999991;2412
1608;3.66652140000042;2413
1609;3.669641300000876;2413
1610;3.672697399999379;2414
1611;3.6757572000005894;2415
1612;3.6786919000005582;2416
1613;3.6806531000001996;2417
1614;3.682523299999957;2418
1615;3.6846635000001697;2418
1616;3.686595999999554;2418
1617;3.6885655999994924;2418
1618;3.690546199999517;2419
1619;3.692558299999291;2420
1620;3.694498400000157;2420
1621;3.6965015000005224;2421
1622;3.698533299999326;2421
1623;3.700490600000194;2422
1624;3.7024719000000914;2422
1625;3.704575300000215;2423
1626;3.7064630999993824;2423
1627;3.708403200000248;2423
1628;3.7104154999997263;2423
1629;3.7123996000009356;2424
1630;3.714402199999313;2424
1631;3.7164222999999765;2424
1632;3.7184008000003814;2425
1633;3.7206012999995437;2426
1634;3.722675299999537;2426
1635;3.725665600000866;2427
1636;3.7276911000008113;2427
1637;3.7294732999998814;2428
1638;3.731554899999537;2428
1639;3.7336178999994445;2429
1640;3.735613099999682;2429
1641;3.737485100000413;2430
1642;3.7395305000009103;2430
1643;3.7414755999998306;2431
1644;3.74349120000079;2431
1645;3.7454770999993343;2431
1646;3.7474715000007564;2432
1647;3.749564300000202;2432
1648;3.7514726000008523;2432
1649;3.7534715000001597;2433
1650;3.7554720000007364;2433
1651;3.757572500000606;2434
1652;3.7594131999994715;2435
1653;3.761418300000514;2435
1654;3.7634109999999055;2436
1655;3.765410399999382;2436
1656;3.767781399999876;2436
1657;3.770658100000219;2437
1658;3.7725838999995176;2438
1659;3.7746843000004446;2438
1660;3.7766590000010183;2439
1661;3.7785889000006136;2439
1662;3.7805965000006836;2440
1663;3.78252860000066;2441
1664;3.7845897000006516;2441
1665;3.786577799999577;2441
1666;3.7885781999993924;2442
1667;3.790566600000602;2443
1668;3.7924158000005264;2443
1669;3.7944545000009384;2444
1670;3.7964406999999483;2444
1671;3.7984355999997206;2444
1672;3.8004581999994116;2445
1673;3.8024332000004506;2446
1674;3.8045168000007834;2446
1675;3.8067052999995212;2446
1676;3.8086204000010184;2447
1677;3.810632799999439;2447
1678;3.813652799999545;2448
1679;3.815505500000654;2448
1680;3.8176287000005686;2449
1681;3.8196256999999605;2449
1682;3.821466999999757;2450
1683;3.8235199000009743;2451
1684;3.825480699999389;2451
1685;3.8276458000000275;2452
1686;3.8296441000002233;2452
1687;3.831605999999738;2453
1688;3.8334448999994493;2453
1689;3.835757700000613;2453
1690;3.8386719999998604;2454
1691;3.8421292000002722;2455
1692;3.845019800000955;2455
1693;3.8480065999992803;2456
1694;3.850757899999735;2457
1695;3.8539220000002388;2458
1696;3.8569420000003447;2459
1697;3.859955899999477;2460
1698;3.8629762000000483;2461
1699;3.8659724999997707;2461
1700;3.8688380000003235;2462
1701;3.871827299999495;2462
1702;3.8748295999994298;2463
1703;3.877825900000971;2463
1704;3.880828200000906;2464
1705;3.8839724000008573;2465
1706;3.8866218000002846;2466
1707;3.8886913000005734;2466
1708;3.890695100000812;2466
1709;3.8926210000008723;2467
1710;3.8946224999999686;2467
1711;3.897936800000025;2468
1712;3.900899500000378;2468
1713;3.903926400000273;2469
1714;3.9069330000002083;2469
1715;3.90996129999985;2470
1716;3.912956199999826;2470
1717;3.915962999999465;2471
1718;3.9189034000009997;2471
1719;3.9218858999993245;2472
1720;3.9249713999997766;2473
1721;3.9279790000000503;2473
1722;3.9307776000005106;2474
1723;3.9338530999993964;2474
1724;3.937233300001026;2475
1725;3.9413062000003265;2476
1726;3.945309000000634;2477
1727;3.949152299999696;2477
1728;3.9536210000005667;2478
1729;3.9572819999993953;2478
1730;3.9612691000002087;2479
1731;3.9652796000009403;2480
1732;3.9696062999992137;2480
1733;3.974571200000355;2482
1734;3.9796843999993143;2482
1735;3.984067100000175;2483
1736;3.9885776000010082;2483
1737;3.993573400000969;2484
1738;3.9970864999995683;2484
1739;3.999890299999606;2484
1740;4.0030133000000205;2484
1741;4.005890700000236;2485
1742;4.0090822000001936;2485
1743;4.0117236000005505;2485
1744;4.014961099999709;2486
1745;4.017994300000282;2486
1746;4.020947499999238;2486
1747;4.023945200000526;2487
1748;4.026977100000295;2487
1749;4.029974999999467;2487
1750;4.032596999999441;2488
1751;4.035991299999296;2488
1752;4.038977899999736;2488
1753;4.041851699999825;2489
1754;4.044793600000048;2489
1755;4.0477857000005315;2489
1756;4.050754600000801;2489
1757;4.054300400001011;2489
1758;4.0586105000002135;2489
1759;4.0637946000006195;2490
1760;4.0682183999997505;2491
1761;4.07263310000053;2491
1762;4.076330699999744;2491
1763;4.080463599999348;2491
1764;4.083897799999249;2491
1765;4.088441899999452;2491
1766;4.090851500001008;2491
1767;4.093961700000364;2491
1768;4.098444900000686;2491
1769;4.102466300000742;2491
1770;4.105947600000945;2491
1771;4.108907199999521;2491
1772;4.111870900000213;2491
1773;4.115084999999453;2491
1774;4.11807140000019;2490
1775;4.121074500000759;2490
1776;4.1240524999993795;2491
1777;4.12708990000101;2491
1778;4.1301062000002275;2491
1779;4.132897100000264;2491
1780;4.135939100000542;2491
1781;4.139092900000833;2491
1782;4.14209959999971;2491
1783;4.145094800000152;2491
1784;4.148081400000592;2491
1785;4.151122900000701;2490
1786;4.1548591000009765;2491
1787;4.15841619999992;2491
1788;4.16250299999956;2491
1789;4.166364299999259;2491
1790;4.170465900000636;2490
1791;4.1744589000009;2490
1792;4.178467199999432;2490
1793;4.182480400000713;2490
1794;4.18638860000101;2490
1795;4.190413000000262;2490
1796;4.1944148000002315;2490
1797;4.198456300000544;2490
1798;4.20248680000077;2490
1799;4.2062282000006235;2489
1800;4.2104777000004106;2488
1801;4.214200500000516;2488
1802;4.2177895000004355;2487
1803;4.221878199999992;2487
1804;4.224982499999896;2487
1805;4.228081700000985;2487
1806;4.23106800000096;2486
1807;4.2338921999999;2486
1808;4.236874899999748;2485
1809;4.2398307000003115;2485
1810;4.242849100000967;2485
1811;4.245738300000085;2485
1812;4.248778999999558;2484
1813;4.251734400000714;2484
1814;4.25347420000071;2484
1815;4.255475699999806;2483
1816;4.257502599999498;2483
1817;4.259426900000108;2483
1818;4.261408300000767;2483
1819;4.263445500000671;2483
1820;4.265447300000233;2483
1821;4.267438700000639;2482
1822;4.2694408999996085;2482
1823;4.271432100000311;2482
1824;4.273406899999827;2482
1825;4.275446899999224;2481
1826;4.277432500000941;2481
1827;4.279428699999698;2481
1828;4.281518199999482;2480
1829;4.2835159999995085;2480
1830;4.285565599999245;2480
1831;4.287571599999865;2479
1832;4.28959550000036;2479
1833;4.291506800000207;2479
1834;4.293557000000874;2479
1835;4.295435300000463;2479
1836;4.297450899999603;2478
1837;4.299518100000569;2478
1838;4.301450700000714;2478
1839;4.303448700000445;2478
1840;4.305413100000806;2477
1841;4.307484099999783;2477
1842;4.3095634000001155;2477
1843;4.311633499999516;2476
1844;4.313651899999968;2476
1845;4.3154775999992125;2476
1846;4.31742739999936;2475
1847;4.3194851000007475;2475
1848;4.321537499999977;2475
1849;4.323531000000003;2474
1850;4.325556400001005;2474
1851;4.327612999999474;2473
1852;4.329508700000588;2473
1853;4.331548100000873;2473
1854;4.335033499999554;2473
1855;4.337649799999781;2472
1856;4.339506599999368;2472
1857;4.341441099999429;2471
1858;4.343405300000086;2471
1859;4.345443100000921;2471
1860;4.34742229999938;2470
1861;4.349612100000741;2470
1862;4.351485799999864;2470
1863;4.353589599999395;2470
1864;4.355417700000544;2469
1865;4.357443400000193;2469
1866;4.359431799999584;2469
1867;4.361492800000633;2468
1868;4.3636829999995825;2468
1869;4.365544100000989;2468
1870;4.367529999999533;2467
1871;4.369488500000443;2467
1872;4.371598300000187;2466
1873;4.3736296000006405;2466
1874;4.3756467000002885;2465
1875;4.377642800000103;2465
1876;4.3796478000003844;2465
1877;4.381640600000537;2465
1878;4.383691499999259;2464
1879;4.3871995999998035;2464
1880;4.38993870000013;2463
1881;4.39291890000095;2462
1882;4.395830699999351;2462
1883;4.399215200000981;2461
1884;4.403543599999466;2460
1885;4.407021499999246;2459
1886;4.409848700001021;2458
1887;4.412809900000866;2457
1888;4.415895600001022;2457
1889;4.419442500000514;2456
1890;4.423103200000696;2455
1891;4.426082100000713;2455
1892;4.428910599999654;2454
1893;4.431912100000773;2454
1894;4.4347926000009465;2453
1895;4.436642000000575;2453
1896;4.438609599999836;2452
1897;4.44074449999971;2452
1898;4.442685199999687;2451
1899;4.444731800000227;2451
1900;4.446709399999236;2451
1901;4.448727299999518;2450
1902;4.450567600000795;2450
1903;4.452730000000884;2449
1904;4.455771099999765;2449
1905;4.459301900000355;2448
1906;4.463159299999461;2447
1907;4.466883999999482;2446
1908;4.4702111999995395;2445
1909;4.474167899999884;2445
1910;4.47827049999978;2444
1911;4.482109799999307;2443
1912;4.485173700000814;2442
1913;4.488113200000953;2441
1914;4.490705100000923;2440
1915;4.492700599999807;2440
1916;4.494706100000258;2439
1917;4.49672979999923;2438
1918;4.498679100001027;2438
1919;4.500688600001013;2437
1920;4.502700200000618;2437
1921;4.504660000000513;2436
1922;4.506812600000558;2435
1923;4.509918699999616;2434
1924;4.512791799999832;2434
1925;4.515953500000251;2433
1926;4.519124500000544;2432
1927;4.5233834000009665;2432
1928;4.527247699999862;2430
1929;4.531291600000259;2429
1930;4.53527750000103;2429
1931;4.539270100000067;2428
1932;4.543279299999995;2427
1933;4.546886500000255;2426
1934;4.549671700000545;2425
1935;4.552942199999961;2424
1936;4.5559768000002805;2424
1937;4.55896600000051;2423
1938;4.561997900000279;2423
1939;4.565001000000848;2421
1940;4.567997399999513;2421
1941;4.571005600000717;2420
1942;4.573993100000735;2419
1943;4.576641300000119;2418
1944;4.578448700000081;2418
1945;4.580492000000959;2417
1946;4.582480000000942;2417
1947;4.584668299999976;2416
1948;4.5866621999994095;2416
1949;4.588708999999653;2415
1950;4.590638300000137;2414
1951;4.592643699999826;2414
1952;4.594702200000029;2413
1953;4.597787700000481;2413
1954;4.601370700000189;2412
1955;4.605354900000748;2412
1956;4.6092711000001145;2411
1957;4.613259899999321;2410
1958;4.616933499999504;2409
1959;4.620048200000383;2408
1960;4.623196900000039;2408
1961;4.626039900000251;2407
1962;4.628891099999237;2406
1963;4.631808899999669;2405
1964;4.634824799999478;2405
1965;4.637827399999878;2405
1966;4.639765600000828;2404
1967;4.642783499999496;2403
1968;4.645788399999219;2403
1969;4.649548600000344;2403
1970;4.653324999999313;2402
1971;4.657264600000417;2401
1972;4.659759199999826;2400
1973;4.662968599999658;2400
1974;4.665788700000121;2399
1975;4.667990699999791;2399
1976;4.670669799999814;2398
1977;4.6738067000005685;2398
