;time;amplitude
1014;2.7928681000012148;2472
1015;2.7947586000009323;2472
1016;2.796875199999704;2472
1017;2.798786100000143;2472
1018;2.800792800000636;2472
1019;2.802770899999814;2472
1020;2.8048818000006577;2472
1021;2.8067936999996164;2472
1022;2.8088776000004145;2472
1023;2.8118728999997984;2473
1024;2.813775100001294;2472
1025;2.815809100000479;2472
1026;2.8188784000012674;2472
1027;2.8208045000010316;2472
1028;2.822783100000379;2471
1029;2.8258827999998175;2471
1030;2.829510700001265;2471
1031;2.83247560000018;2471
1032;2.8365174999999;2472
1033;2.8404350000000704;2471
1034;2.84338039999966;2471
1035;2.846316299999671;2471
1036;2.849129300000641;2471
1037;2.852136400000745;2472
1038;2.855119300000297;2471
1039;2.8577593000009074;2471
1040;2.861141100000168;2471
1041;2.8641442000007373;2471
1042;2.867150500000207;2471
1043;2.870131699999547;2471
1044;2.8731360000001587;2471
1045;2.8761379000006855;2471
1046;2.8791338999999425;2471
1047;2.882143400000132;2471
1048;2.885129100000995;2470
1049;2.8881378000005498;2471
1050;2.890763600000355;2470
1051;2.894113500000458;2470
1052;2.8969360000010056;2470
1053;2.900131300000794;2470
1054;2.9031463999999687;2470
1055;2.9061326999999437;2470
1056;2.909097499999916;2470
1057;2.912137299999813;2470
1058;2.9151460000011866;2470
1059;2.918148000000656;2469
1060;2.9211355000006733;2469
1061;2.923909900000581;2469
1062;2.9259906000006595;2469
1063;2.929135200000019;2469
1064;2.932133899999826;2468
1065;2.9351346000003105;2468
1066;2.9381266000000323;2468
1067;2.940764599999966;2468
1068;2.944136800000706;2468
1069;2.9471356000012747;2467
1070;2.9501035000012052;2467
1071;2.9531158000008872;2467
1072;2.956105799999932;2467
1073;2.9591092000009667;2466
1074;2.9621201000009023;2466
1075;2.965119300000879;2465
1076;2.968127199999799;2465
1077;2.9711275000008754;2465
1078;2.9739287000011245;2465
1079;2.977115400000912;2465
1080;2.9800974000008864;2464
1081;2.9830911999997625;2463
1082;2.9861130000008416;2463
1083;2.9891200000001845;2462
1084;2.992118300000584;2462
1085;2.9951068999998824;2461
1086;2.9980921000005765;2461
1087;3.0010849999998754;2461
1088;3.0037712000012107;2460
1089;3.0058532000002742;2460
1090;3.007802100000845;2460
1091;3.0108908000001975;2459
1092;3.0127860000011424;2459
1093;3.0158823000001576;2459
1094;3.017802500000471;2459
1095;3.02089370000067;2458
1096;3.0228411000007327;2458
1097;3.0247321000006195;2458
1098;3.0268403999998554;2457
1099;3.0298911000008957;2457
1100;3.0317859000006138;2456
1101;3.034803500000635;2456
1102;3.0379001000001153;2456
1103;3.039841300000262;2456
1104;3.0418764000005467;2456
1105;3.0437934000001405;2455
1106;3.0468780000010156;2454
1107;3.049875000000611;2454
1108;3.0518289000010554;2454
1109;3.0537131000000954;2453
1110;3.0558787000009033;2453
1111;3.0588926000000356;2453
1112;3.0607997000006435;2452
1113;3.063901600000463;2452
1114;3.066722800000207;2452
1115;3.068850100000418;2451
1116;3.071886600000653;2451
1117;3.0736985000003187;2451
1118;3.075852900001337;2450
1119;3.077815599999667;2450
1120;3.080896000001303;2450
1121;3.083888700000898;2449
1122;3.085784799999601;2449
1123;3.0877804000010656;2449
1124;3.0896981000005326;2448
1125;3.0918945000012172;2448
1126;3.093847400001323;2448
1127;3.096906900000249;2447
1128;3.0987566000003426;2447
1129;3.1008928999999625;2447
1130;3.102795900000274;2446
1131;3.105902100000094;2446
1132;3.1077287000007345;2445
1133;3.109861599999931;2445
1134;3.11292130000038;2445
1135;3.1149039000010816;2444
1136;3.1167466000006243;2444
1137;3.118898300001092;2444
1138;3.1208698999998887;2443
1139;3.1228197000000364;2442
1140;3.124714200001108;2442
1141;3.1268689000007726;2442
1142;3.1299262000011367;2442
1143;3.132919800000309;2441
1144;3.134837300000072;2441
1145;3.13791350000065;2440
1146;3.139880400000038;2440
1147;3.141870100000233;2439
1148;3.1446558000006917;2439
1149;3.1469188000010035;2439
1150;3.148836600001232;2438
1151;3.1519215000007534;2437
1152;3.153851200000645;2436
1153;3.156937300000209;2436
1154;3.1589113000009093;2436
1155;3.1607621000002837;2435
1156;3.162901800000327;2435
1157;3.164854700000433;2435
1158;3.1679156000009243;2434
1159;3.169799999999668;2433
1160;3.172909700000673;2433
1161;3.1748569999999745;2432
1162;3.1779180000012275;2432
1163;3.1798156000004383;2432
1164;3.181824500001312;2431
1165;3.1849182000005385;2431
1166;3.1868412000003445;2430
1167;3.18990980000126;2430
1168;3.1918275999996695;2430
1169;3.1938265999997384;2429
1170;3.1957381000011083;2429
1171;3.1978818999996292;2428
1172;3.200893299999734;2428
1173;3.2039024000005156;2427
1174;3.205782500001078;2427
1175;3.2076919000010093;2427
1176;3.209867800000211;2426
1177;3.2118043999998918;2426
1178;3.213799700000891;2425
1179;3.216894700000921;2425
1180;3.2198946999997133;2424
1181;3.2218260999998165;2424
1182;3.223681299999953;2423
1183;3.2257602000008774;2423
1184;3.228890300000785;2422
1185;3.2307894000005035;2422
1186;3.2338954000006197;2421
1187;3.2358194000007643;2420
1188;3.2389571000003343;2420
1189;3.241950999999972;2420
1190;3.2449484999997367;2420
1191;3.2484882999997353;2419
1192;3.2525315000002593;2418
1193;3.2565267000009044;2417
1194;3.2593931000010343;2417
1195;3.2634374000008393;2416
1196;3.2674383000012313;2415
1197;3.2708581000006234;2414
1198;3.273849200000768;2414
1199;3.2771663000003173;2413
1200;3.2802055000011023;2412
1201;3.2830909000003885;2412
1202;3.2862843000002613;2412
1203;3.2888278999998874;2412
1204;3.29074589999982;2411
1205;3.2928370000008726;2411
1206;3.294804999999542;2411
1207;3.2971092000007047;2411
1208;3.299879100000908;2411
1209;3.3031556000005367;2410
1210;3.3061432000013156;2409
1211;3.3091524000010395;2409
1212;3.3121511999997892;2408
1213;3.3151682000006986;2408
1214;3.318068599999606;2407
1215;3.3211549000006926;2407
1216;3.32385720000093;2406
1217;3.3271574000009423;2406
1218;3.3301373000012973;2405
1219;3.3331377000013163;2404
1220;3.3359151000004204;2403
1221;3.339304600000105;2403
1222;3.3439822000000277;2402
1223;3.3491016999996646;2401
1224;3.353977800001303;2401
1225;3.358397899999545;2400
1226;3.3627739000003203;2399
1227;3.3664377000004606;2398
1228;3.370890899999722;2397
1229;3.375155100000484;2397
1230;3.378262199999881;2396
1231;3.381587699999727;2396
1232;3.385544700000537;2395
1233;3.3881605000005948;2395
1234;3.3923125000001164;2394
1235;3.3955119000002014;2394
1236;3.397900900001332;2393
1237;3.401382600000943;2393
1238;3.405417199999647;2393
1239;3.4093988000004174;2392
1240;3.4134078999995836;2391
1241;3.4174280000006547;2391
1242;3.4214232000013;2391
1243;3.4253502000010485;2391
1244;3.429432300001281;2390
1245;3.4333263999997143;2389
1246;3.4374168000013015;2389
1247;3.440886899999896;2388
1248;3.443942400001106;2387
1249;3.446840599999632;2387
1250;3.4500908000009076;2387
1251;3.4530871999995725;2387
1252;3.4561131999998906;2387
1253;3.4589295000005222;2387
1254;3.462129300000015;2387
1255;3.465122600000541;2386
1256;3.4681070999995427;2386
1257;3.4711046000011265;2386
1258;3.4737361000006786;2385
1259;3.4761340000004566;2385
1260;3.479124100000263;2385
1261;3.4821061000002373;2385
1262;3.485131299999921;2385
1263;3.488117599999896;2385
1264;3.4907894999996643;2385
1265;3.494113800001287;2386
1266;3.497126100000969;2385
1267;3.50012500000048;2385
1268;3.5031120000003284;2385
1269;3.506133700000646;2385
1270;3.5091434000005393;2385
1271;3.5121324000010645;2386
1272;3.5151204000012513;2386
1273;3.51814320000085;2386
1274;3.521085899999889;2386
1275;3.523728199999823;2386
1276;3.5271229000009043;2385
1277;3.530139300000883;2385
1278;3.5331315000003087;2385
1279;3.5361431000001176;2385
1280;3.539106100000936;2385
1281;3.5421446000000287;2385
1282;3.545130500000596;2385
1283;3.548117000000275;2385
1284;3.551147199999832;2385
1285;3.553843499999857;2385
1286;3.555801300000894;2385
1287;3.5588958999996976;2385
1288;3.560806600000433;2385
1289;3.563905300001352;2385
1290;3.56582040000103;2385
1291;3.5689167000000452;2385
1292;3.5719167000006564;2385
1293;3.57489170000008;2385
1294;3.5768246999996336;2385
1295;3.5799103999997897;2385
1296;3.581829300001118;2385
1297;3.584917199999836;2386
1298;3.5879201000007015;2386
1299;3.589857300001313;2386
1300;3.5918868000007933;2386
1301;3.594901700000264;2386
1302;3.597891900000832;2387
1303;3.6008875999996235;2387
1304;3.6045150000009016;2387
1305;3.60794370000076;2387
1306;3.611403099999734;2387
1307;3.615483600000516;2388
1308;3.619407100000899;2388
1309;3.6234418000003643;2388
1310;3.6275099000013142;2389
1311;3.631150700000944;2389
1312;3.634386200001245;2389
1313;3.6382346999998845;2389
1314;3.6424461000005977;2390
1315;3.6461942000005365;2390
1316;3.650189900001351;2391
1317;3.653347400000712;2391
1318;3.656083199999557;2391
1319;3.6591953999995894;2392
1320;3.6620916000010766;2392
1321;3.6652517000002263;2392
1322;3.6680171999996674;2392
1323;3.671243000000686;2392
1324;3.6737931999996363;2393
1325;3.675900100000945;2393
1326;3.677841400000034;2393
1327;3.679781200000434;2394
1328;3.6829161000005115;2394
1329;3.685919300000023;2394
1330;3.6878487000012683;2394
1331;3.6907542000008107;2394
1332;3.692898299999797;2395
1333;3.695914300000368;2395
1334;3.6989166000003024;2395
1335;3.701912900000025;2396
1336;3.7055380000001605;2396
1337;3.7095946000008553;2396
1338;3.713421800001015;2397
1339;3.7174444000011135;2397
1340;3.721433099999558;2398
1341;3.724907900001199;2398
1342;3.7283796000010625;2398
1343;3.732434600000488;2399
1344;3.736439899999823;2400
1345;3.740463300000556;2400
1346;3.744413700000223;2401
1347;3.7484430000004068;2402
1348;3.7524446999996144;2402
1349;3.756461200000558;2403
1350;3.759394599999723;2404
1351;3.763209500000812;2404
1352;3.767209499999808;2405
1353;3.7701899000003323;2406
1354;3.772849099999803;2406
1355;3.7747716000012588;2406
1356;3.7768697000010434;2406
1357;3.7787850000004255;2407
1358;3.780794000000242;2407
1359;3.7828989000008733;2408
1360;3.7848004000006767;2408
1361;3.787675200001104;2409
1362;3.7899283000006108;2410
1363;3.7917992000002414;2410
1364;3.793900800001211;2411
1365;3.7969141000012314;2411
1366;3.7988724000006187;2411
1367;3.8019137999999657;2411
1368;3.8049109000003227;2412
1369;3.807974200000899;2412
1370;3.8115108000001783;2413
1371;3.815520699999979;2413
1372;3.819254699999874;2414
1373;3.823450900001262;2414
1374;3.827450200000385;2415
1375;3.8314565000000584;2415
1376;3.8350031999998464;2416
1377;3.838415600001099;2417
1378;3.8424635999999737;2417
1379;3.846258999999918;2418
1380;3.8490794000008464;2419
1381;3.852215500000966;2419
1382;3.8552247999996325;2420
1383;3.8578945999997813;2420
1384;3.8611540000001696;2420
1385;3.8641519000011613;2421
1386;3.867152200000419;2422
1387;3.870173799999975;2423
1388;3.8731841999997414;2423
1389;3.8761797999995906;2424
1390;3.8791768999999476;2425
1391;3.881956799999898;2425
1392;3.883945700001277;2426
1393;3.886848199999804;2427
1394;3.8888170999998692;2427
1395;3.8907564000001003;2428
1396;3.892920199999935;2428
1397;3.8959398999995756;2429
1398;3.897923599999558;2429
1399;3.9015577000009216;2430
1400;3.9055523999995785;2431
1401;3.9094555000010587;2431
1402;3.913515300000654;2432
1403;3.9174505999999383;2433
1404;3.9214654000006703;2434
1405;3.925433200000043;2434
1406;3.9290899999996327;2435
1407;3.9324192000003677;2436
1408;3.936466000001019;2436
1409;3.940482100000736;2437
1410;3.943454700000075;2438
1411;3.9461678999996366;2438
1412;3.9491465000010066;2439
1413;3.9522022000001016;2439
1414;3.9551984000008815;2440
1415;3.9592632000003505;2440
1416;3.9621893000003183;2441
1417;3.9651983000003383;2441
1418;3.968198000000484;2442
1419;3.971177900000839;2442
1420;3.973848999999973;2443
1421;3.9770172000007733;2444
1422;3.9801717000009376;2444
1423;3.9831782000001112;2445
1424;3.986166200000298;2445
1425;3.9891647000004014;2446
1426;3.9918477999999595;2447
1427;3.9938891000001604;2447
1428;3.9969521000002715;2448
1429;3.999914300000455;2449
1430;4.001848300000347;2449
1431;4.004941200000758;2450
1432;4.006808699999965;2450
1433;4.008952399999544;2450
1434;4.011938600000576;2451
1435;4.014937900001314;2451
1436;4.016838100000314;2452
1437;4.019937900000514;2452
1438;4.022991699999693;2453
1439;4.026606400000674;2453
1440;4.030429700000241;2454
1441;4.034462900001017;2454
1442;4.038452200000393;2455
1443;4.042451900000742;2456
1444;4.046495200000209;2457
1445;4.05046829999992;2457
1446;4.0544632000001;2458
1447;4.057916200001273;2459
1448;4.061302699999942;2459
1449;4.064318599999751;2460
1450;4.067105600001014;2460
1451;4.070167100000617;2460
1452;4.073149400001057;2460
1453;4.076046199999837;2460
1454;4.079050500000449;2461
1455;4.082045299999663;2462
1456;4.085078899999644;2463
1457;4.088051500000802;2463
1458;4.090813500000877;2464
1459;4.094073199999912;2464
1460;4.09707890000027;2464
1461;4.100074100000711;2465
1462;4.102808700001333;2465
1463;4.104844900000899;2465
1464;4.107772200000909;2465
1465;4.109885800000484;2465
1466;4.1129280000004655;2465
1467;4.11593300000095;2465
1468;4.117827199999738;2466
1469;4.120933800000785;2466
1470;4.122889600001145;2466
1471;4.124928400000499;2467
1472;4.126825499999541;2467
1473;4.129935300001307;2467
1474;4.131839800000307;2467
1475;4.1338496999997005;2467
1476;4.136937600000238;2468
1477;4.138832100001309;2468
1478;4.141913800000111;2468
1479;4.143820200000846;2469
1480;4.145932800000082;2469
1481;4.148773099999744;2469
1482;4.1508527000005415;2469
1483;4.1528094000004785;2469
1484;4.154912100000729;2469
1485;4.157922600001257;2469
1486;4.15982890000123;2469
1487;4.1629431000001205;2469
1488;4.164787699999579;2469
1489;4.166833900000711;2469
1490;4.169931700000234;2470
1491;4.1718419000008;2470
1492;4.1749392000001535;2470
1493;4.17683229999966;2470
1494;4.178935300000376;2470
1495;4.180803700000979;2470
1496;4.182889699999578;2471
1497;4.184780600000522;2471
1498;4.188438799999858;2471
1499;4.192294300000867;2471
1500;4.195359700001063;2471
1501;4.19821150000098;2471
1502;4.201198500000828;2471
1503;4.204202400000213;2471
1504;4.2070253000001685;2471
1505;4.210208300000886;2471
1506;4.21307859999979;2471
1507;4.215806000000157;2471
1508;4.218911800000569;2471
1509;4.220806299999822;2471
1510;4.222955500001262;2471
1511;4.224889799999801;2471
1512;4.22794580000118;2471
1513;4.230944500000987;2471
1514;4.232872399999906;2471
1515;4.234828399999969;2471
1516;4.236953300000096;2471
1517;4.2399788000002445;2471
1518;4.241939600000478;2470
1519;4.243933100000504;2470
1520;4.245839600000181;2469
1521;4.248931000000084;2469
1522;4.25077820000115;2469
1523;4.2539413000013155;2470
1524;4.255867699999726;2470
1525;4.257783500001096;2469
1526;4.260939900001176;2469
1527;4.262896700000056;2469
1528;4.2648418999997375;2469
1529;4.267943099999684;2469
1530;4.269876600001226;2469
1531;4.272933800000828;2469
1532;4.2747625000010885;2469
1533;4.276913100000456;2469
1534;4.279940000000352;2469
1535;4.282938100001047;2468
1536;4.2849156000011135;2469
1537;4.286847800000032;2469
1538;4.289961200000107;2469
1539;4.292933200000334;2468
1540;4.296579100000599;2468
1541;4.3005816000004415;2468
1542;4.304579999999987;2468
1543;4.308032400000229;2468
1544;4.311420699999871;2468
1545;4.3152783000005;2468
1546;4.318248100000346;2468
1547;4.321271599999818;2468
1548;4.323886800000764;2468
1549;4.326838000000862;2467
1550;4.328908200001024;2467
1551;4.330811800000447;2467
1552;4.3339116999995895;2467
1553;4.335834800000157;2466
1554;4.33895289999964;2466
1555;4.341944699999658;2465
1556;4.344940000000861;2465
1557;4.346929299999829;2465
1558;4.348837400000775;2465
1559;4.351925000000847;2465
1560;4.354931300000317;2465
1561;4.356661100000565;2465
1562;4.358946100001049;2464
1563;4.360866000000897;2464
1564;4.363938800001051;2464
1565;4.365875700001197;2464
1566;4.368845599999986;2464
1567;4.37194400000044;2463
1568;4.373795800000153;2463
1569;4.375936300000831;2463
1570;4.377846200000931;2463
1571;4.379855799999859;2462
1572;4.382947500000228;2461
1573;4.384781900000235;2461
1574;4.386926099999982;2461
1575;4.389970399999584;2461
1576;4.391946400000961;2461
1577;4.3949437999999645;2461
1578;4.3968691999998555;2460
1579;4.399845400001141;2460
1580;4.401898899999651;2460
1581;4.4039083999996365;2459
1582;4.40722629999982;2459
1583;4.410490199999913;2459
1584;4.414479799999754;2459
1585;4.417460200000278;2459
1586;4.421271700000943;2459
1587;4.423920100000032;2458
1588;4.427159400000164;2458
1589;4.430152000000817;2457
1590;4.432833200000459;2457
1591;4.435838299999887;2456
1592;4.438930399999663;2456
1593;4.442349700000705;2455
1594;4.446288299999651;2455
1595;4.449530600000799;2455
1596;4.453607700001157;2454
1597;4.457346500001222;2454
1598;4.461465300000782;2453
1599;4.465487200001007;2452
1600;4.469476700000087;2452
1601;4.473425199999838;2451
1602;4.477479999999559;2451
1603;4.481486399999994;2450
1604;4.48549869999988;2449
1605;4.489469899999676;2448
1606;4.492453400000159;2447
1607;4.4964804999999615;2446
1608;4.500474000000395;2446
1609;4.504485900000873;2445
1610;4.508304599999974;2444
1611;4.512256199999683;2443
1612;4.516127500000948;2443
1613;4.519112400001177;2442
1614;4.522239500000069;2442
1615;4.525109399999565;2441
1616;4.528185099999973;2441
1617;4.531190100000458;2440
1618;4.534164400000009;2439
1619;4.537199500000497;2439
1620;4.540248299999803;2439
1621;4.543202000000747;2438
1622;4.546223700001065;2437
1623;4.549191000000064;2437
1624;4.552186900000379;2436
1625;4.5551936000010755;2436
1626;4.558189000001221;2435
1627;4.561184199999843;2435
1628;4.564191999999821;2434
1629;4.567187500000728;2433
1630;4.570185000000492;2433
1631;4.572942200000398;2433
1632;4.576181800000995;2432
1633;4.579189600000973;2432
1634;4.582192300000315;2431
1635;4.585173600000417;2430
1636;4.5881526000011945;2430
1637;4.591039599999931;2429
1638;4.594200800000181;2428
1639;4.597184800000832;2428
1640;4.6001739000003;2427
1641;4.603161799999725;2427
1642;4.606159200000548;2427
1643;4.609159700001328;2426
1644;4.612159199999951;2425
1645;4.615162199999759;2425
1646;4.618173799999568;2424
1647;4.621177799999714;2424
1648;4.623886900000798;2423
1649;4.627172900000005;2423
1650;4.630168200001208;2422
1651;4.633162000000084;2422
1652;4.63616329999968;2421
1653;4.639171099999658;2421
1654;4.64218240000082;2421
1655;4.645178300001135;2420
1656;4.648172999999588;2419
1657;4.650997599999755;2419
1658;4.6540036000005784;2418
1659;4.656823900000745;2417
1660;4.658959600001253;2417
1661;4.661944999999832;2417
1662;4.663872700000866;2416
1663;4.666774000001169;2416
1664;4.668900700000449;2415
1665;4.6719279999997525;2415
1666;4.6737505000000965;2414
1667;4.675951000001078;2414
1668;4.677852000000712;2413
1669;4.680939100000614;2413
1670;4.6839240999997855;2412
1671;4.687555700000303;2412
1672;4.690975100000287;2412
1673;4.6944397000006575;2411
1674;4.698116300000038;2410
1675;4.7014366000003065;2409
1676;4.705280800000764;2408
1677;4.707975799999986;2407
1678;4.71117200000117;2407
1679;4.713817300000301;2407
1680;4.717177000000447;2406
1681;4.720201800000723;2406
1682;4.7231814000006125;2405
1683;4.7262109000002965;2405
1684;4.72911970000132;2404
1685;4.732200399999783;2404
1686;4.735204000000522;2404
1687;4.738196300000709;2403
1688;4.740948399999979;2402
1689;4.744204399999944;2402
1690;4.747179899999537;2402
1691;4.750181800000064;2401
1692;4.75316550000025;2401
1693;4.756166400000438;2400
1694;4.7591721000007965;2400
1695;4.761915900000531;2399
1696;4.765189800000371;2398
1697;4.768174099999669;2398
1698;4.771015399999669;2397
1699;4.7738367000001745;2397
1700;4.77692449999995;2397
1701;4.779902800000855;2396
1702;4.782190800000535;2396
1703;4.785493900000802;2395
1704;4.7882827000012185;2395
1705;4.791038100000151;2394
1706;4.7941492999998445;2394
1707;4.797139000000243;2393
1708;4.800139200000558;2393
1709;4.803176000001258;2393
1710;4.806171300000642;2392
1711;4.809168300000238;2392
1712;4.812164400000256;2392
1713;4.81516879999981;2391
1714;4.818159500000547;2391
1715;4.821166699999594;2391
1716;4.823856599999999;2390
1717;4.827167299999928;2390
1718;4.830172100000709;2390
1719;4.833153499999753;2390
1720;4.836157300000195;2389
1721;4.838906799999677;2389
1722;4.842156400000022;2389
1723;4.845174500000212;2388
1724;4.848154400000567;2388
1725;4.851144300000669;2388
1726;4.854166000000987;2388
1727;4.856954400000177;2387
1728;4.8601926999999705;2387
1729;4.863171799999691;2388
1730;4.866164299999582;2387
1731;4.869159500000023;2387
1732;4.8720470999996905;2386
1733;4.874972499999785;2386
1734;4.876920000000609;2386
1735;4.878859700000248;2386
1736;4.881968300000153;2385
1737;4.883925699999963;2385
1738;4.886968300001172;2385
1739;4.890044100000523;2385
1740;4.8918515000004845;2385
1741;4.894970400000602;2385
1742;4.897967500000959;2384
1743;4.899892400000681;2384
1744;4.902821800000311;2384
1745;4.904943600000479;2384
1746;4.907941800000117;2384
1747;4.909858500001064;2385
1748;4.91187710000122;2385
1749;4.914954400001079;2385
1750;4.916858900000079;2385
1751;4.919893199999933;2385
1752;4.922955199999706;2385
1753;4.924963900000876;2385
1754;4.927974600001107;2385
1755;4.930962300000829;2385
1756;4.932912199999919;2385
1757;4.934865000001082;2385
1758;4.937963700000182;2385
1759;4.939902500000244;2385
1760;4.94197720000011;2386
1761;4.944962300000043;2386
1762;4.946911099999852;2386
1763;4.9488029000003735;2386
1764;4.950964100000419;2386
1765;4.953962800000227;2386
1766;4.955870300000242;2386
1767;4.957959800000026;2386
1768;4.959922699999879;2386
1769;4.962955000000875;2386
1770;4.9648367000008875;2387
1771;4.966790399999809;2387
1772;4.968777699999919;2387
1773;4.970916500000385;2387
1774;4.973760700000639;2387
1775;4.975911200001065;2387
1776;4.977868199999648;2387
1777;4.979877400000987;2387
1778;4.981950400000642;2387
1779;4.983890999999858;2388
1780;4.985814499999833;2388
1781;4.987947200001145;2388
1782;4.989883000000191;2388
1783;4.991955499999676;2388
1784;4.994933500000116;2388
1785;4.996861600000557;2388
1786;4.9988579000000755;2388
1787;5.001941700000316;2388
1788;5.004965199999788;2388
1789;5.008021100000406;2389
1790;5.011543399999937;2389
1791;5.015545600001133;2389
1792;5.019591899999796;2390
1793;5.023607600000105;2390
1794;5.026383899999928;2390
1795;5.029140000000552;2390
1796;5.032139799999641;2390
1797;5.035162000000128;2391
1798;5.03815940000095;2391
1799;5.040935500001069;2392
1800;5.044196300001204;2392
1801;5.047189200000503;2392
1802;5.050182400000267;2392
1803;5.053189600001133;2393
1804;5.056188900000052;2393
1805;5.058837399999902;2393
1806;5.062184000000343;2393
1807;5.065202900001168;2394
1808;5.068179699999746;2394
1809;5.071185900000273;2394
1810;5.073843600001055;2395
1811;5.076865299999554;2395
1812;5.078831300001184;2396
1813;5.0808539999998175;2396
1814;5.082860100001199;2396
1815;5.085943100000804;2396
1816;5.088935600000696;2397
1817;5.09241160000056;2397
1818;5.0964865000005375;2397
1819;5.1004799000002095;2398
1820;5.104480199999671;2399
1821;5.108472300000358;2399
1822;5.112479499999608;2400
1823;5.116489500000171;2400
1824;5.1202917999999045;2400
1825;5.1240223000004335;2401
1826;5.127436099999613;2402
1827;5.131261800001084;2402
1828;5.134109500000704;2403
1829;5.137369100000797;2403
1830;5.1402744999995775;2403
1831;5.143210899999758;2404
1832;5.146171899999899;2404
1833;5.149174199999834;2405
1834;5.151950299999953;2405
1835;5.155199599999833;2405
1836;5.158204299999852;2406
1837;5.161194199999954;2406
1838;5.164198899999974;2407
1839;5.167187099999865;2407
1840;5.1701919000006455;2408
1841;5.173163800000111;2408
1842;5.1761657999995805;2408
1843;5.179163800001334;2409
1844;5.18215919999966;2409
1845;5.184914999999819;2410
1846;5.187874100000045;2411
1847;5.189980500001184;2411
1848;5.1931395000010525;2411
1849;5.196048699999665;2412
1850;5.199049000000741;2412
1851;5.201962700000877;2413
1852;5.205167199999778;2413
1853;5.208178799999587;2414
1854;5.211165400000027;2414
1855;5.214168800001062;2415
1856;5.217170300000362;2415
1857;5.220164100001057;2416
1858;5.223147400000016;2416
1859;5.226174700001138;2417
1860;5.2291714000002685;2418
1861;5.232168100001218;2418
1862;5.235161599999628;2418
1863;5.238180199999988;2419
1864;5.241179100001318;2420
1865;5.244157500001165;2421
1866;5.247118200000841;2421
1867;5.250173399999767;2422
1868;5.253187300000718;2422
1869;5.256171500001074;2423
1870;5.259136100001342;2423
1871;5.262162600000011;2423
1872;5.265189800000371;2424
1873;5.26817839999967;2425
1874;5.271158700001251;2425
1875;5.273909200001071;2426
1876;5.277191500001209;2427
1877;5.280188099999577;2427
1878;5.2831855000004;2427
1879;5.286179200000333;2428
1880;5.289160600001196;2429
1881;5.292162200001258;2429
1882;5.294891499999721;2429
1883;5.29785240000092;2429
1884;5.301167800000258;2430
1885;5.304186600000321;2431
1886;5.306866599999921;2431
1887;5.310160799999721;2432
1888;5.313182199999574;2432
1889;5.316189900000609;2433
1890;5.319168800000625;2433
1891;5.322160699999586;2434
1892;5.325192100001004;2434
1893;5.328084000000672;2435
1894;5.331076100001155;2435
1895;5.334178600000087;2436
1896;5.337160299999596;2437
1897;5.3399523999996745;2437
1898;5.343100800000684;2438
1899;5.346186000000671;2438
1900;5.349178300000858;2439
1901;5.35218309999982;2440
1902;5.355162600000767;2440
1903;5.357967600000848;2441
1904;5.361170000000129;2441
1905;5.3641686999999365;2442
1906;5.3671874000010575;2443
1907;5.370161900000312;2443
1908;5.373155000001134;2444
1909;5.376157599999715;2444
1910;5.379160000000411;2445
1911;5.382119199999579;2446
1912;5.385160100000576;2446
1913;5.388190400000894;2447
1914;5.390923700000712;2447
1915;5.393155300000217;2448
1916;5.396141700000953;2448
1917;5.399005799999941;2449
1918;5.402185200000531;2449
1919;5.4049413000011555;2450
1920;5.408211100000699;2450
1921;5.411195399999997;2451
1922;5.41417999999976;2451
1923;5.417181599999822;2451
1924;5.420038399999612;2452
1925;5.423033500001111;2452
1926;5.426090900000418;2453
1927;5.429065600001195;2454
1928;5.432089300000371;2455
1929;5.435086299999966;2455
1930;5.4380591999997705;2455
1931;5.441088499999751;2456
1932;5.444089200000235;2456
1933;5.447082700000465;2457
1934;5.4500943000002735;2457
1935;5.452920900001118;2458
1936;5.454881800000294;2458
1937;5.456890700001168;2458
1938;5.458820400001059;2459
1939;5.460872400000881;2459
1940;5.462740200000553;2460
1941;5.4647783000000345;2460
1942;5.466695200000686;2460
1943;5.46889580000061;2461
1944;5.470945099999881;2461
1945;5.47378899999967;2461
1946;5.475706200000786;2461
1947;5.477709800001321;2462
1948;5.479701000000205;2462
1949;5.481703000001289;2462
1950;5.483766900000774;2463
1951;5.485750600000756;2463
1952;5.487694600000395;2463
1953;5.4897172000000865;2464
1954;5.491717599999902;2464
1955;5.4937086000009;2464
1956;5.4957513000008476;2465
1957;5.497776899999735;2465
1958;5.499797399999807;2465
1959;5.501732200000333;2465
1960;5.503731400000106;2465
1961;5.505745600001319;2466
1962;5.507808000000296;2466
1963;5.509988300000259;2466
1964;5.512976100000742;2467
1965;5.51594440000008;2467
1966;5.518844000000172;2467
1967;5.5208828000013455;2468
1968;5.522840200001156;2468
1969;5.524866499999916;2468
1970;5.527872599999682;2468
1971;5.529864300000554;2469
1972;5.53186050000113;2469
1973;5.533766599999581;2469
1974;5.535761700000876;2469
1975;5.5377710000011575;2469
1976;5.5397752999997465;2469
1977;5.541802200001257;2470
1978;5.5437421000006;2470
1979;5.545713499999692;2470
1980;5.54778830000032;2470
1981;5.5498592000003555;2470
1982;5.552948300000935;2471
1983;5.55493050000041;2471
1984;5.558367100000396;2471
1985;5.562394399999903;2471
1986;5.564955100000589;2471
1987;5.566903099999763;2471
1988;5.5688897;2471
1989;5.57108320000043;2471
1990;5.573922400000811;2471
1991;5.577134999999544;2471
