;time;amplitude
1018;3.350545699999202;2451
1019;3.353555300000153;2450
1020;3.356325199998537;2450
1021;3.3585446999986743;2450
1022;3.361543499999243;2450
1023;3.3645421999990504;2450
1024;3.3675309999998717;2450
1025;3.3705448000000615;2450
1026;3.3733099999990372;2451
1027;3.376540399998703;2451
1028;3.3795426999986375;2451
1029;3.3825445999991643;2451
1030;3.38541929999883;2451
1031;3.3875215999996726;2451
1032;3.390350899999248;2451
1033;3.392550599999595;2451
1034;3.395501699998931;2451
1035;3.3984917999987374;2451
1036;3.4013826999998855;2451
1037;3.4044892999991134;2452
1038;3.407552200000282;2452
1039;3.410543599999073;2452
1040;3.4135404999997263;2452
1041;3.416449399999692;2452
1042;3.4195456999987073;2451
1043;3.4225516999995307;2451
1044;3.42554729999938;2452
1045;3.4285466999990604;2452
1046;3.431553200000053;2452
1047;3.434543499999563;2452
1048;3.437544700000217;2452
1049;3.440429199999926;2451
1050;3.443568499998946;2451
1051;3.447116299999834;2451
1052;3.4503542999991623;2451
1053;3.4537318000002415;2451
1054;3.456369800000175;2451
1055;3.4596822999992582;2451
1056;3.462679299998854;2450
1057;3.465685699999085;2450
1058;3.4686854999999923;2450
1059;3.4716960999994626;2450
1060;3.4746876999997767;2450
1061;3.47769629999857;2450
1062;3.480555000000095;2449
1063;3.483681899999283;2449
1064;3.486680299998625;2449
1065;3.489672099998643;2449
1066;3.492705599999681;2449
1067;3.495366600000125;2449
1068;3.4987038999988727;2448
1069;3.5016912999999477;2448
1070;3.50468649999857;2448
1071;3.5077034999994794;2448
1072;3.510875299998588;2448
1073;3.5136805000001914;2448
1074;3.516686799999661;2448
1075;3.5196925999989617;2447
1076;3.522643899999821;2447
1077;3.525688799998534;2447
1078;3.528690799999822;2446
1079;3.531710100000055;2446
1080;3.5346909999989293;2446
1081;3.5376889999988634;2445
1082;3.540605799998957;2445
1083;3.5437139999994542;2445
1084;3.5467044999986683;2445
1085;3.5495838999995613;2445
1086;3.5527077999995527;2444
1087;3.5557121000001644;2444
1088;3.558389599998918;2444
1089;3.5616007999997237;2444
1090;3.5647071999992477;2444
1091;3.567714900000283;2443
1092;3.570708699999159;2443
1093;3.5732657999997173;2443
1094;3.5757142000002204;2443
1095;3.5787321999996493;2442
1096;3.581716699998651;2442
1097;3.584711999999854;2442
1098;3.587706199999957;2442
1099;3.5906051999991178;2441
1100;3.5937278999990667;2441
1101;3.596717599999465;2441
1102;3.599713999999949;2441
1103;3.602708700000221;2441
1104;3.6057131999987178;2440
1105;3.6087075999985245;2440
1106;3.6117030999994313;2440
1107;3.6147110999991128;2439
1108;3.61771090000002;2439
1109;3.6204239999988204;2438
1110;3.6233598999988317;2438
1111;3.6267117999996117;2438
1112;3.629715999999462;2437
1113;3.6327165000002424;2437
1114;3.6357066000000486;2436
1115;3.6386764999988372;2436
1116;3.6417251999992004;2436
1117;3.644709000000148;2435
1118;3.647715099999914;2435
1119;3.650706899999932;2435
1120;3.653426799999579;2434
1121;3.6566382000000885;2434
1122;3.6610667999993893;2433
1123;3.6649652999985847;2432
1124;3.668472399998791;2432
1125;3.671918899999582;2431
1126;3.6749287999991793;2431
1127;3.6789841999998316;2430
1128;3.682889499999874;2430
1129;3.6858910999999352;2430
1130;3.688886799998727;2430
1131;3.691944499998499;2429
1132;3.6959780999986833;2429
1133;3.6994501999997738;2429
1134;3.7028964000000997;2428
1135;3.706495399999767;2428
1136;3.7099158999990323;2428
1137;3.713953099999344;2427
1138;3.716923500000121;2427
1139;3.7209781000001385;2426
1140;3.724959499999386;2426
1141;3.72895249999965;2425
1142;3.7328808000002027;2425
1143;3.7369767999989563;2424
1144;3.7404800999993313;2424
1145;3.7438956999994843;2423
1146;3.7479590000002645;2423
1147;3.751983999998629;2422
1148;3.755982499998936;2421
1149;3.758939100000134;2421
1150;3.762496299999839;2421
1151;3.7659348999986832;2420
1152;3.769982199999504;2419
1153;3.7734690999986924;2419
1154;3.776927599999908;2419
1155;3.7794794000001275;2418
1156;3.782419699999082;2418
1157;3.7856948999997257;2417
1158;3.788903599999685;2417
1159;3.7917044999994687;2417
1160;3.7947090999987267;2416
1161;3.797701399998914;2416
1162;3.8007629999992787;2415
1163;3.8037101999998413;2415
1164;3.8063899999997375;2415
1165;3.809404199999335;2415
1166;3.812715299998672;2414
1167;3.815714399999706;2414
1168;3.818728899999769;2414
1169;3.8217086999993626;2413
1170;3.824617099999159;2413
1171;3.8277098999988084;2413
1172;3.8307027999999264;2413
1173;3.833736599999611;2412
1174;3.836712099999204;2412
1175;3.8395812999988266;2411
1176;3.8427111000000878;2411
1177;3.845708899998499;2411
1178;3.8487126999989414;2410
1179;3.8517174999997223;2410
1180;3.854711699999825;2410
1181;3.857711799999379;2410
1182;3.8607092999991437;2409
1183;3.863702900000135;2409
1184;3.866747199999736;2409
1185;3.8697156999987783;2409
1186;3.8724590000001626;2408
1187;3.8745608999997785;2408
1188;3.877563199999713;2408
1189;3.8805680999994365;2407
1190;3.883565500000259;2407
1191;3.886579099998926;2407
1192;3.889335599998958;2407
1193;3.891483100000187;2407
1194;3.8934978999986924;2407
1195;3.896508599998924;2406
1196;3.8994887999997445;2406
1197;3.9027117999994516;2406
1198;3.9060778000002756;2406
1199;3.9089155999990908;2406
1200;3.912980199998856;2406
1201;3.9169856999997137;2406
1202;3.9209869999995135;2406
1203;3.9249666999985493;2406
1204;3.928976799999873;2406
1205;3.932824299999993;2406
1206;3.9370148999987578;2406
1207;3.9404262999996718;2405
1208;3.943953899999542;2405
1209;3.9479792000001908;2405
1210;3.951477699998577;2405
1211;3.95438379999905;2405
1212;3.9563519999992423;2405
1213;3.95969150000019;2405
1214;3.9626783999992767;2405
1215;3.9656914999995934;2405
1216;3.9687441999994917;2405
1217;3.9717158999992535;2404
1218;3.9747147999987646;2404
1219;3.9777116999994178;2405
1220;3.9807174999987183;2405
1221;3.9837200999991182;2404
1222;3.986700800000108;2404
1223;3.9895531999991363;2404
1224;3.99262490000001;2405
1225;3.995619799999986;2405
1226;3.9983861000000616;2405
1227;4.001476899999034;2405
1228;4.004945199998474;2405
1229;4.009346699998787;2405
1230;4.0138413999993645;2405
1231;4.018472499999916;2406
1232;4.023695399999269;2405
1233;4.02835259999847;2406
1234;4.03304609999941;2406
1235;4.036933199999112;2406
1236;4.040668300000107;2406
1237;4.044145899999421;2407
1238;4.048156999999264;2407
1239;4.052101799999946;2407
1240;4.056160899999668;2408
1241;4.060052599999835;2408
1242;4.062989599999128;2408
1243;4.067031599999609;2409
1244;4.071066200000132;2409
1245;4.075090399999681;2409
1246;4.077991299998757;2409
1247;4.082056499999453;2409
1248;4.086025399999926;2410
1249;4.0899393999989115;2410
1250;4.0929657999986375;2410
1251;4.097024799999417;2412
1252;4.101103499999226;2411
1253;4.105088700000124;2412
1254;4.107549399999698;2413
1255;4.110557099998914;2413
1256;4.113716799998656;2413
1257;4.116740100000243;2414
1258;4.1197390999986965;2414
1259;4.122747899999013;2414
1260;4.125702699999238;2415
1261;4.12874069999998;2415
1262;4.131759199999578;2415
1263;4.134723799999847;2416
1264;4.137566899999001;2416
1265;4.140617600000041;2416
1266;4.143590300000142;2417
1267;4.1467468999999255;2417
1268;4.149764599998889;2417
1269;4.152763500000219;2418
1270;4.155749399998967;2418
1271;4.158725100000083;2418
1272;4.161755899998752;2419
1273;4.1647385999986;2419
1274;4.167737599998873;2419
1275;4.170446799998899;2420
1276;4.173455000000104;2420
1277;4.17672390000007;2420
1278;4.1797924999991665;2421
1279;4.182745500000237;2421
1280;4.185699399999066;2422
1281;4.188742299998921;2422
1282;4.19173950000004;2422
1283;4.194745400000102;2422
1284;4.19771639999999;2423
1285;4.200708099999247;2423
1286;4.203542799999923;2423
1287;4.206528999999136;2424
1288;4.209746900000027;2424
1289;4.212759299998652;2425
1290;4.215753200000108;2425
1291;4.218543699998918;2425
1292;4.221519199998511;2426
1293;4.224735199999486;2426
1294;4.228425100000095;2427
1295;4.2317261999996845;2427
1296;4.234749100000045;2427
1297;4.237754199999472;2427
1298;4.241754099999525;2428
1299;4.2447335999986535;2429
1300;4.247727799998756;2429
1301;4.250743999999031;2429
1302;4.253744999999981;2429
1303;4.256529700000101;2430
1304;4.259734799999933;2430
1305;4.262728599998809;2431
1306;4.265743500000099;2431
1307;4.268760799999654;2431
1308;4.271745899999587;2432
1309;4.27474649999931;2432
1310;4.277774499998486;2433
1311;4.280452399998467;2433
1312;4.283747699999367;2433
1313;4.286734600000273;2434
1314;4.289509599999292;2434
1315;4.292741499999465;2434
1316;4.29588369999874;2435
1317;4.298757499998828;2435
1318;4.301740799999607;2435
1319;4.30473019999954;2435
1320;4.307774699998845;2436
1321;4.3107304999994085;2437
1322;4.314766499999678;2437
1323;4.317763399998512;2437
1324;4.320741199999247;2438
1325;4.323483399999532;2438
1326;4.32668719999856;2438
1327;4.329520399998728;2438
1328;4.332601500000237;2439
1329;4.335735200000272;2439
1330;4.338735399998768;2439
1331;4.341774699998496;2440
1332;4.3445720999989135;2440
1333;4.3475702999985515;2440
1334;4.35058779999963;2441
1335;4.3535763999989285;2441
1336;4.35646479999923;2442
1337;4.360089499999958;2442
1338;4.364016300000003;2443
1339;4.3680137999999715;2443
1340;4.3720407000000705;2444
1341;4.376040799999828;2444
1342;4.380002199999581;2445
1343;4.384043599999131;2446
1344;4.388029599998845;2446
1345;4.392010800000207;2447
1346;4.396015399999669;2447
1347;4.400018499998623;2447
1348;4.404035399998975;2448
1349;4.407961999999316;2449
1350;4.41205009999976;2449
1351;4.41601879999871;2450
1352;4.420033200000034;2450
1353;4.423561899999186;2451
1354;4.426990299998579;2450
1355;4.43103340000016;2450
1356;4.435046699998566;2451
1357;4.438626499999373;2451
1358;4.441508899999462;2451
1359;4.446040099999664;2451
1360;4.449998299998697;2451
1361;4.454043699999602;2451
1362;4.457974599999943;2451
1363;4.462041299999328;2451
1364;4.466027999998914;2451
1365;4.47003020000011;2451
1366;4.4735782999996445;2452
1367;4.478032699998948;2451
1368;4.482036100000187;2452
1369;4.4860351999996055;2452
1370;4.489735699999073;2451
1371;4.49405139999908;2452
1372;4.497997599999508;2452
1373;4.500963499998761;2452
1374;4.505039599998781;2453
1375;4.509025399998791;2452
1376;4.513042999999016;2453
1377;4.516525899998669;2453
1378;4.519979999999123;2453
1379;4.523620199999641;2453
1380;4.5269428999999946;2453
1381;4.5310195999991265;2453
1382;4.535040799999479;2453
1383;4.5390009000002465;2453
1384;4.541977699998824;2452
1385;4.546045099999901;2452
1386;4.549963599998591;2452
1387;4.552968199999668;2452
1388;4.556575399999929;2451
1389;4.561039299998811;2451
1390;4.564537299998847;2450
1391;4.56746209999983;2450
1392;4.57099609999932;2450
1393;4.57500379999874;2449
1394;4.578545399999712;2449
1395;4.583054199998514;2449
1396;4.58702059999996;2449
1397;4.590750199999093;2448
1398;4.593751399999746;2448
1399;4.598036100000172;2448
1400;4.6020110999998;2447
1401;4.606117499999527;2447
1402;4.609606999998505;2447
1403;4.614056599999458;2447
1404;4.618022499998915;2447
1405;4.622020699998757;2447
1406;4.625807099999292;2446
1407;4.628968999999415;2446
1408;4.633031599998503;2446
1409;4.637027900000248;2446
1410;4.6408370999997715;2445
1411;4.645048499998666;2445
1412;4.649013599999307;2445
1413;4.653042699999787;2444
1414;4.656512899999143;2444
1415;4.659495399999287;2443
1416;4.663017199998649;2443
1417;4.667042799999763;2442
1418;4.671033099999477;2442
1419;4.673513099998672;2441
1420;4.67670249999901;2442
1421;4.679715499998565;2441
1422;4.682714599999599;2440
1423;4.686734400000205;2440
1424;4.689350099999501;2440
1425;4.692704299999605;2439
1426;4.695703199999116;2439
1427;4.698706899998797;2439
1428;4.701736499999242;2439
1429;4.704738799999177;2438
1430;4.707736399999703;2438
1431;4.710740099999384;2438
1432;4.713713399998596;2438
1433;4.7167446999992535;2438
1434;4.719729499998721;2437
1435;4.7226989999999205;2437
1436;4.725730899999689;2437
1437;4.728729899999962;2436
1438;4.731733599999643;2436
1439;4.734906300000148;2436
1440;4.737728299998707;2435
1441;4.740736799998558;2435
1442;4.743731099999422;2435
1443;4.746730799999568;2434
1444;4.749733699998615;2434
1445;4.752740199999607;2434
1446;4.75576910000018;2434
1447;4.758734999999433;2433
1448;4.7617332999998325;2432
1449;4.764732099998582;2432
1450;4.767511500000182;2432
1451;4.770451700000194;2431
1452;4.773463999999876;2431
1453;4.776725899999292;2430
1454;4.779738499999439;2430
1455;4.7826397999997425;2430
1456;4.785728400000153;2429
1457;4.788734799998565;2429
1458;4.7917103999989195;2428
1459;4.794731699999829;2428
1460;4.79748329999893;2427
1461;4.800719999999274;2427
1462;4.803733799999463;2427
1463;4.806410199998936;2426
1464;4.809726899999077;2426
1465;4.8127285999999;2425
1466;4.815714799999114;2425
1467;4.8187364999994315;2424
1468;4.821765900000173;2424
1469;4.824733800000104;2424
1470;4.827606099999684;2423
1471;4.830739999999423;2423
1472;4.833712399999058;2422
1473;4.836732899999333;2422
1474;4.839499599998817;2422
1475;4.842732299999625;2421
1476;4.845739599999433;2421
1477;4.848707099999956;2421
1478;4.8517517000000225;2420
1479;4.854742199999237;2420
1480;4.857725399999254;2419
1481;4.860566199999084;2419
1482;4.863729999999123;2419
1483;4.86673139999948;2418
1484;4.869734899999457;2418
1485;4.8726636999999755;2417
1486;4.8757291000001715;2417
1487;4.878462900000159;2417
1488;4.881592699999601;2417
1489;4.884557199999108;2416
1490;4.886471799998617;2416
1491;4.888430099999823;2416
1492;4.890535299999101;2415
1493;4.892560799999046;2415
1494;4.895538400000078;2415
1495;4.900093999998717;2414
1496;4.904314599998543;2414
1497;4.909033899999486;2413
1498;4.913580700000239;2413
1499;4.918587099999058;2413
1500;4.923539199999141;2412
1501;4.928566900000078;2411
1502;4.93349279999893;2411
1503;4.938537500000166;2410
1504;4.942894099998739;2410
1505;4.94726509999964;2410
1506;4.951210100000026;2409
1507;4.955056400000103;2409
1508;4.957772899999327;2409
1509;4.96215999999913;2408
1510;4.9660328999998455;2408
1511;4.970202999998946;2408
1512;4.97370570000021;2407
1513;4.978149399999893;2407
1514;4.982150499999989;2407
1515;4.985962599999766;2407
1516;4.9887999999991735;2407
1517;4.991614299999128;2407
1518;4.995104399999036;2407
1519;4.999169599999732;2407
1520;5.003209299999071;2406
1521;5.006643699998676;2406
1522;5.009940599999027;2406
1523;5.014253599998483;2406
1524;5.017774299998564;2406
1525;5.022247199998674;2406
1526;5.026235199999064;2406
1527;5.030222199999116;2406
1528;5.033848999999464;2406
1529;5.038208699999814;2406
1530;5.042220699999234;2406
1531;5.046177799998986;2406
1532;5.049693400000251;2406
1533;5.054223799999818;2406
1534;5.057743299999856;2406
1535;5.062167599999157;2406
1536;5.06608419999975;2406
1537;5.070166100000279;2406
1538;5.073642499999551;2406
1539;5.07697139999982;2407
1540;5.080761799999891;2406
1541;5.085217299998476;2406
1542;5.08914249999907;2406
1543;5.093166099999507;2406
1544;5.096511599998848;2405
1545;5.100712599998587;2405
1546;5.105079199998727;2405
1547;5.109067100000175;2405
1548;5.112670699998489;2405
1549;5.1159803999998985;2406
1550;5.118725499998618;2406
1551;5.121783699998559;2406
1552;5.1247652000001835;2406
1553;5.127584799998658;2406
1554;5.130743799998527;2406
1555;5.133747699999731;2406
1556;5.136782099998527;2407
1557;5.139524399999573;2406
1558;5.142747199999576;2407
1559;5.145757599999342;2407
1560;5.148771899999701;2407
1561;5.151721999998699;2407
1562;5.15476469999885;2407
1563;5.157789799999591;2407
1564;5.160753399999521;2408
1565;5.1637424000000465;2408
1566;5.166769800000111;2408
1567;5.17077959999915;2409
1568;5.173603100000037;2410
1569;5.176758499999778;2410
1570;5.17978679999942;2410
1571;5.1827591999990545;2410
1572;5.185770199999752;2410
1573;5.188780899999983;2410
1574;5.19178439999996;2410
1575;5.194778699999006;2411
1576;5.19778099999894;2411
1577;5.200725299999249;2411
1578;5.203621099999509;2412
1579;5.206299100000251;2413
1580;5.208314800000153;2413
1581;5.210280100000091;2413
1582;5.212473300000056;2413
1583;5.214460399998643;2414
1584;5.2164795999997295;2414
1585;5.219486699999834;2414
1586;5.224016199999824;2415
1587;5.228326299999026;2415
1588;5.233286299999236;2416
1589;5.237041399999725;2417
1590;5.24081809999916;2417
1591;5.2453717999997025;2417
1592;5.249342799999795;2418
1593;5.253443300000072;2418
1594;5.257893199999671;2419
1595;5.262373099998513;2420
1596;5.266347699998732;2420
1597;5.270223499999702;2421
1598;5.273836099999244;2421
1599;5.278384299999743;2421
1600;5.282343999999284;2422
1601;5.286215000000084;2422
1602;5.289719899999909;2422
1603;5.294358299999658;2423
1604;5.2994146999990335;2423
1605;5.304368199998862;2423
1606;5.309365699999034;2424
1607;5.314398999998957;2424
1608;5.319018299998788;2425
1609;5.322747000000163;2426
1610;5.3260558000001765;2427
1611;5.329786899999817;2427
1612;5.33380859999852;2427
1613;5.337990799998806;2428
1614;5.342066100000011;2428
1615;5.3459705999994185;2429
1616;5.350067199999103;2430
1617;5.354053600000043;2431
1618;5.358016599999246;2431
1619;5.362048899998626;2432
1620;5.365780999998606;2433
1621;5.3700700999997935;2433
1622;5.373667799998657;2434
1623;5.376982699999644;2435
1624;5.381054999999833;2435
1625;5.385056499999337;2436
1626;5.389081199999055;2437
1627;5.39183469999989;2437
1628;5.395896500000163;2438
1629;5.399979300000268;2438
1630;5.404061600000205;2438
1631;5.408020099999703;2439
1632;5.4115575999985595;2439
1633;5.414443099998607;2440
1634;5.417475299998841;2440
1635;5.420393499998681;2440
1636;5.42241439999998;2440
1637;5.425459000000046;2440
1638;5.428368099999716;2440
1639;5.430357299999741;2440
1640;5.432215699998778;2441
1641;5.434193699999014;2441
1642;5.436209399998916;2441
1643;5.438226499998564;2441
1644;5.4402098999999;2442
1645;5.442439999998896;2442
1646;5.44430359999933;2442
1647;5.446310799999992;2442
1648;5.4483334999986255;2442
1649;5.450383499999589;2443
1650;5.452324799998678;2443
1651;5.454400999999052;2443
1652;5.45632680000017;2443
1653;5.458293799998501;2444
1654;5.460353899999973;2444
1655;5.462360599998647;2444
1656;5.464361299998927;2444
1657;5.4663823999999295;2444
1658;5.468458499999542;2444
1659;5.470430499999566;2444
1660;5.472301799998604;2444
1661;5.474402899999404;2445
1662;5.4764109999996435;2445
1663;5.4794406999990315;2445
1664;5.481405399999858;2445
1665;5.483475999999428;2445
1666;5.485450700000001;2445
1667;5.487450499998886;2446
1668;5.489394499998525;2446
1669;5.491423699999359;2446
1670;5.493412799998623;2447
1671;5.495355600000039;2447
1672;5.497311299999637;2447
1673;5.499352400000134;2447
1674;5.5012601999987965;2447
1675;5.503318099999888;2447
1676;5.505312100000083;2448
1677;5.507245900000271;2448
1678;5.509335299999293;2448
1679;5.51129199999923;2448
1680;5.513402299999143;2448
1681;5.516683699999703;2448
1682;5.519627199999377;2449
1683;5.52244889999929;2449
1684;5.525624399999288;2449
1685;5.5286454999986745;2449
1686;5.531612499999028;2449
1687;5.534619599999132;2449
1688;5.537577600000077;2450
1689;5.540597199998956;2450
1690;5.543607300000076;2450
1691;5.546599299999798;2450
1692;5.549614099998507;2451
1693;5.552570500000002;2451
1694;5.555622599998969;2451
1695;5.558578999998645;2451
1696;5.561592899999596;2451
1697;5.564608900000167;2451
1698;5.567635100000189;2451
1699;5.570627499999318;2452
1700;5.573620899998787;2452
1701;5.576635699999315;2452
1702;5.579621099999713;2452
1703;5.582586999998966;2452
1704;5.585618799999793;2452
1705;5.588619199999812;2452
1706;5.591728699999294;2452
1707;5.594726999999693;2452
1708;5.597722900000008;2452
1709;5.600726900000154;2452
1710;5.603700499999832;2452
1711;5.606468500000119;2452
1712;5.609725099999196;2452
1713;5.61272309999913;2452
1714;5.615603199999896;2452
1715;5.618726199998491;2452
1716;5.621721699999398;2452
1717;5.624728099999629;2452
1718;5.627721599999859;2452
1719;5.630400099998951;2452
1720;5.633734600000025;2452
1721;5.636719099999027;2452
1722;5.639400799998839;2452
1723;5.6427277000002505;2452
1724;5.64597749999848;2452
1725;5.648526599999968;2452
1726;5.651569300000119;2451
1727;5.654717299999902;2452
1728;5.658100399999967;2452
1729;5.661973099999159;2452
1730;5.664395300000251;2451
1731;5.668004699999074;2451
1732;5.67202879999968;2451
1733;5.674962199998845;2451
1734;5.678993599998648;2451
1735;5.682842099999107;2450
1736;5.685905000000275;2450
1737;5.688979099999415;2449
1738;5.6917702999999165;2449
1739;5.694933900000251;2449
1740;5.697920900000099;2449
1741;5.700468600000022;2449
1742;5.703768299999865;2449
1743;5.706368299999667;2448
1744;5.709721199998967;2447
1745;5.712717899999916;2447
1746;5.715613999998823;2447
1747;5.718747099999746;2446
1748;5.721742699999595;2446
1749;5.7244221000000834;2446
1750;5.727757599999677;2446
1751;5.730737399999271;2446
1752;5.733731799999077;2445
1753;5.736739699999816;2445
1754;5.739398599998822;2445
1755;5.741406499999357;2444
1756;5.743293199999243;2444
1757;5.745377600000211;2444
1758;5.747399399999267;2444
1759;5.749385099999927;2444
1760;5.75244179999936;2444
1761;5.755527999999686;2443
1762;5.758550699998523;2443
1763;5.761797399998613;2443
1764;5.764804799999183;2442
1765;5.767807899999752;2442
1766;5.770825999999943;2441
1767;5.773429799999576;2441
1768;5.776840499998798;2440
1769;5.779802299999574;2440
1770;5.782652099998813;2440
1771;5.7856531999987055;2439
1772;5.788663599998472;2440
1773;5.79160899999988;2439
1774;5.794608199999857;2439
1775;5.798044899998786;2438
1776;5.802054199999475;2438
1777;5.806173899998612;2437
1778;5.8100792999994155;2436
1779;5.814037199999802;2436
1780;5.818028399999093;2436
1781;5.82259139999951;2435
1782;5.827439400000003;2435
1783;5.832213799998499;2434
1784;5.83619219999855;2433
1785;5.839708499999688;2433
1786;5.84406669999953;2432
1787;5.848066900000049;2432
1788;5.8520275999999285;2432
1789;5.856108099998892;2431
1790;5.860036500000206;2431
1791;5.864005599998563;2431
1792;5.8665958999990835;2430
1793;5.86966559999928;2429
1794;5.872832199998811;2429
1795;5.875976899998932;2428
1796;5.880191999998715;2428
1797;5.884194499998557;2428
1798;5.888184599998567;2427
1799;5.892214199999216;2426
1800;5.896194099999775;2426
1801;5.900197899998602;2425
1802;5.904190100000051;2424
1803;5.907951899998807;2424
1804;5.912198099998932;2424
1805;5.916146499999741;2424
1806;5.9200858999993216;2423
1807;5.923713599999246;2422
1808;5.92709719999948;2422
1809;5.9311206999991555;2422
1810;5.9351733999992575;2421
1811;5.939067799999975;2420
1812;5.943162800000209;2420
1813;5.946657499998764;2419
1814;5.949642999999924;2419
1815;5.953094200000123;2419
1816;5.956630099999529;2418
1817;5.959565499999371;2418
1818;5.96273359999941;2418
1819;5.965942499999073;2417
1820;5.970221399998991;2417
1821;5.97372919999907;2417
1822;5.978044599998611;2416
1823;5.981602099998781;2416
1824;5.986160999998901;2415
1825;5.989698399998815;2415
1826;5.993139799998971;2414
1827;5.99710579999919;2414
1828;6.001152999999249;2413
