;time;amplitude
1009;2.2759454999995796;2363
1010;2.277904099999432;2363
1011;2.2798800999989908;2364
1012;2.2827486999995017;2364
1013;2.285754499998802;2364
1014;2.2881792999996833;2365
1015;2.291222199999538;2365
1016;2.294351499998811;2365
1017;2.296891299998606;2365
1018;2.298855099999855;2366
1019;2.3008788999995886;2366
1020;2.3028838999998698;2367
1021;2.304862699998921;2368
1022;2.3069493000002694;2368
1023;2.308919600000081;2368
1024;2.3108487999998033;2369
1025;2.312840900000083;2369
1026;2.314839099999517;2369
1027;2.316917799998919;2370
1028;2.318880900000295;2370
1029;2.320805499999551;2370
1030;2.322859099998823;2370
1031;2.324891899999784;2371
1032;2.3268239999997604;2371
1033;2.328818099998898;2372
1034;2.330822199999602;2372
1035;2.332819399998698;2372
1036;2.3348202999986825;2372
1037;2.3368205999995553;2373
1038;2.3388746000000538;2373
1039;2.3408247999996092;2374
1040;2.3428387999992992;2374
1041;2.344820999998774;2375
1042;2.346818299998631;2376
1043;2.3488180999993347;2376
1044;2.3508216999998695;2377
1045;2.3528581999999005;2377
1046;2.354828199999247;2378
1047;2.3568185999993148;2378
1048;2.3588516999989224;2379
1049;2.3608249999997497;2379
1050;2.362803099998928;2379
1051;2.3647978999997576;2380
1052;2.3667963999996573;2380
1053;2.3688165999992634;2381
1054;2.3708135999986553;2381
1055;2.3729186999989906;2382
1056;2.374913599998763;2382
1057;2.3769343999993;2382
1058;2.378940299999158;2383
1059;2.38093839999965;2383
1060;2.3829417999986617;2383
1061;2.384928800000125;2384
1062;2.386942999999519;2384
1063;2.3899339999989024;2385
1064;2.3919843999992736;2385
1065;2.3939262999992934;2386
1066;2.3959341999998287;2386
1067;2.3979340999994747;2387
1068;2.399929899998824;2387
1069;2.402029400000174;2387
1070;2.4039178999992146;2387
1071;2.405973899998571;2388
1072;2.407940499999313;2388
1073;2.409910899999886;2389
1074;2.4118689999995695;2389
1075;2.4139156000001094;2389
1076;2.415869399999792;2390
1077;2.4179356999993615;2390
1078;2.4199176999991323;2390
1079;2.421858899999279;2390
1080;2.4239029999989725;2390
1081;2.425919100000101;2391
1082;2.4278588999986823;2391
1083;2.4298570999999356;2392
1084;2.4318598999998358;2392
1085;2.433928999998898;2393
1086;2.436082799998985;2393
1087;2.439079199999469;2394
1088;2.441986399999223;2395
1089;2.4450884999987466;2396
1090;2.4480559999992693;2396
1091;2.4510504999998375;2397
1092;2.4530551999996533;2398
1093;2.455040299999382;2399
1094;2.457000700000208;2399
1095;2.4589870999989216;2400
1096;2.4609888999984832;2400
1097;2.462990099998933;2401
1098;2.464996400000018;2401
1099;2.4669870999987324;2402
1100;2.468959399999221;2402
1101;2.470941199999288;2403
1102;2.4729427000002033;2404
1103;2.4749119999996765;2404
1104;2.4769502999988617;2405
1105;2.4789467999999033;2405
1106;2.4809112999992067;2406
1107;2.4828712999988056;2406
1108;2.484805799998867;2406
1109;2.4868029999997816;2407
1110;2.4888025999989623;2407
1111;2.4908858999988297;2408
1112;2.492839799999274;2408
1113;2.494813299999805;2409
1114;2.496806099999958;2410
1115;2.4988060999985464;2410
1116;2.5008075999994617;2411
1117;2.502800099999149;2411
1118;2.5048000999995566;2411
1119;2.5067982000000484;2412
1120;2.508940599998823;2412
1121;2.51089200000024;2413
1122;2.512865499998952;2413
1123;2.514859400000205;2413
1124;2.516918399998758;2413
1125;2.5188711999999214;2414
1126;2.520865499998763;2414
1127;2.522847799998999;2414
1128;2.5249469999998837;2415
1129;2.526913699999568;2415
1130;2.528853899999376;2415
1131;2.530854200000249;2415
1132;2.5328528999998525;2416
1133;2.5348598000000493;2416
1134;2.536863199999061;2416
1135;2.5388540999992983;2417
1136;2.5408563000000868;2418
1137;2.5428730999992695;2418
1138;2.544862099999591;2419
1139;2.5468602999990253;2419
1140;2.548939000000246;2420
1141;2.550914699999339;2420
1142;2.552921399999832;2421
1143;2.555044900000212;2421
1144;2.5579280000001745;2421
1145;2.5598696999986714;2421
1146;2.562023999998928;2422
1147;2.5640325999993365;2422
1148;2.5660066999989795;2423
1149;2.56798229999913;2423
1150;2.569992299999285;2424
1151;2.571995099999185;2425
1152;2.5739679999987857;2425
1153;2.5769960999987234;2426
1154;2.578946999999971;2426
1155;2.5809361999999965;2427
1156;2.582937299999685;2427
1157;2.584956799999418;2427
1158;2.5869354999995267;2427
1159;2.588998499999434;2428
1160;2.5919075999991037;2429
1161;2.594034899999315;2430
1162;2.5970502000000124;2430
1163;2.5990498999999545;2431
1164;2.6020477000001847;2432
1165;2.605089399999997;2433
1166;2.607992999999624;2434
1167;2.610024199999316;2434
1168;2.612022999999681;2434
1169;2.6140077999989444;2435
1170;2.615976499999306;2435
1171;2.618001999999251;2435
1172;2.61998820000008;2436
1173;2.62198989999888;2436
1174;2.6239528999994945;2437
1175;2.6259670999988884;2437
1176;2.628962999999203;2438
1177;2.6309373999993113;2439
1178;2.632951099998536;2440
1179;2.6349568999994517;2440
1180;2.6369564999986324;2441
1181;2.638930999999502;2441
1182;2.64094169999953;2441
1183;2.6429436999987956;2442
1184;2.6449441999993724;2442
1185;2.646947299999738;2443
1186;2.6489463999987493;2443
1187;2.6509463000002143;2443
1188;2.6529582000002847;2444
1189;2.654896500000177;2445
1190;2.6569455999997444;2445
1191;2.6589494999989256;2446
1192;2.660943299999417;2446
1193;2.6629450999989785;2447
1194;2.664942699999301;2447
1195;2.6669457999996666;2448
1196;2.6689572999985103;2448
1197;2.6709420999995928;2449
1198;2.6729533999987325;2449
1199;2.6748981999990065;2449
1200;2.6769616000001406;2450
1201;2.6789400999987265;2450
1202;2.6809494999997696;2451
1203;2.682940699998653;2451
1204;2.6849790999986;2452
1205;2.686995999998544;2452
1206;2.68898309999895;2452
1207;2.6909833999998227;2453
1208;2.692996799998582;2453
1209;2.6949813999999606;2454
1210;2.6969778000002407;2454
1211;2.6989615999991656;2455
1212;2.700905399999101;2455
1213;2.7028605999985302;2455
1214;2.7049092999986897;2456
1215;2.7068982000000688;2456
1216;2.7089336999997613;2457
1217;2.710890099999233;2458
1218;2.7129993999988073;2458
1219;2.7149296999996295;2459
1220;2.7169193999998242;2459
1221;2.7189051999994263;2460
1222;2.7208835999990697;2460
1223;2.722981899998558;2461
1224;2.7249826999996003;2461
1225;2.7269724999987375;2462
1226;2.7289796999993996;2462
1227;2.7308889999985695;2463
1228;2.7328725999996095;2463
1229;2.7348762000001443;2464
1230;2.7368580999991536;2464
1231;2.7388574999986304;2465
1232;2.7408630999998422;2465
1233;2.7428740999985166;2466
1234;2.7448589999985415;2466
1235;2.7468872999997984;2467
1236;2.748858899998595;2467
1237;2.75085769999896;2468
1238;2.752856899998733;2469
1239;2.7548661999990145;2469
1240;2.7568556999995053;2470
1241;2.7588677999992797;2470
1242;2.760861400000067;2471
1243;2.7628772999996727;2471
1244;2.764865399998598;2472
1245;2.766860399999132;2472
1246;2.7688572999995813;2473
1247;2.770999099999244;2473
1248;2.7730069999997795;2474
1249;2.775013799999215;2474
1250;2.7769573999994464;2475
1251;2.7789744999990944;2475
1252;2.7808963999996195;2476
1253;2.7830297999989853;2476
1254;2.7850189999990107;2477
1255;2.7870301000002655;2477
1256;2.788985999999568;2477
1257;2.7909803000002285;2478
1258;2.792949699998644;2478
1259;2.7950247999997373;2479
1260;2.7970518000001903;2479
1261;2.7989901000000827;2480
1262;2.8009799999999814;2480
1263;2.802985799999078;2481
1264;2.8049826999995275;2481
1265;2.8069907999997668;2481
1266;2.80892859999949;2482
1267;2.8110321999993175;2482
1268;2.8129302999986976;2483
1269;2.8158879000002344;2483
1270;2.817855299999792;2484
1271;2.819873299999017;2484
1272;2.8218908999988344;2485
1273;2.8238597999988997;2485
1274;2.825896399999692;2485
1275;2.8278645999998844;2486
1276;2.8298593999988952;2486
1277;2.8318626999989647;2486
1278;2.8338592000000062;2487
1279;2.8358602999996947;2487
1280;2.837856099999044;2488
1281;2.839860999998564;2488
1282;2.8419295999992755;2489
1283;2.84387119999883;2489
1284;2.846007999998619;2490
1285;2.8479614999996556;2490
1286;2.849994299998798;2490
1287;2.8519989999986137;2491
1288;2.854970799999137;2491
1289;2.856943799999499;2492
1290;2.858924599999227;2492
1291;2.860939700000017;2493
1292;2.862928999998985;2493
1293;2.8649392999996053;2494
1294;2.866927699998996;2494
1295;2.868946099999448;2495
1296;2.8708845999990444;2495
1297;2.8729757999990397;2496
1298;2.8749209999987215;2496
1299;2.877004500000112;2496
1300;2.879010999999082;2496
1301;2.8809523999989324;2497
1302;2.882942999998704;2497
1303;2.884935099998984;2497
1304;2.886933300000237;2497
1305;2.8889156999994157;2498
1306;2.891028500000175;2498
1307;2.8940758999997342;2499
1308;2.8959438000001683;2499
1309;2.897852799998873;2500
1310;2.8998548999989;2500
1311;2.9020111999998335;2501
1312;2.9039484999993874;2501
1313;2.9059324999998353;2501
1314;2.907995099998516;2502
1315;2.909988699999303;2502
1316;2.9120504000002256;2502
1317;2.915095000000292;2503
1318;2.918107499999678;2504
1319;2.9199625000001106;2504
1320;2.9229974999998376;2505
1321;2.926045399999566;2505
1322;2.928027199999633;2505
1323;2.930021999998644;2505
1324;2.931976099998792;2505
1325;2.9340053999985685;2506
1326;2.9359825999999885;2506
1327;2.9390074999992066;2506
1328;2.9409932999988087;2507
1329;2.943008299998837;2507
1330;2.9449972000002163;2507
1331;2.9469959999987623;2507
1332;2.9489820999988297;2508
1333;2.952060099998562;2508
1334;2.9540373999989242;2509
1335;2.956042300000263;2509
1336;2.9580447999996977;2510
1337;2.959987000000183;2510
1338;2.9620010999988153;2510
1339;2.963977599998543;2510
1340;2.9669343999994453;2511
1341;2.9689885999996477;2511
1342;2.9709802999987005;2511
1343;2.972980999998981;2511
1344;2.9750125999999;2511
1345;2.9769414000002143;2512
1346;2.978936800000156;2512
1347;2.981001099999048;2512
1348;2.9829437999997026;2512
1349;2.9849426000000676;2512
1350;2.986936899998909;2513
1351;2.9889345999999932;2513
1352;2.9909410000000207;2513
1353;2.9929612999985693;2514
1354;2.9949479999995674;2514
1355;2.9969868999996834;2514
1356;2.998984500000006;2514
1357;3.0009961999985535;2515
1358;3.002977299998747;2515
1359;3.005973499999527;2516
1360;3.00805599999876;2516
1361;3.010045299999547;2516
1362;3.01204609999877;2517
1363;3.013945499998954;2517
1364;3.0159137999999075;2517
1365;3.01787879999938;2518
1366;3.0199768000002223;2518
1367;3.021938699999737;2518
1368;3.023889000000054;2518
1369;3.026053599998704;2519
1370;3.0289216000001034;2519
1371;3.0309459999989485;2519
1372;3.0340510999994876;2519
1373;3.036037399999259;2519
1374;3.038035800000216;2520
1375;3.040027099999861;2520
1376;3.041916999998648;2520
1377;3.0440325999989;2520
1378;3.0458719999987807;2521
1379;3.047835599998507;2521
1380;3.0498307999987446;2521
1381;3.0518376999989414;2521
1382;3.05382759999884;2521
1383;3.055930900000021;2521
1384;3.057961599999544;2521
1385;3.0610652999985177;2521
1386;3.064052799998535;2521
1387;3.0660305000001244;2521
1388;3.068019299998923;2521
1389;3.0699948000001314;2521
1390;3.071974999998929;2522
1391;3.0740002999991702;2522
1392;3.0759323999991466;2522
1393;3.0779765999996016;2522
1394;3.079915099999198;2522
1395;3.0819097999992664;2522
1396;3.0839099999993778;2523
1397;3.086011800000051;2523
1398;3.088018899999952;2523
1399;3.089993499999764;2523
1400;3.0919978999991145;2523
1401;3.093994799999564;2523
1402;3.095942699999796;2523
1403;3.098020599998563;2522
1404;3.10003289999986;2523
1405;3.101981899999373;2523
1406;3.10500139999931;2523
1407;3.106977299999926;2523
1408;3.1099777999988873;2523
1409;3.111940599999798;2523
1410;3.1139683999990666;2523
1411;3.115900699998747;2523
1412;3.118078699999387;2523
1413;3.120898999999554;2523
1414;3.1229977999992116;2523
1415;3.1250213000002987;2523
1416;3.128015799999048;2523
1417;3.129955099999279;2524
1418;3.1319793999991816;2524
1419;3.1343082999992475;2524
1420;3.1371881999984907;2524
1421;3.1407425999987026;2524
1422;3.145313199998782;2524
1423;3.149583200000052;2523
1424;3.155428000000029;2523
1425;3.161699899999803;2524
1426;3.1815664999994624;2524
1427;3.1848418999998103;2523
1428;3.195103599999129;2525
1429;3.1980050999991363;2524
1430;3.204756199998883;2524
1431;3.2081366000002163;2523
1432;3.2140545999991446;2524
1433;3.218494999999166;2524
1434;3.220944299999246;2524
1435;3.223570000000109;2524
1436;3.226938699999664;2524
1437;3.2289794999996957;2524
1438;3.2309244999996736;2523
1439;3.2329842999988614;2523
1440;3.2350207999988925;2523
1441;3.2380151999986992;2523
1442;3.2401510999989114;2523
1443;3.2431899000002886;2523
1444;3.2460399999999936;2523
1445;3.2479179999991175;2522
1446;3.2501025999990816;2522
1447;3.253044899998713;2522
1448;3.2549247999995714;2522
1449;3.256937399999515;2522
1450;3.260040499999377;2522
1451;3.2637133999996877;2521
1452;3.2661804999988817;2521
1453;3.2689493999987462;2521
1454;3.2709411999985605;2521
1455;3.27288899999985;2521
1456;3.2749759999987873;2522
1457;3.2768989999985934;2522
1458;3.2788878999999724;2522
1459;3.2809102999999595;2522
1460;3.283049800000299;2522
1461;3.286885399998937;2522
1462;3.292344499999672;2521
1463;3.2951462999990326;2521
1464;3.2988960000002407;2521
1465;3.3010199000000284;2521
1466;3.3029283999985637;2521
1467;3.304950399999143;2521
1468;3.3070004999990488;2521
1469;3.3099525999987236;2520
1470;3.3119697000001906;2520
1471;3.3140129999992496;2520
1472;3.3159168000001955;2520
1473;3.3179392000001826;2520
1474;3.3202459999993152;2520
1475;3.322921699998915;2520
1476;3.3249161999992793;2520
1477;3.3269098000000668;2520
1478;3.328875999999582;2520
1479;3.3308734000002005;2520
1480;3.3328763999998046;2520
1481;3.3348768999985623;2519
1482;3.3368884999999864;2519
1483;3.338898199999676;2519
1484;3.340925700000298;2519
1485;3.342897799999264;2519
1486;3.3449645999990025;2519
1487;3.346928699998898;2518
1488;3.348898599999302;2518
1489;3.350891899999624;2517
1490;3.3528522999986308;2517
1491;3.3548511999997572;2517
1492;3.3568436999994447;2517
1493;3.358898499998759;2517
1494;3.360860099999627;2517
1495;3.3628523999996105;2517
1496;3.364840099999128;2518
1497;3.3668400999995356;2518
1498;3.368841599998632;2518
1499;3.370846599998913;2517
1500;3.372845799998686;2517
1501;3.3749171999988903;2517
1502;3.376859299998614;2516
1503;3.37885549999919;2516
1504;3.3808800999995583;2516
1505;3.3828484999994544;2516
1506;3.384849199999735;2516
1507;3.3868427999987034;2516
1508;3.3888435999997455;2516
1509;3.3909516999992775;2516
1510;3.3929480999995576;2516
1511;3.3949292999986938;2516
1512;3.3969595999988087;2516
1513;3.3988952999989124;2515
1514;3.4008517999991454;2515
1515;3.402849799998876;2515
1516;3.4048456999989867;2515
1517;3.406846599998971;2515
1518;3.409047899998768;2515
1519;3.4120851999996376;2515
1520;3.4140685000002122;2514
1521;3.4170957999995153;2514
1522;3.4200789999995322;2514
1523;3.4231221999998525;2514
1524;3.426135899999281;2514
1525;3.429099799999676;2514
1526;3.4321030999999493;2513
1527;3.435115999998743;2513
1528;3.4381102999996074;2512
1529;3.4410566999995353;2511
1530;3.443093500000032;2512
1531;3.445963699999993;2511
1532;3.4479480999998486;2511
1533;3.4499373999988165;2511
1534;3.451956400000199;2511
1535;3.4539563999987877;2511
1536;3.4559522999988985;2511
1537;3.457965699999477;2510
1538;3.459935199998654;2510
1539;3.461963099998684;2510
1540;3.4640889999991487;2510
1541;3.467066799999884;2509
1542;3.4690785000002506;2509
1543;3.471013700000185;2509
1544;3.473052199999074;2508
1545;3.4750461999992694;2508
1546;3.477022600000055;2508
1547;3.4789860999990196;2508
1548;3.4808893999997963;2508
1549;3.4828897999996116;2507
1550;3.484894399998666;2507
1551;3.4868840999988606;2507
1552;3.4888839999985066;2507
1553;3.4909708999985014;2507
1554;3.492900600000212;2506
1555;3.4948843000001943;2506
1556;3.4970775000001595;2506
1557;3.499911400000201;2505
1558;3.502042899999651;2505
1559;3.505135599998539;2505
1560;3.5079234999993787;2505
1561;3.5100817999991705;2504
1562;3.513091400000121;2504
1563;3.5160911999992095;2503
1564;3.519077599999946;2503
1565;3.5210539999989123;2502
1566;3.5230754999993223;2502
1567;3.5250238999997237;2502
1568;3.527014399998734;2502
1569;3.529016299999057;2502
1570;3.530988900000011;2501
1571;3.5340550000000803;2501
1572;3.5360540999990917;2500
1573;3.538063799998781;2500
1574;3.540010799999436;2500
1575;3.543058299999757;2500
1576;3.5450337000002037;2501
1577;3.5470525000000634;2501
1578;3.549038600000131;2500
1579;3.5510472999994818;2500
1580;3.553044399999635;2500
1581;3.554965799999991;2499
1582;3.5569479999994655;2499
1583;3.5590483999985736;2499
1584;3.5610385999989376;2498
1585;3.5630196999991313;2498
1586;3.5649983000002976;2498
1587;3.566994999999224;2498
1588;3.5689788999989105;2497
1589;3.570991900000081;2497
1590;3.5729960999997274;2497
1591;3.5749324999997043;2497
1592;3.5770108999986405;2496
1593;3.578954699998576;2496
1594;3.580935399999362;2496
1595;3.5830131999991863;2495
1596;3.5850111999989167;2494
1597;3.587004999999408;2494
1598;3.589001399999688;2495
1599;3.592019599998821;2495
1600;3.5940184999999474;2495
1601;3.596022899999298;2495
1602;3.5980163999993238;2495
1603;3.600003599998672;2494
1604;3.601974999999584;2494
1605;3.6040613999994093;2494
1606;3.6060619999989285;2493
1607;3.6080021999987366;2493
1608;3.6100401999992755;2493
1609;3.612025899999935;2492
1610;3.6140287999987777;2492
1611;3.615975699998671;2491
1612;3.617968099999416;2490
1613;3.619968400000289;2490
1614;3.6219747999984975;2490
1615;3.6239718999986508;2489
1616;3.6260419999998703;2489
1617;3.628017999999429;2489
1618;3.630019899999752;2488
1619;3.6319700999993074;2488
1620;3.633966199999122;2488
1621;3.635958099999698;2487
1622;3.6379655999990064;2487
1623;3.6399689999998373;2486
1624;3.64195429999927;2486
1625;3.6440232999993896;2485
1626;3.6460148999995;2484
1627;3.647976700000072;2484
1628;3.6499733999989985;2484
1629;3.6519589999988966;2484
1630;3.653970899998967;2483
1631;3.6559829999987414;2483
1632;3.6579348999985086;2482
1633;3.659967899999174;2481
1634;3.6620269999984885;2481
1635;3.664036899999701;2480
1636;3.6660228999990068;2479
1637;3.6679671999991115;2479
1638;3.6699771999992663;2478
1639;3.6719378999987384;2478
1640;3.674029599998903;2478
1641;3.676075299999866;2477
1642;3.6790707999989536;2477
1643;3.6820775999985926;2476
1644;3.6850627999992867;2476
1645;3.687922499999331;2475
1646;3.690037200000006;2475
1647;3.6919581000001926;2475
1648;3.6949996999992436;2474
1649;3.6970046999995247;2474
1650;3.6989983999992546;2474
1651;3.7010012999999162;2473
1652;3.703023799998846;2473
1653;3.705008099999759;2473
1654;3.707011499998771;2472
1655;3.709025299998757;2472
1656;3.7109662999991997;2472
1657;3.7129667999997764;2472
1658;3.7149924999994255;2471
1659;3.717048699998486;2471
1660;3.719002300000284;2471
1661;3.7209826999987854;2471
1662;3.722968199999741;2470
1663;3.72495329999947;2470
1664;3.7269590999985667;2470
1665;3.728973600000245;2470
1666;3.7309695999992982;2470
1667;3.7329737999989447;2470
1668;3.73499559999982;2469
1669;3.7369721999984904;2469
1670;3.7389733999989403;2468
1671;3.7409695999995165;2468
1672;3.7429685999995854;2467
1673;3.7449717999988934;2467
1674;3.746965199999977;2466
1675;3.7489671999992424;2466
1676;3.7510327999989386;2465
1677;3.753031000000192;2465
1678;3.75502779999988;2464
1679;3.7569797999985894;2464
1680;3.7590772999992623;2463
1681;3.760914899999989;2463
1682;3.7630523999996512;2462
1683;3.765074699998877;2462
1684;3.76701200000025;2462
1685;3.7690066999984992;2461
1686;3.771014299998569;2461
1687;3.772980899999311;2460
1688;3.7749568999988696;2460
1689;3.776967899999363;2459
1690;3.7789677000000665;2459
1691;3.780963499999416;2459
1692;3.7830231999996613;2458
1693;3.7850266999994346;2457
1694;3.7869659999996657;2457
1695;3.7889270999985456;2456
1696;3.7909115000002203;2456
1697;3.792878299998847;2455
1698;3.794870499999888;2455
1699;3.7968990999997914;2454
1700;3.798889699999563;2454
1701;3.8008936999995058;2453
1702;3.8029139999998733;2453
1703;3.805046699999366;2452
1704;3.807078099998762;2452
1705;3.8089063999996142;2451
1706;3.8108741999985796;2451
1707;3.813063300000067;2451
1708;3.8151163999991695;2450
1709;3.818098599998848;2450
1710;3.821108099999037;2449
1711;3.8241151999991416;2448
1712;3.8271239999994577;2448
1713;3.8300780999998096;2447
1714;3.8330605999999534;2446
1715;3.8351246999991417;2446
1716;3.8379667999997764;2445
1717;3.8410438999999315;2444
1718;3.8429227999986324;2443
1719;3.844959399999425;2443
1720;3.847009799999796;2443
1721;3.8500217999990127;2442
1722;3.8519215999986045;2441
1723;3.853908799999772;2441
1724;3.8620922999998584;2440
1725;3.8711446999986947;2437
1726;3.8816864999989775;2436
1727;3.899013299998842;2434
1728;3.903077499999199;2431
1729;3.907995599998685;2430
1730;3.9132367000001977;2429
1731;3.919122999999672;2427
1732;3.921625499999209;2426
1733;3.9271539999990637;2425
1734;3.931520399999499;2424
1735;3.9402398000001995;2422
1736;3.9451153999998496;2421
1737;3.9482129999996687;2419
1738;3.9510114999993675;2418
1739;3.953513299999031;2417
1740;3.955984399999579;2417
1741;3.958073699999659;2416
1742;3.961153899999772;2414
1743;3.963991200000237;2413
1744;3.967994599999656;2413
1745;3.9844843999999284;2409
1746;3.988737300000139;2407
1747;3.9940561999992497;2405
1748;3.996966499998962;2404
1749;4.002665399999387;2403
1750;4.006589999999051;2403
1751;4.009035600000061;2402
1752;4.013983999999255;2402
1753;4.017805800000133;2401
1754;4.023055300000124;2400
1755;4.0259760999997525;2400
1756;4.027922799999942;2399
1757;4.029906300000221;2399
1758;4.031890599999315;2398
1759;4.03393959999994;2398
1760;4.035911400000259;2397
1761;4.037912199999482;2397
1762;4.039897200000269;2396
1763;4.041933499998777;2396
1764;4.0439427999990585;2395
1765;4.0459037000000535;2395
1766;4.04791639999894;2394
1767;4.049928099999306;2394
1768;4.051908199999161;2394
1769;4.05390449999868;2393
1770;4.055938399998922;2393
1771;4.0579366000001755;2392
1772;4.059921899999608;2392
1773;4.0619028999990405;2391
1774;4.063925599999493;2391
1775;4.065902899999855;2390
1776;4.067889399999331;2390
1777;4.0698733999997785;2390
1778;4.071845700000267;2389
1779;4.073850900000252;2389
1780;4.075919299999441;2388
1781;4.07787929999904;2387
1782;4.079888599999322;2386
1783;4.0818890999998985;2385
1784;4.083996199999092;2385
1785;4.085990099998526;2384
1786;4.087974699999904;2384
1787;4.089980099999593;2383
1788;4.0919729999986885;2383
1789;4.094008199999735;2382
1790;4.096985799998947;2381
1791;4.098932400000194;2381
1792;4.101075699998546;2380
1793;4.102961900000082;2380
1794;4.104967699999179;2380
1795;4.106924799998524;2380
1796;4.108999500000209;2380
1797;4.110916699999507;2379
1798;4.11291859999983;2379
1799;4.11491599999863;2379
1800;4.1169527000001835;2378
1801;4.11895579999873;2378
1802;4.120912200000021;2377
1803;4.122905700000047;2377
1804;4.125021599998945;2376
1805;4.126992699999391;2376
1806;4.12892809999903;2375
1807;4.130929899998591;2375
1808;4.132901400000264;2375
1809;4.134949100000085;2374
1810;4.136970099998507;2374
1811;4.13894049999908;2373
1812;4.140955299999405;2373
1813;4.1430932999992365;2373
1814;4.14507009999943;2372
1815;4.147049999999581;2371
1816;4.14901429999918;2371
1817;4.150938999999198;2371
1818;4.153082699998777;2371
1819;4.155063700000028;2370
1820;4.1570590999999695;2370
1821;4.159964700000273;2370
1822;4.161976399998821;2370
1823;4.164069999998901;2369
1824;4.166070399998716;2369
1825;4.168012299998736;2369
1826;4.169998599998507;2368
1827;4.171999700000015;2368
1828;4.174012699999366;2368
1829;4.175937899999553;2367
1830;4.17789509999966;2366
1831;4.179920200000197;2365
1832;4.1819080999994185;2365
1833;4.1839046999994025;2364
1834;4.185920500000066;2364
1835;4.188080599999012;2364
1836;4.190119899998535;2363
1837;4.193077299998549;2363
1838;4.195130000000063;2362
1839;4.198130499999024;2362
1840;4.201124799999889;2361
1841;4.204076299998633;2360
1842;4.207095199999458;2360
1843;4.209065799999735;2359
1844;4.212094099999376;2359
1845;4.215086399999564;2358
1846;4.218090599999414;2357
1847;4.221065899999303;2357
1848;4.2241051999990304;2357
1849;4.227079199999935;2356
1850;4.23009699999966;2355
1851;4.2330911999997625;2354
1852;4.236061699999482;2353
1853;4.238102399998752;2353
1854;4.241050299999188;2353
1855;4.243100899999263;2352
1856;4.246104599998944;2352
1857;4.249098899999808;2351
1858;4.252039699998932;2350
1859;4.254076999999597;2350
1860;4.257090799999787;2349
1861;4.26009410000006;2349
1862;4.263105099998938;2348
1863;4.265090799999598;2348
1864;4.267136099999334;2347
1865;4.27010270000028;2347
1866;4.273092100000213;2347
1867;4.27611479999905;2346
1868;4.279095399999278;2346
1869;4.281088599998839;2346
1870;4.284093299998858;2345
1871;4.286076499998671;2345
1872;4.288069299998824;2345
1873;4.291092399998888;2345
1874;4.294082099999287;2345
1875;4.297084799998629;2345
1876;4.300100700000257;2345
1877;4.303092299998752;2344
1878;4.305062199999156;2344
1879;4.307059099999606;2344
1880;4.3090809999994235;2344
1881;4.31205989999944;2343
1882;4.314077899998665;2343
1883;4.316027099999701;2343
1884;4.318006699999387;2342
1885;4.320030799999586;2342
1886;4.322026699999697;2342
1887;4.324031899999682;2342
1888;4.326016400000299;2342
1889;4.328043399998933;2342
1890;4.329989799998657;2342
1891;4.33205420000013;2342
1892;4.334049699999014;2342
1893;4.336037899998701;2342
1894;4.337917999999263;2342
1895;4.3399966999986646;2341
1896;4.341956099999152;2341
1897;4.344084599999405;2341
1898;4.346939399998519;2341
1899;4.348912499999642;2341
1900;4.350912599998992;2341
1901;4.352957399998559;2341
1902;4.354962599998544;2340
1903;4.356945499999711;2340
1904;4.359098199998698;2340
1905;4.362028599998666;2340
1906;4.3649917999991885;2340
1907;4.366923399998996;2339
1908;4.368899600000077;2339
1909;4.371101799999451;2338
1910;4.373078999999052;2339
1911;4.375025800000003;2339
1912;4.378082899998844;2338
1913;4.3810365999997885;2338
1914;4.38306620000003;2338
1915;4.385053699999844;2338
1916;4.387072100000296;2338
1917;4.389032600000064;2338
1918;4.391060199999629;2338
1919;4.393047800000204;2338
1920;4.395053799999005;2337
1921;4.3970487999995385;2337
1922;4.399057200000243;2337
1923;4.401045099999465;2337
1924;4.403049900000042;2337
1925;4.405054899998504;2337
1926;4.407060399998954;2337
1927;4.409047799999826;2337
1928;4.411048500000106;2337
1929;4.413054699998611;2336
1930;4.415044299999863;2336
1931;4.417048799999975;2336
1932;4.419049299998733;2336
1933;4.421063300000242;2336
1934;4.423067399999127;2336
1935;4.425049100000251;2336
1936;4.428086099998836;2336
1937;4.430081699998482;2336
1938;4.43206519999876;2336
1939;4.433960599999409;2336
1940;4.436035699998683;2336
1941;4.4380201999993005;2336
1942;4.4409512000002;2336
1943;4.443067599999267;2336
1944;4.445034700000178;2336
1945;4.4470354999994015;2336
1946;4.449053299998923;2336
1947;4.451023800000257;2336
1948;4.453018599999268;2336
1949;4.455023900000015;2336
1950;4.457003100000293;2336
1951;4.458967999999004;2336
1952;4.461000299999796;2336
1953;4.462986499998806;2336
1954;4.465017900000021;2336
1955;4.466994499998691;2336
1956;4.468973499999265;2336
1957;4.470965799999249;2336
1958;4.472947599999316;2336
1959;4.475066299999526;2336
1960;4.47854229999939;2336
1961;4.48613899999873;2336
1962;4.490400499998941;2336
1963;4.4995273999993515;2336
1964;4.507139199999074;2337
1965;4.5153049000000465;2337
1966;4.5284843999997975;2337
1967;4.538030899999285;2337
1968;4.542110099999263;2338
1969;4.543936899999608;2338
1970;4.547175399999105;2338
1971;4.55399369999941;2338
1972;4.555978599999435;2339
1973;4.558085399999982;2339
1974;4.559948500000246;2339
1975;4.562001799999052;2339
1976;4.563956599999074;2339
