;time;amplitude
1016;3.33513160000075;2375
1017;3.338045200000124;2376
1018;3.3413467000009405;2377
1019;3.3443423000007897;2378
1020;3.3473753000016586;2379
1021;3.350376400001551;2380
1022;3.353380600001401;2380
1023;3.356371100000615;2381
1024;3.3593517000008433;2382
1025;3.3623687000017526;2384
1026;3.36533480000071;2384
1027;3.3680501000017102;2385
1028;3.3713324000000284;2386
1029;3.3743332000012742;2387
1030;3.3773389000016323;2388
1031;3.3803350000016508;2389
1032;3.383337400000528;2389
1033;3.386333600001308;2390
1034;3.389335600000777;2391
1035;3.3923381000004156;2391
1036;3.3953361000003497;2392
1037;3.3983409000011306;2393
1038;3.4009549000002153;2394
1039;3.404003900001044;2395
1040;3.407331800000975;2396
1041;3.4103326000004017;2397
1042;3.413330400000632;2398
1043;3.4162943999999698;2398
1044;3.419095000001107;2399
1045;3.4223450000008597;2400
1046;3.425336900001639;2401
1047;3.428337300001658;2402
1048;3.431335900000704;2403
1049;3.4342070000002423;2403
1050;3.4373309000002337;2404
1051;3.4403441000013117;2405
1052;3.443336400001499;2406
1053;3.4463433000000805;2407
1054;3.449339600001622;2408
1055;3.4523395000014716;2409
1056;3.4553405000006023;2410
1057;3.458330000001297;2411
1058;3.4613378000012744;2412
1059;3.464341800001421;2413
1060;3.4673271999999997;2414
1061;3.4703450000015437;2415
1062;3.4733357000004617;2416
1063;3.4763356000003114;2417
1064;3.4790185000001657;2418
1065;3.482034399999975;2418
1066;3.485332500000368;2419
1067;3.4883273000014015;2421
1068;3.4913451000011264;2421
1069;3.494397899999967;2422
1070;3.4973398000001907;2423
1071;3.5003391000009287;2423
1072;3.503330500001539;2424
1073;3.5063495000013063;2425
1074;3.5093306000017037;2426
1075;3.512176600001112;2426
1076;3.515056700000059;2427
1077;3.5170782000004692;2428
1078;3.519105200000922;2429
1079;3.522103799999968;2430
1080;3.5251080000016373;2431
1081;3.5269744000015635;2431
1082;3.528954400000657;2432
1083;3.531071900000825;2432
1084;3.533032600000297;2433
1085;3.5349312000016653;2433
1086;3.5381068000006053;2434
1087;3.5411205000000336;2435
1088;3.5430997000003117;2436
1089;3.546107699999993;2437
1090;3.549097000000984;2438
1091;3.5509476000006543;2439
1092;3.554093400000056;2439
1093;3.5560508000016853;2440
1094;3.559106000000611;2442
1095;3.562098900001729;2442
1096;3.5640399000003526;2444
1097;3.5671092000011413;2444
1098;3.569111200000407;2445
1099;3.5720970000002126;2446
1100;3.575115100000403;2447
1101;3.5781075000013516;2448
1102;3.5811160000012023;2449
1103;3.5831018000008044;2450
1104;3.5850112000007357;2451
1105;3.5881099000016548;2451
1106;3.5901155000010476;2452
1107;3.593111100000897;2453
1108;3.596105100001296;2453
1109;3.599149600000601;2454
1110;3.6027553000003536;2455
1111;3.60677300000134;2456
1112;3.6106383000005735;2458
1113;3.6146617000013066;2459
1114;3.618128700001762;2460
1115;3.621138400001655;2461
1116;3.6241171000001486;2461
1117;3.6260648000006768;2462
1118;3.628069800000958;2463
1119;3.6311065000008966;2463
1120;3.6330295000007027;2464
1121;3.6349930000014865;2464
1122;3.638103900000715;2465
1123;3.640044300000227;2466
1124;3.6431165000012697;2466
1125;3.646167000000787;2467
1126;3.6491549000002124;2468
1127;3.652260600001682;2469
1128;3.655560200000764;2470
1129;3.65940910000063;2471
1130;3.662399100001494;2473
1131;3.6653642000001128;2474
1132;3.668071600000985;2475
1133;3.6713255000013305;2476
1134;3.6743276000015612;2477
1135;3.6773199000017485;2478
1136;3.6803523000016867;2478
1137;3.683355900000606;2479
1138;3.6863193000008323;2480
1139;3.689352900000813;2481
1140;3.692354400000113;2481
1141;3.6953596000003017;2482
1142;3.6983538000004046;2483
1143;3.700986000001649;2484
1144;3.7043570000005275;2485
1145;3.7073581000004197;2486
1146;3.7103452000010293;2487
1147;3.7133038000010856;2487
1148;3.716330300001573;2488
1149;3.719345500001509;2489
1150;3.722343000001274;2490
1151;3.7253312000011647;2492
1152;3.72834050000165;2492
1153;3.7313472000005277;2493
1154;3.7339782000017294;2494
1155;3.737138300000879;2494
1156;3.740343800000119;2495
1157;3.7433441000011953;2496
1158;3.746338700000706;2497
1159;3.7493332000012742;2498
1160;3.7523434000013367;2499
1161;3.7553350000016508;2500
1162;3.7583406000012474;2501
1163;3.7610371000009764;2501
1164;3.7643412000015815;2501
1165;3.7673403000007966;2502
1166;3.7703305000013643;2503
1167;3.7733327000005374;2504
1168;3.7763234000012744;2504
1169;3.779327200001717;2505
1170;3.782332500000848;2506
1171;3.7853381000004447;2506
1172;3.7883442000002105;2507
1173;3.791328000001158;2507
1174;3.7943576000016037;2508
1175;3.797334900000351;2508
1176;3.800302500001635;2508
1177;3.803332900000896;2510
1178;3.8063397000005352;2510
1179;3.808976900001653;2511
1180;3.812331400000403;2512
1181;3.815337100000761;2513
1182;3.8179804000010336;2513
1183;3.8213030000006256;2514
1184;3.824035100000401;2515
1185;3.8273346000005404;2516
1186;3.8303403000008984;2517
1187;3.8333244000004925;2518
1188;3.8363347000013164;2518
1189;3.83925790000103;2520
1190;3.8420620000015333;2520
1191;3.845121600001221;2521
1192;3.8470225000000937;2521
1193;3.8501104000006308;2521
1194;3.8531553000011627;2522
1195;3.8566793000009056;2522
1196;3.8606432000015047;2523
1197;3.8646507000012207;2523
1198;3.868244400000549;2524
1199;3.8711262000015267;2525
1200;3.87434900000153;2525
1201;3.8773479999999836;2525
1202;3.8803728000002593;2526
1203;3.883347800001502;2526
1204;3.8862870000011753;2526
1205;3.8893708000014158;2526
1206;3.8923727000001236;2527
1207;3.895371200000227;2527
1208;3.8983523000006244;2527
1209;3.9010164000010263;2527
1210;3.9043501000014658;2527
1211;3.90734220000013;2527
1212;3.9103284000011627;2527
1213;3.9133420000016486;2527
1214;3.91636010000002;2527
1215;3.919351300000926;2528
1216;3.922336900001028;2528
1217;3.925343500000963;2528
1218;3.9283414000001358;2528
1219;3.9313400000010006;2529
1220;3.9340984000009485;2529
1221;3.9373544000009133;2530
1222;3.9403387000002112;2530
1223;3.9433416000010766;2530
1224;3.9463382000012643;2530
1225;3.9490942000011273;2531
1226;3.9521032000011473;2531
1227;3.9551587000005384;2531
1228;3.9583480000001146;2532
1229;3.961335100000724;2532
1230;3.964576300000772;2532
1231;3.967333400001735;2532
1232;3.9703377000005275;2533
1233;3.9733392000016465;2533
1234;3.9763352000009036;2533
1235;3.9793396000004577;2534
1236;3.9823585000012827;2534
1237;3.985344200000327;2534
1238;3.988343100001657;2534
1239;3.991343000001507;2534
1240;3.9943391000015254;2534
1241;3.997104900001432;2534
1242;4.000379300001441;2535
1243;4.003344800001287;2535
1244;4.006347900000037;2535
1245;4.0093387000015355;2535
1246;4.012076000000889;2536
1247;4.015346800000771;2536
1248;4.0181083000006765;2536
1249;4.021338800001104;2536
1250;4.0243482000005315;2536
1251;4.027309500001138;2536
1252;4.030343100001119;2536
1253;4.0333419000016875;2536
1254;4.036340700000437;2535
1255;4.039351900000838;2535
1256;4.042339999999967;2535
1257;4.045336099999986;2535
1258;4.048333500000808;2535
1259;4.0511060000008;2534
1260;4.054337100000339;2534
1261;4.057333300001119;2534
1262;4.060156700001244;2534
1263;4.06309290000172;2533
1264;4.066348000000289;2533
1265;4.069348900000477;2533
1266;4.07235110000147;2533
1267;4.07535530000132;2533
1268;4.07834830000138;2532
1269;4.081344100000933;2532
1270;4.0839571000014985;2532
1271;4.0863517000016145;2531
1272;4.089342000001125;2531
1273;4.092344500000763;2530
1274;4.09534050000002;2530
1275;4.098344500000167;2530
1276;4.101086700000451;2529
1277;4.104340500000035;2529
1278;4.1073395000003075;2529
1279;4.110341600000538;2529
1280;4.113340600000811;2529
1281;4.116342200000872;2529
1282;4.119350200000554;2529
1283;4.1223404000011215;2528
1284;4.125337800000125;2529
1285;4.128345600000102;2528
1286;4.131334700001389;2528
1287;4.134071000000404;2528
1288;4.137158700001237;2528
1289;4.140352300000814;2528
1290;4.143333200001507;2528
1291;4.146339800001442;2528
1292;4.149353200000405;2528
1293;4.152327400001013;2528
1294;4.1553382000001875;2528
1295;4.158341500000461;2528
1296;4.161340300001029;2528
1297;4.164336700001513;2527
1298;4.167349400000603;2527
1299;4.170105700000931;2527
1300;4.172935300000972;2528
1301;4.175024600001052;2528
1302;4.178111700000954;2528
1303;4.18004640000072;2528
1304;4.183101200000237;2528
1305;4.184948000000077;2528
1306;4.1881123000002844;2527
1307;4.190103000000818;2527
1308;4.193109800000457;2527
1309;4.195092500000101;2527
1310;4.197048700001687;2527
1311;4.199981600000683;2527
1312;4.202073000000382;2527
1313;4.205113700001675;2526
1314;4.207060700000511;2526
1315;4.209047500000452;2526
1316;4.212109200001578;2525
1317;4.21405390000109;2525
1318;4.217192600000999;2524
1319;4.220156200000929;2524
1320;4.22315350000099;2523
1321;4.22661170000174;2522
1322;4.230771800001094;2521
1323;4.234143100000438;2521
1324;4.23723340000106;2520
1325;4.240350900001431;2520
1326;4.2433198000017;2519
1327;4.246311900000364;2518
1328;4.249238700000205;2518
1329;4.252236600001197;2517
1330;4.255234600001131;2516
1331;4.258236100000431;2516
1332;4.261300200001642;2515
1333;4.264269700001023;2515
1334;4.267192900000737;2514
1335;4.270258000000467;2514
1336;4.273239200001626;2513
1337;4.276248100000885;2513
1338;4.279044700000668;2513
1339;4.281001000001197;2512
1340;4.283952800000407;2512
1341;4.286991700000726;2511
1342;4.290089200001603;2511
1343;4.292047700000694;2511
1344;4.294033900001523;2511
1345;4.296040200000789;2510
1346;4.299106800001027;2510
1347;4.300953000001755;2509
1348;4.303036600000269;2509
1349;4.306115000001228;2509
1350;4.309096400000271;2508
1351;4.311577000000398;2508
1352;4.315633300000627;2508
1353;4.31962139999996;2507
1354;4.32352610000089;2506
1355;4.326095800000985;2506
1356;4.328070500001559;2506
1357;4.330072700000528;2505
1358;4.332071700000597;2504
1359;4.334033500001169;2504
1360;4.337356800000634;2504
1361;4.340315200000987;2503
1362;4.343320900001345;2502
1363;4.346306600000389;2502
1364;4.349313100001382;2501
1365;4.3523586000010255;2500
1366;4.355237100000522;2499
1367;4.358245000001261;2498
1368;4.361243200000899;2498
1369;4.364227300000493;2498
1370;4.36731090000103;2497
1371;4.370378000001438;2497
1372;4.373100100001466;2496
1373;4.376383700000588;2495
1374;4.379379700001664;2495
1375;4.382370300001639;2494
1376;4.38537450000149;2493
1377;4.388401500000327;2492
1378;4.391085200000816;2491
1379;4.392989600000874;2491
1380;4.396097500000906;2490
1381;4.39805780000097;2489
1382;4.400954400000046;2488
1383;4.4030236000016885;2488
1384;4.4050235000013345;2488
1385;4.408109500000137;2487
1386;4.411110400000325;2486
1387;4.414780900000551;2485
1388;4.418163900001673;2484
1389;4.421084800000244;2483
1390;4.424653700001727;2483
1391;4.4286621999999625;2481
1392;4.432657700001073;2480
1393;4.436212500000693;2479
1394;4.440678700000717;2478
1395;4.444656100000429;2477
1396;4.448685200000909;2476
1397;4.4526621000004525;2475
1398;4.45665850000114;2475
1399;4.4606551000015315;2474
1400;4.464657200000147;2473
1401;4.468190200001118;2472
1402;4.471601400000509;2471
1403;4.475481600000421;2471
1404;4.478423500000645;2470
1405;4.481449500000963;2468
1406;4.484114600001703;2468
1407;4.487371900000653;2468
1408;4.490350900001431;2467
1409;4.493354400001408;2467
1410;4.496375500000795;2466
1411;4.498864700000922;2465
1412;4.502262300000439;2464
1413;4.505377299999964;2463
1414;4.508361800000785;2463
1415;4.51135450000038;2462
1416;4.5142989000014495;2461
1417;4.517236200001207;2460
1418;4.520362100000057;2459
1419;4.523342500000581;2458
1420;4.526330500000768;2457
1421;4.529347700001381;2456
1422;4.532071800000267;2455
1423;4.535703900000954;2454
1424;4.5397092000002885;2452
1425;4.543706100001145;2451
1426;4.5471085000008316;2450
1427;4.5503222000006645;2448
1428;4.553311700001359;2448
1429;4.556313000000955;2447
1430;4.55928810000114;2446
1431;4.562369900000704;2445
1432;4.565341500001523;2444
1433;4.5683601000000635;2443
1434;4.571338100000503;2442
1435;4.5743448000011995;2441
1436;4.576997100000881;2440
1437;4.580372300000818;2439
1438;4.583342000001721;2438
1439;4.586366700001236;2437
1440;4.5893446000009135;2436
1441;4.59234590000051;2435
1442;4.595042000000831;2434
1443;4.598275199999989;2434
1444;4.601071600000068;2432
1445;4.604366100000334;2431
1446;4.607080200001292;2430
1447;4.610054200000377;2430
1448;4.611991300000227;2429
1449;4.614112200000818;2428
1450;4.617189200000212;2428
1451;4.6208174000003055;2427
1452;4.6248291000010795;2426
1453;4.628758900000321;2424
1454;4.632634400000825;2422
1455;4.63670650000131;2421
1456;4.640282700000171;2420
1457;4.644692600000781;2418
1458;4.648659600001338;2417
1459;4.652686700001141;2415
1460;4.656470400001126;2414
1461;4.659622800001671;2413
1462;4.662449800000104;2412
1463;4.665421900001093;2411
1464;4.668126300000949;2410
1465;4.671271800001705;2410
1466;4.674343800001225;2409
1467;4.67736800000057;2408
1468;4.680400800001735;2407
1469;4.683392200000526;2406
1470;4.68637470000067;2405
1471;4.689372800001365;2404
1472;4.692359300001044;2404
1473;4.695364500001233;2402
1474;4.698334900000191;2401
1475;4.701075000000856;2401
1476;4.7043711000005715;2400
1477;4.707368700001098;2399
1478;4.710369400001582;2399
1479;4.713360500001727;2398
1480;4.716359100000773;2397
1481;4.7189599000012095;2396
1482;4.721045000000231;2396
1483;4.724144400001023;2395
1484;4.727186000000074;2394
1485;4.730726499999946;2393
1486;4.734324000000925;2392
1487;4.73864230000072;2391
1488;4.7426590000013675;2389
1489;4.746663400001125;2388
1490;4.750504500001625;2387
1491;4.7536471000003075;2386
1492;4.757659600001716;2386
1493;4.761656200000289;2385
1494;4.765658500000427;2383
1495;4.769667900000059;2382
1496;4.772537800001373;2381
1497;4.775320800001282;2381
1498;4.778404700000465;2380
1499;4.781443100000615;2379
1500;4.784110400001737;2378
1501;4.787362600000051;2377
1502;4.790351100000407;2377
1503;4.793351000000257;2376
1504;4.796384000001126;2375
1505;4.799823900000774;2374
1506;4.802081300000282;2373
1507;4.80407120000018;2373
1508;4.807243500001277;2372
1509;4.810238800000661;2372
1510;4.813298400000349;2371
1511;4.816264700000829;2370
1512;4.819287500000428;2370
1513;4.822270100001333;2369
1514;4.825266700001521;2368
1515;4.828269200001159;2367
1516;4.831078400000479;2366
1517;4.8330787000013515;2366
1518;4.836024300000645;2365
1519;4.839012900001762;2364
1520;4.841018700000859;2364
1521;4.843473300001278;2363
1522;4.846148500000709;2363
1523;4.849252900001375;2362
1524;4.852256600001056;2361
1525;4.8552466000001;2361
1526;4.858236600000964;2360
1527;4.861060200000793;2359
1528;4.864279700001134;2359
1529;4.867141900000206;2358
1530;4.870281200001045;2357
1531;4.873273800001698;2357
1532;4.8761811000003945;2356
1533;4.879272400001355;2356
1534;4.882284799999979;2355
1535;4.885276500001055;2354
1536;4.888270100000227;2353
1537;4.8912728000013885;2353
1538;4.894278500001747;2352
1539;4.897272000000157;2351
1540;4.900190500000463;2351
1541;4.903282700001;2351
1542;4.906275300001653;2350
1543;4.90928040000108;2350
1544;4.912292900000466;2349
1545;4.915267800000947;2348
1546;4.918259500000204;2347
1547;4.921254700000645;2346
1548;4.924052000000302;2346
1549;4.927362300000823;2345
1550;4.930383100001563;2344
1551;4.933343900000182;2344
1552;4.936360600000626;2343
1553;4.93927900000017;2342
1554;4.9421185000010155;2341
1555;4.945080100000268;2341
1556;4.94836530000066;2340
1557;4.951039200001105;2340
1558;4.954365900000994;2339
1559;4.957366500000717;2339
1560;4.9603664000005665;2338
1561;4.96336280000105;2338
1562;4.966361000000688;2337
1563;4.969363300000623;2337
1564;4.9723647000009805;2337
1565;4.975359500000195;2336
1566;4.978358700000172;2336
1567;4.981355600000825;2335
1568;4.984026000000085;2335
1569;4.987064700000701;2334
1570;4.990357600001516;2334
1571;4.993366300001071;2334
1572;4.9963635000003705;2333
1573;4.999354700001277;2333
1574;5.002369000001636;2333
1575;5.005355900000723;2333
1576;5.0083532000007835;2333
1577;5.011356300001353;2332
1578;5.014368800000739;2333
1579;5.017052000001058;2333
1580;5.02035750000141;2333
1581;5.023359800001344;2332
1582;5.026366200001576;2332
1583;5.029360600001382;2332
1584;5.032363900001656;2332
1585;5.03536830000121;2332
1586;5.038365300000805;2331
1587;5.041369300000952;2331
1588;5.044360000001689;2331
1589;5.047355400000015;2330
1590;5.050122500000725;2330
1591;5.0530456000014965;2330
1592;5.054975100001684;2330
1593;5.0570617000012135;2330
1594;5.060137600001326;2330
1595;5.062092400001347;2329
1596;5.065038200000345;2329
1597;5.066903300001286;2329
1598;5.06914180000058;2329
1599;5.071071300000767;2329
1600;5.074136600000202;2329
1601;5.0760895000003075;2329
1602;5.079132400000162;2329
1603;5.08097700000144;2329
1604;5.083058900001561;2329
1605;5.085149900000033;2329
1606;5.087100800001281;2329
1607;5.090135100001135;2328
1608;5.092070500000773;2329
1609;5.09404540000105;2328
1610;5.096888000000035;2329
1611;5.099160800000391;2329
1612;5.102138200001718;2329
1613;5.104066600000806;2329
1614;5.1071273000015935;2328
1615;5.109054800001104;2328
1616;5.112189200001012;2328
1617;5.1151205000005575;2328
1618;5.117001800001162;2328
1619;5.120143400001325;2328
1620;5.123178400001052;2328
1621;5.126802800001315;2328
1622;5.130768400000306;2328
1623;5.134267700001146;2329
1624;5.137621300000319;2329
1625;5.1414665000011155;2329
1626;5.144159500001479;2330
1627;5.147083300000304;2329
1628;5.149028499999986;2329
1629;5.151945600000545;2329
1630;5.153898100001243;2330
1631;5.155991300000096;2330
1632;5.158062000000427;2330
1633;5.159889900000053;2330
1634;5.161918300000252;2329
1635;5.16393010000138;2329
1636;5.1659336000011535;2329
1637;5.1679919000016525;2329
1638;5.169926800001122;2329
1639;5.1719031000011455;2329
1640;5.174063899999965;2329
1641;5.175962700001037;2329
1642;5.177872900001603;2329
1643;5.179984500000501;2329
1644;5.1820280000010825;2329
1645;5.1839360000012675;2330
1646;5.1860009000010905;2330
1647;5.18801220000023;2330
1648;5.189953900000546;2330
1649;5.192069700000502;2330
1650;5.194047200000568;2330
1651;5.197043100000883;2330
1652;5.199061900000743;2331
1653;5.200983200000337;2331
1654;5.20301660000041;2331
1655;5.20502420000048;2331
1656;5.2070209000012255;2331
1657;5.2089236000010715;2331
1658;5.211010000000897;2332
1659;5.21301400000084;2332
1660;5.21501840000019;2332
1661;5.218051900001228;2331
1662;5.220010500001081;2331
1663;5.22200630000043;2332
1664;5.223948600001677;2332
1665;5.2259535000011965;2332
1666;5.227856400000746;2332
1667;5.229922500000612;2332
1668;5.231838400000925;2333
1669;5.233945400001176;2333
1670;5.235902100001113;2333
1671;5.2379163000005065;2333
1672;5.240050400001564;2334
1673;5.2422209000014846;2334
1674;5.245207700001629;2334
1675;5.248226400000931;2334
1676;5.2510665000008885;2335
1677;5.25391910000144;2335
1678;5.256049700001313;2336
1679;5.257988600000317;2336
1680;5.260025800000221;2336
1681;5.263083499999993;2336
1682;5.265040000000226;2337
1683;5.267951800000446;2337
1684;5.269954500001404;2337
1685;5.272031000000425;2337
1686;5.274028499999986;2338
1687;5.276015400000688;2338
1688;5.278001600001517;2338
1689;5.28111170000011;2339
1690;5.283953100000872;2339
1691;5.285944000001109;2339
1692;5.288021900001695;2339
1693;5.29110910000054;2340
1694;5.293004500001189;2340
1695;5.295077400000082;2340
1696;5.2981037000008655;2340
1697;5.300062000000253;2341
1698;5.3019733000001;2341
1699;5.3039919000002556;2341
1700;5.3059572000001936;2341
1701;5.307965600000898;2342
1702;5.309913700000834;2342
1703;5.312080500001684;2343
1704;5.314004100000602;2343
1705;5.31599770000139;2343
1706;5.319094800001039;2344
1707;5.321039800001017;2344
1708;5.3229829000010795;2344
1709;5.324999800001024;2345
1710;5.327069100001609;2345
1711;5.328985100000864;2345
1712;5.331022700000176;2345
1713;5.333941500000947;2345
1714;5.336048700000902;2346
1715;5.339120600001479;2345
1716;5.3420940000014525;2346
1717;5.344016900000497;2346
1718;5.347145400000954;2347
1719;5.349042300000292;2347
1720;5.352109000001292;2348
1721;5.354045000000042;2348
1722;5.357142300001215;2349
1723;5.360151800001404;2350
1724;5.362122600001385;2350
1725;5.364026800001739;2350
1726;5.3670653000008315;2351
1727;5.3690240000014455;2351
1728;5.370985000001383;2351
1729;5.372980699999971;2351
1730;5.375051100001656;2352
1731;5.376953900000444;2352
1732;5.379009200001747;2352
1733;5.381101599999965;2353
1734;5.3830169000011665;2353
1735;5.385022400001617;2353
1736;5.387041200001477;2354
1737;5.390139700000873;2354
1738;5.393151200001739;2354
1739;5.395422500001587;2355
1740;5.398109800000384;2356
1741;5.400071300000491;2356
1742;5.402022100000977;2357
1743;5.4051218000004155;2357
1744;5.407038100000136;2358
1745;5.409063300001435;2358
1746;5.411986500001149;2359
1747;5.4141686000002665;2360
1748;5.4160808000015095;2360
1749;5.418013000000428;2360
1750;5.42001590000109;2361
1751;5.422034400000484;2361
1752;5.425126400001318;2361
1753;5.426987700000609;2362
1754;5.429063400000814;2362
1755;5.432134700000461;2363
1756;5.43401890000132;2363
1757;5.436027100000501;2364
1758;5.43800690000171;2364
1759;5.440016300000934;2365
1760;5.443038700001125;2365
1761;5.444996000000174;2366
1762;5.4481171000006725;2367
1763;5.450086500000907;2368
1764;5.452127800001108;2368
1765;5.454076800000621;2369
1766;5.4559306999999535;2369
1767;5.45794990000104;2370
1768;5.460100700000112;2370
1769;5.462057400000049;2371
1770;5.464011600000958;2371
1771;5.466039300001285;2372
1772;5.46811660000094;2372
1773;5.471133200000622;2372
1774;5.4730851000003895;2373
1775;5.474919300000693;2374
1776;5.477025900001536;2374
1777;5.479056500000297;2375
1778;5.4810435000017605;2375
1779;5.483984700000292;2375
1780;5.486100500000248;2376
1781;5.488061200001539;2377
1782;5.491194000000178;2377
1783;5.494578100000581;2378
1784;5.497605100001238;2379
1785;5.501236700001755;2379
1786;5.504297700001189;2380
1787;5.507292200001757;2381
1788;5.510273600000801;2382
1789;5.5132942000000185;2382
1790;5.51630490000025;2383
1791;5.51927969999997;2383
1792;5.522014300000592;2384
1793;5.524054299999989;2384
1794;5.52723160000096;2385
1795;5.530253600001743;2385
1796;5.533300400000371;2386
1797;5.536194700000124;2387
1798;5.539283900001465;2388
1799;5.542368400001578;2389
1800;5.545381000001726;2390
1801;5.5483633000003465;2391
1802;5.551136300000508;2392
1803;5.554364000001442;2393
1804;5.557358800000657;2394
1805;5.560368800001015;2394
1806;5.563359100000525;2395
1807;5.566360300001179;2397
1808;5.569371200001115;2397
1809;5.572355800000878;2398
1810;5.575366200000644;2399
1811;5.578367800000706;2400
1812;5.581363500001316;2400
1813;5.584003500000108;2401
1814;5.587117900000521;2402
1815;5.590247400001317;2403
1816;5.593254600000364;2403
1817;5.596259000001737;2404
1818;5.599244200000612;2405
1819;5.602262600001268;2405
1820;5.605260800000906;2406
1821;5.608249600001727;2407
1822;5.611246800001027;2408
1823;5.614250300001004;2408
1824;5.617129600001135;2409
1825;5.620267800000875;2410
1826;5.623256900000342;2410
1827;5.626259300001038;2412
1828;5.629252000000633;2413
1829;5.632255800001076;2414
1830;5.635179100001551;2415
1831;5.638616100000945;2416
1832;5.64241900000161;2417
1833;5.646371100001488;2418
1834;5.649306600000273;2420
1835;5.652269100000922;2421
1836;5.6552657000011095;2422
1837;5.658275600000707;2423
1838;5.66130190000149;2424
1839;5.66430550000041;2425
1840;5.667178200001217;2427
1841;5.67031660000066;2428
1842;5.673297900000762;2429
1843;5.67627690000154;2430
1844;5.679272900000797;2431
1845;5.682271700001365;2432
1846;5.685273300001427;2433
1847;5.688250600000174;2434
1848;5.691278200001761;2435
1849;5.6940719000012905;2436
1850;5.6970042000011745;2436
1851;5.700168200000917;2437
1852;5.703145200001018;2438
1853;5.705111000001125;2438
1854;5.707038700000339;2439
1855;5.710122899999988;2440
1856;5.713120400001571;2441
1857;5.715046000001166;2442
1858;5.716980000001058;2442
1859;5.719076500001393;2442
1860;5.722135400001207;2443
1861;5.724043000000165;2444
1862;5.726109100000031;2444
1863;5.7291390000009415;2445
1864;5.732133299999987;2446
1865;5.734047400001145;2447
1866;5.737133900000117;2448
1867;5.740100200000597;2449
1868;5.743781500001205;2450
1869;5.747773200000665;2451
1870;5.751149000001533;2452
1871;5.754623100001481;2453
1872;5.758690700000443;2454
1873;5.762690200001089;2455
1874;5.766651100000672;2456
1875;5.7706750000015745;2458
1876;5.77367360000062;2459
1877;5.777693200001522;2461
1878;5.781687100001363;2462
1879;5.785659700000906;2463
1880;5.7894897000005585;2465
1881;5.792661500001486;2466
1882;5.79649260000042;2467
1883;5.800315100001171;2468
1884;5.803633900000932;2469
1885;5.8060199999999895;2469
1886;5.8079421000002185;2470
1887;5.810080700000981;2470
1888;5.812017400001423;2471
1889;5.814073700001245;2471
1890;5.817001000001255;2472
1891;5.819005500001367;2473
1892;5.821045900000172;2473
1893;5.823043600001256;2474
1894;5.826136500001667;2475
1895;5.828098200001477;2476
1896;5.831132200000866;2477
1897;5.833058800000799;2478
1898;5.8350279000005685;2479
1899;5.837097500001619;2479
1900;5.840130800001134;2480
1901;5.842095700001664;2481
1902;5.844055900000967;2482
1903;5.847143300001335;2482
1904;5.849047000001519;2483
1905;5.8510605999999825;2484
1906;5.854138100001364;2484
1907;5.856061200000113;2485
1908;5.859139900001537;2485
1909;5.861064400000032;2486
1910;5.864122100001623;2486
1911;5.865994400001;2487
1912;5.867954200000895;2487
1913;5.869993100001011;2488
1914;5.8721299000008;2489
1915;5.874053200001072;2489
1916;5.8760350000011385;2490
1917;5.879132000000027;2490
1918;5.8810591000001295;2491
1919;5.883117800000036;2492
1920;5.8851466000014625;2492
1921;5.887126700001318;2493
1922;5.890137100001084;2493
1923;5.892035700000633;2494
1924;5.894051700001;2494
1925;5.89716750000116;2495
1926;5.899056700000074;2496
1927;5.902136200000314;2496
1928;5.904061500001262;2497
1929;5.907126400001289;2498
1930;5.910178100000849;2498
1931;5.913009100000636;2499
1932;5.915154600001188;2500
1933;5.918397700001151;2500
1934;5.921736800000872;2501
1935;5.92580480000106;2502
1936;5.929317800000717;2503
1937;5.932510800001182;2503
1938;5.935175400001754;2504
1939;5.938370100000611;2504
1940;5.941369200001645;2505
1941;5.944446600000447;2505
1942;5.947402000001603;2506
1943;5.950246700000207;2506
1944;5.95339370000147;2507
1945;5.956404900000052;2508
1946;5.959393900000578;2509
1947;5.962406000000556;2510
1948;5.965399500000785;2510
1949;5.968394700001227;2511
1950;5.971380000000863;2511
1951;5.974370900001304;2512
1952;5.977368500000011;2513
1953;5.980353200000536;2513
1954;5.983312500000466;2514
1955;5.986333000000741;2514
1956;5.989380000000892;2515
1957;5.992377000000488;2515
1958;5.995369900001606;2515
1959;5.998377200001414;2516
1960;6.001231800000824;2517
1961;6.004367700001239;2517
1962;6.007093800000803;2519
