;time;amplitude
1017;3.3796902999984013;2442
1018;3.382691099999647;2441
1019;3.385674299999664;2441
1020;3.38868679999905;2441
1021;3.391776499998741;2441
1022;3.395306599999458;2441
1023;3.399246299999504;2441
1024;3.4032652999994752;2440
1025;3.407132599999386;2439
1026;3.411172899999656;2439
1027;3.41518619999988;2439
1028;3.419165899998916;2439
1029;3.4230954999984533;2438
1030;3.4257933999997476;2438
1031;3.429090699999506;2438
1032;3.432093800000075;2438
1033;3.4349364999998215;2437
1034;3.437932199998613;2436
1035;3.440639200000078;2436
1036;3.4434958999991068;2436
1037;3.4456651999989845;2435
1038;3.4476590999984182;2435
1039;3.4506603999998333;2435
1040;3.4536878999988403;2435
1041;3.457253699998546;2434
1042;3.4611640999992233;2434
1043;3.4651866999993217;2433
1044;3.4691570999984833;2432
1045;3.4731840999993437;2432
1046;3.476943299998311;2431
1047;3.481178199999704;2431
1048;3.4851710999992065;2430
1049;3.4881040999989636;2430
1050;3.490943899998456;2429
1051;3.4939547999983915;2429
1052;3.4968877999999677;2428
1053;3.4998814999999013;2428
1054;3.502877399998397;2428
1055;3.5057121999998344;2427
1056;3.5086825999987923;2427
1057;3.5118844999997236;2427
1058;3.5148976000000403;2426
1059;3.517516500000056;2426
1060;3.51964549999866;2426
1061;3.5226821999985987;2426
1062;3.5256859000000986;2426
1063;3.5293001999998523;2426
1064;3.5334040999987337;2425
1065;3.537678299999243;2425
1066;3.540688899998713;2424
1067;3.5437911999997596;2423
1068;3.546790999998848;2423
1069;3.549496799998451;2423
1070;3.5515741999988677;2422
1071;3.5546849999991537;2422
1072;3.557669199999509;2422
1073;3.561083199998393;2421
1074;3.565106399999422;2421
1075;3.56904669999858;2420
1076;3.5720187999995687;2420
1077;3.574851099998341;2419
1078;3.5778070999986085;2419
1079;3.580549999998766;2419
1080;3.5837955999995756;2418
1081;3.5868384999994305;2417
1082;3.589823599999363;2417
1083;3.592513699999472;2417
1084;3.5956747999989602;2416
1085;3.598540699998921;2416
1086;3.6016835999998875;2415
1087;3.604675299999144;2414
1088;3.608074799998576;2414
1089;3.611105199999656;2413
1090;3.6150250999999116;2413
1091;3.6180078999987018;2413
1092;3.6208462999984476;2413
1093;3.6238377999998193;2412
1094;3.6268384999984846;2412
1095;3.629774199998792;2412
1096;3.632791599999109;2412
1097;3.635694599999624;2411
1098;3.638718799998969;2411
1099;3.64210329999878;2411
1100;3.6462556999995286;2411
1101;3.650247899999158;2410
1102;3.654495199998564;2410
1103;3.659738499998639;2410
1104;3.66414579999946;2409
1105;3.6679881000000023;2409
1106;3.6710363999991387;2409
1107;3.6750839999986056;2409
1108;3.6792485999994824;2408
1109;3.6832333999991533;2408
1110;3.6872245999984443;2408
1111;3.6907326000000467;2408
1112;3.693733299998712;2408
1113;3.697209500000099;2408
1114;3.701231999999436;2407
1115;3.705231999998432;2407
1116;3.708174199999121;2407
1117;3.7110360999995464;2407
1118;3.7152432999992016;2407
1119;3.719225099999676;2406
1120;3.7229210999994393;2406
1121;3.725743399998464;2406
1122;3.7291678999990836;2406
1123;3.73218469999847;2406
1124;3.73502439999902;2406
1125;3.7390646999992896;2406
1126;3.7428257999999914;2406
1127;3.7460207999993145;2406
1128;3.750248799999099;2406
1129;3.753789299998971;2406
1130;3.758250599999883;2406
1131;3.7609850999997434;2406
1132;3.7640182999984972;2406
1133;3.768238399999973;2406
1134;3.7708481999998185;2406
1135;3.7736812999992253;2406
1136;3.7768278999992617;2406
1137;3.781266099998902;2406
1138;3.784941299998536;2407
1139;3.789261299998543;2407
1140;3.7928439999996044;2407
1141;3.7961603999992803;2407
1142;3.8002516999986256;2407
1143;3.802690900000016;2407
1144;3.8056874999983847;2408
1145;3.808663899999374;2408
1146;3.811675999999352;2408
1147;3.8147062999996706;2408
1148;3.818221399998947;2408
1149;3.8222826000001078;2408
1150;3.8258728999990126;2408
1151;3.8291517999987263;2409
1152;3.8327445999984775;2409
1153;3.8361059999988356;2409
1154;3.838929999999891;2409
1155;3.841809399998965;2409
1156;3.8448955999992904;2409
1157;3.8478811999993923;2409
1158;3.8508730999983527;2409
1159;3.8537043999986054;2409
1160;3.8566844999986643;2409
1161;3.8595110999995086;2409
1162;3.862764099998458;2409
1163;3.8656839999985095;2409
1164;3.8686869999983173;2409
1165;3.871681599999647;2410
1166;3.874684399999751;2410
1167;3.876675299999988;2410
1168;3.879546799998934;2410
1169;3.8815729999987525;2411
1170;3.8845031000000745;2411
1171;3.886613999999099;2411
1172;3.888529699999708;2411
1173;3.89167180000004;2412
1174;3.8936713999992207;2412
1175;3.8966853999991145;2412
1176;3.89968239999871;2412
1177;3.902682399999321;2413
1178;3.9056848000000173;2413
1179;3.9075046999987535;2413
1180;3.909477599998354;2413
1181;3.91151759999957;2413
1182;3.914684599998509;2414
1183;3.9176806999985274;2414
1184;3.9207489999989775;2415
1185;3.923763400000098;2415
1186;3.9266126999991684;2416
1187;3.9302235999984987;2416
1188;3.934150699999009;2416
1189;3.9381688999983453;2416
1190;3.942059099999824;2416
1191;3.9446302999986074;2417
1192;3.9481653999991977;2417
1193;3.9520866999991995;2418
1194;3.9561816999994335;2418
1195;3.9597078999995574;2419
1196;3.9629030999985844;2419
1197;3.9659021999996185;2419
1198;3.9688932999997633;2420
1199;3.971734999999171;2420
1200;3.9749320999999327;2421
1201;3.977920699999231;2421
1202;3.9809330999996746;2422
1203;3.9839190999991843;2423
1204;3.9869366999992053;2423
1205;3.989678500000082;2423
1206;3.9925234999991517;2424
1207;3.9946903999989445;2424
1208;3.9976692000000185;2425
1209;4.000687199999447;2425
1210;4.003663699999379;2426
1211;4.00570289999996;2426
1212;4.00878289999855;2426
1213;4.012324199999057;2427
1214;4.016250799999398;2428
1215;4.020178400000077;2428
1216;4.024170499998945;2429
1217;4.028195199998663;2429
1218;4.032179299998461;2430
1219;4.036235999999917;2430
1220;4.040157899999031;2430
1221;4.044162799998958;2431
1222;4.048162399998546;2431
1223;4.052055199999813;2431
1224;4.056177200000093;2431
1225;4.059794599999805;2431
1226;4.062982699999338;2432
1227;4.065952899998592;2432
1228;4.0689647999988665;2432
1229;4.071947099999306;2432
1230;4.0749481999991986;2433
1231;4.077902899998662;2433
1232;4.080887799998891;2434
1233;4.083597099999679;2434
1234;4.086764199999379;2435
1235;4.090019499999471;2435
1236;4.0940279999995255;2436
1237;4.096931499998391;2436
1238;4.0999001000000135;2436
1239;4.1025824999996985;2437
1240;4.105729599999904;2437
1241;4.10881100000006;2438
1242;4.111920800000007;2438
1243;4.114570599998842;2438
1244;4.1179315999997925;2439
1245;4.120787799998652;2439
1246;4.123930499999915;2440
1247;4.126841299999796;2440
1248;4.129860399998506;2441
1249;4.132509899998695;2441
1250;4.134874399998807;2441
1251;4.138120599998729;2442
1252;4.142271899998377;2442
1253;4.145130799999606;2443
1254;4.147827999999208;2443
1255;4.150952899999538;2443
1256;4.153949300000022;2443
1257;4.156994899998608;2443
1258;4.159666999999899;2443
1259;4.162915899998552;2444
1260;4.165910599998824;2444
1261;4.168774199999461;2444
1262;4.171704799999134;2445
1263;4.175080399998478;2445
1264;4.17953099999977;2445
1265;4.184703599999921;2445
1266;4.1897670999987895;2446
1267;4.1941238999988855;2446
1268;4.198509899999408;2446
1269;4.203736299999946;2447
1270;4.209009700000024;2447
1271;4.213084899998648;2447
1272;4.217346499999621;2447
1273;4.221382799998537;2448
1274;4.224977199999557;2448
1275;4.228129600000102;2448
1276;4.23204799999985;2448
1277;4.236400099998718;2448
1278;4.239946199999395;2449
1279;4.243961999998646;2449
1280;4.24701499999901;2449
1281;4.250016399999367;2449
1282;4.253009399999428;2449
1283;4.255866399998922;2449
1284;4.2586811000001035;2449
1285;4.261915499999304;2449
1286;4.2649046999995335;2450
1287;4.267708899998979;2450
1288;4.2706835999997566;2449
1289;4.274005799999941;2450
1290;4.278022899999996;2450
1291;4.282278799999403;2451
1292;4.2861291999997775;2451
1293;4.289162499999293;2451
1294;4.292705299998488;2451
1295;4.29611499999919;2451
1296;4.300170099999377;2451
1297;4.303676799998357;2451
1298;4.30653859999984;2451
1299;4.309722399999373;2451
1300;4.31264419999934;2451
1301;4.315662299999531;2451
1302;4.3184543999996094;2451
1303;4.321509800000058;2451
1304;4.32368359999964;2451
1305;4.326696999998603;2451
1306;4.329681799999889;2451
1307;4.332688799999232;2451
1308;4.33569449999959;2451
1309;4.33869329999834;2451
1310;4.341651799999454;2451
1311;4.34368319999885;2451
1312;4.3466810999998415;2451
1313;4.349719499999992;2451
1314;4.352677299999414;2451
1315;4.356242899999415;2450
1316;4.359668299999612;2450
1317;4.362971499998821;2451
1318;4.365577799999301;2451
1319;4.3688975999994;2451
1320;4.3719304999995074;2451
1321;4.374926200000118;2451
1322;4.37792349999836;2451
1323;4.380933200000072;2451
1324;4.383930099998906;2450
1325;4.386930599999687;2450
1326;4.3899273999995785;2450
1327;4.392634399999224;2449
1328;4.395721199998661;2449
1329;4.398756199998388;2449
1330;4.401673699998355;2449
1331;4.404694099999688;2449
1332;4.407673299998351;2449
1333;4.410689499998625;2448
1334;4.4152792999993835;2448
1335;4.419112799998402;2448
1336;4.423262299998896;2447
1337;4.42712599999868;2447
1338;4.429496400000062;2446
1339;4.431545099998402;2446
1340;4.433606699998563;2446
1341;4.435478199999125;2445
1342;4.437529599999834;2445
1343;4.439595799998642;2444
1344;4.442526499999076;2444
1345;4.446050699998523;2443
1346;4.450750099998913;2442
1347;4.455763099998876;2442
1348;4.460094000000026;2442
1349;4.4647176999988005;2442
1350;4.469634799999767;2441
1351;4.474494299998696;2439
1352;4.479734099999405;2439
1353;4.483311399999366;2439
1354;4.4873807999993005;2438
1355;4.491279500000019;2437
1356;4.495394699999451;2437
1357;4.499397999999928;2436
1358;4.503393599999981;2436
1359;4.50686929999938;2435
1360;4.509894599999825;2435
1361;4.5130614999998215;2434
1362;4.516034700000091;2434
1363;4.519012400000065;2434
1364;4.5219092999996064;2434
1365;4.524982899998577;2434
1366;4.528013799999826;2434
1367;4.53103209999972;2433
1368;4.5338619999984076;2432
1369;4.537016299998868;2432
1370;4.539773599999535;2432
1371;4.542632499998945;2432
1372;4.5460171999984595;2431
1373;4.549017099998309;2431
1374;4.5520298999999795;2430
1375;4.555016099999193;2430
1376;4.558036099999299;2430
1377;4.561022799998682;2429
1378;4.564012699998784;2429
1379;4.566882399998576;2428
1380;4.569746099999975;2428
1381;4.573015699999814;2427
1382;4.575795899998411;2427
1383;4.579014599999937;2427
1384;4.582013299999744;2426
1385;4.584998299998915;2426
1386;4.587817199999336;2426
1387;4.590742399999726;2425
1388;4.593714499998896;2425
1389;4.5967731999990065;2425
1390;4.600109599999996;2424
1391;4.604285599998548;2423
1392;4.608094399998663;2423
1393;4.611050599998634;2422
1394;4.614015999999538;2422
1395;4.617101599998932;2421
1396;4.619921299999987;2421
1397;4.622840399999404;2421
1398;4.625710999998773;2421
1399;4.628872899998896;2421
1400;4.631840599999123;2420
1401;4.634869099998468;2420
1402;4.6378961999998864;2419
1403;4.640901499999018;2419
1404;4.643900600000052;2419
1405;4.646744099998614;2418
1406;4.649500999999873;2418
1407;4.651470699998754;2418
1408;4.653694499998892;2417
1409;4.6566848999991635;2417
1410;4.65965580000011;2416
1411;4.66268559999844;2416
1412;4.665690199999517;2416
1413;4.668764899999587;2415
1414;4.671680199999173;2415
1415;4.674706199999491;2415
1416;4.67830899999899;2415
1417;4.681008899999142;2414
1418;4.684975599999234;2414
1419;4.687804599998344;2413
1420;4.690950399999565;2413
1421;4.693969999998444;2413
1422;4.696577599999728;2412
1423;4.699887599999784;2412
1424;4.702879200000098;2412
1425;4.7059251999999105;2412
1426;4.7086919999983365;2411
1427;4.711912400000074;2411
1428;4.714913499999966;2411
1429;4.717926599998464;2411
1430;4.721074099999896;2411
1431;4.725321299998541;2411
1432;4.730617399998664;2410
1433;4.735584899999594;2411
1434;4.739199199999348;2410
1435;4.744191599998885;2410
1436;4.748149299999568;2410
1437;4.752361099999689;2409
1438;4.7559057999988;2409
1439;4.758562600000005;2409
1440;4.761938399999053;2408
1441;4.7650635999998485;2408
1442;4.76801019999948;2407
1443;4.771007299999837;2407
1444;4.773780099998476;2407
1445;4.776775899999848;2407
1446;4.779781499999444;2407
1447;4.782803499998408;2407
1448;4.785808099999485;2407
1449;4.788664699999572;2406
1450;4.791631599999164;2406
1451;4.794737499998519;2406
1452;4.7976168999994115;2405
1453;4.799470199999632;2405
1454;4.801419299999907;2405
1455;4.803431199999977;2405
1456;4.805566999999428;2405
1457;4.808494599999904;2405
1458;4.810513999998875;2405
1459;4.812419699999737;2405
1460;4.814358999999968;2405
1461;4.816381499998897;2405
1462;4.818340199999511;2405
1463;4.820441699999719;2405
1464;4.822468299998945;2405
1465;4.824386700000105;2405
1466;4.826446499999292;2405
1467;4.828414699999485;2405
1468;4.830587399999786;2405
1469;4.832558199999767;2405
1470;4.834632299998702;2405
1471;4.836620799998855;2405
1472;4.838620699998501;2405
1473;4.840559700000085;2406
1474;4.842573799998718;2406
1475;4.844558400000096;2406
1476;4.846582599999238;2406
1477;4.848548500000106;2406
1478;4.8505695999992895;2406
1479;4.853633199998512;2406
1480;4.8556207999990875;2406
1481;4.857637499999328;2406
1482;4.859632299998339;2406
1483;4.8616462999998475;2406
1484;4.863615899999786;2406
1485;4.86561889999939;2406
1486;4.8674665999988065;2407
1487;4.869624399998429;2407
1488;4.872564199999033;2407
1489;4.874553699999524;2407
1490;4.876424099998985;2407
1491;4.878517899998769;2407
1492;4.880603099998552;2407
1493;4.88252349999857;2408
1494;4.884439999999813;2408
1495;4.886479400000098;2408
1496;4.888548899998568;2407
1497;4.890613899999153;2408
1498;4.892480999998952;2408
1499;4.894575399999667;2408
1500;4.896587299999737;2408
1501;4.898414399998728;2408
1502;4.900631399999838;2408
1503;4.902709199999663;2409
1504;4.905662999999549;2409
1505;4.908672999999908;2409
1506;4.911046100000021;2409
1507;4.914068499998393;2409
1508;4.916777099999308;2409
1509;4.919709999998304;2409
1510;4.922732499999256;2410
1511;4.92566209999859;2410
1512;4.928107899999304;2410
1513;4.930905100000018;2410
1514;4.933922499998516;2411
1515;4.936884199998531;2411
1516;4.939865799999097;2412
1517;4.942765799998597;2411
1518;4.945743499998571;2411
1519;4.9488309999997;2412
1520;4.951826299999084;2412
1521;4.954822099998637;2412
1522;4.9578191000000515;2413
1523;4.960796299999856;2413
1524;4.963826399998652;2413
1525;4.966821199999686;2413
1526;4.969748999999865;2413
1527;4.9727692999986175;2413
1528;4.975615899998957;2414
1529;4.97867529999894;2414
1530;4.980736899999101;2415
1531;4.98264029999882;2415
1532;4.985721299999568;2415
1533;4.98871809999946;2415
1534;4.991836899998816;2415
1535;4.995194999999512;2415
1536;4.999045399999886;2416
1537;5.002006099999562;2416
1538;5.005892399998629;2416
1539;5.0087599999988015;2416
1540;5.011807399998361;2416
1541;5.014820499998677;2417
1542;5.017817999998442;2418
1543;5.021123999998963;2417
1544;5.0252437999988615;2418
1545;5.02938659999927;2418
1546;5.033263799999986;2419
1547;5.037362999999459;2419
1548;5.041213299999072;2420
1549;5.045195099999546;2420
1550;5.049779599999965;2421
1551;5.054765499999121;2421
1552;5.059466699998666;2422
1553;5.063062199998967;2422
1554;5.067406699999992;2423
1555;5.071483099998659;2424
1556;5.0754210999984934;2425
1557;5.079105400000117;2425
1558;5.081945500000074;2425
1559;5.0850256999983685;2426
1560;5.088827199999287;2426
1561;5.092021299999033;2427
1562;5.0950553999991826;2427
1563;5.0979121000000305;2427
1564;5.101039199998922;2428
1565;5.1050570999996125;2428
1566;5.108802299999297;2429
1567;5.111899099998482;2430
1568;5.115059599998858;2430
1569;5.118001799999547;2431
1570;5.1209050999987085;2431
1571;5.124052199998914;2431
1572;5.127049899998383;2432
1573;5.1299018999998225;2432
1574;5.13260420000006;2432
1575;5.135841599998457;2432
1576;5.139049299999897;2433
1577;5.141916999999012;2433
1578;5.145029199999044;2434
1579;5.148027699999147;2434
1580;5.150939799999833;2435
1581;5.153853899999376;2435
1582;5.1568913999999495;2435
1583;5.161084299999857;2435
1584;5.163914699998713;2436
1585;5.16685999999936;2437
1586;5.170045399998344;2437
1587;5.173048999999082;2437
1588;5.175827600000048;2438
1589;5.179047999999966;2438
1590;5.18304679999892;2439
1591;5.186045399999784;2439
1592;5.189044099999592;2439
1593;5.1919485999987955;2440
1594;5.196039799999198;2440
1595;5.198842299998432;2441
1596;5.201851099998748;2441
1597;5.204902999999831;2442
1598;5.2080689999984315;2442
1599;5.211047999999209;2442
1600;5.214035699998931;2442
1601;5.2180382999995345;2443
1602;5.222043299998404;2443
1603;5.225042599999142;2443
1604;5.227884799998719;2443
1605;5.2320569999992586;2444
1606;5.234909999999218;2444
1607;5.238042299999506;2444
1608;5.241040399998383;2445
1609;5.244004299998778;2445
1610;5.247035699998378;2445
1611;5.251054299998941;2445
1612;5.2540343000000576;2445
1613;5.258076199999778;2446
1614;5.261045399998693;2446
1615;5.26390899999933;2446
1616;5.268055699998513;2447
1617;5.2710436999987;2447
1618;5.2750425999984145;2447
1619;5.27790719999939;2448
1620;5.282045299998572;2448
1621;5.285036499999478;2448
1622;5.288036599999032;2449
1623;5.291054399998757;2449
1624;5.294033499998477;2449
1625;5.29689259999941;2450
1626;5.301036099999692;2450
1627;5.305040399998688;2450
1628;5.307683199998792;2450
1629;5.310706299998856;2451
1630;5.314045999999507;2451
1631;5.317036999998891;2451
1632;5.321043199999622;2452
1633;5.323831399999108;2452
1634;5.326898699999219;2451
1635;5.330037599998832;2451
1636;5.332901599998877;2452
1637;5.33604749999904;2452
1638;5.339749499999016;2451
1639;5.342790699998659;2451
1640;5.3460439999998925;2452
1641;5.350032399999691;2451
1642;5.353043699999034;2452
1643;5.356038299998545;2451
1644;5.35991439999998;2451
1645;5.364042999999583;2451
1646;5.3680322999989585;2451
1647;5.371046899999783;2451
1648;5.375026399999115;2451
1649;5.378033099999811;2451
1650;5.380907299999308;2451
1651;5.38497069999903;2451
1652;5.388038099999903;2451
1653;5.391046799999458;2451
1654;5.393873600000006;2451
1655;5.398040599999149;2451
1656;5.401014499999292;2451
1657;5.403919999998834;2451
1658;5.408053699999073;2451
1659;5.411037699999724;2451
1660;5.414031899999827;2451
1661;5.41675369999939;2451
1662;5.419864999999845;2451
1663;5.422746999998708;2450
1664;5.4256529999984195;2450
1665;5.428695599999628;2450
1666;5.431695899998886;2450
1667;5.43356329999915;2450
1668;5.43570709999949;2450
1669;5.438718099998368;2449
1670;5.441884599998957;2449
1671;5.444893099998808;2449
1672;5.448746199999732;2448
1673;5.452240499998879;2448
1674;5.456204000000071;2448
1675;5.460161699998935;2447
1676;5.4642180999999255;2447
1677;5.466641099999833;2446
1678;5.468630800000028;2446
1679;5.470640300000014;2446
1680;5.472642199998518;2446
1681;5.474638499999855;2446
1682;5.478196399999433;2445
1683;5.482230300000083;2445
1684;5.48619460000009;2445
1685;5.490204499999891;2444
1686;5.494220900000073;2444
1687;5.498202899998432;2444
1688;5.50215659999958;2444
1689;5.506193899998834;2444
1690;5.510172999998758;2443
1691;5.5128950999987865;2443
1692;5.515932899999825;2443
1693;5.518926599999759;2443
1694;5.521945699998469;2442
1695;5.525057999999262;2442
1696;5.527594299999691;2442
1697;5.529578099998616;2441
1698;5.531757099999595;2441
1699;5.534476199998608;2441
1700;5.536644599998908;2440
1701;5.538720499998817;2440
1702;5.541798700000072;2440
1703;5.545327499999985;2440
1704;5.549164999998538;2439
1705;5.553201499998977;2439
1706;5.557190799998352;2438
1707;5.561219599998367;2438
1708;5.565199999999095;2438
1709;5.5691983999986405;2438
1710;5.573192199999539;2437
1711;5.5755365999993955;2437
1712;5.5776437999993504;2436
1713;5.579646899999716;2436
1714;5.58196339999995;2436
1715;5.58515449999868;2436
1716;5.588991399999941;2435
1717;5.5917554999996355;2434
1718;5.594928299999083;2434
1719;5.597921399999905;2434
1720;5.600920699998824;2434
1721;5.6039528000001155;2433
1722;5.607113899999604;2433
1723;5.611707599999136;2433
1724;5.616918199999418;2432
1725;5.621124100000088;2431
1726;5.625448699998742;2431
1727;5.630909799998335;2430
1728;5.635688699998354;2429
1729;5.640409399999044;2428
1730;5.6439651000000595;2427
1731;5.648467999999411;2427
1732;5.652399099999457;2426
1733;5.656265799998437;2426
1734;5.659918199999083;2425
1735;5.664282399999138;2425
1736;5.668219999999565;2425
1737;5.6709783999995125;2424
1738;5.674193599999853;2424
1739;5.678352099999756;2423
1740;5.682306499998958;2422
1741;5.686545399999886;2422
1742;5.690409699998781;2422
1743;5.694420899999386;2421
1744;5.698452599999655;2420
1745;5.701848099999552;2420
1746;5.705327599998782;2420
1747;5.7090328999984195;2420
1748;5.713446699999622;2419
1749;5.717457899998408;2419
1750;5.7214507999997295;2419
1751;5.72514129999945;2418
1752;5.729389699999956;2418
1753;5.733391699999629;2417
1754;5.73742029999994;2417
1755;5.741415099999358;2416
1756;5.745433999998568;2416
1757;5.748886800000037;2416
1758;5.752871899998354;2416
1759;5.756132999998954;2415
1760;5.75881489999847;2415
1761;5.763054499999271;2415
1762;5.765947599998981;2414
1763;5.768975999999384;2414
1764;5.772062599999117;2414
1765;5.7749808999997185;2414
1766;5.778044699998645;2413
1767;5.782059299999673;2413
1768;5.784923399998661;2412
1769;5.789068199999747;2412
1770;5.7918432999995275;2411
1771;5.796112099998936;2411
1772;5.8001337999994576;2410
1773;5.804090599998744;2410
1774;5.806914899998446;2410
1775;5.8098002999995515;2409
1776;5.812896399998863;2409
1777;5.816064799999367;2409
1778;5.819074699998964;2408
1779;5.821922899998754;2408
1780;5.8251829000000726;2408
1781;5.829318399999465;2407
1782;5.833271499999682;2407
1783;5.8374398999985715;2407
1784;5.842144799999005;2407
1785;5.846311999999671;2407
1786;5.850430999998935;2407
1787;5.8544243999986065;2407
1788;5.857886899999357;2407
1789;5.8607995999991545;2406
1790;5.864363699998648;2406
1791;5.868339699998614;2406
1792;5.872304599999552;2407
1793;5.87502399999903;2407
1794;5.878248499999245;2407
1795;5.88101689999894;2406
1796;5.884222399999999;2406
1797;5.888237199998912;2406
1798;5.892049099998985;2406
1799;5.895193199999994;2406
1800;5.899270599998999;2406
1801;5.903229799998371;2407
1802;5.9072475999983;2406
1803;5.9100766999999905;2406
1804;5.9131918999992195;2407
1805;5.917282299998988;2407
1806;5.920791699998517;2406
1807;5.924232199999096;2406
1808;5.927229799999623;2407
1809;5.931250999999975;2407
1810;5.935243299998547;2407
1811;5.939267699999618;2407
1812;5.942754299998342;2407
1813;5.9462394999991375;2407
1814;5.950269899998602;2408
1815;5.954291000000012;2408
1816;5.958273700000063;2408
1817;5.961079899998367;2409
1818;5.965290399999503;2409
1819;5.9688873999984935;2409
1820;5.971785799998543;2409
1821;5.975219099998867;2410
1822;5.9792827000001125;2409
1823;5.983239999999569;2410
1824;5.987243899999157;2410
1825;5.9912582999986626;2411
1826;5.995309399999314;2410
1827;5.999250299999403;2410
1828;6.001909799999339;2411
