;time;amplitude
1010;2.1204892999994627;2435
1011;2.1224857999986853;2435
1012;2.1244889999998122;2434
1013;2.1274696000000404;2434
1014;2.129472299999179;2433
1015;2.1314815999994607;2432
1016;2.1344847999989724;2432
1017;2.1364778999995906;2431
1018;2.139483899998595;2431
1019;2.14248409999891;2430
1020;2.145511400000032;2430
1021;2.1484920999992028;2429
1022;2.150499800000034;2428
1023;2.152488399999129;2428
1024;2.1544947999991564;2427
1025;2.156411099998877;2426
1026;2.158459499998571;2426
1027;2.16147109999838;2425
1028;2.163455999998405;2424
1029;2.1654521000000386;2424
1030;2.1674085999984527;2423
1031;2.1694336000000476;2423
1032;2.1714133999994374;2423
1033;2.1733877999995457;2422
1034;2.175427199999831;2421
1035;2.1773921999993036;2421
1036;2.179414899999756;2420
1037;2.181420699998853;2420
1038;2.183413999999175;2420
1039;2.185433299999204;2419
1040;2.187439799999993;2419
1041;2.1904338999993342;2418
1042;2.1924192999995284;2417
1043;2.1944229000000632;2417
1044;2.196418599998651;2416
1045;2.1984185999990586;2416
1046;2.200418599999466;2415
1047;2.2024235999997472;2415
1048;2.2043975999986287;2414
1049;2.2064282999999705;2414
1050;2.2084210999983043;2413
1051;2.210417399999642;2412
1052;2.21242059999895;2411
1053;2.214423599998554;2411
1054;2.2164213999985805;2411
1055;2.218417499998395;2411
1056;2.220421799998803;2410
1057;2.2224234999994223;2409
1058;2.224432799999704;2409
1059;2.226421899998968;2408
1060;2.2284383999995043;2408
1061;2.2304316999998264;2408
1062;2.23345849999896;2407
1063;2.23548750000009;2407
1064;2.237493099999483;2406
1065;2.239490099998875;2406
1066;2.2415149999997084;2406
1067;2.24445249999917;2405
1068;2.2464663999999175;2404
1069;2.2484667999997328;2404
1070;2.2504456999995455;2404
1071;2.252474399998391;2403
1072;2.2544674999990093;2403
1073;2.256473499999629;2402
1074;2.2584710999999515;2401
1075;2.2604813999987527;2400
1076;2.2624541999994108;2400
1077;2.264453699999649;2400
1078;2.2665015999991738;2399
1079;2.2684202999989793;2398
1080;2.2704653999990114;2398
1081;2.2724357999995846;2397
1082;2.275474000000031;2397
1083;2.2774638999999297;2396
1084;2.2794687999994494;2396
1085;2.2814636999992217;2395
1086;2.28346209999836;2395
1087;2.2853999999988446;2394
1088;2.287472099998922;2394
1089;2.2894620999995823;2393
1090;2.2914598999996088;2393
1091;2.2934621999993396;2393
1092;2.2954648999984784;2392
1093;2.297516699998596;2392
1094;2.299458199999208;2391
1095;2.3014586999997846;2391
1096;2.3034585999994306;2390
1097;2.305462599999373;2390
1098;2.3074180999992677;2390
1099;2.3094912999986263;2389
1100;2.3114931999989494;2388
1101;2.3134591999987606;2388
1102;2.3154497999985324;2387
1103;2.3174531999993633;2387
1104;2.3194513999987976;2387
1105;2.321459999999206;2387
1106;2.3233713999998145;2386
1107;2.325458699999217;2386
1108;2.3274524999997084;2385
1109;2.329546599999958;2385
1110;2.3314493999987462;2385
1111;2.3334605999989435;2385
1112;2.3354478999990533;2384
1113;2.3374647999989975;2384
1114;2.339463299998897;2383
1115;2.341458099999727;2383
1116;2.3434454999987793;2382
1117;2.3454456999988906;2382
1118;2.3474496999988332;2381
1119;2.3494515999991563;2380
1120;2.351451900000029;2380
1121;2.353451299999506;2380
1122;2.3555480999984866;2379
1123;2.3574339999995573;2379
1124;2.3594522999992478;2378
1125;2.3614472999997815;2378
1126;2.3634513999986666;2377
1127;2.3654514999998355;2377
1128;2.3684997000000294;2376
1129;2.370445299999119;2375
1130;2.372453799998766;2375
1131;2.374460499999259;2374
1132;2.37642009999945;2373
1133;2.378471299998637;2373
1134;2.3803448999988177;2372
1135;2.3823581999986345;2372
1136;2.384355099999084;2372
1137;2.386354799999026;2371
1138;2.3883540999995603;2370
1139;2.3903572999988683;2370
1140;2.3924634999984846;2369
1141;2.394504299998516;2368
1142;2.3964892999993026;2368
1143;2.3984899999995832;2367
1144;2.400456999999733;2367
1145;2.4025793000000704;2366
1146;2.405460199999652;2366
1147;2.407376299999669;2365
1148;2.40947099999903;2365
1149;2.4114671999996062;2365
1150;2.4134637999995903;2364
1151;2.4154731999988144;2364
1152;2.417462699999305;2363
1153;2.4194678999992902;2363
1154;2.42146799999864;2362
1155;2.4234268000000156;2362
1156;2.4254665999997087;2361
1157;2.427462599998762;2361
1158;2.4294535999997606;2360
1159;2.4314653999990696;2359
1160;2.4334643999991385;2359
1161;2.435479799998575;2359
1162;2.4374634999985574;2358
1163;2.4394699999993463;2358
1164;2.441476699999839;2358
1165;2.4434676000000763;2357
1166;2.445451799998409;2357
1167;2.447461199999452;2356
1168;2.4494716999997763;2356
1169;2.4514626000000135;2356
1170;2.4534631999995327;2356
1171;2.455470899998545;2356
1172;2.4574779999984457;2355
1173;2.459466299998894;2355
1174;2.4614640999989206;2355
1175;2.4634634999983973;2355
1176;2.465464899998551;2354
1177;2.4674837999991723;2354
1178;2.469494899998608;2354
1179;2.4714858999996068;2353
1180;2.4734138999992865;2353
1181;2.4754959999991115;2353
1182;2.4774958999987575;2353
1183;2.479483099999925;2353
1184;2.481484799998725;2353
1185;2.483511599999474;2352
1186;2.4854817999985244;2352
1187;2.487513599999147;2351
1188;2.4894610999999713;2351
1189;2.492467599999145;2351
1190;2.4944675999995525;2351
1191;2.4964700999989873;2350
1192;2.4984655999996903;2351
1193;2.50046299999849;2351
1194;2.5024774999983492;2350
1195;2.5044736999989254;2350
1196;2.506460099999458;2350
1197;2.5085036999989825;2349
1198;2.510485199998584;2349
1199;2.5124847999995836;2349
1200;2.5144965999988926;2349
1201;2.5164869999989605;2349
1202;2.5185496999984025;2349
1203;2.5204869999997754;2348
1204;2.522458399998868;2348
1205;2.5254570999986754;2348
1206;2.5274529999987863;2348
1207;2.5304523999984667;2348
1208;2.533455299999332;2347
1209;2.535450800000035;2347
1210;2.5374494999996386;2346
1211;2.5404258999988087;2346
1212;2.542461799999728;2345
1213;2.544459699998697;2345
1214;2.546446399999695;2345
1215;2.5484478999987914;2345
1216;2.5504621000000043;2344
1217;2.552449999999226;2344
1218;2.5544431999987864;2344
1219;2.5564780999993673;2344
1220;2.55844419999994;2344
1221;2.5604488999997557;2343
1222;2.5624445999983436;2343
1223;2.5644583999983297;2343
1224;2.566456999998991;2343
1225;2.568461799999568;2342
1226;2.5704264999985753;2342
1227;2.5724221999989823;2342
1228;2.574464999999691;2342
1229;2.5764182999992045;2342
1230;2.5784272000000783;2342
1231;2.5804189999998925;2342
1232;2.5824214999993274;2342
1233;2.584430099999736;2342
1234;2.5864144999995915;2342
1235;2.5884381999985635;2342
1236;2.5904613999991852;2341
1237;2.592430199998489;2341
1238;2.594412699998429;2341
1239;2.596444299999348;2340
1240;2.598337099998389;2340
1241;2.600406899999143;2340
1242;2.6022889999985637;2340
1243;2.6042540999987978;2340
1244;2.6062838999987434;2340
1245;2.60828279999987;2340
1246;2.6103301999992254;2340
1247;2.6124715999994805;2339
1248;2.6144650999995065;2339
1249;2.617493599998852;2339
1250;2.6194900999998936;2338
1251;2.6214947999997094;2338
1252;2.623421700000108;2338
1253;2.625457099999039;2338
1254;2.627487399999154;2338
1255;2.6294214999998076;2338
1256;2.6314235999998346;2338
1257;2.633418499999607;2338
1258;2.63542039999993;2337
1259;2.6374353999999585;2337
1260;2.6394480999988446;2337
1261;2.641456299999845;2337
1262;2.643439399998897;2337
1263;2.646429699998407;2337
1264;2.648472499999116;2336
1265;2.650458999998591;2336
1266;2.652465099999972;2336
1267;2.6544864999996207;2336
1268;2.656460499998502;2336
1269;2.6584505999999237;2335
1270;2.6604801999983465;2335
1271;2.6624864999994315;2335
1272;2.664506099999926;2336
1273;2.6664901999993162;2335
1274;2.66849000000002;2335
1275;2.6704792999989877;2335
1276;2.6724963999986358;2335
1277;2.6745111999989604;2335
1278;2.67646429999877;2335
1279;2.6784706999987975;2335
1280;2.6804606999994576;2335
1281;2.682470599998851;2335
1282;2.684466099999554;2335
1283;2.6864777999999205;2335
1284;2.688478199999736;2335
1285;2.6903684999997495;2335
1286;2.6925008999987767;2335
1287;2.694497299999057;2335
1288;2.6964336000000912;2335
1289;2.69842399999834;2335
1290;2.7004155999984505;2335
1291;2.7024138999986462;2334
1292;2.70442169999842;2334
1293;2.7064123999989533;2334
1294;2.7083646999999473;2334
1295;2.710363599999255;2335
1296;2.7124235999999655;2335
1297;2.714417399998638;2334
1298;2.7164184999983263;2335
1299;2.7184162999983528;2335
1300;2.7204321999997774;2335
1301;2.722425399999338;2335
1302;2.724477299998398;2335
1303;2.7263741999995545;2335
1304;2.7284282999989955;2335
1305;2.7304622999999992;2335
1306;2.732437499998923;2335
1307;2.7344539999994595;2335
1308;2.736455299998852;2335
1309;2.7384453999984544;2335
1310;2.7404325999996217;2335
1311;2.7424171999991813;2335
1312;2.7444347999989986;2335
1313;2.746460799999113;2335
1314;2.7484336999987136;2335
1315;2.7504370999995444;2335
1316;2.752458499999193;2335
1317;2.7544498999995994;2335
1318;2.7564451999987796;2335
1319;2.758438799999567;2335
1320;2.761445199999798;2335
1321;2.763461399999869;2335
1322;2.765466299999389;2335
1323;2.7674330999998347;2335
1324;2.769482899999275;2336
1325;2.771482999998625;2336
1326;2.773444099999324;2336
1327;2.7754924000000756;2336
1328;2.777507199998581;2336
1329;2.7794650999985606;2336
1330;2.7814682999996876;2336
1331;2.7834601999984443;2336
1332;2.785469099999318;2336
1333;2.787463699998625;2337
1334;2.7894837999992887;2336
1335;2.7914749999999913;2336
1336;2.79348409999875;2337
1337;2.7954551999991963;2337
1338;2.798479499999303;2336
1339;2.8004541999998764;2336
1340;2.802477799999906;2336
1341;2.8044541999988724;2337
1342;2.8064358999999968;2337
1343;2.808455699998376;2337
1344;2.810456199998953;2337
1345;2.812460299999657;2337
1346;2.814459599998372;2337
1347;2.8164884999987407;2338
1348;2.8183864999991783;2338
1349;2.82046039999841;2338
1350;2.8233949999994365;2338
1351;2.8254673999999795;2338
1352;2.827486799998951;2338
1353;2.829490899999655;2339
1354;2.8314104000000953;2339
1355;2.8334634999991977;2339
1356;2.835500699999102;2338
1357;2.8374612999996316;2339
1358;2.8394877999999153;2339
1359;2.841473299999052;2339
1360;2.8434534999996686;2339
1361;2.846381499999552;2339
1362;2.8484715999984473;2339
1363;2.8504606999995303;2339
1364;2.852463799999896;2339
1365;2.854460199998357;2339
1366;2.856425499998295;2339
1367;2.8584660999986227;2339
1368;2.8604709999999614;2339
1369;2.8624468999987585;2339
1370;2.8644855999991705;2339
1371;2.8664636999983486;2339
1372;2.868462799999179;2339
1373;2.8704588000000513;2340
1374;2.8724913999994897;2340
1375;2.8744636999999784;2340
1376;2.876497699999163;2340
1377;2.879494099999647;2340
1378;2.8814592999988236;2340
1379;2.8834933999987697;2341
1380;2.8854687999992166;2341
1381;2.887489299999288;2341
1382;2.8895104999992327;2341
1383;2.8915446999999403;2341
1384;2.893419599999106;2341
1385;2.895464199998969;2341
1386;2.897496099998534;2341
1387;2.8994644999984303;2341
1388;2.9014857999991364;2341
1389;2.9034702999997535;2341
1390;2.9054937999990216;2341
1391;2.907470199999807;2342
1392;2.9094704999988608;2342
1393;2.911539899998388;2342
1394;2.9134845999997196;2342
1395;2.9154815999991115;2342
1396;2.917482299999392;2342
1397;2.919481099999757;2342
1398;2.921461099998851;2342
1399;2.9234937999990507;2343
1400;2.9264138999988063;2343
1401;2.9283366999989084;2343
1402;2.930344699998386;2343
1403;2.9323573999990913;2343
1404;2.9343768999988242;2344
1405;2.93637149999995;2344
1406;2.9383712999988347;2344
1407;2.940346399998816;2344
1408;2.9423721999992267;2344
1409;2.944370399998661;2344
1410;2.94636939999873;2345
1411;2.9483768999998574;2345
1412;2.950371399998403;2345
1413;2.9523709999994026;2345
1414;2.954386899999008;2345
1415;2.9564038999997138;2345
1416;2.9584797999996226;2345
1417;2.9604893999985507;2346
1418;2.962466199998744;2346
1419;2.964488599998731;2346
1420;2.9664896999984194;2346
1421;2.9685105999997177;2347
1422;2.970484599998599;2347
1423;2.972498799999812;2347
1424;2.97453459999997;2348
1425;2.976485599998341;2348
1426;2.9784886999987066;2348
1427;2.9804948000000877;2348
1428;2.9824921999988874;2348
1429;2.984490499999083;2349
1430;2.9865186999995785;2349
1431;2.9884901999994327;2349
1432;2.9904426999983116;2349
1433;2.9924656999992294;2350
1434;2.994476299998496;2350
1435;2.9964535999988584;2350
1436;2.9994564999997237;2350
1437;3.001496799999586;2350
1438;3.003499999998894;2350
1439;3.0055059999995137;2350
1440;3.0074965999992855;2350
1441;3.0094768999988446;2351
1442;3.0115124999992986;2351
1443;3.0135101999985636;2351
1444;3.015489899999011;2352
1445;3.0175198999986605;2352
1446;3.019526099998984;2352
1447;3.0214878999995562;2352
1448;3.0234934000000067;2352
1449;3.025467999999819;2353
1450;3.0274926999991294;2353
1451;3.02949709999848;2353
1452;3.0314852999999857;2353
1453;3.033645899999101;2354
1454;3.036513199998808;2354
1455;3.0384933999994246;2354
1456;3.040383399998973;2354
1457;3.042362199999843;2354
1458;3.0444167999994534;2354
1459;3.0464669999983016;2354
1460;3.048494999999093;2355
1461;3.0503496999990602;2355
1462;3.0524736999996094;2355
1463;3.0544751999987056;2355
1464;3.056391399999484;2355
1465;3.058476799998971;2355
1466;3.060479799998575;2355
1467;3.0624811999987287;2355
1468;3.0644799999990937;2355
1469;3.0664147999996203;2355
1470;3.068373199999769;2356
1471;3.0703952999992907;2356
1472;3.0723752999983844;2356
1473;3.0744062999983726;2357
1474;3.0763938999989477;2357
1475;3.0784000999992713;2357
1476;3.0803753000000142;2358
1477;3.082380399999238;2358
1478;3.0844015999991825;2358
1479;3.086373399999502;2358
1480;3.0884053999998287;2358
1481;3.0903613999998925;2359
1482;3.0923738999990746;2359
1483;3.0944900999984384;2359
1484;3.096490399999311;2360
1485;3.098488699999507;2360
1486;3.1004880999989837;2360
1487;3.1024944000000687;2360
1488;3.1044928999999684;2361
1489;3.106410699998378;2361
1490;3.108492399998795;2362
1491;3.1104892999992444;2362
1492;3.112493499998891;2362
1493;3.114486799999213;2363
1494;3.1164847999989433;2363
1495;3.1184895999995206;2364
1496;3.120484299999589;2364
1497;3.1224888999986433;2365
1498;3.125535299999683;2365
1499;3.1274858999986463;2366
1500;3.1304975999992166;2367
1501;3.1324861999983113;2368
1502;3.1344834999999875;2368
1503;3.136485899998661;2369
1504;3.1384757999985595;2369
1505;3.1404611999987537;2370
1506;3.1424982999997155;2370
1507;3.1444745999997394;2371
1508;3.146508599998924;2371
1509;3.148463699999411;2371
1510;3.150453299998844;2372
1511;3.1534880999988673;2372
1512;3.1554901999988942;2373
1513;3.1574826999985817;2373
1514;3.1594664999993256;2374
1515;3.1614969999991445;2374
1516;3.163483999998789;2374
1517;3.1654897999997047;2374
1518;3.167486499998631;2375
1519;3.169485299998996;2375
1520;3.1714867999999115;2376
1521;3.173420499999338;2376
1522;3.1754023999983474;2376
1523;3.17740269999922;2376
1524;3.179391299998315;2377
1525;3.1813685999986774;2377
1526;3.183339299999716;2378
1527;3.1853461999999126;2378
1528;3.1873543999990943;2378
1529;3.189361899998403;2378
1530;3.1913511999991897;2379
1531;3.1933633999997255;2379
1532;3.195356099999117;2379
1533;3.1973591999994824;2380
1534;3.199363399999129;2380
1535;3.2014682999997603;2380
1536;3.203478699999323;2380
1537;3.205484799998885;2381
1538;3.2074287999985245;2381
1539;3.2094847999997;2382
1540;3.211492599999474;2382
1541;3.213490099999035;2382
1542;3.215490399999908;2383
1543;3.2174769999983255;2383
1544;3.2194731999989017;2384
1545;3.221494299999904;2384
1546;3.2234189999999217;2385
1547;3.225487699999576;2385
1548;3.2274962999999843;2386
1549;3.2294953000000532;2386
1550;3.231487399998514;2386
1551;3.2334876999993867;2387
1552;3.2354861999992863;2387
1553;3.2374876999983826;2388
1554;3.239487199998621;2388
1555;3.2414845999992394;2389
1556;3.243481299999985;2390
1557;3.2454810999988695;2390
1558;3.2474785999984306;2390
1559;3.249483699999473;2391
1560;3.2514855999997962;2392
1561;3.2534753999989334;2392
1562;3.2554141000000527;2393
1563;3.257492699998693;2393
1564;3.2594869999993534;2394
1565;3.261485299999549;2395
1566;3.2634806999994908;2395
1567;3.2654849999998987;2396
1568;3.267487199998868;2396
1569;3.2694840999993176;2397
1570;3.2714835999995557;2397
1571;3.2734534999999596;2398
1572;3.275487899998552;2399
1573;3.277481199998874;2399
1574;3.2794864999996207;2399
1575;3.2814807999984623;2400
1576;3.2834602999992057;2400
1577;3.285480499998812;2401
1578;3.28852039999947;2401
1579;3.2904132999992726;2401
1580;3.2924748999994335;2402
1581;3.2944749999987835;2402
1582;3.296480999999403;2403
1583;3.298488399999769;2403
1584;3.3004825999996683;2404
1585;3.302482199998849;2404
1586;3.304470399998536;2404
1587;3.306479799999579;2405
1588;3.3084762999988016;2405
1589;3.3104800999990402;2406
1590;3.312481499999194;2406
1591;3.3144790999995166;2406
1592;3.3164786999986973;2407
1593;3.3184797999983857;2407
1594;3.3204783000001044;2407
1595;3.3224733999995806;2408
1596;3.324483499998678;2408
1597;3.3264803999991273;2409
1598;3.3284835999984352;2409
1599;3.330478599998969;2409
1600;3.3324153999983537;2409
1601;3.334490699999151;2410
1602;3.336491699999897;2410
1603;3.338484399999288;2410
1604;3.3404310999994777;2411
1605;3.342485699999088;2411
1606;3.3444860999989032;2412
1607;3.3464910999991844;2412
1608;3.3484480999995867;2412
1609;3.3504312999994;2413
1610;3.3523962999988726;2414
1611;3.3544053999994503;2414
1612;3.356357599999683;2414
1613;3.3584007999997993;2415
1614;3.3604582999996637;2416
1615;3.362475199999608;2416
1616;3.3644414999998844;2417
1617;3.3663644999996905;2417
1618;3.3683485999990808;2418
1619;3.370367699999406;2419
1620;3.372363699998459;2419
1621;3.374386699999377;2420
1622;3.3764814999994996;2420
1623;3.37847679999868;2421
1624;3.380507599998964;2421
1625;3.382560199999716;2422
1626;3.3844927999998617;2422
1627;3.386489699998492;2423
1628;3.3884905999984767;2424
1629;3.390436599998793;2424
1630;3.3924938999989536;2424
1631;3.3944893999996566;2425
1632;3.3965231999991374;2426
1633;3.398481999998694;2426
1634;3.4005223999993177;2427
1635;3.402485599999636;2427
1636;3.4044837999990705;2428
1637;3.406421899999259;2429
1638;3.4085119999999733;2429
1639;3.410510699999577;2430
1640;3.412508899999011;2430
1641;3.4145183999989968;2431
1642;3.4165816999993694;2432
1643;3.418499699999302;2432
1644;3.4205074999990757;2432
1645;3.4225093999993987;2433
1646;3.4245202999991307;2433
1647;3.426509299999452;2433
1648;3.4284880999985035;2434
1649;3.430488999998488;2435
1650;3.432489999999234;2435
1651;3.434513899999729;2436
1652;3.4365043999987392;2436
1653;3.438513699999021;2436
1654;3.440449299998363;2436
1655;3.442491299998437;2436
1656;3.444485399999394;2437
1657;3.4464893999993365;2437
1658;3.4484861999990244;2438
1659;3.450486199999432;2438
1660;3.452525400000013;2439
1661;3.4555639999998675;2439
1662;3.457550999999512;2440
1663;3.459532599999875;2440
1664;3.4614993999985018;2441
1665;3.4635097999998834;2441
1666;3.465503399998852;2442
1667;3.4684823999996297;2442
1668;3.47048409999843;2442
1669;3.472491999998965;2443
1670;3.4744987999984005;2443
1671;3.4774288999997225;2444
1672;3.4793758999985585;2444
1673;3.4813837999990938;2444
1674;3.483389299999544;2445
1675;3.485386699998344;2445
1676;3.4873838999992586;2446
1677;3.4893812999998772;2446
1678;3.4914900999992824;2447
1679;3.493491899998844;2447
1680;3.4954949999992095;2448
1681;3.497490599998855;2448
1682;3.4994927999996435;2449
1683;3.501524100000097;2450
1684;3.5035379999990255;2450
1685;3.505477199998495;2450
1686;3.507482600000003;2451
1687;3.50947989999986;2451
1688;3.5114684000000125;2452
1689;3.5134852999999566;2453
1690;3.515491199999815;2453
1691;3.518467199999577;2454
1692;3.5204691999988427;2455
1693;3.522473799999716;2455
1694;3.5244638999993185;2455
1695;3.5264459999998508;2456
1696;3.528441099999327;2456
1697;3.53044779999982;2457
1698;3.5324442999990424;2457
1699;3.5344693999995798;2457
1700;3.5363993999999366;2458
1701;3.5384702999999718;2458
1702;3.540377299999818;2458
1703;3.542465499998798;2459
1704;3.5444769999994605;2459
1705;3.5474502999986726;2460
1706;3.5494437999986985;2460
1707;3.5514511999990646;2461
1708;3.5534463999993022;2461
1709;3.555443399998694;2462
1710;3.557456099999399;2462
1711;3.559450699998706;2463
1712;3.561455600000045;2463
1713;3.5634406999997736;2464
1714;3.5654447999986587;2464
1715;3.567437699999573;2465
1716;3.5694401000000653;2466
1717;3.571444100000008;2466
1718;3.5734603999990213;2467
1719;3.575455999998667;2467
1720;3.577447599998777;2467
1721;3.5794613999987632;2468
1722;3.5824552999984007;2469
1723;3.5843823999985034;2470
1724;3.587454099999377;2470
1725;3.589457799998854;2471
1726;3.591462099999262;2471
1727;3.5934589999997115;2471
1728;3.5964624999996886;2472
1729;3.5994844999986526;2473
1730;3.6014929999982996;2474
1731;3.6034877999991295;2474
1732;3.6054865999994945;2474
1733;3.6074950999991415;2475
1734;3.609485199998744;2476
1735;3.6114816999997856;2476
1736;3.613496199999645;2477
1737;3.615494799998487;2477
1738;3.6175053999995725;2478
1739;3.6195136999995157;2478
1740;3.621527299999798;2479
1741;3.6235098999986803;2480
1742;3.625483699999677;2480
1743;3.627489399999831;2480
1744;3.6304887999995117;2481
1745;3.6325117999986105;2482
1746;3.6345442999991064;2482
1747;3.6364795999998023;2483
1748;3.6385028999993665;2483
1749;3.6404930999997305;2483
1750;3.6424680999989505;2484
1751;3.6444655999985116;2484
1752;3.6464325999986613;2485
1753;3.648469199999454;2485
1754;3.6504821999988053;2486
1755;3.652473399999508;2486
1756;3.654464499999449;2487
1757;3.6563401999992493;2487
1758;3.658464999998614;2488
1759;3.660466199999064;2488
1760;3.662410999999338;2489
1761;3.6644755999986955;2489
1762;3.666477400000076;2490
1763;3.6684733999991295;2490
1764;3.6704855999996653;2491
1765;3.6724808999988454;2492
1766;3.674514199999976;2492
1767;3.676486599999407;2492
1768;3.67847189999884;2493
1769;3.6804914999993343;2494
1770;3.6824887999991915;2494
1771;3.6845042999993893;2495
1772;3.6865319999997155;2495
1773;3.6885461999991094;2496
1774;3.690486999999848;2496
1775;3.692494799999622;2496
1776;3.6954957999987528;2496
1777;3.6974880999987363;2497
1778;3.700461099999302;2498
1779;3.702458399999159;2498
1780;3.7054616999994323;2499
1781;3.7075320999992982;2499
1782;3.709462799999528;2499
1783;3.711487999999008;2499
1784;3.7134974999989936;2500
1785;3.715491299999485;2500
1786;3.7174923999991734;2501
1787;3.7194949999993696;2501
1788;3.721543499999825;2501
1789;3.723549099999218;2501
1790;3.7254959999991115;2502
1791;3.7274887999992643;2502
1792;3.730499100000088;2502
1793;3.732480899998336;2503
1794;3.734476399999039;2503
1795;3.7374995999998646;2503
1796;3.7395086999986233;2503
1797;3.741519999999582;2504
1798;3.7434917999999016;2504
1799;3.745497099998829;2504
1800;3.747483999999531;2504
1801;3.7495130999996036;2505
1802;3.751485999999204;2505
1803;3.7534861999993154;2506
1804;3.7554920999991737;2506
1805;3.7574775999983103;2506
1806;3.759509199999229;2506
1807;3.761494699998366;2506
1808;3.7634852999999566;2507
1809;3.765482199998587;2507
1810;3.767512099999294;2507
1811;3.769484200000079;2507
1812;3.7714956999989226;2507
1813;3.7734313999990263;2507
1814;3.775497299999188;2508
1815;3.777497499999299;2508
1816;3.779492499999833;2508
1817;3.7815131999996083;2509
1818;3.783490999998321;2509
1819;3.785530999999537;2509
1820;3.787535099998422;2509
1821;3.7895343999989564;2509
1822;3.791505799999868;2509
1823;3.793529900000067;2510
1824;3.795525199999247;2510
1825;3.7975084999998217;2511
1826;3.7995336999993015;2511
1827;3.8015264999994542;2511
1828;3.803416799999468;2512
1829;3.8055042999985744;2512
1830;3.8074475999983406;2512
1831;3.8094906999995146;2513
1832;3.811543599998913;2513
1833;3.813511299998936;2513
1834;3.815454599998702;2514
1835;3.817454499998348;2513
1836;3.819462999999814;2513
1837;3.821452499998486;2514
1838;3.823480999999447;2514
1839;3.8254693999988376;2514
1840;3.8274408999986917;2514
1841;3.829467699999441;2514
1842;3.8314688999998907;2515
1843;3.833447699998942;2515
1844;3.835476499998549;2515
1845;3.837465099999463;2516
1846;3.8395052999985637;2516
1847;3.841483399999561;2516
1848;3.8434498999995412;2517
1849;3.845469799998682;2517
1850;3.848496199998408;2518
1851;3.850490199998603;2518
1852;3.8523640999992494;2518
1853;3.854519499998787;2519
1854;3.8563909999993484;2519
1855;3.858485599999767;2519
1856;3.8605055999996694;2520
1857;3.8624490999991394;2520
1858;3.8644612999996752;2520
1859;3.8663605999990978;2520
1860;3.8684708000000683;2520
1861;3.870463999999629;2520
1862;3.872476299999107;2521
1863;3.8744564999997237;2521
1864;3.8764664999998786;2521
1865;3.878445099999226;2521
1866;3.8804715999995096;2522
1867;3.8824758999999176;2522
1868;3.8844450999986293;2522
1869;3.8864653000000544;2522
1870;3.888463299999785;2522
1871;3.8904793999990943;2523
1872;3.892496200000096;2523
1873;3.894482199999402;2523
1874;3.8964677999993;2523
1875;3.898505599998316;2523
1876;3.9004590999993525;2524
1877;3.9024906999984523;2524
1878;3.9044540999984747;2524
1879;3.906398299999637;2524
1880;3.9085003000000142;2525
1881;3.910488699999405;2525
1882;3.9125146999995195;2525
1883;3.9144488999991154;2526
1884;3.9174981999985903;2525
1885;3.9194934999995894;2526
1886;3.92151449999983;2526
1887;3.923424199998408;2526
1888;3.9254946000000928;2526
1889;3.927513099999487;2526
1890;3.9295641999997315;2526
1891;3.93151989999933;2526
1892;3.9335489999994024;2526
1893;3.9354470999987825;2526
1894;3.9374445999983436;2526
1895;3.9394666999996844;2526
1896;3.9415018999989115;2526
1897;3.9434973999996146;2526
1898;3.945482399998582;2526
1899;3.948460799998429;2526
1900;3.950474100000065;2525
1901;3.953462599998602;2525
1902;3.9554726999995182;2526
1903;3.9584859999995388;2526
1904;3.960449099999096;2525
1905;3.962520699999004;2525
1906;3.964519899998777;2526
1907;3.966519799998423;2526
1908;3.9685028999992937;2526
1909;3.970507699999871;2526
1910;3.972501399999601;2526
1911;3.9745075999999244;2526
1912;3.9764459999987594;2526
1913;3.9784758999994665;2526
1914;3.980473699999493;2526
1915;3.9825069999988045;2526
1916;3.9844967999997607;2526
1917;3.9865036999999575;2526
1918;3.9885000999984186;2526
1919;3.9904576999997516;2526
1920;3.992514499999743;2525
1921;3.9944894000000204;2525
1922;3.996445999999196;2526
1923;3.9983639999991283;2526
1924;4.000374199998987;2526
1925;4.002362399998674;2526
1926;4.004387799999677;2526
1927;4.006480799998826;2525
1928;4.008455299999696;2525
1929;4.010459499999342;2525
1930;4.012316599999394;2525
1931;4.014384899999641;2526
1932;4.016419399998995;2526
1933;4.018405099999654;2526
1934;4.020377499999086;2526
1935;4.022451399998317;2526
1936;4.024450299999444;2526
1937;4.026417600000059;2527
1938;4.028458199998568;2526
1939;4.030428399999437;2526
1940;4.032412199998362;2527
1941;4.034429999999702;2527
1942;4.036427299999559;2527
1943;4.038491899998917;2527
1944;4.040370699998675;2527
1945;4.042498799999521;2526
1946;4.044515099998534;2526
1947;4.046491199998854;2526
1948;4.0484639999995125;2526
1949;4.050478299999668;2526
1950;4.052462099998593;2526
1951;4.054452599999422;2526
1952;4.056396299998596;2526
1953;4.058443799998713;2525
1954;4.060450199998741;2525
1955;4.062462299998515;2525
1956;4.064460300000064;2525
1957;4.066451599999709;2525
1958;4.068428999999014;2526
1959;4.070405200000096;2526
1960;4.072442699998646;2526
1961;4.074448499999562;2526
1962;4.076403399998526;2526
1963;4.078442299998642;2526
1964;4.080435699999725;2526
1965;4.082481299999927;2526
1966;4.084351199999219;2526
1967;4.086514599999646;2526
1968;4.088527399999293;2526
1969;4.090419000000111;2525
1970;4.092473199998494;2525
1971;4.094481499998437;2525
