;time;amplitude
1015;3.2769112000005407;2382
1016;3.2799082000001363;2381
1017;3.2829064000015933;2382
1018;3.285928300001615;2381
1019;3.2888885000011214;2381
1020;3.291999700000815;2381
1021;3.296370800000659;2380
1022;3.3002142000004824;2380
1023;3.3031503000001976;2380
1024;3.3060455000013462;2380
1025;3.3090671000009024;2380
1026;3.3119792000015877;2379
1027;3.314912000001641;2379
1028;3.317939300000944;2379
1029;3.321034200000213;2379
1030;3.3239252000003034;2379
1031;3.327022500001476;2379
1032;3.330028600001242;2379
1033;3.333124200000384;2378
1034;3.336125700001503;2378
1035;3.3391244000013103;2378
1036;3.341781800001627;2378
1037;3.344886700000643;2378
1038;3.347893300000578;2378
1039;3.350929600001109;2377
1040;3.353912600001422;2377
1041;3.3571246000010433;2377
1042;3.3601134000000457;2377
1043;3.3631021000001056;2377
1044;3.3661146000013105;2377
1045;3.3691060000001016;2378
1046;3.3721103000007133;2378
1047;3.374790600000779;2378
1048;3.378109000001132;2378
1049;3.3809126000014658;2378
1050;3.3840771000013774;2378
1051;3.3870984000004682;2378
1052;3.3901000000005297;2379
1053;3.393114100001185;2379
1054;3.3961065000003146;2379
1055;3.399102600000333;2379
1056;3.402103700000225;2379
1057;3.405101400001513;2379
1058;3.407833799999935;2379
1059;3.411103800001001;2380
1060;3.413787900000898;2380
1061;3.4160984000009194;2380
1062;3.41893280000113;2380
1063;3.421924600001148;2380
1064;3.424804400001449;2380
1065;3.428472400000828;2380
1066;3.4324676000014733;2380
1067;3.4363374000004114;2380
1068;3.440370400001484;2380
1069;3.4434427000014693;2380
1070;3.4473570000009204;2381
1071;3.451366600000256;2381
1072;3.4553703000001406;2381
1073;3.459177800001271;2381
1074;3.4617942000004405;2381
1075;3.464874700001019;2382
1076;3.467871100001503;2382
1077;3.471323300000222;2383
1078;3.4748840000011114;2383
1079;3.4783196000007592;2383
1080;3.4823655000000144;2384
1081;3.4863617999999406;2384
1082;3.490364600000248;2384
1083;3.49336140000014;2385
1084;3.4973724000010407;2385
1085;3.5013807000013912;2385
1086;3.505354900000384;2386
1087;3.5093070000002626;2386
1088;3.5122888000005332;2386
1089;3.515146600000662;2386
1090;3.5182022000008146;2387
1091;3.5211918000004516;2387
1092;3.5240190000004077;2387
1093;3.5269145000002027;2388
1094;3.5301085999999486;2388
1095;3.5331022999998822;2388
1096;3.5361083000007056;2389
1097;3.538705300001311;2389
1098;3.5411586000009265;2390
1099;3.545989300000656;2390
1100;3.5509662000004028;2391
1101;3.5559768000002805;2392
1102;3.560364599999957;2393
1103;3.5659801000001607;2394
1104;3.570545200000197;2395
1105;3.5743550000006508;2396
1106;3.5780927000014344;2397
1107;3.5811982000013813;2397
1108;3.584355200000573;2398
1109;3.587085200000729;2398
1110;3.590144499999951;2399
1111;3.5931075000007695;2400
1112;3.5961053000009997;2400
1113;3.599107100000765;2400
1114;3.6018863000008423;2401
1115;3.604951200000869;2401
1116;3.607841400000325;2402
1117;3.610352600000624;2402
1118;3.6130811000002723;2402
1119;3.6159571000007418;2403
1120;3.618891699999949;2403
1121;3.6225407000001724;2404
1122;3.626327800000581;2404
1123;3.6303717000009783;2404
1124;3.6343940000006114;2405
1125;3.6383444000002783;2405
1126;3.6419323999998596;2406
1127;3.645305300000473;2407
1128;3.649395700000241;2408
1129;3.653369700001349;2408
1130;3.6573681000008946;2409
1131;3.6603861000003235;2410
1132;3.6639033000010386;2410
1133;3.6671992000010505;2411
1134;3.6701634000000922;2412
1135;3.673162600000069;2413
1136;3.676171000000977;2414
1137;3.6791517000001477;2415
1138;3.681772500000079;2415
1139;3.6846850000001723;2416
1140;3.686913100000311;2416
1141;3.6898766000012984;2416
1142;3.693485200001305;2417
1143;3.6974974000004295;2418
1144;3.7013855000004696;2419
1145;3.705385400000523;2420
1146;3.709359200000108;2421
1147;3.7133944000015617;2422
1148;3.717264700000669;2422
1149;3.7214145000016288;2422
1150;3.7249707999999373;2423
1151;3.729405300000508;2424
1152;3.733394100001533;2425
1153;3.7369288000008964;2427
1154;3.7402606000014202;2427
1155;3.7429058000016084;2428
1156;3.7461261000007653;2428
1157;3.7490959000006114;2429
1158;3.752105000001393;2430
1159;3.7551229000000603;2430
1160;3.75779970000076;2431
1161;3.760132400000657;2432
1162;3.763132100000803;2433
1163;3.7659352000009676;2434
1164;3.7689929000007396;2434
1165;3.7719785000008414;2435
1166;3.774854300001607;2436
1167;3.7778962000011234;2436
1168;3.780915500001356;2437
1169;3.7844987000007677;2438
1170;3.7884530999999697;2439
1171;3.7918360000003304;2440
1172;3.794874400000481;2441
1173;3.798119900000529;2441
1174;3.8009357000009913;2442
1175;3.8039236000004166;2443
1176;3.8071448000009696;2444
1177;3.8101540000006935;2444
1178;3.8131608000003325;2445
1179;3.816141500001322;2446
1180;3.8191519000010885;2446
1181;3.822150200001488;2447
1182;3.824765800000023;2447
1183;3.828157200001442;2448
1184;3.8311584000002767;2448
1185;3.834143200001563;2449
1186;3.8367799000006926;2450
1187;3.8399551000002248;2450
1188;3.843499399999928;2451
1189;3.847484900001291;2452
1190;3.851443700001255;2453
1191;3.8544927000002644;2454
1192;3.8579771000004257;2454
1193;3.8614482000011776;2455
1194;3.86538290000135;2456
1195;3.8693383000008907;2457
1196;3.8733934000010777;2458
1197;3.8763664000016433;2459
1198;3.880399000001489;2459
1199;3.884235500001523;2459
1200;3.8883885000013834;2461
1201;3.8919230999999854;2462
1202;3.895334400000138;2462
1203;3.899192300001232;2462
1204;3.901830600001631;2463
1205;3.903674000001047;2464
1206;3.9059090000009746;2464
1207;3.9088789000015822;2464
1208;3.911909200000082;2465
1209;3.9149141000016243;2465
1210;3.918342200000552;2465
1211;3.922390000001542;2466
1212;3.9263727000015933;2466
1213;3.9304062000010163;2467
1214;3.932826100000966;2468
1215;3.936428800001522;2468
1216;3.9404004000007262;2469
1217;3.9433767999998963;2469
1218;3.9469949000013003;2469
1219;3.950182600001426;2470
1220;3.9541767000009713;2470
1221;3.957157200000438;2470
1222;3.960107800001424;2470
1223;3.962796400001025;2470
1224;3.965933000001314;2471
1225;3.969313900000998;2472
1226;3.9734697000003507;2472
1227;3.977741500000775;2472
1228;3.9813179000011587;2473
1229;3.9859623000011197;2473
1230;3.9909802000001946;2474
1231;3.9956138000015926;2475
1232;3.99944620000133;2475
1233;4.003215800001271;2476
1234;4.0076815000011266;2476
1235;4.010956000000078;2477
1236;4.014033200000995;2477
1237;4.017203800000061;2478
1238;4.0201580000011745;2478
1239;4.023150800001531;2478
1240;4.025941300000341;2478
1241;4.029083299999911;2479
1242;4.0320265000009385;2479
1243;4.035046300001341;2479
1244;4.0380511000003025;2479
1245;4.040901800000938;2479
1246;4.0440389000013965;2479
1247;4.047037800000908;2479
1248;4.050040900001477;2480
1249;4.053065600000991;2480
1250;4.05604029999995;2480
1251;4.05904400000145;2480
1252;4.062070200001472;2480
1253;4.064976000001479;2480
1254;4.067977500000779;2481
1255;4.070970800001305;2480
1256;4.073916100000133;2480
1257;4.07588030000079;2480
1258;4.078943900000013;2480
1259;4.081943300001512;2480
1260;4.084911900001316;2480
1261;4.0873024000011355;2480
1262;4.091480900000533;2480
1263;4.095294300001115;2480
1264;4.098224900000787;2480
1265;4.101077200000873;2480
1266;4.104179400001158;2480
1267;4.107085100000404;2480
1268;4.110058199999912;2480
1269;4.113019500000519;2480
1270;4.116002700000536;2480
1271;4.118959400000676;2480
1272;4.121834300000046;2480
1273;4.124781300000905;2480
1274;4.127955700001621;2479
1275;4.130984800000078;2480
1276;4.135472500000105;2479
1277;4.139631800000643;2479
1278;4.143340300001;2479
1279;4.147817800001576;2479
1280;4.151407100000142;2479
1281;4.155882000000929;2479
1282;4.16046230000029;2478
1283;4.16457580000133;2478
1284;4.16857870000058;2479
1285;4.1726429000009375;2479
1286;4.176170300001104;2478
1287;4.180663099999947;2478
1288;4.184446900000694;2478
1289;4.188635500000601;2478
1290;4.192101500000717;2478
1291;4.1954953000004025;2478
1292;4.199447300001339;2478
1293;4.20323080000162;2478
1294;4.206257800000458;2477
1295;4.209058000000368;2477
1296;4.213267600000108;2477
1297;4.21624200000042;2477
1298;4.220252500001152;2476
1299;4.223260200000368;2476
1300;4.226262200001656;2475
1301;4.229241400000319;2474
1302;4.231968000000052;2474
1303;4.234971400001086;2474
1304;4.238273000000845;2474
1305;4.241081300000587;2473
1306;4.244250200001261;2472
1307;4.247259400000985;2472
1308;4.250271200000498;2472
1309;4.254270500001439;2471
1310;4.257965500000864;2471
1311;4.2609805000010965;2470
1312;4.264253300001656;2469
1313;4.268266099999892;2469
1314;4.27226310000151;2469
1315;4.274962500001493;2468
1316;4.2782365000002756;2469
1317;4.281279600001653;2468
1318;4.2852567000009;2468
1319;4.288263800001005;2467
1320;4.291058500000872;2466
1321;4.294027700001607;2466
1322;4.296990200000437;2466
1323;4.300268900000447;2465
1324;4.304265400000077;2465
1325;4.307231800001318;2465
1326;4.310259300000325;2464
1327;4.3132571000005555;2464
1328;4.316266600000745;2463
1329;4.3202627999999095;2462
1330;4.323273500000141;2462
1331;4.326263000000836;2461
1332;4.329267300001447;2461
1333;4.333198100001027;2460
1334;4.336283000000549;2460
1335;4.340038899999854;2459
1336;4.34306800000013;2458
1337;4.346212300000843;2458
1338;4.349211200000354;2457
1339;4.352287900001102;2456
1340;4.355058400000416;2456
1341;4.358041800000137;2455
1342;4.361172599999918;2454
1343;4.364184600000954;2454
1344;4.367255099999966;2453
1345;4.3702420000008715;2453
1346;4.3732704000012745;2452
1347;4.376257700001588;2451
1348;4.379258300001311;2451
1349;4.38227150000057;2451
1350;4.38526020000063;2450
1351;4.388265700001284;2449
1352;4.391978600000584;2449
1353;4.395263000000341;2448
1354;4.398259800000233;2448
1355;4.401271500000803;2447
1356;4.404265799999848;2446
1357;4.407999700000801;2446
1358;4.411273499999879;2445
1359;4.4142594000004465;2444
1360;4.417257300001438;2443
1361;4.420030000001134;2443
1362;4.4232626000011805;2442
1363;4.426261500000692;2441
1364;4.429276200000459;2441
1365;4.433174100000542;2440
1366;4.436261200000445;2439
1367;4.439262700001564;2438
1368;4.4420687000001635;2438
1369;4.44626050000079;2437
1370;4.449282700001277;2436
1371;4.451977700000498;2435
1372;4.454981700000644;2434
1373;4.457999400001427;2434
1374;4.461270900001182;2433
1375;4.464267400000608;2433
1376;4.4672661000004155;2432
1377;4.4712787000007665;2431
1378;4.475018600000112;2431
1379;4.478259100000287;2430
1380;4.4811766000002535;2430
1381;4.4842658000015945;2429
1382;4.487264100000175;2428
1383;4.4902655000005325;2428
1384;4.4932637000001705;2427
1385;4.496265499999936;2426
1386;4.4992634000009275;2426
1387;4.502260200000819;2426
1388;4.50526710000122;2425
1389;4.509279600000809;2425
1390;4.5121216000006825;2424
1391;4.515263000001141;2423
1392;4.51826390000133;2423
1393;4.521267500000249;2422
1394;4.524256200000309;2422
1395;4.52727010000126;2421
1396;4.530268700000306;2421
1397;4.533265900001425;2420
1398;4.536257600000681;2419
1399;4.5392735000004905;2419
1400;4.542075100000147;2417
1401;4.544986200000494;2417
1402;4.547974099999919;2416
1403;4.550967000001037;2415
1404;4.553974800001015;2414
1405;4.556931300001452;2414
1406;4.5592930000002525;2413
1407;4.561920500000269;2412
1408;4.563850200000161;2412
1409;4.566896199999974;2412
1410;4.569930500001647;2411
1411;4.572923300000184;2410
1412;4.57626590000109;2410
1413;4.579469199999949;2409
1414;4.583359199999904;2408
1415;4.587533600000825;2407
1416;4.59117630000037;2406
1417;4.594416900001306;2406
1418;4.598422900000514;2405
1419;4.602424400000018;2404
1420;4.606489200001306;2403
1421;4.609383600000001;2403
1422;4.61343400000078;2402
1423;4.617438700001003;2401
1424;4.621415900001011;2401
1425;4.62489270000151;2400
1426;4.629442000001291;2399
1427;4.633256900000561;2398
1428;4.6363527000012255;2398
1429;4.639194200000929;2397
1430;4.642070700001568;2397
1431;4.6451278000004095;2396
1432;4.648127000000386;2395
1433;4.65112820000104;2395
1434;4.653856500000984;2394
1435;4.656987500000469;2394
1436;4.660155999999915;2393
1437;4.663172800001121;2393
1438;4.666192600001523;2392
1439;4.66916140000103;2392
1440;4.671964099999968;2391
1441;4.674772800000937;2390
1442;4.677943000000596;2390
1443;4.6815566000004765;2389
1444;4.685478299999886;2389
1445;4.689515300000494;2388
1446;4.693406500000492;2388
1447;4.69742960000076;2387
1448;4.701357200001439;2387
1449;4.705425699999978;2387
1450;4.70940420000079;2386
1451;4.713430900001185;2386
1452;4.7169069000010495;2385
1453;4.7203800000006595;2385
1454;4.724490700000388;2385
1455;4.7284197000008135;2384
1456;4.732344900001408;2384
1457;4.736424500000794;2383
1458;4.740429100000256;2383
1459;4.743397500000356;2382
1460;4.747435300001598;2382
1461;4.7514310000005935;2381
1462;4.755426499999885;2381
1463;4.759365700001581;2380
1464;4.763449400001264;2380
1465;4.767421700000341;2380
1466;4.771000100001402;2379
1467;4.774434900000415;2379
1468;4.778439400000934;2380
1469;4.780703100001119;2379
1470;4.7829417000011745;2379
1471;4.784779600000547;2379
1472;4.787947200000417;2379
1473;4.790864200000215;2379
1474;4.794543300000441;2378
1475;4.7985232999999425;2378
1476;4.802413000001252;2378
1477;4.806430800001181;2378
1478;4.809360500001276;2378
1479;4.81236010000066;2378
1480;4.815201800000068;2378
1481;4.818176100001438;2378
1482;4.821274600000834;2378
1483;4.824339000000691;2378
1484;4.827242600000318;2378
1485;4.830174700000498;2378
1486;4.833172000000559;2378
1487;4.836218700000245;2378
1488;4.839218200000687;2378
1489;4.841817900000024;2378
1490;4.845173800000339;2378
1491;4.848169800001415;2378
1492;4.851196000001437;2377
1493;4.8541855000003125;2377
1494;4.8571262000004936;2377
1495;4.860165400001279;2378
1496;4.863171599999987;2378
1497;4.866168700000344;2378
1498;4.869179300001633;2379
1499;4.872165100001439;2378
1500;4.87508070000149;2378
1501;4.8779809000006935;2379
1502;4.88098010000067;2379
1503;4.883990400001494;2379
1504;4.887006400000246;2380
1505;4.889864900000248;2379
1506;4.892814500000895;2379
1507;4.895942800001649;2379
1508;4.898944800001118;2380
1509;4.902550000000701;2380
1510;4.905853400001433;2380
1511;4.9093737000002875;2381
1512;4.9134092000003875;2381
1513;4.917431900001247;2381
1514;4.92088750000039;2382
1515;4.924249400000917;2382
1516;4.927358500000992;2382
1517;4.93018850000044;2383
1518;4.933182700000543;2383
1519;4.936194100000648;2383
1520;4.938822500000242;2383
1521;4.942158000001655;2383
1522;4.945122000000993;2384
1523;4.948128600000928;2384
1524;4.9509617000003345;2385
1525;4.953988000001118;2385
1526;4.95698640000046;2385
1527;4.960190000001603;2385
1528;4.96317690000069;2386
1529;4.966191700001218;2386
1530;4.969193200000518;2386
1531;4.972165400000449;2387
1532;4.975094400000671;2387
1533;4.978168600000572;2388
1534;4.981166200001098;2388
1535;4.9840461000003415;2388
1536;4.987194100000124;2389
1537;4.990184600001157;2389
1538;4.993176600000879;2389
1539;4.996180100000856;2390
1540;4.999017400001321;2390
1541;5.001866800001153;2390
1542;5.003790700000536;2391
1543;5.006936900001165;2391
1544;5.010585300000457;2392
1545;5.014407399999982;2392
1546;5.017382400001225;2393
1547;5.021416000001409;2393
1548;5.0249543000009;2393
1549;5.028378700000758;2393
1550;5.030980400000772;2394
1551;5.033841800001028;2394
1552;5.037155200001507;2394
1553;5.04012910000165;2395
1554;5.043161200001123;2395
1555;5.045982500001628;2395
1556;5.049131800000396;2396
1557;5.052153000000544;2396
1558;5.055181800000355;2396
1559;5.057858600001055;2397
1560;5.060986000000412;2397
1561;5.064463400000022;2398
1562;5.068559500001356;2398
1563;5.072513400000389;2399
1564;5.0765221000001475;2400
1565;5.080446500000107;2400
1566;5.084434200000032;2401
1567;5.088429299999916;2401
1568;5.092391600001065;2402
1569;5.095109400001093;2403
1570;5.098203100000319;2404
1571;5.100998400001117;2405
1572;5.10401660000025;2406
1573;5.1069858000009845;2406
1574;5.109989100001258;2407
1575;5.112966400000005;2408
1576;5.1159425000005285;2409
1577;5.1189365000009275;2409
1578;5.121939700000439;2409
1579;5.1250299000003;2410
1580;5.128485799999908;2411
1581;5.132568200000605;2412
1582;5.136426000000938;2413
1583;5.140543600000456;2414
1584;5.14337390000037;2415
1585;5.147435200000473;2415
1586;5.151458600001206;2416
1587;5.1554550000000745;2417
1588;5.157951799999864;2419
1589;5.161387800000739;2419
1590;5.165453700001308;2420
1591;5.169446700001572;2421
1592;5.173399500001324;2421
1593;5.176422600001388;2422
1594;5.180461300000388;2423
1595;5.184458100000484;2423
1596;5.188328600001114;2424
1597;5.190865399999893;2425
1598;5.194128000001001;2425
1599;5.197154600000431;2426
1600;5.200151800001549;2427
1601;5.203182300001572;2428
1602;5.206206100001509;2428
1603;5.209191700001611;2428
1604;5.2121781000005285;2428
1605;5.215196099999957;2429
1606;5.218178099999932;2430
1607;5.220985300000393;2431
1608;5.22386490000099;2431
1609;5.225969300001452;2431
1610;5.2289616000016395;2432
1611;5.231983900001069;2432
1612;5.235394799999995;2433
1613;5.23954810000032;2433
1614;5.243447599999854;2434
1615;5.2474528000002465;2435
1616;5.250919500000236;2435
1617;5.2543988000015815;2436
1618;5.2573333000000275;2437
1619;5.261222400000406;2438
1620;5.264216999999917;2438
1621;5.267220900001121;2438
1622;5.270202800000334;2439
1623;5.273204600000099;2440
1624;5.276154200000747;2441
1625;5.279155100000935;2442
1626;5.2821227000004;2442
1627;5.285039700000198;2443
1628;5.288004300000466;2444
1629;5.290745500000412;2444
1630;5.2945290000006935;2445
1631;5.298330300000089;2446
1632;5.302461400000539;2447
1633;5.306441600001563;2447
1634;5.309447500001625;2448
1635;5.313454700000875;2449
1636;5.317448700001478;2450
1637;5.32144580000022;2451
1638;5.3251256000003195;2452
1639;5.328253400000904;2452
1640;5.33107210000162;2453
1641;5.333890300000348;2454
1642;5.336981200000082;2454
1643;5.340382300000783;2455
1644;5.3448857000003045;2456
1645;5.350036000001637;2456
1646;5.3545022000016615;2457
1647;5.358449000001201;2458
1648;5.362494700000752;2459
1649;5.366485399999874;2459
1650;5.370649100001174;2460
1651;5.374321500001315;2460
1652;5.378696600000694;2461
1653;5.382645600000615;2462
1654;5.386683800001265;2463
1655;5.390733300000647;2464
1656;5.394611200001236;2465
1657;5.398585100001583;2465
1658;5.402417400000559;2466
1659;5.405143800000587;2467
1660;5.40799810000135;2467
1661;5.411307300000772;2468
1662;5.415288700000019;2468
1663;5.419300300000032;2469
1664;5.422284700000091;2469
1665;5.425028500001645;2470
1666;5.428106299999854;2470
1667;5.43128760000036;2471
1668;5.434305600001608;2471
1669;5.437313600001289;2471
1670;5.440870100001121;2472
1671;5.4438643000012235;2472
1672;5.446911700000783;2473
1673;5.4492508000003;2473
1674;5.452179100000649;2473
1675;5.455180599999949;2474
1676;5.457805000000008;2474
1677;5.461207600001217;2474
1678;5.46418950000043;2475
1679;5.467176000000109;2475
1680;5.470196600001145;2476
1681;5.473004700001184;2476
1682;5.47603110000091;2476
1683;5.4790100999998685;2476
1684;5.4820398000010755;2476
1685;5.485012600000118;2476
1686;5.48796240000047;2477
1687;5.4908744000003935;2477
1688;5.494379200001276;2477
1689;5.498553500001435;2478
1690;5.502038399999947;2478
1691;5.50659700000142;2478
1692;5.509437300001082;2479
1693;5.513470800000505;2479
1694;5.517365900001096;2480
1695;5.521439600001031;2480
1696;5.525256400000217;2480
1697;5.529268700000102;2480
1698;5.532254900001135;2481
1699;5.535255600001619;2481
1700;5.538242800001171;2481
1701;5.541012499999852;2481
1702;5.544209700001375;2481
1703;5.547212299999956;2481
1704;5.549895400001333;2481
1705;5.551763700001175;2481
1706;5.554778600000645;2480
1707;5.557773800001087;2480
1708;5.55997920000118;2481
1709;5.563414500000363;2481
1710;5.567464400000972;2481
1711;5.571477700001196;2481
1712;5.575282900001184;2481
1713;5.57927380000001;2481
1714;5.5821789000001445;2481
1715;5.585226000001057;2481
1716;5.588215300000229;2481
1717;5.590956600000936;2480
1718;5.594222499999887;2481
1719;5.596928400000252;2481
1720;5.599971900001037;2480
1721;5.6029847000008886;2480
1722;5.606357800001206;2480
1723;5.611033900000621;2480
1724;5.616051300001345;2480
1725;5.621068700000251;2480
1726;5.625435700001617;2480
1727;5.630036200000177;2479
1728;5.6345291000016005;2478
1729;5.638887800001612;2478
1730;5.643419500000164;2478
1731;5.647817600000053;2478
1732;5.651692600000388;2477
1733;5.655702200001542;2477
1734;5.65917410000111;2477
1735;5.663361900000382;2476
1736;5.666422400001466;2476
1737;5.669210200001544;2476
1738;5.672287500001403;2476
1739;5.675063600001522;2476
1740;5.678316200001063;2475
1741;5.6823136000002705;2475
1742;5.685312600000543;2475
1743;5.688319100001536;2474
1744;5.692348000000493;2473
1745;5.696308200000203;2473
1746;5.699309800000265;2473
1747;5.702306600000156;2473
1748;5.705288600000131;2473
1749;5.708065500000885;2472
1750;5.711317900000722;2472
1751;5.715309799999886;2471
1752;5.7183098000004975;2471
1753;5.721328800000265;2471
1754;5.72405930000059;2471
1755;5.727327800001149;2470
1756;5.731310900000608;2470
1757;5.7343242000006285;2470
1758;5.738325199999963;2469
1759;5.742319800001496;2469
1760;5.74517520000154;2468
1761;5.748303600001236;2467
1762;5.751306100000875;2467
1763;5.754313100000218;2466
1764;5.757301500001631;2466
1765;5.761289500000203;2467
1766;5.764317700000902;2466
1767;5.7682165000005625;2466
1768;5.771082799999931;2465
1769;5.773998100001336;2465
1770;5.77731649999987;2464
1771;5.780224200001612;2464
1772;5.783219900000404;2463
1773;5.786230900001101;2463
1774;5.789227100000062;2463
1775;5.792337300001236;2462
1776;5.79631160000099;2462
1777;5.799306800001432;2461
1778;5.802314500000648;2460
1779;5.806316900001548;2460
1780;5.80931480000072;2459
1781;5.81233340000108;2459
1782;5.815979100001641;2458
1783;5.819317200001024;2458
1784;5.823310499999934;2457
1785;5.826316399999996;2456
1786;5.830315000001065;2455
1787;5.833105000001524;2454
1788;5.83611750000091;2454
1789;5.839106900000843;2453
1790;5.842077400000562;2453
1791;5.845092500001556;2452
1792;5.8480104000009305;2452
1793;5.851615700001275;2451
1794;5.855556200000137;2450
1795;5.859538900000189;2449
1796;5.8635241000010865;2447
1797;5.867573999999877;2447
1798;5.871544600000561;2446
1799;5.875079700001152;2446
1800;5.879084199999852;2445
1801;5.882304500000828;2444
1802;5.885176300000239;2444
1803;5.8881774000001315;2443
1804;5.890945000001011;2442
1805;5.894122400000924;2441
1806;5.897179800000231;2441
1807;5.900151600000754;2440
1808;5.903214600000865;2440
1809;5.906208200000037;2439
1810;5.909214500001326;2439
1811;5.912083500001245;2438
1812;5.915102300001308;2438
1813;5.918093400001453;2437
1814;5.921031100000619;2436
1815;5.923996600000464;2436
1816;5.927114000000074;2435
1817;5.930111700001362;2434
1818;5.933105200001592;2434
1819;5.936019500000839;2433
1820;5.940431500001068;2433
1821;5.944497300000876;2431
1822;5.9484761000003346;2430
1823;5.9525268000015785;2429
1824;5.956928700001299;2428
1825;5.961907300001258;2427
1826;5.966936400000122;2426
1827;5.9718781000010495;2425
1828;5.976438200001212;2424
1829;5.9806908999999;2423
1830;5.984667500000796;2422
1831;5.988358300000982;2421
1832;5.992283500001577;2420
1833;5.995159600000989;2419
1834;5.998336300001029;2419
1835;6.001323300000877;2418
1836;6.004253099999914;2417
