;time;amplitude
1010;2.303978100000677;2494
1011;2.3069811000004847;2494
1012;2.3100190999994084;2495
1013;2.3129963999999745;2495
1014;2.3159997000002477;2496
1015;2.3190161999991687;2496
1016;2.322007799999483;2497
1017;2.3250138999992487;2498
1018;2.327977999999348;2498
1019;2.330947799999194;2499
1020;2.332937799999854;2499
1021;2.3359729000003426;2500
1022;2.3389397999999346;2500
1023;2.340949499999624;2502
1024;2.3439596999996866;2502
1025;2.346967899999072;2503
1026;2.3489441000001534;2503
1027;2.3509329999997135;2503
1028;2.3529515999998694;2503
1029;2.3549982000004093;2504
1030;2.3579709000005096;2504
1031;2.3609785999997257;2504
1032;2.3640099999993254;2504
1033;2.367008999999598;2505
1034;2.3689658000002964;2505
1035;2.370955500000491;2506
1036;2.3739609999993263;2506
1037;2.3769885000001523;2507
1038;2.3799899999994523;2508
1039;2.381969800000661;2508
1040;2.385000199999922;2509
1041;2.3879422999998496;2509
1042;2.389888300000166;2510
1043;2.3919306000007055;2510
1044;2.393936299999041;2510
1045;2.396937400000752;2510
1046;2.398933299999044;2511
1047;2.4009635999991588;2511
1048;2.402970400000413;2511
1049;2.4049408999999287;2512
1050;2.4069433999993635;2512
1051;2.4099344999995083;2512
1052;2.4119190000001254;2512
1053;2.4149522999996407;2512
1054;2.417879999999059;2512
1055;2.4199687000000267;2513
1056;2.421962299998995;2513
1057;2.424947499999689;2513
1058;2.4279576999997516;2513
1059;2.4299489999993966;2514
1060;2.4329610000004323;2514
1061;2.435970599999564;2514
1062;2.4379389000005176;2515
1063;2.4410262999990664;2515
1064;2.4439416999994137;2516
1065;2.445938099999694;2516
1066;2.4479737999990903;2517
1067;2.4509309000004578;2517
1068;2.453958899999634;2518
1069;2.4559754000001703;2518
1070;2.4579606000006606;2518
1071;2.4599665999994613;2519
1072;2.4629576000006637;2519
1073;2.465986900000644;2519
1074;2.4678334000000177;2519
1075;2.4699846999992587;2519
1076;2.47193309999966;2519
1077;2.473991200000455;2519
1078;2.4759792999993806;2519
1079;2.47894339999948;2519
1080;2.4809377000001405;2520
1081;2.482946300000549;2520
1082;2.484918199999811;2521
1083;2.487975899999583;2521
1084;2.4899437999993097;2521
1085;2.4919434000003093;2521
1086;2.4939410999995744;2521
1087;2.496962600000188;2522
1088;2.498969099999158;2522
1089;2.5009324999991804;2522
1090;2.502972899999804;2523
1091;2.505963800000245;2523
1092;2.5079483999998047;2523
1093;2.509950600000593;2523
1094;2.5129622999993444;2523
1095;2.5149509999992006;2523
1096;2.5169939000006707;2523
1097;2.5199400999990758;2523
1098;2.5219601999997394;2523
1099;2.523937800000567;2523
1100;2.525958099999116;2523
1101;2.52793340000062;2524
1102;2.5299658000003546;2523
1103;2.5319799999997485;2523
1104;2.533961699999054;2523
1105;2.535936500000389;2523
1106;2.537933699999485;2523
1107;2.5409827000003133;2524
1108;2.542968399999154;2524
1109;2.544972899999266;2524
1110;2.5479675000005955;2524
1111;2.550931199999468;2524
1112;2.5529714999993303;2524
1113;2.554933400000664;2524
1114;2.5579512999993312;2524
1115;2.560942199999772;2524
1116;2.562977300000057;2524
1117;2.56497329999911;2524
1118;2.5678578999995807;2525
1119;2.569948899999872;2524
1120;2.571962699999858;2525
1121;2.574991699999373;2525
1122;2.5769631000002846;2525
1123;2.578976099999636;2525
1124;2.580941599999278;2525
1125;2.5829594999995606;2525
1126;2.5849142000006395;2525
1127;2.5869438999998238;2525
1128;2.5899663000000146;2525
1129;2.591965399999026;2525
1130;2.594972599999892;2525
1131;2.598000800000591;2525
1132;2.5999797000004037;2525
1133;2.602012900000773;2525
1134;2.6049717999994755;2525
1135;2.606946500000049;2525
1136;2.6089556999995693;2525
1137;2.610954899999342;2525
1138;2.612944000000425;2525
1139;2.614969399999609;2525
1140;2.6169327999996312;2525
1141;2.618980200000806;2525
1142;2.620965800000704;2526
1143;2.6229880999999295;2526
1144;2.6250786000000517;2526
1145;2.626986699999179;2526
1146;2.628895100000591;2526
1147;2.630868099999134;2526
1148;2.6329724000006536;2526
1149;2.634979399999793;2526
1150;2.636940599999434;2526
1151;2.6389438999995036;2525
1152;2.640968100000464;2525
1153;2.642964700000448;2525
1154;2.6449532999995427;2525
1155;2.6469713999995292;2525
1156;2.64895930000057;2525
1157;2.65189140000075;2525
1158;2.653951300000699;2525
1159;2.655943699999625;2525
1160;2.6589764000000287;2525
1161;2.6609427999992477;2525
1162;2.662942599999951;2524
1163;2.6659698999992543;2524
1164;2.6690488000003825;2525
1165;2.6709857000005286;2525
1166;2.6729940000004717;2524
1167;2.676052400000117;2525
1168;2.6779986000001372;2525
1169;2.6799630999994406;2525
1170;2.682999500000733;2525
1171;2.6849344999991445;2525
1172;2.686975700000403;2524
1173;2.6889310000005935;2524
1174;2.690899100000024;2524
1175;2.692976500000441;2524
1176;2.694997099999455;2524
1177;2.697996000000785;2524
1178;2.700976300000548;2524
1179;2.702941400000782;2524
1180;2.7049688000006427;2524
1181;2.706974700000501;2524
1182;2.708944899999551;2524
1183;2.7109387000000424;2524
1184;2.712943299999097;2524
1185;2.714950300000055;2524
1186;2.716967399999703;2524
1187;2.7189727000004495;2524
1188;2.7209392999993725;2524
1189;2.722942200000034;2524
1190;2.725991699999213;2523
1191;2.728999799999656;2524
1192;2.7309697000000597;2524
1193;2.7329857000004267;2524
1194;2.736032900000282;2524
1195;2.738926199999696;2524
1196;2.740858900000603;2524
1197;2.7428619999991497;2524
1198;2.7448373999995965;2523
1199;2.746880400000009;2523
1200;2.7488924999997835;2523
1201;2.750917600000321;2523
1202;2.7530298000001494;2523
1203;2.7549748999990697;2523
1204;2.756944200000362;2523
1205;2.7599659000006795;2523
1206;2.761962399999902;2523
1207;2.7639832999993814;2523
1208;2.7670328999993217;2523
1209;2.770024100000228;2523
1210;2.7720212999993237;2523
1211;2.7739645000001474;2522
1212;2.7769939999998314;2522
1213;2.7789929999999003;2522
1214;2.7809882999990805;2522
1215;2.7829963000003772;2522
1216;2.7860232000002725;2522
1217;2.788990200000626;2522
1218;2.7909882000003563;2522
1219;2.792987400000129;2522
1220;2.7949852000001556;2522
1221;2.7979906000000483;2522
1222;2.8009438999997656;2521
1223;2.803024999999252;2521
1224;2.805002900000545;2521
1225;2.808025700000144;2520
1226;2.810018399999535;2521
1227;2.8119757999993453;2520
1228;2.8139766000003874;2520
1229;2.8159706000005826;2520
1230;2.8178783999992447;2520
1231;2.820978300000206;2520
1232;2.8229881999995996;2520
1233;2.824981100000514;2520
1234;2.8269946000000346;2520
1235;2.8290221999995993;2519
1236;2.831005699999878;2519
1237;2.8329895000006218;2518
1238;2.835986199999752;2518
1239;2.837970900000073;2518
1240;2.839975000000777;2518
1241;2.8419615000002523;2518
1242;2.8439579000005324;2518
1243;2.8459726000000956;2517
1244;2.8489778000002843;2518
1245;2.8520062000006874;2517
1246;2.8539622999996936;2517
1247;2.8569707999995444;2517
1248;2.8589678999996977;2517
1249;2.8609684000002744;2517
1250;2.864012300000468;2517
1251;2.866991400000188;2517
1252;2.8689966999991157;2517
1253;2.870997300000454;2517
1254;2.8739920999996684;2517
1255;2.875942999999097;2517
1256;2.8779625999995915;2517
1257;2.8799629000004643;2517
1258;2.88197240000045;2517
1259;2.8839618999991217;2517
1260;2.885968299999149;2516
1261;2.8879679999990913;2516
1262;2.889966099999583;2516
1263;2.8919633999994403;2516
1264;2.8939649000003556;2516
1265;2.895984700000554;2515
1266;2.8979904999996506;2515
1267;2.8999805000003107;2515
1268;2.901983499999915;2515
1269;2.904019999999946;2516
1270;2.907076800000141;2516
1271;2.909997900000235;2515
1272;2.9129893999997876;2515
1273;2.9160097999993013;2515
1274;2.9179748999995354;2515
1275;2.9199853999998595;2514
1276;2.9228760000005423;2514
1277;2.925006499999654;2513
1278;2.9269915000004403;2513
1279;2.930006599999615;2513
1280;2.9319680000007793;2512
1281;2.9339634999996633;2512
1282;2.9359710999997333;2512
1283;2.937991700000566;2512
1284;2.93999839999924;2511
1285;2.9429932000002736;2511
1286;2.94499580000047;2510
1287;2.947976800000106;2510
1288;2.949969900000724;2510
1289;2.9519851000004564;2510
1290;2.953910199999882;2510
1291;2.9559392999999545;2509
1292;2.9579916999991838;2509
1293;2.9609089999994467;2509
1294;2.962859999999637;2509
1295;2.9658994000001258;2509
1296;2.967946299999312;2508
1297;2.9709846999994625;2508
1298;2.9729860999996163;2508
1299;2.9749752000006993;2507
1300;2.976971099998991;2507
1301;2.979989800000112;2507
1302;2.982994800000597;2507
1303;2.9858418999992864;2506
1304;2.988983299999745;2506
1305;2.9909607999998116;2506
1306;2.9929615999990347;2506
1307;2.994970399999147;2505
1308;2.997990199999549;2505
1309;2.9999960999994073;2505
1310;3.0019142999990436;2506
1311;3.0039856000003056;2505
1312;3.00597899999957;2505
1313;3.0079788000002736;2505
1314;3.009984099999201;2505
1315;3.0119770000001154;2505
1316;3.013980100000481;2505
1317;3.016983199999231;2504
1318;3.018979299999046;2504
1319;3.0209637000007206;2503
1320;3.022957099999985;2503
1321;3.0249595000004774;2503
1322;3.026956899999277;2502
1323;3.028958299999431;2502
1324;3.0309868000003917;2502
1325;3.0329774000001635;2502
1326;3.03488440000001;2501
1327;3.0368577999997797;2501
1328;3.0388585000000603;2501
1329;3.040859000000637;2501
1330;3.0429679000008036;2500
1331;3.044966999999815;2500
1332;3.046982800000478;2500
1333;3.0500369999990653;2499
1334;3.052972499999669;2499
1335;3.0549762999999075;2498
1336;3.056967700000314;2498
1337;3.0589615999997477;2498
1338;3.0609629999999015;2497
1339;3.0629391000002215;2497
1340;3.0649892999990698;2497
1341;3.0668700999995053;2497
1342;3.0689665999998397;2496
1343;3.070947800000795;2496
1344;3.0740012000005663;2495
1345;3.0759598999993614;2495
1346;3.0779490000004444;2495
1347;3.0810161999997945;2494
1348;3.084075999999186;2494
1349;3.087035799999285;2494
1350;3.088983300000109;2493
1351;3.0909933999992063;2493
1352;3.092888799999855;2493
1353;3.094885099999374;2493
1354;3.096884599999612;2493
1355;3.0988870999990468;2492
1356;3.100872499999241;2492
1357;3.1028896999996505;2492
1358;3.104886900000565;2492
1359;3.1068811000004644;2492
1360;3.108879600000364;2491
1361;3.111004700000194;2491
1362;3.1128599000003305;2491
1363;3.114856199999849;2490
1364;3.11685849999958;2490
1365;3.118876700000328;2490
1366;3.120856999999887;2489
1367;3.122853999999279;2489
1368;3.124856500000533;2489
1369;3.126860599999418;2488
1370;3.1288629999999102;2488
1371;3.1309762000000774;2488
1372;3.133991299999252;2488
1373;3.1360027999999147;2487
1374;3.1389656999999715;2487
1375;3.140974500000084;2487
1376;3.1429207000001043;2486
1377;3.1448663999999553;2486
1378;3.14686090000032;2486
1379;3.1488681999999244;2485
1380;3.1508890000004612;2485
1381;3.152968200000032;2485
1382;3.154966099999001;2484
1383;3.15686149999965;2484
1384;3.158862300000692;2484
1385;3.160999300000185;2483
1386;3.1630003999998735;2482
1387;3.165969399999085;2482
1388;3.1679655000007187;2481
1389;3.169964400000026;2481
1390;3.171979499998997;2481
1391;3.173903999999311;2480
1392;3.1759240999999747;2480
1393;3.1778123999993113;2480
1394;3.179836299999806;2480
1395;3.181948100000227;2479
1396;3.1839660000005097;2479
1397;3.1859512999999424;2478
1398;3.1889635999996244;2478
1399;3.190964100000201;2478
1400;3.19296679999934;2478
1401;3.1949602000004234;2477
1402;3.1969797000001563;2477
1403;3.198977100000775;2476
1404;3.201033400000597;2476
1405;3.2029944000005344;2475
1406;3.2049991999992926;2475
1407;3.206986600000164;2474
1408;3.209994499999084;2474
1409;3.212998700000753;2473
1410;3.2149826000004396;2472
1411;3.2180279000003793;2472
1412;3.220966499999122;2471
1413;3.222982999999658;2471
1414;3.2259926999995514;2471
1415;3.2279882000002544;2470
1416;3.230960999999297;2470
1417;3.2330007999989903;2469
1418;3.2360148999996454;2469
1419;3.2379916999998386;2469
1420;3.2399169000000256;2468
1421;3.241903000000093;2468
1422;3.2438937000006263;2468
1423;3.2458645000006072;2467
1424;3.2478682000000845;2467
1425;3.249959200000376;2466
1426;3.251971899999262;2465
1427;3.254976500000339;2465
1428;3.2569555999998556;2464
1429;3.2589535000006435;2464
1430;3.2620432000003348;2464
1431;3.264988999999332;2463
1432;3.2680887000005896;2462
1433;3.271000400000048;2461
1434;3.2739927000002353;2461
1435;3.277010399999199;2461
1436;3.279991899999004;2460
1437;3.2819851000003837;2460
1438;3.2838023000003886;2459
1439;3.285967800000435;2459
1440;3.2889816999995674;2459
1441;3.2909724000001006;2458
1442;3.292964700000084;2458
1443;3.2949709000004077;2457
1444;3.296971699999631;2457
1445;3.2989624999991065;2456
1446;3.3008921000000555;2456
1447;3.3028756999992765;2455
1448;3.30487549999998;2455
1449;3.30687190000026;2454
1450;3.308873699999822;2454
1451;3.3108630000006087;2453
1452;3.312858799999958;2453
1453;3.3149649999995745;2452
1454;3.3168857999989996;2451
1455;3.318896799999493;2451
1456;3.3209967000002507;2450
1457;3.3240045000002283;2450
1458;3.3269887999995262;2449
1459;3.330006800000774;2449
1460;3.333007600000201;2449
1461;3.334899499999665;2448
1462;3.3368988999991416;2447
1463;3.3388957000006485;2447
1464;3.340856499999063;2447
1465;3.3428738999991765;2447
1466;3.3448996000006446;2446
1467;3.3469119999990653;2445
1468;3.3488471000000573;2445
1469;3.3508504000001267;2444
1470;3.3528839999999036;2444
1471;3.3548274000004312;2444
1472;3.356862500000716;2443
1473;3.3588457999994716;2443
1474;3.3608879999992496;2442
1475;3.362945499999114;2442
1476;3.3649382999992667;2441
1477;3.3669675000001007;2441
1478;3.3689718000005087;2440
1479;3.3709536000005755;2440
1480;3.37295930000073;2439
1481;3.3749659999994037;2439
1482;3.3769685999996;2438
1483;3.3788899999999558;2438
1484;3.380875000000742;2437
1485;3.382878599999458;2437
1486;3.3850098000002617;2436
1487;3.38802349999969;2436
1488;3.389992700000221;2436
1489;3.3919908000007126;2435
1490;3.3939026999996713;2435
1491;3.3958832999996957;2435
1492;3.39888769999925;2434
1493;3.400879499999064;2433
1494;3.402951699999903;2433
1495;3.4059620999996696;2432
1496;3.407955900000161;2432
1497;3.410974200000055;2431
1498;3.412967000000208;2431
1499;3.4149665999993886;2430
1500;3.4169688999991195;2430
1501;3.420005800000581;2429
1502;3.422979099999793;2428
1503;3.4248766000000614;2428
1504;3.427024500000698;2427
1505;3.430007499999192;2426
1506;3.4329949999992095;2426
1507;3.4349383000007947;2424
1508;3.436970700000529;2424
1509;3.438973399999668;2423
1510;3.4409799999993993;2423
1511;3.442986199999723;2422
1512;3.444986599999538;2422
1513;3.4469597000006615;2421
1514;3.450005400000009;2421
1515;3.451991800000542;2420
1516;3.453982700000779;2420
1517;3.4559675000000425;2420
1518;3.4579880999990564;2419
1519;3.4599856000004365;2419
1520;3.4630090999999084;2418
1521;3.4659922999999253;2418
1522;3.4679983999994874;2417
1523;3.469996699999683;2416
1524;3.4719416000007186;2416
1525;3.47396579999986;2415
1526;3.475964199998998;2415
1527;3.4779708000005485;2415
1528;3.4799631999994745;2414
1529;3.4819688000006863;2413
1530;3.4839719999999943;2413
1531;3.485962400000062;2413
1532;3.4879796000004717;2412
1533;3.489969899999778;2412
1534;3.4919988000001467;2411
1535;3.4939966999991157;2411
1536;3.4959983000007924;2410
1537;3.497978299999886;2410
1538;3.4999559999996563;2409
1539;3.50198619999901;2409
1540;3.503968900000473;2409
1541;3.5069160999992164;2408
1542;3.5089864999990823;2407
1543;3.5109615000001213;2407
1544;3.51398060000065;2407
1545;3.515953399999489;2406
1546;3.518998100000317;2406
1547;3.5209914999995817;2405
1548;3.5229672999994364;2405
1549;3.524966900000436;2404
1550;3.5269671000005474;2403
1551;3.528972899999644;2403
1552;3.5309980000001815;2402
1553;3.5329837999997835;2402
1554;3.5360375000000204;2401
1555;3.537992600000507;2400
1556;3.5399995999996463;2400
1557;3.5419246000001294;2399
1558;3.5439246999994793;2399
1559;3.545938799999931;2399
1560;3.547988099999202;2399
1561;3.5499552999990556;2398
1562;3.5519776000001;2397
1563;3.553980299999239;2397
1564;3.5559825000000274;2397
1565;3.557990900000732;2396
1566;3.5599844999997003;2396
1567;3.5619896999996854;2395
1568;3.563987699999416;2395
1569;3.5670267999994394;2394
1570;3.570017899999584;2393
1571;3.5719790999992256;2393
1572;3.57398110000031;2392
1573;3.5759730999998283;2392
1574;3.577991899999688;2391
1575;3.5799879000005603;2391
1576;3.581968099999358;2390
1577;3.5839844000001904;2390
1578;3.5860166999991634;2389
1579;3.5890140999999858;2389
1580;3.59202759999971;2388
1581;3.593993299999056;2388
1582;3.5960025000003952;2387
1583;3.599022899999909;2387
1584;3.6020152000000962;2386
1585;3.603968299999906;2386
1586;3.6059611000000587;2385
1587;3.607976299999791;2385
1588;3.609953299999688;2385
1589;3.6119904999995924;2384
1590;3.6140035999997053;2384
1591;3.6159105000006093;2383
1592;3.618000000000393;2383
1593;3.619987599999149;2382
1594;3.6219476999995095;2382
1595;3.6239872999994986;2381
1596;3.626021199999741;2381
1597;3.6279622000001837;2381
1598;3.6299589999998716;2381
1599;3.6319841999993514;2380
1600;3.6339951999998448;2379
1601;3.6359766999994463;2379
1602;3.6380126000003656;2379
1603;3.6399524999997084;2379
1604;3.6429795999993075;2379
1605;3.6449529999990773;2379
1606;3.646953100000246;2379
1607;3.6489528999991308;2378
1608;3.6508608000003733;2378
1609;3.652942799999437;2378
1610;3.654948199999126;2378
1611;3.6569483000002947;2378
1612;3.658943599999475;2378
1613;3.6609463000004325;2377
1614;3.6629551999994874;2377
1615;3.664968900000531;2376
1616;3.6680099999994127;2376
1617;3.669947399999728;2375
1618;3.67195349999929;2375
1619;3.6739273999992292;2374
1620;3.675931699999637;2373
1621;3.6779618000000482;2373
1622;3.680001099999572;2373
1623;3.681990900000528;2372
1624;3.6839555999995355;2372
1625;3.686017500000162;2372
1626;3.687979300000734;2371
1627;3.68997809999928;2370
1628;3.6920143000006647;2370
1629;3.6949946000004275;2369
1630;3.6969869999993534;2369
1631;3.6989604999998846;2368
1632;3.7020001000000775;2368
1633;3.7039913999997225;2367
1634;3.70597749999979;2367
1635;3.7079905999999028;2367
1636;3.7099491999997554;2366
1637;3.712014700000509;2366
1638;3.71398919999956;2365
1639;3.716015399999378;2364
1640;3.718030300000464;2364
1641;3.719992000000275;2363
1642;3.7219941999992443;2363
1643;3.723824299999251;2362
1644;3.7259708999990835;2361
1645;3.7280037000000448;2360
1646;3.729971299999306;2360
1647;3.7319361999998364;2360
1648;3.7339477999994415;2360
1649;3.7359753000000637;2359
1650;3.737995299999966;2359
1651;3.7399944000007963;2358
1652;3.7419919000003574;2358
1653;3.7440193999991607;2358
1654;3.7460248000006686;2358
1655;3.748037999999724;2357
1656;3.7500273999994533;2357
1657;3.7520253999991837;2356
1658;3.754004899999927;2356
1659;3.7559839999994438;2356
1660;3.757985500000359;2355
1661;3.760014299999966;2355
1662;3.7620129000006273;2355
1663;3.7639899000005244;2355
1664;3.766022300000259;2355
1665;3.768013000000792;2355
1666;3.7699898999999277;2354
1667;3.771988099999362;2354
1668;3.7739959999998973;2354
1669;3.776016800000434;2353
1670;3.7790248000001156;2353
1671;3.7809995000006893;2352
1672;3.782961400000204;2352
1673;3.784889299999122;2352
1674;3.787035699999251;2352
1675;3.789990299999772;2351
1676;3.7919598999997106;2351
1677;3.7939745999992738;2350
1678;3.7959726999997656;2350
1679;3.7979701000003843;2350
1680;3.800003000000288;2350
1681;3.802011300000231;2350
1682;3.8040048999991996;2350
1683;3.8060280999998213;2350
1684;3.808009599999423;2349
1685;3.8100144;2349
1686;3.8120144000004075;2349
1687;3.814028099999632;2349
1688;3.8170248000005813;2349
1689;3.8190211000001;2348
1690;3.820988400000715;2348
1691;3.8230170999995607;2348
1692;3.825992699999915;2348
1693;3.8279891000001953;2348
1694;3.830004400000689;2347
1695;3.83205210000051;2347
1696;3.833989400000064;2347
1697;3.836018800000602;2347
1698;3.837992299999314;2347
1699;3.8399709000004805;2346
1700;3.841995200000383;2346
1701;3.8439858999990975;2346
1702;3.845990100000563;2346
1703;3.8479893999992782;2345
1704;3.8499816999992618;2345
1705;3.8519906000001356;2345
1706;3.853989699999147;2344
1707;3.8559982999995555;2344
1708;3.8579888999993273;2344
1709;3.859994500000539;2344
1710;3.862018800000442;2344
1711;3.8640009999999165;2343
1712;3.865991999999096;2343
1713;3.8680086999993364;2343
1714;3.8699980000001233;2343
1715;3.8719963999992615;2343
1716;3.873997099999542;2343
1717;3.87699529999918;2343
1718;3.8790067999998428;2343
1719;3.8810166000002937;2343
1720;3.883016800000405;2342
1721;3.885026199999629;2342
1722;3.888109600000462;2342
1723;3.8910546000006434;2342
1724;3.8930443999997806;2342
1725;3.8950426999999763;2342
1726;3.897001999999702;2341
1727;3.8989755000002333;2341
1728;3.9008962999996584;2341
1729;3.902966600000582;2341
1730;3.9048674999994546;2341
1731;3.9068714000004547;2341
1732;3.908868700000312;2340
1733;3.910864400000719;2340
1734;3.9128811999999016;2340
1735;3.9148781999992934;2340
1736;3.916882600000463;2340
1737;3.918899899999815;2340
1738;3.9208804999998392;2340
1739;3.9228863999996975;2340
1740;3.9248874000004434;2340
1741;3.9269473000003927;2339
1742;3.9290063999997074;2339
1743;3.93099009999969;2339
1744;3.9329947999995056;2339
1745;3.934988599999997;2339
1746;3.936991399999897;2339
1747;3.938984399999754;2339
1748;3.9409930000001623;2339
1749;3.9429956000003585;2338
1750;3.9449757000002137;2338
1751;3.946969700000409;2338
1752;3.9489814000007755;2338
1753;3.9509443000006286;2338
1754;3.9529779000004055;2338
1755;3.9559979000005114;2337
1756;3.95798509999986;2337
1757;3.9600004000003537;2337
1758;3.962283499999103;2337
1759;3.9650225000004866;2337
1760;3.9670232999997097;2337
1761;3.9690207000003284;2337
1762;3.9709834000004776;2337
1763;3.972976299999573;2337
1764;3.9749558999992587;2336
1765;3.9769835000006424;2336
1766;3.978977999999188;2336
1767;3.9809817999994266;2336
1768;3.9829769999996643;2336
1769;3.984969600000113;2336
1770;3.9869789999993372;2336
1771;3.9899906999999075;2336
1772;3.99197920000006;2336
1773;3.9939986999997927;2336
1774;3.99599119999948;2336
1775;3.9979984000001423;2336
1776;3.9999970000008034;2336
1777;4.002024600000368;2336
1778;4.004049099999975;2336
1779;4.0060300000004645;2336
1780;4.008048800000324;2336
1781;4.010041300000012;2336
1782;4.012000099999568;2336
1783;4.013997599999129;2336
1784;4.01600099999996;2337
1785;4.017967600000702;2337
1786;4.020022500000778;2337
1787;4.022010399999999;2337
1788;4.024011199999222;2337
1789;4.027031100000386;2337
1790;4.029044900000372;2338
1791;4.0310434000002715;2338
1792;4.032993999999235;2338
1793;4.034924699999465;2339
1794;4.036991999999373;2339
1795;4.038999599999443;2339
1796;4.041016099999979;2339
1797;4.042997500000638;2339
1798;4.04501909999999;2339
1799;4.047028299999511;2339
1800;4.049036599999454;2340
1801;4.050987099999475;2340
1802;4.052962100000514;2340
1803;4.055979099999604;2340
1804;4.05790849999903;2339
1805;4.061005699999441;2340
1806;4.06299399999989;2340
1807;4.064951799999108;2340
1808;4.06697080000049;2339
1809;4.069952100000592;2339
1810;4.0719599000003655;2339
1811;4.074974099999963;2340
1812;4.076967499999228;2339
1813;4.079002299999047;2339
1814;4.080997200000638;2339
1815;4.083964299999934;2339
1816;4.0860424999991665;2339
1817;4.088036299999658;2339
1818;4.090015300000232;2339
1819;4.092003399999157;2339
1820;4.094004000000496;2339
1821;4.096005899999;2339
1822;4.09805790000064;2339
1823;4.099861400000009;2339
1824;4.1019703000001755;2339
1825;4.103875799999514;2339
1826;4.10589169999912;2339
1827;4.107886399999188;2339
1828;4.109885399999257;2339
1829;4.111892599999919;2339
1830;4.113860100000238;2339
1831;4.115993699999308;2339
1832;4.118001099999674;2340
1833;4.119982500000333;2340
1834;4.121982000000571;2340
1835;4.125012200000128;2340
1836;4.1269826000007015;2340
1837;4.130003300000681;2341
1838;4.132012399999439;2341
1839;4.133930699999837;2341
1840;4.135986600000251;2342
1841;4.137988799999221;2342
1842;4.14001350000035;2342
1843;4.142951899999389;2343
1844;4.144948600000134;2343
1845;4.14694579999923;2343
1846;4.14900789999956;2343
1847;4.150926899999831;2343
1848;4.152948999999353;2343
1849;4.154948600000353;2343
1850;4.156952999999703;2343
1851;4.158927200000107;2343
1852;4.160907100000259;2343
1853;4.162955600000714;2344
1854;4.1650262999992265;2343
1855;4.166867699999784;2344
1856;4.168798400000014;2344
1857;4.170778100000462;2344
1858;4.172911800000293;2344
1859;4.174888899999132;2344
1860;4.176890599999751;2344
1861;4.178905000000668;2344
1862;4.1808946000001015;2344
1863;4.182885000000169;2344
1864;4.184909300000072;2344
1865;4.186890499999208;2344
1866;4.188884400000461;2344
1867;4.190890500000023;2344
1868;4.192889800000557;2344
1869;4.195000499999878;2344
1870;4.1970020000007935;2344
1871;4.199039099999936;2344
1872;4.200950099999318;2344
1873;4.204063699999097;2344
1874;4.206044299999121;2344
1875;4.208057399999234;2344
1876;4.210120199999437;2344
1877;4.21302470000046;2344
1878;4.2160232000005635;2344
1879;4.218004899999869;2344
1880;4.220019799999136;2344
1881;4.222033599999122;2344
1882;4.224017099999401;2345
1883;4.225961399999505;2344
1884;4.227954699999827;2345
1885;4.229999099999986;2345
1886;4.232003699999041;2345
1887;4.233924899999693;2345
1888;4.235988599999473;2345
1889;4.238001300000178;2345
1890;4.239980899999864;2345
1891;4.242034700000659;2345
1892;4.244037200000093;2345
1893;4.2460121999993135;2345
1894;4.2480207000007795;2346
1895;4.250029700000596;2346
1896;4.2520327000002;2346
1897;4.254008300000351;2346
1898;4.256036299999323;2346
1899;4.259012799999255;2346
1900;4.262021900000036;2346
1901;4.264036399999895;2346
1902;4.267025499999363;2346
1903;4.270013600000311;2346
1904;4.272965599999225;2347
1905;4.276003499999206;2347
1906;4.279013600000326;2347
1907;4.281021999999211;2348
1908;4.283017899999322;2348
1909;4.286031999999977;2348
1910;4.289082699999199;2348
1911;4.292022399999041;2348
1912;4.294029700000465;2348
1913;4.297025699999722;2348
1914;4.300055199999406;2348
1915;4.302058400000533;2349
1916;4.30402580000009;2349
1917;4.306984599999851;2349
1918;4.309033999999883;2349
1919;4.311018399999739;2349
1920;4.313022799999089;2350
1921;4.3150590999994165;2350
1922;4.318058299999393;2350
1923;4.321003299999575;2350
1924;4.323022200000196;2350
1925;4.3260245000001305;2351
1926;4.329030700000658;2351
1927;4.3320535000002565;2352
1928;4.333960800000568;2352
1929;4.336999099999957;2352
1930;4.339991999999256;2352
1931;4.341997600000468;2353
1932;4.3450090999995155;2353
1933;4.3480385999991995;2354
1934;4.351052899999559;2354
1935;4.354022100000293;2354
1936;4.357032599999002;2354
1937;4.360049200000503;2354
1938;4.3630243000006885;2354
1939;4.3660885999997845;2355
1940;4.367954699999245;2355
1941;4.369997199999489;2355
1942;4.373004999999466;2356
1943;4.375019299999622;2356
1944;4.377017799999521;2356
1945;4.379036799999085;2356
1946;4.382244899999932;2356
1947;4.385079899999255;2357
1948;4.387020199999824;2357
1949;4.389998900000137;2357
1950;4.392018799999278;2357
1951;4.394009899999219;2358
1952;4.396016200000304;2358
1953;4.3980491000002075;2359
1954;4.40102879999904;2359
1955;4.4040036000005784;2359
1956;4.407043200000771;2360
1957;4.410029200000281;2360
1958;4.4130987000007735;2361
1959;4.4160893999996915;2361
1960;4.419083099999625;2361
1961;4.421007400000235;2362
1962;4.423026399999799;2362
1963;4.42502179999974;2362
1964;4.427022800000486;2362
1965;4.428983100000551;2362
1966;4.431014300000243;2363
1967;4.433020299999043;2363
1968;4.4350338999993255;2364
1969;4.438034999999218;2364
1970;4.440025100000639;2364
1971;4.443034800000532;2365
1972;4.446007700000337;2365
1973;4.448015899999518;2366
1974;4.450028699999166;2366
1975;4.453022699999565;2367
1976;4.456022700000176;2367
1977;4.458026300000711;2368
