;time;amplitude
1018;3.4109057999994548;2395
1019;3.413676199999827;2393
1020;3.4167459000000235;2393
1021;3.4197165000005043;2392
1022;3.422704900000099;2391
1023;3.4255639000002702;2390
1024;3.428647799999453;2390
1025;3.431486199999199;2389
1026;3.434915399999227;2388
1027;3.4394267999996373;2387
1028;3.4428069000005053;2385
1029;3.4476682000004075;2384
1030;3.452297300000282;2383
1031;3.4562702999992325;2382
1032;3.460275299999921;2381
1033;3.4650330000004033;2379
1034;3.469225799999549;2377
1035;3.4732033999989653;2376
1036;3.4772749000003387;2375
1037;3.4821210999998584;2374
1038;3.486018600000534;2373
1039;3.489957100000538;2371
1040;3.494022299999415;2370
1041;3.4981179000005795;2369
1042;3.5020635000000766;2368
1043;3.5059569999993982;2367
1044;3.510035199999038;2366
1045;3.513681099999303;2365
1046;3.5169007999993482;2363
1047;3.5197374999988824;2363
1048;3.5229662000001554;2362
1049;3.5266943000005995;2361
1050;3.5296787999996013;2359
1051;3.5326373999996576;2358
1052;3.5356842999990477;2358
1053;3.5386966000005486;2357
1054;3.541642000000138;2356
1055;3.544693499999994;2355
1056;3.5476134000000457;2354
1057;3.5506829999994807;2354
1058;3.5536431999989873;2353
1059;3.556682299999011;2352
1060;3.559689800000342;2351
1061;3.5626981999994314;2350
1062;3.5655344999995577;2349
1063;3.5687003000002733;2348
1064;3.5716355000004114;2348
1065;3.574674999999843;2347
1066;3.577626500000406;2346
1067;3.58062339999924;2345
1068;3.583690299999944;2345
1069;3.5866212000000814;2345
1070;3.590720099999089;2345
1071;3.5936805000001186;2344
1072;3.5966195999990305;2343
1073;3.599615499999345;2343
1074;3.6026230999996187;2342
1075;3.6054566000002524;2342
1076;3.609323700000459;2342
1077;3.611460399999487;2341
1078;3.614508799999385;2341
1079;3.6179405999992014;2341
1080;3.6220142999991367;2340
1081;3.6259155999996437;2339
1082;3.6298948000003293;2338
1083;3.633979599999293;2338
1084;3.6379336999998486;2337
1085;3.6419420999991416;2337
1086;3.645946399999957;2336
1087;3.649934299999586;2336
1088;3.653958499999135;2336
1089;3.657944499998848;2335
1090;3.661937900000339;2335
1091;3.6654839999991964;2334
1092;3.6688962999996875;2334
1093;3.672937400000592;2333
1094;3.676932399999714;2333
1095;3.6809489999996003;2332
1096;3.6833351999994193;2332
1097;3.686939799999891;2332
1098;3.69095279999965;2331
1099;3.694947800000591;2331
1100;3.6985769999992044;2331
1101;3.702952199999345;2330
1102;3.706950899999356;2330
1103;3.710946999999578;2330
1104;3.7145440000003873;2330
1105;3.7186965999990207;2330
1106;3.721959099999367;2329
1107;3.7258848999990732;2329
1108;3.729889099999127;2329
1109;3.7323828999997204;2329
1110;3.73589820000052;2329
1111;3.739936599999055;2328
1112;3.743950699999914;2329
1113;3.748013500000525;2328
1114;3.7509604999995645;2328
1115;3.7547706000004837;2328
1116;3.757727000000159;2328
1117;3.76072589999967;2328
1118;3.7637489999997342;2328
1119;3.766726399999243;2328
1120;3.769668699998874;2328
1121;3.772675000000163;2328
1122;3.775474399999439;2329
1123;3.778735699999743;2329
1124;3.7819681000000855;2328
1125;3.7863741000001028;2329
1126;3.7915252999991935;2329
1127;3.795029799999611;2328
1128;3.7988396999990073;2329
1129;3.8035091000001557;2329
1130;3.8068155999990267;2329
1131;3.8109807999990153;2329
1132;3.815323400000125;2328
1133;3.8201214999990043;2328
1134;3.824059299999135;2328
1135;3.826699799999915;2328
1136;3.8295892999994976;2328
1137;3.832644000000073;2328
1138;3.8367895999999746;2328
1139;3.83974119999948;2328
1140;3.842794899999717;2329
1141;3.8458245000001625;2329
1142;3.8485670999998547;2329
1143;3.8518160999992688;2329
1144;3.854826200000389;2330
1145;3.8588393999998516;2330
1146;3.861828900000546;2330
1147;3.864809400000013;2331
1148;3.867676500000016;2331
1149;3.8714648999994097;2331
1150;3.8748369999993884;2332
1151;3.878805199999988;2332
1152;3.882664400000067;2333
1153;3.8858314999997674;2334
1154;3.8886531999996805;2334
1155;3.8918276999993395;2334
1156;3.8958144999996875;2335
1157;3.8985957999993843;2335
1158;3.901816300000064;2336
1159;3.9046708999994735;2337
1160;3.9078176000002713;2337
1161;3.9106857999995555;2338
1162;3.9138113999997586;2338
1163;3.9168181999993976;2339
1164;3.919818000000305;2339
1165;3.922811799999181;2340
1166;3.925682900000538;2340
1167;3.928767699999298;2340
1168;3.9315532999989955;2341
1169;3.934455700000399;2341
1170;3.9373458999998547;2341
1171;3.93933350000043;2342
1172;3.941521400000056;2342
1173;3.944472900000619;2342
1174;3.9474742999991577;2342
1175;3.949481999999989;2343
1176;3.9524928999999247;2343
1177;3.955501700000241;2343
1178;3.9584907999997085;2343
1179;3.9614975999993476;2344
1180;3.9645462999997108;2345
1181;3.967502499999682;2345
1182;3.971010600000227;2346
1183;3.975094999999783;2346
1184;3.978919199998927;2346
1185;3.9829305000002933;2347
1186;3.9869779000000563;2347
1187;3.9909867999995186;2348
1188;3.9949751000003744;2349
1189;3.9984805999993114;2349
1190;4.001929399999426;2350
1191;4.005977599999824;2350
1192;4.009968599999411;2351
1193;4.013983900000312;2351
1194;4.01696660000016;2352
1195;4.020983799999158;2352
1196;4.0249777999997605;2352
1197;4.028477199999543;2353
1198;4.03162059999886;2354
1199;4.034892100000434;2355
1200;4.038976199999524;2355
1201;4.042933900000207;2356
1202;4.0454353999994055;2357
1203;4.0472850000005565;2358
1204;4.0494512999994186;2358
1205;4.052485700000034;2359
1206;4.055562600000485;2359
1207;4.059020299999247;2360
1208;4.063083200000619;2360
1209;4.066973200000575;2361
1210;4.070955699999104;2362
1211;4.074968999999328;2363
1212;4.077957600000445;2365
1213;4.081513999999515;2366
1214;4.084669899999426;2366
1215;4.0876929000005475;2367
1216;4.090703300000314;2368
1217;4.093735799999195;2369
1218;4.096729999999297;2370
1219;4.099581799999214;2370
1220;4.102718300000561;2371
1221;4.105720699999438;2372
1222;4.108725799998865;2373
1223;4.11173559999952;2373
1224;4.114712999999028;2374
1225;4.117723299999852;2374
1226;4.120753999999579;2374
1227;4.1236123999988195;2375
1228;4.126865299998826;2375
1229;4.13104100000055;2376
1230;4.135422199999084;2378
1231;4.140037999999549;2379
1232;4.144028599999729;2380
1233;4.1482276000006095;2381
1234;4.1535860000003595;2382
1235;4.158074999999371;2383
1236;4.161719100000482;2384
1237;4.164674699999523;2385
1238;4.167667100000472;2386
1239;4.172096399999646;2387
1240;4.175983199998882;2389
1241;4.180135999999038;2390
1242;4.184087100000397;2391
1243;4.187984599999254;2393
1244;4.192041000000245;2394
1245;4.195987499999319;2396
1246;4.199568799998815;2397
1247;4.202970599999389;2398
1248;4.207009399999151;2399
1249;4.210986399999456;2400
1250;4.214966899999126;2401
1251;4.217350799999622;2402
1252;4.220470899999782;2403
1253;4.223876199999722;2404
1254;4.226778700000068;2405
1255;4.229536400000143;2406
1256;4.2326563999995415;2407
1257;4.235691699999734;2408
1258;4.2386874000003445;2408
1259;4.241685699998925;2410
1260;4.2447302999989915;2410
1261;4.247541700000511;2410
1262;4.250719100000424;2411
1263;4.2537413999998535;2412
1264;4.256701000000248;2413
1265;4.259709699999803;2414
1266;4.262727199999063;2415
1267;4.265454000000318;2416
1268;4.268412800000078;2417
1269;4.271587600000203;2418
1270;4.274568200000431;2419
1271;4.2781307000004745;2420
1272;4.281724299999041;2421
1273;4.284997400000066;2421
1274;4.28897539999889;2422
1275;4.292849699999351;2424
1276;4.297020699999848;2425
1277;4.299977900000158;2427
1278;4.303989599999113;2428
1279;4.308000299999549;2429
1280;4.3115340000003926;2431
1281;4.314773300000525;2433
1282;4.31768589999956;2434
1283;4.320689099999072;2435
1284;4.323705700000573;2436
1285;4.326679599998897;2438
1286;4.329503200000545;2439
1287;4.33146189999934;2439
1288;4.334521200000381;2439
1289;4.337601899998845;2441
1290;4.340523200000462;2441
1291;4.344093100000464;2442
1292;4.348227599999518;2443
1293;4.350945700000011;2445
1294;4.3547552;2446
1295;4.358510199999728;2447
1296;4.361751799999183;2449
1297;4.364709299999959;2449
1298;4.367725500000233;2450
1299;4.3707622999991145;2451
1300;4.373771200000192;2451
1301;4.376532299998871;2452
1302;4.378323099999761;2453
1303;4.380516899998838;2453
1304;4.383495199999743;2454
1305;4.3869073999994725;2455
1306;4.3907861999996385;2457
1307;4.393696099999943;2458
1308;4.396698900000047;2458
1309;4.3997300999999425;2459
1310;4.402701499999239;2460
1311;4.405376400000023;2462
1312;4.408509200000481;2463
1313;4.411528499998894;2464
1314;4.414660299999014;2465
1315;4.417680399999881;2466
1316;4.420648100000108;2468
1317;4.423689199998989;2469
1318;4.426730799999859;2470
1319;4.4297004000000015;2471
1320;4.432743199999095;2472
1321;4.435731999999916;2473
1322;4.438539099999616;2474
1323;4.441555199999129;2475
1324;4.444552299999486;2476
1325;4.447552999999971;2477
1326;4.450554200000624;2477
1327;4.453751699998975;2478
1328;4.456910999999309;2479
1329;4.461144299999432;2481
1330;4.465065200000026;2482
1331;4.468880399999762;2483
1332;4.473534499999005;2485
1333;4.4785591999989265;2486
1334;4.482982199999242;2487
1335;4.487077499999941;2489
1336;4.491008900000452;2491
1337;4.495370900000125;2491
1338;4.4997922999991715;2493
1339;4.503028400000403;2493
1340;4.5070520999997825;2495
1341;4.511045699999158;2496
1342;4.5149381999999605;2497
1343;4.519066299999395;2498
1344;4.523055399999066;2499
1345;4.527049199999965;2500
1346;4.531102799999644;2501
1347;4.533795699999246;2502
1348;4.536996400000135;2502
1349;4.541019000000233;2503
1350;4.5450965;2503
1351;4.548574399999779;2504
1352;4.551996899999722;2505
1353;4.556037999998807;2506
1354;4.560042799999792;2507
1355;4.564051600000312;2507
1356;4.566741399999955;2508
1357;4.571093099999416;2509
1358;4.57504759999938;2510
1359;4.57855279999967;2511
1360;4.581506500000614;2512
1361;4.585012100000313;2513
1362;4.589079100000163;2514
1363;4.593037700000423;2515
1364;4.59546649999902;2516
1365;4.598372999998901;2517
1366;4.600463200000377;2518
1367;4.603500899998835;2518
1368;4.6064925999999105;2519
1369;4.609982199999649;2520
1370;4.614059100000304;2521
1371;4.616963999998916;2521
1372;4.621003099999143;2522
1373;4.6250012000000424;2523
1374;4.628975800000262;2523
1375;4.631520699998873;2524
1376;4.6349497999999585;2525
1377;4.638788599999316;2525
1378;4.641924800000197;2526
1379;4.644762899999478;2526
1380;4.647849900000438;2527
1381;4.650757600000361;2527
1382;4.653755799999999;2527
1383;4.656603399998858;2527
1384;4.659757800000079;2527
1385;4.6625645000003715;2527
1386;4.665725200000452;2528
1387;4.6700179999988904;2529
1388;4.674708099999407;2529
1389;4.679584499999692;2530
1390;4.684042299999419;2530
1391;4.688005300000441;2531
1392;4.692082399998981;2531
1393;4.6963001000003715;2531
1394;4.699801099999604;2532
1395;4.702698199998849;2532
1396;4.706225099998846;2532
1397;4.709492800000589;2533
1398;4.712994699999399;2533
1399;4.7170571999995445;2534
1400;4.721028300000398;2534
1401;4.725076900000204;2534
1402;4.729042799999661;2535
1403;4.732744299999467;2536
1404;4.736565899998823;2536
1405;4.7400393999996595;2536
1406;4.744041699999798;2536
1407;4.748026299999765;2536
1408;4.752034199998889;2536
1409;4.756049999999959;2536
1410;4.760050099999717;2536
1411;4.764039100000446;2536
1412;4.76680689999921;2537
1413;4.769993099998828;2537
1414;4.77411149999898;2537
1415;4.77805780000017;2537
1416;4.781706199999462;2537
1417;4.78452389999984;2537
1418;4.787598799999614;2537
1419;4.79046019999987;2537
1420;4.793407999999545;2537
1421;4.796504699999787;2537
1422;4.799485699999423;2537
1423;4.802459799999269;2537
1424;4.804453499998999;2537
1425;4.807448699999441;2537
1426;4.809451199998875;2537
1427;4.812468199999785;2537
1428;4.815519499999937;2537
1429;4.818420100000367;2537
1430;4.820384999999078;2537
1431;4.822389900000417;2537
1432;4.824396699999852;2537
1433;4.826412599999458;2537
1434;4.828300799999852;2537
1435;4.831373299999541;2537
1436;4.833317000000534;2537
1437;4.835335399999167;2537
1438;4.837358099999619;2537
1439;4.839381699999649;2537
1440;4.841368600000351;2537
1441;4.843351499999699;2537
1442;4.845348299999387;2537
1443;4.847351099999287;2537
1444;4.849368799999866;2537
1445;4.852538900000582;2537
1446;4.855427999998938;2537
1447;4.858374299999923;2536
1448;4.86038439999902;2536
1449;4.86245129999952;2537
1450;4.864286199999697;2536
1451;4.866465299999618;2536
1452;4.8683882000004814;2536
1453;4.870421999999962;2536
1454;4.872263600000224;2536
1455;4.87437829999908;2536
1456;4.876396999999997;2536
1457;4.878386099999261;2536
1458;4.880364099999497;2536
1459;4.882367099999101;2535
1460;4.884357999999338;2535
1461;4.886356999999407;2535
1462;4.888373499999943;2535
1463;4.891707299999325;2535
1464;4.894610100000136;2534
1465;4.897436199998992;2534
1466;4.899620099999083;2533
1467;4.90251840000019;2533
1468;4.905526000000464;2533
1469;4.908431500000006;2533
1470;4.911408699999811;2532
1471;4.914520399999674;2532
1472;4.9175928000004205;2531
1473;4.920594499999424;2531
1474;4.923392799999419;2531
1475;4.925287099998968;2531
1476;4.927299999999377;2531
1477;4.929442399999971;2530
1478;4.931412099998852;2530
1479;4.933355999999549;2530
1480;4.935345099998813;2529
1481;4.93842339999901;2529
1482;4.94195209999998;2529
1483;4.945953700000246;2529
1484;4.94851799999924;2528
1485;4.951660599999741;2528
1486;4.954406400000153;2527
1487;4.957506200000353;2527
1488;4.960524699999951;2526
1489;4.963512099999207;2526
1490;4.966728999999759;2526
1491;4.969767999999021;2526
1492;4.972723699998824;2525
1493;4.97572129999935;2525
1494;4.978718599999411;2524
1495;4.9814480999993975;2524
1496;4.98472159999983;2523
1497;4.987726199999088;2523
1498;4.990724199999022;2522
1499;4.9937255999993795;2521
1500;4.996583699999974;2521
1501;4.999727399999756;2520
1502;5.002732799999649;2520
1503;5.005727499999921;2519
1504;5.0086874999997235;2518
1505;5.011530599998878;2518
1506;5.014543699999194;2518
1507;5.01769349999995;2517
1508;5.022101399999883;2516
1509;5.0259716999989905;2516
1510;5.029974900000525;2515
1511;5.0324772999993;2514
1512;5.035446399999273;2514
1513;5.038514599998962;2513
1514;5.0414896000002045;2512
1515;5.044491299999208;2512
1516;5.047973700000512;2511
1517;5.051082399999359;2511
1518;5.054942400000073;2510
1519;5.058896200000163;2509
1520;5.061821100000088;2508
1521;5.065763000000516;2508
1522;5.068751299999349;2507
1523;5.071751600000425;2506
1524;5.074754299999768;2506
1525;5.077785499999663;2505
1526;5.080519199998889;2504
1527;5.083413399999699;2504
1528;5.085704199998872;2503
1529;5.088688800000455;2503
1530;5.091686599998866;2501
1531;5.094531799999459;2500
1532;5.096425499999896;2500
1533;5.099506900000051;2499
1534;5.103041399999711;2499
1535;5.107005500000014;2498
1536;5.110991199999262;2497
1537;5.114679599999363;2497
1538;5.118991299999834;2496
1539;5.122974500000055;2495
1540;5.1269078999994235;2494
1541;5.131000600000334;2493
1542;5.133992999999464;2492
1543;5.137960300000486;2491
1544;5.141964799999187;2490
1545;5.144505399999616;2489
1546;5.147301400000288;2488
1547;5.149468699999488;2488
1548;5.15140109999993;2487
1549;5.1534269000003405;2486
1550;5.156501100000241;2486
1551;5.159515699999247;2484
1552;5.162479900000108;2484
1553;5.16552799999954;2483
1554;5.1689353999991;2482
1555;5.17298110000047;2480
1556;5.176756799999566;2479
1557;5.180916699999216;2478
1558;5.183886799999527;2477
1559;5.187983199999508;2476
1560;5.192013100000622;2475
1561;5.196008799999618;2474
1562;5.199800000000323;2474
1563;5.202774199999112;2473
1564;5.205652000000555;2472
1565;5.208623999998963;2471
1566;5.211630499999956;2471
1567;5.214905299999373;2470
1568;5.219129400000384;2469
1569;5.222873799999434;2468
1570;5.227021299999251;2467
1571;5.230752499999653;2466
1572;5.233673499998986;2466
1573;5.236622299998999;2465
1574;5.239532800000234;2464
1575;5.242518199998813;2463
1576;5.246124499999496;2462
1577;5.25003900000047;2461
1578;5.253507999999783;2460
1579;5.256485699999757;2459
1580;5.259618699999919;2458
1581;5.262423000000126;2456
1582;5.265322299999752;2455
1583;5.267346799999359;2454
1584;5.269379699999263;2453
1585;5.271377900000516;2452
1586;5.274503799999366;2451
1587;5.277566299999307;2450
1588;5.280511999999362;2449
1589;5.283504200000607;2447
1590;5.285781999999017;2446
1591;5.28985560000001;2445
1592;5.292687600000136;2444
1593;5.295808099999704;2443
1594;5.2985298999992665;2442
1595;5.3017521999991;2442
1596;5.304764200000136;2441
1597;5.307753600000069;2440
1598;5.310755000000427;2439
1599;5.3137416999998095;2438
1600;5.316755199999534;2437
1601;5.319772599999851;2436
1602;5.322746100000586;2435
1603;5.325634299999365;2434
1604;5.328560599999037;2433
1605;5.331408199999714;2432
1606;5.334759400000621;2431
1607;5.337757299999794;2430
1608;5.340746899999431;2429
1609;5.343749600000592;2429
1610;5.346748800000569;2428
1611;5.349552600000607;2427
1612;5.352560199999061;2426
1613;5.355509799999709;2425
1614;5.358577900000455;2423
1615;5.36176820000037;2423
1616;5.364275599999019;2422
1617;5.366651599999386;2421
1618;5.369511200000488;2420
1619;5.372506599998815;2419
1620;5.375505300000441;2417
1621;5.37862209999912;2416
1622;5.381509299999379;2415
1623;5.385046899998997;2414
1624;5.388956299999336;2413
1625;5.39298670000062;2411
1626;5.39699710000059;2410
1627;5.399997799999255;2409
1628;5.403992199999266;2408
1629;5.4079978999998275;2407
1630;5.411998100000346;2405
1631;5.415948699999717;2404
1632;5.418923499999437;2403
1633;5.421759299999394;2403
1634;5.424752499999158;2402
1635;5.427717599999596;2401
1636;5.430716400000165;2400
1637;5.433702599999378;2399
1638;5.436706799999229;2398
1639;5.43951129999914;2397
1640;5.442747699999018;2397
1641;5.445735400000558;2396
1642;5.448739899999055;2395
1643;5.451546000000235;2394
1644;5.454506500000207;2393
1645;5.457372900000337;2392
1646;5.459506899998814;2390
1647;5.462521499999639;2390
1648;5.465522299999066;2389
1649;5.469033899998976;2388
1650;5.472829700000148;2387
1651;5.475737200000367;2386
1652;5.47852310000053;2385
1653;5.4814449999994395;2384
1654;5.484721700000591;2382
1655;5.487718799999129;2381
1656;5.490715699999782;2380
1657;5.493748900000355;2379
1658;5.496885099999417;2378
1659;5.501514499999757;2377
1660;5.506606299999476;2376
1661;5.511594699999478;2374
1662;5.514819800000623;2373
1663;5.519725899999685;2372
1664;5.524588099999164;2371
1665;5.529526899999837;2370
1666;5.534088399999746;2369
1667;5.538327799999024;2367
1668;5.542211800000587;2366
1669;5.546222200000557;2365
1670;5.549992099999145;2364
1671;5.553103700000065;2363
1672;5.557169399999111;2362
1673;5.561204699999507;2361
1674;5.564747799999168;2360
1675;5.567967400000271;2359
1676;5.572190999999293;2358
1677;5.576022899998861;2358
1678;5.579924600000595;2357
1679;5.582606699999815;2356
1680;5.5861980999998195;2356
1681;5.58961520000048;2355
1682;5.592843200000061;2354
1683;5.595820900000035;2353
1684;5.598606399998971;2353
1685;5.601829600000201;2352
1686;5.604821099999754;2351
1687;5.607827399999223;2351
1688;5.610847300000387;2350
1689;5.613518500000282;2350
1690;5.616839500000424;2349
1691;5.620843200000309;2349
1692;5.624869299999773;2349
1693;5.628852499999994;2348
1694;5.631660799999736;2347
1695;5.634856599999694;2347
1696;5.637860099999671;2346
1697;5.6408587000005355;2346
1698;5.643843699999707;2345
1699;5.646836899999471;2344
1700;5.6498577000002115;2343
1701;5.652845900000102;2343
1702;5.656840399999055;2342
1703;5.6598419999991165;2340
1704;5.662699500000599;2340
1705;5.666878199999701;2339
1706;5.670848899999328;2339
1707;5.674846599999;2338
1708;5.677660199999082;2338
1709;5.681609299999764;2337
1710;5.684841799999049;2336
1711;5.687839199999871;2336
1712;5.690833700000439;2335
1713;5.693459099999018;2335
1714;5.696578699999009;2334
1715;5.699847599998975;2334
1716;5.702836700000262;2333
1717;5.705840900000112;2333
1718;5.708870099999331;2333
1719;5.711839100000361;2333
1720;5.714576899999884;2333
1721;5.717835899999045;2332
1722;5.720841599999403;2332
1723;5.723562099999981;2331
1724;5.726834299999609;2331
1725;5.729836099999375;2331
1726;5.732843899999352;2331
1727;5.736839899998813;2330
1728;5.739555300000575;2330
1729;5.742586099999244;2330
1730;5.745888100000229;2330
1731;5.750125700000353;2329
1732;5.754179399998975;2329
1733;5.758148999999321;2328
1734;5.762230799999088;2328
1735;5.765710899999249;2328
1736;5.768886800000473;2327
1737;5.771846199999345;2327
1738;5.774840799998856;2327
1739;5.777836400000524;2326
1740;5.780850699999064;2326
1741;5.783842900000309;2326
1742;5.786472499999945;2325
1743;5.7898511000003055;2325
1744;5.793870199999219;2325
1745;5.796849999998813;2325
1746;5.799702899999829;2325
1747;5.803621499999281;2325
1748;5.806636899998921;2325
1749;5.809707599999456;2326
1750;5.812890600000173;2325
1751;5.8156798999989405;2326
1752;5.818704999999682;2326
1753;5.821877399999721;2326
1754;5.824861999999484;2326
1755;5.827863999998954;2326
1756;5.8305003000004945;2326
1757;5.8325337000005675;2326
1758;5.834551199999623;2327
1759;5.837549100000615;2327
1760;5.840554299998985;2327
1761;5.843551300000399;2327
1762;5.8465545999988535;2328
1763;5.8495624999995925;2328
1764;5.853057500000432;2328
1765;5.857092399999601;2328
1766;5.861012600000322;2329
1767;5.864556200000152;2329
1768;5.867957500000557;2329
1769;5.8720298999996885;2330
1770;5.875872900000104;2330
1771;5.878986399999121;2330
1772;5.882489300000088;2331
1773;5.88547219999964;2331
1774;5.888417300000583;2331
1775;5.890411599999425;2332
1776;5.892442599999413;2332
1777;5.8944862999996985;2332
1778;5.896298800000295;2332
1779;5.898353399999905;2332
1780;5.900505499999781;2332
1781;5.903417999999874;2333
1782;5.9053998999988835;2333
1783;5.907319699999789;2333
1784;5.909304200000406;2333
1785;5.9112243999989005;2333
1786;5.913247700000284;2333
1787;5.91531810000015;2333
1788;5.917368099999294;2333
1789;5.919296899999608;2333
1790;5.921271299999717;2334
1791;5.923295700000381;2334
1792;5.925325399999565;2334
1793;5.927465999999185;2335
1794;5.929453400000057;2335
1795;5.932491600000503;2335
1796;5.934469399999216;2335
1797;5.937447399999655;2335
1798;5.939427799999976;2335
1799;5.9414285000002565;2335
1800;5.943450499999017;2335
1801;5.9454239000006055;2335
1802;5.947410200000377;2336
1803;5.949393799999598;2336
1804;5.951321599999574;2336
1805;5.9533229999997275;2336
1806;5.955321100000219;2336
1807;5.957339599999614;2336
1808;5.959358899999643;2337
1809;5.961448199999722;2337
1810;5.963419599998815;2337
1811;5.966437400000359;2337
1812;5.9684450999993715;2338
1813;5.9707801999993535;2338
1814;5.973783100000219;2339
1815;5.976778199999899;2339
1816;5.979782599999453;2339
1817;5.982784100000572;2340
1818;5.985768900000039;2340
1819;5.9887717999990855;2340
1820;5.9916362999993;2340
1821;5.9945802000002;2341
1822;5.997583399999712;2341
1823;6.000773300000219;2341
1824;6.003780600000027;2342
