;time;amplitude
1012;2.2655021999999008;2402
1013;2.267509200000859;2402
1014;2.26949390000118;2401
1015;2.2714057000011962;2402
1016;2.2733673000002455;2402
1017;2.275450000001001;2402
1018;2.2783878999998706;2402
1019;2.2804902999996557;2402
1020;2.2825604000008752;2402
1021;2.2856160000010277;2402
1022;2.288556100000278;2403
1023;2.2915556999996625;2403
1024;2.293545800001084;2403
1025;2.295545000000857;2403
1026;2.297553800000969;2403
1027;2.300601500000994;2404
1028;2.30351359999986;2404
1029;2.306575900000098;2404
1030;2.3095467000002827;2404
1031;2.3115470000011555;2404
1032;2.313541499999701;2404
1033;2.3155631000008725;2404
1034;2.3175590000009834;2405
1035;2.320608699999866;2405
1036;2.3235572000012326;2405
1037;2.325544200000877;2405
1038;2.3275429000004806;2405
1039;2.3305512000006274;2405
1040;2.332553000000189;2405
1041;2.334527799999705;2406
1042;2.3363970999998855;2406
1043;2.338445100000172;2406
1044;2.3404293000003236;2406
1045;2.3424329000008584;2406
1046;2.3445479000001797;2406
1047;2.346549400001095;2406
1048;2.3485461000000214;2407
1049;2.3515743000007205;2407
1050;2.35460299999977;2407
1051;2.357445200001166;2407
1052;2.3593887999995786;2407
1053;2.361432200001218;2407
1054;2.363509400000112;2407
1055;2.3665431999997963;2408
1056;2.3685325000005832;2408
1057;2.3705604999995558;2408
1058;2.373549100000673;2408
1059;2.375552499999685;2408
1060;2.378552399999535;2409
1061;2.3805474000000686;2409
1062;2.3835575000011886;2409
1063;2.385569199999736;2410
1064;2.387568399999509;2410
1065;2.390570100000332;2410
1066;2.3925476000003982;2411
1067;2.394548100000975;2411
1068;2.3965453000000707;2411
1069;2.398547900000267;2411
1070;2.400593200000003;2412
1071;2.4034905999997136;2412
1072;2.4065731999999116;2412
1073;2.409583599999678;2412
1074;2.412563699999737;2412
1075;2.414559000000736;2413
1076;2.416708500000823;2413
1077;2.419550900000104;2413
1078;2.4225506000002497;2414
1079;2.424552300000869;2414
1080;2.4265331999995396;2414
1081;2.4285460999999486;2414
1082;2.430550700000822;2414
1083;2.4325580000004265;2415
1084;2.434540600001128;2415
1085;2.4365029000000504;2415
1086;2.438541700001224;2416
1087;2.4405516000006173;2416
1088;2.442548799999713;2416
1089;2.444548200001009;2417
1090;2.4464339000005566;2417
1091;2.448437600000034;2417
1092;2.450425600000017;2417
1093;2.452425499999663;2417
1094;2.4544258000005357;2418
1095;2.456428400000732;2418
1096;2.4584234000012657;2418
1097;2.4604254999994737;2419
1098;2.4624326000011934;2419
1099;2.4644466000008833;2419
1100;2.4663617000005615;2419
1101;2.468411699999706;2419
1102;2.4703872999998566;2419
1103;2.4724039000011544;2420
1104;2.474401499999658;2420
1105;2.4764484999996057;2421
1106;2.478396200000134;2421
1107;2.480382900001132;2422
1108;2.482414500000232;2422
1109;2.484384499999578;2422
1110;2.4863819000001968;2422
1111;2.4884055000002263;2422
1112;2.490402200000972;2422
1113;2.4924019999998563;2422
1114;2.494405999999799;2423
1115;2.49653330000001;2423
1116;2.4985331000007136;2423
1117;2.5005356000001484;2424
1118;2.5025206999998773;2424
1119;2.504505799999606;2424
1120;2.5064989000002242;2424
1121;2.5095025000009628;2424
1122;2.5115098000005673;2425
1123;2.513497300000381;2425
1124;2.515496699999858;2425
1125;2.5184847000000445;2425
1126;2.5204926999995223;2426
1127;2.5234872000000905;2426
1128;2.525545200000124;2427
1129;2.52752320000036;2427
1130;2.529451300000801;2427
1131;2.5314933999998175;2427
1132;2.5334574000007706;2428
1133;2.535448099999485;2428
1134;2.5375235000010434;2428
1135;2.539527500000986;2429
1136;2.541523600000801;2429
1137;2.5435405999996874;2429
1138;2.5455227000002196;2429
1139;2.5475234000005003;2430
1140;2.5495205000006536;2430
1141;2.551527300000089;2430
1142;2.5533986999998888;2430
1143;2.5555327000001853;2431
1144;2.5575232000010146;2431
1145;2.5595499000010022;2432
1146;2.5615486999995483;2432
1147;2.563544399999955;2432
1148;2.565548200000194;2432
1149;2.5675454000011086;2433
1150;2.5695144000001164;2433
1151;2.5715522000009514;2433
1152;2.573408500000369;2433
1153;2.575551899999482;2434
1154;2.5785555000002205;2434
1155;2.5805472000010923;2435
1156;2.5836008000005677;2435
1157;2.5865042000004905;2435
1158;2.588495400001193;2436
1159;2.5905001999999513;2436
1160;2.592448000001241;2437
1161;2.594396100001177;2437
1162;2.5964292000007845;2437
1163;2.598504800000228;2437
1164;2.6005070000010164;2437
1165;2.6033994000008533;2438
1166;2.6055044000004273;2438
1167;2.6074499000005744;2438
1168;2.6094467000002624;2439
1169;2.6114612000001216;2439
1170;2.6134435000003577;2439
1171;2.615442100001019;2439
1172;2.6174442999999883;2440
1173;2.6194422999997187;2440
1174;2.621507300000303;2440
1175;2.623493099999905;2440
1176;2.6264487999997073;2441
1177;2.6284876999998232;2442
1178;2.6303822999998374;2442
1179;2.6324567000010575;2442
1180;2.634474300000875;2442
1181;2.6364838000008604;2443
1182;2.6384510999996564;2443
1183;2.640463499999896;2443
1184;2.6424452000010206;2443
1185;2.6444535000009637;2443
1186;2.6465005000009114;2444
1187;2.64845779999996;2444
1188;2.6505011999997805;2445
1189;2.652456900001198;2444
1190;2.6544602000012674;2445
1191;2.656443699999727;2445
1192;2.6584397000005993;2445
1193;2.660503200000676;2445
1194;2.6624807999996847;2445
1195;2.6644813000002614;2446
1196;2.66643970000041;2446
1197;2.668395900000178;2446
1198;2.6704729000011866;2447
1199;2.672451700000238;2447
1200;2.6744641000004776;2448
1201;2.676387600000453;2448
1202;2.6784745000004477;2448
1203;2.681530500000008;2448
1204;2.683399300000019;2449
1205;2.685373800000889;2449
1206;2.6873792999995203;2449
1207;2.68944460000057;2449
1208;2.691510599999674;2450
1209;2.69348490000084;2450
1210;2.6954955000001064;2450
1211;2.6974564000011014;2450
1212;2.6994572000003245;2450
1213;2.7014744999996765;2450
1214;2.7033683999998175;2450
1215;2.7054824999995617;2450
1216;2.7074726999999257;2451
1217;2.7094600000000355;2451
1218;2.711485100000573;2451
1219;2.714454000000842;2452
1220;2.716507500001171;2452
1221;2.7184821000009833;2452
1222;2.720510600000125;2453
1223;2.7224258000005648;2453
1224;2.7245101000007708;2453
1225;2.7264754000007088;2453
1226;2.728472500000862;2453
1227;2.730476400000043;2453
1228;2.7325899000006757;2454
1229;2.7344740000007732;2454
1230;2.7364641000003758;2453
1231;2.7384756000010384;2453
1232;2.74046989999988;2453
1233;2.7424702999996953;2453
1234;2.7444991000011214;2454
1235;2.746570299999803;2454
1236;2.7485668000008445;2454
1237;2.7505696000007447;2454
1238;2.7525419000012334;2454
1239;2.7555496000004496;2454
1240;2.757567399999971;2455
1241;2.7595450000007986;2455
1242;2.7614728000007744;2455
1243;2.7645532000005915;2455
1244;2.766523700000107;2455
1245;2.7685672999996314;2455
1246;2.7704890000004525;2455
1247;2.773558300001241;2456
1248;2.776559500000076;2456
1249;2.7785457000009046;2456
1250;2.7805507000011858;2456
1251;2.7835737000004883;2456
1252;2.7866164000006393;2456
1253;2.789542900000015;2457
1254;2.79154329999983;2457
1255;2.7935202999997273;2456
1256;2.7954659999995783;2456
1257;2.7975063000012597;2456
1258;2.7995374000001902;2457
1259;2.801572700000179;2457
1260;2.80348210000011;2457
1261;2.805504199999632;2457
1262;2.807498600001054;2457
1263;2.8105168000001868;2457
1264;2.812498700001015;2457
1265;2.8155423999996856;2457
1266;2.817543700000897;2457
1267;2.8194289000002755;2457
1268;2.8215417999999772;2457
1269;2.823571400000219;2457
1270;2.8265393000001495;2457
1271;2.8285374000006414;2457
1272;2.830563700001221;2457
1273;2.832567499999641;2456
1274;2.8345351000007213;2456
1275;2.8375823000005767;2456
1276;2.840556099999958;2456
1277;2.842569500000536;2457
1278;2.8445434000004752;2457
1279;2.84657210000114;2456
1280;2.8495605000007345;2456
1281;2.851568699999916;2456
1282;2.8545902999994723;2456
1283;2.8565753000002587;2456
1284;2.8585665000009612;2456
1285;2.860569000000396;2456
1286;2.862570900000719;2456
1287;2.8645460000007006;2456
1288;2.866570000000138;2456
1289;2.86857080000118;2456
1290;2.8705494000005274;2456
1291;2.8725744000003033;2456
1292;2.874543199999607;2456
1293;2.876568800000314;2456
1294;2.8785741000010603;2456
1295;2.880593800000497;2456
1296;2.8825471000000107;2455
1297;2.88561479999953;2455
1298;2.8884994000000006;2456
1299;2.8904684000008274;2455
1300;2.8924317000000883;2455
1301;2.89437160000125;2455
1302;2.896489400000064;2455
1303;2.8984832000005554;2454
1304;2.900518500000544;2454
1305;2.9024815000011586;2454
1306;2.9045751000012388;2453
1307;2.907520900000236;2453
1308;2.9095231000010244;2453
1309;2.9115309999997407;2453
1310;2.9135249000009935;2453
1311;2.9155111000000034;2452
1312;2.917524800001047;2452
1313;2.919514600000184;2452
1314;2.921505700000125;2452
1315;2.9235453000001144;2452
1316;2.9255571000012424;2452
1317;2.927572300000975;2452
1318;2.9295732000009593;2451
1319;2.931572600000436;2451
1320;2.9335678000006737;2451
1321;2.9365558000008605;2451
1322;2.939576099999613;2450
1323;2.9415442000008625;2450
1324;2.9435706000003847;2450
1325;2.9455189000000246;2450
1326;2.947555500000817;2449
1327;2.949571500001184;2449
1328;2.9514815000002272;2449
1329;2.953483100000085;2449
1330;2.9555051000006642;2449
1331;2.9575039999999717;2448
1332;2.9595349000010174;2448
1333;2.961502100000871;2448
1334;2.964551200000642;2448
1335;2.9675781999994797;2448
1336;2.969527000001108;2447
1337;2.971576699999787;2447
1338;2.9735681000001932;2447
1339;2.9755679000008968;2447
1340;2.977566700001262;2447
1341;2.979578100001163;2446
1342;2.981480200000078;2446
1343;2.983464900000399;2446
1344;2.9854417000005924;2446
1345;2.9874496000011277;2445
1346;2.989441400000942;2445
1347;2.991464700000506;2446
1348;2.993439199999557;2445
1349;2.9955521000010776;2445
1350;2.997568599999795;2445
1351;2.9995704000011756;2444
1352;3.0015542000001005;2444
1353;3.0033935000010388;2444
1354;3.0055217999997694;2444
1355;3.007543200001237;2443
1356;3.0095719000000827;2443
1357;3.0115726000003633;2443
1358;3.014557700000296;2443
1359;3.0163630999995803;2442
1360;3.0185488000006444;2442
1361;3.0205137000011746;2442
1362;3.022537700000612;2441
1363;3.0245288999994955;2441
1364;3.0265242000004946;2441
1365;3.028518900000563;2441
1366;3.0305048000009265;2441
1367;3.0325124000009964;2441
1368;3.034569700001157;2440
1369;3.036499100000583;2440
1370;3.0385714000003645;2440
1371;3.0405690999996295;2440
1372;3.0425708000002487;2440
1373;3.0444347000011476;2439
1374;3.0464549000007537;2439
1375;3.0484629000002315;2439
1376;3.0505245000003924;2439
1377;3.0524024999995163;2439
1378;3.054406999999628;2438
1379;3.0564255000008416;2438
1380;3.058399300000019;2438
1381;3.0604000000002998;2437
1382;3.0623986999999033;2437
1383;3.064377599999716;2436
1384;3.066417199999705;2436
1385;3.0683812999996007;2436
1386;3.0704384000000573;2435
1387;3.0723993000010523;2435
1388;3.074431500001083;2435
1389;3.076436499999545;2434
1390;3.078427800001009;2434
1391;3.0804556000002776;2434
1392;3.0824549999997544;2434
1393;3.084454800000458;2433
1394;3.0864240000009886;2433
1395;3.0883921000004193;2432
1396;3.0904095000005327;2432
1397;3.092431299999589;2432
1398;3.0944551000011415;2432
1399;3.096581800000422;2431
1400;3.0995930999997654;2431
1401;3.102573399999528;2430
1402;3.104547299999467;2430
1403;3.1064093000004505;2429
1404;3.108577500001047;2429
1405;3.1105686999999307;2429
1406;3.1124715999994805;2428
1407;3.114525400000275;2428
1408;3.1165980999994645;2428
1409;3.1194009999999253;2427
1410;3.121572699999888;2427
1411;3.1235718999996607;2426
1412;3.125487499999508;2426
1413;3.127548200000092;2426
1414;3.130576100000326;2425
1415;3.132573599999887;2425
1416;3.1345699000012246;2425
1417;3.136520500000188;2424
1418;3.138558300001023;2424
1419;3.140572300000713;2424
1420;3.14356940000107;2423
1421;3.1465785000000324;2423
1422;3.148613600000317;2423
1423;3.1515680000011344;2422
1424;3.15452230000119;2422
1425;3.157629100000122;2421
1426;3.1605995999998413;2421
1427;3.1636281999999483;2421
1428;3.1666108000008535;2420
1429;3.169554199999766;2420
1430;3.1725880000012694;2419
1431;3.1755881999997655;2419
1432;3.1785885999997845;2419
1433;3.181567499999801;2419
1434;3.1844805000000633;2418
1435;3.186472800000047;2418
1436;3.188599900000554;2418
1437;3.191591500000868;2418
1438;3.194560100000672;2417
1439;3.1965622999996413;2417
1440;3.1995606000000407;2417
1441;3.201566499999899;2417
1442;3.2036210000005667;2416
1443;3.2065491000012116;2416
1444;3.2085681000007753;2416
1445;3.210566400000971;2416
1446;3.213598500000444;2415
1447;3.2165796999997838;2415
1448;3.219516000001022;2415
1449;3.222571700000117;2415
1450;3.2245682000011584;2414
1451;3.2275761000000784;2414
1452;3.2305796000000555;2413
1453;3.232568999999785;2413
1454;3.235407000000123;2412
1455;3.23750629999995;2412
1456;3.2395099000004848;2412
1457;3.241457800000717;2412
1458;3.2444427000009455;2412
1459;3.246566800000437;2411
1460;3.248553700001139;2411
1461;3.2505619000003207;2410
1462;3.2525069000002986;2410
1463;3.254537300001175;2410
1464;3.2565369000003557;2410
1465;3.2585443000007217;2409
1466;3.2605223000009573;2409
1467;3.2625224000003072;2409
1468;3.2645720000000438;2408
1469;3.266568400000324;2408
1470;3.2685731000001397;2408
1471;3.270571299999574;2408
1472;3.2735747000006086;2408
1473;3.2755723999998736;2407
1474;3.2775644000012107;2407
1475;3.280576500001189;2407
1476;3.283582199999728;2407
1477;3.2855758000005153;2407
1478;3.2875700000004144;2406
1479;3.290575400000307;2406
1480;3.292571100000714;2406
1481;3.2955808000006073;2405
1482;3.2985731000007945;2405
1483;3.3005646000001434;2405
1484;3.3035429999999906;2405
1485;3.3065779999997176;2405
1486;3.3095700000012584;2405
1487;3.311571300000651;2405
1488;3.3135679999995773;2405
1489;3.3165764000004856;2404
1490;3.3185711999994965;2404
1491;3.3205727000004117;2404
1492;3.323571799999627;2404
1493;3.3265895000004093;2404
1494;3.328568200000518;2404
1495;3.3305680000012217;2403
1496;3.3335862000003544;2403
1497;3.3355670000000828;2403
1498;3.3375716999998986;2403
1499;3.3395698000003904;2403
1500;3.342551600000661;2403
1501;3.3445774000010715;2403
1502;3.3475725000007515;2403
1503;3.350572999999713;2403
1504;3.352564799999527;2403
1505;3.3555804999996326;2403
1506;3.358589100000245;2403
1507;3.3605676000006497;2403
1508;3.363574000000881;2403
1509;3.3665712000001804;2402
1510;3.368570099999488;2402
1511;3.370581900000616;2402
1512;3.372568599999795;2402
1513;3.3745689999996102;2402
1514;3.377576200000476;2402
1515;3.3805767000012565;2402
1516;3.3835742000010214;2402
1517;3.3855695000002015;2402
1518;3.3875769000005675;2402
1519;3.3905814999998256;2402
1520;3.393577799999548;2402
1521;3.3955729999997857;2402
1522;3.3975594000003184;2401
1523;3.400575100000424;2402
1524;3.402559600001041;2402
1525;3.4056132000005164;2402
1526;3.408590400000321;2402
1527;3.4105706000009377;2402
1528;3.412575899999865;2402
1529;3.415603600000395;2402
1530;3.418587000000116;2402
1531;3.420600400000694;2402
1532;3.423576999999568;2402
1533;3.425572699999975;2402
1534;3.428580800000418;2402
1535;3.4315753000009863;2402
1536;3.4335714999997435;2402
1537;3.436494700001276;2402
1538;3.4395769000002474;2402
1539;3.4415712999998505;2402
1540;3.4445881999999983;2402
1541;3.447573299999931;2402
1542;3.4505781999996543;2403
1543;3.45250550000128;2403
1544;3.4544112000003224;2403
1545;3.456443000000945;2403
1546;3.458469299999706;2403
1547;3.4605350000001636;2403
1548;3.4635047000010672;2403
1549;3.4655060000004596;2403
1550;3.4674991000010777;2403
1551;3.4705685999997513;2403
1552;3.473573100000067;2403
1553;3.4755683000003046;2403
1554;3.4775711000002048;2403
1555;3.480573099999674;2403
1556;3.483441300000777;2404
1557;3.4854613000006793;2404
1558;3.487460000000283;2404
1559;3.489454900000055;2404
1560;3.4914559999997437;2404
1561;3.493422499999724;2404
1562;3.495422800000597;2404
1563;3.4974225999994815;2405
1564;3.4994227000006504;2405
1565;3.5014198000008037;2405
1566;3.503462099999524;2405
1567;3.5054560999997193;2406
1568;3.5085852000011073;2406
1569;3.5115782000011677;2407
1570;3.5135699000002205;2407
1571;3.5165740000011283;2407
1572;3.5193884000000253;2408
1573;3.5215750000006665;2408
1574;3.5245336999996653;2408
1575;3.5265271000007488;2408
1576;3.5295396000001347;2408
1577;3.531531399999949;2408
1578;3.533572500000446;2409
1579;3.5364642000004096;2409
1580;3.539579100000992;2408
1581;3.5415704999995796;2409
1582;3.5435710000001563;2409
1583;3.545540600000095;2410
1584;3.547486299999946;2410
1585;3.549532099999851;2410
1586;3.5515697999999247;2411
1587;3.5535018000009586;2411
1588;3.5555332000003546;2411
1589;3.5575382000006357;2411
1590;3.559533499999816;2411
1591;3.5615336000009847;2411
1592;3.564571500000966;2412
1593;3.5665695999996387;2412
1594;3.5694208000004437;2412
1595;3.571573299999727;2412
1596;3.5735795000000508;2412
1597;3.576573100001042;2412
1598;3.578577399999631;2412
1599;3.580568999999741;2413
1600;3.5825698000007833;2413
1601;3.5855755000011413;2413
1602;3.5875763000003644;2413
1603;3.590575300000637;2413
1604;3.5935804000000644;2413
1605;3.5955625000005966;2414
1606;3.5975694000007934;2414
1607;3.600574100000813;2414
1608;3.6025182000012137;2414
1609;3.6045745000010356;2415
1610;3.607574800000293;2415
1611;3.609573800000362;2416
1612;3.6115733999995427;2416
1613;3.614565300000322;2416
1614;3.616566700000476;2416
1615;3.618569199999911;2416
1616;3.6205717000011646;2416
1617;3.6235735999998724;2417
1618;3.6255731000001106;2417
1619;3.627577900000688;2418
1620;3.629568600001221;2418
1621;3.6315695000012056;2418
1622;3.6345840000012686;2418
1623;3.6375925000011193;2418
1624;3.6396122999994986;2419
1625;3.642578000000867;2419
1626;3.645578400000886;2419
1627;3.647569700000531;2420
1628;3.649572000000262;2420
1629;3.6515718000009656;2421
1630;3.6535025000011956;2421
1631;3.655385500000193;2421
1632;3.6574582000012015;2421
1633;3.6595116000007692;2422
1634;3.661548000000039;2422
1635;3.6635332999994716;2423
1636;3.6665413999999146;2423
1637;3.6685298000011244;2423
1638;3.6715371000009327;2423
1639;3.673570799999652;2424
1640;3.675570200000948;2425
1641;3.677573400000256;2425
1642;3.680579400001079;2425
1643;3.6835748000012245;2426
1644;3.6855730999996013;2426
1645;3.6874690000004193;2427
1646;3.68941310000082;2427
1647;3.6915026000006037;2427
1648;3.6934117000000697;2427
1649;3.695423799999844;2428
1650;3.6974176000003354;2428
1651;3.6994296000011673;2428
1652;3.701395300000513;2428
1653;3.7034480000002077;2428
1654;3.7054246999996394;2429
1655;3.707393000000593;2429
1656;3.709406100000706;2429
1657;3.7114350000010745;2430
1658;3.7134041000008438;2430
1659;3.7154167000007874;2430
1660;3.717401500000051;2431
1661;3.7194514000002528;2431
1662;3.7213824999998906;2431
1663;3.723363299999619;2431
1664;3.725404400000116;2432
1665;3.727318999999625;2432
1666;3.7293093000007502;2432
1667;3.7313365999998496;2433
1668;3.7333880999995017;2433
1669;3.735323300001255;2433
1670;3.737424099999771;2433
1671;3.7394574000009015;2434
1672;3.7415211999996245;2434
1673;3.7444400000003952;2435
1674;3.74647780000123;2435
1675;3.7484634000011283;2435
1676;3.7504988000000594;2435
1677;3.752444600000672;2436
1678;3.754520500000581;2436
1679;3.7564772000005178;2436
1680;3.7584879999994882;2437
1681;3.76037610000094;2437
1682;3.7624002000011387;2437
1683;3.7643977000007;2438
1684;3.7664280999997573;2438
1685;3.7684251999999105;2438
1686;3.77046270000028;2438
1687;3.772478900000351;2438
1688;3.774529899999834;2439
1689;3.776485100001082;2439
1690;3.7785072999995464;2439
1691;3.7805138000003353;2440
1692;3.7825234000010823;2440
1693;3.7845127000000502;2440
1694;3.7864561999995203;2441
1695;3.788553700000193;2441
1696;3.7905289999998786;2441
1697;3.793600700000752;2442
1698;3.79641459999948;2442
1699;3.7985671000005823;2442
1700;3.8005716999996366;2442
1701;3.8035811000008835;2442
1702;3.8065906000010727;2443
1703;3.808568500000547;2443
1704;3.8105742000007012;2443
1705;3.813584900000933;2443
1706;3.815595199999734;2444
1707;3.8175718000002234;2444
1708;3.820485500000359;2444
1709;3.822455600000467;2445
1710;3.8244527999995626;2445
1711;3.826450599999589;2445
1712;3.8284576000005472;2445
1713;3.830498400000579;2445
1714;3.832468800001152;2445
1715;3.83449599999949;2445
1716;3.8364283999999316;2445
1717;3.8384263000007195;2446
1718;3.8405068000010942;2446
1719;3.842466500000228;2447
1720;3.8454772000004596;2447
1721;3.8474719999994704;2447
1722;3.849478199999794;2448
1723;3.851469700000962;2448
1724;3.853463900000861;2448
1725;3.855480300000636;2448
1726;3.8574539000001096;2449
1727;3.8595217000001867;2449
1728;3.8615557000011904;2449
1729;3.8635210000011284;2449
1730;3.866535200000726;2450
1731;3.8685583000005863;2450
1732;3.8705862000006164;2450
1733;3.8725298999997904;2450
1734;3.8745508000010886;2450
1735;3.876556500001243;2451
1736;3.879545199999484;2451
1737;3.8826162000004842;2451
1738;3.8855843000001187;2451
1739;3.8875898999995115;2451
1740;3.8905350000004546;2451
1741;3.8925601999999344;2451
1742;3.8945846000005986;2452
1743;3.8965705999999045;2452
1744;3.899591999999757;2452
1745;3.9015508000011323;2452
1746;3.9035541000012017;2453
1747;3.906527700000879;2453
1748;3.9085852000007435;2453
1749;3.9105842000008124;2453
1750;3.91260450000118;2453
1751;3.915581999999631;2453
1752;3.9175849000002927;2453
1753;3.91945620000115;2453
1754;3.921458500000881;2453
1755;3.9234567000003153;2454
1756;3.9254283999998734;2454
1757;3.927451800000199;2454
1758;3.9294277999997576;2454
1759;3.9314274999996996;2454
1760;3.9334295999997266;2454
1761;3.935425400000895;2454
1762;3.937423299999864;2454
1763;3.9394525999996404;2454
1764;3.9414973000002647;2454
1765;3.9434326000009605;2454
1766;3.945432399999845;2454
1767;3.9474301999998715;2454
1768;3.9494243000008282;2454
1769;3.951429200000348;2454
1770;3.9534530000000814;2454
1771;3.9554562000012083;2455
1772;3.9574358999998367;2455
1773;3.95945920000122;2455
1774;3.961432500000228;2455
1775;3.963458399999581;2455
1776;3.9654427000004944;2455
1777;3.9674252000004344;2455
1778;3.9694582000010996;2456
1779;3.9715202000006684;2456
1780;3.9745242000008147;2456
1781;3.976523299999826;2456
1782;3.9795539999995526;2456
1783;3.981547800000044;2456
1784;3.9836040000009234;2456
1785;3.9866227000002254;2455
1786;3.9895684000002802;2455
1787;3.991527700000006;2455
1788;3.993554700000459;2455
1789;3.996533700001237;2455
1790;3.9984925000007934;2455
1791;4.00048760000027;2455
1792;4.002566099999967;2455
1793;4.004517100000157;2454
1794;4.006462999999712;2455
1795;4.008510900001056;2454
1796;4.010514600000533;2454
1797;4.012744900001053;2455
1798;4.014514800001052;2455
1799;4.01642830000128;2455
1800;4.018516100000852;2454
1801;4.020554599999741;2454
1802;4.022495100000015;2454
1803;4.0245126000008895;2455
1804;4.026520400000663;2455
1805;4.0285146000005625;2454
1806;4.030515700000251;2454
1807;4.032545600000958;2454
1808;4.034517199999755;2454
1809;4.036440800000491;2454
1810;4.038488199999847;2454
1811;4.040515400000004;2454
1812;4.04251430000113;2453
1813;4.044497400000182;2453
1814;4.046495700000378;2453
1815;4.048507600000448;2453
1816;4.050492600001235;2453
1817;4.052484900001218;2453
1818;4.05449469999985;2453
1819;4.056490599999961;2453
1820;4.058494000000792;2453
1821;4.060497300000861;2453
1822;4.06247489999987;2454
1823;4.064615600000252;2453
1824;4.066528200000903;2453
1825;4.068570000001273;2453
1826;4.070557700000791;2452
1827;4.0725729999994655;2452
1828;4.074549799999659;2452
1829;4.077558400000271;2452
1830;4.0795883999999205;2452
1831;4.081587099999524;2452
1832;4.0846161999998;2452
1833;4.08647750000091;2451
1834;4.088558400000693;2451
1835;4.090553500000169;2451
1836;4.092550000001211;2451
1837;4.094475600000806;2451
1838;4.096563500001139;2451
1839;4.0984410000000935;2451
1840;4.100518000001102;2450
1841;4.102494200000365;2450
1842;4.10451810000086;2450
1843;4.10651979999966;2450
1844;4.108517500000744;2450
1845;4.1105117999995855;2449
1846;4.112562000000253;2449
1847;4.1155531000003975;2449
1848;4.117550599999959;2449
1849;4.119533999999476;2449
1850;4.121567100000902;2449
1851;4.123597699999664;2448
1852;4.125567099999898;2448
1853;4.128609700001107;2448
1854;4.1305962999995245;2447
1855;4.132595500001116;2447
1856;4.134595200001058;2447
1857;4.136603099999775;2447
1858;4.139599100000851;2447
1859;4.141612700001133;2447
1860;4.143593900000269;2446
1861;4.146582800000033;2447
1862;4.148596400000315;2446
1863;4.150596700001188;2446
1864;4.152576399999816;2446
1865;4.154593900000691;2445
1866;4.156596700000591;2445
1867;4.1585938000007445;2445
1868;4.16059420000056;2445
1869;4.162595100000544;2444
1870;4.164596000000529;2444
1871;4.167601900000591;2444
1872;4.16956829999981;2443
1873;4.171567200000936;2443
1874;4.173428500000227;2443
1875;4.175580200000695;2443
1876;4.17759660000047;2442
1877;4.179597300000751;2442
1878;4.182606600001236;2442
1879;4.184596700000839;2441
1880;4.18661240000074;2441
1881;4.1885352000008425;2441
1882;4.1916003999995155;2440
1883;4.1935991999998805;2440
1884;4.195599500000753;2439
1885;4.198588400000517;2439
1886;4.200617800001055;2439
1887;4.202448400001231;2439
1888;4.204550200000085;2439
1889;4.206591300000582;2438
1890;4.209619600000224;2438
1891;4.21160940000118;2438
1892;4.213553100000354;2438
1893;4.215545700000803;2438
1894;4.21783300000061;2437
1895;4.22053600000072;2437
1896;4.222556700000496;2436
1897;4.224592000000484;2436
1898;4.2265967000003;2436
1899;4.229602200000954;2436
1900;4.232626099999834;2435
1901;4.2346035999999;2436
1902;4.237625699999626;2435
1903;4.239589500000875;2435
1904;4.241597700000057;2434
1905;4.243592900000294;2434
1906;4.245584500000405;2434
1907;4.247600300001068;2434
1908;4.24959250000029;2434
1909;4.251590699999724;2433
1910;4.2535595999997895;2433
1911;4.25559500000054;2432
1912;4.25759300000027;2432
1913;4.260598599999867;2432
1914;4.262598200000866;2432
1915;4.264605399999709;2432
1916;4.267516300000352;2431
1917;4.269569199999751;2431
1918;4.271585599999526;2431
1919;4.274567399999796;2431
1920;4.2765557000002445;2430
1921;4.278550600000017;2430
1922;4.280583300000217;2430
1923;4.282576600000539;2430
1924;4.284617499999513;2429
1925;4.286522200000036;2429
1926;4.288595800000621;2428
1927;4.290610100000777;2428
1928;4.292592100000547;2428
1929;4.294621299999562;2427
1930;4.296594000001278;2426
1931;4.29860809999991;2426
1932;4.300617099999727;2426
1933;4.302429700001085;2426
1934;4.304597199999989;2426
1935;4.306597400000101;2425
1936;4.308596500000931;2425
1937;4.310596000001169;2425
1938;4.312599099999716;2425
1939;4.314459000001079;2424
1940;4.316393500001141;2424
1941;4.318497300000672;2423
1942;4.320365900000979;2423
1943;4.32245900000089;2423
1944;4.324438300000111;2423
1945;4.3265534000001935;2422
1946;4.329542800000127;2422
1947;4.331563600000663;2421
1948;4.333591700000397;2421
1949;4.335616600001231;2421
1950;4.338604200000191;2420
1951;4.340603399999964;2420
1952;4.34259960000054;2420
1953;4.3445981000004394;2419
1954;4.346595600000001;2419
1955;4.348600700001043;2419
1956;4.351598700000977;2418
1957;4.353600599999481;2418
1958;4.355604100001074;2418
1959;4.358603399999993;2417
1960;4.3606059000012465;2417
1961;4.362597299999834;2417
1962;4.364602800000284;2417
1963;4.366595800000141;2417
1964;4.368599400000676;2416
1965;4.370610600000873;2416
1966;4.372597400000814;2416
1967;4.375596800000494;2416
1968;4.3775540000006;2415
1969;4.379481699999815;2415
1970;4.3814842000010685;2415
1971;4.383478300000206;2415
1972;4.385477499999979;2414
1973;4.3874775000003865;2414
1974;4.389479999999821;2414
1975;4.391479300000356;2414
1976;4.393500600001062;2414
1977;4.3954826000008325;2414
