;time;amplitude
1015;2.9610161000000517;2454
1016;2.964007999999012;2455
1017;2.9670384999990347;2455
1018;2.9696696999999403;2455
1019;2.9730304999993677;2455
1020;2.975785499998892;2456
1021;2.97900799999843;2456
1022;2.9820300999999745;2456
1023;2.985021399999823;2456
1024;2.9880400999991252;2456
1025;2.99064769999859;2457
1026;2.993807699998797;2457
1027;2.9970064999997703;2457
1028;3.000035499999285;2457
1029;3.002940700000181;2458
1030;3.0057060999988607;2458
1031;3.0088071999998647;2458
1032;3.01235639999868;2458
1033;3.016351399999621;2458
1034;3.019139299998642;2458
1035;3.022016099999746;2458
1036;3.0263240999993286;2458
1037;3.0303088999989996;2458
1038;3.0343290000000707;2458
1039;3.037920299999314;2459
1040;3.0423320999998396;2459
1041;3.0463241999987076;2459
1042;3.0503263999999035;2459
1043;3.053885799999989;2459
1044;3.0572622999989107;2459
1045;3.0613347999988036;2459
1046;3.0653213999994477;2459
1047;3.0691652999994403;2459
1048;3.07229389999884;2458
1049;3.0763289999995322;2459
1050;3.0803270999986125;2459
1051;3.0843019999992975;2459
1052;3.088270399999601;2458
1053;3.092320199999449;2459
1054;3.09632160000001;2459
1055;3.100259199998618;2458
1056;3.102781599998707;2459
1057;3.1048000999999203;2459
1058;3.1079875999985234;2458
1059;3.110779900000125;2458
1060;3.1140070000001288;2458
1061;3.1170291999987967;2459
1062;3.1197062999999616;2458
1063;3.1230318999987503;2458
1064;3.126023599999826;2458
1065;3.1290214999989985;2458
1066;3.1316670999985945;2457
1067;3.1350151999995433;2457
1068;3.1380457999985083;2457
1069;3.1410335000000487;2456
1070;3.1440357999999833;2457
1071;3.1469636999991053;2456
1072;3.1500344999985828;2456
1073;3.152919899999688;2455
1074;3.15602939999917;2455
1075;3.15903839999919;2455
1076;3.162029299999631;2454
1077;3.1650312000001577;2454
1078;3.168025499999203;2454
1079;3.171032099999138;2453
1080;3.174030299998776;2453
1081;3.177020499999344;2453
1082;3.1800395999998727;2453
1083;3.1830372999993415;2452
1084;3.185951899999054;2451
1085;3.1890373999995063;2451
1086;3.1920195999991847;2450
1087;3.1950306999988243;2450
1088;3.198038099999394;2450
1089;3.2010317999993276;2449
1090;3.2040318999988813;2449
1091;3.2070364999999583;2449
1092;3.2097979999998643;2449
1093;3.211829599998964;2449
1094;3.2147150999990117;2448
1095;3.2179564999987633;2448
1096;3.22102139999879;2447
1097;3.223977499999819;2448
1098;3.2270414999984496;2447
1099;3.2300349999986793;2447
1100;3.23301309999988;2446
1101;3.235917199999676;2446
1102;3.2390390999989904;2446
1103;3.2417819000002055;2445
1104;3.245021499998984;2445
1105;3.248032499999681;2445
1106;3.2510323999995308;2445
1107;3.2540368999998464;2444
1108;3.2570297999991453;2444
1109;3.260033900000053;2444
1110;3.263031399999818;2443
1111;3.2660323999989487;2443
1112;3.269035299999814;2442
1113;3.2720119999994495;2442
1114;3.274804299999232;2441
1115;3.279426600000079;2441
1116;3.283389799998986;2441
1117;3.286968099999285;2440
1118;3.291315200000099;2440
1119;3.2952879999993456;2439
1120;3.299332200000208;2439
1121;3.3032183999985136;2438
1122;3.3062515999990865;2438
1123;3.3103167999997822;2438
1124;3.3143245999999635;2437
1125;3.318299599999591;2437
1126;3.322138699999414;2436
1127;3.3257714999999735;2436
1128;3.3292650999992475;2435
1129;3.3333230999996886;2434
1130;3.336689599998863;2434
1131;3.33910939999987;2434
1132;3.3419185999991896;2434
1133;3.3449083999985305;2433
1134;3.347911599999861;2432
1135;3.3509431000002223;2432
1136;3.3538449999996374;2431
1137;3.3569256999999197;2431
1138;3.3599244999986695;2430
1139;3.3629092999999557;2430
1140;3.365925899999638;2429
1141;3.368901599998935;2429
1142;3.3719200999985333;2429
1143;3.374928999999611;2428
1144;3.3778981999985263;2427
1145;3.380922099999225;2427
1146;3.383928499999456;2426
1147;3.3867165999999997;2426
1148;3.389898399998856;2425
1149;3.3929306999998516;2425
1150;3.3959243999997852;2425
1151;3.398763399998643;2424
1152;3.4019183999989764;2423
1153;3.4049055999985285;2423
1154;3.4079277999990154;2423
1155;3.4109396999992896;2422
1156;3.4139297000001534;2422
1157;3.416909300000043;2422
1158;3.4197094999999536;2421
1159;3.422930799999449;2421
1160;3.425927899999806;2420
1161;3.4289300000000367;2420
1162;3.4317756999989797;2420
1163;3.435364099999788;2419
1164;3.4396791999988636;2419
1165;3.4447666999985813;2417
1166;3.4497601999992185;2417
1167;3.4542850999987422;2416
1168;3.4587011999992683;2415
1169;3.4623413999997865;2414
1170;3.466523799999777;2414
1171;3.4711618999990606;2413
1172;3.4754163999987213;2413
1173;3.4796636999999464;2412
1174;3.4836199000001216;2411
1175;3.487073000000237;2410
1176;3.491530599998441;2410
1177;3.4952932999985933;2409
1178;3.499417999999423;2408
1179;3.5032212999994954;2408
1180;3.506304699998509;2407
1181;3.510341499999413;2406
1182;3.5133049999985815;2406
1183;3.51740079999945;2406
1184;3.5211103999990883;2405
1185;3.524948199999926;2405
1186;3.5283041999991838;2404
1187;3.5323462999986077;2404
1188;3.536430099999052;2404
1189;3.540622099999382;2403
1190;3.5439475999992283;2403
1191;3.5473373999993782;2403
1192;3.5513446999993903;2402
1193;3.555349499998556;2402
1194;3.558299399999669;2402
1195;3.562385799999902;2402
1196;3.566358500000206;2401
1197;3.569903300000078;2401
1198;3.5743633000001864;2401
1199;3.5783331999991788;2401
1200;3.5823447999991913;2401
1201;3.5851624999995693;2401
1202;3.5884053999998287;2401
1203;3.5924463999999716;2401
1204;3.596447199999602;2401
1205;3.6004357999991043;2400
1206;3.603930899998886;2400
1207;3.6068834999987303;2399
1208;3.6103337999993528;2400
1209;3.613296800000171;2400
1210;3.617422899998928;2400
1211;3.6210273999986384;2399
1212;3.625457899999674;2400
1213;3.6294505999994726;2399
1214;3.633468599999105;2399
1215;3.6369816999995237;2400
1216;3.6403847000001406;2399
1217;3.6444225999985065;2400
1218;3.648431300000084;2399
1219;3.6519635999993625;2399
1220;3.6551058999993984;2398
1221;3.6579308999989735;2398
1222;3.661896699999488;2398
1223;3.6649923999993916;2398
1224;3.669441000000006;2398
1225;3.6721238999998604;2398
1226;3.676386299999649;2398
1227;3.6803566999988107;2398
1228;3.6844084999993356;2398
1229;3.6883564999989176;2398
1230;3.6923947999985103;2398
1231;3.696360199999617;2399
1232;3.7003366999997525;2399
1233;3.70392449999963;2399
1234;3.7071856999991724;2399
1235;3.7103227999996307;2399
1236;3.7143660000001546;2399
1237;3.7184097999997903;2400
1238;3.7212036000000808;2400
1239;3.725450500000079;2401
1240;3.7289695999988908;2401
1241;3.7324115999999776;2401
1242;3.736471000000165;2401
1243;3.740442599999369;2402
1244;3.7444657999985793;2402
1245;3.748336599999675;2403
1246;3.752377199998591;2403
1247;3.7553342999999586;2403
1248;3.7594294999998965;2403
1249;3.76289209999959;2403
1250;3.7660583999986557;2403
1251;3.769045899998673;2403
1252;3.77207559999988;2404
1253;3.7750312999996822;2404
1254;3.778071999999156;2404
1255;3.7810470999993413;2404
1256;3.7840439999999944;2405
1257;3.7867990999984613;2405
1258;3.7900692999992316;2405
1259;3.7930918999991263;2405
1260;3.796076599999651;2405
1261;3.7990768999989086;2405
1262;3.8020980000001146;2406
1263;3.8050432999989425;2406
1264;3.808069400000022;2406
1265;3.811072899999999;2406
1266;3.8140662999994674;2407
1267;3.8170692999992752;2407
1268;3.819848600000114;2407
1269;3.8228877000001376;2408
1270;3.826071099998444;2408
1271;3.8290739999993093;2409
1272;3.8320887999998376;2409
1273;3.835064199998669;2409
1274;3.838472499999625;2409
1275;3.8420537000001787;2410
1276;3.8450646000001143;2410
1277;3.8480667999992875;2411
1278;3.851062199999433;2411
1279;3.8540615999991132;2412
1280;3.857079399998838;2411
1281;3.8600659999992786;2412
1282;3.8630746999988332;2413
1283;3.8660804999999527;2413
1284;3.8690706999987015;2414
1285;3.8728608999990684;2414
1286;3.8760783999987325;2414
1287;3.879067899999427;2415
1288;3.8820980999989843;2415
1289;3.8850993999985803;2416
1290;3.8880724999999074;2416
1291;3.891076299998531;2417
1292;3.8940770999997767;2417
1293;3.8970706000000064;2417
1294;3.9000877999988006;2418
1295;3.9027654999990773;2418
1296;3.906071299999894;2419
1297;3.9090818999993644;2420
1298;3.91208159999951;2420
1299;3.915073399999528;2421
1300;3.9180747999998857;2421
1301;3.9210814999987633;2422
1302;3.9240722999984428;2422
1303;3.927065899999434;2422
1304;3.930072699999073;2423
1305;3.9330837999987125;2423
1306;3.93609269999979;2423
1307;3.939076999999088;2424
1308;3.9420706999990216;2424
1309;3.945070099998702;2424
1310;3.948053699999946;2425
1311;3.951072399999248;2425
1312;3.954073899998548;2425
1313;3.9571195999997144;2426
1314;3.960076100000151;2426
1315;3.9630751999993663;2427
1316;3.9660938999986683;2427
1317;3.9690541999989364;2427
1318;3.972077200000058;2427
1319;3.9751063999992766;2428
1320;3.9780827999984467;2428
1321;3.980789299999742;2428
1322;3.983897899999647;2428
1323;3.9867518999999447;2428
1324;3.9887523999987025;2429
1325;3.9908249999989494;2429
1326;3.994046399999206;2429
1327;3.99705670000003;2430
1328;4.000072799999543;2431
1329;4.002664599998752;2431
1330;4.0060713999992;2431
1331;4.009073899998839;2432
1332;4.011762899999667;2433
1333;4.013993299999129;2434
1334;4.0172549999988405;2434
1335;4.021303399998942;2435
1336;4.0253431000001;2435
1337;4.029340099999899;2437
1338;4.033335699999952;2437
1339;4.0368733999985125;2437
1340;4.040280799999891;2439
1341;4.04432899999847;2439
1342;4.048338999999032;2439
1343;4.052324499998576;2441
1344;4.055298399998719;2441
1345;4.059248599998682;2441
1346;4.063331599998492;2442
1347;4.067340499999773;2443
1348;4.071307700000034;2443
1349;4.075332999998864;2444
1350;4.079340799999045;2444
1351;4.083340899998802;2445
1352;4.086843099999896;2445
1353;4.089751499999693;2445
1354;4.092702199999621;2446
1355;4.096000300000014;2446
1356;4.09901009999885;2446
1357;4.102067399999214;2447
1358;4.105020399998466;2447
1359;4.108094100000017;2448
1360;4.111065799999778;2448
1361;4.114072799999121;2448
1362;4.117065999998886;2449
1363;4.119688499999029;2449
1364;4.12307089999922;2449
1365;4.1260659999989;2449
1366;4.129079700000148;2450
1367;4.1320661999998265;2450
1368;4.135068499999761;2451
1369;4.137787599998774;2451
1370;4.14106559999891;2452
1371;4.14407299999948;2452
1372;4.147067599998991;2453
1373;4.150070300000152;2453
1374;4.152619999998933;2454
1375;4.155979600000137;2454
1376;4.159073599999829;2454
1377;4.161923699999534;2454
1378;4.164942899999005;2455
1379;4.167998299999454;2455
1380;4.171065200000157;2455
1381;4.174067699999796;2455
1382;4.1770704999999;2455
1383;4.180071699998734;2456
1384;4.183070399998542;2456
1385;4.185988499999439;2456
1386;4.189071099999637;2456
1387;4.19207539999843;2457
1388;4.195067699998617;2457
1389;4.19806779999999;2456
1390;4.200963799999954;2457
1391;4.203787599999487;2457
1392;4.206890100000237;2457
1393;4.210074099999474;2457
1394;4.212834399999338;2457
1395;4.216119599999729;2457
1396;4.219013299998551;2457
1397;4.222065699999803;2457
1398;4.225076299999273;2457
1399;4.228076699999292;2457
1400;4.231111299999611;2457
1401;4.2340698999996675;2457
1402;4.237073499998587;2458
1403;4.240071199999875;2458
1404;4.243076400000064;2458
1405;4.246088500000042;2458
1406;4.249068600000101;2458
1407;4.252070399999866;2458
1408;4.255065999999715;2458
1409;4.258063100000072;2458
1410;4.2610648999998375;2458
1411;4.264064699998926;2458
1412;4.267075699999623;2458
1413;4.269705400000021;2458
1414;4.273070799999914;2458
1415;4.27607050000006;2459
1416;4.279072100000121;2458
1417;4.282070199998998;2458
1418;4.285069899999144;2459
1419;4.288066899998739;2458
1420;4.291082199999437;2458
1421;4.293788399998448;2458
1422;4.297061999999642;2458
1423;4.300069799999619;2458
1424;4.302755999999135;2458
1425;4.30605370000012;2458
1426;4.309115099998962;2458
1427;4.312052799999947;2458
1428;4.315052099998866;2458
1429;4.3180543999988;2458
1430;4.321060099999158;2458
1431;4.324065400000109;2457
1432;4.326971200000116;2457
1433;4.329972800000178;2458
1434;4.333057399999234;2457
1435;4.335956299999452;2457
1436;4.339054099998975;2457
1437;4.342061499999545;2457
1438;4.344992299998921;2456
1439;4.348059299998567;2456
1440;4.351051199999347;2456
1441;4.353825099999085;2456
1442;4.3568209999994;2455
1443;4.360058899999785;2455
1444;4.363055099998746;2455
1445;4.36605469999995;2454
1446;4.369002899999032;2454
1447;4.372106999999232;2454
1448;4.375056999999288;2454
1449;4.378058499998588;2454
1450;4.381057399999918;2454
1451;4.384059899999556;2453
1452;4.387065799999618;2453
1453;4.39005509999879;2452
1454;4.393054799998936;2452
1455;4.39606399999866;2452
1456;4.399054299999989;2452
1457;4.40205160000005;2452
1458;4.405044399998587;2452
1459;4.408052199998565;2452
1460;4.411060299999008;2451
1461;4.414059699998688;2451
1462;4.417056099999172;2451
1463;4.41979849999916;2450
1464;4.423026499998741;2450
1465;4.426003200000196;2450
1466;4.4290158999992855;2450
1467;4.432016199998543;2450
1468;4.435052699998778;2449
1469;4.438012299999173;2449
1470;4.441066399998817;2449
1471;4.444060299998455;2448
1472;4.4470556999986;2448
1473;4.450050699999338;2447
1474;4.452804099999412;2447
1475;4.456049399999756;2447
1476;4.459052799998972;2446
1477;4.462056299998949;2445
1478;4.4650508999984595;2445
1479;4.468054299999494;2445
1480;4.471034999998665;2444
1481;4.474053099998855;2443
1482;4.477070999999341;2443
1483;4.48005860000012;2443
1484;4.483075699999972;2442
1485;4.485916899999211;2442
1486;4.489064999999755;2441
1487;4.492059899999731;2441
1488;4.494929599999523;2440
1489;4.497783400000117;2440
1490;4.501084399998945;2439
1491;4.504060199999003;2439
1492;4.507055599999148;2438
1493;4.51006199999938;2438
1494;4.513093300000037;2438
1495;4.516063099999883;2437
1496;4.519032000000152;2437
1497;4.5220540999998775;2437
1498;4.525031999999555;2436
1499;4.528036499999871;2436
1500;4.530804199999693;2436
1501;4.5340091999987635;2435
1502;4.536919999998645;2435
1503;4.540041899999778;2435
1504;4.543084599999929;2434
1505;4.546054299999014;2433
1506;4.549078500000178;2433
1507;4.552052699998967;2433
1508;4.555081900000005;2432
1509;4.558056599998963;2432
1510;4.5607597999987775;2431
1511;4.5640640999990865;2431
1512;4.5670578999997815;2431
1513;4.569711299998744;2430
1514;4.573057399999016;2430
1515;4.575855399998545;2430
1516;4.578066799998851;2429
1517;4.581080199999633;2429
1518;4.584058999998888;2429
1519;4.587067099999331;2428
1520;4.590076200000112;2427
1521;4.593058200000087;2427
1522;4.5960926999996445;2426
1523;4.599059499998475;2426
1524;4.602043299999423;2425
1525;4.605047099999865;2425
1526;4.607803799999601;2425
1527;4.610052399999404;2424
1528;4.613069999999425;2424
1529;4.6160561999986385;2424
1530;4.619091599999592;2423
1531;4.622057099999438;2423
1532;4.625054999998611;2423
1533;4.628027699998711;2422
1534;4.631057399999918;2421
1535;4.634051699998963;2420
1536;4.637050699999236;2420
1537;4.6396819000001415;2419
1538;4.642789899999116;2419
1539;4.646035699999629;2418
1540;4.649010099999941;2417
1541;4.652023900000131;2417
1542;4.65399939999952;2416
1543;4.6570266999988235;2415
1544;4.66002859999935;2415
1545;4.663045299999794;2414
1546;4.6660547999999835;2414
1547;4.669094699998823;2414
1548;4.672045299999809;2413
1549;4.675076199999239;2412
1550;4.678012700000181;2412
1551;4.681055600000036;2411
1552;4.684079399999973;2411
1553;4.687085999999908;2411
1554;4.690079500000138;2410
1555;4.693073899999945;2410
1556;4.696080799998526;2409
1557;4.699067699999432;2409
1558;4.701777099999163;2409
1559;4.704074499999479;2409
1560;4.707061799999792;2409
1561;4.710097799999858;2408
1562;4.713086300000214;2408
1563;4.716058599999087;2408
1564;4.719100599999365;2408
1565;4.722082000000228;2407
1566;4.72508359999847;2407
1567;4.728000399998564;2407
1568;4.731060599999182;2406
1569;4.734081399999923;2406
1570;4.7370596999990084;2406
1571;4.74009279999882;2405
1572;4.743089300000065;2405
1573;4.7460823000001255;2405
1574;4.748936299998604;2405
1575;4.751729499999783;2405
1576;4.754743800000142;2404
1577;4.756612699999096;2404
1578;4.7586167999998;2404
1579;4.76072159999967;2404
1580;4.76276499999949;2404
1581;4.764629799999966;2404
1582;4.76679509999849;2404
1583;4.76880699999856;2403
1584;4.770807400000194;2403
1585;4.772785600000134;2403
1586;4.774789399998554;2403
1587;4.776794999999765;2403
1588;4.7788076999986515;2403
1589;4.780747699998756;2403
1590;4.7827870000000985;2403
1591;4.784791399999449;2403
1592;4.786619499998778;2402
1593;4.788803100000223;2402
1594;4.790787899999486;2402
1595;4.792782799999259;2402
1596;4.794775200000004;2402
1597;4.796624799999336;2401
1598;4.79878589999862;2401
1599;4.800780399998985;2401
1600;4.802578999999241;2401
1601;4.80480389999866;2401
1602;4.806807499999195;2401
1603;4.808797799998501;2401
1604;4.810777400000006;2401
1605;4.812798299999486;2401
1606;4.814798299999893;2401
1607;4.816799999998693;2401
1608;4.818786899999395;2401
1609;4.820808499998748;2401
1610;4.822804199999155;2401
1611;4.824787800000195;2400
1612;4.826764999999796;2400
1613;4.828799599999911;2400
1614;4.830802999998923;2400
1615;4.832779799999116;2400
1616;4.834802399998807;2400
1617;4.836697299999287;2400
1618;4.838804999999411;2400
1619;4.840798699999141;2400
1620;4.842793099998744;2400
1621;4.844803799998772;2400
1622;4.846803999998883;2399
1623;4.848771799999668;2399
1624;4.850734499999817;2399
1625;4.852660599999581;2399
1626;4.854774899999029;2399
1627;4.856733799999347;2399
1628;4.858907899999394;2399
1629;4.860573099998874;2399
1630;4.862604899999496;2399
1631;4.864783799999714;2399
1632;4.866804899998897;2399
1633;4.868822499998714;2399
1634;4.870807100000093;2399
1635;4.873974000000089;2399
1636;4.877305399999386;2399
1637;4.881370899998728;2399
1638;4.885377399999925;2399
1639;4.888230999998996;2399
1640;4.8911707999996;2399
1641;4.894013399998585;2399
1642;4.897003899999618;2399
1643;4.900085399998716;2399
1644;4.902935599999182;2399
1645;4.905956599999627;2399
1646;4.908929699999135;2399
1647;4.911968700000216;2399
1648;4.914987899999687;2399
1649;4.917988299999706;2399
1650;4.920991999999387;2399
1651;4.923985899999025;2399
1652;4.926998299999468;2399
1653;4.929987999999867;2399
1654;4.9329885999995895;2399
1655;4.935804499998994;2399
1656;4.939094699999259;2399
1657;4.942093799998474;2400
1658;4.944986499998777;2400
1659;4.948092599999654;2400
1660;4.951097899998786;2400
1661;4.953700999998546;2400
1662;4.957092699998611;2400
1663;4.960099399999308;2400
1664;4.963092099998903;2401
1665;4.9660729999995965;2401
1666;4.9689975999990565;2401
1667;4.971773299999768;2402
1668;4.975045499999396;2402
1669;4.977996999999959;2402
1670;4.981090799999947;2402
1671;4.98408019999988;2403
1672;4.986712699999771;2403
1673;4.988789799999722;2403
1674;4.9920035999984975;2403
1675;4.99491499999931;2403
1676;4.99804309999854;2404
1677;5.000740599998608;2404
1678;5.004079399999682;2404
1679;5.007080899998982;2404
1680;5.010076599999593;2405
1681;5.01308280000012;2406
1682;5.015821699998924;2406
1683;5.018172500000219;2406
1684;5.0214407999992545;2407
1685;5.025337600000057;2407
1686;5.029382099999566;2408
1687;5.033278199998676;2408
1688;5.037293299999874;2408
1689;5.040276099998664;2409
1690;5.044361199999912;2409
1691;5.047987599999033;2409
1692;5.051278799999636;2410
1693;5.054282099999909;2410
1694;5.057276300000012;2411
1695;5.060280300000159;2411
1696;5.063896499999828;2411
1697;5.0670653999986826;2412
1698;5.069831199998589;2412
1699;5.073051899998973;2412
1700;5.076057599999331;2413
1701;5.078925099998742;2414
1702;5.08189719999973;2414
1703;5.084929099999499;2414
1704;5.088059499999872;2414
1705;5.0910198999990826;2415
1706;5.094002699999692;2415
1707;5.097021300000051;2415
1708;5.100103799999488;2416
1709;5.102753099999973;2416
1710;5.106091799998467;2416
1711;5.10909029999857;2417
1712;5.1121028999987175;2418
1713;5.115089799999623;2419
1714;5.118093099999896;2419
1715;5.121103499999663;2419
1716;5.124089799999638;2420
1717;5.126934199999596;2420
1718;5.130104399999254;2421
1719;5.133099900000161;2422
1720;5.135788499999762;2422
1721;5.139101199998549;2422
1722;5.142097500000091;2423
1723;5.14509309999994;2423
1724;5.148093199999494;2424
1725;5.1510981999999785;2424
1726;5.1541093999985605;2425
1727;5.157083899999634;2425
1728;5.1600605999992695;2425
1729;5.163078300000052;2426
1730;5.166083799998887;2426
1731;5.169089099999837;2427
1732;5.172085299998798;2427
1733;5.175084900000002;2428
1734;5.177993499999502;2428
1735;5.181081099999574;2428
1736;5.184075600000142;2429
1737;5.187076499998511;2429
1738;5.189818799999557;2430
1739;5.192033499999525;2430
1740;5.195090100000016;2431
1741;5.1980445999997755;2431
1742;5.201068299998951;2431
1743;5.204097899999397;2431
1744;5.206695499999114;2432
1745;5.208746000000247;2432
1746;5.210794099999475;2433
1747;5.212764399999287;2433
1748;5.21475079999982;2433
1749;5.218321899999864;2433
1750;5.22103049999896;2434
1751;5.2242771000001085;2435
1752;5.227277699999831;2435
1753;5.231388499998502;2436
1754;5.235341499999777;2437
1755;5.238344899998992;2437
1756;5.24236049999854;2438
1757;5.246392999999443;2438
1758;5.25036099999852;2438
1759;5.254328600000008;2439
1760;5.258366999998543;2440
1761;5.262393399998473;2441
1762;5.266365499999665;2441
1763;5.269833899999867;2442
1764;5.27330019999863;2442
1765;5.277368899998692;2443
1766;5.281364899999971;2443
1767;5.285340899999937;2444
1768;5.288333200000125;2445
1769;5.292359499999293;2445
1770;5.2963924999985466;2445
1771;5.299917499998628;2446
1772;5.302856399999655;2446
1773;5.30487709999943;2446
1774;5.3080159000001;2447
1775;5.310994899999059;2447
1776;5.314024100000097;2448
1777;5.317064099999698;2448
1778;5.320023399999627;2448
1779;5.323085999998511;2449
1780;5.326098599998659;2449
1781;5.3290907999999035;2450
1782;5.332092699998611;2450
1783;5.335096799999519;2450
1784;5.338093200000003;2451
1785;5.341099899998881;2451
1786;5.344103699999323;2451
1787;5.346763199999259;2451
1788;5.350101399999403;2451
1789;5.352761199999804;2452
1790;5.3561040999993565;2452
1791;5.359097499998825;2452
1792;5.362062299998797;2453
1793;5.365091499999835;2453
1794;5.368094100000235;2453
1795;5.3710947999989;2454
1796;5.374093799999173;2454
1797;5.377096000000165;2454
1798;5.380116599999383;2455
1799;5.383096300000034;2455
1800;5.3856538999989425;2455
1801;5.389100099999268;2455
1802;5.392098399999668;2455
1803;5.395105699999476;2456
1804;5.398095399999875;2456
1805;5.401092699999936;2456
1806;5.404105399999025;2456
1807;5.407095799999297;2456
1808;5.409746699999232;2456
1809;5.412786499999129;2457
1810;5.416046999998798;2457
1811;5.418972499999654;2457
1812;5.422103699998843;2457
1813;5.42513869999857;2458
1814;5.427988499999628;2458
1815;5.431095699999787;2458
1816;5.434093500000017;2458
1817;5.437142599999788;2458
1818;5.440115899999;2459
1819;5.443087300000116;2459
1820;5.446115499998996;2458
1821;5.449119299999438;2459
1822;5.452090499999031;2459
1823;5.455093999999008;2458
1824;5.458092199998646;2459
1825;5.4610911999989185;2459
1826;5.464094899998599;2459
1827;5.467123999998876;2459
1828;5.470096199998807;2459
1829;5.473103999998784;2459
1830;5.476097799999479;2458
1831;5.479100599999583;2458
1832;5.4820906999993895;2458
1833;5.485081099999661;2458
1834;5.487746699998752;2458
1835;5.4911046999986866;2458
1836;5.494110499999806;2457
1837;5.497090999999273;2457
1838;5.500102399999378;2457
1839;5.502888399998483;2457
1840;5.506076399999074;2457
1841;5.509079499999643;2456
1842;5.51208299999962;2456
1843;5.51508499999909;2456
1844;5.518105099999957;2456
1845;5.521146799999769;2456
1846;5.5237987999989855;2456
1847;5.527074599998741;2455
1848;5.530098699999144;2456
1849;5.533107699999164;2455
1850;5.535698300000149;2455
1851;5.539076699998986;2455
1852;5.542103399999178;2455
1853;5.545108499998605;2455
1854;5.5481144999994285;2455
1855;5.550753199999235;2455
1856;5.554114399999889;2455
1857;5.5571026999987225;2455
1858;5.560109099998954;2455
1859;5.563083399998504;2455
1860;5.566091699998651;2454
1861;5.568992699998489;2454
1862;5.572061799999574;2454
1863;5.5750607999998465;2454
1864;5.578051999998934;2453
1865;5.5810820999995485;2453
1866;5.584112699998514;2453
1867;5.587108799998532;2453
1868;5.590103599999566;2453
1869;5.593112699998528;2453
1870;5.5961004000000685;2452
1871;5.599113899999793;2452
1872;5.60205649999989;2452
1873;5.60509009999987;2451
1874;5.608098999999129;2451
1875;5.611114899998938;2451
1876;5.613791899999342;2451
1877;5.615982399998757;2451
1878;5.618967899999916;2451
1879;5.622103399999105;2450
1880;5.625078699998994;2450
1881;5.628060299999561;2450
1882;5.630974399999104;2450
1883;5.633974999998827;2450
1884;5.637114199998905;2449
1885;5.640108800000235;2449
1886;5.643111199999112;2449
1887;5.646081999999296;2449
1888;5.649083899999823;2448
1889;5.652120900000227;2448
1890;5.655087600000115;2448
1891;5.65810479999891;2447
1892;5.6607461999992665;2447
1893;5.664111199999752;2446
1894;5.667106499999136;2446
1895;5.670104699998774;2445
1896;5.673104299999977;2445
1897;5.676222199999756;2444
1898;5.679105999999592;2444
1899;5.682109199999104;2444
1900;5.685101899998699;2444
1901;5.6880841000001965;2443
1902;5.691117599999416;2442
1903;5.694118800000069;2442
1904;5.6971112999999605;2442
1905;5.70011489999888;2441
1906;5.702872199999547;2440
1907;5.706104699998832;2440
1908;5.709102599999824;2440
1909;5.712125399999422;2439
1910;5.7148097999997844;2439
1911;5.718103499999415;2438
1912;5.721120099999098;2438
1913;5.724101699999665;2438
1914;5.7270816000000195;2437
1915;5.730108199999449;2437
1916;5.733079499999803;2436
1917;5.735793899999408;2436
1918;5.738897100000031;2436
1919;5.741921999999249;2435
1920;5.744949299998552;2435
1921;5.748135599998932;2435
1922;5.751127300000007;2434
1923;5.754143099999055;2434
1924;5.757114099998944;2433
1925;5.760129599999345;2433
1926;5.763121299998602;2432
1927;5.766120099999171;2432
1928;5.768962999998621;2431
1929;5.772122999998828;2431
1930;5.775115399999777;2431
1931;5.778007499999148;2430
1932;5.78111170000011;2429
1933;5.784117799999876;2429
1934;5.787124599999515;2428
1935;5.790128199998435;2428
1936;5.793123299999934;2427
1937;5.796120599999995;2427
1938;5.799115599998913;2426
1939;5.8019564999995055;2426
1940;5.805119499998909;2426
1941;5.808131300000241;2425
1942;5.811091399998986;2425
1943;5.814120499999262;2424
1944;5.817089099999066;2424
1945;5.820120599999427;2424
1946;5.823119799999404;2423
1947;5.826122499998746;2423
1948;5.829109999998764;2422
1949;5.832112599999164;2422
1950;5.835127899999861;2422
1951;5.838124799998695;2422
1952;5.841114999999263;2421
1953;5.8441057999989425;2420
1954;5.847131299999091;2420
1955;5.8497974000001705;2419
1956;5.852768099999594;2419
1957;5.855736800000159;2419
1958;5.857676699999502;2419
1959;5.860078199999407;2418
1960;5.863073200000144;2418
1961;5.866062199998851;2417
1962;5.8689071999997395;2417
1963;5.8720646999991;2416
1964;5.875064699999712;2416
1965;5.877962200000184;2415
1966;5.881077199999709;2415
1967;5.884064699999726;2414
1968;5.887112099999285;2414
1969;5.890080799999851;2413
1970;5.893102799998815;2412
1971;5.895720200000142;2412
1972;5.899102299999868;2412
1973;5.902087499998743;2411
1974;5.905110399999103;2411
1975;5.908109699999841;2410
1976;5.911064500000066;2410
1977;5.914105899999413;2409
1978;5.917082199999641;2409
1979;5.920122599998649;2409
1980;5.923105299998497;2409
1981;5.926102599998558;2408
1982;5.928837699999349;2408
1983;5.932103699999061;2408
1984;5.935115399999631;2407
1985;5.937926399999924;2407
1986;5.9410876000001736;2407
1987;5.944050099999004;2407
1988;5.947080699999788;2407
1989;5.950105699999767;2406
1990;5.952883199999633;2406
1991;5.955955299999914;2405
1992;5.958878899999036;2405
1993;5.961853999999221;2405
1994;5.964956599998914;2404
1995;5.967957999999271;2404
1996;5.971070399999007;2403
