;time;amplitude
1014;2.9959572999996453;2454
1015;2.999090100000103;2454
1016;3.00208560000101;2454
1017;3.0050971000000573;2455
1018;3.0082342000005156;2455
1019;3.0112612000011723;2456
1020;3.0142628000012337;2457
1021;3.017257499999687;2457
1022;3.020228600000337;2457
1023;3.0229756999997335;2458
1024;3.026292200000171;2458
1025;3.0292533000010735;2458
1026;3.032260600000882;2459
1027;3.0352266000008967;2460
1028;3.0382558000001154;2460
1029;3.041262700000516;2460
1030;3.0440391000011005;2461
1031;3.0470419000012043;2461
1032;3.05020549999972;2462
1033;3.0532314000010956;2462
1034;3.0561223000004247;2463
1035;3.059255600001052;2463
1036;3.06225540000014;2463
1037;3.065221599999859;2463
1038;3.0682252000005974;2463
1039;3.071258800000578;2464
1040;3.074063100000785;2464
1041;3.0772579000004043;2464
1042;3.0802875999997923;2465
1043;3.0832631000012043;2465
1044;3.0862752000011824;2465
1045;3.089132700000846;2465
1046;3.0922663000001194;2465
1047;3.0952584000006027;2465
1048;3.098265900000115;2466
1049;3.101257700000133;2466
1050;3.104257900000448;2466
1051;3.10728890000064;2466
1052;3.1102553000000626;2466
1053;3.1132274999999936;2466
1054;3.1160278000006656;2466
1055;3.1192554000008386;2467
1056;3.122273700000733;2467
1057;3.1252882000007958;2467
1058;3.1282876000004762;2467
1059;3.131228199999896;2467
1060;3.13428550000026;2467
1061;3.1370122999996966;2467
1062;3.1399636000005557;2467
1063;3.143263500000103;2468
1064;3.1462964000002103;2468
1065;3.1492248000013205;2468
1066;3.152259200000117;2468
1067;3.155012999999599;2467
1068;3.1571122000004834;2467
1069;3.1602605000007316;2467
1070;3.1632331000000704;2468
1071;3.166261399999712;2468
1072;3.1692595000004076;2468
1073;3.172259300001315;2467
1074;3.175284900000406;2467
1075;3.1782657000003383;2467
1076;3.1812781000007817;2467
1077;3.1838578000006237;2467
1078;3.1862947000008717;2467
1079;3.1892796000011003;2467
1080;3.1922336999996332;2466
1081;3.195259600001009;2467
1082;3.198191000001316;2467
1083;3.2011524999998073;2467
1084;3.204327800000101;2466
1085;3.2071845999998914;2467
1086;3.2103062000005593;2467
1087;3.2132626000002347;2467
1088;3.2158608000008826;2467
1089;3.2180877000009787;2466
1090;3.2213073000002623;2466
1091;3.2243651999997383;2466
1092;3.2272628999999142;2466
1093;3.230267900000399;2467
1094;3.2332990000013524;2467
1095;3.236284100001285;2466
1096;3.239303000000291;2466
1097;3.242288000001281;2466
1098;3.2452867000010883;2466
1099;3.248205900001267;2466
1100;3.25129730000117;2465
1101;3.254277500000171;2465
1102;3.2572625000011612;2464
1103;3.260262800000419;2464
1104;3.2629438000003574;2464
1105;3.265931100000671;2464
1106;3.269277700001112;2463
1107;3.272144300000946;2463
1108;3.273996800000532;2462
1109;3.2771176000005653;2462
1110;3.2801534999998694;2462
1111;3.283144300001368;2462
1112;3.286146300000837;2462
1113;3.2890754000000015;2462
1114;3.291142600000967;2462
1115;3.294143900000563;2461
1116;3.2971393000007083;2461
1117;3.3001435000005586;2461
1118;3.3031446000004507;2460
1119;3.3060112000002846;2460
1120;3.308114999999816;2460
1121;3.3111472000000504;2459
1122;3.314697400001023;2459
1123;3.31869160000133;2459
1124;3.3227315000003728;2459
1125;3.3248722000007547;2459
1126;3.328644000001077;2459
1127;3.3326594999998633;2458
1128;3.3366564999996626;2457
1129;3.340046400000574;2457
1130;3.3435079000009864;2457
1131;3.3473133000006783;2456
1132;3.351545100000294;2456
1133;3.355584799999633;2455
1134;3.3585547000002407;2454
1135;3.3625467000001663;2453
1136;3.366575500000181;2452
1137;3.3705882000012934;2452
1138;3.3741250000002765;2451
1139;3.377118899999914;2451
1140;3.3804997999995976;2450
1141;3.3845376999997825;2450
1142;3.388072400000965;2449
1143;3.390977400000338;2449
1144;3.393691299999773;2448
1145;3.397349099999701;2447
1146;3.40021440000055;2447
1147;3.4031716999998025;2447
1148;3.4060809000002337;2446
1149;3.409201500000563;2446
1150;3.4122101000011753;2445
1151;3.415203800001109;2444
1152;3.418235700000878;2444
1153;3.421218299999964;2443
1154;3.424203300000954;2443
1155;3.4272166000009747;2443
1156;3.430193899999722;2442
1157;3.4332090000007156;2442
1158;3.435958500000197;2441
1159;3.4391900000009628;2441
1160;3.4422093000011955;2440
1161;3.445213099999819;2440
1162;3.4481753000000026;2439
1163;3.451003899999705;2438
1164;3.45421449999958;2438
1165;3.457187600000907;2437
1166;3.4601906999996572;2436
1167;3.4632110000002285;2436
1168;3.4662132000012207;2435
1169;3.469180600000982;2435
1170;3.472184800000832;2434
1171;3.4751802000009775;2434
1172;3.4781841000003624;2433
1173;3.481186200000593;2432
1174;3.483981600000334;2432
1175;3.487095700000282;2431
1176;3.489912799999729;2431
1177;3.4931926999997813;2430
1178;3.4961149000009755;2430
1179;3.4991451000005327;2429
1180;3.5021338000005926;2428
1181;3.5051344000003155;2428
1182;3.508166200001142;2427
1183;3.5112194000012096;2426
1184;3.5139648000003945;2426
1185;3.515962800000125;2426
1186;3.5191876999997476;2426
1187;3.52219900000091;2425
1188;3.52516149999974;2425
1189;3.528118899999754;2424
1190;3.5312250000006316;2423
1191;3.534296499999982;2423
1192;3.5372841999997036;2422
1193;3.5401517000009335;2422
1194;3.543271399999867;2421
1195;3.5462735000000976;2421
1196;3.5492745999999897;2420
1197;3.552274200001193;2420
1198;3.5552707000006194;2419
1199;3.5582716000008077;2419
1200;3.561271900000065;2418
1201;3.56428170000072;2418
1202;3.5672726000011608;2417
1203;3.570270399999572;2417
1204;3.5729329000005237;2417
1205;3.5759619000000384;2416
1206;3.5792722000005597;2416
1207;3.5822705999999016;2415
1208;3.5852811000004294;2415
1209;3.5882656000012503;2414
1210;3.5911856000002444;2414
1211;3.5931531000005634;2413
1212;3.595944700000473;2413
1213;3.597947899999781;2413
1214;3.599967899999683;2412
1215;3.603084399999716;2412
1216;3.6058289000011428;2412
1217;3.608073200000945;2412
1218;3.611064599999736;2411
1219;3.6129736000002595;2411
1220;3.6160756000008405;2410
1221;3.619080700000268;2410
1222;3.622077199999694;2410
1223;3.6253229000012652;2410
1224;3.628339799999594;2409
1225;3.6313341000004584;2409
1226;3.6343475000012404;2409
1227;3.63737779999974;2408
1228;3.6400893999998516;2408
1229;3.643259800001033;2408
1230;3.646251199999824;2407
1231;3.6492589000008593;2407
1232;3.652318300000843;2406
1233;3.655293100000563;2406
1234;3.6583313000010094;2406
1235;3.661296100000982;2405
1236;3.6643204000010883;2405
1237;3.6673164000003453;2404
1238;3.669841599999927;2404
1239;3.672981900001105;2403
1240;3.67629769999985;2402
1241;3.6793152000009286;2402
1242;3.6823160000003554;2401
1243;3.6853014000007533;2401
1244;3.688298900000518;2400
1245;3.6912943000006635;2400
1246;3.6942978000006406;2399
1247;3.697293200000786;2399
1248;3.7002881999997044;2399
1249;3.7029753000006167;2398
1250;3.705873099999735;2397
1251;3.7081166000007215;2397
1252;3.711099899999681;2397
1253;3.714119500000379;2396
1254;3.7170323000009375;2396
1255;3.7202617000002647;2396
1256;3.7229223000013008;2395
1257;3.726256199999625;2395
1258;3.7292546999997285;2394
1259;3.7322703000008914;2394
1260;3.73526000000129;2394
1261;3.738257599999997;2393
1262;3.741254200000185;2393
1263;3.744256600000881;2393
1264;3.747259600000689;2393
1265;3.750259800001004;2392
1266;3.753247900000133;2392
1267;3.7559128000011697;2392
1268;3.7592825000010635;2392
1269;3.7622989999999845;2391
1270;3.7650718000004417;2391
1271;3.768256100000144;2391
1272;3.7712855999998283;2391
1273;3.774282000000312;2390
1274;3.777281900000162;2390
1275;3.780047000000195;2390
1276;3.783310300001176;2390
1277;3.7862989000004745;2390
1278;3.7892487999997684;2390
1279;3.79229210000085;2390
1280;3.7953066999998555;2389
1281;3.7982798000011826;2390
1282;3.8012974000012036;2390
1283;3.8043046000002505;2390
1284;3.8073027999998885;2390
1285;3.8103049000001192;2390
1286;3.8132122999995772;2390
1287;3.816067900001144;2390
1288;3.819303399999626;2390
1289;3.822275600001376;2389
1290;3.825300900000002;2390
1291;3.828324000000066;2390
1292;3.831278800000291;2389
1293;3.834275000001071;2390
1294;3.8373128000002907;2389
1295;3.8400727000007464;2389
1296;3.8433027000010043;2389
1297;3.8462816000010207;2389
1298;3.849295699999857;2389
1299;3.852302999999665;2389
1300;3.855300500001249;2389
1301;3.857972300000256;2389
1302;3.86130680000133;2390
1303;3.864298200000121;2390
1304;3.867296600001282;2390
1305;3.870312600000034;2390
1306;3.872995499999888;2390
1307;3.876296700000239;2390
1308;3.8793025000013586;2390
1309;3.882308300000659;2390
1310;3.8852953000005073;2390
1311;3.8882929000010336;2390
1312;3.8913028000006307;2390
1313;3.8942979000003106;2391
1314;3.897301900000457;2391
1315;3.900301900001068;2391
1316;3.903300500000114;2391
1317;3.9060747000003175;2391
1318;3.9092942000006587;2392
1319;3.9122963000008895;2392
1320;3.9152960000010353;2392
1321;3.918046000000686;2392
1322;3.9210615000010876;2393
1323;3.924127700000099;2393
1324;3.927303000000393;2393
1325;3.9303032999996503;2393
1326;3.9332979999999225;2393
1327;3.936261900000318;2393
1328;3.939211400000204;2393
1329;3.942311700000573;2393
1330;3.945297500000379;2393
1331;3.9483037999998487;2393
1332;3.951301000000967;2394
1333;3.954276899999968;2394
1334;3.9573080000009213;2394
1335;3.960303699999713;2394
1336;3.9633080000003247;2395
1337;3.9662938000001304;2395
1338;3.9692977000013343;2395
1339;3.972275300000547;2395
1340;3.975290700000187;2396
1341;3.9783000000006723;2396
1342;3.9812969000013254;2396
1343;3.98429810000016;2396
1344;3.98731190000035;2397
1345;3.9903004999996483;2397
1346;3.9932957000000897;2397
1347;3.99630629999956;2398
1348;3.9990653000004386;2398
1349;4.002304600000571;2399
1350;4.005312200000844;2399
1351;4.008336599999893;2399
1352;4.011208199999601;2400
1353;4.014225599999918;2400
1354;4.017309400000158;2400
1355;4.020301500000642;2401
1356;4.0229766000011296;2401
1357;4.026304200000595;2401
1358;4.029315300000235;2401
1359;4.032330500000171;2401
1360;4.0350183000009565;2402
1361;4.038271400000667;2402
1362;4.041301700000986;2402
1363;4.0443040000009205;2403
1364;4.047053199999937;2403
1365;4.050303400001212;2404
1366;4.053305700001147;2404
1367;4.0559704000006604;2405
1368;4.059292600000845;2405
1369;4.062018000000535;2405
1370;4.065297400000418;2406
1371;4.068296100000225;2407
1372;4.071290300000328;2407
1373;4.074301300001025;2407
1374;4.077306700000918;2408
1375;4.080315100000007;2408
1376;4.083302500001082;2409
1377;4.086299000000508;2410
1378;4.0891585999997915;2410
1379;4.092307200000505;2410
1380;4.0953011000001425;2411
1381;4.0981683999998495;2412
1382;4.1013127000005625;2412
1383;4.10429860000113;2413
1384;4.107296500000302;2414
1385;4.110310899999604;2414
1386;4.113280499999746;2415
1387;4.1162930999998935;2415
1388;4.119290100001308;2415
1389;4.122272300000986;2416
1390;4.125049500000387;2416
1391;4.128293499999927;2416
1392;4.13130160000037;2417
1393;4.134303400000135;2417
1394;4.137300399999731;2418
1395;4.140291600000637;2418
1396;4.143061300001136;2419
1397;4.14604540000073;2419
1398;4.149301200000991;2420
1399;4.152298599999995;2420
1400;4.155307000000903;2421
1401;4.158303600001091;2421
1402;4.161306100000729;2422
1403;4.1642984000009164;2422
1404;4.167308000000048;2423
1405;4.1703087000005326;2423
1406;4.172997200001191;2424
1407;4.176297400001204;2424
1408;4.179302599999573;2425
1409;4.18230290000065;2425
1410;4.185295100000076;2426
1411;4.188094400000409;2426
1412;4.191014899999573;2426
1413;4.1932651000006445;2427
1414;4.196281100001215;2428
1415;4.19928020000043;2428
1416;4.202302300000156;2429
1417;4.20531149999988;2429
1418;4.208297799999855;2430
1419;4.2113030000000435;2431
1420;4.214305200001036;2431
1421;4.217311100001098;2432
1422;4.220027200000914;2432
1423;4.22225729999991;2432
1424;4.225306399999681;2432
1425;4.228299700000207;2433
1426;4.231282500000816;2434
1427;4.2343037000009645;2434
1428;4.237024800000654;2435
1429;4.240066399999705;2436
1430;4.2431068000005325;2436
1431;4.2460305000004155;2436
1432;4.249092300000484;2437
1433;4.2521503000007215;2437
1434;4.2555573000008735;2438
1435;4.26002359999984;2439
1436;4.265155799999775;2440
1437;4.270178099999612;2440
1438;4.274573400000008;2441
1439;4.279137800000171;2442
1440;4.284176400000433;2443
1441;4.2886428000001615;2444
1442;4.292930100000376;2445
1443;4.297851900000751;2446
1444;4.301299200000358;2447
1445;4.303978300000381;2447
1446;4.305964099999983;2447
1447;4.307974000001195;2447
1448;4.309920900001089;2447
1449;4.311951200001204;2448
1450;4.313965200000894;2448
1451;4.316161300001113;2449
1452;4.3189183000013145;2449
1453;4.321130800000901;2449
1454;4.324135400000159;2450
1455;4.327135100000305;2450
1456;4.330119700000068;2451
1457;4.333172000000559;2452
1458;4.336161900000661;2452
1459;4.3391489000005095;2452
1460;4.342162300001291;2453
1461;4.345038999999815;2454
1462;4.3480256000002555;2454
1463;4.351132699999653;2454
1464;4.354124700001194;2455
1465;4.357166100000541;2455
1466;4.360115499999665;2455
1467;4.363166900000579;2456
1468;4.366183899999669;2456
1469;4.369208199999775;2457
1470;4.372203599999921;2457
1471;4.375202000001082;2458
1472;4.378196900001058;2458
1473;4.3812323000001925;2459
1474;4.384220600000845;2460
1475;4.38721120000082;2460
1476;4.390234800001053;2460
1477;4.392982000001211;2461
1478;4.394977800000561;2461
1479;4.39696240000012;2461
1480;4.398959100000866;2461
1481;4.401213600000119;2462
1482;4.404208400001153;2462
1483;4.4072548000003735;2462
1484;4.410026300000027;2463
1485;4.412000899999839;2463
1486;4.414002100000289;2463
1487;4.4160353999996005;2464
1488;4.418946200001301;2464
1489;4.422187199999826;2464
1490;4.425177000000986;2464
1491;4.428197299999738;2464
1492;4.431140000000596;2465
1493;4.434237000001303;2465
1494;4.437231600000814;2465
1495;4.440226000000621;2465
1496;4.443337100001372;2465
1497;4.446311699999569;2466
1498;4.449344700000438;2466
1499;4.452313200001299;2467
1500;4.454953100001148;2467
1501;4.457145300000775;2467
1502;4.460169800000585;2467
1503;4.463183100000606;2467
1504;4.466198199999781;2467
1505;4.469188600000052;2467
1506;4.472130800000741;2468
1507;4.475711099999899;2467
1508;4.4797295999997;2468
1509;4.483620799999699;2468
1510;4.4892509000001155;2468
1511;4.49414810000053;2468
1512;4.499084500001118;2469
1513;4.503554700000677;2468
1514;4.507334600000831;2469
1515;4.510255600000164;2470
1516;4.513774700000795;2470
1517;4.517297600001257;2470
1518;4.521727200000896;2469
1519;4.524348300001293;2469
1520;4.527539700000489;2469
1521;4.531494400000156;2469
1522;4.53560600000128;2469
1523;4.539406100000633;2469
1524;4.542534899999737;2468
1525;4.546643900001072;2468
1526;4.550602500001332;2468
1527;4.554631599999993;2467
1528;4.557274099999631;2467
1529;4.561637700000574;2467
1530;4.565224199999648;2467
1531;4.56840960000045;2467
1532;4.571590900000956;2467
1533;4.574538900000334;2467
1534;4.5786399000007805;2466
1535;4.582631799999945;2466
1536;4.586626800000886;2466
1537;4.590249000000767;2466
1538;4.594643600001291;2466
1539;4.598610400000325;2465
1540;4.6026354000005085;2465
1541;4.606169599999703;2465
1542;4.609562700001334;2465
1543;4.613641300000381;2465
1544;4.61763880000035;2464
1545;4.621615400001247;2464
1546;4.624544700000115;2464
1547;4.628569200000129;2463
1548;4.632631600001332;2463
1549;4.636632300000201;2462
1550;4.640359400000307;2462
1551;4.644553000000087;2462
1552;4.648586700001033;2461
1553;4.652643800000078;2461
1554;4.65617039999961;2461
1555;4.659040900000036;2460
1556;4.6625794999999925;2460
1557;4.666636500000095;2459
1558;4.670638200001122;2459
1559;4.674548400000276;2458
1560;4.677041200000531;2458
1561;4.680264800001169;2457
1562;4.683256700000129;2457
1563;4.686286800000744;2456
1564;4.689063200001328;2456
1565;4.692314100000658;2456
1566;4.69533870000123;2455
1567;4.698307200000272;2455
1568;4.701344000000972;2455
1569;4.704334899999594;2455
1570;4.707289600000877;2454
1571;4.710336000000098;2454
1572;4.713337200000751;2453
1573;4.7163011000011466;2453
1574;4.719324800000322;2452
1575;4.722004200000811;2452
1576;4.725334599999769;2452
1577;4.728325699999914;2451
1578;4.731190900000001;2450
1579;4.734347700001308;2450
1580;4.73730820000128;2450
1581;4.740342000000965;2449
1582;4.743339399999968;2449
1583;4.7463064000003214;2448
1584;4.749340000000302;2448
1585;4.752311300000656;2447
1586;4.755311900000379;2447
1587;4.758330300001035;2447
1588;4.761339300001055;2446
1589;4.7643368000008195;2445
1590;4.7673286000008375;2445
1591;4.770090199999686;2445
1592;4.773129200000767;2445
1593;4.77633059999971;2444
1594;4.779343700000027;2443
1595;4.78234220000013;2443
1596;4.7851384000005055;2442
1597;4.788188300000911;2442
1598;4.791037500001039;2441
1599;4.793018700000175;2441
1600;4.796100100000331;2441
1601;4.798021399999925;2440
1602;4.800042900000335;2440
1603;4.802032700001291;2440
1604;4.804031600000599;2440
1605;4.805921200000739;2439
1606;4.808055800000147;2439
1607;4.811129499999879;2438
1608;4.814539500001047;2438
1609;4.819185600001219;2437
1610;4.823617699999886;2436
1611;4.827945600000021;2435
1612;4.832837199999631;2435
1613;4.837751500001104;2434
1614;4.841618000000381;2433
1615;4.845793500000582;2432
1616;4.849770400000125;2432
1617;4.853780600000391;2431
1618;4.857322699999713;2431
1619;4.861735800001043;2430
1620;4.865778200000932;2429
1621;4.869566900000791;2428
1622;4.873338200000944;2428
1623;4.877839099999619;2427
1624;4.881605800001125;2426
1625;4.885804999999891;2426
1626;4.889422500000364;2425
1627;4.892550700000356;2425
1628;4.896208100000877;2424
1629;4.899328700001206;2424
1630;4.9027076000002126;2423
1631;4.90630020000026;2422
1632;4.910601600000518;2422
1633;4.914737000000969;2421
1634;4.918707700000596;2420
1635;4.9227685000005295;2419
1636;4.926765899999737;2419
1637;4.930713100000503;2418
1638;4.934749699999884;2417
1639;4.9387903999995615;2416
1640;4.942577300000266;2415
1641;4.946779500000048;2414
1642;4.950732100000096;2414
1643;4.954758500000025;2413
1644;4.958374699999695;2412
1645;4.9627698000003875;2412
1646;4.966724100000647;2412
1647;4.9707964999997785;2411
1648;4.974358600000414;2410
1649;4.9788251999998465;2410
1650;4.982791200000065;2409
1651;4.986799100001008;2408
1652;4.990308600001299;2408
1653;4.993704600001365;2407
1654;4.997755800000959;2407
1655;5.001791400000002;2406
1656;5.005323600000338;2406
1657;5.008280500000183;2406
1658;5.011475500001325;2405
1659;5.015823600000658;2405
1660;5.0198477000012645;2404
1661;5.023214700000608;2404
1662;5.027824500000861;2403
1663;5.031749300000229;2402
1664;5.035789300000033;2401
1665;5.039377000000968;2401
1666;5.042519300001004;2400
1667;5.04676660000041;2400
1668;5.050738900001306;2399
1669;5.054247500000201;2399
1670;5.057310800000778;2399
1671;5.060697099999743;2398
1672;5.0647563000002265;2398
1673;5.068574400000216;2397
1674;5.072774399999616;2397
1675;5.076748800000132;2396
1676;5.080722900000183;2395
1677;5.0846330000003945;2395
1678;5.088824000000386;2395
1679;5.092806100001326;2394
1680;5.0967937000004895;2394
1681;5.100811000000249;2393
1682;5.1047975000001315;2393
1683;5.108823900000061;2393
1684;5.112818400000833;2393
1685;5.116350800000873;2393
1686;5.119125500001246;2392
1687;5.122693100000106;2392
1688;5.126768500000253;2392
1689;5.1306837000011;2391
1690;5.134788299999855;2391
1691;5.1387431000002834;2391
1692;5.142782099999749;2391
1693;5.1466063000007125;2390
1694;5.150737900001332;2390
1695;5.154738000001089;2390
1696;5.158779499999582;2390
1697;5.162419899999804;2390
1698;5.165588900001239;2390
1699;5.169813200000135;2389
1700;5.173253599999953;2389
1701;5.1766211000012845;2389
1702;5.180881000000227;2389
1703;5.184796100000312;2389
1704;5.188802399999986;2388
1705;5.192757700000584;2388
1706;5.196130899999844;2389
1707;5.199261900001147;2389
1708;5.2022078999998485;2389
1709;5.20633799999996;2389
1710;5.210760600000867;2389
1711;5.214753199999905;2389
1712;5.218845000001238;2390
1713;5.222740400000475;2390
1714;5.226332500000353;2390
1715;5.229301600000326;2390
1716;5.232817600000999;2390
1717;5.236828200000673;2390
1718;5.240272200000618;2390
1719;5.243493600000875;2391
1720;5.247842700000547;2391
1721;5.251810300000216;2391
1722;5.2562680000010005;2391
1723;5.2595646000008855;2391
1724;5.263863500000298;2392
1725;5.267575600000782;2392
1726;5.271782900001199;2392
1727;5.275760900000023;2392
1728;5.2797465000003285;2392
1729;5.283799200000431;2393
1730;5.287666300000637;2392
1731;5.291855800000121;2392
1732;5.295753800000966;2392
1733;5.29979160000039;2393
1734;5.303452100000868;2393
1735;5.306304800000362;2394
1736;5.310824199999843;2394
1737;5.314831300000151;2394
1738;5.31884220000029;2395
1739;5.322671300000366;2395
1740;5.326853800001118;2396
1741;5.330825900000491;2396
1742;5.334802999999738;2396
1743;5.338321000001088;2397
1744;5.3413011000011466;2397
1745;5.3447212999999465;2397
1746;5.348773800000345;2398
1747;5.3528150000001915;2398
1748;5.356232899999668;2398
1749;5.3595287000007374;2399
1750;5.363781400001244;2399
1751;5.367774199999985;2400
1752;5.371769600000334;2400
1753;5.375783800000136;2401
1754;5.379750899999635;2401
1755;5.383813700000246;2402
1756;5.387763599999744;2402
1757;5.3917887000006886;2402
1758;5.395816500000365;2403
1759;5.399835399999574;2403
1760;5.403827199999796;2404
1761;5.407530000000406;2404
1762;5.411780500000532;2404
1763;5.415773800001261;2405
1764;5.419789300000048;2405
1765;5.423320300000341;2406
1766;5.42682109999987;2406
1767;5.430796900000132;2407
1768;5.434820500000569;2407
1769;5.438797099999647;2407
1770;5.442770400000882;2408
1771;5.446276200000284;2409
1772;5.449218400000973;2409
1773;5.45276720000038;2410
1774;5.45624029999999;2411
1775;5.460765900001206;2411
1776;5.464701099999729;2412
1777;5.468783899999835;2412
1778;5.472595299999739;2413
1779;5.476395100000445;2413
1780;5.47946310000043;2414
1781;5.483744900000602;2414
1782;5.487808800000494;2415
1783;5.49188359999971;2416
1784;5.495805399999881;2417
1785;5.49982220000129;2418
1786;5.503810500000327;2418
1787;5.507111099999747;2419
1788;5.5103455999997095;2420
1789;5.513810800001011;2420
1790;5.517823400001362;2420
1791;5.521545300000071;2421
1792;5.524585500001194;2421
1793;5.528751699999702;2422
1794;5.532716100000471;2422
1795;5.536834000000454;2423
1796;5.540373800000452;2424
1797;5.54488289999972;2425
1798;5.548812600000019;2426
1799;5.552828500000032;2427
1800;5.5562948000006145;2428
1801;5.559337700000469;2429
1802;5.5627378999997745;2429
1803;5.5667886000010185;2430
1804;5.570352099999582;2431
1805;5.5748325000004115;2431
1806;5.578784799999994;2432
1807;5.582718800000293;2432
1808;5.586366600000474;2433
1809;5.590377100001206;2434
1810;5.594859000000724;2435
1811;5.5987837000011496;2436
1812;5.602272600001015;2437
1813;5.605669200000193;2438
1814;5.6096983999996155;2438
1815;5.613652400001229;2439
1816;5.617466400000922;2439
1817;5.621608900000865;2440
1818;5.62565960000029;2440
1819;5.629631800000425;2441
1820;5.63348170000063;2442
1821;5.637689299999693;2442
1822;5.640248600000632;2443
1823;5.644722200000615;2443
1824;5.6486635000001115;2444
1825;5.652671800000462;2445
1826;5.656244499999957;2445
1827;5.660648299999593;2446
1828;5.664686100000836;2447
1829;5.667217199999868;2447
1830;5.6702428000007785;2448
1831;5.6732529000000795;2448
1832;5.677653599999758;2449
1833;5.681616699999722;2449
1834;5.68563180000092;2449
1835;5.689241699999911;2450
1836;5.693644799999674;2451
1837;5.6976195000006555;2451
1838;5.701689499999702;2452
1839;5.705780500000401;2453
1840;5.709647400000904;2453
1841;5.713650600000619;2454
1842;5.717639700000291;2455
1843;5.721590000001015;2455
1844;5.724584600000526;2456
1845;5.728309100000843;2457
1846;5.7326454000012745;2457
1847;5.736689999999726;2457
1848;5.740375999999742;2458
1849;5.74485679999998;2458
1850;5.748573599999872;2458
1851;5.752852900001017;2458
1852;5.7563597999997;2459
1853;5.760862400000406;2459
1854;5.7647921000007045;2460
1855;5.768831200000932;2461
1856;5.772477200000139;2461
1857;5.77525820000119;2462
1858;5.778260700000828;2462
1859;5.781800300001123;2462
1860;5.785859400000845;2463
1861;5.789294500000324;2464
1862;5.792392100000143;2465
1863;5.796893900000214;2465
1864;5.800797699999748;2465
1865;5.8048400999996375;2466
1866;5.8088501000002;2466
1867;5.812578700000813;2466
1868;5.816855500001111;2466
1869;5.820713099999921;2467
1870;5.824857100000372;2468
1871;5.828706800000873;2468
1872;5.832840500001112;2467
1873;5.836821900000359;2467
1874;5.840363200000866;2467
1875;5.844792100000632;2467
1876;5.848740200000975;2468
1877;5.852728699999716;2468
1878;5.856213600000046;2468
1879;5.860821700000088;2468
1880;5.864602800000284;2467
1881;5.868825900000957;2467
1882;5.872590599999967;2467
1883;5.875365600000805;2467
1884;5.87985370000024;2466
1885;5.883869900000718;2466
1886;5.887348600001133;2466
1887;5.890313199999582;2466
1888;5.893316200001209;2466
1889;5.896496900000784;2466
1890;5.900311100000181;2466
1891;5.903484800001024;2467
1892;5.9062974999997095;2467
1893;5.909418500001266;2467
1894;5.912395400000605;2467
1895;5.915305200000148;2467
1896;5.918511300000318;2467
1897;5.92150810000021;2466
1898;5.924523400000908;2466
1899;5.9274853999995685;2466
1900;5.930491500001153;2466
1901;5.933466300000873;2466
1902;5.936517500000264;2466
1903;5.939210700000331;2466
1904;5.942479999999705;2465
1905;5.945512399999643;2465
1906;5.948488300000463;2465
1907;5.951523100000486;2465
1908;5.954493799999909;2465
1909;5.9575099000012415;2464
1910;5.961512199999561;2464
1911;5.9644213000010495;2464
1912;5.967395400000896;2464
1913;5.970489400000588;2463
1914;5.973323500000333;2463
1915;5.97650910000084;2463
1916;5.979483000000982;2463
1917;5.982512399999905;2463
1918;5.985370500000499;2462
1919;5.988312600000427;2462
1920;5.991244300001199;2462
1921;5.993994000000384;2462
1922;5.996091500001057;2463
1923;5.999273900000844;2462
1924;6.002224699999715;2462
