;time;amplitude
1015;2.834895099998903;2437
1016;2.83813949999967;2437
1017;2.8411156999991363;2437
1018;2.8441372999986925;2437
1019;2.8471387999998115;2438
1020;2.850128699999914;2438
1021;2.853152899999259;2439
1022;2.856119000000035;2439
1023;2.8591230000001815;2439
1024;2.8621478999993997;2439
1025;2.8651442999998835;2439
1026;2.868154099998719;2440
1027;2.8711391999986517;2440
1028;2.874133499999516;2440
1029;2.8771161999993637;2441
1030;2.8801402999997663;2441
1031;2.8831270999999106;2441
1032;2.8861450999993394;2442
1033;2.889135899999019;2442
1034;2.892137200000434;2442
1035;2.8950096999997186;2442
1036;2.8981330999995407;2442
1037;2.9011517999988428;2443
1038;2.9041410999998334;2443
1039;2.907143599999472;2443
1040;2.910153299999365;2443
1041;2.9131440999990446;2443
1042;2.9161450999999943;2443
1043;2.919112599998698;2444
1044;2.9221245999997336;2444
1045;2.92514889999984;2444
1046;2.9281878999991022;2445
1047;2.931185199999163;2445
1048;2.934139299999515;2446
1049;2.937151599999197;2446
1050;2.9401421999991726;2446
1051;2.9431533999995736;2446
1052;2.9461496000003535;2447
1053;2.9491457999993145;2447
1054;2.9519065999993472;2446
1055;2.955139699999563;2446
1056;2.9578130999998393;2447
1057;2.9611425999992207;2447
1058;2.9641455999990285;2447
1059;2.9671437999986665;2447
1060;2.970257099999799;2448
1061;2.973241699999562;2448
1062;2.976241899999877;2449
1063;2.979257199998756;2449
1064;2.9822490999995352;2448
1065;2.984947099999772;2449
1066;2.988249799998812;2449
1067;2.991251600000396;2449
1068;2.9942465999993146;2449
1069;2.9972522999996727;2450
1070;3.000252800000453;2450
1071;3.003239100000428;2449
1072;3.006251799999518;2449
1073;3.009249999999156;2450
1074;3.012245799998709;2450
1075;3.015254099998856;2450
1076;3.0180937000004633;2449
1077;3.020905800000037;2449
1078;3.0242500999993354;2450
1079;3.0272441999986768;2449
1080;3.0302420999996684;2449
1081;3.0332457999993494;2450
1082;3.036512499998935;2450
1083;3.0390023999989353;2450
1084;3.041020999999091;2449
1085;3.0429821999987325;2449
1086;3.0449816999989707;2449
1087;3.0469704999995884;2449
1088;3.048950499998682;2449
1089;3.0510001000002376;2449
1090;3.0539860999997472;2449
1091;3.057046199999604;2449
1092;3.060320700000375;2449
1093;3.0633262999999715;2449
1094;3.066609999999855;2449
1095;3.0706778000003396;2448
1096;3.0746299999991606;2449
1097;3.0784810000004654;2449
1098;3.082562899999175;2449
1099;3.0865334999998595;2448
1100;3.0905482999987726;2449
1101;3.094564699998955;2448
1102;3.0985540999990917;2448
1103;3.1020639999987907;2449
1104;3.1054958000004262;2448
1105;3.109588799999983;2448
1106;3.1135427999997773;2448
1107;3.1176173000003473;2447
1108;3.1205193999994663;2447
1109;3.12456629999906;2447
1110;3.1284887999991042;2447
1111;3.132568799999717;2446
1112;3.136527799999385;2446
1113;3.140289799999664;2446
1114;3.143491599999834;2445
1115;3.1463028999987728;2444
1116;3.1491745999992418;2444
1117;3.151923999999781;2444
1118;3.1551946999989013;2443
1119;3.158061500000258;2443
1120;3.161212599999999;2442
1121;3.1642529999990074;2442
1122;3.1672233999997843;2442
1123;3.170212499999252;2442
1124;3.173208700000032;2441
1125;3.1762502000001405;2441
1126;3.1792712999995274;2441
1127;3.182262999998784;2440
1128;3.1848743999998987;2440
1129;3.1882841999995435;2440
1130;3.1912608000002365;2439
1131;3.193854099999953;2439
1132;3.197276699998838;2439
1133;3.200276899999153;2438
1134;3.2032863999993424;2438
1135;3.206270599999698;2438
1136;3.209130600000208;2437
1137;3.2122825999995257;2437
1138;3.2152925999998843;2437
1139;3.218068799998946;2437
1140;3.2212533999991138;2437
1141;3.2242237999998906;2436
1142;3.227133299998968;2436
1143;3.2301348999990296;2436
1144;3.233268300000418;2436
1145;3.2361206999994465;2435
1146;3.239265599999271;2435
1147;3.242254900000262;2435
1148;3.2452572000001965;2435
1149;3.248258199999327;2434
1150;3.25129779999952;2434
1151;3.2542599999997037;2433
1152;3.2568709999995917;2433
1153;3.2599613000002137;2433
1154;3.2632823000003555;2432
1155;3.2662626999990607;2432
1156;3.2691235000002052;2432
1157;3.272277899999608;2431
1158;3.275280300000304;2431
1159;3.2782853999997315;2430
1160;3.281273399999918;2430
1161;3.2842638999991323;2429
1162;3.287288899999112;2429
1163;3.2902699999995093;2428
1164;3.293267499999274;2428
1165;3.296268500000224;2427
1166;3.2992599999997765;2427
1167;3.3021288999989338;2427
1168;3.3052513000002364;2426
1169;3.3082792999994126;2426
1170;3.3112567999996827;2426
1171;3.314249999999447;2425
1172;3.3172608999993827;2425
1173;3.3202794999997423;2425
1174;3.323245499999757;2424
1175;3.326245899999776;2424
1176;3.3292750000000524;2423
1177;3.332245300000068;2423
1178;3.3349278999994567;2422
1179;3.338286000000153;2422
1180;3.341258399999788;2422
1181;3.3442642999998498;2422
1182;3.347249099999317;2421
1183;3.3502802000002703;2421
1184;3.353273699998681;2421
1185;3.3562485999991623;2420
1186;3.359262199999648;2420
1187;3.3622555999991164;2420
1188;3.365272199998799;2420
1189;3.368026899999677;2419
1190;3.370971999998801;2418
1191;3.3740445999992517;2418
1192;3.376897199999803;2418
1193;3.3790468999995937;2418
1194;3.3809843999988516;2418
1195;3.383063299999776;2417
1196;3.3848829999988084;2418
1197;3.3868806999998924;2417
1198;3.3888428999998723;2417
1199;3.3908654999995633;2416
1200;3.3929346000004443;2416
1201;3.3949357999990752;2416
1202;3.398381699998936;2416
1203;3.401760099999592;2416
1204;3.4054274999998597;2415
1205;3.4085923000002367;2415
1206;3.4123388999996678;2415
1207;3.415470899999491;2415
1208;3.419464499998867;2414
1209;3.4235575000002427;2414
1210;3.4273606999995536;2413
1211;3.4305500999998912;2413
1212;3.4335364999988087;2413
1213;3.435946599998715;2413
1214;3.438972099998864;2413
1215;3.4409661999998207;2413
1216;3.443944399999964;2412
1217;3.4459487999993144;2412
1218;3.447897299998658;2412
1219;3.449903099999574;2411
1220;3.451918200000364;2411
1221;3.45491310000034;2411
1222;3.4570604999989882;2411
1223;3.459940999999162;2410
1224;3.462942000000112;2410
1225;3.4649307999989105;2410
1226;3.4669801000000007;2410
1227;3.4689283999996405;2410
1228;3.4720129999986966;2410
1229;3.4751336999997875;2410
1230;3.47800289999941;2410
1231;3.4799279999988357;2409
1232;3.4819031999995786;2409
1233;3.4837350999987393;2409
1234;3.4861726999988605;2409
1235;3.488888899999438;2409
1236;3.490915700000187;2408
1237;3.4929328999987774;2409
1238;3.495061199999327;2409
1239;3.4971926999987772;2409
1240;3.4999872999997024;2409
1241;3.5020031000003655;2409
1242;3.5049871999999596;2409
1243;3.506932500000403;2409
1244;3.5089159999988624;2409
1245;3.510889400000451;2408
1246;3.5129359000002296;2408
1247;3.514991399999417;2408
1248;3.5179697000003216;2408
1249;3.5211718999998993;2408
1250;3.523986500000319;2409
1251;3.527091500000097;2409
1252;3.530033799999728;2408
1253;3.5319319999998697;2408
1254;3.5338868999988335;2408
1255;3.5361058999988018;2408
1256;3.5389040999998542;2408
1257;3.5409062999988237;2408
1258;3.544266400000197;2408
1259;3.5472719999997935;2408
1260;3.5499982999990607;2408
1261;3.553315400000429;2408
1262;3.5559604999998555;2408
1263;3.558017800000016;2408
1264;3.5599695000000793;2408
1265;3.5619213999998465;2408
1266;3.5639086999999563;2408
1267;3.5659121999997296;2408
1268;3.5678203999996185;2408
1269;3.5699681999994937;2408
1270;3.571947200000068;2408
1271;3.5749710999989475;2408
1272;3.5768843999994715;2408
1273;3.578911999999036;2408
1274;3.580923299999995;2408
1275;3.582928899999388;2408
1276;3.585127000000284;2408
1277;3.5879697000000306;2408
1278;3.5898937999991176;2408
1279;3.5919424000003346;2408
1280;3.593933799998922;2408
1281;3.596164399999907;2408
1282;3.598924799998713;2407
1283;3.6009023999995406;2408
1284;3.6032147999994777;2408
1285;3.605905399999756;2408
1286;3.60791109999991;2408
1287;3.6099166000003606;2408
1288;3.611942399998952;2408
1289;3.613900799999101;2408
1290;3.616035400000328;2408
1291;3.617909700000382;2408
1292;3.6201581999994232;2408
1293;3.6229170999995404;2408
1294;3.6249501000002056;2408
1295;3.6269092000002274;2408
1296;3.6289202999996633;2408
1297;3.630897899998672;2408
1298;3.6328539999994973;2408
1299;3.6349835000000894;2408
1300;3.6379039000003104;2409
1301;3.6400919999996404;2409
1302;3.641894599999432;2409
1303;3.6439575999993394;2409
1304;3.645941099999618;2409
1305;3.648877100000391;2409
1306;3.650904799998898;2409
1307;3.653166299998702;2410
1308;3.6558824999992794;2410
1309;3.657915599998887;2410
1310;3.6599365000001853;2410
1311;3.661889999999403;2410
1312;3.6638669999993;2410
1313;3.665934399999969;2411
1314;3.6678885000001173;2411
1315;3.6702004999988276;2411
1316;3.6729321999991953;2412
1317;3.6749171999999817;2412
1318;3.676881199999116;2412
1319;3.6789045999994414;2412
1320;3.6809569999986707;2412
1321;3.6828938999988168;2412
1322;3.684973199999149;2413
1323;3.6879721999994217;2413
1324;3.68991509999978;2414
1325;3.6918989999994665;2414
1326;3.693938000000344;2414
1327;3.6959425000004558;2414
1328;3.6978323000003;2415
1329;3.699848000000202;2415
1330;3.7018889999999374;2415
1331;3.704839300000458;2415
1332;3.706959999999526;2416
1333;3.7089121999997587;2416
1334;3.7108767999998236;2416
1335;3.712919300000067;2416
1336;3.7159296999998332;2417
1337;3.717867199999091;2417
1338;3.7201802999989013;2417
1339;3.722980999998981;2418
1340;3.7248806999996305;2418
1341;3.72689150000042;2418
1342;3.7289192999996885;2418
1343;3.7308524000000034;2419
1344;3.7328844999992725;2419
1345;3.7350673000000825;2419
1346;3.737930100000085;2419
1347;3.7398972999999387;2420
1348;3.742061900000408;2420
1349;3.7450255999992805;2420
1350;3.7479734999997163;2421
1351;3.7499131000004127;2422
1352;3.7519582000004448;2422
1353;3.754128499998842;2422
1354;3.756932799999049;2422
1355;3.7589439999992464;2422
1356;3.760905899998761;2422
1357;3.763106599999446;2423
1358;3.7659346999989793;2423
1359;3.7689633999998478;2424
1360;3.7719927999987704;2424
1361;3.774978999999803;2425
1362;3.776959099999658;2425
1363;3.778972000000067;2425
1364;3.781931800000166;2425
1365;3.784055399999488;2425
1366;3.787113299998964;2426
1367;3.7899954000004072;2426
1368;3.7919228999999177;2426
1369;3.793910999998843;2427
1370;3.795896499999799;2427
1371;3.797905699999319;2427
1372;3.7998994999998104;2428
1373;3.8018899999988207;2428
1374;3.8050466000004235;2428
1375;3.8079563999999664;2428
1376;3.8109629999999015;2429
1377;3.812903899999583;2429
1378;3.8148364999997284;2429
1379;3.8168831000002683;2429
1380;3.8188845999993646;2430
1381;3.8219515000000683;2430
1382;3.8238913000004686;2430
1383;3.825855099999899;2431
1384;3.8279492999990907;2431
1385;3.8298902999995335;2431
1386;3.832023599999957;2432
1387;3.8339482999999746;2432
1388;3.836171099999774;2432
1389;3.838947199999893;2432
1390;3.8409577999991598;2432
1391;3.8428903999993054;2432
1392;3.8448754000000918;2433
1393;3.8470345999994606;2433
1394;3.848834499998702;2433
1395;3.8509032999991177;2433
1396;3.8532415999998193;2434
1397;3.8559012999994593;2434
1398;3.857901800000036;2434
1399;3.8599171999994724;2434
1400;3.8619010000002163;2434
1401;3.8639093000001594;2435
1402;3.866965600000185;2435
1403;3.868881499998679;2435
1404;3.871925800000099;2435
1405;3.8738880999990215;2435
1406;3.8758579999994254;2435
1407;3.877901699999711;2436
1408;3.8798903999995673;2436
1409;3.8819390999997267;2436
1410;3.884447000000364;2437
1411;3.887032900000122;2437
1412;3.889891599999828;2437
1413;3.8918551999995543;2437
1414;3.8939049999989948;2437
1415;3.895898299999317;2438
1416;3.8979003000004013;2438
1417;3.8999063999999635;2439
1418;3.9032599000001937;2439
1419;3.9059256999989884;2440
1420;3.9079454000002443;2440
1421;3.910947499998656;2440
1422;3.9139543999990565;2441
1423;3.915893800000049;2442
1424;3.9190925000002608;2442
1425;3.921967799999038;2442
1426;3.9239347000002454;2442
1427;3.9269499000001815;2443
1428;3.9289200999992318;2443
1429;3.930885499999931;2443
1430;3.9329036999988602;2443
1431;3.9349055999991833;2443
1432;3.9379670999987866;2443
1433;3.9399013000002014;2443
1434;3.9419433000002755;2443
1435;3.94388649999928;2443
1436;3.9458992999989277;2444
1437;3.947899900000266;2444
1438;3.949906199999532;2445
1439;3.9519602000000305;2445
1440;3.9549771000001783;2445
1441;3.9579224999997678;2446
1442;3.9598845999989862;2446
1443;3.9618781999997736;2446
1444;3.963910799999212;2446
1445;3.9658619000001636;2446
1446;3.967980499999612;2447
1447;3.970121599999402;2447
1448;3.9729195999989315;2447
1449;3.974901999999929;2447
1450;3.9769046000001254;2447
1451;3.9789122999991378;2447
1452;3.9809158999996725;2448
1453;3.9828925999991043;2448
1454;3.984884899999088;2448
1455;3.9873145000001387;2448
1456;3.989891899998838;2448
1457;3.991884299999583;2448
1458;3.993962399999873;2449
1459;3.995832299999165;2449
1460;3.9979318999994575;2449
1461;3.999890299999606;2449
1462;4.0021567000003415;2449
1463;4.00502140000026;2449
1464;4.00686449999921;2449
1465;4.008870800000295;2449
1466;4.010980999999447;2450
1467;4.012979400000404;2450
1468;4.015095299999302;2450
1469;4.018027699999948;2450
1470;4.020994499998778;2450
1471;4.023953799998708;2450
1472;4.025866599999063;2450
1473;4.027867499999047;2450
1474;4.029919900000095;2450
1475;4.032131300000401;2450
1476;4.03500079999867;2450
1477;4.037981399998898;2450
1478;4.039952499999345;2450
1479;4.041947800000344;2450
1480;4.043908399999054;2450
1481;4.045891099998698;2450
1482;4.048037099999419;2450
1483;4.050009099999443;2450
1484;4.051832499999364;2450
1485;4.055054899999959;2450
1486;4.056945799999085;2450
1487;4.0598965999997745;2450
1488;4.062018900000112;2450
1489;4.06403489999866;2450
1490;4.0659579999992275;2450
1491;4.067932199999632;2449
1492;4.071117999999842;2449
1493;4.0745589999987715;2449
1494;4.078537699999288;2450
1495;4.082535800000187;2450
1496;4.086593500000163;2450
1497;4.091414200000145;2450
1498;4.095549800000299;2450
1499;4.099567899998874;2450
1500;4.103511899998921;2450
1501;4.107286999998905;2450
1502;4.111344099999769;2450
1503;4.115379499999108;2449
1504;4.118029100000058;2449
1505;4.121310000000449;2449
1506;4.124097300000358;2449
1507;4.127133300000423;2449
1508;4.130250700000033;2449
1509;4.133276299999125;2448
1510;4.136087099999713;2448
1511;4.138923700000305;2449
1512;4.142066499998691;2449
1513;4.144980499999292;2448
1514;4.14683309999964;2448
1515;4.148833299999751;2448
1516;4.15140269999938;2448
1517;4.15393849999964;2448
1518;4.155888999999661;2448
1519;4.157788000000437;2448
1520;4.1598799000003055;2448
1521;4.161873199998809;2448
1522;4.1638246000002255;2448
1523;4.165821599999617;2447
1524;4.167831799999476;2447
1525;4.1698403999998845;2447
1526;4.171952799999417;2447
1527;4.173870799999349;2447
1528;4.175904399999126;2446
1529;4.177771399999983;2446
1530;4.179778499999884;2446
1531;4.181767799998852;2446
1532;4.183823100000154;2445
1533;4.185818099998869;2445
1534;4.187798699998893;2445
1535;4.189882399999988;2445
1536;4.1919562999992195;2444
1537;4.19394519999878;2444
1538;4.196969399999944;2444
1539;4.199004500000228;2444
1540;4.200908099999651;2443
1541;4.202974399999221;2443
1542;4.20496490000005;2443
1543;4.2069658000000345;2443
1544;4.208957400000145;2443
1545;4.210957699999199;2442
1546;4.2129969999987225;2442
1547;4.214902199999415;2442
1548;4.217000700000426;2442
1549;4.21901859999889;2441
1550;4.220993199998702;2441
1551;4.22296869999991;2441
1552;4.224902799998745;2441
1553;4.226904699999068;2441
1554;4.228838099999848;2440
1555;4.230829299998732;2440
1556;4.2328196999987995;2439
1557;4.234885199999553;2439
1558;4.236834299999828;2439
1559;4.238818199999514;2439
1560;4.240822300000218;2439
1561;4.242816799998764;2439
1562;4.244943499999863;2439
1563;4.246992399999726;2439
1564;4.2498107999999775;2438
1565;4.251784599999155;2438
1566;4.253918700000213;2438
1567;4.255928700000368;2437
1568;4.257924199999252;2437
1569;4.259936899999957;2437
1570;4.26199859999906;2437
1571;4.263928700000179;2437
1572;4.266007799998988;2436
1573;4.26904309999918;2436
1574;4.270984699998735;2436
1575;4.2740616999999475;2436
1576;4.277013999999326;2435
1577;4.280221799999708;2435
1578;4.283205899999302;2435
1579;4.286198300000251;2434
1580;4.289201999999932;2434
1581;4.292129299999942;2434
1582;4.295170100000178;2434
1583;4.298171599999478;2433
1584;4.301131099999111;2433
1585;4.304184299999179;2433
1586;4.307180300000255;2432
1587;4.310180399999808;2432
1588;4.313186899998982;2431
1589;4.31621129999985;2431
1590;4.319183100000373;2430
1591;4.321983300000284;2430
1592;4.325175899999522;2430
1593;4.328178099998695;2429
1594;4.3311783999997715;2429
1595;4.334288500000184;2428
1596;4.337284499999441;2428
1597;4.340284599998995;2428
1598;4.343296699998973;2427
1599;4.346283999999287;2427
1600;4.349286499998925;2427
1601;4.3522937999987334;2426
1602;4.354973899999095;2426
1603;4.356956100000389;2425
1604;4.358962199999951;2425
1605;4.362131799998679;2425
1606;4.365088399999877;2424
1607;4.367925499998819;2423
1608;4.37163049999981;2423
1609;4.37568199999987;2422
1610;4.379505099999733;2422
1611;4.382187199998953;2421
1612;4.385060799999337;2421
1613;4.387270499999431;2420
1614;4.390261999998984;2420
1615;4.393288799999937;2420
1616;4.396259699999064;2420
1617;4.399329599998964;2419
1618;4.4022774999994;2419
1619;4.40532979999989;2419
1620;4.408304399999906;2419
1621;4.411302999998952;2419
1622;4.41432629999872;2418
1623;4.4173453000003065;2418
1624;4.420305899999221;2417
1625;4.423312199998691;2417
1626;4.4263420999996015;2417
1627;4.429303799999616;2416
1628;4.432314899999255;2416
1629;4.434991099999024;2416
1630;4.438345099999424;2416
1631;4.441318299999693;2416
1632;4.444323499999882;2415
1633;4.447322300000451;2415
1634;4.450336199999583;2414
1635;4.453323399999135;2414
1636;4.456341899998733;2414
1637;4.459313999999722;2413
1638;4.462326299999404;2413
1639;4.4649546000000555;2412
1640;4.4679973000002065;2412
1641;4.471302599999035;2412
1642;4.474214799998663;2412
1643;4.47713019999901;2411
1644;4.480044199999611;2411
1645;4.483286099999532;2410
1646;4.486274499999126;2410
1647;4.489272900000287;2410
1648;4.492259700000432;2409
1649;4.495266300000367;2409
1650;4.498277699998653;2409
1651;4.501080199999706;2409
1652;4.50427259999924;2409
1653;4.50726769999892;2408
1654;4.51028210000004;2408
1655;4.513269899998704;2409
1656;4.516271499998766;2408
1657;4.519278899999335;2408
1658;4.521990100000039;2408
1659;4.52526829999988;2408
1660;4.5282970999996905;2408
1661;4.531270399998903;2408
1662;4.534255499998835;2408
1663;4.537270999999237;2408
1664;4.540267499998663;2408
1665;4.5432049999999435;2408
1666;4.545987899999091;2408
1667;4.547963900000468;2407
1668;4.550022199999148;2407
1669;4.551982599999974;2407
1670;4.554947999999058;2407
1671;4.556965199999468;2407
1672;4.558935499999279;2407
1673;4.560932399999729;2407
1674;4.562882700000046;2408
1675;4.565275799999654;2408
1676;4.56788239999878;2407
1677;4.57130159999906;2407
1678;4.574372099999891;2407
1679;4.577290699999139;2407
1680;4.580227299999024;2407
1681;4.583254600000146;2407
1682;4.586337099999582;2407
1683;4.5892062000002625;2408
1684;4.591225000000122;2408
1685;4.5942095999998855;2408
1686;4.597214699999313;2408
1687;4.600131899998814;2408
1688;4.601946799999496;2408
1689;4.605111499999111;2408
1690;4.607159400000455;2408
1691;4.610066799999913;2409
1692;4.613080400000399;2409
1693;4.616095999999743;2409
1694;4.6192738999998255;2409
1695;4.622032899998885;2409
1696;4.623942500000339;2409
1697;4.6259680000002845;2409
1698;4.627972500000396;2410
1699;4.629932300000291;2410
1700;4.631837999999334;2409
1701;4.6339730999989115;2409
1702;4.635923899999398;2409
1703;4.637945099999342;2410
1704;4.641027499999836;2410
1705;4.6442418999995425;2410
1706;4.6473255999990215;2410
1707;4.650344800000312;2410
1708;4.653124200000093;2410
1709;4.65622489999987;2410
1710;4.659199099998659;2409
1711;4.662139299998671;2410
1712;4.6651915999991616;2410
1713;4.6679366999997;2410
1714;4.6713115999991714;2410
1715;4.674297100000331;2410
1716;4.6773080000002665;2410
1717;4.680319400000371;2410
1718;4.683306699998866;2410
1719;4.685925899999347;2411
1720;4.689361900000222;2411
1721;4.6935861999991175;2411
1722;4.6975720999998885;2411
1723;4.7012785999995685;2412
1724;4.704505599998811;2412
1725;4.708580200000142;2412
1726;4.712564999999813;2413
1727;4.7163715999995475;2414
1728;4.719485899999199;2414
1729;4.722413600000436;2414
1730;4.725487100000464;2415
1731;4.728488499999003;2416
1732;4.731342699999004;2416
1733;4.73438299999907;2416
1734;4.737323299999844;2416
1735;4.740331900000456;2416
1736;4.743327099999078;2417
1737;4.746401599999444;2417
1738;4.749313999998776;2418
1739;4.752313699998922;2418
1740;4.755251099999441;2418
1741;4.758285399999295;2418
1742;4.761250699999437;2419
1743;4.7643184999997175;2419
1744;4.76728059999914;2419
1745;4.770312900000135;2419
1746;4.773312699999224;2420
1747;4.776312500000131;2421
1748;4.779323699998713;2421
1749;4.782301899998856;2421
1750;4.785158700000466;2421
1751;4.788310099998853;2422
1752;4.791310099999464;2422
1753;4.7940996999986965;2422
1754;4.796003699999346;2422
1755;4.799102199998742;2422
1756;4.802194599998984;2422
1757;4.805080399999497;2423
1758;4.806974600000103;2423
1759;4.809065399998872;2423
1760;4.812097899999571;2423
1761;4.81514309999875;2424
1762;4.818005999999514;2424
1763;4.82135179999932;2424
1764;4.824346899999;2425
1765;4.827387100000124;2426
1766;4.831673599999704;2426
1767;4.835021999999299;2427
1768;4.838510399998995;2427
1769;4.8413909999999305;2428
1770;4.843966200000068;2428
1771;4.845990099998744;2428
1772;4.848030499999368;2428
1773;4.850017299999308;2428
1774;4.851967599999625;2429
1775;4.855534299998908;2429
1776;4.858486699999048;2430
1777;4.861497300000337;2430
1778;4.8655734999993;2430
1779;4.869552500000282;2431
1780;4.873103699999774;2432
1781;4.876527099999294;2432
1782;4.880574799999522;2432
1783;4.88349449999987;2433
1784;4.88629839999885;2434
1785;4.889508599999317;2434
1786;4.89357949999976;2435
1787;4.896480499999598;2435
1788;4.899494799999957;2435
1789;4.903562899999088;2435
1790;4.906021699998746;2436
1791;4.907958399999188;2436
1792;4.910163000000466;2436
1793;4.913086299999122;2436
1794;4.91614379999919;2436
1795;4.919158400000015;2437
1796;4.922109299999647;2437
1797;4.925359499999104;2437
1798;4.92837309999959;2438
1799;4.9313607000003685;2438
1800;4.934615199999826;2438
1801;4.937392699999691;2439
1802;4.940321399999448;2439
1803;4.943310099999508;2439
1804;4.946397699999579;2440
1805;4.949222100000043;2440
1806;4.952040099999067;2440
1807;4.9553239999986545;2440
1808;4.958313299999645;2440
1809;4.961316299999453;2441
1810;4.964304199998878;2441
1811;4.967036000000007;2441
1812;4.969030799999018;2441
1813;4.97095950000039;2442
1814;4.973271799999566;2442
1815;4.976262399999541;2442
1816;4.979259499999898;2442
1817;4.982350500000393;2442
1818;4.985026199999993;2443
1819;4.988253800000166;2444
1820;4.991253299998789;2444
1821;4.994257299998935;2444
1822;4.997274699999252;2444
1823;5.000280500000372;2445
1824;5.003279900000052;2445
1825;5.00630799999999;2445
1826;5.009321599998657;2445
1827;5.012295399999857;2446
1828;5.015359299999545;2446
1829;5.018036999999822;2446
1830;5.021289999998771;2446
1831;5.02429519999896;2446
1832;5.0272956999997405;2447
1833;5.030038199998671;2447
1834;5.033292000000074;2448
1835;5.036300199999459;2447
1836;5.03929319999952;2448
1837;5.04229420000047;2448
1838;5.045247899999595;2448
1839;5.048255199999403;2449
1840;5.050863799999206;2448
1841;5.054298999999446;2448
1842;5.057292499999676;2449
1843;5.060306899998977;2449
1844;5.063302700000349;2449
1845;5.066295200000241;2449
1846;5.069302300000345;2449
1847;5.072284099998797;2448
1848;5.075268999999025;2448
1849;5.078300999999556;2448
1850;5.081296199999997;2449
1851;5.084235500000432;2449
1852;5.087297299998681;2449
1853;5.090291700000307;2449
1854;5.0932967999997345;2449
1855;5.0962949999993725;2449
1856;5.099304600000323;2449
1857;5.102298399999199;2449
1858;5.105297599999176;2449
1859;5.1080110000002605;2449
1860;5.111294000000271;2449
1861;5.114305499999318;2449
1862;5.117246599998907;2449
1863;5.120303499999864;2449
1864;5.123104099999182;2448
1865;5.126025499999741;2448
1866;5.128071499999351;2448
1867;5.131249399999433;2448
1868;5.134216799999194;2448
1869;5.137297600000238;2448
1870;5.140290299999833;2448
1871;5.143164799999795;2448
1872;5.146295399999872;2447
1873;5.1492975000001024;2447
1874;5.1522924000000785;2447
1875;5.155296699998871;2447
1876;5.158303299998806;2447
1877;5.161287699998866;2447
1878;5.164296099999774;2447
1879;5.16726799999924;2447
1880;5.170178200000009;2447
1881;5.17329719999907;2447
1882;5.176290299999891;2446
1883;5.179305199999362;2446
1884;5.182299899999634;2446
1885;5.185172800000146;2446
1886;5.188295300000391;2446
1887;5.191297999999733;2446
1888;5.194295499999498;2446
1889;5.19729019999977;2446
1890;5.200309399999242;2445
1891;5.203133199998774;2445
1892;5.206164600000193;2445
1893;5.209163499999704;2445
1894;5.2121694999987085;2445
1895;5.215167799999108;2444
1896;5.217958799999906;2444
1897;5.220138299999235;2444
1898;5.223101800000222;2444
1899;5.226142999999865;2444
1900;5.229183600000397;2444
1901;5.2321706999991875;2443
1902;5.235061100000166;2444
1903;5.238062999998874;2443
1904;5.241150500000003;2443
1905;5.244049699998868;2442
1906;5.246030299998893;2442
1907;5.248023299998749;2442
1908;5.250072299999374;2441
1909;5.252091999998811;2441
1910;5.255088399999295;2441
1911;5.257002399999692;2440
1912;5.260105699999258;2440
1913;5.263098499999614;2440
1914;5.264989199999036;2440
1915;5.267110599999796;2440
1916;5.2701256000000285;2439
1917;5.272029699999621;2439
1918;5.273976999998922;2439
1919;5.277129399999467;2439
1920;5.279983899999934;2438
1921;5.283321499999147;2438
1922;5.286318700000265;2438
1923;5.289310699999987;2438
1924;5.292297599999074;2437
1925;5.29528449999998;2437
1926;5.298022099999798;2436
1927;5.299993599999652;2436
1928;5.30202669999926;2436
1929;5.304008400000384;2436
1930;5.30737709999994;2435
1931;5.310374499998943;2435
1932;5.313362799999595;2435
1933;5.316438800000469;2434
1934;5.319095400000151;2434
1935;5.322365300000456;2433
1936;5.325328599999921;2433
1937;5.328349600000365;2433
1938;5.3313363999986905;2433
1939;5.334265800000139;2432
1940;5.337335999998686;2432
1941;5.340311500000098;2432
1942;5.343027299999449;2432
1943;5.3460149000002275;2431
1944;5.348276999999143;2431
1945;5.350915999999415;2430
1946;5.353264499999568;2430
1947;5.356238000000303;2430
1948;5.359255999999732;2429
1949;5.362239799998861;2429
1950;5.365231300000232;2429
1951;5.367950300000302;2428
1952;5.370238199999221;2428
1953;5.373286199999711;2428
1954;5.376235599998836;2428
1955;5.3792636999987735;2428
1956;5.382239999999001;2427
1957;5.385276099999828;2427
1958;5.3882604999998875;2427
1959;5.391254199999821;2426
1960;5.3941641000001255;2426
1961;5.39725240000007;2425
1962;5.4003085999993345;2425
1963;5.403300599999056;2424
1964;5.406302600000345;2423
1965;5.409291099998882;2423
1966;5.412306500000341;2422
1967;5.41528339999968;2422
1968;5.41802639999878;2422
1969;5.421059999998761;2421
1970;5.424033499999496;2421
1971;5.42721039999924;2421
1972;5.430307999999059;2420
1973;5.433275800000047;2420
1974;5.436348999999609;2419
1975;5.439311099999031;2419
1976;5.442322900000363;2419
1977;5.445333899999241;2418
1978;5.448317999998835;2417
1979;5.451052499998696;2417
1980;5.454121999999188;2417
1981;5.45708729999933;2416
1982;5.460294299999077;2416
1983;5.463318599999184;2415
1984;5.466318099999626;2415
1985;5.469320799998968;2415
1986;5.472300499999619;2415
1987;5.475273399999423;2415
1988;5.478308800000377;2415
1989;5.481324099999256;2415
1990;5.4842234999996435;2415
1991;5.48731509999925;2415
