;time;amplitude
1018;3.37349069999982;2376
1019;3.3774965000011434;2376
1020;3.3811492000004364;2376
1021;3.3839253000005556;2376
1022;3.3868832000007387;2375
1023;3.390301500001442;2375
1024;3.394489899999826;2375
1025;3.3984154000008857;2374
1026;3.4025492000000668;2375
1027;3.4063786000006075;2374
1028;3.410147300000972;2374
1029;3.4145371000013256;2374
1030;3.4184070999999676;2374
1031;3.422540800000206;2373
1032;3.4264161000010063;2373
1033;3.43058530000053;2372
1034;3.4344206000005215;2372
1035;3.43803090000074;2372
1036;3.442506900000808;2372
1037;3.4462875999997777;2372
1038;3.4504445000002306;2372
1039;3.454037100000278;2372
1040;3.4570178000012675;2371
1041;3.461505200000829;2371
1042;3.4654867999997805;2371
1043;3.469503899999836;2371
1044;3.473368599999958;2371
1045;3.4774311000001035;2370
1046;3.4814153000006627;2370
1047;3.4854549000010593;2370
1048;3.4895015000001877;2370
1049;3.492996700000731;2370
1050;3.4968999000011536;2371
1051;3.5004243000003044;2370
1052;3.5040328000013687;2370
1053;3.5085200000012264;2371
1054;3.512412800000675;2370
1055;3.516432500000519;2370
1056;3.5199489000005997;2370
1057;3.5230445000015607;2370
1058;3.5275007000000187;2370
1059;3.531559000000925;2370
1060;3.5354280000010476;2369
1061;3.539540300000226;2369
1062;3.543422000000646;2370
1063;3.547540100000333;2369
1064;3.551527800000258;2369
1065;3.5552134000008664;2369
1066;3.559477800001332;2369
1067;3.563486000000921;2369
1068;3.5675738000009005;2369
1069;3.570866300000489;2368
1070;3.5740359999999782;2369
1071;3.5785152000007656;2369
1072;3.58256160000019;2368
1073;3.5865498000002844;2368
1074;3.5903480000015406;2368
1075;3.5943671000004542;2368
1076;3.5984227000008104;2368
1077;3.602077100000315;2368
1078;3.6048055999999633;2368
1079;3.6084821000004013;2368
1080;3.6124398000010842;2369
1081;3.6161183000003803;2369
1082;3.620147800000268;2368
1083;3.624504999999772;2368
1084;3.6284983000005013;2368
1085;3.6321900000002643;2368
1086;3.6365989000005357;2368
1087;3.640466100001504;2368
1088;3.6441692000007606;2368
1089;3.6481134000005113;2368
1090;3.6525412000009965;2368
1091;3.6564661000011256;2367
1092;3.6604858999999124;2368
1093;3.6640047000000777;2368
1094;3.6672819000013988;2368
1095;3.6708955000012793;2368
1096;3.6742823000004137;2367
1097;3.6783986999998888;2367
1098;3.6823301000003994;2368
1099;3.6863599000007525;2367
1100;3.690374100000554;2368
1101;3.694350800000393;2367
1102;3.698431700000583;2367
1103;3.7022949000001972;2367
1104;3.7064323000013246;2367
1105;3.71054020000156;2367
1106;3.7139345000014146;2367
1107;3.716857400000663;2367
1108;3.719981000000189;2367
1109;3.7233046000001195;2368
1110;3.727306900000258;2368
1111;3.7314045000002807;2368
1112;3.735379900001135;2367
1113;3.739437400001407;2367
1114;3.7433399000001373;2367
1115;3.7473702000006597;2368
1116;3.751455999999962;2368
1117;3.755380700000387;2367
1118;3.7590068000008614;2367
1119;3.7619783000009193;2367
1120;3.764825000000201;2367
1121;3.767797000000428;2368
1122;3.7708145000015065;2368
1123;3.7741935000012745;2367
1124;3.778297400000156;2367
1125;3.7822434999998222;2367
1126;3.78630190000149;2367
1127;3.790147400000933;2368
1128;3.7942632000012964;2367
1129;3.7982738000009704;2367
1130;3.8022490000003017;2367
1131;3.8052710000010848;2368
1132;3.8094261000005645;2368
1133;3.8132620000014867;2368
1134;3.8173334000002797;2368
1135;3.8206820000013977;2367
1136;3.823752800000875;2367
1137;3.8270589000003383;2367
1138;3.8302735000015673;2368
1139;3.8342700000011973;2368
1140;3.838337799999863;2368
1141;3.8423196000003372;2367
1142;3.8463399000011123;2368
1143;3.8503574000005756;2368
1144;3.854280400000789;2368
1145;3.858361900000091;2368
1146;3.8623381000015797;2367
1147;3.8663219999998546;2368
1148;3.8698423000005278;2367
1149;3.8733153000011953;2367
1150;3.8773575000013807;2367
1151;3.8813306000010925;2367
1152;3.885327400001188;2367
1153;3.8883010000008653;2367
1154;3.8922684000008303;2368
1155;3.896351700001105;2368
1156;3.9003172000011546;2368
1157;3.9040058000009594;2368
1158;3.907288000000335;2367
1159;3.911229400000593;2368
1160;3.914877900000647;2368
1161;3.9182954000007157;2368
1162;3.922361800001454;2368
1163;3.926331399999981;2368
1164;3.930274100001043;2368
1165;3.933282500000132;2368
1166;3.936366800000542;2368
1167;3.9403348000014375;2368
1168;3.944343099999969;2369
1169;3.9481973000001744;2369
1170;3.9523497999998654;2369
1171;3.95528750000085;2368
1172;3.959345700000995;2369
1173;3.963281000000279;2369
1174;3.967347800000425;2369
1175;3.971223900000041;2369
1176;3.9753565000009985;2369
1177;3.979336100001092;2369
1178;3.983271799999784;2369
1179;3.9868698000009317;2368
1180;3.9902887000007468;2368
1181;3.994257700000162;2368
1182;3.998352700000396;2368
1183;4.002341500001421;2368
1184;4.0052362000005814;2368
1185;4.008958400001575;2368
1186;4.012205000000904;2368
1187;4.016353400000298;2369
1188;4.0198250000012195;2368
1189;4.02329760000066;2368
1190;4.026327000001402;2368
1191;4.030253300001277;2369
1192;4.034363599999779;2369
1193;4.038348200001565;2369
1194;4.041726800000106;2368
1195;4.043783600000097;2368
1196;4.047015600001032;2368
1197;4.0499075000007;2368
1198;4.052735400000529;2368
1199;4.055979200000365;2369
1200;4.058997800000725;2369
1201;4.061997500000871;2369
1202;4.065013800000088;2369
1203;4.068081000001257;2369
1204;4.071082300000853;2368
1205;4.074002000001201;2368
1206;4.0770737000002555;2368
1207;4.080075700001544;2368
1208;4.083074100000886;2368
1209;4.086077900001328;2367
1210;4.089001600001211;2368
1211;4.092078000001493;2368
1212;4.0950792000003275;2368
1213;4.09806750000098;2368
1214;4.100998700001583;2368
1215;4.104084900000089;2368
1216;4.107083200000488;2367
1217;4.1100834000008035;2368
1218;4.113087600000654;2367
1219;4.116092600001139;2367
1220;4.1187547000008635;2368
1221;4.12205990000075;2368
1222;4.125073400000474;2368
1223;4.12805920000028;2368
1224;4.131066400001146;2368
1225;4.134026100000483;2368
1226;4.136698500000421;2368
1227;4.140056500000355;2368
1228;4.143072900000334;2368
1229;4.146063900001536;2368
1230;4.148983500001123;2368
1231;4.151887100000749;2368
1232;4.154711600000155;2368
1233;4.157567899999776;2369
1234;4.159726600000795;2369
1235;4.161737500000527;2369
1236;4.1637367000003;2369
1237;4.165700600000491;2369
1238;4.1688271000002715;2369
1239;4.172513400000753;2369
1240;4.176459700000123;2369
1241;4.180418500000087;2369
1242;4.183321100001194;2369
1243;4.186820100001569;2369
1244;4.190302099999826;2369
1245;4.194349400000647;2368
1246;4.1978229000014835;2368
1247;4.201297700001305;2368
1248;4.205256700000973;2369
1249;4.209356400000615;2369
1250;4.2128561999998055;2369
1251;4.216280900000129;2369
1252;4.219800900000337;2369
1253;4.2232550000007905;2369
1254;4.227353400001448;2368
1255;4.230220900000859;2369
1256;4.234350100001393;2369
1257;4.238323600000513;2369
1258;4.242334300000948;2369
1259;4.246258400000443;2369
1260;4.250359700001354;2369
1261;4.254289600001357;2368
1262;4.258263200001238;2368
1263;4.261802000000898;2369
1264;4.264919600000212;2368
1265;4.267852400000265;2368
1266;4.270661300000938;2368
1267;4.273904600000606;2368
1268;4.276933900000586;2368
1269;4.279990300001373;2368
1270;4.283083300000726;2367
1271;4.286051000000953;2367
1272;4.289088000001357;2367
1273;4.2920749000004434;2367
1274;4.295079400000759;2367
1275;4.298072500001581;2367
1276;4.301078800001051;2367
1277;4.304091400001198;2367
1278;4.30679980000059;2367
1279;4.310072800000853;2367
1280;4.313078099999984;2366
1281;4.3160726000005525;2367
1282;4.319033300000228;2367
1283;4.322067600000082;2367
1284;4.325079199999891;2367
1285;4.328086000001349;2367
1286;4.331078300001536;2366
1287;4.334073699999863;2366
1288;4.336930299999949;2366
1289;4.3399956000012025;2367
1290;4.342996299999868;2367
1291;4.346071400001165;2367
1292;4.349075000000084;2366
1293;4.352070500000991;2367
1294;4.3550842000004195;2367
1295;4.358078000001115;2367
1296;4.3610731000007945;2367
1297;4.364060300000347;2367
1298;4.367042400001083;2367
1299;4.3697433000015735;2367
1300;4.372847100001309;2367
1301;4.375846599999932;2367
1302;4.378838200000246;2367
1303;4.380832000000737;2368
1304;4.3838270000014745;2368
1305;4.386737200000425;2368
1306;4.389859900000374;2367
1307;4.393194000000221;2368
1308;4.3974131000013585;2368
1309;4.401698800000304;2368
1310;4.405323200000566;2368
1311;4.409327000001213;2368
1312;4.41359200000079;2368
1313;4.418702400000257;2369
1314;4.4237505000000965;2369
1315;4.427648599999884;2369
1316;4.432400400000915;2369
1317;4.436250900000232;2369
1318;4.440408200000093;2369
1319;4.444316799999797;2369
1320;4.447830000000977;2369
1321;4.451370599999791;2369
1322;4.455403100000694;2369
1323;4.459409900000537;2369
1324;4.463375900000756;2369
1325;4.467387900000176;2368
1326;4.471340800000689;2369
1327;4.4753955000014685;2369
1328;4.479265900001337;2370
1329;4.482342900000731;2369
1330;4.485833400000047;2369
1331;4.48941300000115;2369
1332;4.493415200000527;2369
1333;4.497413900000538;2369
1334;4.501417900000888;2368
1335;4.505396100001235;2368
1336;4.509370900001159;2368
1337;4.513381000000663;2368
1338;4.517403600000762;2369
1339;4.5213543999998365;2369
1340;4.525387300000148;2369
1341;4.529394900000625;2369
1342;4.533371800000168;2369
1343;4.536841000001004;2369
1344;4.54037370000151;2369
1345;4.543345100000806;2369
1346;4.547396400001162;2369
1347;4.551396700000623;2369
1348;4.555406999999832;2369
1349;4.559344600000259;2369
1350;4.56338870000036;2369
1351;4.567387600000075;2369
1352;4.571346700000504;2369
1353;4.574898700000631;2369
1354;4.577805400000216;2369
1355;4.5813503000008495;2369
1356;4.585391800001162;2369
1357;4.588328499999989;2369
1358;4.591040400000566;2369
1359;4.593859800001155;2369
1360;4.5973506000009365;2369
1361;4.601380500000232;2369
1362;4.605028900001344;2369
1363;4.609418400001232;2369
1364;4.613409200001115;2369
1365;4.617403400001422;2369
1366;4.621326000000408;2368
1367;4.62539310000102;2369
1368;4.629409700000906;2369
1369;4.633426600001258;2368
1370;4.636950100000831;2369
1371;4.640335300000515;2369
1372;4.644392300000618;2368
1373;4.648373400001219;2368
1374;4.651959700000589;2368
1375;4.655344700000569;2368
1376;4.659397800000079;2368
1377;4.6633129000001645;2368
1378;4.667315400000007;2367
1379;4.669824100001279;2368
1380;4.673366800001531;2368
1381;4.6773370999999315;2367
1382;4.681398800001261;2368
1383;4.6854037000011886;2368
1384;4.689426700000695;2368
1385;4.6934142999998585;2368
1386;4.697405000000799;2367
1387;4.699912800000675;2367
1388;4.702859200000603;2368
1389;4.706369999999879;2368
1390;4.710400500000105;2367
1391;4.7142904000011185;2367
1392;4.718397800001185;2367
1393;4.721340500000224;2367
1394;4.725392100001045;2367
1395;4.729452000001402;2367
1396;4.733404200000223;2368
1397;4.736835900001097;2368
1398;4.740364500001306;2368
1399;4.74440180000056;2368
1400;4.748394500000359;2368
1401;4.7523914000012155;2368
1402;4.755330800000593;2368
1403;4.759384500001033;2368
1404;4.763395900001342;2368
1405;4.767370900000969;2368
1406;4.771344400000089;2368
1407;4.775390400000106;2369
1408;4.779409500000838;2368
1409;4.783377700001438;2369
1410;4.786855899999864;2369
1411;4.790369100001044;2369
1412;4.794385900000634;2369
1413;4.798396199999843;2369
1414;4.8023944000015035;2369
1415;4.805333899999823;2369
1416;4.808905200001391;2369
1417;4.8118986999998015;2370
1418;4.815063699999882;2370
1419;4.819462500001464;2370
1420;4.823399900000368;2369
1421;4.827283200000238;2369
1422;4.831403800000771;2370
1423;4.835408000000825;2369
1424;4.83819240000048;2369
1425;4.8423959000010655;2369
1426;4.846405899999809;2369
1427;4.850405000001047;2369
1428;4.854209600000104;2368
1429;4.858410200000435;2368
1430;4.862393299999894;2368
1431;4.866425300000628;2368
1432;4.869966800000839;2368
1433;4.87334760000158;2368
1434;4.877272600000651;2368
1435;4.8814376999998785;2368
1436;4.885430800000904;2368
1437;4.8883299000008265;2368
1438;4.892389600001479;2367
1439;4.896400300000096;2368
1440;4.900393800000529;2368
1441;4.90401380000003;2368
1442;4.908400899999833;2368
1443;4.912383599999885;2368
1444;4.916401100001167;2368
1445;4.91989250000006;2368
1446;4.922798000001421;2368
1447;4.926336500000616;2369
1448;4.93038820000038;2368
1449;4.934248999999909;2369
1450;4.938389700000698;2369
1451;4.942394700001387;2369
1452;4.946406300001399;2369
1453;4.950358600000982;2368
1454;4.954199700001482;2369
1455;4.9583966999998665;2369
1456;4.962406100001317;2368
1457;4.9662537000003795;2369
1458;4.969966900000145;2369
1459;4.9733522000005905;2369
1460;4.9772374000003765;2369
1461;4.981415899999774;2369
1462;4.985418400001436;2369
1463;4.988342399999965;2369
1464;4.992388700000447;2369
1465;4.996401500000502;2369
1466;4.999323800000639;2369
1467;5.002936100001534;2370
1468;5.006341800000882;2370
1469;5.0103868000005605;2370
1470;5.013919800001531;2370
1471;5.017343999999866;2370
1472;5.021355900000344;2370
1473;5.025393600000825;2370
1474;5.028847700001279;2370
1475;5.031902100001389;2370
1476;5.035378000000492;2370
1477;5.0382048999999824;2370
1478;5.042417800001203;2369
1479;5.0464013000000705;2369
1480;5.050411800000802;2369
1481;5.0541964000003645;2368
1482;5.05841270000019;2369
1483;5.062373599999773;2369
1484;5.066395400001056;2368
1485;5.069857899999988;2368
1486;5.07336690000011;2368
1487;5.077209700000822;2368
1488;5.081405400000222;2368
1489;5.085410499999853;2368
1490;5.088332799999989;2368
1491;5.092208200001551;2368
1492;5.096406300001036;2368
1493;5.100406999999905;2368
1494;5.104162499999802;2368
1495;5.1083475000014005;2368
1496;5.112382600000274;2369
1497;5.116392699999778;2369
1498;5.119879300000321;2370
1499;5.122921000000133;2370
1500;5.127241400001367;2370
1501;5.131425300000046;2370
1502;5.135371000000305;2370
1503;5.1382270000012795;2370
1504;5.140815100001419;2371
1505;5.143736300000455;2371
1506;5.146862100000362;2371
1507;5.149698400000489;2371
1508;5.1526503000004595;2371
1509;5.1545777000010276;2370
1510;5.156800100001419;2371
1511;5.159786700000041;2371
1512;5.161748200000147;2371
1513;5.164571200000864;2371
1514;5.166623700000855;2371
1515;5.168569800000114;2371
1516;5.170587399999931;2371
1517;5.1725618000000395;2371
1518;5.174703800001225;2371
1519;5.176755700000285;2370
1520;5.17868400000043;2371
1521;5.180642400000579;2371
1522;5.1826512000006915;2371
1523;5.184715100000176;2371
1524;5.186735799999951;2371
1525;5.18970630000149;2371
1526;5.191747200000464;2371
1527;5.193737700001293;2370
1528;5.196712599999955;2370
1529;5.198727900000449;2371
1530;5.200723600000856;2371
1531;5.203791400001137;2372
1532;5.206699700000172;2372
1533;5.208782200001224;2372
1534;5.211753500001578;2372
1535;5.213789100000213;2371
1536;5.21675900000082;2371
1537;5.2196012000003975;2371
1538;5.221786100000827;2371
1539;5.224768200001563;2371
1540;5.227694600000177;2372
1541;5.229822500001319;2371
1542;5.231637100001535;2371
1543;5.233771799999886;2371
1544;5.236674200001289;2371
1545;5.238703000000896;2372
1546;5.240707900000416;2371
1547;5.242691999999806;2371
1548;5.244695299999876;2371
1549;5.2479449000002205;2371
1550;5.250941000000239;2372
1551;5.253687500000524;2372
1552;5.256686400000035;2372
1553;5.258648600000015;2371
1554;5.261853500000143;2372
1555;5.265016400000604;2372
1556;5.26790770000116;2372
1557;5.271019600000727;2372
1558;5.27404800000113;2372
1559;5.2770295000009355;2372
1560;5.280253300001277;2372
1561;5.284077100001014;2373
1562;5.2883302999998705;2373
1563;5.2922402000003785;2373
1564;5.2960364999999;2374
1565;5.299160300000949;2374
1566;5.302010900000823;2375
1567;5.304933600000368;2375
1568;5.307927300000301;2375
1569;5.3109198000001925;2375
1570;5.313960400000724;2376
1571;5.317001200000959;2377
1572;5.319787400001587;2377
1573;5.323125400000208;2376
1574;5.326075099999798;2377
1575;5.329077400001552;2377
1576;5.332073300000047;2377
1577;5.3350819000006595;2377
1578;5.3380715000002965;2377
1579;5.341069300000527;2377
1580;5.344076100000166;2377
1581;5.347080700001243;2377
1582;5.350079200001346;2378
1583;5.352759200000946;2377
1584;5.356077500000538;2378
1585;5.3587164000000485;2378
1586;5.362001500001497;2378
1587;5.36485470000116;2378
1588;5.368446100001165;2378
1589;5.371267200000148;2378
1590;5.374844500000108;2378
1591;5.37824990000081;2378
1592;5.382346500000494;2378
1593;5.386041200001273;2378
1594;5.390568900000289;2378
1595;5.394221900000048;2378
1596;5.39834669999982;2379
1597;5.402392699999837;2379
1598;5.4059665000004316;2379
1599;5.408796800000346;2379
1600;5.411757400001079;2379
1601;5.413758200000302;2380
1602;5.415743300000031;2380
1603;5.418708799999877;2380
1604;5.420717900000454;2380
1605;5.422727600000144;2380
1606;5.424751300000935;2380
1607;5.426748100000623;2381
1608;5.428758200001539;2380
1609;5.430787000001146;2381
1610;5.433795200000532;2381
1611;5.436730299999908;2381
1612;5.438786600001549;2381
1613;5.441793500000131;2381
1614;5.444733400001496;2381
1615;5.446799100000135;2381
1616;5.44870710000032;2381
1617;5.450810700000147;2381
1618;5.453864799999792;2382
1619;5.456713300000047;2382
1620;5.458699500000876;2382
1621;5.46074100000078;2382
1622;5.462740800001484;2382
1623;5.464735200001087;2382
1624;5.466760700001032;2382
1625;5.468707500000164;2382
1626;5.470720900000742;2382
1627;5.4738011000008555;2382
1628;5.476631500001531;2382
1629;5.478717900001357;2383
1630;5.4807288000010885;2383
1631;5.482742600001075;2383
1632;5.4847633999997925;2383
1633;5.486763200000496;2383
1634;5.4887524000005214;2383
1635;5.490657600001214;2384
1636;5.492706000000908;2384
1637;5.494673900000635;2384
1638;5.496721999999863;2384
1639;5.498714299999847;2384
1640;5.500736400001188;2385
1641;5.502722799999901;2385
1642;5.504718199999843;2385
1643;5.506720100000166;2385
1644;5.508696900000359;2386
1645;5.510713700001361;2386
1646;5.512901900001452;2386
1647;5.515988600000128;2386
1648;5.518964400000186;2387
1649;5.521910900000876;2387
1650;5.524917500000811;2386
1651;5.527920200000153;2387
1652;5.530903200000466;2387
1653;5.533973200001128;2387
1654;5.5369879999998375;2388
1655;5.5399928000006184;2387
1656;5.543001500000173;2388
1657;5.545962500000314;2389
1658;5.548932100000457;2389
1659;5.551950099999885;2389
1660;5.555009600000631;2389
1661;5.557962800001405;2389
1662;5.560987300001216;2390
1663;5.563753300000826;2390
1664;5.566786299999876;2390
1665;5.569792199999938;2390
1666;5.572942000000694;2390
1667;5.575953900000968;2390
1668;5.578913100000136;2390
1669;5.581588700000793;2390
1670;5.583795600001395;2390
1671;5.586883500000113;2390
1672;5.589893899999879;2390
1673;5.592922400001044;2391
1674;5.5957066000009945;2391
1675;5.599203200001284;2391
1676;5.603283200000078;2392
1677;5.607679700000517;2392
1678;5.61140130000058;2393
1679;5.615519400000267;2393
1680;5.619222200000877;2393
1681;5.623902900000758;2393
1682;5.628841499999908;2394
1683;5.632357399999819;2394
1684;5.636094299999968;2394
1685;5.639220800001567;2394
1686;5.643497800001569;2394
1687;5.647449500000221;2394
1688;5.651486100001421;2395
1689;5.65548680000029;2395
1690;5.659457300000213;2395
1691;5.663371200000256;2396
1692;5.6673929000007774;2396
1693;5.671355000000403;2396
1694;5.675390200000038;2396
1695;5.679398100000981;2396
1696;5.6833899000012025;2397
1697;5.687030799999775;2397
1698;5.690825700001369;2398
1699;5.6938176000003295;2398
1700;5.6969597000006615;2398
1701;5.70003270000052;2398
1702;5.702860800000053;2399
1703;5.705867600001511;2399
1704;5.708866700000726;2399
1705;5.712473100000352;2399
1706;5.716487000001507;2400
1707;5.719901700000264;2400
1708;5.723347200000717;2401
1709;5.727379200001451;2401
1710;5.731395599999814;2401
1711;5.735415000001012;2402
1712;5.738330000000133;2402
1713;5.7424212000005355;2403
1714;5.746365300001344;2403
1715;5.750012500000594;2403
1716;5.752907800000685;2404
1717;5.756382100000337;2404
1718;5.760383000000729;2405
1719;5.764397500000996;2405
1720;5.768349300000409;2405
1721;5.771327000000383;2405
1722;5.775415300000532;2406
1723;5.779410600000119;2406
1724;5.782904000001508;2407
1725;5.787074500000017;2407
1726;5.791416800000661;2407
1727;5.795408800000587;2407
1728;5.799005599999873;2407
1729;5.802037900000869;2408
1730;5.80508860000009;2409
1731;5.808089400001336;2409
1732;5.81108630000017;2409
1733;5.8140185000011115;2409
1734;5.817091900000378;2409
1735;5.819845800000621;2409
1736;5.823076000000583;2409
1737;5.826080900000306;2409
1738;5.8290941000013845;2410
1739;5.8320782000009785;2409
1740;5.835090300000957;2409
1741;5.838076300000466;2410
1742;5.841086300000825;2410
1743;5.844081500001266;2410
1744;5.847084700000778;2411
1745;5.850108900000123;2411
1746;5.852909700000964;2411
1747;5.856088700000328;2412
1748;5.859078100000261;2411
1749;5.8620811000000685;2412
1750;5.86507789999996;2412
1751;5.868078999999852;2413
1752;5.8710889000012685;2413
1753;5.874093000000357;2413
1754;5.876919300000736;2413
1755;5.8800013000000035;2413
1756;5.882969500000399;2414
1757;5.885841200000868;2414
1758;5.88897580000048;2415
1759;5.891972100000203;2415
1760;5.894968800001152;2416
1761;5.897972500000833;2416
1762;5.900968699999794;2416
1763;5.903994700000112;2416
1764;5.906976500000383;2417
1765;5.909853200000725;2417
1766;5.91285070000049;2417
1767;5.916005200000654;2418
1768;5.918989900001179;2418
1769;5.921967100000984;2418
1770;5.92496470000151;2418
1771;5.92797260000043;2418
1772;5.930967000000237;2419
1773;5.933986400001231;2419
1774;5.9369959000014205;2420
1775;5.9397876000002725;2419
1776;5.943001800000275;2419
1777;5.945977900000798;2420
1778;5.94897470000069;2420
1779;5.951965800000835;2420
1780;5.954979800000729;2420
1781;5.957994100001088;2421
1782;5.9609742000011465;2421
1783;5.963972500001546;2421
1784;5.966969600000084;2422
1785;5.9699225000003935;2422
1786;5.9729693999997835;2422
1787;5.975972800000818;2422
1788;5.979007400001137;2423
1789;5.981973300000391;2423
1790;5.984983800000919;2423
1791;5.987861499999781;2423
1792;5.991011000000071;2423
1793;5.993975100000171;2424
1794;5.996972000000824;2425
1795;5.999971799999912;2425
1796;6.002802099999826;2425
1797;6.005977599999824;2425
