;time;amplitude
1013;2.7344349999984843;2415
1014;2.7375530999997864;2415
1015;2.7409932999999;2415
1016;2.7451771999985795;2415
1017;2.7490679000002274;2415
1018;2.7527922999997827;2414
1019;2.7559621000000334;2414
1020;2.7588073999995686;2414
1021;2.7630061999989266;2413
1022;2.7657603999996354;2413
1023;2.7684145999992325;2413
1024;2.7714224999999715;2413
1025;2.7743864999993093;2413
1026;2.7776705999986007;2413
1027;2.780740700000024;2412
1028;2.783811899998909;2412
1029;2.786415799999304;2412
1030;2.7896084999993036;2412
1031;2.7927137999995466;2411
1032;2.795705499998803;2411
1033;2.798727199999121;2411
1034;2.8017050999987987;2410
1035;2.804708899999241;2410
1036;2.8077132999987953;2410
1037;2.8107181999985187;2410
1038;2.813704799998959;2410
1039;2.8166774999990594;2410
1040;2.8194200999987515;2410
1041;2.822708399999101;2409
1042;2.825718500000221;2410
1043;2.828703299999688;2409
1044;2.831483299998581;2409
1045;2.8347082999989652;2409
1046;2.8377065999993647;2409
1047;2.8407183999988774;2409
1048;2.8437181999997847;2409
1049;2.8466105999996216;2409
1050;2.849710499998764;2409
1051;2.8524995999996463;2409
1052;2.8557150999986334;2409
1053;2.858706199998778;2409
1054;2.8616729999994277;2409
1055;2.8647178999999596;2409
1056;2.8677102999990893;2409
1057;2.8706531999996514;2409
1058;2.8737177999992127;2409
1059;2.8767062999995687;2409
1060;2.879485299999942;2409
1061;2.8822768999998516;2409
1062;2.8844434000002366;2409
1063;2.8863206999994873;2409
1064;2.888427899999442;2409
1065;2.8914537000000564;2409
1066;2.893359199999395;2409
1067;2.895465699999477;2409
1068;2.8973936999991565;2409
1069;2.9004513999989285;2409
1070;2.9023393999996188;2409
1071;2.9044542999999976;2409
1072;2.9074540000001434;2409
1073;2.9094421999998303;2409
1074;2.9124546999992162;2409
1075;2.9160823999991408;2409
1076;2.919543899999553;2409
1077;2.9229751999992004;2410
1078;2.926982799999678;2410
1079;2.930978700000196;2410
1080;2.934976900000038;2411
1081;2.9379447999999684;2411
1082;2.9415388999987044;2411
1083;2.9447224999985337;2411
1084;2.9477185999985522;2412
1085;2.950720099999671;2412
1086;2.9535918999990827;2412
1087;2.956482599998708;2413
1088;2.959693699998752;2413
1089;2.9626943999992363;2413
1090;2.965697399999044;2413
1091;2.9686469999996916;2413
1092;2.9718941999999515;2413
1093;2.974700599999778;2413
1094;2.9776986999986548;2413
1095;2.9806948999994347;2413
1096;2.9836980999989464;2413
1097;2.986556500000006;2413
1098;2.989452199999505;2414
1099;2.9923122999989573;2414
1100;2.99569849999898;2414
1101;2.998701299999084;2415
1102;3.001703099998849;2415
1103;3.0045488999985537;2415
1104;3.0076981999991403;2415
1105;3.0107149999985268;2416
1106;3.013711499999772;2416
1107;3.0166872999998304;2416
1108;3.019395199999053;2416
1109;3.0226735999985976;2416
1110;3.0256730999990396;2417
1111;3.0286970999986806;2417
1112;3.0316774000002624;2418
1113;3.0346744999988005;2418
1114;3.0374276000002283;2418
1115;3.0393704999987676;2419
1116;3.0424456000000646;2419
1117;3.044347299999572;2420
1118;3.0464193999996496;2420
1119;3.0483555999999226;2420
1120;3.0512953999987076;2420
1121;3.053466199999093;2421
1122;3.056453399998645;2421
1123;3.0583740000001853;2422
1124;3.0603646999988996;2422
1125;3.0634560999988025;2422
1126;3.065371900000173;2421
1127;3.068458300000202;2421
1128;3.07044870000027;2422
1129;3.0723417999997764;2422
1130;3.074393199998667;2422
1131;3.076348599999619;2422
1132;3.0783448000001954;2422
1133;3.08046209999884;2423
1134;3.083460500000001;2423
1135;3.0853876000001037;2423
1136;3.0874320000002626;2423
1137;3.089345200000025;2424
1138;3.092444899999464;2424
1139;3.0954423999992287;2424
1140;3.097361500000261;2424
1141;3.099348399999144;2425
1142;3.1012591999988217;2425
1143;3.1034500999994634;2425
1144;3.1053706999991846;2425
1145;3.1084123000000545;2426
1146;3.1104223000002094;2426
1147;3.1123728999991727;2426
1148;3.1153789999989385;2426
1149;3.1174921999991057;2427
1150;3.1204175999992003;2427
1151;3.1237141999990854;2427
1152;3.1266207999997278;2428
1153;3.1297085999995033;2428
1154;3.1327541999999085;2429
1155;3.1358050999988336;2430
1156;3.1387249999988853;2430
1157;3.1417198999988614;2431
1158;3.1447075999985827;2431
1159;3.1477211999990686;2432
1160;3.1507334999987506;2432
1161;3.1537529999986873;2432
1162;3.1567149000002246;2433
1163;3.1597293999984686;2434
1164;3.1627220999998826;2434
1165;3.165723199999775;2434
1166;3.1687454000002617;2434
1167;3.1716822999987926;2435
1168;3.1746707999991486;2435
1169;3.1776804000000993;2435
1170;3.180726599999616;2436
1171;3.1837122999986605;2436
1172;3.186588499998834;2436
1173;3.1897023000001354;2436
1174;3.1925440999984858;2437
1175;3.195702799999708;2437
1176;3.198694599999726;2438
1177;3.201699199998984;2438
1178;3.2046959999988758;2438
1179;3.2076624000001175;2438
1180;3.2103744999985793;2438
1181;3.2123003999986395;2439
1182;3.215448599999945;2439
1183;3.2173782999998366;2439
1184;3.220455499998934;2439
1185;3.2223758999989514;2440
1186;3.2254481999989366;2440
1187;3.228454399999464;2440
1188;3.2303692999994382;2440
1189;3.2323802999999316;2440
1190;3.2354553999994096;2441
1191;3.2374743999989732;2441
1192;3.240448999998989;2441
1193;3.2423678999984986;2442
1194;3.2443340999998327;2442
1195;3.2474559000002046;2442
1196;3.2504522999988694;2443
1197;3.253564299999198;2442
1198;3.2570275999987643;2442
1199;3.2609823000002507;2443
1200;3.264986399999543;2443
1201;3.2689959999988787;2443
1202;3.2729569999992236;2443
1203;3.276980900000126;2444
1204;3.2810076999994635;2444
1205;3.2849851999999373;2445
1206;3.2879410999994434;2445
1207;3.2920030999994196;2445
1208;3.295977599998878;2445
1209;3.2999968999993143;2445
1210;3.3039687999989837;2445
1211;3.307980099998531;2446
1212;3.3119643999998516;2446
1213;3.3159691999990173;2446
1214;3.3194117000002734;2447
1215;3.3223712999988493;2447
1216;3.3259309999994002;2447
1217;3.3299526999999216;2447
1218;3.333892900000137;2448
1219;3.3380213000000367;2448
1220;3.341954999999871;2449
1221;3.3459751999998844;2449
1222;3.3495101999997132;2449
1223;3.3524510999995982;2449
1224;3.355899700000009;2449
1225;3.3587250000000495;2449
1226;3.3617139999987558;2449
1227;3.3646559999997407;2449
1228;3.367722599999979;2449
1229;3.370756000000256;2449
1230;3.373724499999298;2449
1231;3.376726899999994;2449
1232;3.3797174999999697;2449
1233;3.3837594999986322;2448
1234;3.386457499998869;2449
1235;3.3896847999985766;2449
1236;3.392674699998679;2448
1237;3.39567949999946;2448
1238;3.3986986999989313;2448
1239;3.401697100000092;2448
1240;3.404698799999096;2448
1241;3.4077041000000463;2448
1242;3.4106154999990395;2448
1243;3.4136987999991106;2448
1244;3.4167108000001463;2447
1245;3.4193942999991123;2447
1246;3.422692399999505;2447
1247;3.4256741999997757;2447
1248;3.42844519999926;2447
1249;3.431359000000157;2447
1250;3.4334462999995594;2447
1251;3.436295699999391;2447
1252;3.438419000000067;2447
1253;3.4403538999995362;2447
1254;3.4433695999996417;2447
1255;3.4464470999992045;2447
1256;3.4483647999986715;2446
1257;3.4502974999995786;2446
1258;3.4522931999999855;2446
1259;3.454417499999181;2446
1260;3.4562814999990223;2446
1261;3.458423199999743;2446
1262;3.460447999999815;2445
1263;3.462368200000128;2445
1264;3.464287599999807;2445
1265;3.4664390999987518;2445
1266;3.4683754999987286;2445
1267;3.4704691999995703;2444
1268;3.4734663999988697;2444
1269;3.4764617000000726;2444
1270;3.4783681999997498;2444
1271;3.481459200000245;2444
1272;3.484453699998994;2444
1273;3.488049499999761;2444
1274;3.491967599999043;2444
1275;3.495975300000282;2443
1276;3.500009899998986;2443
1277;3.503960599999118;2442
1278;3.5079725999985385;2442
1279;3.511967200000072;2442
1280;3.515973599998688;2441
1281;3.519533099999535;2441
1282;3.5229064999984985;2440
1283;3.526979399999618;2440
1284;3.5309704999999667;2440
1285;3.5350045999985014;2440
1286;3.537339799999245;2440
1287;3.5402388000002247;2440
1288;3.542453599999135;2439
1289;3.545447599999534;2439
1290;3.5472929999996268;2439
1291;3.549431999999797;2439
1292;3.551360899999054;2438
1293;3.5533825999991677;2438
1294;3.556476499999917;2438
1295;3.558427299998584;2437
1296;3.5603666999995767;2437
1297;3.563474499998847;2437
1298;3.5653697999987344;2436
1299;3.5673681999996916;2436
1300;3.5704687999987073;2436
1301;3.572401199999149;2435
1302;3.574383699999089;2435
1303;3.5763668999989022;2435
1304;3.579453899999862;2434
1305;3.582450699999754;2434
1306;3.584389399999054;2434
1307;3.586305099999663;2433
1308;3.5884482999990723;2433
1309;3.5903355999998894;2433
1310;3.5924747999997635;2433
1311;3.5943540999996912;2432
1312;3.5974807999991754;2432
1313;3.599427299999661;2432
1314;3.6014820000000327;2431
1315;3.603433700000096;2431
1316;3.605421299998852;2431
1317;3.6074481999985437;2431
1318;3.6109459999988758;2431
1319;3.615063699999155;2430
1320;3.619187399999646;2429
1321;3.6225279999998747;2429
1322;3.6257506999991165;2429
1323;3.6287916000001132;2428
1324;3.63141639999958;2428
1325;3.6334214999988035;2427
1326;3.6352452999999514;2427
1327;3.6374046000000817;2427
1328;3.639958799998567;2426
1329;3.644032899999729;2426
1330;3.647453499999756;2425
1331;3.6507731000001513;2425
1332;3.653533400000015;2425
1333;3.6566700999992463;2424
1334;3.65969799999948;2424
1335;3.6624154999990424;2424
1336;3.6643871999986004;2423
1337;3.6663760999999795;2423
1338;3.6689974999990227;2423
1339;3.672999099999288;2423
1340;3.6770053999989614;2422
1341;3.67990060000011;2421
1342;3.682759699999224;2421
1343;3.6855696000002354;2420
1344;3.6887535999994725;2420
1345;3.691738199999236;2420
1346;3.6943691999986186;2420
1347;3.6976300999995146;2419
1348;3.7006502999993245;2419
1349;3.703790499999741;2418
1350;3.7067306999997527;2418
1351;3.7096580999987054;2418
1352;3.7127463999986503;2417
1353;3.715730899999471;2417
1354;3.7187948999999207;2417
1355;3.7217418999989604;2417
1356;3.7247393999987253;2417
1357;3.7277395999990404;2417
1358;3.7307000999990123;2417
1359;3.7336906000000454;2416
1360;3.7366771999986668;2416
1361;3.7396653999985574;2416
1362;3.742520300000251;2416
1363;3.745391999998901;2416
1364;3.748594900000171;2415
1365;3.7515915999993013;2416
1366;3.753584799998862;2415
1367;3.7566148999994766;2415
1368;3.759417699999176;2415
1369;3.762435099999493;2415
1370;3.7644005000001926;2414
1371;3.767478799998571;2414
1372;3.7693172999988747;2414
1373;3.771420199998829;2414
1374;3.774461099999826;2413
1375;3.7774653999986185;2413
1376;3.780916099998649;2413
1377;3.7849913999998535;2413
1378;3.7878868999996484;2413
1379;3.7905763999988267;2412
1380;3.793714399998862;2412
1381;3.7966626999987056;2412
1382;3.799686999998812;2412
1383;3.802469899999778;2411
1384;3.8056276999996044;2411
1385;3.8086401999989903;2411
1386;3.811643600000025;2411
1387;3.81463149999945;2411
1388;3.8176346000000194;2410
1389;3.8202255999985937;2410
1390;3.8236679999990884;2410
1391;3.8266339999991033;2410
1392;3.8296341999994183;2410
1393;3.8326200999999855;2410
1394;3.8354432999985875;2410
1395;3.8375720999993064;2410
1396;3.8406044999992446;2409
1397;3.8436043999990943;2410
1398;3.8466107999993255;2410
1399;3.8495985999998084;2409
1400;3.8523927999995067;2409
1401;3.8555985999992117;2409
1402;3.858602099999189;2410
1403;3.8617053999987547;2409
1404;3.8647059999984776;2409
1405;3.867338500000187;2409
1406;3.8694359000000986;2409
1407;3.8714643999992404;2409
1408;3.8733285999987856;2409
1409;3.8753434999998717;2409
1410;3.877236599999378;2409
1411;3.8792385999986436;2409
1412;3.8812578999986727;2409
1413;3.8832630999986577;2409
1414;3.885320100000172;2408
1415;3.887393899998642;2409
1416;3.8892281999997067;2409
1417;3.8912401999987196;2409
1418;3.893227399999887;2409
1419;3.8952668999991147;2409
1420;3.8972534999993513;2409
1421;3.899344100000235;2409
1422;3.9012865999993664;2409
1423;3.9033624999992753;2409
1424;3.9053374999984953;2409
1425;3.907350100000258;2408
1426;3.9093207999994775;2409
1427;3.9113851000001887;2409
1428;3.913388400000258;2409
1429;3.915390299998762;2409
1430;3.9173511999997572;2409
1431;3.919366500000251;2410
1432;3.9213492999988375;2410
1433;3.9233519999997952;2409
1434;3.9253803999999946;2409
1435;3.927314099999421;2409
1436;3.9293834999989485;2409
1437;3.9323824000002787;2409
1438;3.93434729999899;2410
1439;3.9364126000000397;2410
1440;3.9383820000002743;2410
1441;3.940354299998944;2410
1442;3.9423753999999462;2411
1443;3.944321899998613;2411
1444;3.946402699999453;2411
1445;3.948417099998551;2411
1446;3.950242899998557;2411
1447;3.952361199999359;2411
1448;3.95426899999984;2412
1449;3.956317599999238;2412
1450;3.958276499999556;2412
1451;3.960235999998986;2412
1452;3.9623750999999174;2412
1453;3.964399099999355;2412
1454;3.96635409999908;2412
1455;3.968464399998993;2412
1456;3.9704383999996935;2413
1457;3.9723412999992433;2413
1458;3.9744548999988183;2413
1459;3.976349200000186;2413
1460;3.9782933999995294;2413
1461;3.9803587999995216;2414
1462;3.982314099999712;2414
1463;3.9844231999995827;2414
1464;3.9864213000000746;2414
1465;3.9894881999989593;2414
1466;3.992520699999659;2413
1467;3.9954828999998426;2414
1468;3.9973967999994784;2414
1469;4.000479499998619;2415
1470;4.0034859999996115;2415
1471;4.005402999999205;2415
1472;4.008561399999962;2415
1473;4.01148959999955;2415
1474;4.013427899999442;2415
1475;4.016481900000144;2415
1476;4.01837919999889;2416
1477;4.0205009000001155;2416
1478;4.023477799999455;2416
1479;4.025500699999611;2416
1480;4.027392599999075;2416
1481;4.030485299999782;2416
1482;4.0323845999992045;2417
1483;4.034394399999655;2417
1484;4.036464899998464;2417
1485;4.038368099998479;2417
1486;4.041488599999866;2417
1487;4.043400299999121;2417
1488;4.046478799999022;2417
1489;4.049484099999972;2418
1490;4.051427799999146;2418
1491;4.0534490999998525;2418
1492;4.056472599999324;2418
1493;4.05841270000019;2418
1494;4.061481900000217;2419
1495;4.063378999999259;2419
1496;4.066489199998614;2419
1497;4.069320499998867;2419
1498;4.072478599999158;2420
1499;4.074387399999978;2420
1500;4.076400199999625;2421
1501;4.079480599999442;2421
1502;4.082488699999885;2421
1503;4.084393799999816;2422
1504;4.086555299998508;2422
1505;4.08955590000005;2422
1506;4.092478399999891;2422
1507;4.094393199999104;2423
1508;4.096321699998953;2423
1509;4.0994685999994545;2423
1510;4.102326899999753;2423
1511;4.104487900000095;2424
1512;4.107481499999267;2424
1513;4.110554899998533;2425
1514;4.113471799999388;2425
1515;4.117104599999948;2426
1516;4.120449899999585;2427
1517;4.122984800000268;2427
1518;4.127027799999269;2427
1519;4.131031499999153;2428
1520;4.134657299999162;2429
1521;4.138044999999693;2429
1522;4.14203599999928;2430
1523;4.146024099998613;2430
1524;4.149928400000135;2431
1525;4.153989799999181;2431
1526;4.158003799999278;2432
1527;4.1619921999990765;2433
1528;4.165542999999161;2433
1529;4.168929699999353;2433
1530;4.1719257999993715;2433
1531;4.176015999999436;2433
1532;4.179997299999741;2434
1533;4.182690099998581;2434
1534;4.185369799999535;2434
1535;4.188689499998873;2434
1536;4.191694299999654;2435
1537;4.194698699999208;2435
1538;4.197419299998728;2436
1539;4.1993965999990905;2436
1540;4.201446699998996;2436
1541;4.203468099998645;2436
1542;4.205405400000018;2436
1543;4.208479699998861;2437
1544;4.210379299998749;2437
1545;4.21245049999925;2437
1546;4.214387500000157;2437
1547;4.217482999998538;2438
1548;4.219328499999392;2438
1549;4.221449999999095;2438
1550;4.224474900000132;2439
1551;4.227480300000025;2439
1552;4.23047939999924;2440
1553;4.234110899998996;2440
1554;4.238034299998617;2441
1555;4.242041800000152;2441
1556;4.246053400000164;2442
1557;4.250027599999157;2442
1558;4.253962999999203;2443
1559;4.258014399998501;2443
1560;4.2620578999994905;2443
1561;4.266023599999244;2444
1562;4.26958519999971;2444
1563;4.2729712999989715;2444
1564;4.276816999999937;2445
1565;4.27980000000025;2444
1566;4.282790999999634;2445
1567;4.285552899998947;2445
1568;4.288741799999116;2445
1569;4.291739000000234;2445
1570;4.294734199998857;2445
1571;4.297750399999131;2445
1572;4.300742599998557;2445
1573;4.303600899998855;2445
1574;4.30666089999977;2445
1575;4.309375499999078;2445
1576;4.311520799999926;2446
1577;4.314463400000022;2446
1578;4.317862299998524;2446
1579;4.320713299999625;2446
1580;4.323993199999677;2446
1581;4.327874399999928;2447
1582;4.330659899998864;2447
1583;4.333790299999237;2447
1584;4.336485499999981;2447
1585;4.33940149999944;2447
1586;4.341686499999923;2447
1587;4.344695699999647;2447
1588;4.347687899999073;2447
1589;4.350731499998801;2447
1590;4.3537202999996225;2448
1591;4.356728799999473;2448
1592;4.359726099999534;2448
1593;4.3627278999992996;2448
1594;4.365724699999191;2448
1595;4.368636499999411;2447
1596;4.371745999998893;2448
1597;4.374720199999501;2447
1598;4.377736899999945;2447
1599;4.380713299999115;2447
1600;4.383701499999006;2447
1601;4.386717399998815;2447
1602;4.389704299999721;2447
1603;4.392730699999447;2447
1604;4.395713599998999;2447
1605;4.398705399999017;2447
1606;4.401699699999881;2447
1607;4.404701800000112;2447
1608;4.407708499998989;2447
1609;4.410702799999854;2447
1610;4.413699900000211;2447
1611;4.41648129999885;2447
1612;4.418406999999206;2446
1613;4.421710599999642;2447
1614;4.424700699999448;2447
1615;4.427727299998878;2447
1616;4.430703599999106;2447
1617;4.433705299999929;2446
1618;4.436705099999017;2446
1619;4.439710799999375;2447
1620;4.442711699999563;2447
1621;4.445750099999714;2447
1622;4.448711099999855;2447
1623;4.451661699999022;2447
1624;4.454556900000171;2446
1625;4.457613900000069;2446
1626;4.460650699998951;2446
1627;4.463342299999567;2446
1628;4.466742799999338;2446
1629;4.469535199999882;2445
1630;4.472603099999105;2445
1631;4.475706299999729;2445
1632;4.478688699999111;2445
1633;4.48171149999871;2445
1634;4.484695899998769;2445
1635;4.487730299999384;2444
1636;4.490702699999019;2445
1637;4.493704699998489;2444
1638;4.496708900000158;2444
1639;4.499597199999698;2444
1640;4.50236810000024;2444
1641;4.505727099998694;2443
1642;4.508701999999175;2443
1643;4.511447099999714;2443
1644;4.513448799998514;2443
1645;4.515431499999977;2443
1646;4.518675199999052;2442
1647;4.52164029999949;2442
1648;4.524629699999423;2442
1649;4.527437900000223;2442
1650;4.529348299998674;2441
1651;4.532494199998837;2441
1652;4.5344060999996145;2441
1653;4.536487299999862;2441
1654;4.538410099999965;2440
1655;4.540401099999144;2440
1656;4.542329199999585;2440
1657;4.544428999999582;2440
1658;4.547499700000117;2440
1659;4.549443199999587;2439
1660;4.552256699998907;2439
1661;4.554477399999087;2439
1662;4.55758059999971;2438
1663;4.5604752999988705;2438
1664;4.562419500000033;2437
1665;4.564391500000056;2437
1666;4.567497500000172;2437
1667;4.569409499999892;2436
1668;4.571378399999958;2436
1669;4.573257000000012;2436
1670;4.575466099999176;2436
1671;4.577404399999068;2436
1672;4.579315699998915;2436
1673;4.581487199999174;2436
1674;4.58343959999911;2435
1675;4.585269999999582;2435
1676;4.587509599999976;2434
1677;4.589312899999641;2435
1678;4.591462299998966;2434
1679;4.593388499999492;2434
1680;4.596505599998636;2434
1681;4.598438399998486;2433
1682;4.6004063000000315;2433
1683;4.602323099999921;2433
1684;4.60447589999967;2433
1685;4.606343699999343;2432
1686;4.608345699998608;2432
1687;4.610341599998719;2432
1688;4.612329199999294;2432
1689;4.614295800000036;2432
1690;4.616307799999049;2431
1691;4.618461699999898;2431
1692;4.620489099999759;2431
1693;4.62231090000023;2431
1694;4.624911599999905;2431
1695;4.627901299998484;2430
1696;4.630733999998483;2430
1697;4.633715399999346;2430
1698;4.636511999999129;2429
1699;4.639592300000004;2429
1700;4.642481499999121;2429
1701;4.64548029999969;2428
1702;4.6489880999997695;2428
1703;4.652731799998946;2427
1704;4.656017999999676;2426
1705;4.660055399999692;2426
1706;4.664062899999408;2426
1707;4.667894799998976;2425
1708;4.671061299999565;2425
1709;4.675045500000124;2424
1710;4.679049099999247;2423
1711;4.682985100000224;2423
1712;4.687014999999519;2422
1713;4.691047000000253;2422
1714;4.695044999998572;2421
1715;4.699067099998501;2421
1716;4.702572299998792;2420
1717;4.706011299998863;2420
1718;4.710054600000149;2419
1719;4.714044099999228;2419
1720;4.7167391999992105;2419
1721;4.719618999999511;2418
1722;4.722751199999038;2418
1723;4.725747099999353;2418
1724;4.728746400000091;2418
1725;4.731488399998852;2417
1726;4.733404599999631;2417
1727;4.735369099998934;2416
1728;4.737473600000158;2416
1729;4.740737199999785;2416
1730;4.743740500000058;2416
1731;4.74646759999996;2416
1732;4.748438299999179;2416
1733;4.750313599999572;2416
1734;4.752348799998799;2415
1735;4.7544734999992215;2415
1736;4.756367299998601;2415
1737;4.75834869999926;2415
1738;4.760470899998836;2414
1739;4.762325699999565;2414
1740;4.764436499999647;2414
1741;4.7675167999987025;2414
1742;4.769339200000104;2414
1743;4.7714158999988285;2414
1744;4.774477099999785;2414
1745;4.77638079999997;2414
1746;4.778481800000009;2414
1747;4.780427099998633;2413
1748;4.783510299999762;2413
1749;4.786506499998723;2413
1750;4.788469999999506;2413
1751;4.79044839999915;2413
1752;4.793282599999657;2413
1753;4.795452499998646;2412
1754;4.797479799999564;2412
1755;4.799434699998528;2412
1756;4.8013572999989265;2412
1757;4.80335439999908;2412
1758;4.805414499998733;2411
1759;4.8084504999987985;2411
1760;4.810367500000211;2411
1761;4.813710999998875;2411
1762;4.816727100000207;2411
1763;4.819723699998576;2411
1764;4.82271639999999;2411
1765;4.825722300000052;2411
1766;4.828722899999775;2411
1767;4.831746500000008;2411
1768;4.834755199999563;2411
1769;4.837751499999285;2410
1770;4.840273300000263;2410
1771;4.842400699999416;2410
1772;4.844425199999023;2410
1773;4.847757300000012;2410
1774;4.850748799999565;2409
1775;4.8537515999996685;2409
1776;4.856462300000203;2409
1777;4.858358199999202;2409
1778;4.860474199998862;2409
1779;4.8635110999985045;2409
1780;4.865421900000001;2409
1781;4.868496299999606;2409
1782;4.871025099999315;2409
1783;4.874064099998577;2409
1784;4.878029899999092;2409
1785;4.882036199998765;2410
1786;4.885605399998894;2410
1787;4.888482599999406;2410
1788;4.8904108999995515;2410
1789;4.892718699999023;2410
1790;4.895724399999381;2410
1791;4.898721300000034;2410
1792;4.901788899998792;2410
1793;4.904635499999131;2409
1794;4.90772459999971;2410
1795;4.9107212999988405;2410
1796;4.9137185999989015;2410
1797;4.916748599998755;2410
1798;4.919607499999984;2410
1799;4.922751000000062;2409
1800;4.925741299999572;2409
1801;4.928754499998831;2410
1802;4.931748299999526;2410
1803;4.934729399999924;2409
1804;4.937735299999986;2409
1805;4.940766099998655;2410
1806;4.943734700000277;2410
1807;4.946730699999534;2410
1808;4.94974959999854;2410
1809;4.952556999998706;2410
1810;4.955731999998534;2410
1811;4.958734199999526;2410
1812;4.961737899999207;2410
1813;4.964735399998972;2411
1814;4.967759199998909;2411
1815;4.970498099999531;2411
1816;4.973753000000215;2411
1817;4.976725799999258;2412
1818;4.979738899999575;2411
1819;4.9827396999990015;2412
1820;4.9854567000002135;2412
1821;4.98873839999942;2412
1822;4.991776899998513;2413
1823;4.994736200000261;2413
1824;4.997602100000222;2414
1825;5.000732599999537;2414
1826;5.003728099998625;2414
1827;5.006715299999996;2414
1828;5.0097322999990865;2415
1829;5.012738499999614;2415
1830;5.015749799998957;2415
1831;5.018505699999878;2415
1832;5.021732499999416;2415
1833;5.024724400000196;2416
1834;5.027726000000257;2416
1835;5.030739099998755;2416
1836;5.033733199999915;2416
1837;5.036742000000231;2417
1838;5.039729099999022;2417
1839;5.042724599999929;2417
1840;5.045726799999102;2417
1841;5.048735700000179;2417
1842;5.051778799999738;2418
1843;5.0547231000000465;2418
1844;5.057744699999603;2418
1845;5.060507999998663;2419
1846;5.063724099998581;2419
1847;5.06672350000008;2419
1848;5.0697402999994665;2420
1849;5.072730199999569;2420
1850;5.075648599999113;2420
1851;5.078441799998473;2420
1852;5.080365499999971;2421
1853;5.08243930000026;2421
1854;5.084423700000116;2421
1855;5.086523599999055;2422
1856;5.0884705999997095;2422
1857;5.091398599999593;2422
1858;5.094502199999624;2422
1859;5.098135899999761;2422
1860;5.102027899998575;2423
1861;5.105041299999357;2423
1862;5.1090667999997095;2423
1863;5.113047099999676;2424
1864;5.117046299999856;2424
1865;5.121064999999362;2425
1866;5.1244374999987485;2425
1867;5.12642760000017;2426
1868;5.129723000000013;2426
1869;5.132715399999142;2427
1870;5.135419899999761;2427
1871;5.138656600000104;2427
1872;5.141766400000051;2428
1873;5.144764900000155;2428
1874;5.147750899999664;2428
1875;5.150756299999557;2429
1876;5.153754699998899;2429
1877;5.156755099998918;2429
1878;5.159751099999994;2430
1879;5.162773500000185;2430
1880;5.16573359999893;2431
1881;5.16843709999921;2431
1882;5.171729399999094;2431
1883;5.174736499999199;2432
1884;5.1777234000001044;2432
1885;5.180722899998727;2433
1886;5.183728199999678;2434
1887;5.186496700000134;2434
1888;5.189316799998778;2434
1889;5.192355899998802;2434
1890;5.194476799999393;2435
1891;5.1963853999986895;2435
1892;5.1983812999988;2435
1893;5.201552499998797;2436
1894;5.204496799999106;2436
1895;5.208133599999201;2436
1896;5.2120548999992025;2437
1897;5.216042899999593;2437
1898;5.220008599999346;2438
1899;5.22404110000025;2439
1900;5.228047599999627;2439
1901;5.232052899998962;2440
1902;5.235051799998473;2441
1903;5.238043100000141;2441
1904;5.242049899999984;2441
1905;5.24603869999919;2442
1906;5.249607499999911;2442
1907;5.252481800000169;2442
1908;5.255650799999785;2443
1909;5.258618599998954;2443
1910;5.261615699999311;2444
1911;5.264646899999207;2444
1912;5.267681799999991;2444
1913;5.270675899999333;2445
1914;5.273668099998758;2445
1915;5.2766358999997465;2446
1916;5.2796385000001465;2446
1917;5.28264019999915;2446
1918;5.285347299999557;2446
1919;5.288665299998684;2446
1920;5.291624100000263;2447
1921;5.294667999998637;2446
1922;5.297474699998929;2447
1923;5.299313299999994;2447
1924;5.301491899999746;2447
1925;5.303483499999857;2447
1926;5.305413399999452;2447
1927;5.308509799999229;2447
1928;5.310426199999711;2447
1929;5.313410499999009;2447
1930;5.315324499999406;2447
1931;5.317506100000173;2448
1932;5.31940829999985;2447
1933;5.321513899998536;2448
1934;5.323418399999355;2448
1935;5.326505199998792;2448
1936;5.328433999999106;2448
1937;5.330428799999936;2448
1938;5.333532699998614;2447
1939;5.335307899998952;2447
1940;5.337497699998494;2448
1941;5.339421999999104;2447
1942;5.341354899999715;2448
1943;5.343383800000083;2448
1944;5.34547289999864;2448
1945;5.347348299999794;2448
1946;5.349505799998951;2448
1947;5.35143269999935;2448
1948;5.353521799999726;2448
1949;5.356535899998562;2448
1950;5.358420499998829;2448
1951;5.360513399999036;2448
1952;5.362429299999349;2448
1953;5.365526099998533;2448
1954;5.368266399998902;2448
1955;5.370511199998873;2448
1956;5.3735343999996985;2449
1957;5.375504399999045;2449
1958;5.378502199999275;2448
1959;5.380446999999549;2448
1960;5.383529299999282;2448
1961;5.385437400000228;2448
1962;5.387426199999027;2448
1963;5.389443000000028;2448
1964;5.3915296999985;2449
1965;5.394528699998773;2449
1966;5.397509299999001;2449
1967;5.400496499998553;2448
1968;5.404143499999918;2448
1969;5.407885799999349;2449
1970;5.4104867999994894;2448
1971;5.413745299998482;2448
1972;5.416743599998881;2448
1973;5.419757399999071;2448
1974;5.422773499998584;2448
1975;5.425748699999531;2448
1976;5.428736299998491;2447
1977;5.431794199999786;2447
1978;5.434784999999465;2447
1979;5.437609499998871;2447
1980;5.440750599998864;2447
1981;5.443774299999859;2447
1982;5.4467606999987765;2447
1983;5.449763200000234;2447
1984;5.452569600000061;2446
1985;5.4557607999995525;2446
1986;5.458755599998767;2446
1987;5.461771099999169;2446
