;time;amplitude
1998;5.628729699999894;2345
1999;5.630838600000061;2345
2000;5.632816100000127;2346
2001;5.63476830000036;2346
2002;5.6531024999985675;2346
2003;5.672641399998611;2351
2004;5.709656099999847;2360
2005;5.711770500000057;2360
2006;5.713742799998727;2360
2007;5.715624799999205;2361
2008;5.717808299999888;2361
2009;5.719703599999775;2361
2010;5.721836099999564;2361
2011;5.723820600000181;2362
2012;5.727522499999395;2362
2013;5.729589799999303;2363
2014;5.73159349999878;2363
2015;5.733586999998806;2364
2016;5.7356005999990884;2364
2017;5.73758689999886;2365
2018;5.739756799999668;2365
2019;5.742335099999764;2366
2020;5.744877399998586;2366
2021;5.747780099998636;2367
2022;5.7498755999986315;2367
2023;5.751852399998825;2367
2024;5.7548337999996875;2368
2025;5.756857399999717;2368
2026;5.760004199999457;2368
2027;5.762777299998561;2369
2028;5.764967600000091;2370
2029;5.76780669999971;2370
2030;5.7698022999993555;2371
2031;5.773015699998723;2371
2032;5.775981199998569;2372
2033;5.7788228999997955;2372
2034;5.781884799998807;2372
2035;5.785017799998968;2373
2036;5.78772299999946;2374
2037;5.790016299999479;2375
2038;5.793026899998949;2375
2039;5.795771399998557;2376
2040;5.7990371999985655;2377
2041;5.801878299998862;2377
2042;5.804732299999159;2378
2043;5.807082600000285;2379
2044;5.8098706000000675;2379
2045;5.81299079999917;2380
2046;5.815887400000065;2381
2047;5.8190740999998525;2382
2048;5.82160759999897;2383
2049;5.825069700000313;2383
2050;5.828078200000164;2384
2051;5.831085599998914;2385
2052;5.834077399998932;2386
2053;5.83708039999874;2386
2054;5.840090199999395;2387
2055;5.842765100000179;2388
2056;5.846145999999862;2389
2057;5.849064799998814;2390
2058;5.85211899999922;2391
2059;5.854964399999517;2391
2060;5.8578120000001945;2392
2061;5.860871299999417;2393
2062;5.863916199999949;2394
2063;5.866951899999549;2394
2064;5.869845399998667;2395
2065;5.872846099999151;2396
2066;5.875972699999693;2397
2067;5.879070499999216;2397
2068;5.882464899999832;2398
2069;5.885218999999779;2399
2070;5.8880246999997325;2400
2071;5.890812300000107;2401
2072;5.894420599999648;2402
2073;5.897805699998571;2403
2074;5.899849499999618;2404
2075;5.903023900000335;2405
2076;5.905780999999479;2406
2077;5.907962600000246;2406
2078;5.910764399999607;2407
2079;5.914051699999618;2408
2080;5.91696409999895;2409
2081;5.919846900000266;2410
2082;5.92284219999965;2411
2083;5.92584960000022;2412
2084;5.929009100000258;2413
2085;5.931859199999963;2414
2086;5.93502559999979;2415
2087;5.93784020000021;2416
2088;5.93987930000003;2417
2089;5.942975299998579;2418
2090;5.946008799999618;2419
2091;5.949051599998711;2420
2092;5.951927899999646;2421
2093;5.954965499999162;2422
2094;5.957989499998803;2423
2095;5.96145819999947;2423
2096;5.965220500000214;2425
2097;5.96787889999905;2426
2098;5.970840099998895;2427
2099;5.9728838999999425;2428
2100;5.975892399999793;2428
2101;5.978690699999788;2429
2102;5.980848299999707;2430
2103;5.982789099998627;2431
2104;5.985841499999879;2432
2105;5.988714999999502;2433
2106;5.990852699998868;2434
2107;5.992773099998885;2434
2108;5.995927500000107;2435
2109;5.998743599999216;2436
2110;6.000928899999053;2437
