;time;amplitude
1017;3.2758596999992733;2434
1018;3.2788246999989497;2434
1019;3.2817340000001423;2433
1020;3.2848288000004686;2433
1021;3.28783040000053;2432
1022;3.2908243000001676;2432
1023;3.293851500000528;2431
1024;3.296827399999529;2431
1025;3.2998269999989134;2431
1026;3.302826699999059;2430
1027;3.3058566999989125;2430
1028;3.308827699998801;2430
1029;3.311833800000386;2429
1030;3.3147702000005665;2429
1031;3.3178255000002537;2428
1032;3.320831699998962;2428
1033;3.323839200000293;2428
1034;3.3268279999992956;2427
1035;3.3298274999997375;2427
1036;3.3328292000005604;2426
1037;3.3358256999999867;2426
1038;3.338835599999584;2425
1039;3.341858699999648;2425
1040;3.344827400000213;2425
1041;3.3478486000003613;2424
1042;3.3508115999993606;2423
1043;3.3538250000001426;2423
1044;3.3565784999991592;2423
1045;3.359833799999251;2422
1046;3.362833299999693;2422
1047;3.365830200000346;2421
1048;3.3688320000001113;2421
1049;3.3715260999997554;2420
1050;3.37458659999902;2420
1051;3.3767747999991116;2419
1052;3.3797844999990048;2419
1053;3.3827557000004163;2418
1054;3.385801000000356;2418
1055;3.3888253000004624;2417
1056;3.3918166999992536;2417
1057;3.394790999998804;2416
1058;3.3978303000003507;2416
1059;3.4008312999994814;2416
1060;3.404524699999456;2415
1061;3.406508699999904;2415
1062;3.409748899999613;2415
1063;3.4127319999988686;2414
1064;3.415731799999776;2413
1065;3.4185770000003686;2413
1066;3.421728699999221;2413
1067;3.4247441999996227;2413
1068;3.427760999999009;2412
1069;3.4307260000005044;2412
1070;3.4337104999995063;2411
1071;3.4367681999992783;2411
1072;3.439536899999439;2411
1073;3.442739000000074;2410
1074;3.445744700000432;2410
1075;3.4487754000001587;2410
1076;3.4517522000005556;2409
1077;3.4547554000000673;2409
1078;3.4577339999996184;2408
1079;3.4607257999996364;2408
1080;3.463744200000292;2407
1081;3.4667496000001847;2407
1082;3.469746499999019;2406
1083;3.4725944999991043;2406
1084;3.475747599999522;2405
1085;3.478750199999922;2405
1086;3.4814817999995284;2405
1087;3.4845573999991757;2404
1088;3.486500499999238;2404
1089;3.488638099999662;2404
1090;3.4915321999997104;2404
1091;3.4946416999991925;2404
1092;3.4976495999999315;2403
1093;3.500640799999019;2403
1094;3.5036664999988716;2402
1095;3.506500600000436;2402
1096;3.5087925999996514;2402
1097;3.511669499999698;2401
1098;3.513682400000107;2401
1099;3.516693399998985;2401
1100;3.5196744999993825;2400
1101;3.5224930999993376;2401
1102;3.5246924000002764;2401
1103;3.5277277000004688;2401
1104;3.5306707999989158;2400
1105;3.5341085999989446;2400
1106;3.5385661000000255;2400
1107;3.5437318999993295;2400
1108;3.548712300000261;2400
1109;3.553534700000455;2400
1110;3.55711379999957;2400
1111;3.5615913000001456;2399
1112;3.56675229999928;2399
1113;3.571734600000127;2399
1114;3.576247599999988;2399
1115;3.5814902000001894;2398
1116;3.584980199999336;2399
1117;3.589487999999619;2399
1118;3.5928693000005296;2399
1119;3.5973190999993676;2398
1120;3.6012544999994134;2398
1121;3.6053001999989647;2398
1122;3.6092735000001994;2398
1123;3.613246099999742;2398
1124;3.61732850000044;2398
1125;3.6213291000003665;2397
1126;3.6253292999990663;2397
1127;3.629322200000388;2397
1128;3.633328599999004;2397
1129;3.637326199999734;2397
1130;3.640853099999731;2398
1131;3.6442515999988245;2398
1132;3.6482918999990943;2398
1133;3.652346699998816;2398
1134;3.6563476999999693;2399
1135;3.6602220999993733;2399
1136;3.6642938000004506;2398
1137;3.6682615999998234;2399
1138;3.6723148000000947;2400
1139;3.6762825999994675;2399
1140;3.6802389999993466;2400
1141;3.684286699999575;2400
1142;3.6883569000001444;2400
1143;3.692366999999649;2400
1144;3.6963494999999966;2401
1145;3.7003136000002996;2401
1146;3.7038871999993717;2401
1147;3.7078017000003456;2402
1148;3.712276099999144;2402
1149;3.7162969000000885;2403
1150;3.720272599999589;2403
1151;3.723774300000514;2403
1152;3.7282691999989765;2403
1153;3.7322122999994463;2404
1154;3.736245099998996;2404
1155;3.73977129999912;2404
1156;3.7430543999998918;2404
1157;3.747289400000227;2405
1158;3.7513428999991447;2405
1159;3.7553210000005492;2406
1160;3.7593415999999706;2406
1161;3.763326500000403;2407
1162;3.7673204000002443;2407
1163;3.7713407999999617;2408
1164;3.775333800000226;2408
1165;3.7792384999993374;2408
1166;3.783092800000304;2408
1167;3.787340499999118;2408
1168;3.7908446000001277;2409
1169;3.7951849999990372;2409
1170;3.799271599998974;2410
1171;3.803224199999022;2410
1172;3.806762099999105;2410
1173;3.8109136000002763;2411
1174;3.813746699999683;2411
1175;3.8167785000005097;2412
1176;3.8213238999996975;2412
1177;3.8253155000002153;2413
1178;3.8287801000005857;2413
1179;3.8318153000000166;2413
1180;3.8350209000000177;2414
1181;3.839363400000366;2414
1182;3.842756099998951;2415
1183;3.8457306000000244;2415
1184;3.848738400000002;2415
1185;3.8523103999996238;2416
1186;3.856185099999493;2417
1187;3.8603516000002855;2417
1188;3.8643118999989383;2418
1189;3.868322899999839;2419
1190;3.8723049000000174;2420
1191;3.8762752000002365;2420
1192;3.8802292000000307;2421
1193;3.8843089999991207;2422
1194;3.888321200000064;2422
1195;3.892363999999361;2423
1196;3.896335800000088;2423
1197;3.9003448999992543;2424
1198;3.904335400000491;2424
1199;3.9080864999996265;2425
1200;3.912343099998907;2425
1201;3.916315200000099;2426
1202;3.9203431000005367;2426
1203;3.923559099999693;2427
1204;3.9267872000000352;2427
1205;3.9300609000001714;2428
1206;3.934358099999372;2428
1207;3.938322899999548;2429
1208;3.9423494000002393;2430
1209;3.946336799999699;2430
1210;3.9503082999999606;2430
1211;3.9543238999995083;2430
1212;3.958031000000119;2431
1213;3.9622767999990174;2432
1214;3.9662852000001294;2432
1215;3.9703401000006124;2433
1216;3.9738140999997995;2434
1217;3.977038699998957;2435
1218;3.9812889999993786;2436
1219;3.9852300000002288;2436
1220;3.9892784000003303;2437
1221;3.9932957000000897;2438
1222;3.997253899999123;2438
1223;4.001337899999271;2439
1224;4.005340100000467;2439
1225;4.009379799999806;2440
1226;4.013330399999177;2440
1227;4.0173804000005475;2441
1228;4.021349799999371;2442
1229;4.025366500000018;2443
1230;4.029331599998841;2444
1231;4.032828999999765;2444
1232;4.0367640999993455;2444
1233;4.040872300000046;2445
1234;4.045324400000027;2445
1235;4.049229000000196;2445
1236;4.053094999999303;2446
1237;4.056750199999442;2446
1238;4.061375999999655;2447
1239;4.065316599999278;2447
1240;4.0693131999996695;2447
1241;4.07286860000022;2448
1242;4.0760893000006035;2449
1243;4.080380100000184;2449
1244;4.084335899999132;2450
1245;4.088324299998931;2450
1246;4.092368300000089;2450
1247;4.09633649999887;2451
1248;4.100365700000111;2451
1249;4.10431570000037;2452
1250;4.1081537999998545;2452
1251;4.11234979999972;2453
1252;4.116337299999941;2454
1253;4.1203160999994;2454
1254;4.123867099999188;2454
1255;4.127237200000309;2455
1256;4.131294700000581;2455
1257;4.135312899999917;2455
1258;4.139326200000141;2456
1259;4.142761099999916;2456
1260;4.145809699999518;2456
1261;4.1492335999992065;2456
1262;4.153395699999237;2457
1263;4.15683910000007;2457
1264;4.161335299999337;2457
1265;4.1653117000005295;2457
1266;4.169318299998849;2457
1267;4.173212100000455;2457
1268;4.177002099999299;2458
1269;4.181226799999422;2458
1270;4.185165200000483;2458
1271;4.188816099998803;2458
1272;4.192105399999491;2458
1273;4.196168799999214;2458
1274;4.200215200000457;2458
1275;4.203969300000608;2458
1276;4.20684909999909;2459
1277;4.210143799999059;2458
1278;4.214179599999625;2459
1279;4.218183799999679;2459
1280;4.22218249999969;2459
1281;4.22617899999932;2459
1282;4.230178599998908;2458
1283;4.234176800000569;2459
1284;4.238218799999231;2459
1285;4.24227239999891;2459
1286;4.246093899999323;2459
1287;4.250079999999798;2458
1288;4.252775200000542;2458
1289;4.256758699999409;2458
1290;4.2600535999990825;2458
1291;4.264134299999569;2458
1292;4.268248999998832;2458
1293;4.2721784000004845;2458
1294;4.276157299998886;2458
1295;4.280161799999405;2458
1296;4.284223299999212;2458
1297;4.2882329000003665;2457
1298;4.292282200000045;2457
1299;4.296169199998985;2457
1300;4.30024930000036;2457
1301;4.304377299999032;2457
1302;4.308302100000219;2457
1303;4.312339300000531;2456
1304;4.316305599999396;2456
1305;4.320238000000245;2456
1306;4.323749199998929;2456
1307;4.326886700000614;2456
1308;4.330116699999053;2455
1309;4.334327799999301;2455
1310;4.33834139999999;2454
1311;4.342370399999709;2454
1312;4.346360300000015;2454
1313;4.350329900000361;2453
1314;4.354350600000544;2452
1315;4.358319699998901;2451
1316;4.361785499999314;2451
1317;4.364713200000551;2451
1318;4.368080299998837;2451
1319;4.372382100000323;2451
1320;4.375826999999845;2450
1321;4.37927099999979;2450
1322;4.383290100000522;2450
1323;4.387351399998806;2449
1324;4.390933599999698;2449
1325;4.393987499999639;2448
1326;4.398313699999562;2447
1327;4.402366799999072;2447
1328;4.40613250000024;2447
1329;4.4098063000001275;2446
1330;4.41259319999881;2446
1331;4.4146141999990505;2445
1332;4.41792439999881;2445
1333;4.4223227000002225;2445
1334;4.425261899999896;2445
1335;4.429150800000571;2445
1336;4.43316699999923;2444
1337;4.437181100000089;2443
1338;4.441159599999082;2443
1339;4.445164200000363;2442
1340;4.449190899998939;2441
1341;4.453181999999288;2440
1342;4.45676739999908;2440
1343;4.460157899999103;2439
1344;4.46415049999996;2438
1345;4.468181299998832;2438
1346;4.471673300000475;2437
1347;4.473606300000029;2437
1348;4.475711999999476;2437
1349;4.478666400000293;2436
1350;4.481671600000482;2436
1351;4.48372819999895;2436
1352;4.486708200000066;2435
1353;4.48957419999897;2434
1354;4.492926799999623;2434
1355;4.495930099999896;2433
1356;4.4989248999991105;2433
1357;4.501783800000339;2433
1358;4.504867999999988;2432
1359;4.507840399999623;2432
1360;4.510841400000572;2432
1361;4.513850999999704;2432
1362;4.516730699999243;2431
1363;4.519825199999104;2431
1364;4.522535599999173;2430
1365;4.525845000000118;2430
1366;4.528822700000092;2430
1367;4.531838999999309;2429
1368;4.534839399999328;2429
1369;4.537888099999691;2429
1370;4.540899800000261;2428
1371;4.5438952000004065;2428
1372;4.54688349999924;2427
1373;4.549902900000234;2427
1374;4.552873099999488;2427
1375;4.5556534999996074;2426
1376;4.558891799999401;2426
1377;4.561890699998912;2425
1378;4.564883400000326;2425
1379;4.567886700000599;2424
1380;4.570896400000493;2424
1381;4.573871799999324;2423
1382;4.5768896999998105;2423
1383;4.579688699999679;2422
1384;4.582612199999858;2421
1385;4.585597100000086;2421
1386;4.588618199999473;2420
1387;4.59183529999973;2420
1388;4.5946227999993425;2419
1389;4.597715399999288;2419
1390;4.600856199998816;2418
1391;4.603833499999382;2418
1392;4.606727899999896;2417
1393;4.609861599999931;2417
1394;4.612900300000547;2417
1395;4.615887199999634;2417
1396;4.61891309999919;2416
1397;4.621887199999037;2416
1398;4.624889400000029;2415
1399;4.627896399999372;2415
1400;4.630919299999732;2415
1401;4.633891899999071;2415
1402;4.636888699998963;2414
1403;4.639580799999749;2413
1404;4.64268809999885;2413
1405;4.64567949999946;2412
1406;4.648691599999438;2411
1407;4.651670299999751;2411
1408;4.655245800000557;2410
1409;4.657642199999827;2410
1410;4.661125499998889;2410
1411;4.6651624999994965;2410
1412;4.669175600000017;2409
1413;4.672720999999001;2409
1414;4.677216500000213;2408
1415;4.681201899998996;2408
1416;4.685212299998966;2407
1417;4.689040199998999;2407
1418;4.691659199999776;2406
1419;4.694879299999229;2406
1420;4.697705299999143;2405
1421;4.700904499999524;2405
1422;4.703897199999119;2404
1423;4.706657200000336;2404
1424;4.709892999999283;2404
1425;4.712916200000109;2404
1426;4.715915299999324;2404
1427;4.71889100000044;2404
1428;4.72186899999906;2403
1429;4.724885899999208;2403
1430;4.727892699998847;2403
1431;4.730923699999039;2402
1432;4.733891699999731;2402
1433;4.736920699999246;2402
1434;4.739555799998925;2401
1435;4.742926200000511;2401
1436;4.745897499999046;2400
1437;4.748907899998812;2400
1438;4.75166949999948;2400
1439;4.754895599999145;2399
1440;4.757900000000518;2399
1441;4.760887099999309;2399
1442;4.763881599999877;2398
1443;4.766836900000271;2398
1444;4.769796299999143;2398
1445;4.772623599999861;2398
1446;4.775806899999225;2398
1447;4.778778199999579;2398
1448;4.7818016999990505;2398
1449;4.784804699998858;2398
1450;4.787787899998875;2397
1451;4.7907854999994015;2397
1452;4.79379549999976;2398
1453;4.796789300000455;2398
1454;4.799785299999712;2398
1455;4.802671199999168;2397
1456;4.805607099999179;2397
1457;4.808764399998836;2397
1458;4.811800399998901;2397
1459;4.814817200000107;2397
1460;4.817812299999787;2397
1461;4.820801800000481;2397
1462;4.823821800000587;2398
1463;4.826781399999163;2398
1464;4.829524599999786;2398
1465;4.8326839999990625;2397
1466;4.836119999999937;2397
1467;4.839825799999744;2398
1468;4.844173999999839;2397
1469;4.84700089999933;2397
1470;4.849981800000023;2397
1471;4.8529966000005516;2397
1472;4.855841900000087;2397
1473;4.86009550000017;2397
1474;4.863024399999631;2397
1475;4.866020699999353;2397
1476;4.870114499999545;2397
1477;4.874006500000178;2397
1478;4.877137100000255;2398
1479;4.881080499999371;2397
1480;4.885073399998873;2398
1481;4.888005400000111;2398
1482;4.891042799999923;2398
1483;4.895106500000111;2397
1484;4.899092600000586;2397
1485;4.903101099998821;2397
1486;4.906816200000321;2398
1487;4.909704899999269;2398
1488;4.912727400000222;2398
1489;4.915830599999026;2399
1490;4.9189038000004075;2399
1491;4.921886899999663;2399
1492;4.924917500000447;2400
1493;4.927919399999155;2400
1494;4.930914599999596;2400
1495;4.933911599999192;2401
1496;4.936920599999212;2401
1497;4.9409221000005346;2401
1498;4.943917799999326;2401
1499;4.946919699999853;2401
1500;4.949893699998938;2401
1501;4.9529161999998905;2402
1502;4.955475799999476;2402
1503;4.958910800000012;2402
1504;4.961919100000159;2402
1505;4.964918100000432;2403
1506;4.967892599999686;2403
1507;4.970931300000302;2403
1508;4.9738907999999356;2404
1509;4.976889699999447;2404
1510;4.979919100000188;2404
1511;4.982920299999023;2404
1512;4.985892700000477;2405
1513;4.988886099999945;2405
1514;4.991922899998826;2405
1515;4.994892900000195;2406
1516;4.997902900000554;2406
1517;5.000919199999771;2406
1518;5.003913499998816;2407
1519;5.006898999999976;2407
1520;5.009914299998854;2408
1521;5.0129144999991695;2408
1522;5.015913699999146;2408
1523;5.01867029999994;2409
1524;5.02171239999916;2409
1525;5.024917099999584;2409
1526;5.027913800000533;2410
1527;5.0309190999996645;2410
1528;5.033868500000608;2411
1529;5.036922499999491;2411
1530;5.039575400000103;2411
1531;5.0429174000000785;2412
1532;5.045924799998829;2413
1533;5.048938500000077;2413
1534;5.051912099999754;2413
1535;5.0549149999988;2413
1536;5.0579194000001735;2414
1537;5.060921199999939;2414
1538;5.063909599999533;2415
1539;5.066921999999977;2415
1540;5.069897699999274;2416
1541;5.072635500000615;2416
1542;5.075882199998887;2416
1543;5.078917999999248;2417
1544;5.081930000000284;2417
1545;5.084909799999878;2418
1546;5.087916899999982;2418
1547;5.090917600000466;2419
1548;5.093921800000317;2419
1549;5.096790800000235;2419
1550;5.099917999999889;2420
1551;5.1028938999988895;2421
1552;5.105690099999265;2421
1553;5.108901399999013;2421
1554;5.111889899999369;2422
1555;5.1149172999994335;2423
1556;5.117904200000339;2423
1557;5.120916699999725;2423
1558;5.123917699998856;2424
1559;5.1269188999995094;2425
1560;5.129683400000431;2425
1561;5.132672199999433;2425
1562;5.13556299999982;2426
1563;5.138708099999349;2426
1564;5.14223579999998;2426
1565;5.146251899999697;2426
1566;5.150331799999549;2427
1567;5.15422480000052;2428
1568;5.158095599999797;2428
1569;5.162764499998957;2429
1570;5.16736630000014;2430
1571;5.171530899999198;2431
1572;5.175253800000064;2431
1573;5.179357900000468;2432
1574;5.183303599998908;2432
1575;5.187390099999902;2433
1576;5.191079299998819;2434
1577;5.195344499999919;2434
1578;5.199288899999374;2435
1579;5.203365600000325;2436
1580;5.206788899999083;2436
1581;5.2102875000000495;2437
1582;5.214309599999979;2437
1583;5.218428099999073;2438
1584;5.222461699999258;2439
1585;5.22632159999921;2439
1586;5.230287999998836;2440
1587;5.234379999999874;2441
1588;5.23814239999956;2441
1589;5.242035499999474;2442
1590;5.245101999998951;2442
1591;5.249328699999751;2442
1592;5.252860200000214;2443
1593;5.256901499999003;2444
1594;5.261312499998894;2444
1595;5.265353499999037;2445
1596;5.269328899999891;2445
1597;5.272794299999077;2446
1598;5.277397100000599;2446
1599;5.2813786000006075;2447
1600;5.285496999998941;2447
1601;5.289163899999039;2448
1602;5.29341629999908;2449
1603;5.29738609999913;2449
1604;5.301042900000539;2450
1605;5.305366999999023;2450
1606;5.309335699999792;2450
1607;5.313315899998997;2451
1608;5.317043199998807;2452
1609;5.321374400000423;2452
1610;5.325402700000268;2452
1611;5.329360699999597;2453
1612;5.332928199999515;2453
1613;5.337423200000558;2454
1614;5.341349700000137;2455
1615;5.345358000000488;2456
1616;5.348845299999084;2456
1617;5.351770899998883;2457
1618;5.35537739999927;2457
1619;5.359365099999195;2457
1620;5.363379399999758;2457
1621;5.367308299999422;2458
1622;5.371335800000452;2458
1623;5.375323599999319;2458
1624;5.379348999998911;2458
1625;5.383334000000104;2458
1626;5.387298800000281;2458
1627;5.391279699999359;2459
1628;5.395112500000323;2460
1629;5.399306899998919;2459
1630;5.403323999998975;2459
1631;5.406779499999175;2459
1632;5.410923999999795;2458
1633;5.413819600000352;2458
1634;5.417307100000471;2459
1635;5.421381599999222;2459
1636;5.425430100000085;2458
1637;5.4293111999995745;2458
1638;5.433134999999311;2459
1639;5.437363499999265;2458
1640;5.441227100000106;2458
1641;5.445402400000603;2459
1642;5.449211400000422;2459
1643;5.4534051999999065;2459
1644;5.456792299999506;2459
1645;5.459769499999311;2459
1646;5.463860899999418;2459
1647;5.467282800000248;2458
1648;5.471324899999672;2458
1649;5.47529410000061;2458
1650;5.479304000000411;2458
1651;5.4833409999992;2458
1652;5.487385299999005;2458
1653;5.49107980000008;2458
1654;5.495314599998892;2458
1655;5.499343800000133;2458
1656;5.503375000000233;2457
1657;5.506864799999676;2457
1658;5.51131229999919;2457
1659;5.515343900000516;2457
1660;5.519377999999051;2456
1661;5.522958999999901;2456
1662;5.525960099999793;2456
1663;5.528904700000567;2456
1664;5.533341999998811;2455
1665;5.536922499999491;2455
1666;5.541359400000147;2456
1667;5.545384699998976;2455
1668;5.549370700000509;2455
1669;5.552893899999617;2455
1670;5.555809399998907;2455
1671;5.5593762999997125;2454
1672;5.563404099999389;2454
1673;5.567404299999907;2454
1674;5.5708727999990515;2454
1675;5.573860599999534;2454
1676;5.578346199999942;2453
1677;5.58234420000008;2453
1678;5.586425800000143;2453
1679;5.589861200000087;2452
1680;5.593153199999506;2452
1681;5.597420599999168;2451
1682;5.601385899999514;2451
1683;5.605435800000123;2450
1684;5.609353899999405;2450
1685;5.613316599999962;2449
1686;5.617414399999689;2449
1687;5.621406299998853;2449
1688;5.625438099999883;2448
1689;5.629424099999596;2448
1690;5.633418499999607;2448
1691;5.637418099999195;2447
1692;5.6413787999990745;2446
1693;5.645438699999431;2446
1694;5.649296999999933;2445
1695;5.653358300000036;2445
1696;5.656931100000293;2444
1697;5.661359800000355;2443
1698;5.665369299998929;2443
1699;5.669396899998901;2443
1700;5.672834799999691;2442
1701;5.676368500000535;2442
1702;5.679783600000519;2441
1703;5.68291969999882;2441
1704;5.685831099999632;2441
1705;5.688670499999716;2440
1706;5.69208400000025;2440
1707;5.695052600000054;2439
1708;5.69807579999906;2439
1709;5.700941999999486;2438
1710;5.70506209999985;2438
1711;5.7079522000003635;2437
1712;5.7109753000004275;2437
1713;5.713977299999897;2437
1714;5.71798200000012;2436
1715;5.720930699999371;2435
1716;5.724098200000299;2435
1717;5.727067599998918;2434
1718;5.730071599999064;2434
1719;5.733062699999209;2433
1720;5.7360719999996945;2433
1721;5.7388004000004;2433
1722;5.742071499998929;2432
1723;5.744932100000369;2431
1724;5.748066500000277;2431
1725;5.751067899998816;2431
1726;5.755036499998823;2430
1727;5.75807469999927;2430
1728;5.760923699999694;2429
1729;5.7650419999990845;2429
1730;5.7680543000005855;2428
1731;5.771065799999633;2428
1732;5.774070600000414;2428
1733;5.776924199999485;2427
1734;5.780964300000051;2426
1735;5.784063600000081;2426
1736;5.787662200000341;2425
1737;5.791016199998921;2425
1738;5.794080899999244;2425
1739;5.797062600000572;2424
1740;5.79992189999939;2423
1741;5.803021899999294;2423
1742;5.8058079999991605;2423
1743;5.80906639999921;2422
1744;5.812061900000117;2422
1745;5.814922499999739;2422
1746;5.818213399999877;2421
1747;5.822119500000554;2420
1748;5.826210699999137;2419
1749;5.830464700000448;2419
1750;5.834228699999585;2418
1751;5.838852599999882;2418
1752;5.843630999999732;2417
1753;5.847306199999366;2416
1754;5.850836999999956;2415
1755;5.853708999999071;2415
1756;5.856796599999143;2415
1757;5.8613435999996;2414
1758;5.86531769999965;2414
1759;5.869063799998912;2413
1760;5.871837799999412;2413
1761;5.8750928999998;2413
1762;5.879118200000448;2412
1763;5.881732800000464;2411
1764;5.885050699998828;2411
1765;5.88803899999948;2410
1766;5.891068400000222;2410
1767;5.8940363000001526;2410
1768;5.897251000000324;2409
1769;5.899798899999951;2409
1770;5.9025843999988865;2408
1771;5.904735500000243;2408
1772;5.9077457999992475;2408
1773;5.910802299998977;2407
1774;5.913795999998911;2407
1775;5.916813499999989;2406
1776;5.919834199999968;2405
1777;5.922628299998905;2405
1778;5.925752900000589;2404
1779;5.928455100000065;2404
1780;5.93080480000026;2403
1781;5.9338191999995615;2403
1782;5.93681049999941;2403
1783;5.939828200000193;2403
1784;5.942811599999914;2402
1785;5.94583590000002;2402
1786;5.94881549999991;2401
1787;5.951816400000098;2401
1788;5.954838199999358;2401
1789;5.957814499999586;2401
1790;5.96062080000047;2401
1791;5.963811100000385;2400
1792;5.966842599998927;2400
1793;5.969820399999662;2400
1794;5.972614399999657;2400
1795;5.975784199999907;2399
1796;5.978814500000226;2399
1797;5.981822699999611;2399
1798;5.984809499999756;2399
1799;5.98782410000058;2399
1800;5.990817399999287;2399
1801;5.993823700000576;2399
1802;5.996838499999285;2399
1803;5.99981089999892;2399
