;time;amplitude
1018;3.669899599999553;2493
1019;3.672882299999401;2494
1020;3.677541499999279;2495
1021;3.6803131999986363;2496
1022;3.683843799999522;2497
1023;3.6868083999997907;2497
1024;3.68963789999907;2498
1025;3.6916215999990527;2499
1026;3.693586299999879;2499
1027;3.6956504999998288;2499
1028;3.6977635999992344;2499
1029;3.6997204999988753;2500
1030;3.7015775999989273;2500
1031;3.7035563999997976;2501
1032;3.705559899999571;2501
1033;3.7075576999995974;2501
1034;3.7095489999992424;2502
1035;3.7116031999994448;2502
1036;3.713725499999782;2503
1037;3.7158043999988877;2503
1038;3.717679899998984;2503
1039;3.7196888999988005;2503
1040;3.7216142999986914;2503
1041;3.7235581999993883;2503
1042;3.7257874999995693;2504
1043;3.727661299999454;2505
1044;3.729758800000127;2505
1045;3.731723699998838;2506
1046;3.7337305000000924;2506
1047;3.73568669999986;2506
1048;3.737685499998406;2507
1049;3.739739999999074;2507
1050;3.742730299998584;2507
1051;3.7446134999991045;2508
1052;3.7466648999998142;2508
1053;3.7486890999989555;2508
1054;3.7507248999991134;2509
1055;3.752738600000157;2509
1056;3.7547171999995044;2509
1057;3.756763699999283;2510
1058;3.7587470999988;2510
1059;3.7617300000001705;2510
1060;3.7638224000002083;2511
1061;3.765755899999931;2511
1062;3.7677724999994098;2512
1063;3.769628099998954;2512
1064;3.771734699999797;2512
1065;3.773786099998688;2512
1066;3.776691799999753;2512
1067;3.7786771999999473;2512
1068;3.7807125999988784;2512
1069;3.782725199998822;2513
1070;3.7849575000000186;2513
1071;3.787869199999477;2513
1072;3.7908669999997073;2514
1073;3.793863599999895;2514
1074;3.795954899998833;2514
1075;3.7989093999985926;2514
1076;3.801914499999839;2514
1077;3.8053859999999986;2514
1078;3.8096647999991546;2515
1079;3.814407599998958;2515
1080;3.8183715999984997;2515
1081;3.822807799999282;2515
1082;3.8277908000000025;2515
1083;3.8325519999998505;2515
1084;3.836521499999435;2515
1085;3.8405460999983916;2515
1086;3.8442084999987856;2515
1087;3.8485690999987128;2516
1088;3.8525476999984676;2515
1089;3.85617049999928;2516
1090;3.8590610999999626;2515
1091;3.8620925999985047;2515
1092;3.8650589999997464;2515
1093;3.8680802999988373;2515
1094;3.8708773999987898;2516
1095;3.874211099999229;2515
1096;3.878061899999011;2515
1097;3.881188599998495;2515
1098;3.884197100000165;2515
1099;3.887163399998826;2515
1100;3.8901917999992293;2514
1101;3.893189499998698;2515
1102;3.8960486999985733;2515
1103;3.9001694999988104;2515
1104;3.9029706999990594;2515
1105;3.9059653999993316;2515
1106;3.909186499999123;2514
1107;3.9119930999986536;2514
1108;3.9161951999994926;2513
1109;3.919196099999681;2513
1110;3.9221904999994877;2513
1111;3.925197999999;2513
1112;3.928945699999531;2512
1113;3.932193599999664;2513
1114;3.934875099999772;2512
1115;3.9378815999989456;2512
1116;3.9410298999991937;2512
1117;3.9440388999992138;2512
1118;3.947059000000081;2512
1119;3.950061999999889;2512
1120;3.9526300999987143;2511
1121;3.9547441999984585;2511
1122;3.9578364999997575;2511
1123;3.9601550999996107;2511
1124;3.9632375000001048;2511
1125;3.9661777000001166;2510
1126;3.9689999999991414;2510
1127;3.9720058999992034;2510
1128;3.975002199998926;2509
1129;3.9779202999998233;2509
1130;3.980970900000102;2509
1131;3.9839775000000373;2509
1132;3.986976099999083;2509
1133;3.9899873999984266;2508
1134;3.9929802999995445;2508
1135;3.995800299999246;2508
1136;3.9978672999986884;2508
1137;4.000826800000141;2507
1138;4.0038687999986;2507
1139;4.0074370999991515;2506
1140;4.011858799998663;2505
1141;4.016717799999242;2505
1142;4.021701799998482;2504
1143;4.026878199998464;2503
1144;4.0302842000000965;2502
1145;4.034738299998935;2502
1146;4.038403200000175;2502
1147;4.04260769999928;2501
1148;4.045947399999932;2500
1149;4.049099500000011;2500
1150;4.052023599999302;2500
1151;4.055075399999623;2499
1152;4.058095999998841;2499
1153;4.060964399999648;2498
1154;4.06388109999898;2498
1155;4.0669844999993074;2498
1156;4.069978599998649;2497
1157;4.0731051999991905;2497
1158;4.076123999999254;2497
1159;4.078882599998906;2496
1160;4.082107399999586;2496
1161;4.085110999998506;2495
1162;4.0881116000000475;2495
1163;4.092117899999721;2494
1164;4.094860899998821;2493
1165;4.09811819999959;2493
1166;4.101107200000115;2493
1167;4.10410899999988;2492
1168;4.107119599999351;2492
1169;4.110113899998396;2491
1170;4.113112899998669;2490
1171;4.116089199998896;2490
1172;4.119102199998451;2490
1173;4.121836799999073;2489
1174;4.124999199999365;2488
1175;4.127924899999925;2488
1176;4.1309975999993185;2488
1177;4.134019299999636;2487
1178;4.136868199999299;2486
1179;4.140316199998779;2486
1180;4.14428339999904;2485
1181;4.148743899999317;2484
1182;4.153665099998761;2483
1183;4.158780299998398;2482
1184;4.16233099999954;2481
1185;4.166532499999448;2480
1186;4.170170399998824;2480
1187;4.173396499998489;2479
1188;4.177453199999945;2478
1189;4.181426899998769;2477
1190;4.185328699999445;2476
1191;4.18944670000019;2474
1192;4.193130699999529;2473
1193;4.196016199999576;2473
1194;4.19910069999969;2472
1195;4.202094499998566;2471
1196;4.205050200000187;2470
1197;4.208049199998641;2468
1198;4.211041200000182;2467
1199;4.214085699999487;2466
1200;4.2170962000000145;2466
1201;4.220049300000028;2465
1202;4.223084999999628;2464
1203;4.226083699999435;2463
1204;4.228944799999226;2462
1205;4.231934399998863;2461
1206;4.234951099999307;2461
1207;4.237955599999623;2460
1208;4.240894299999127;2459
1209;4.2439516999984335;2458
1210;4.2469141999990825;2457
1211;4.250474899999972;2456
1212;4.254457099999854;2455
1213;4.2584505999984685;2454
1214;4.261834599999929;2453
1215;4.265400299998873;2452
1216;4.269042699999773;2451
1217;4.27214339999955;2450
1218;4.2751333999985945;2449
1219;4.278077899998607;2448
1220;4.280612200000178;2447
1221;4.283820299999206;2447
1222;4.286879399998725;2446
1223;4.290289200000188;2445
1224;4.294782899998609;2444
1225;4.298384399999122;2443
1226;4.302910200000042;2442
1227;4.3079722999991645;2440
1228;4.312339999998585;2439
1229;4.316692099999273;2438
1230;4.320662699999957;2437
1231;4.3258860999994795;2435
1232;4.329081399999268;2433
1233;4.332192500000019;2432
1234;4.336441399998876;2431
1235;4.3417129999998;2430
1236;4.346104999998715;2428
1237;4.349170599998615;2427
1238;4.35372069999903;2426
1239;4.35770649999904;2424
1240;4.361608399998659;2423
1241;4.365665799999988;2423
1242;4.369685399999071;2422
1243;4.373281599999245;2420
1244;4.377713699999731;2419
1245;4.381603699999687;2418
1246;4.38561369999843;2417
1247;4.389178100000208;2416
1248;4.392185400000017;2414
1249;4.396024399999078;2414
1250;4.40036869999858;2413
1251;4.404248099999677;2412
1252;4.40841509999882;2410
1253;4.411880799998471;2409
1254;4.41535489999842;2408
1255;4.419234699998924;2407
1256;4.422268499998609;2406
1257;4.426352999998926;2405
1258;4.430404599999747;2404
1259;4.434399199999461;2403
1260;4.438414099999136;2402
1261;4.442079899999953;2400
1262;4.444991700000173;2399
1263;4.4484654999996565;2399
1264;4.452041999998983;2397
1265;4.456513999999515;2396
1266;4.460463599998548;2395
1267;4.463238199999978;2394
1268;4.467030499999964;2394
1269;4.470457599998554;2393
1270;4.4744738999997935;2392
1271;4.4781318999994255;2391
1272;4.481456099998468;2390
1273;4.484006099999533;2389
1274;4.488498900000195;2388
1275;4.492505099999107;2387
1276;4.496063599999616;2386
1277;4.498963399999411;2385
1278;4.5019166999991285;2385
1279;4.505402099999628;2384
1280;4.509387499998411;2383
1281;4.51340639999944;2382
1282;4.515876800000115;2381
1283;4.519194799999241;2380
1284;4.523418999999194;2380
1285;4.527479899999889;2379
1286;4.531404199999088;2378
1287;4.535406799999691;2377
1288;4.539473299999372;2376
1289;4.54348519999985;2375
1290;4.547549400000207;2374
1291;4.551345099998798;2373
1292;4.555425900000046;2372
1293;4.559392299999672;2371
1294;4.563466300000073;2370
1295;4.56747279999945;2369
1296;4.571483499999886;2369
1297;4.575464399998964;2368
1298;4.577961899998627;2366
1299;4.581434899999294;2366
1300;4.585468299999775;2365
1301;4.589502199998606;2365
1302;4.592960899999525;2364
1303;4.595956899998782;2363
1304;4.599398700000165;2362
1305;4.603418699998656;2362
1306;4.607399499998792;2361
1307;4.609954499999731;2361
1308;4.612921399999323;2360
1309;4.6161080000001675;2360
1310;4.619109799999933;2359
1311;4.622091699999146;2359
1312;4.624912999999651;2358
1313;4.627798899999107;2358
1314;4.631090400000176;2358
1315;4.634088599999814;2358
1316;4.637100899999496;2357
1317;4.639897299999575;2357
1318;4.64313249999941;2356
1319;4.646120699999301;2356
1320;4.649150399998689;2356
1321;4.652145699999892;2355
1322;4.65493559999959;2355
1323;4.658110399999714;2355
1324;4.661125499998889;2354
1325;4.664131199999247;2354
1326;4.6671114999990095;2354
1327;4.670091099998899;2353
1328;4.673110699999597;2353
1329;4.6761408999991545;2352
1330;4.68011099999967;2351
1331;4.683136799998465;2351
1332;4.685909599998922;2351
1333;4.689135999999053;2351
1334;4.692138799999157;2351
1335;4.694947500000126;2351
1336;4.698118399999657;2350
1337;4.701172399998541;2350
1338;4.704104699998425;2350
1339;4.707119499998953;2350
1340;4.710114899999098;2350
1341;4.713110699998651;2350
1342;4.7161097999996855;2350
1343;4.719157699999414;2350
1344;4.7219386999986455;2350
1345;4.725109599999996;2350
1346;4.727876599999945;2350
1347;4.731110999999146;2350
1348;4.734135599999718;2350
1349;4.737133900000117;2350
1350;4.740141299998868;2350
1351;4.74290099999962;2350
1352;4.746118899998692;2350
1353;4.74894409999979;2350
1354;4.752115399998729;2351
1355;4.755132299998877;2351
1356;4.7581371999986;2351
1357;4.761120099999971;2351
1358;4.764113199998974;2351
1359;4.767116199998782;2350
1360;4.770144299998719;2350
1361;4.772991599998932;2350
1362;4.77590649999911;2350
1363;4.77889519999917;2350
1364;4.782524199999898;2350
1365;4.786437099999603;2350
1366;4.7904381999996986;2351
1367;4.794572799999514;2351
1368;4.797312299999248;2351
1369;4.801348799999687;2351
1370;4.805388899998434;2351
1371;4.8093568999993295;2351
1372;4.813387499998498;2351
1373;4.817388699999356;2352
1374;4.821380800000043;2352
1375;4.825358099998994;2352
1376;4.82904679999956;2351
1377;4.8318445999993855;2352
1378;4.8350926999992225;2352
1379;4.83805829999983;2353
1380;4.841061499999341;2353
1381;4.844074799999362;2353
1382;4.84710929999892;2354
1383;4.85008740000012;2354
1384;4.853083899999547;2354
1385;4.855888399999458;2354
1386;4.858732199998485;2354
1387;4.8620237999984965;2354
1388;4.866464299999279;2355
1389;4.8704376999994565;2355
1390;4.874377899999672;2355
1391;4.877931699998953;2355
1392;4.881393099998604;2355
1393;4.885352399998737;2356
1394;4.889372199999343;2356
1395;4.893384299999525;2357
1396;4.896357599998737;2357
1397;4.900382699999682;2358
1398;4.904363899999225;2358
1399;4.907812399998875;2359
1400;4.9112709000000905;2359
1401;4.9143922999992355;2360
1402;4.918372399999498;2360
1403;4.921911800000089;2361
1404;4.925085899998521;2362
1405;4.927739299999303;2362
1406;4.931112700000085;2363
1407;4.934098300000187;2363
1408;4.936919299998408;2364
1409;4.939705799999501;2364
1410;4.941711099998429;2365
1411;4.943908999999621;2365
1412;4.946920799999134;2365
1413;4.95042519999879;2366
1414;4.954439899998761;2366
1415;4.95872589999999;2367
1416;4.9634317999989435;2368
1417;4.9676478000001225;2369
1418;4.971378999998706;2370
1419;4.9757890999990195;2370
1420;4.981976499999291;2370
1421;4.986739099998886;2371
1422;4.990713499999401;2372
1423;4.995172099999763;2373
1424;4.998225699999239;2374
1425;5.002748799999608;2375
1426;5.00770779999948;2375
1427;5.011579199999687;2376
1428;5.0157255999984045;2378
1429;5.019174600000042;2379
1430;5.02219150000019;2380
1431;5.026718600000095;2381
1432;5.030230700000175;2382
1433;5.034756799999741;2383
1434;5.03972739999881;2384
1435;5.044763299998522;2385
1436;5.048009299998739;2386
1437;5.0509980999995605;2387
1438;5.054055900000094;2388
1439;5.057232600000134;2389
1440;5.060137799999211;2389
1441;5.0630029999992985;2390
1442;5.06613969999853;2390
1443;5.069075100000191;2391
1444;5.072141299999203;2392
1445;5.074989099999584;2392
1446;5.077687099999821;2393
1447;5.080140899999606;2394
1448;5.083145099999456;2394
1449;5.086149999999179;2394
1450;5.088929999999891;2395
1451;5.091878999999608;2395
1452;5.094864900000175;2396
1453;5.098407199999201;2396
1454;5.102927500000078;2397
1455;5.107979799999157;2399
1456;5.112411899999643;2400
1457;5.116910199998529;2401
1458;5.121982399999979;2403
1459;5.126401800000167;2404
1460;5.130303999998432;2405
1461;5.134729100000186;2406
1462;5.13958349999848;2407
1463;5.1434848999997484;2408
1464;5.147461900000053;2409
1465;5.151417999999467;2411
1466;5.1554646999993565;2412
1467;5.158877899999425;2414
1468;5.161968499998693;2414
1469;5.165415099998427;2416
1470;5.169457999998485;2417
1471;5.173160899999857;2418
1472;5.177619599999161;2420
1473;5.181465899999239;2421
1474;5.185432700000092;2422
1475;5.189107399999557;2423
1476;5.1935233999993216;2424
1477;5.197532499998488;2425
1478;5.201485599998705;2426
1479;5.2049290999984805;2427
1480;5.208476299998438;2428
1481;5.212036699998862;2429
1482;5.215385999999853;2430
1483;5.219448799998645;2431
1484;5.2234204999986105;2433
1485;5.2274158999989595;2434
1486;5.231472599998597;2435
1487;5.235466599999199;2436
1488;5.23936649999996;2437
1489;5.243494299998929;2438
1490;5.24620319999849;2439
1491;5.250458200000139;2440
1492;5.2544714999985445;2441
1493;5.2584203999995225;2442
1494;5.261933699999645;2443
1495;5.265403599998535;2444
1496;5.26919739999903;2445
1497;5.271924099999524;2446
1498;5.2751205999993545;2447
1499;5.277924299998631;2448
1500;5.281138399999691;2450
1501;5.2841184999997495;2451
1502;5.287139099998967;2452
1503;5.290162100000089;2452
1504;5.293160799999896;2453
1505;5.296136899998601;2454
1506;5.299205100000108;2455
1507;5.30196099999921;2456
1508;5.305271899998843;2456
1509;5.309354999999414;2457
1510;5.313384999999471;2458
1511;5.317780899998979;2460
1512;5.321456399999079;2461
1513;5.32564469999852;2462
1514;5.329357199998412;2463
1515;5.333489599999666;2465
1516;5.337463500000013;2466
1517;5.3414200999995955;2467
1518;5.345087099998636;2468
1519;5.348427599999923;2468
1520;5.352393699999084;2470
1521;5.356446799998594;2471
1522;5.360176499998488;2472
1523;5.363443899999766;2472
1524;5.367476699999315;2473
1525;5.371186499998657;2475
1526;5.374140500000067;2476
1527;5.377160199999707;2476
1528;5.379872699999396;2477
1529;5.382904399999461;2479
1530;5.3859978999989835;2479
1531;5.38917599999877;2480
1532;5.393266799999765;2481
1533;5.396318899998732;2482
1534;5.399101099999825;2483
1535;5.402045999999245;2484
1536;5.405149700000038;2484
1537;5.408144399998491;2485
1538;5.410974200000055;2485
1539;5.414011499999106;2486
1540;5.4169026999989;2487
1541;5.41875919999984;2488
1542;5.422337399999378;2488
1543;5.426386499999353;2489
1544;5.4303687999999966;2490
1545;5.434376600000178;2492
1546;5.43836889999875;2493
1547;5.442403499999273;2494
1548;5.446392099998775;2494
1549;5.450400199999422;2496
1550;5.454382599999008;2497
1551;5.458417899999404;2497
1552;5.4620213999987755;2498
1553;5.465159999999742;2499
1554;5.468180799998663;2499
1555;5.471185799999148;2500
1556;5.474150299998655;2500
1557;5.477187099999355;2501
1558;5.480129899999156;2501
1559;5.483130099999471;2502
1560;5.4861282000001665;2502
1561;5.488743799998701;2503
1562;5.490713499999401;2503
1563;5.492862899998727;2503
1564;5.495736499999111;2504
1565;5.497698199998922;2504
1566;5.499855500000194;2504
1567;5.501890199999252;2504
1568;5.503852199999528;2504
1569;5.506913399998666;2504
1570;5.5099226999991515;2505
1571;5.513521299999411;2505
1572;5.517483599998741;2505
1573;5.520859700000074;2506
1574;5.524451199999021;2506
1575;5.52796109999872;2507
1576;5.531353399999716;2508
1577;5.53522410000005;2509
1578;5.538065699998697;2509
1579;5.541175700000167;2510
1580;5.544266199998674;2510
1581;5.5471464000002015;2510
1582;5.550182199998744;2511
1583;5.5531073000001925;2511
1584;5.556332899999688;2512
1585;5.560493499999211;2512
1586;5.564945399999488;2512
1587;5.570018499998696;2512
1588;5.574980100000175;2512
1589;5.579417899998589;2514
1590;5.583953499999552;2514
1591;5.5889454999996815;2514
1592;5.593750599999112;2514
1593;5.597246699999232;2515
1594;5.60115179999957;2514
1595;5.604354699999021;2514
1596;5.607181999999739;2514
1597;5.611193400000047;2514
1598;5.614394299998821;2514
1599;5.618422899999132;2513
1600;5.622430499999609;2513
1601;5.6264228;2514
1602;5.62978049999947;2514
1603;5.6319158999995125;2514
1604;5.635387399999672;2514
1605;5.639439599999605;2515
1606;5.643419999998514;2515
1607;5.646382699998867;2515
1608;5.650442599999224;2515
1609;5.6544154999992315;2514
1610;5.658440699999119;2514
1611;5.662017199998445;2514
1612;5.66538539999965;2514
1613;5.669355500000165;2514
1614;5.673440999999002;2514
1615;5.677404199999728;2513
1616;5.6804056000000855;2514
1617;5.684423400000014;2514
1618;5.688421899998502;2514
1619;5.692006399998718;2515
1620;5.694825099999434;2514
1621;5.6981148999984725;2514
1622;5.7011174999988725;2513
1623;5.704109700000117;2513
1624;5.706927699999142;2513
1625;5.70970699999998;2513
1626;5.711792199999763;2513
1627;5.714919399999417;2513
1628;5.717893600000025;2512
1629;5.720899699999791;2512
1630;5.723912699999346;2512
1631;5.726926100000128;2512
1632;5.730541399998401;2512
1633;5.734485499999209;2511
1634;5.738327899998694;2511
1635;5.7424104000001535;2510
1636;5.746403899998768;2510
1637;5.750414999998611;2509
1638;5.75437619999866;2509
1639;5.758417699998972;2508
1640;5.762364199999865;2507
1641;5.766404399999374;2507
1642;5.770344599999589;2506
1643;5.774420499999906;2505
1644;5.777898700000151;2505
1645;5.781348900000012;2505
1646;5.785385899998801;2504
1647;5.788083800000095;2504
1648;5.791122999999061;2504
1649;5.794164699998873;2504
1650;5.797117199999775;2503
1651;5.8001046999997925;2503
1652;5.803112399999009;2503
1653;5.806130799999664;2503
1654;5.809159399999771;2502
1655;5.812142999999196;2502
1656;5.815146399998412;2502
1657;5.817705299999943;2501
1658;5.81980459999977;2501
1659;5.8229213999984495;2501
1660;5.825916199999483;2501
1661;5.829500499999995;2501
1662;5.832951799999137;2500
1663;5.8363463999994565;2500
1664;5.840409699998418;2499
1665;5.844405199999528;2498
1666;5.847351399999752;2498
1667;5.851397399999769;2497
1668;5.855418199998894;2497
1669;5.859387699998479;2495
1670;5.863415399999212;2494
1671;5.866359199999351;2494
1672;5.870407599999453;2493
1673;5.874381799998446;2493
1674;5.877956199999971;2492
1675;5.881347699998514;2492
1676;5.885400399998616;2492
1677;5.889399699999558;2490
1678;5.893401999999696;2490
1679;5.896184799999901;2489
1680;5.899353099999644;2488
1681;5.903424099999029;2487
1682;5.907395799998994;2486
1683;5.911017099999299;2486
1684;5.913912899999559;2486
1685;5.917348299999503;2485
1686;5.9214001999989705;2484
1687;5.9254032999997435;2483
1688;5.929036800000176;2482
1689;5.932907399999749;2482
1690;5.936345599999186;2481
1691;5.940399399998569;2480
1692;5.944375099999888;2479
1693;5.947405299999446;2478
1694;5.9514061999998376;2477
1695;5.955406699999003;2476
1696;5.959101599999485;2474
1697;5.9634176999988995;2474
1698;5.967379499999879;2473
1699;5.971395299999131;2471
1700;5.9750395999999455;2471
1701;5.97785919999842;2469
1702;5.981347699998878;2468
1703;5.985409699998854;2467
1704;5.989392699999371;2466
1705;5.993403299999045;2465
1706;5.996397599999909;2464
1707;6.000408599998991;2463
1708;6.004397400000016;2461
