;time;amplitude
1014;2.8029752999991615;2366
1015;2.805768199999875;2366
1016;2.8077814000007493;2366
1017;2.809727199999543;2366
1018;2.8117856999997457;2366
1019;2.8138072000001557;2367
1020;2.8157902999992075;2367
1021;2.8177961999990657;2367
1022;2.8197872000000643;2367
1023;2.821770299999116;2367
1024;2.824953999999707;2367
1025;2.8280176000007486;2367
1026;2.830644300000131;2367
1027;2.8340731999996933;2367
1028;2.836852700000236;2367
1029;2.839870699999665;2367
1030;2.8418399000001955;2367
1031;2.844837999999072;2367
1032;2.846858799999609;2367
1033;2.8487554000003;2367
1034;2.85080200000084;2367
1035;2.8544003999995766;2367
1036;2.8585096999995585;2367
1037;2.8619896000000153;2367
1038;2.864876399999048;2368
1039;2.8678961000005074;2368
1040;2.8708611999991263;2368
1041;2.8728338000000804;2368
1042;2.8748187999990478;2368
1043;2.876791900000171;2369
1044;2.878842199999781;2369
1045;2.8809390000005806;2369
1046;2.883864600000379;2369
1047;2.885826100000486;2369
1048;2.8877807000008033;2369
1049;2.8897758000002796;2369
1050;2.8917827000004763;2369
1051;2.893786299999192;2370
1052;2.8958122999993066;2370
1053;2.8977751999991597;2370
1054;2.901090999999724;2370
1055;2.9041605000002164;2370
1056;2.906967499999155;2370
1057;2.9099404999997205;2371
1058;2.9128846999992675;2371
1059;2.914844799999628;2371
1060;2.917899399999442;2372
1061;2.919813799999247;2372
1062;2.9218025999998645;2372
1063;2.9237857000007352;2373
1064;2.926047599999947;2373
1065;2.9289506999994046;2373
1066;2.932101899999907;2374
1067;2.935185599999386;2374
1068;2.9380387000001065;2374
1069;2.941117000000304;2375
1070;2.9440291999999317;2375
1071;2.946980700000495;2376
1072;2.949912399999448;2376
1073;2.9518196000008174;2376
1074;2.9538941999999224;2376
1075;2.9568175000003976;2377
1076;2.958788800000548;2377
1077;2.960800900000322;2377
1078;2.9641049999991083;2378
1079;2.9669876000007207;2378
1080;2.9697930999991513;2379
1081;2.971827100000155;2379
1082;2.973817300000519;2379
1083;2.975972099999126;2380
1084;2.979013300000588;2380
1085;2.982085100000404;2381
1086;2.985858300000473;2381
1087;2.9878537000004144;2382
1088;2.989872199999809;2382
1089;2.99178270000084;2382
1090;2.99376139999913;2382
1091;2.9959395000005316;2382
1092;2.999026999999842;2383
1093;3.001879800000097;2384
1094;3.0037642999996024;2384
1095;3.005925400000706;2384
1096;3.0087994000004983;2384
1097;3.0107865999998467;2385
1098;3.013264600000184;2386
1099;3.0159674000005907;2386
1100;3.0188703000003443;2386
1101;3.0209955999998783;2387
1102;3.0238699999990786;2388
1103;3.0267827000006946;2388
1104;3.0292970999998943;2389
1105;3.0318143000004056;2389
1106;3.034886400000687;2390
1107;3.0378509999991365;2390
1108;3.039818999999625;2391
1109;3.041792500000156;2391
1110;3.0437552999992477;2391
1111;3.0458266000005096;2392
1112;3.047749400000612;2392
1113;3.050791699999536;2392
1114;3.052689599999212;2393
1115;3.0547497999996267;2393
1116;3.0567496000003302;2393
1117;3.0587224999999307;2394
1118;3.060881100000188;2395
1119;3.063720399999511;2395
1120;3.066189299999678;2396
1121;3.068924799999877;2396
1122;3.0708408999998937;2396
1123;3.072930099999212;2397
1124;3.0758643000008306;2398
1125;3.0788821000005555;2398
1126;3.0821799999994255;2399
1127;3.084904999999708;2399
1128;3.0868826000005356;2399
1129;3.088886999999886;2400
1130;3.091984999999113;2400
1131;3.094999700000699;2400
1132;3.0978068000003987;2401
1133;3.100857699999324;2402
1134;3.1038824999995995;2403
1135;3.1058515999993688;2403
1136;3.108990400000039;2403
1137;3.1118253999993613;2404
1138;3.113822999999684;2405
1139;3.116124599999239;2406
1140;3.1188631000004534;2406
1141;3.1208726999993814;2407
1142;3.1227815999991435;2407
1143;3.1248020000002725;2408
1144;3.1267886999994516;2408
1145;3.1287869999996474;2409
1146;3.130841500000315;2409
1147;3.1339654000003065;2409
1148;3.1367497999999614;2410
1149;3.13978490000045;2411
1150;3.1428266999992047;2413
1151;3.144796000000497;2413
1152;3.146765499999674;2414
1153;3.1486691999998584;2414
1154;3.151807700000063;2414
1155;3.153808900000513;2415
1156;3.155835699999443;2415
1157;3.157960799999273;2416
1158;3.160825599999953;2416
1159;3.1628194999993866;2417
1160;3.16489349999938;2418
1161;3.167840199999773;2419
1162;3.1697511000002123;2419
1163;3.1718679999994492;2420
1164;3.173821799999132;2420
1165;3.1769397000007302;2420
1166;3.1787473000003956;2421
1167;3.18085500000052;2422
1168;3.183867300000202;2422
1169;3.1867657999991934;2422
1170;3.188772400000744;2423
1171;3.1907888000005187;2423
1172;3.192813199999364;2424
1173;3.195947399999568;2425
1174;3.1989104000003863;2425
1175;3.2023410000001604;2426
1176;3.2049487000003865;2427
1177;3.208107200000086;2428
1178;3.21098290000009;2428
1179;3.21376120000059;2428
1180;3.216973599999619;2429
1181;3.2200181999996857;2430
1182;3.2229599000002054;2431
1183;3.2260363999994297;2432
1184;3.228862300000401;2433
1185;3.232405999999173;2433
1186;3.2364304999991873;2434
1187;3.2403283000003285;2435
1188;3.2429403999994975;2437
1189;3.2463941000005434;2437
1190;3.2493933999994624;2438
1191;3.2534037999994325;2439
1192;3.257428599999912;2440
1193;3.260393299999123;2441
1194;3.2642300999996223;2442
1195;3.267365100000461;2443
1196;3.271410299999843;2444
1197;3.2753869999996823;2445
1198;3.2793977000001178;2446
1199;3.2819684999994934;2447
1200;3.285370600000533;2448
1201;3.2894171999996615;2449
1202;3.293427700000393;2450
1203;3.297457200000281;2451
1204;3.3014344999992318;2451
1205;3.304338899999493;2452
1206;3.3071519999994052;2453
1207;3.3101329000000987;2454
1208;3.3131444999999076;2455
1209;3.3161135999998805;2455
1210;3.319121399999858;2456
1211;3.3221546999993734;2456
1212;3.3250864000001457;2457
1213;3.328137099999367;2458
1214;3.3307819999990897;2459
1215;3.3341397999993205;2460
1216;3.336852500000532;2461
1217;3.3405115000005026;2461
1218;3.3445221000001766;2462
1219;3.3484098999997514;2463
1220;3.352568300000712;2464
1221;3.3575782000007166;2465
1222;3.3611868000007235;2465
1223;3.3650271000005887;2466
1224;3.367943799999921;2467
1225;3.371541000000434;2467
1226;3.375563300000067;2468
1227;3.379565699999148;2468
1228;3.382258899999215;2469
1229;3.386580500000491;2470
1230;3.390455500000826;2471
1231;3.394465699999273;2472
1232;3.3980265999998664;2472
1233;3.401437500000611;2473
1234;3.4054691000001185;2474
1235;3.409449000000677;2475
1236;3.41348889999972;2476
1237;3.416385500000615;2476
1238;3.420467199999621;2477
1239;3.424461799999335;2478
1240;3.4284655999999814;2478
1241;3.4322513999995863;2479
1242;3.43648469999971;2480
1243;3.4404537999998865;2481
1244;3.444473300000027;2482
1245;3.4480179000001954;2483
1246;3.451427199999671;2484
1247;3.4554709999993065;2484
1248;3.4594730000007985;2485
1249;3.4629277999993064;2485
1250;3.4659059000005072;2486
1251;3.469146199999159;2486
1252;3.472139100000277;2487
1253;3.4751797999997507;2487
1254;3.4778074999994715;2487
1255;3.480923700000858;2487
1256;3.4841348999998445;2488
1257;3.487145099999907;2488
1258;3.490194399999382;2488
1259;3.493167900000117;2489
1260;3.4959842000007484;2489
1261;3.498947699999917;2489
1262;3.501941500000612;2489
1263;3.5049462000006315;2490
1264;3.5079466000006505;2491
1265;3.5109849000000395;2491
1266;3.5141963999994914;2491
1267;3.517352700000629;2491
1268;3.5203562999995484;2491
1269;3.523353500000667;2492
1270;3.5263718999995035;2492
1271;3.5304517000004125;2492
1272;3.5330362999993667;2493
1273;3.5364062000007834;2493
1274;3.540288000000146;2493
1275;3.5440424000007624;2494
1276;3.547292200000811;2494
1277;3.5501781000002666;2494
1278;3.553162099999099;2494
1279;3.5561768999996275;2494
1280;3.5591886000001978;2494
1281;3.562182699999539;2494
1282;3.5650521000006847;2495
1283;3.5680210999998963;2495
1284;3.570992099999785;2495
1285;3.573881000000256;2495
1286;3.5768248999993375;2495
1287;3.5799862000003486;2495
1288;3.582998399999269;2495
1289;3.58598770000026;2495
1290;3.5890629999994417;2495
1291;3.592058399999587;2496
1292;3.5950333000000683;2495
1293;3.597918600000412;2495
1294;3.601061999999729;2495
1295;3.6040009999996983;2495
1296;3.6070730999999796;2495
1297;3.610017200000584;2495
1298;3.613041399999929;2495
1299;3.6160030999999435;2495
1300;3.6189890000005107;2495
1301;3.6220491000003676;2495
1302;3.6250416000002588;2495
1303;3.6280654999991384;2495
1304;3.6308045000005222;2495
1305;3.6340385999992577;2495
1306;3.6369400000003225;2495
1307;3.639853000000585;2495
1308;3.6420546999997896;2495
1309;3.6450595000005706;2495
1310;3.6478193000002648;2495
1311;3.650915399999576;2494
1312;3.6540440999997372;2494
1313;3.657078399999591;2494
1314;3.6600696000004973;2493
1315;3.663051899999118;2493
1316;3.665932399999292;2493
1317;3.6690249999992375;2493
1318;3.6720681999995577;2493
1319;3.675041299999066;2493
1320;3.6781387999999424;2492
1321;3.6808123999999225;2492
1322;3.6831373999993957;2492
1323;3.6858431000000564;2492
1324;3.689120200000616;2492
1325;3.692103600000337;2492
1326;3.6950945999997202;2492
1327;3.6979006999990816;2492
1328;3.701118700000734;2491
1329;3.703807500000039;2491
1330;3.7071169999999256;2491
1331;3.7101387000002433;2491
1332;3.7130326999995305;2490
1333;3.7161018999995576;2490
1334;3.719080799999574;2490
1335;3.7220839000001433;2489
1336;3.725155599999198;2489
1337;3.7281497999993007;2489
1338;3.7308377000008477;2489
1339;3.7341273999991245;2489
1340;3.737164099999063;2488
1341;3.740154299999631;2488
1342;3.74314190000041;2487
1343;3.746115899999495;2487
1344;3.7491762999998173;2486
1345;3.752174200000809;2486
1346;3.75513890000002;2485
1347;3.7581360999993194;2485
1348;3.7611527999997634;2485
1349;3.7638456000004226;2485
1350;3.767180799999551;2484
1351;3.770169299999907;2483
1352;3.7731321999999636;2483
1353;3.7757270999991306;2482
1354;3.7791675999997096;2482
1355;3.78214780000053;2481
1356;3.785168899999917;2481
1357;3.7881766999998945;2481
1358;3.791296699999293;2481
1359;3.794156899999507;2480
1360;3.7971717000000353;2480
1361;3.8001535999992484;2479
1362;3.8031480999998166;2479
1363;3.806144399999539;2478
1364;3.8091523999992205;2478
1365;3.8121486000000004;2478
1366;3.8151832000003196;2477
1367;3.8181786999994074;2477
1368;3.8211749000001873;2477
1369;3.8241732999995293;2476
1370;3.827178300000014;2476
1371;3.8301344999999856;2476
1372;3.83317469999929;2475
1373;3.836145299999771;2474
1374;3.838907699999254;2474
1375;3.8421768000007432;2473
1376;3.8451729000007617;2473
1377;3.848047299999962;2473
1378;3.851150000000416;2473
1379;3.8541418999993766;2472
1380;3.857174299999315;2471
1381;3.860129999999117;2470
1382;3.8631779000006645;2469
1383;3.8661800999998377;2469
1384;3.869177000000491;2469
1385;3.8721733999991557;2468
1386;3.8751479999991716;2468
1387;3.8781675999998697;2467
1388;3.8808234999996785;2466
1389;3.884171300000162;2465
1390;3.887174999999843;2465
1391;3.8901716000000306;2464
1392;3.893158200000471;2464
1393;3.8961718999998993;2463
1394;3.8991734999999608;2462
1395;3.901867399999901;2461
1396;3.90520959999958;2461
1397;3.9081538999998884;2459
1398;3.911167700000078;2459
1399;3.9138108999995893;2458
1400;3.9171392000007472;2457
1401;3.9201522000003024;2457
1402;3.9231670000008307;2456
1403;3.9261779000007664;2455
1404;3.929167199999938;2454
1405;3.9321743000000424;2454
1406;3.935173500000019;2453
1407;3.93817080000008;2452
1408;3.941174699999465;2452
1409;3.9441707999994833;2451
1410;3.947142700000768;2450
1411;3.950177700000495;2449
1412;3.953166200000851;2448
1413;3.9561169000007794;2447
1414;3.9591808000004676;2446
1415;3.962163399999554;2446
1416;3.9651699000005465;2445
1417;3.9681860000000597;2444
1418;3.9711717999998655;2443
1419;3.9741725999992923;2442
1420;3.9771655999993527;2442
1421;3.979962199999136;2441
1422;3.983173500000703;2440
1423;3.9861775999997917;2440
1424;3.9891726999994717;2439
1425;3.9921715000000404;2438
1426;3.9953599000000395;2438
1427;3.998168199999782;2437
1428;4.001173099999505;2436
1429;4.004039100000227;2436
1430;4.007170400000177;2435
1431;4.0101704000007885;2434
1432;4.013057899999694;2433
1433;4.015861399999267;2432
1434;4.019122399999105;2432
1435;4.022144700000354;2431
1436;4.0251422000001185;2430
1437;4.028185699999085;2430
1438;4.030887099999745;2429
1439;4.034134300000005;2428
1440;4.037147099999856;2428
1441;4.040177599999879;2427
1442;4.042897100000118;2426
1443;4.0461773999995785;2425
1444;4.049176599999555;2425
1445;4.0521726999995735;2424
1446;4.055179099999805;2423
1447;4.058202199999869;2423
1448;4.061167300000307;2422
1449;4.063819099999819;2421
1450;4.067171200000303;2420
1451;4.07017260000066;2419
1452;4.073159499999747;2418
1453;4.076060699999289;2417
1454;4.079180400000041;2416
1455;4.082178399999975;2416
1456;4.085153800000626;2415
1457;4.08817369999997;2414
1458;4.091157299999395;2414
1459;4.094175899999755;2413
1460;4.0971332999997685;2412
1461;4.1001725000005536;2411
1462;4.10317170000053;2411
1463;4.105883700000049;2410
1464;4.109179299999596;2410
1465;4.112173699999403;2409
1466;4.115175900000395;2408
1467;4.118171500000244;2407
1468;4.121125600000596;2407
1469;4.1242105000001175;2406
1470;4.127175800000259;2405
1471;4.130148300000656;2404
1472;4.13317780000034;2403
1473;4.136159699999553;2402
1474;4.139176099999531;2402
1475;4.142175200000565;2401
1476;4.145177799999146;2400
1477;4.14817740000035;2400
1478;4.151179200000115;2399
1479;4.154181399999288;2398
1480;4.157175199999983;2398
1481;4.160181299999749;2397
1482;4.163170399999217;2397
1483;4.166171200000463;2396
1484;4.169159799999761;2395
1485;4.172170899999401;2394
1486;4.1751717000006465;2393
1487;4.178173599999354;2393
1488;4.180918599999131;2392
1489;4.184038400000645;2391
1490;4.187189199999921;2391
1491;4.190177399999811;2390
1492;4.193175599999449;2390
1493;4.1961725000001024;2389
1494;4.199186199999531;2389
1495;4.20185119999951;2388
1496;4.203848299999663;2388
1497;4.207141499999125;2388
1498;4.210193099999742;2387
1499;4.213148499999079;2387
1500;4.215794300000198;2386
1501;4.219179300000178;2386
1502;4.22217880000062;2385
1503;4.225168200000553;2385
1504;4.22816740000053;2384
1505;4.230924999999843;2384
1506;4.232841200000621;2383
1507;4.234908599999471;2383
1508;4.2381227999994735;2383
1509;4.241119700000127;2382
1510;4.244127899999512;2382
1511;4.247009299999263;2381
1512;4.2501568000006955;2380
1513;4.253175199999532;2380
1514;4.256174899999678;2379
1515;4.259139399999185;2379
1516;4.262171799999123;2378
1517;4.265187200000582;2378
1518;4.268156500000259;2377
1519;4.27117299999918;2377
1520;4.274172699999326;2376
1521;4.2771539999994275;2375
1522;4.280124299999443;2375
1523;4.283161499999551;2374
1524;4.286175999999614;2374
1525;4.28917729999921;2373
1526;4.292174399999567;2373
1527;4.29518090000056;2372
1528;4.298172700000578;2372
1529;4.301175099999455;2372
1530;4.30411869999989;2371
1531;4.307172200000423;2371
1532;4.31000320000021;2370
1533;4.313168999999107;2370
1534;4.316172700000607;2369
1535;4.319172899999103;2369
1536;4.322172899999714;2370
1537;4.32515389999935;2370
1538;4.328174500000387;2369
1539;4.330855700000029;2368
1540;4.334176899999875;2368
1541;4.337177600000359;2368
1542;4.3401740999997855;2368
1543;4.343226799999684;2368
1544;4.345881600000212;2368
1545;4.349178200000097;2368
1546;4.352155000000494;2368
1547;4.3551738999994996;2368
1548;4.358178000000407;2368
1549;4.361177500000849;2368
1550;4.363890700000411;2368
1551;4.367168500000844;2368
1552;4.37017989999913;2367
1553;4.3728800999997475;2367
1554;4.376175299999886;2367
1555;4.379173499999524;2367
1556;4.382180000000517;2367
1557;4.385176499999943;2367
1558;4.388207100000727;2367
1559;4.391159499999048;2367
1560;4.394179599999916;2366
1561;4.397028199999113;2366
1562;4.400175999999192;2366
1563;4.403182000000015;2367
1564;4.406056699999681;2367
1565;4.4091692000001785;2367
1566;4.412212100000033;2367
1567;4.41517340000064;2366
1568;4.418169799999305;2366
1569;4.421156799999153;2366
1570;4.424171399999977;2366
1571;4.427174300000843;2366
1572;4.430114599999797;2366
1573;4.433201600000757;2366
1574;4.436038300000291;2366
1575;4.4391801999991;2365
1576;4.442154000000301;2366
1577;4.445176499999434;2366
1578;4.448173200000383;2366
1579;4.451137899999594;2366
1580;4.454019499999049;2366
1581;4.456882799999221;2367
1582;4.459824899999148;2367
1583;4.461982000000717;2367
1584;4.465026300000318;2367
1585;4.468011799999658;2368
1586;4.470995300000141;2368
1587;4.473993100000371;2368
1588;4.477244699999574;2368
1589;4.480247899999085;2369
1590;4.483263199999783;2369
1591;4.486330300000191;2369
1592;4.490317600000708;2370
1593;4.494650000000547;2371
1594;4.498300400000517;2371
1595;4.501434499999959;2371
1596;4.504201199999443;2372
1597;4.507197799999631;2372
1598;4.510244600000078;2372
1599;4.513134999999238;2373
1600;4.516227699999945;2373
1601;4.5192299999998795;2373
1602;4.52220639999905;2373
1603;4.525214299999789;2373
1604;4.528227799999513;2374
1605;4.530891200000042;2374
1606;4.534206599999379;2375
1607;4.537225000000035;2375
1608;4.5402154000003065;2375
1609;4.543186999999307;2375
1610;4.545894099999714;2375
1611;4.547923699999956;2376
1612;4.551227600000857;2376
1613;4.554189599999518;2377
1614;4.55718700000034;2377
1615;4.560182299999724;2378
1616;4.562891199999285;2378
1617;4.565901300000405;2378
1618;4.569155799999862;2379
1619;4.572136099999625;2379
1620;4.575160300000789;2380
1621;4.578124100000423;2381
1622;4.580825600000026;2382
1623;4.584145599999829;2382
1624;4.587120000000141;2382
1625;4.590146200000163;2383
1626;4.59299749999991;2384
1627;4.596157800000583;2385
1628;4.59912500000064;2386
1629;4.602119099999982;2386
1630;4.604931899999428;2386
1631;4.6084037000000535;2387
1632;4.611125600000378;2388
1633;4.613904300000286;2388
1634;4.617133699999613;2389
1635;4.620128200000181;2390
1636;4.623138000000836;2390
1637;4.62618459999976;2390
1638;4.6291555000007065;2391
1639;4.632185000000391;2391
1640;4.635198500000115;2392
1641;4.638216600000305;2392
1642;4.641209999999774;2393
1643;4.6441661000008025;2393
1644;4.647052199999962;2393
1645;4.650174700000207;2393
1646;4.653200700000525;2394
1647;4.656046800000695;2394
1648;4.659021600000415;2394
1649;4.661936900000001;2395
1650;4.6654610999994475;2396
1651;4.669486799999504;2396
1652;4.673610100000587;2397
1653;4.676968300000226;2397
1654;4.680470400000559;2398
1655;4.684470300000612;2399
1656;4.6884962000003725;2400
1657;4.692402099999526;2400
1658;4.695426700000098;2401
1659;4.699490200000582;2402
1660;4.703446699999404;2403
1661;4.707243299999391;2404
1662;4.711617200000546;2404
1663;4.715431999999055;2405
1664;4.7193999999999505;2406
1665;4.722400500000731;2407
1666;4.725404900000285;2409
1667;4.728406399999585;2410
1668;4.7324723999990965;2411
1669;4.736480400000801;2411
1670;4.740482499999416;2412
1671;4.744487100000697;2413
1672;4.748417200000404;2415
1673;4.75140570000076;2415
1674;4.754400199999509;2416
1675;4.757404199999655;2416
1676;4.760406400000647;2417
1677;4.763223100000687;2418
1678;4.7662013999997725;2419
1679;4.76916490000076;2420
1680;4.772162900000694;2421
1681;4.775243399999454;2421
1682;4.778221900000062;2422
1683;4.7808162000001175;2422
1684;4.782795299999634;2423
1685;4.784901099999843;2423
1686;4.787831800000276;2424
1687;4.789701399999103;2424
1688;4.791709699999046;2424
1689;4.793770599999334;2424
1690;4.795833700000003;2425
1691;4.7977121000003535;2425
1692;4.799763900000471;2425
1693;4.801775300000372;2425
1694;4.803776400000061;2426
1695;4.805718499999784;2427
1696;4.8077603000001545;2427
1697;4.809741799999756;2428
1698;4.81191249999938;2428
1699;4.813918699999704;2428
1700;4.815836300000228;2429
1701;4.817779700000756;2430
1702;4.819781800000783;2430
1703;4.821772999999666;2430
1704;4.823883799999749;2431
1705;4.825820399999429;2432
1706;4.8278718999990815;2432
1707;4.829838899999231;2433
1708;4.831869199999346;2433
1709;4.833818400000382;2434
1710;4.835841199999777;2435
1711;4.8378412000001845;2435
1712;4.839834399999745;2435
1713;4.841820600000574;2435
1714;4.843825199999628;2436
1715;4.845805599999949;2436
1716;4.847823699999935;2437
1717;4.849753700000292;2437
1718;4.85175419999905;2438
1719;4.853765899999416;2439
1720;4.855785600000672;2440
1721;4.857870600000751;2440
1722;4.859881599999426;2441
1723;4.861752599999818;2442
1724;4.863725200000772;2442
1725;4.865736800000377;2443
1726;4.867705999999089;2443
1727;4.869769099999758;2444
1728;4.871756599999571;2445
1729;4.873733500000526;2445
1730;4.875772600000346;2446
1731;4.87789519999933;2446
1732;4.879866400000537;2447
1733;4.881901599999765;2447
1734;4.883862299999237;2448
1735;4.887025399999402;2449
1736;4.890364000000773;2449
1737;4.892879400000311;2450
1738;4.894853499999954;2451
1739;4.897935799999686;2452
1740;4.900972299999921;2453
1741;4.902896400000827;2453
1742;4.904893299999458;2454
1743;4.907992000000377;2454
1744;4.909906099999716;2455
1745;4.912965899999108;2456
1746;4.9151041000004625;2457
1747;4.918125399999553;2457
1748;4.921064199999819;2458
1749;4.924064599999838;2459
1750;4.92709719999948;2460
1751;4.930130299999291;2461
1752;4.933042399999977;2462
1753;4.936076800000592;2462
1754;4.939083600000231;2463
1755;4.942106799999237;2464
1756;4.945102899999256;2464
1757;4.948080699999991;2465
1758;4.951075700000729;2466
1759;4.9540962999999465;2467
1760;4.957076000000598;2468
1761;4.96008620000066;2468
1762;4.963129399999161;2469
1763;4.966054599999552;2469
1764;4.968995699999141;2470
1765;4.9720942999992985;2471
1766;4.9750936000000365;2471
1767;4.978097699999125;2472
1768;4.980939400000352;2472
1769;4.984093799999755;2473
1770;4.987070799999856;2473
1771;4.990106900000683;2474
1772;4.993102700000236;2475
1773;4.996103600000424;2475
1774;4.9990973999993;2475
1775;5.001978899999813;2476
1776;5.005035199999838;2476
1777;5.00805709999986;2477
1778;5.0110358000001725;2478
1779;5.013874399999622;2478
1780;5.016837099999975;2478
1781;5.019838800000798;2479
1782;5.0220195000001695;2480
1783;5.025002200000017;2481
1784;5.0280225000005885;2482
1785;5.030799199999819;2482
1786;5.033047499999157;2482
1787;5.036030999999639;2483
1788;5.039044699999067;2483
1789;5.042146499999944;2484
1790;5.045168799999374;2484
1791;5.047770900000614;2485
1792;5.051168399999369;2486
1793;5.054197800000111;2487
1794;5.057206800000131;2487
1795;5.0602087999996;2487
1796;5.063149899999189;2488
1797;5.066177400000015;2488
1798;5.069204900000841;2489
1799;5.072161199999755;2490
1800;5.075199000000794;2490
1801;5.078171099999963;2490
1802;5.080896299999949;2490
1803;5.0840642000002845;2490
1804;5.0871846999998525;2491
1805;5.0901699000005465;2492
1806;5.0931746999995084;2492
1807;5.096204299999954;2491
1808;5.099190999999337;2492
1809;5.102199000000837;2492
1810;5.105210300000181;2492
1811;5.10818719999952;2492
1812;5.111162699999113;2493
1813;5.113803000000189;2493
1814;5.1161546000003;2493
1815;5.119144199999937;2493
1816;5.122197900000174;2494
1817;5.125196999999389;2494
1818;5.128183499999068;2494
1819;5.130957400000625;2494
1820;5.134197499999573;2494
1821;5.137172900000223;2495
1822;5.140177600000243;2495
1823;5.142931599999429;2495
1824;5.146114499999385;2495
1825;5.14785959999972;2495
1826;5.149966099999801;2496
1827;5.152999199999613;2496
1828;5.1560023999991245;2496
1829;5.159186999999292;2496
1830;5.162500000000364;2496
1831;5.165515299999242;2496
1832;5.169589299999643;2497
1833;5.173437100000228;2497
1834;5.177454599999692;2497
1835;5.181013199999143;2497
1836;5.184427500000311;2497
1837;5.1884659999996074;2497
1838;5.191452499999286;2497
1839;5.1954444000002695;2497
1840;5.199477000000115;2496
1841;5.203488299999663;2497
1842;5.207449400000769;2496
1843;5.2114784000004875;2496
1844;5.213961899999049;2496
1845;5.21683689999918;2496
1846;5.218841800000519;2496
1847;5.22095199999967;2495
1848;5.223922099999982;2495
1849;5.225725700000112;2495
1850;5.228061199999502;2495
1851;5.230905399999756;2495
1852;5.233176100000492;2495
1853;5.236017400000492;2495
1854;5.237888499999826;2495
1855;5.241206000000602;2495
1856;5.244076200000563;2494
1857;5.24688900000001;2494
1858;5.2502411999994365;2494
1859;5.2530478999997285;2494
1860;5.256406900000002;2494
1861;5.260396399999081;2494
1862;5.2639994000001025;2494
1863;5.267333399999188;2494
1864;5.2702260999994905;2493
1865;5.273129799999879;2493
1866;5.276103099999091;2493
1867;5.279077600000164;2493
1868;5.28206709999904;2492
1869;5.285019700000703;2492
1870;5.288098099999843;2492
1871;5.291073500000493;2492
1872;5.294075300000259;2492
1873;5.296770900000411;2492
1874;5.299115899999379;2492
1875;5.302076699999816;2492
1876;5.305538599999636;2492
1877;5.30957699999999;2491
1878;5.313430800000788;2491
1879;5.316391599999406;2490
1880;5.318879200000083;2489
1881;5.32084070000019;2489
1882;5.32397470000069;2489
1883;5.326094599999124;2489
1884;5.3290206999990914;2489
1885;5.33084559999952;2488
1886;5.333089100000507;2488
1887;5.336035700000139;2487
1888;5.339055399999779;2487
1889;5.342029999999795;2488
1890;5.344845100000384;2487
1891;5.348067400000218;2487
1892;5.351025599999048;2487
1893;5.354055199999493;2487
1894;5.357034599999679;2487
1895;5.360118599999623;2486
1896;5.362872699999571;2486
1897;5.365044000000125;2485
1898;5.367855299999064;2485
1899;5.3710737000001245;2484
1900;5.374029700000392;2484
1901;5.376041699999405;2484
1902;5.3790441999990435;2483
1903;5.382198900000731;2483
1904;5.385060299999168;2482
1905;5.388042399999904;2482
1906;5.391078599999673;2482
1907;5.394122800000332;2482
1908;5.396745699999883;2481
1909;5.399068000000625;2481
1910;5.402047400000811;2480
1911;5.404841300000044;2479
1912;5.407068599999548;2479
1913;5.4098441999994975;2478
1914;5.411943299999621;2478
1915;5.413790500000687;2477
1916;5.415831500000422;2476
1917;5.417904600000838;2476
1918;5.420953900000313;2475
1919;5.422885699999824;2475
1920;5.425889500000267;2474
1921;5.428799999999683;2473
1922;5.43082669999967;2473
1923;5.434016400000473;2473
1924;5.436848100000134;2472
1925;5.438990700000431;2471
1926;5.441877900000691;2470
1927;5.444010299999718;2470
1928;5.4467650999995385;2469
1929;5.449013299999933;2469
1930;5.452013699999952;2468
1931;5.453929799999969;2467
1932;5.45588510000016;2467
1933;5.458011200000328;2467
1934;5.459952400000475;2466
1935;5.461892299999818;2466
1936;5.465010600000824;2465
1937;5.46800500000063;2464
1938;5.471182299999782;2464
1939;5.4738909999996395;2463
1940;5.47620409999945;2463
1941;5.479187200000524;2463
1942;5.482177199999569;2462
1943;5.485174100000222;2462
1944;5.487752200000614;2462
1945;5.4899139999997715;2461
1946;5.491827499999999;2461
1947;5.493866999999227;2461
1948;5.495895800000653;2460
1949;5.497882499999832;2460
1950;5.499827600000572;2460
1951;5.50187890000052;2460
1952;5.5038277999992715;2459
1953;5.505768400000306;2459
1954;5.507772599999953;2458
1955;5.509764300000825;2458
1956;5.5118707999990875;2458
1957;5.513836699999956;2458
1958;5.515869200000452;2457
1959;5.517895700000736;2457
1960;5.51993930000026;2457
1961;5.521940700000414;2456
1962;5.523913200000607;2456
1963;5.525912700000845;2455
1964;5.527922299999773;2455
1965;5.529876099999456;2454
1966;5.531941499999448;2454
1967;5.5348527999994985;2453
1968;5.536946300000636;2452
1969;5.538699599999745;2452
1970;5.540787500000079;2452
1971;5.542710100000477;2451
1972;5.544773199999327;2451
1973;5.546774500000538;2450
1974;5.548693299999286;2450
1975;5.550672400000622;2449
1976;5.552761299999474;2449
1977;5.554780300000857;2448
1978;5.556728600000497;2448
1979;5.558829699999478;2447
1980;5.56086569999934;2446
1981;5.563826999999947;2446
1982;5.565699900000254;2445
1983;5.567689600000449;2445
1984;5.57012720000057;2444
1985;5.573041899999225;2444
1986;5.575921300000118;2443
1987;5.578873599999497;2442
1988;5.580777999999555;2441
1989;5.582888799999637;2440
1990;5.5848568999990675;2440
1991;5.586823800000275;2439
