;time;amplitude
1017;3.5193312000010337;2409
1018;3.5232022000000143;2409
1019;3.527199699999983;2410
1020;3.5310509000009915;2411
1021;3.534012600001006;2411
1022;3.537008600000263;2412
1023;3.539789100001144;2412
1024;3.5426729999999225;2412
1025;3.5460018000012496;2413
1026;3.54898090000097;2414
1027;3.5519807000000583;2414
1028;3.55472650000047;2414
1029;3.5577236999997695;2415
1030;3.561227100000906;2415
1031;3.565257100000963;2416
1032;3.5691719000005833;2417
1033;3.5717122000005475;2418
1034;3.574766300000192;2418
1035;3.5779883000013797;2418
1036;3.5809786999998323;2419
1037;3.58398649999981;2419
1038;3.587028800000553;2419
1039;3.5900137000007817;2419
1040;3.5927370000008523;2420
1041;3.5960131000010733;2420
1042;3.5990099999999074;2420
1043;3.6020069000005606;2421
1044;3.605016900000919;2421
1045;3.6080246000001353;2421
1046;3.6110162000004493;2421
1047;3.614011200001187;2422
1048;3.616792400000122;2423
1049;3.6200122000009287;2423
1050;3.622832799999742;2424
1051;3.6257210000003397;2425
1052;3.6290136000006896;2425
1053;3.6320164000007935;2425
1054;3.634883800001262;2426
1055;3.6378182000007655;2427
1056;3.6408151000014186;2427
1057;3.6440184000002773;2427
1058;3.64700989999983;2428
1059;3.6500129000014567;2429
1060;3.653009000001475;2429
1061;3.6559902999997576;2430
1062;3.6589508000015485;2430
1063;3.6619909000000916;2431
1064;3.664982100000998;2432
1065;3.667905400001473;2432
1066;3.6710232000004908;2432
1067;3.6740012999998726;2433
1068;3.6768983000001754;2433
1069;3.679676900001141;2434
1070;3.6826387000000977;2434
1071;3.685795000001235;2435
1072;3.688757699999769;2435
1073;3.691769799999747;2436
1074;3.695387400000982;2436
1075;3.6993419000009453;2436
1076;3.7032097000010253;2437
1077;3.7072681000008743;2438
1078;3.711268900000505;2438
1079;3.7152534000015294;2439
1080;3.7192567000001873;2440
1081;3.723273000001427;2440
1082;3.7268894000008004;2441
1083;3.7300549000010506;2441
1084;3.733017300000938;2442
1085;3.7360032000015053;2442
1086;3.739046900000176;2442
1087;3.742147599999953;2444
1088;3.7446682000008877;2444
1089;3.746662000001379;2445
1090;3.74973510000018;2445
1091;3.7527870000012626;2446
1092;3.7558005999999295;2446
1093;3.758868300001268;2447
1094;3.762359000000288;2447
1095;3.7662075000007462;2448
1096;3.7700577000014164;2448
1097;3.7737549000012223;2449
1098;3.777034500000809;2449
1099;3.7812776999999187;2450
1100;3.7852508000014495;2450
1101;3.7892731000010826;2451
1102;3.7918521000010514;2451
1103;3.795016600000963;2451
1104;3.797971100000723;2452
1105;3.80095700000129;2452
1106;3.8039583999998285;2453
1107;3.8070167000005313;2453
1108;3.8096203000004607;2454
1109;3.8130142000009073;2454
1110;3.816006600000037;2454
1111;3.8189860000002227;2454
1112;3.821994800000539;2454
1113;3.8250053000010666;2455
1114;3.8279849999998987;2455
1115;3.830827900001168;2455
1116;3.8338130000011006;2455
1117;3.8365699000005407;2455
1118;3.839763900001344;2456
1119;3.842889900000955;2456
1120;3.8473515000005136;2457
1121;3.851235500000257;2457
1122;3.8542496000009123;2457
1123;3.8582662000007986;2457
1124;3.8612392000013642;2457
1125;3.86526159999994;2458
1126;3.869268899999952;2458
1127;3.873263700001189;2459
1128;3.877194900000177;2459
1129;3.8810370999999577;2459
1130;3.883714900000996;2459
1131;3.8869638000014675;2459
1132;3.8899754000012763;2459
1133;3.8926089000015054;2459
1134;3.8958368000003247;2460
1135;3.898777800000971;2460
1136;3.901602500000081;2460
1137;3.904785400000037;2460
1138;3.9077902999997605;2460
1139;3.911348600000565;2460
1140;3.914779200000339;2460
1141;3.9181642000003194;2460
1142;3.9222703000014008;2461
1143;3.925815500000681;2461
1144;3.9292222000003676;2461
1145;3.932235700000092;2461
1146;3.936036300001433;2461
1147;3.939019299999927;2460
1148;3.941985100000238;2460
1149;3.94478380000146;2460
1150;3.9468374000007316;2460
1151;3.9497965999998996;2460
1152;3.9532686000002286;2460
1153;3.957268300000578;2460
1154;3.96125260000008;2460
1155;3.965246300000217;2459
1156;3.9692609000012453;2459
1157;3.973247600000832;2459
1158;3.9771211000006588;2459
1159;3.9812588000004325;2459
1160;3.985260500001459;2459
1161;3.989267300001302;2459
1162;3.9928393000009237;2458
1163;3.996047800001179;2458
1164;3.998986300000979;2458
1165;4.001990700000533;2458
1166;4.004991300000256;2458
1167;4.007824700000128;2458
1168;4.009578799999872;2458
1169;4.012817800001358;2458
1170;4.016147500000443;2458
1171;4.020314299999882;2458
1172;4.024380100001508;2457
1173;4.028687400001218;2457
1174;4.033863700000438;2457
1175;4.038819200000944;2456
1176;4.043268999999782;2456
1177;4.047645800001192;2455
1178;4.052646300000561;2455
1179;4.05759560000115;2455
1180;4.0613795000008395;2454
1181;4.0656054000010045;2454
1182;4.069582400001309;2454
1183;4.073453700000755;2454
1184;4.077124999999796;2453
1185;4.081637299999784;2452
1186;4.086604699999953;2451
1187;4.090238400000089;2451
1188;4.094093200001225;2451
1189;4.098378000000594;2450
1190;4.10262049999983;2450
1191;4.107051500001035;2450
1192;4.109974200000579;2450
1193;4.112775800000236;2449
1194;4.115756000001056;2449
1195;4.118734800000311;2449
1196;4.120512600000438;2448
1197;4.122505000001183;2448
1198;4.1245890999998664;2448
1199;4.1267501000002085;2448
1200;4.128596900000048;2448
1201;4.130626600001051;2447
1202;4.132500000001528;2447
1203;4.13456910000059;2447
1204;4.13652860000002;2447
1205;4.138638399999763;2446
1206;4.140553200000795;2446
1207;4.142620100001295;2445
1208;4.144672100001117;2445
1209;4.1466603000008035;2445
1210;4.148680700000114;2445
1211;4.150619900001402;2445
1212;4.152585100000579;2445
1213;4.154576400000224;2445
1214;4.156585900000209;2444
1215;4.158585600000151;2444
1216;4.160646100001031;2443
1217;4.162665500000003;2443
1218;4.164613400000235;2443
1219;4.166602299999795;2442
1220;4.1686281000002054;2442
1221;4.170657500000743;2442
1222;4.172683400000096;2442
1223;4.174601400000029;2442
1224;4.176565200001278;2441
1225;4.178617600000507;2441
1226;4.180604099999982;2441
1227;4.182609900000898;2440
1228;4.184589700000288;2440
1229;4.186644299999898;2440
1230;4.18870920000154;2440
1231;4.190671700000166;2440
1232;4.1925781999998435;2439
1233;4.1946387000007235;2439
1234;4.196533600001203;2439
1235;4.198672200000146;2439
1236;4.200527000000875;2438
1237;4.202622599999813;2438
1238;4.204503000000841;2438
1239;4.206519800000024;2438
1240;4.208517400000346;2437
1241;4.2106368000004295;2437
1242;4.212550300000657;2437
1243;4.214507000000594;2436
1244;4.216549400000076;2436
1245;4.2186539000013;2435
1246;4.220674800000779;2435
1247;4.223682900001222;2435
1248;4.226754700001038;2434
1249;4.229782399999749;2434
1250;4.233130700000402;2433
1251;4.236124500001097;2433
1252;4.238972200000717;2432
1253;4.241964100001496;2432
1254;4.2449152000008326;2431
1255;4.247884600001271;2431
1256;4.250878400000147;2431
1257;4.254115900001125;2430
1258;4.258165299999746;2429
1259;4.262517799999841;2428
1260;4.2665249000001495;2428
1261;4.271644300000844;2427
1262;4.275338600000396;2426
1263;4.279570700000477;2425
1264;4.2843573999998625;2425
1265;4.28824060000079;2424
1266;4.292632000000594;2423
1267;4.296149700001479;2423
1268;4.298928300000625;2422
1269;4.3019651000013255;2422
1270;4.304859100000613;2422
1271;4.307994200000394;2422
1272;4.310990800000582;2421
1273;4.313840300001175;2421
1274;4.317011600000114;2420
1275;4.319995300000301;2419
1276;4.322771600000124;2419
1277;4.325731700000688;2419
1278;4.327568100001372;2419
1279;4.3298632000005455;2418
1280;4.332769300001019;2418
1281;4.335768000000826;2418
1282;4.339386100000411;2417
1283;4.342900499999814;2417
1284;4.346101700000872;2416
1285;4.349193300000479;2416
1286;4.3518804000013915;2415
1287;4.354836300000898;2415
1288;4.35813539999981;2415
1289;4.362509100001262;2414
1290;4.367772100000366;2413
1291;4.371065799999997;2413
1292;4.3758890999997675;2412
1293;4.380841600001077;2411
1294;4.385695800001486;2410
1295;4.390828800000236;2409
1296;4.393940400001156;2409
1297;4.397081799999796;2408
1298;4.401239800001349;2408
1299;4.405367900000783;2407
1300;4.409132200000386;2407
1301;4.4119501000004675;2406
1302;4.416436400000748;2406
1303;4.420373300001302;2405
1304;4.424354300001141;2404
1305;4.427151900001263;2404
1306;4.430148700001155;2403
1307;4.432926000001316;2403
1308;4.4360142000005;2403
1309;4.439064300000609;2402
1310;4.441863100000774;2402
1311;4.444871000001513;2402
1312;4.447674600000028;2402
1313;4.45079270000133;2402
1314;4.453799200000503;2401
1315;4.456788299999971;2401
1316;4.459612900000138;2401
1317;4.462093300000561;2401
1318;4.4650974000014685;2401
1319;4.469345600000452;2400
1320;4.473224100000152;2400
1321;4.47721410000122;2400
1322;4.481241500001488;2400
1323;4.4847750999997515;2400
1324;4.488171400000283;2400
1325;4.492048199999772;2400
1326;4.4948451000000205;2399
1327;4.497682300001543;2399
1328;4.499678900001527;2399
1329;4.501674700000876;2399
1330;4.503703800000949;2399
1331;4.50569010000072;2398
1332;4.508201700000427;2398
1333;4.510932200000752;2399
1334;4.513686899999811;2399
1335;4.5156822000008106;2398
1336;4.517637900000409;2398
1337;4.520959000001312;2398
1338;4.5239577000011195;2398
1339;4.526864999999816;2397
1340;4.529981400000906;2397
1341;4.53298360000008;2397
1342;4.536000300000524;2397
1343;4.539122600001065;2397
1344;4.5430276000006415;2396
1345;4.546985700000732;2395
1346;4.550227700001415;2395
1347;4.5540677000008145;2395
1348;4.558083100000658;2395
1349;4.5608872000011615;2395
1350;4.563524099999995;2395
1351;4.565512500001205;2395
1352;4.567456100001436;2395
1353;4.5694657000003644;2395
1354;4.571463000000222;2395
1355;4.573462700000164;2395
1356;4.575434899999891;2396
1357;4.5775583000013285;2396
1358;4.579667800000607;2396
1359;4.581657599999744;2396
1360;4.583675699999731;2396
1361;4.585667100000137;2396
1362;4.587659000000713;2396
1363;4.590704500000356;2396
1364;4.592728600000555;2396
1365;4.594674400001168;2396
1366;4.596687500001281;2396
1367;4.598686400000588;2396
1368;4.600700400000278;2396
1369;4.602714100001322;2397
1370;4.604740500000844;2397
1371;4.606636399999843;2397
1372;4.609737500000847;2397
1373;4.613212700000076;2397
1374;4.617122700001346;2398
1375;4.620165199999974;2398
1376;4.622866700001396;2399
1377;4.625687600000674;2399
1378;4.628961000000345;2399
1379;4.631957100000363;2399
1380;4.634965100000045;2400
1381;4.637798400000975;2400
1382;4.640802600000825;2400
1383;4.643989000000147;2400
1384;4.646983500000715;2400
1385;4.64999650000027;2400
1386;4.6526860000012675;2400
1387;4.654611600000862;2401
1388;4.656792800000403;2401
1389;4.659569700001157;2400
1390;4.662761600000522;2401
1391;4.665757100001429;2401
1392;4.669362500000716;2401
1393;4.673218200001429;2402
1394;4.677226300000257;2402
1395;4.681239800000185;2402
1396;4.685216900001251;2403
1397;4.6892371000012645;2403
1398;4.692813900001056;2404
1399;4.697246600000653;2404
1400;4.701053700000557;2404
1401;4.705247900001268;2404
1402;4.708957300001202;2405
1403;4.712258900000961;2405
1404;4.716240200001266;2406
1405;4.720241000000897;2406
1406;4.724234000001161;2407
1407;4.726727299999766;2407
1408;4.730228300000817;2407
1409;4.732998800000132;2408
1410;4.736003200001505;2408
1411;4.738990100000592;2409
1412;4.742224700001316;2409
1413;4.746611900000062;2409
1414;4.751124200000049;2410
1415;4.7552230000001146;2410
1416;4.759161100000711;2410
1417;4.76294290000078;2411
1418;4.766041000000769;2411
1419;4.769001000000571;2411
1420;4.773426200001268;2412
1421;4.77685720000045;2412
1422;4.78148820000024;2412
1423;4.785257600000477;2413
1424;4.78947909999988;2413
1425;4.792917599999782;2414
1426;4.7959870000013325;2414
1427;4.800431000001481;2414
1428;4.804116000001159;2415
1429;4.808109100000365;2415
1430;4.810955900000408;2416
1431;4.813947800001188;2416
1432;4.817087100000208;2417
1433;4.82007540000086;2417
1434;4.823101300000417;2418
1435;4.825874500000282;2418
1436;4.829074500001298;2419
1437;4.8320773000014015;2419
1438;4.835095600001296;2420
1439;4.837948899999901;2420
1440;4.842050200000813;2420
1441;4.8449624000004405;2421
1442;4.848103000000265;2421
1443;4.850930100001278;2422
1444;4.854074800001399;2422
1445;4.856898600000932;2423
1446;4.859791700000642;2423
1447;4.86296829999992;2423
1448;4.865956300000107;2423
1449;4.86897350000072;2424
1450;4.871876000001066;2424
1451;4.8748809000007896;2425
1452;4.877979900000355;2425
1453;4.881000000001222;2426
1454;4.883992200000648;2426
1455;4.886998699999822;2426
1456;4.889965000000302;2427
1457;4.892802600001232;2428
1458;4.896000599999752;2428
1459;4.898987300000954;2428
1460;4.901990300000762;2429
1461;4.904995000000781;2429
1462;4.907990300000165;2430
1463;4.910992400000396;2430
1464;4.913997800000288;2431
1465;4.916966000000684;2431
1466;4.919973000000027;2432
1467;4.922989300001063;2432
1468;4.925830199999837;2433
1469;4.9289822000009735;2434
1470;4.932015700000193;2434
1471;4.934976399999869;2435
1472;4.938002000000779;2435
1473;4.940993100000924;2435
1474;4.944013600001199;2436
1475;4.94698100000096;2437
1476;4.950893299999734;2437
1477;4.9539340999999695;2438
1478;4.958010300000751;2438
1479;4.9610002000008535;2439
1480;4.9640049999998155;2440
1481;4.966986700001144;2439
1482;4.970008100000996;2440
1483;4.97294470000088;2441
1484;4.97585700000127;2441
1485;4.978967700000794;2442
1486;4.98170250000112;2442
1487;4.984563400001207;2442
1488;4.986562500000218;2443
1489;4.988773600000059;2443
1490;4.991922400000476;2443
1491;4.995181899999807;2444
1492;4.999333100000513;2444
1493;5.003387599999769;2445
1494;5.007241100000101;2446
1495;5.011243300001297;2447
1496;5.015275499999916;2447
1497;5.019233500001064;2448
1498;5.0232710000000225;2448
1499;5.027208500001507;2449
1500;5.030160300000716;2450
1501;5.033021299999746;2450
1502;5.036017399999764;2450
1503;5.0390192000013485;2451
1504;5.041886000000886;2452
1505;5.044986800001425;2452
1506;5.047994300000937;2452
1507;5.050839100000303;2453
1508;5.053824700000405;2453
1509;5.056814400000803;2453
1510;5.060132300000987;2454
1511;5.0643777000004775;2454
1512;5.068440900000496;2455
1513;5.0722820999999385;2455
1514;5.076198700000532;2455
1515;5.0806138000007195;2455
1516;5.085628000000725;2456
1517;5.089474800000971;2456
1518;5.0929312000007485;2457
1519;5.095910500000173;2457
1520;5.099106400000892;2457
1521;5.102015000000392;2457
1522;5.10481720000098;2457
1523;5.107933900000717;2457
1524;5.110829700000977;2458
1525;5.114306100000249;2458
1526;5.118385200001285;2458
1527;5.122252300001492;2458
1528;5.12583480000103;2458
1529;5.1302708000002895;2458
1530;5.134248700000171;2458
1531;5.138370800001212;2459
1532;5.142188600000736;2459
1533;5.145208100000673;2459
1534;5.149266600001283;2459
1535;5.153257699999813;2459
1536;5.155706600000485;2459
1537;5.158825000000434;2459
1538;5.162200900000244;2460
1539;5.166249699999753;2460
1540;5.169907700001204;2460
1541;5.173197199999777;2460
1542;5.175725099999909;2460
1543;5.178981700000804;2460
1544;5.18199530000129;2460
1545;5.185011800000211;2460
1546;5.188019000001077;2460
1547;5.190825100000438;2460
1548;5.194009500000902;2460
1549;5.1968777000001865;2461
1550;5.200017799999841;2461
1551;5.202828299999965;2460
1552;5.205885999999737;2460
1553;5.208556200001112;2461
1554;5.211020100001406;2461
1555;5.21393210000133;2460
1556;5.21675630000027;2460
1557;5.219823100000212;2460
1558;5.222819000000527;2459
1559;5.225717000001168;2459
1560;5.229336300000796;2459
1561;5.233134699999937;2459
1562;5.236065500001132;2459
1563;5.2400751000004675;2458
1564;5.242825400000584;2458
1565;5.246012100000371;2458
1566;5.249008300001151;2458
1567;5.2520106000010855;2458
1568;5.255010800001401;2458
1569;5.258006000000023;2458
1570;5.261011000000508;2458
1571;5.263692800001081;2458
1572;5.2671534000000975;2457
1573;5.2713315000000875;2457
1574;5.27541999999994;2456
1575;5.2793192000008275;2456
1576;5.283297699999821;2456
1577;5.288879000001543;2455
1578;5.293205500000113;2455
1579;5.297722799999974;2455
1580;5.302865700001348;2455
1581;5.307846200001222;2454
1582;5.3123723000007885;2454
1583;5.316101200000048;2454
1584;5.3189235999998346;2453
1585;5.322115400000257;2453
1586;5.32509840000057;2452
1587;5.327907500000947;2452
1588;5.3309730000000854;2451
1589;5.334102800001347;2451
1590;5.336984499999744;2451
1591;5.339816700001393;2451
1592;5.342613000000711;2451
1593;5.345782899999904;2451
1594;5.347918299999947;2451
1595;5.350795000000289;2450
1596;5.353785600000265;2449
1597;5.3575839000004635;2449
1598;5.361285500001031;2449
1599;5.365268900000956;2448
1600;5.369257199999993;2448
1601;5.373282200000176;2447
1602;5.377269200000228;2447
1603;5.381258000001253;2446
1604;5.385258500000418;2445
1605;5.38931600000069;2445
1606;5.392816700001276;2444
1607;5.395950600001015;2444
1608;5.398985600000742;2443
1609;5.401984199999788;2443
1610;5.405046100000618;2443
1611;5.4078352000015;2443
1612;5.410837600000377;2442
1613;5.413815600000817;2442
1614;5.416824699999779;2441
1615;5.420168399999966;2441
1616;5.424151700000948;2441
1617;5.428235200000927;2440
1618;5.432704800001375;2440
1619;5.436317000001509;2440
1620;5.440292000001136;2439
1621;5.444233199999871;2439
1622;5.448634000000311;2438
1623;5.452359599999909;2438
1624;5.45658640000147;2438
1625;5.460131499999989;2437
1626;5.464621500001158;2436
1627;5.46914199999992;2436
1628;5.4736336000005394;2435
1629;5.477090300000782;2434
1630;5.481610700000601;2434
1631;5.485441100001481;2433
1632;5.4896294999998645;2432
1633;5.494407400001364;2431
1634;5.498618700001316;2431
1635;5.503631700001279;2430
1636;5.50865370000065;2429
1637;5.512046300000293;2428
1638;5.515034800000649;2428
1639;5.519615300001533;2428
1640;5.523573399999805;2427
1641;5.527081600001111;2426
1642;5.529971699999805;2425
1643;5.532960300000923;2425
1644;5.53590290000102;2425
1645;5.539064700000381;2424
1646;5.541751500000828;2423
1647;5.543575200001214;2423
1648;5.5457684000011795;2423
1649;5.547681300000477;2423
1650;5.550068900000042;2423
1651;5.554297800001223;2422
1652;5.558371099999931;2421
1653;5.562016100000619;2421
1654;5.565194599999813;2420
1655;5.569064000001163;2420
1656;5.5730414999998175;2419
1657;5.575787499999933;2418
1658;5.578996600001119;2418
1659;5.581973400001516;2418
1660;5.584975600000689;2417
1661;5.587857500000609;2417
1662;5.590842600000542;2416
1663;5.593622000000323;2416
1664;5.595872500000041;2415
1665;5.598815100000138;2415
1666;5.601805199999944;2414
1667;5.605414900001051;2414
1668;5.608856300001207;2413
1669;5.612309699999969;2413
1670;5.616289700001289;2413
1671;5.620286700001088;2412
1672;5.624344600000768;2412
1673;5.6272649000002275;2411
1674;5.631296900000962;2411
1675;5.6353068000007625;2410
1676;5.639282199999798;2410
1677;5.641686900000423;2409
1678;5.645020600000862;2409
1679;5.648013300000457;2409
1680;5.651010800000222;2408
1681;5.653847600000518;2408
1682;5.657038100000136;2408
1683;5.659896900000604;2408
1684;5.663037899999836;2407
1685;5.666041000000405;2407
1686;5.6690120000002935;2407
1687;5.672034900000654;2406
1688;5.674803699999757;2406
1689;5.678037600000607;2406
1690;5.681049500000881;2406
1691;5.683949400001438;2405
1692;5.687306300000273;2404
1693;5.69137370000135;2404
1694;5.6953478000014;2404
1695;5.6993296000000555;2403
1696;5.703419000001304;2403
1697;5.707626200000959;2403
1698;5.712877500000104;2402
1699;5.717285900000206;2402
1700;5.721861600000921;2401
1701;5.725275800001327;2401
1702;5.729434900000342;2400
1703;5.733411900000647;2400
1704;5.737495900000795;2400
1705;5.741536600000472;2399
1706;5.7455016000003525;2399
1707;5.749551500000962;2399
1708;5.752989900000102;2399
1709;5.755972900000415;2398
1710;5.758885900000678;2398
1711;5.763175500000216;2398
1712;5.7674046000011;2398
1713;5.7711596000008285;2397
1714;5.775151300000289;2397
1715;5.778364100000545;2397
1716;5.782247900000584;2397
1717;5.785135900001478;2397
1718;5.787970800000039;2397
1719;5.791121300000668;2397
1720;5.79397919999974;2396
1721;5.7981317000012496;2396
1722;5.801146900001186;2397
1723;5.804112499999974;2396
1724;5.807132300000376;2397
1725;5.809987600001477;2397
1726;5.81283440000152;2397
1727;5.8161213000003045;2397
1728;5.8191217000003235;2397
1729;5.823121100000208;2396
1730;5.825980300000083;2396
1731;5.829131800001051;2397
1732;5.83313199999975;2396
1733;5.836128300001292;2396
1734;5.839120399999956;2397
1735;5.842991400000756;2397
1736;5.847126800001206;2397
1737;5.85011459999987;2397
1738;5.85415280000052;2398
1739;5.8571425000009185;2398
1740;5.859834200000478;2398
1741;5.863072300000567;2398
1742;5.866128800000297;2398
1743;5.870133600001282;2398
1744;5.873153900000034;2398
1745;5.8759069000007;2398
1746;5.878980500001489;2398
1747;5.882130600000892;2398
1748;5.885129300000699;2398
1749;5.889133800001218;2398
1750;5.891862700000274;2398
1751;5.895127400001002;2399
1752;5.898137700000007;2399
1753;5.901149500001338;2399
1754;5.905128899999909;2399
1755;5.90808079999988;2400
1756;5.911141500000667;2400
1757;5.914113700000598;2400
1758;5.917134299999816;2400
1759;5.920142700000724;2400
1760;5.922960600000806;2400
1761;5.927139999999781;2401
1762;5.93014360000052;2402
1763;5.933124500001213;2402
1764;5.936129800000344;2402
1765;5.940126999999848;2402
1766;5.9430163000015455;2403
1767;5.947140100000979;2403
1768;5.950126100000489;2403
1769;5.9531262000000424;2403
1770;5.956039100001362;2404
1771;5.958905500001492;2404
1772;5.9621272000003955;2404
1773;5.9661270000015065;2405
1774;5.968933800000741;2405
1775;5.971851500000412;2406
1776;5.973840300001029;2406
1777;5.975626500001454;2406
1778;5.977805900000021;2406
1779;5.980830000000424;2407
1780;5.9837973000012425;2407
1781;5.986810200000036;2407
1782;5.9898229999998875;2408
1783;5.992752400001336;2408
1784;5.995840499999758;2408
1785;5.999417900000481;2408
