;time;amplitude
1024;4.522327399999995;2355
1025;4.525314299999081;2355
1026;4.528733299999658;2355
1027;4.5332304000003205;2353
1028;4.544226599999092;2350
1029;4.550798700000087;2349
1030;4.555268100000831;2348
1031;4.560743899999579;2347
1032;4.563717400000314;2347
1033;4.566340699999273;2346
1034;4.571184500000527;2346
1035;4.575520899999901;2345
1036;4.579709400000866;2344
1037;4.582280000000537;2343
1038;4.586052700000437;2343
1039;4.589273999999932;2342
1040;4.5913552999991225;2342
1041;4.593230000000403;2342
1042;4.595246299999417;2342
1043;4.597245900000416;2342
1044;4.599209199999677;2341
1045;4.602584800000841;2341
1046;4.60523749999993;2341
1047;4.60734980000052;2341
1048;4.612251700000343;2341
1049;4.6154752999991615;2341
1050;4.619000599999708;2340
1051;4.622322499999427;2340
1052;4.625342999999702;2339
1053;4.6282709000006435;2339
1054;4.630241999999271;2339
1055;4.632239500000651;2338
1056;4.634219999999914;2338
1057;4.638258400000268;2337
1058;4.641500300000189;2336
1059;4.644368999999642;2336
1060;4.647407599999497;2336
1061;4.653752700000041;2335
1062;4.6736746999995376;2335
1063;4.6782750000002125;2335
1064;4.691045100000338;2334
1065;4.71336809999957;2334
1066;4.7266674999991665;2334
1067;4.729330099999061;2333
1068;4.741007099999479;2332
1069;4.745883600000525;2332
1070;4.749388399999589;2332
1071;4.758330099999512;2333
1072;4.762545800000225;2333
1073;4.772008899999491;2333
1074;4.779309600000488;2333
1075;4.79170730000078;2334
1076;4.794367200000124;2334
1077;4.797333900000012;2335
1078;4.80051210000056;2335
1079;4.804250999999567;2335
1080;4.8062764999995125;2335
1081;4.810507800000778;2336
1082;4.813349399999424;2335
1083;4.815416699999332;2335
1084;4.818304700000226;2335
1085;4.820238599999357;2335
1086;4.823754700000791;2335
1087;4.826259699999355;2335
1088;4.829309000000649;2335
1089;4.831267999999909;2336
1090;4.8359115999992355;2336
1091;4.8614483999990625;2336
1092;4.899358900000152;2339
1093;4.915856300000087;2340
1094;4.93350509999982;2342
1095;4.938710500000525;2343
1096;4.94125030000032;2343
1097;4.944409600000654;2344
1098;4.94724209999913;2344
1099;4.949209000000337;2344
1100;4.951238800000283;2344
1101;4.953274100000272;2344
1102;4.956307599999491;2345
1103;4.958402899999783;2344
1104;4.96130280000034;2344
1105;4.964304099999936;2345
1106;4.9662623000003805;2345
1107;4.969856699999582;2345
1108;4.9722609000000375;2346
1109;4.974260499999218;2346
1110;4.977304100000765;2346
1111;4.9804683000002115;2347
1112;4.983385199999248;2347
1113;4.986334600000191;2348
1114;4.989250000000538;2349
1115;4.991199100000813;2349
1116;4.993252700000085;2349
1117;4.99534660000063;2349
1118;4.998259899999539;2348
1119;5.000224800000069;2348
1120;5.003459899999143;2349
1121;5.006360699999277;2349
1122;5.009512700000414;2349
1123;5.012367600000289;2350
1124;5.015351300000475;2349
1125;5.037976800000251;2349
1126;5.075073100000736;2353
1127;5.107936899999913;2360
1128;5.112832000000708;2363
1129;5.115293200000451;2364
1130;5.117254900000262;2365
1131;5.11956950000058;2365
1132;5.122254199999588;2365
1133;5.1242473000002065;2366
1134;5.126245100000233;2366
1135;5.128261800000473;2367
1136;5.131344499999614;2367
1137;5.1332667999995465;2367
1138;5.136689999999362;2368
1139;5.139302999999927;2369
1140;5.141255900000033;2369
1141;5.143348300000071;2369
1142;5.146308900000804;2370
1143;5.149341599999389;2371
1144;5.152414899999712;2371
1145;5.155318400000397;2372
1146;5.158345100000588;2372
1147;5.160241899999164;2373
1148;5.1622268999999505;2373
1149;5.16423290000057;2373
1150;5.166260500000135;2374
1151;5.169334800000797;2374
1152;5.1712308999995;2374
1153;5.173281800000041;2374
1154;5.1752582999997685;2375
1155;5.177314700000352;2375
1156;5.179263300000457;2375
1157;5.181235199999719;2376
1158;5.184446499999467;2376
1159;5.187368200000492;2376
1160;5.18926570000076;2377
1161;5.192382900000666;2377
1162;5.213758800000505;2381
1163;5.223761699999159;2383
1164;5.226672299999336;2385
1165;5.229353700000502;2385
1166;5.233802099999593;2386
1167;5.23930990000008;2387
1168;5.241256999999678;2388
1169;5.243271900000764;2389
1170;5.245256599999266;2389
1171;5.247266000000309;2390
1172;5.249253399999361;2390
1173;5.2512643999998545;2391
1174;5.254562500000247;2391
1175;5.258310600000186;2392
1176;5.260593200000585;2393
1177;5.263314199999513;2394
1178;5.2651752999991;2394
1179;5.267198600000484;2395
1180;5.269292900000437;2395
1181;5.272279700000581;2396
1182;5.27525550000064;2397
1183;5.277229799999986;2397
1184;5.2792718000000605;2398
1185;5.281263200000467;2398
1186;5.283278099999734;2398
1187;5.287544700000581;2399
1188;5.290776100000585;2399
1189;5.296719800000574;2400
1190;5.314189400000032;2403
1191;5.331412300000011;2409
1192;5.33430159999989;2410
1193;5.3363160000008065;2410
1194;5.33832269999948;2411
1195;5.3402131000002555;2411
1196;5.342239600000539;2411
1197;5.344240500000524;2412
1198;5.346257799999876;2412
1199;5.348208600000362;2413
1200;5.3535830000000715;2414
1201;5.358759500000815;2416
1202;5.361491999999998;2417
1203;5.364611299999524;2418
1204;5.367285000000265;2419
1205;5.370459100000517;2420
1206;5.373265399999582;2421
1207;5.375192699999388;2422
1208;5.377215799999249;2422
1209;5.3792161000001215;2423
1210;5.381202799999301;2423
1211;5.383289699999295;2423
1212;5.38525429999936;2424
1213;5.387197699999888;2424
1214;5.38917550000042;2425
1215;5.391206399999646;2425
1216;5.39325529999951;2426
1217;5.395251500000086;2426
1218;5.3972725000003265;2427
1219;5.400336400000015;2427
1220;5.407022999999754;2429
1221;5.4148519999998825;2430
1222;5.420694000000367;2433
1223;5.423365299999205;2434
1224;5.428693699999712;2434
1225;5.433964100000594;2436
1226;5.444655400000556;2437
1227;5.4735079999991285;2441
1228;5.481746400000702;2447
1229;5.495570600000065;2451
1230;5.50057679999918;2452
1231;5.508087399999567;2455
1232;5.51179620000039;2457
1233;5.515634499999578;2458
1234;5.51837069999965;2459
1235;5.520283899999413;2460
1236;5.522249600000578;2460
1237;5.524256400000013;2461
1238;5.5262603999999556;2461
1239;5.529354300000705;2462
1240;5.532327499999155;2463
1241;5.534330599999521;2464
1242;5.53771609999967;2465
1243;5.540998099999342;2465
1244;5.544230600000446;2466
1245;5.569377399999212;2470
1246;5.5822220999998535;2475
1247;5.597462199999427;2477
1248;5.603795499999251;2480
1249;5.609026500000255;2481
1250;5.611224899999797;2482
1251;5.614364499999283;2483
1252;5.6172394000004715;2483
1253;5.62231040000006;2484
1254;5.626603200000318;2485
1255;5.629885099999228;2486
1256;5.632363999999143;2487
1257;5.63562869999987;2488
1258;5.638238499999716;2489
1259;5.64027299999907;2489
1260;5.643492799999876;2489
1261;5.6463347999997495;2490
1262;5.648225700000694;2491
1263;5.650201200000083;2492
1264;5.652254700000412;2492
1265;5.655311700000311;2493
1266;5.657280400000673;2493
1267;5.659212900000057;2494
1268;5.661340599999676;2494
1269;5.6632761000000755;2495
1270;5.665281300000061;2495
1271;5.667285400000765;2496
1272;5.670460800000001;2496
1273;5.673344499999075;2497
1274;5.675301200000831;2497
1275;5.679170199999135;2497
1276;5.687023799999224;2499
1277;5.768968300000779;2505
1278;5.775157500000205;2515
1279;5.778369300000122;2516
1280;5.780267599999206;2517
1281;5.782265499999994;2517
1282;5.784397400000671;2517
1283;5.787318599999708;2517
1284;5.789223399999173;2518
1285;5.791245099999287;2518
1286;5.793302199999744;2518
1287;5.795274000000063;2518
1288;5.797272300000259;2519
1289;5.799231999999392;2519
1290;5.801229400000011;2519
1291;5.80319149999923;2520
1292;5.805186199999298;2520
1293;5.807243400000516;2521
1294;5.8092660999991494;2521
1295;5.811245799999597;2521
1296;5.813269500000388;2522
1297;5.81530980000025;2522
1298;5.818428200000199;2522
1299;5.821619500000452;2522
1300;5.833773799999108;2523
1301;5.837296399999104;2524
1302;5.855663500000446;2525
1303;5.915166500000851;2529
1304;5.932470399999147;2530
1305;5.936065600000802;2530
1306;5.938323500000479;2531
1307;5.940256399999271;2531
1308;5.942258600000059;2530
1309;5.944279100000131;2531
1310;5.9462547000002814;2530
1311;5.948341200000868;2531
1312;5.95224860000053;2531
1313;5.954294499999378;2531
1314;5.956331199999113;2531
1315;5.958355500000835;2531
1316;5.9602830999992875;2531
1317;5.963309599999775;2531
1318;5.96636000000035;2531
1319;5.969355999999607;2531
1320;5.971258999999918;2530
1321;5.973212900000362;2530
1322;5.975220500000432;2530
1323;5.977282500000001;2530
1324;5.979268200000661;2530
1325;5.981229299999541;2530
1326;5.983236399999441;2530
1327;5.985302400000364;2530
1328;5.988313899999412;2530
1329;5.990290600000662;2529
1330;5.993404000000737;2530
1331;5.995309100000668;2530
1332;5.999218599999949;2529
