;time;amplitude
1018;3.192359300001044;2472
1019;3.1954384000000573;2472
1020;3.198440899999696;2472
1021;3.201444199999969;2472
1022;3.2042132999995374;2473
1023;3.2074412000001757;2473
1024;3.2104362000009132;2473
1025;3.2132980999995198;2474
1026;3.2164475999998103;2474
1027;3.2194478000001254;2474
1028;3.2222978999998304;2474
1029;3.2254420000008395;2475
1030;3.228431100000307;2475
1031;3.2315228000006755;2474
1032;3.234506599999804;2475
1033;3.237149500000669;2475
1034;3.239578300001085;2475
1035;3.2424394999998185;2475
1036;3.2454304000002594;2475
1037;3.248475700000199;2475
1038;3.251489500000389;2475
1039;3.254210500001136;2475
1040;3.25745199999983;2475
1041;3.2605098000003636;2475
1042;3.263495499999408;2474
1043;3.2665020000004006;2474
1044;3.2694934000010107;2474
1045;3.2725079000010737;2474
1046;3.2755142000005435;2474
1047;3.278499100000772;2474
1048;3.2814964999997756;2473
1049;3.2843382000010024;2473
1050;3.2871042999995552;2473
1051;3.2893278999999893;2473
1052;3.2924610000009125;2472
1053;3.295388800001092;2472
1054;3.2984065000000555;2472
1055;3.3013891000009608;2472
1056;3.304317100000844;2471
1057;3.3074477999998635;2472
1058;3.3105157999998482;2471
1059;3.313451100000748;2471
1060;3.3162472000003618;2470
1061;3.3195147999995243;2470
1062;3.322527700000137;2470
1063;3.3254987000000256;2470
1064;3.3284992999997485;2470
1065;3.3315724000003684;2470
1066;3.3345200000003388;2470
1067;3.337185300000783;2470
1068;3.3405241000000387;2470
1069;3.3434952999996312;2469
1070;3.346526499999527;2469
1071;3.349492100000134;2469
1072;3.3524975000000268;2469
1073;3.3555252000005567;2469
1074;3.3585079000004043;2469
1075;3.3614978000005067;2468
1076;3.364369099999749;2468
1077;3.367530600000464;2468
1078;3.370373699999618;2467
1079;3.3735209000005852;2467
1080;3.376513299999715;2467
1081;3.3796593000006396;2466
1082;3.3822325000001;2466
1083;3.3855204000010417;2466
1084;3.3885064000005514;2466
1085;3.391492200000357;2465
1086;3.3943584999997256;2465
1087;3.3972852999995666;2464
1088;3.4004335999998148;2464
1089;3.403480599999966;2464
1090;3.4065198000007513;2463
1091;3.41011029999936;2463
1092;3.4137587000004714;2462
1093;3.4178604999997333;2462
1094;3.4213467000008677;2462
1095;3.4245148000009067;2461
1096;3.4275197999995726;2460
1097;3.4304893000007723;2460
1098;3.4334975000001577;2460
1099;3.436508500000855;2459
1100;3.439494399999603;2459
1101;3.4425752999995893;2459
1102;3.445494999999937;2458
1103;3.4484907999994903;2458
1104;3.4515226000003167;2457
1105;3.4543226000005234;2457
1106;3.4572353000003204;2457
1107;3.4605059000004985;2456
1108;3.463504600000306;2456
1109;3.4664965000010852;2455
1110;3.4694947000007232;2455
1111;3.472429600000396;2454
1112;3.47552480000013;2454
1113;3.4785019000009925;2454
1114;3.481541000001016;2454
1115;3.4845273999999336;2453
1116;3.487234100000933;2452
1117;3.4905507000003126;2452
1118;3.4938345999999;2451
1119;3.4976526999998896;2451
1120;3.500565700000152;2450
1121;3.5034873000004154;2450
1122;3.506376999999702;2449
1123;3.5095144000006258;2449
1124;3.51254660000086;2448
1125;3.515500499999689;2448
1126;3.5184979000005114;2447
1127;3.5213084000006347;2447
1128;3.5245245000005525;2446
1129;3.5275235999997676;2446
1130;3.5305234999996173;2445
1131;3.533531999999468;2445
1132;3.536364200001117;2444
1133;3.5395518000004813;2444
1134;3.542498599999817;2443
1135;3.545500100000936;2443
1136;3.5485127000010834;2442
1137;3.55121920000056;2441
1138;3.5541885000002367;2440
1139;3.5575272999994922;2440
1140;3.5605374999995547;2440
1141;3.5635271000010107;2439
1142;3.566478000000643;2438
1143;3.569485399999394;2438
1144;3.5725325000003068;2437
1145;3.5755256000011286;2437
1146;3.5785477999997966;2437
1147;3.5815342999994755;2436
1148;3.5845288000000437;2435
1149;3.58711779999976;2435
1150;3.5905344000002515;2434
1151;3.593527900000481;2434
1152;3.5965281000007963;2433
1153;3.5995268000006035;2433
1154;3.6025246000008337;2432
1155;3.6055257999996684;2431
1156;3.6085359000007884;2431
1157;3.6115233000000444;2430
1158;3.614367800000764;2430
1159;3.6171831999999995;2429
1160;3.6203017000007094;2429
1161;3.623472600000241;2428
1162;3.6264671999997518;2428
1163;3.6294176999999763;2427
1164;3.632521200001065;2427
1165;3.635530400000789;2426
1166;3.638528999999835;2425
1167;3.641526600000361;2425
1168;3.644529400000465;2424
1169;3.6475209000000177;2423
1170;3.650521600000502;2423
1171;3.6534532999994553;2422
1172;3.6565205000006245;2422
1173;3.6595209000006435;2421
1174;3.6625204000010854;2420
1175;3.665540800000599;2419
1176;3.668535000000702;2419
1177;3.6715330999995786;2418
1178;3.6745301999999356;2417
1179;3.6775133999999525;2417
1180;3.680519900000945;2416
1181;3.683543799999825;2415
1182;3.686535599999843;2415
1183;3.6895315000001574;2414
1184;3.6922138000009;2413
1185;3.695528199999899;2413
1186;3.6985249999997905;2412
1187;3.7015322000006563;2412
1188;3.704349199999342;2411
1189;3.707535999999891;2410
1190;3.710522100000162;2410
1191;3.713527600000816;2410
1192;3.7165351000003284;2409
1193;3.7195284999997966;2408
1194;3.72254729999986;2407
1195;3.72516270000051;2406
1196;3.727324999999837;2406
1197;3.730640300000232;2405
1198;3.733457399999679;2405
1199;3.736393200000748;2405
1200;3.73944819999997;2404
1201;3.7424678999996104;2404
1202;3.7455245000001014;2403
1203;3.748527499999909;2403
1204;3.7515225000006467;2402
1205;3.754342700000052;2402
1206;3.7575317999999243;2402
1207;3.76055020000058;2401
1208;3.76352770000085;2400
1209;3.7665211000003183;2399
1210;3.7695316999997885;2399
1211;3.772526000000653;2398
1212;3.775531700001011;2398
1213;3.7785356999993382;2398
1214;3.78153630000088;2397
1215;3.784536400000434;2397
1216;3.7873233999998774;2397
1217;3.789113200000429;2396
1218;3.7914729000003717;2396
1219;3.7948233999995864;2396
1220;3.798628099999405;2396
1221;3.8014648000007583;2395
1222;3.804299900000842;2395
1223;3.8075017999999545;2395
1224;3.81049990000065;2395
1225;3.8134912999994413;2394
1226;3.8165313999998034;2394
1227;3.8195341999999073;2393
1228;3.8225194999995438;2393
1229;3.825549299999693;2393
1230;3.8285477999997966;2392
1231;3.831520100000489;2392
1232;3.834314699999595;2392
1233;3.83714560000044;2392
1234;3.8405268999995315;2392
1235;3.8435293000002275;2391
1236;3.8465274999998655;2391
1237;3.8493445000003703;2390
1238;3.852371500001027;2390
1239;3.855826500001058;2390
1240;3.8595514000007825;2389
1241;3.8624295000008715;2388
1242;3.8653087000002415;2389
1243;3.868511099999523;2389
1244;3.8713743000007526;2388
1245;3.87452470000062;2388
1246;3.8775299999997515;2388
1247;3.8804894000004424;2388
1248;3.8835239;2387
1249;3.8864699999994627;2387
1250;3.889522499999657;2387
1251;3.8925161000006483;2386
1252;3.895518200000879;2386
1253;3.898142199999711;2386
1254;3.9005651000006765;2386
1255;3.903453200000513;2386
1256;3.906473000000915;2386
1257;3.909471400000257;2386
1258;3.9120653000009042;2386
1259;3.915325500000108;2385
1260;3.9185340000003634;2385
1261;3.921626900000774;2385
1262;3.924523199999385;2385
1263;3.927518399999826;2385
1264;3.9301484000006894;2384
1265;3.932646700000987;2384
1266;3.936881400000857;2384
1267;3.9394991000008304;2384
1268;3.9428736999998364;2384
1269;3.946910399999979;2384
1270;3.950905800000328;2384
1271;3.956007900000259;2384
1272;3.9600301000009495;2384
1273;3.9638690000010683;2384
1274;3.967946500000835;2384
1275;3.9714493000010407;2384
1276;3.9745385000005626;2384
1277;3.977512499999648;2384
1278;3.9805216000004293;2384
1279;3.9833481999994547;2384
1280;3.9864808000002085;2384
1281;3.9895255000010366;2385
1282;3.9925378000007186;2385
1283;3.9955229999995936;2385
1284;3.9985300000007555;2385
1285;4.001532100000986;2385
1286;4.0043655000008584;2386
1287;4.007531100000051;2386
1288;4.01052720000007;2386
1289;4.01352770000085;2387
1290;4.016517500000191;2387
1291;4.019530300000042;2387
1292;4.022408599999835;2387
1293;4.025522199999614;2387
1294;4.028522799999337;2387
1295;4.031520599999567;2387
1296;4.034521300000051;2387
1297;4.037337600000683;2388
1298;4.04054349999933;2388
1299;4.043541900000491;2388
1300;4.046523700000762;2388
1301;4.049522400000569;2388
1302;4.052524099999573;2389
1303;4.055380600000717;2389
1304;4.0585329000005;2389
1305;4.061529200000223;2389
1306;4.064522900000156;2389
1307;4.067526700000599;2389
1308;4.070241800000076;2390
1309;4.073526899999706;2390
1310;4.076993900000161;2390
1311;4.080736300000353;2391
1312;4.084726600000067;2391
1313;4.088558499999635;2391
1314;4.0916073999997025;2392
1315;4.094615600000907;2393
1316;4.09750669999994;2393
1317;4.100333200000023;2394
1318;4.103438600001027;2394
1319;4.106520100000125;2394
1320;4.109525899999426;2394
1321;4.1125246999999945;2395
1322;4.115484600000855;2395
1323;4.118524200001048;2395
1324;4.1215160000010655;2396
1325;4.1245295999997325;2396
1326;4.127521700000216;2397
1327;4.130527999999686;2397
1328;4.133509700001014;2397
1329;4.136512099999891;2398
1330;4.139525500000673;2398
1331;4.142528300000777;2399
1332;4.145532800001092;2400
1333;4.148346300000412;2400
1334;4.151524799999606;2400
1335;4.154335799999899;2401
1336;4.157526099999814;2402
1337;4.160533199999918;2402
1338;4.163321300000462;2402
1339;4.166328100000101;2402
1340;4.169463700000051;2402
1341;4.172477300000537;2403
1342;4.175414600000295;2403
1343;4.178476999999475;2404
1344;4.181474299999536;2404
1345;4.184554499999649;2404
1346;4.187367599999561;2405
1347;4.190573600000789;2405
1348;4.193555600000764;2406
1349;4.196551400000317;2406
1350;4.2000174000004336;2407
1351;4.203839400001016;2408
1352;4.206547499999942;2408
1353;4.209533999999621;2408
1354;4.2125243000009505;2409
1355;4.215906999999788;2409
1356;4.220017800000278;2409
1357;4.2238692000009905;2410
1358;4.2276225999994494;2411
1359;4.230536099999881;2411
1360;4.233517700000448;2412
1361;4.2365145000003395;2412
1362;4.239517300000443;2413
1363;4.242230100000597;2413
1364;4.245519399999466;2414
1365;4.24857080000038;2414
1366;4.25154830000065;2415
1367;4.254349900000307;2416
1368;4.257476700000552;2416
1369;4.260550599999988;2417
1370;4.263549499999499;2418
1371;4.266552999999476;2418
1372;4.269548399999621;2419
1373;4.2725461999998515;2419
1374;4.275318800000605;2420
1375;4.278406900000846;2420
1376;4.281248499999492;2421
1377;4.2844027999999525;2422
1378;4.287176899999395;2422
1379;4.290409999999611;2423
1380;4.293433700000605;2423
1381;4.29647020000084;2424
1382;4.29948019999938;2424
1383;4.302482400000372;2425
1384;4.305485900000349;2425
1385;4.3085111000000325;2426
1386;4.3114951999996265;2427
1387;4.31449160000011;2427
1388;4.31749900000068;2428
1389;4.320131599999513;2429
1390;4.323549599999751;2429
1391;4.32687629999964;2429
1392;4.330748200000016;2430
1393;4.33350690000043;2430
1394;4.336291400000846;2430
1395;4.3385030000008555;2431
1396;4.341548599999442;2431
1397;4.344548799999757;2431
1398;4.347580900001049;2432
1399;4.350550999999541;2432
1400;4.353410800000347;2433
1401;4.356571899999835;2434
1402;4.359542199999851;2435
1403;4.36254689999987;2435
1404;4.3655509000000166;2436
1405;4.36855210000067;2437
1406;4.3715539000004355;2437
1407;4.3745565000008355;2437
1408;4.377550799999881;2438
1409;4.380549999999857;2439
1410;4.383116200000586;2439
1411;4.385466199999428;2440
1412;4.388555499999711;2440
1413;4.391544600000998;2441
1414;4.394548700000087;2441
1415;4.397554200000741;2442
1416;4.400550599999406;2443
1417;4.403483899999628;2444
1418;4.406559700000798;2444
1419;4.4095563999999285;2445
1420;4.4125755999994;2446
1421;4.415215099999841;2446
1422;4.418556399999943;2447
1423;4.421706600000107;2447
1424;4.425747200000842;2448
1425;4.4297795000002225;2448
1426;4.433713599999464;2448
1427;4.436410199999955;2449
1428;4.439524299999903;2449
1429;4.442863100000977;2450
1430;4.446458700000221;2451
1431;4.449584899999536;2451
1432;4.452536299999338;2451
1433;4.45553210000071;2452
1434;4.458522900000389;2453
1435;4.461444300000949;2453
1436;4.464544300000853;2454
1437;4.467561900000874;2455
1438;4.4702524000003905;2455
1439;4.473550700000487;2456
1440;4.476560499999323;2457
1441;4.479547599999933;2457
1442;4.482578499999363;2458
1443;4.485595500000272;2458
1444;4.488541599999735;2459
1445;4.49154819999967;2459
1446;4.494515800000954;2460
1447;4.497292300000481;2460
1448;4.5005500999996;2461
1449;4.503412699999899;2462
1450;4.506547599999976;2463
1451;4.5095550999994884;2463
1452;4.512551699999676;2464
1453;4.515557400000034;2464
1454;4.518569800000478;2464
1455;4.521545400000832;2465
1456;4.524355900000955;2465
1457;4.527557900000829;2465
1458;4.530989099999715;2465
1459;4.534961499999554;2466
1460;4.538824499999464;2466
1461;4.542878199999905;2467
1462;4.546867999999449;2467
1463;4.550645799999984;2467
1464;4.553430399999343;2467
1465;4.556528799999796;2467
1466;4.55953799999952;2467
1467;4.56253690000085;2468
1468;4.565548900000067;2468
1469;4.568543600000339;2468
1470;4.571354800000336;2469
1471;4.5745535000005475;2469
1472;4.577548000001116;2469
1473;4.58055129999957;2469
1474;4.583546400001069;2469
1475;4.586427300000651;2470
1476;4.589588599999843;2470
1477;4.592568000000028;2471
1478;4.5955465999995795;2471
1479;4.598579499999687;2471
1480;4.601550800000041;2471
1481;4.604432000000088;2472
1482;4.607426000000487;2471
1483;4.61051260000022;2471
1484;4.613554100000329;2472
1485;4.616562299999714;2472
1486;4.619397800001025;2472
1487;4.622552900000301;2472
1488;4.626004400000966;2472
1489;4.629703200000222;2473
1490;4.6323659000008774;2473
1491;4.635548300000664;2473
1492;4.638554099999965;2473
1493;4.641564600000493;2473
1494;4.644582099999752;2473
1495;4.64758989999973;2473
1496;4.650385200000528;2473
1497;4.653434800000468;2473
1498;4.656469100000322;2474
1499;4.661088900000323;2473
1500;4.6647351999999955;2473
1501;4.667540899999949;2473
1502;4.6702212000000145;2474
1503;4.6735492999996495;2473
1504;4.676551500000642;2473
1505;4.679568100000324;2473
1506;4.682548400000087;2473
1507;4.685555000000022;2473
1508;4.688542800000505;2473
1509;4.6915690999994695;2473
1510;4.694558000001052;2473
1511;4.697550099999717;2473
1512;4.700549499999397;2473
1513;4.703399899999567;2473
1514;4.706551200000831;2473
1515;4.709563599999456;2472
1516;4.712341000000379;2472
1517;4.715340599999763;2472
1518;4.7185877000010805;2471
1519;4.72156829999949;2471
1520;4.724534099999801;2471
1521;4.72757509999974;2471
1522;4.730568700000731;2470
1523;4.73357550000037;2471
1524;4.736471500000334;2470
1525;4.739571199999773;2470
1526;4.7425585000000865;2469
1527;4.7464166000008845;2469
1528;4.749550000000454;2469
1529;4.752567100000306;2469
1530;4.755544900001041;2469
1531;4.758549500000299;2469
1532;4.761543900000106;2469
1533;4.764549299999999;2468
1534;4.767540900000313;2468
1535;4.770222600000125;2468
1536;4.773575400000482;2467
1537;4.776345800000854;2467
1538;4.779788499999995;2467
1539;4.783677900000839;2466
1540;4.78646420000041;2466
1541;4.789537099999507;2466
1542;4.792539000000033;2466
1543;4.795544099999461;2466
1544;4.798563100001047;2466
1545;4.801543800000218;2466
1546;4.804531400000997;2465
1547;4.807395400001042;2465
1548;4.810543800000232;2464
1549;4.813571000000593;2464
1550;4.816540499999974;2464
1551;4.819552900000417;2464
1552;4.822608800001035;2463
1553;4.825401300000522;2463
1554;4.828564600000391;2462
1555;4.831578400000581;2462
1556;4.834598100000221;2461
1557;4.837405399999625;2460
1558;4.840573699999368;2460
1559;4.8435489000003145;2460
1560;4.846572099999321;2459
1561;4.8495939000004;2459
1562;4.852572400001009;2459
1563;4.855583099999421;2459
1564;4.858581800001048;2458
1565;4.861574399999881;2458
1566;4.864583300000959;2457
1567;4.867579899999328;2456
1568;4.870301000000836;2456
1569;4.873549699999785;2456
1570;4.876552800000354;2455
1571;4.87955409999995;2455
1572;4.88256420000107;2455
1573;4.8854970000011235;2454
1574;4.888580099999672;2453
1575;4.891550599999391;2453
1576;4.894552499999918;2453
1577;4.897548700000698;2452
1578;4.900576800000636;2452
1579;4.903363699999318;2451
1580;4.90655660000084;2451
1581;4.9095489000010275;2451
1582;4.912552800000412;2450
1583;4.915548400000262;2449
1584;4.918563700000959;2449
1585;4.9215645999993285;2448
1586;4.9245910000008735;2448
1587;4.927576699999918;2447
1588;4.930573800000275;2446
1589;4.933221299999786;2446
1590;4.935201899999811;2446
1591;4.937452000000121;2445
1592;4.940915200000745;2445
1593;4.943564100000003;2444
1594;4.946485800001028;2443
1595;4.949545800000124;2443
1596;4.952528100000563;2443
1597;4.955570699999953;2442
1598;4.958576600000015;2441
1599;4.961569600000075;2440
1600;4.964374700000917;2440
1601;4.9675451000002795;2439
1602;4.970249899999544;2438
1603;4.973554300000615;2438
1604;4.976573500000086;2437
1605;4.979456900000514;2436
1606;4.982558800000334;2435
1607;4.985552199999802;2435
1608;4.988552599999821;2435
1609;4.991551000000982;2434
1610;4.994558800000959;2433
1611;4.997550899999624;2433
1612;5.000552900000912;2433
1613;5.003347400001076;2432
1614;5.0065556000008655;2431
1615;5.00956799999949;2430
1616;5.012558300000819;2430
1617;5.015559100000246;2430
1618;5.018556000000899;2429
1619;5.021579800000836;2428
1620;5.024558400000387;2427
1621;5.027615500001048;2427
1622;5.0305773000000045;2427
1623;5.0335766000007425;2427
1624;5.0363747000010335;2426
1625;5.039549900000566;2426
1626;5.042632500000764;2425
1627;5.045340300001044;2425
1628;5.047324999999546;2425
1629;5.050509599999714;2425
1630;5.053280800000721;2425
1631;5.056495000000723;2424
1632;5.059501300000193;2423
1633;5.062503799999831;2423
1634;5.065495400000145;2422
1635;5.068492700000206;2422
1636;5.071548300000359;2421
1637;5.074552300000505;2420
1638;5.077548499999466;2420
1639;5.08054600000105;2420
1640;5.083556100000351;2419
1641;5.086380400000053;2418
1642;5.089455799999996;2418
1643;5.09255739999935;2417
1644;5.095554999999877;2417
1645;5.0985490000002756;2416
1646;5.101566100000127;2415
1647;5.10456350000095;2414
1648;5.107548399999359;2414
1649;5.110550400000648;2413
1650;5.113559700001133;2412
1651;5.116550400000051;2412
1652;5.119500400000106;2411
1653;5.122573300001022;2410
1654;5.125582500000746;2410
1655;5.128544000001057;2409
1656;5.131568000000698;2409
1657;5.134551499999361;2408
1658;5.137350900000456;2407
1659;5.140549900001133;2407
1660;5.1435538999994606;2406
1661;5.146546699999817;2405
1662;5.149552500000937;2405
1663;5.152362000000721;2404
1664;5.154359199999817;2404
1665;5.157319300000381;2404
1666;5.1605798000000505;2403
1667;5.163576099999773;2402
1668;5.166552599999704;2402
1669;5.169501599999421;2401
1670;5.17255010000008;2401
1671;5.1755578000011155;2400
1672;5.17854830000033;2400
1673;5.181547899999714;2400
1674;5.184564000001046;2400
1675;5.187380299999859;2399
1676;5.190572600000451;2398
1677;5.193591799999922;2398
1678;5.19659479999973;2398
1679;5.199309800000265;2397
1680;5.202587100000528;2397
1681;5.20555880000029;2396
1682;5.208572800000184;2396
1683;5.211572800000795;2395
1684;5.214531199999328;2395
1685;5.217589300000327;2394
1686;5.220402099999774;2394
1687;5.223599799999647;2393
1688;5.226573300000382;2392
1689;5.229571800000485;2392
1690;5.232572700000674;2391
1691;5.23557190000065;2391
1692;5.238594899999953;2391
1693;5.241570500000307;2391
1694;5.244572999999946;2390
1695;5.247575400000642;2390
1696;5.250578200000746;2389
1697;5.2532945000002655;2389
1698;5.256578200000149;2389
1699;5.259569800000463;2388
1700;5.262393999999404;2388
1701;5.265220900000713;2388
1702;5.268568699999378;2387
1703;5.2715901999999915;2387
1704;5.274573099999543;2387
1705;5.2775908000003255;2387
1706;5.280578100000639;2386
1707;5.283586699999432;2386
1708;5.286510600000838;2386
1709;5.289573600000949;2385
1710;5.292579500001011;2385
1711;5.295241300000271;2385
1712;5.2971907000010106;2385
1713;5.299137199999677;2385
1714;5.301184399999329;2384
1715;5.303263199999492;2384
1716;5.306249900000694;2384
1717;5.3081789999996545;2384
1718;5.310268499999438;2383
1719;5.313225199999579;2383
1720;5.3152179999997315;2383
1721;5.318270800000391;2384
1722;5.320330399999875;2384
1723;5.32226620000074;2384
1724;5.3251333000007435;2384
1725;5.327270100000533;2383
1726;5.329280699999799;2383
1727;5.331202600000324;2383
1728;5.333204700000351;2383
1729;5.3351511000000755;2383
1730;5.337140699999509;2383
1731;5.339134600000762;2383
1732;5.341138800000408;2383
1733;5.343131199999334;2383
1734;5.345131500000207;2383
1735;5.347276599999532;2383
1736;5.349255299999641;2383
1737;5.351254200000767;2383
1738;5.353163100000529;2383
1739;5.355146100000638;2383
1740;5.357147500000792;2383
1741;5.359156099999382;2383
1742;5.361142100000507;2384
1743;5.3631454999995185;2384
1744;5.365142799999376;2384
1745;5.367142499999318;2384
1746;5.369155599999431;2384
1747;5.37119519999942;2384
1748;5.37315210000088;2384
1749;5.375155900001118;2384
1750;5.377267899999424;2384
1751;5.379210299999613;2384
1752;5.381154000000606;2384
1753;5.383187699999326;2384
1754;5.385249400000248;2384
1755;5.3871973999994225;2384
1756;5.389238100000512;2384
1757;5.391274400000839;2384
1758;5.393252699999721;2384
1759;5.395262199999706;2384
1760;5.397203000000445;2384
1761;5.399244000000181;2384
1762;5.402724300000045;2384
1763;5.405744600000617;2384
1764;5.408544300000358;2384
1765;5.411455499999647;2384
1766;5.414511599999969;2384
1767;5.417548900000838;2384
1768;5.420209899999463;2384
1769;5.4223791000003985;2384
1770;5.425453100000595;2385
1771;5.428500100000747;2385
1772;5.431494500000554;2385
1773;5.434550199999649;2385
1774;5.437374900000577;2385
1775;5.440558599999349;2385
1776;5.443538200001058;2386
1777;5.446555700000317;2386
1778;5.449556900000971;2386
1779;5.452557399999932;2386
1780;5.455539900000076;2387
1781;5.458553700000266;2387
1782;5.461543800000072;2388
1783;5.464536600000429;2387
1784;5.4675504000006185;2388
1785;5.470274999999674;2388
1786;5.473561599999812;2389
1787;5.476535600000716;2389
1788;5.47958860000108;2389
1789;5.482297300000937;2389
1790;5.485347100000581;2390
1791;5.48852369999986;2390
1792;5.491547800000262;2391
1793;5.494563800000833;2391
1794;5.497446100000161;2392
1795;5.500551000000996;2392
1796;5.503296200000477;2392
1797;5.505336600001101;2392
1798;5.508557400000427;2392
1799;5.511546699999599;2393
1800;5.514551300000676;2393
1801;5.517549000000145;2394
1802;5.520257199999833;2394
1803;5.523536099999546;2395
1804;5.526571300000796;2395
1805;5.52920819999963;2396
1806;5.532550199999605;2395
1807;5.535568299999795;2396
1808;5.538552399999389;2396
1809;5.541551000000254;2396
1810;5.544454599999881;2396
1811;5.547551199999361;2397
1812;5.550558799999635;2397
1813;5.5532631000005495;2398
1814;5.556560999999419;2398
1815;5.5595570000004955;2398
1816;5.5625486000008095;2399
1817;5.56554959999994;2399
1818;5.56854949999979;2399
1819;5.57157449999977;2400
1820;5.574572600000465;2400
1821;5.57757859999947;2400
1822;5.580548699999781;2401
1823;5.58355180000035;2401
1824;5.586481100001038;2401
1825;5.5895760000003065;2402
1826;5.5922227000010025;2402
1827;5.595343799999682;2403
1828;5.598547800000233;2403
1829;5.601560299999619;2404
1830;5.604570100000274;2404
1831;5.607432700000572;2405
1832;5.610544299999674;2406
1833;5.613548200000878;2406
1834;5.616548100000728;2407
1835;5.619468099999722;2408
1836;5.622556800000893;2408
1837;5.625546299999769;2409
1838;5.6285693000008905;2409
1839;5.631547700000738;2409
1840;5.634551900000588;2410
1841;5.6376787000008335;2411
1842;5.6405482000009215;2411
1843;5.643551499999376;2411
1844;5.646551800000452;2412
1845;5.649547700000767;2413
1846;5.652550799999517;2413
1847;5.655559599999833;2414
1848;5.658552500000951;2414
1849;5.661549700000251;2414
1850;5.6645480999995925;2414
1851;5.6675474000003305;2415
1852;5.670220800000607;2416
1853;5.673570400000244;2416
1854;5.6765496999996685;2417
1855;5.679554300000746;2417
1856;5.682550300000003;2417
1857;5.685574999999517;2418
1858;5.68857030000072;2418
1859;5.691552899999806;2418
1860;5.694551900000079;2419
1861;5.69754550000107;2419
1862;5.700550300000032;2420
1863;5.703242400000818;2421
1864;5.706547400001;2421
1865;5.7095757000006415;2422
1866;5.712548200001038;2422
1867;5.715577400000257;2423
1868;5.718660399999862;2424
1869;5.721552700000757;2425
1870;5.724547699999675;2425
1871;5.7275650999999925;2426
1872;5.730575400000816;2427
1873;5.733361799999329;2428
1874;5.736490600000252;2428
1875;5.739552099999855;2428
1876;5.742559100001017;2429
1877;5.745564700000614;2430
1878;5.748504999999568;2430
1879;5.751573200001076;2431
1880;5.7545828000002075;2432
1881;5.757556000000477;2432
1882;5.760559899999862;2433
1883;5.763547800001106;2433
1884;5.76655109999956;2434
1885;5.76948480000101;2434
1886;5.772573800000828;2435
1887;5.7755541000005906;2436
1888;5.778548700000101;2436
1889;5.781251399999746;2437
1890;5.783257000000958;2437
1891;5.786427999999432;2438
1892;5.789495299999544;2439
1893;5.792487500000789;2439
1894;5.79548000000068;2440
1895;5.798550299999988;2440
1896;5.801559300000008;2441
1897;5.804593599999862;2441
1898;5.807547800000975;2442
1899;5.810573500000828;2443
1900;5.813369299999977;2444
1901;5.816511000000901;2444
1902;5.819727500000226;2445
1903;5.823026000000027;2445
1904;5.826666599999953;2446
1905;5.829297399999632;2447
1906;5.83253379999951;2448
1907;5.835520599999654;2449
1908;5.838559899999382;2449
1909;5.841528900000412;2449
1910;5.844525300000896;2449
1911;5.847543400001086;2450
1912;5.85055310000098;2450
1913;5.853230099999564;2451
1914;5.856545099999494;2452
1915;5.859554300001037;2452
1916;5.8625582000004215;2452
1917;5.865554800000609;2453
1918;5.868549599999824;2454
1919;5.871561699999802;2455
1920;5.87467370000013;2455
1921;5.877554400000008;2456
1922;5.880548099999942;2457
1923;5.88355650000085;2457
1924;5.886459700001069;2457
1925;5.889386299999387;2458
1926;5.89255410000078;2458
1927;5.895551499999783;2459
1928;5.898551199999929;2459
1929;5.90155009999944;2459
1930;5.904588400000648;2460
1931;5.907559900000706;2460
1932;5.910565600001064;2461
1933;5.913551800000278;2461
1934;5.916572500000257;2462
1935;5.919444299999668;2463
1936;5.922270400000343;2464
1937;5.925254100000529;2464
1938;5.928817399999389;2465
1939;5.931653900001038;2465
1940;5.934523699999772;2466
1941;5.937327600000572;2466
1942;5.940523700000995;2466
1943;5.943519700000252;2466
1944;5.946522000000186;2467
1945;5.949544799999785;2467
1946;5.952410699999746;2467
1947;5.955603200000041;2467
1948;5.958575399999972;2468
1949;5.961556800000835;2468
1950;5.964552999999796;2469
1951;5.967548500000703;2470
1952;5.970300799999677;2470
1953;5.973578099999941;2470
1954;5.976548200000252;2470
1955;5.97955600000023;2470
1956;5.982569699999658;2470
1957;5.985552300000563;2471
1958;5.9885522999993555;2471
1959;5.991556299999502;2472
1960;5.994551400001001;2472
1961;5.997550300000512;2472
1962;6.000554700000066;2472
1963;6.003226599999834;2472
