;time;amplitude
1009;2.1812840000002325;2354
1010;2.183307600000262;2354
1011;2.185286600000836;2353
1012;2.1872714000000997;2353
1013;2.189403200000015;2353
1014;2.1912800000009156;2352
1015;2.1933528000008664;2352
1016;2.1953592999998364;2352
1017;2.1973605999992287;2351
1018;2.199346199999127;2351
1019;2.201373500000045;2351
1020;2.2034098000003723;2351
1021;2.2053718000006484;2350
1022;2.207346499999403;2351
1023;2.2093062000003556;2350
1024;2.211354700000811;2350
1025;2.2133630999996967;2350
1026;2.215354899999511;2349
1027;2.2173536000009335;2349
1028;2.2193525999991834;2349
1029;2.2213308999998844;2349
1030;2.2233276999995724;2349
1031;2.2252912999992986;2348
1032;2.2273380000006;2348
1033;2.229338600000119;2348
1034;2.23132699999951;2348
1035;2.2332807000002504;2348
1036;2.2353813000008813;2347
1037;2.237344799999846;2347
1038;2.239371600000595;2347
1039;2.241358200000832;2346
1040;2.243325299999924;2346
1041;2.245361999999659;2346
1042;2.247374900000068;2346
1043;2.249273400000675;2346
1044;2.2513617999993585;2346
1045;2.253382099999726;2346
1046;2.255391700000473;2346
1047;2.2583873999992647;2346
1048;2.260387099999207;2346
1049;2.2634223000004567;2345
1050;2.2653972000007343;2345
1051;2.267418199999156;2346
1052;2.2693959000007453;2345
1053;2.2713798000004317;2346
1054;2.2733664000006684;2346
1055;2.2753477999995084;2346
1056;2.277336999999534;2346
1057;2.2793347999995603;2346
1058;2.2813327000003483;2346
1059;2.2833644000002096;2346
1060;2.2853376000002754;2346
1061;2.287342300000091;2346
1062;2.289335499999652;2346
1063;2.291337399999975;2346
1064;2.293385099999796;2346
1065;2.29536410000037;2345
1066;2.2974434999996447;2345
1067;2.29930240000067;2345
1068;2.3014261000007536;2345
1069;2.3034535000006144;2345
1070;2.305446500000471;2345
1071;2.3074469000002864;2345
1072;2.3094436999999743;2345
1073;2.3124184000007517;2345
1074;2.3154632999994647;2345
1075;2.317466099999365;2345
1076;2.3204697000001033;2345
1077;2.3234833000005892;2345
1078;2.3254673999999795;2345
1079;2.328446299999996;2345
1080;2.33149720000074;2344
1081;2.334451299999273;2345
1082;2.336443700000018;2345
1083;2.338442099999156;2345
1084;2.3404394000008324;2344
1085;2.3424377999999706;2344
1086;2.3444450000006327;2344
1087;2.34644389999994;2344
1088;2.348441300000559;2344
1089;2.3504453000005014;2344
1090;2.352438500000062;2344
1091;2.355442199999743;2344
1092;2.3574358000005304;2344
1093;2.3594441000004736;2343
1094;2.361443899999358;2343
1095;2.3634168000007776;2343
1096;2.365412200000719;2343
1097;2.3674198999997316;2343
1098;2.370447299999796;2344
1099;2.3725097000005917;2344
1100;2.3754981000001862;2344
1101;2.37742629999957;2344
1102;2.3804299000003084;2344
1103;2.3824026999991474;2344
1104;2.384411999999429;2343
1105;2.386414099999456;2343
1106;2.388424299999315;2343
1107;2.390423400000145;2343
1108;2.392416200000298;2343
1109;2.3944403999994393;2343
1110;2.396438300000227;2343
1111;2.3984316000005492;2343
1112;2.4004375000004075;2343
1113;2.402437299999292;2343
1114;2.404465600000549;2343
1115;2.406437300000107;2343
1116;2.409446100000423;2343
1117;2.411658000000898;2343
1118;2.4144739999992453;2343
1119;2.416396000000532;2343
1120;2.4184815999997227;2343
1121;2.4204176000002917;2343
1122;2.422298100000262;2343
1123;2.4244450999995024;2343
1124;2.4264447999994445;2343
1125;2.4284342999999353;2343
1126;2.4303758999994898;2343
1127;2.4323936000000685;2343
1128;2.4343738999996276;2343
1129;2.4363649999995687;2343
1130;2.438372900000104;2343
1131;2.4403748999993695;2343
1132;2.4423743999996077;2344
1133;2.4444153000004007;2344
1134;2.4463974999998754;2344
1135;2.4483949999994365;2344
1136;2.450412199999846;2344
1137;2.4523948000005475;2344
1138;2.4544351999993523;2343
1139;2.4563938999999664;2344
1140;2.458395899999232;2344
1141;2.460418299999219;2344
1142;2.463390700000673;2344
1143;2.465401400000701;2345
1144;2.467411699999502;2345
1145;2.4693717999998626;2345
1146;2.471438599999601;2345
1147;2.473399500000596;2345
1148;2.476413300000786;2344
1149;2.4784137000006012;2344
1150;2.4814062000004924;2344
1151;2.4833404000000883;2344
1152;2.485289800000828;2345
1153;2.4873367000000144;2345
1154;2.489465200000268;2345
1155;2.4914188999991893;2345
1156;2.493397099999129;2345
1157;2.4953843999992387;2345
1158;2.497423799999524;2345
1159;2.499331400000301;2345
1160;2.50136349999957;2345
1161;2.5033915000003617;2346
1162;2.505379100000937;2346
1163;2.5073797999993985;2345
1164;2.5093656000008195;2345
1165;2.511349099999279;2345
1166;2.5133444000002783;2345
1167;2.5153045000006387;2345
1168;2.5173238000006677;2345
1169;2.5192932000009023;2345
1170;2.521309600000677;2345
1171;2.5232940999994753;2345
1172;2.525401499999134;2345
1173;2.5274160000008123;2345
1174;2.529395499999737;2345
1175;2.532329199999367;2345
1176;2.5354456999994;2345
1177;2.5374520999994274;2345
1178;2.539426600000297;2345
1179;2.5413759000002756;2345
1180;2.543416000000434;2345
1181;2.545419399999446;2345
1182;2.5473968999995122;2346
1183;2.5493377999991935;2346
1184;2.5513969999992696;2345
1185;2.5534043999996356;2345
1186;2.556394499999442;2345
1187;2.559408799999801;2345
1188;2.5613823999992746;2345
1189;2.5633839999991324;2345
1190;2.5655561000003217;2345
1191;2.568474600000627;2345
1192;2.5714623000003485;2345
1193;2.5734310999996524;2345
1194;2.575471899999684;2346
1195;2.577463899999202;2345
1196;2.5795663000008062;2345
1197;2.582409700000426;2345
1198;2.5844747999999527;2346
1199;2.5864419999998063;2345
1200;2.5884494000001723;2346
1201;2.5904625999992277;2346
1202;2.592439199999717;2346
1203;2.594437800000378;2346
1204;2.5974576999997225;2346
1205;2.6004824999999983;2346
1206;2.602457900000445;2346
1207;2.6044550000005984;2346
1208;2.606415800000832;2346
1209;2.608435800000734;2346
1210;2.6103769000001193;2346
1211;2.612380700000358;2346
1212;2.614567500000703;2346
1213;2.6175351000001683;2346
1214;2.6204156999992847;2346
1215;2.6234891999993124;2346
1216;2.625437000000602;2346
1217;2.627410900000541;2346
1218;2.6294161999994685;2346
1219;2.6314400999999634;2346
1220;2.633416799999395;2346
1221;2.6354663999991317;2346
1222;2.6374477999997907;2346
1223;2.639653599999292;2346
1224;2.64241310000034;2346
1225;2.64443460000075;2346
1226;2.646423100000902;2346
1227;2.6484607000002143;2346
1228;2.6504416999996465;2346
1229;2.652442599999631;2346
1230;2.6544463999998698;2346
1231;2.656419000000824;2346
1232;2.6584358000000066;2346
1233;2.66043449999961;2346
1234;2.6624391000004834;2346
1235;2.6644352999992407;2346
1236;2.6663869000003615;2346
1237;2.6684174000001804;2346
1238;2.670413300000291;2346
1239;2.6724384000008286;2346
1240;2.674338599999828;2346
1241;2.676311100000021;2346
1242;2.678309099999751;2345
1243;2.680308299999524;2345
1244;2.682389699999476;2345
1245;2.6843100000005506;2345
1246;2.6863188999996055;2346
1247;2.6883211999993364;2346
1248;2.690426400000433;2346
1249;2.6924483999991935;2346
1250;2.694444900000235;2346
1251;2.6965096999992966;2346
1252;2.699320499999885;2346
1253;2.701431199999206;2346
1254;2.7034256999995705;2346
1255;2.7053811000005226;2346
1256;2.7084319000005053;2346
1257;2.710488400000031;2346
1258;2.7134476999999606;2346
1259;2.715432700000747;2346
1260;2.7174568999998883;2346
1261;2.719444800000929;2347
1262;2.7214499000001524;2347
1263;2.7234475999994174;2347
1264;2.7254618000006303;2347
1265;2.7274231999999756;2347
1266;2.72944760000064;2347
1267;2.7314454000006663;2347
1268;2.7334635999995953;2347
1269;2.7354563000008056;2347
1270;2.737450299999182;2347
1271;2.7394478999995044;2346
1272;2.7414482999993197;2346
1273;2.7434508000005735;2347
1274;2.745455899999797;2347
1275;2.7474473000002035;2347
1276;2.749458099999174;2347
1277;2.7514358999997057;2347
1278;2.7533339000001433;2347
1279;2.755335899999409;2347
1280;2.757336700000451;2348
1281;2.7593668999998044;2348
1282;2.761363400000846;2347
1283;2.7633621000004496;2347
1284;2.7654681999993045;2347
1285;2.7672977000001993;2347
1286;2.7694085000002815;2347
1287;2.7714482999999746;2348
1288;2.7734175999994477;2347
1289;2.7753687999993417;2348
1290;2.777390400000513;2348
1291;2.779391800000667;2348
1292;2.781413099999554;2348
1293;2.783430400000725;2348
1294;2.7854420999992726;2348
1295;2.7874429000003147;2348
1296;2.789443499999834;2348
1297;2.7914402000005794;2348
1298;2.793500199999471;2348
1299;2.7954540999999153;2348
1300;2.797465600000578;2349
1301;2.799363500000254;2349
1302;2.801419600000372;2349
1303;2.803449400000318;2349
1304;2.8054446000005555;2349
1305;2.8074402999991435;2349
1306;2.809443199999805;2350
1307;2.8114427000000433;2350
1308;2.813440600000831;2350
1309;2.81544329999997;2350
1310;2.817410999999993;2350
1311;2.8204272000002675;2350
1312;2.822360199999821;2350
1313;2.824453999999605;2351
1314;2.8274646000008943;2351
1315;2.829366600000867;2351
1316;2.8313538000002154;2351
1317;2.8334475999999995;2351
1318;2.8354383999994752;2351
1319;2.8374707000002672;2351
1320;2.8394676000007166;2351
1321;2.8414785000004485;2351
1322;2.8434629999992467;2351
1323;2.8454271999999037;2351
1324;2.8474399000006088;2351
1325;2.849294199999349;2351
1326;2.851445700000113;2351
1327;2.8534528000000137;2351
1328;2.8554485000004206;2351
1329;2.8573727999992116;2351
1330;2.8594522000003053;2351
1331;2.8613224000000628;2351
1332;2.8633571000009397;2351
1333;2.865472999999838;2352
1334;2.8674587000004976;2352
1335;2.8694754999996803;2352
1336;2.871431499999744;2352
1337;2.873458899999605;2352
1338;2.8754618000002665;2352
1339;2.8774677000001248;2352
1340;2.879473400000279;2352
1341;2.881469100000686;2352
1342;2.883421599999565;2352
1343;2.885456600000907;2352
1344;2.8874541000004683;2352
1345;2.8893931999991764;2352
1346;2.892369499999404;2352
1347;2.894452700000329;2352
1348;2.8964455999994243;2353
1349;2.8984278999996604;2353
1350;2.900451100000282;2353
1351;2.9024442000009003;2353
1352;2.9044467999992776;2353
1353;2.906448300000193;2354
1354;2.9084530000000086;2354
1355;2.9104523999994854;2354
1356;2.912451100000908;2354
1357;2.9144302000004245;2354
1358;2.9163396999992983;2354
1359;2.9184384000000136;2354
1360;2.9204413000006753;2354
1361;2.922407000000021;2354
1362;2.924341199999617;2355
1363;2.926361600000746;2355
1364;2.928440400000909;2355
1365;2.93044430000009;2355
1366;2.9323254999999335;2355
1367;2.934456200000568;2355
1368;2.9364361999996618;2355
1369;2.938433299999815;2355
1370;2.940428800000518;2355
1371;2.9424290000006295;2355
1372;2.9444528999993054;2355
1373;2.946446100000685;2356
1374;2.9484434999994846;2356
1375;2.9504398000008223;2356
1376;2.9524538999994547;2356
1377;2.954457800000455;2357
1378;2.9564613999991707;2357
1379;2.9584620999994513;2357
1380;2.960462799999732;2357
1381;2.962467800000013;2357
1382;2.964461699999447;2357
1383;2.96635249999963;2358
1384;2.9684653999993316;2358
1385;2.9704579999997804;2358
1386;2.9724561999992147;2358
1387;2.97445770000013;2358
1388;2.976458299999649;2358
1389;2.9784620000009454;2358
1390;2.9804547000003367;2358
1391;2.9823763000003964;2358
1392;2.984473500000604;2359
1393;2.9864417999997386;2359
1394;2.988455700000486;2359
1395;2.9904373999997915;2359
1396;2.9924444000007497;2359
1397;2.9943722000007256;2359
1398;2.9963308999995206;2359
1399;2.998416799999177;2359
1400;3.0004231999992044;2360
1401;3.0024059999996098;2360
1402;3.004457700000785;2360
1403;3.0064500000007683;2360
1404;3.0084547999995266;2360
1405;3.0114656000005198;2360
1406;3.0134472000008827;2361
1407;3.0154574000007415;2361
1408;3.017429199999242;2361
1409;3.019458900000245;2361
1410;3.0214481000002706;2361
1411;3.023446999999578;2362
1412;3.025450200000705;2362
1413;3.0274465000002238;2362
1414;3.0294606999996176;2362
1415;3.031447499999558;2362
1416;3.0334834000004776;2362
1417;3.0364604000005784;2362
1418;3.038401600000725;2362
1419;3.0404562999992777;2362
1420;3.042456299999685;2362
1421;3.0444525000002614;2362
1422;3.046456500000204;2362
1423;3.0484536999992997;2362
1424;3.050482099999499;2363
1425;3.0524437999993097;2363
1426;3.0544379000002664;2363
1427;3.0564376000002085;2363
1428;3.058440000000701;2364
1429;3.0605080999994243;2364
1430;3.0634544999993523;2364
1431;3.0653946999991604;2364
1432;3.068465300000753;2364
1433;3.070469199999934;2364
1434;3.0724644000001717;2365
1435;3.07444360000045;2365
1436;3.0764687999999296;2366
1437;3.0784629999998288;2366
1438;3.0804585999994742;2366
1439;3.0824751000000106;2366
1440;3.0844605999991472;2367
1441;3.0864691999995557;2367
1442;3.088459900000089;2367
1443;3.090463599999566;2368
1444;3.0924584999993385;2368
1445;3.0944631999991543;2368
1446;3.096471799999563;2368
1447;3.098479500000394;2368
1448;3.100463299999319;2369
1449;3.1024598000003607;2369
1450;3.104459300000599;2369
1451;3.1064697000001615;2369
1452;3.108470099999977;2370
1453;3.110469999999623;2371
1454;3.1124429999999847;2371
1455;3.114462600000479;2372
1456;3.116442000000461;2372
1457;3.1184697000007873;2372
1458;3.1204648000002635;2372
1459;3.1224641999997402;2373
1460;3.1244621999994706;2373
1461;3.1264633999999205;2373
1462;3.1283875000008265;2373
1463;3.1304615999997623;2373
1464;3.133465000000797;2374
1465;3.1354279999995924;2375
1466;3.1374262000008457;2375
1467;3.139425499999561;2375
1468;3.141438000000562;2375
1469;3.1434346999994887;2375
1470;3.1454603000001953;2376
1471;3.1474634999995033;2376
1472;3.1494628000000375;2376
1473;3.1514685999991343;2376
1474;3.1534584000000905;2377
1475;3.155375599999388;2377
1476;3.157370799999626;2377
1477;3.1593673000006675;2377
1478;3.1613713999995525;2377
1479;3.1633708000008482;2377
1480;3.165365400000155;2377
1481;3.167338600000221;2378
1482;3.1693422999996983;2379
1483;3.1713356000000203;2379
1484;3.1733351000002585;2379
1485;3.1753671999995277;2379
1486;3.1773322000008193;2380
1487;3.1793318;2380
1488;3.1813357999999425;2380
1489;3.1833638999996765;2380
1490;3.1853535000009288;2380
1491;3.1874587000002066;2381
1492;3.1893433000004734;2381
1493;3.1913007000002835;2382
1494;3.193455599999652;2382
1495;3.1953608999992866;2382
1496;3.197459600000002;2383
1497;3.1994384999998147;2383
1498;3.20246650000081;2384
1499;3.2044401000002836;2384
1500;3.206449400000565;2385
1501;3.208442200000718;2385
1502;3.210463499999605;2385
1503;3.2124911999999313;2385
1504;3.214461100000335;2386
1505;3.216403200000059;2386
1506;3.218461500000558;2386
1507;3.2204643999994005;2386
1508;3.222360600000684;2387
1509;3.2244565000000875;2387
1510;3.2264565999994375;2387
1511;3.228456200000437;2388
1512;3.230457199999364;2388
1513;3.232405099999596;2389
1514;3.2344685999996727;2390
1515;3.2364555000003747;2390
1516;3.2384323999995104;2390
1517;3.241498800000045;2390
1518;3.2434678000008716;2391
1519;3.2454644000008557;2391
1520;3.2474626999992324;2391
1521;3.2494595000007394;2392
1522;3.251460199999201;2392
1523;3.2534649000008358;2392
1524;3.2554605000004813;2392
1525;3.257428599999912;2392
1526;3.2594095000004017;2393
1527;3.261423100000684;2393
1528;3.263427199999569;2393
1529;3.265430900000865;2394
1530;3.267444200000682;2394
1531;3.269461699999738;2395
1532;3.2714364000003116;2395
1533;3.2734340999995766;2395
1534;3.2754347000009147;2395
1535;3.2774549999994633;2395
1536;3.279453700000886;2396
1537;3.281463999999687;2396
1538;3.2834624000006443;2396
1539;3.2853639000004478;2397
1540;3.287466499999937;2397
1541;3.2894624000000476;2397
1542;3.2914665000007517;2398
1543;3.293466700000863;2398
1544;3.295470299999579;2398
1545;3.2974752000009175;2399
1546;3.299408200000471;2399
1547;3.301468699999532;2399
1548;3.303455600000234;2399
1549;3.3054742999993323;2400
1550;3.3074629999991885;2400
1551;3.309470100000908;2400
1552;3.311459399999876;2400
1553;3.3134673000004113;2401
1554;3.3154637000006915;2402
1555;3.317466099999365;2402
1556;3.3194851000007475;2403
1557;3.321456699999544;2403
1558;3.3234580000007554;2403
1559;3.325455199999851;2404
1560;3.3274593000005552;2404
1561;3.329454700000497;2405
1562;3.331494300000486;2405
1563;3.3334627999993245;2405
1564;3.335460399999647;2405
1565;3.337359600000127;2406
1566;3.3393694999995205;2406
1567;3.341374400000859;2406
1568;3.3433614000005036;2407
1569;3.345359000000826;2407
1570;3.347367899999881;2407
1571;3.3493108000002394;2408
1572;3.351424300000872;2408
1573;3.3544290000008914;2408
1574;3.356395299999349;2409
1575;3.3593842000009317;2409
1576;3.3614219999999477;2410
1577;3.3634225000005245;2410
1578;3.3654592000002594;2410
1579;3.3674119999996037;2411
1580;3.36940979999963;2411
1581;3.371407700000418;2412
1582;3.373413499999515;2412
1583;3.37541500000043;2413
1584;3.3774298000007548;2413
1585;3.3793896999995923;2414
1586;3.381430100000216;2414
1587;3.3834679999999935;2415
1588;3.3854570999992575;2415
1589;3.3874644999996235;2415
1590;3.389483499999187;2415
1591;3.3914545999996335;2415
1592;3.393465600000127;2416
1593;3.395484000000579;2416
1594;3.397457499999291;2416
1595;3.3994590000002063;2416
1596;3.4014676999995572;2417
1597;3.403484500000559;2417
1598;3.405458900000667;2418
1599;3.4074538000004395;2418
1600;3.409466099999918;2418
1601;3.411335799999506;2419
1602;3.413359100000889;2419
1603;3.415359200000239;2420
1604;3.417364799999632;2420
1605;3.4193694000005053;2420
1606;3.4213567999995576;2420
1607;3.4233514000006835;2421
1608;3.4253669000008813;2422
1609;3.427369999999428;2422
1610;3.429427499999292;2422
1611;3.4314604999999574;2423
1612;3.43347089999952;2423
1613;3.4354638000004343;2424
1614;3.4374685999991925;2424
1615;3.4394850000007864;2424
1616;3.4414684000003035;2425
1617;3.4434638999991876;2425
1618;3.4454597999992984;2425
1619;3.447460299999875;2426
1620;3.449490099999821;2426
1621;3.4514706000009028;2426
1622;3.4534585000001243;2426
1623;3.4554564999998547;2426
1624;3.457458400000178;2427
1625;3.4594746000002488;2427
1626;3.461410600000818;2428
1627;3.463463199999751;2428
1628;3.465430500000366;2428
1629;3.467467899999974;2429
1630;3.469478299999537;2429
1631;3.4714667000007466;2430
1632;3.4734396999992896;2430
1633;3.4754658000001655;2431
1634;3.477493799999138;2431
1635;3.479461499999161;2431
1636;3.481460299999526;2432
1637;3.4834647999996378;2432
1638;3.4854986000009376;2432
1639;3.4874847999999474;2432
1640;3.4892882000003738;2433
1641;3.4914368000008835;2433
1642;3.4933600000003935;2434
1643;3.49536420000004;2434
1644;3.4973561000006157;2435
1645;3.499337799999921;2435
1646;3.5013589000009233;2435
1647;3.503357600000527;2436
1648;3.505366100000174;2436
1649;3.5073628000009194;2436
1650;3.5093589999996766;2437
1651;3.5113588999993226;2437
1652;3.513355099999899;2437
1653;3.515358799999376;2437
1654;3.5174690000003466;2438
1655;3.519462199999907;2438
1656;3.52149559999998;2438
1657;3.524500800000169;2439
1658;3.5264979999992647;2439
1659;3.5285022999996727;2440
1660;3.53045419999944;2440
1661;3.5323492999996233;2441
1662;3.5344607999995787;2441
1663;3.536492299999736;2441
1664;3.5384565999993356;2442
1665;3.5404954999994516;2442
1666;3.5424578999991354;2442
1667;3.5444640000005165;2443
1668;3.5464642999995704;2443
1669;3.5484928999994736;2444
1670;3.5504578000000038;2444
1671;3.552453599999353;2445
1672;3.5544955000004848;2445
1673;3.556483300000764;2445
1674;3.55849230000058;2446
1675;3.5604822999994212;2446
1676;3.5624939000008453;2447
1677;3.5644720000000234;2447
1678;3.566432800000257;2447
1679;3.5694877000005363;2448
1680;3.571450999999797;2449
1681;3.5744407000001956;2449
1682;3.5764345999996294;2450
1683;3.578457499999786;2450
1684;3.580429899999217;2451
1685;3.5824236999997083;2451
1686;3.5844567000003735;2451
1687;3.586479199999303;2452
1688;3.5884657999995397;2452
1689;3.5904786999999487;2452
1690;3.5924725999993825;2453
1691;3.594470199999705;2453
1692;3.5964762000003248;2454
1693;3.5984723000001395;2454
1694;3.6014983000004577;2455
1695;3.604502300000604;2456
1696;3.607506199999989;2456
1697;3.610501799999838;2456
1698;3.6134978999998566;2456
1699;3.616507200000342;2457
1700;3.618493199999648;2458
1701;3.6215320999999676;2458
1702;3.623502300000837;2459
1703;3.626457599999412;2459
1704;3.6284321999992244;2460
1705;3.631463600000643;2460
1706;3.633465900000374;2461
1707;3.6354357000000164;2461
1708;3.638449000000037;2462
1709;3.641454500000691;2462
1710;3.643457000000126;2462
1711;3.6454283999992185;2463
1712;3.6474474999995437;2463
1713;3.6494008999998186;2463
1714;3.651454599999852;2464
1715;3.6534549000007246;2464
1716;3.655425799999648;2464
1717;3.6574562000005244;2465
1718;3.6594526000008045;2465
1719;3.661462699999902;2466
1720;3.663459800000055;2467
1721;3.665429000000586;2467
1722;3.6674268999995547;2467
1723;3.6704270000009274;2467
1724;3.6724572999992233;2468
1725;3.674456000000646;2468
1726;3.676418200000626;2468
1727;3.6784265999995114;2469
1728;3.6814056000002893;2470
1729;3.6833287000008568;2470
1730;3.685327999999572;2471
1731;3.6873288999995566;2471
1732;3.6893285000005562;2471
1733;3.691333200000372;2471
1734;3.6934634999997797;2471
1735;3.695368500000768;2472
1736;3.6974535000008473;2472
1737;3.6993925999995554;2472
1738;3.702457499999582;2472
1739;3.704487400000289;2472
1740;3.70645069999955;2472
1741;3.7084135000004608;2473
1742;3.7104362999998557;2473
1743;3.712434900000517;2473
1744;3.715412400000787;2474
1745;3.71745220000048;2474
1746;3.719450099999449;2475
1747;3.7214246000003186;2475
1748;3.723420599999372;2476
1749;3.7254260999998223;2476
1750;3.728442499999801;2477
1751;3.730415100000755;2477
1752;3.7334530999996787;2477
1753;3.735409900000377;2478
1754;3.737430099999983;2478
1755;3.7403716999997414;2479
1756;3.7424281999992672;2480
1757;3.744412399999419;2480
1758;3.7464163999993616;2480
1759;3.748412000000826;2481
1760;3.750441000000137;2481
1761;3.75338499999998;2481
1762;3.7554428999992524;2482
1763;3.7574549000000843;2482
1764;3.7594408999993902;2483
1765;3.7624460000006366;2483
1766;3.7644381999998586;2484
1767;3.767453000000387;2484
1768;3.769415200000367;2485
1769;3.7714152000007743;2485
1770;3.773411899999701;2485
1771;3.775436100000661;2485
1772;3.7774449000007735;2486
1773;3.7794415999997;2486
1774;3.781435799999599;2487
1775;3.7834213000005548;2487
1776;3.785444600000119;2487
1777;3.788441500000772;2487
1778;3.7913798000008683;2488
1779;3.7933216000001266;2488
1780;3.795346299999437;2489
1781;3.797329600000012;2489
1782;3.7993762000005518;2489
1783;3.801333199999135;2489
1784;3.803267799999958;2490
1785;3.8053445999994437;2490
1786;3.8073939999994764;2490
1787;3.8093441000000894;2490
1788;3.81145319999996;2490
1789;3.813436799999181;2490
1790;3.8154582000006485;2490
1791;3.8174068000007537;2490
1792;3.819448199999897;2491
1793;3.8214320999995834;2491
1794;3.8234142000001157;2491
1795;3.825450800000908;2491
1796;3.82743389999996;2492
1797;3.829434200000833;2492
1798;3.8314183999991656;2492
1799;3.833388400000331;2492
1800;3.8353728000001865;2492
1801;3.837401200000386;2493
1802;3.8394134000009217;2493
1803;3.8413956000003964;2494
1804;3.843380700000125;2494
1805;3.8453865999999834;2494
1806;3.848229100000026;2495
1807;3.850418100000752;2495
1808;3.8524362000007386;2495
1809;3.854413000000932;2495
1810;3.856428400000368;2495
1811;3.8584098999999696;2496
1812;3.860484400000132;2496
1813;3.862474999999904;2496
1814;3.864473400000861;2497
1815;3.8663753000000725;2497
1816;3.8684739000000263;2497
1817;3.8704792999997153;2497
1818;3.8734760000006645;2498
1819;3.875477100000353;2498
1820;3.877482300000338;2498
1821;3.880476099999214;2499
1822;3.8824318000006315;2499
1823;3.884488899999269;2500
1824;3.886486100000184;2500
1825;3.8884854999996605;2500
1826;3.890477999999348;2500
1827;3.8934826999993675;2500
1828;3.895488000000114;2501
1829;3.8974042999998346;2501
1830;3.900373899999977;2501
1831;3.902434400000857;2501
1832;3.9044549000009283;2501
1833;3.9064550000002782;2502
1834;3.9084473000002617;2502
1835;3.910459999999148;2502
1836;3.912419199999931;2502
1837;3.9154641999994055;2503
1838;3.918493400000443;2503
1839;3.921490900000208;2503
1840;3.9234942000002775;2503
1841;3.925490199999331;2504
1842;3.9284900999991805;2504
1843;3.931490799999665;2504
1844;3.9334964000008767;2505
1845;3.9354932000005647;2505
1846;3.9374908999998297;2505
1847;3.940492699999595;2505
1848;3.943467999999484;2505
1849;3.9454886999992596;2505
1850;3.947491299999456;2505
1851;3.9505100999995193;2505
1852;3.9534879000002547;2506
1853;3.9554857999992237;2506
1854;3.9574924999997165;2506
1855;3.9604837000006228;2506
1856;3.962480599999253;2507
1857;3.9644943999992392;2507
1858;3.96649029999935;2508
1859;3.969484299999749;2508
1860;3.9714884999993956;2509
1861;3.9744905999996263;2509
1862;3.9764900999998645;2510
1863;3.9784920000001875;2510
1864;3.9814910999994026;2510
1865;3.9834953999998106;2511
1866;3.9854892999992444;2510
1867;3.9885011999995186;2510
1868;3.9914859000000433;2511
1869;3.9934880000000703;2511
1870;3.99549769999976;2511
1871;3.9984884000004968;2511
1872;4.000501700000314;2511
1873;4.002485000000888;2512
1874;4.004499900000155;2512
1875;4.00745359999928;2512
1876;4.009485299999142;2512
1877;4.012506400000348;2512
1878;4.0144956999993155;2512
1879;4.016511800000444;2512
1880;4.018502299999454;2512
1881;4.020491600000241;2513
1882;4.023500799999965;2513
1883;4.026505100000577;2513
1884;4.028491600000052;2513
1885;4.030496999999741;2513
1886;4.032488599999851;2513
1887;4.034490899999582;2514
1888;4.036494100000709;2514
1889;4.039508100000603;2514
1890;4.041496100000586;2514
1891;4.0444879999995464;2514
1892;4.047482199999649;2514
1893;4.0495205000006536;2514
1894;4.0524875999999495;2514
1895;4.054475000000821;2514
1896;4.056482199999664;2514
1897;4.059477400000105;2514
1898;4.061480500000471;2514
1899;4.064477800000532;2515
1900;4.066480100000263;2515
1901;4.069419600000401;2515
1902;4.071479899999758;2515
1903;4.07347800000025;2515
1904;4.075481100000616;2515
1905;4.077484999999797;2515
1906;4.080478800000492;2515
1907;4.082487600000604;2515
1908;4.084497800000463;2515
1909;4.087483299999803;2516
1910;4.090482899999188;2516
1911;4.092487699999765;2516
1912;4.094493200000215;2516
1913;4.097487099999853;2516
1914;4.099450600000637;2516
1915;4.10248859999956;2516
1916;4.104489699999249;2516
1917;4.1064946000005875;2516
1918;4.108488600000783;2516
1919;4.110480900000766;2516
1920;4.1124834999991435;2516
1921;4.11448129999917;2516
1922;4.11636770000041;2516
1923;4.118470299999899;2516
1924;4.121493399999963;2516
1925;4.1234889999996085;2516
1926;4.12550039999951;2516
1927;4.127430700000332;2516
1928;4.129480499999772;2516
1929;4.131480300000476;2516
1930;4.134479599999395;2517
1931;4.136494000000312;2516
1932;4.1384835000008025;2516
1933;4.1404834000004485;2516
1934;4.142480799999248;2516
1935;4.144476999999824;2516
1936;4.146478799999386;2516
1937;4.148482500000682;2516
1938;4.150480000000243;2516
1939;4.152485700000398;2516
1940;4.154482100000678;2516
1941;4.156490200000917;2516
1942;4.158479100000477;2516
1943;4.160483999999997;2516
1944;4.16248909999922;2516
1945;4.164488099999289;2516
1946;4.166493000000628;2516
1947;4.1684894999998505;2516
1948;4.170484399999623;2516
1949;4.172489700000369;2517
1950;4.174479900000733;2517
1951;4.176488799999788;2517
1952;4.17849059999935;2517
1953;4.180392399999619;2517
1954;4.182355599999937;2516
1955;4.1843774000008125;2517
1956;4.186378200000036;2516
1957;4.18838180000057;2516
1958;4.19038510000064;2516
1959;4.192376400000285;2516
1960;4.1943790999994235;2516
1961;4.196386600000551;2516
1962;4.198390499999732;2516
1963;4.200383699999293;2517
1964;4.202382400000715;2517
1965;4.204387100000531;2516
1966;4.206384299999627;2516
1967;4.208376099999441;2517
1968;4.210351400000945;2517
1969;4.212387800000215;2517
1970;4.2143899999991845;2517
1971;4.216386899999634;2517
1972;4.218382499999279;2517
