;time;amplitude
1012;2.229064400000425;2492
1013;2.231200899999749;2492
1014;2.2332506000002468;2492
1015;2.235216600000058;2492
1016;2.238244099999065;2491
1017;2.240216700000019;2491
1018;2.243187099998977;2491
1019;2.2451786999990873;2491
1020;2.2471762000004674;2491
1021;2.2490232000000105;2490
1022;2.25109859999975;2490
1023;2.253042299998924;2491
1024;2.255073899999843;2491
1025;2.2571308000005956;2491
1026;2.259125900000072;2491
1027;2.2611211000003095;2490
1028;2.2631454999991547;2490
1029;2.2651164999988396;2490
1030;2.2670658999995794;2490
1031;2.269163099999787;2490
1032;2.2711832000004506;2490
1033;2.2731003999997483;2490
1034;2.2750529000004462;2490
1035;2.277031600000555;2490
1036;2.2791207999998733;2490
1037;2.2811326999999437;2490
1038;2.283080400000472;2490
1039;2.285081699999864;2490
1040;2.287288499999704;2490
1041;2.289310399999522;2490
1042;2.2912560000004305;2490
1043;2.2932620999999926;2490
1044;2.295254799999384;2490
1045;2.297324999999546;2490
1046;2.2992732000002434;2490
1047;2.301294400000188;2490
1048;2.303233000000546;2490
1049;2.3050640000001295;2490
1050;2.307064900000114;2489
1051;2.3090780999991694;2490
1052;2.311121799999455;2490
1053;2.3131556999996974;2490
1054;2.3151235000004817;2490
1055;2.3171198000000004;2490
1056;2.3191186000003654;2489
1057;2.321120200000223;2489
1058;2.323127800000293;2489
1059;2.325187599999481;2489
1060;2.327125599998908;2489
1061;2.3291282999998657;2489
1062;2.3311133999995945;2489
1063;2.333117399999537;2488
1064;2.3351722999996127;2489
1065;2.3372388999996474;2489
1066;2.3391530999997485;2488
1067;2.3411677999993117;2488
1068;2.343221099999937;2488
1069;2.345138399999996;2488
1070;2.3472160000001168;2487
1071;2.349149599998782;2487
1072;2.3511211999993975;2487
1073;2.3530938000003516;2487
1074;2.3550704999997834;2486
1075;2.3570858000002772;2487
1076;2.35909779999929;2487
1077;2.361164199999621;2487
1078;2.36314719999973;2487
1079;2.365219100000104;2487
1080;2.367191499999535;2487
1081;2.3691890999998577;2487
1082;2.371196599999166;2486
1083;2.3731859999988956;2487
1084;2.375120999999126;2487
1085;2.3772678000004817;2487
1086;2.3790853999998944;2487
1087;2.381092300000091;2486
1088;2.38302560000011;2487
1089;2.385024600000179;2486
1090;2.387167799999588;2486
1091;2.389164099999107;2486
1092;2.3911872999997286;2486
1093;2.3931723999994574;2486
1094;2.395164100000329;2486
1095;2.397164599999087;2486
1096;2.399135399999068;2487
1097;2.401118800000404;2486
1098;2.4031627000003937;2486
1099;2.405143300000418;2486
1100;2.407234000000244;2486
1101;2.4091666000003897;2486
1102;2.411127299999862;2486
1103;2.4130881000000954;2486
1104;2.415142800000467;2486
1105;2.417083199999979;2486
1106;2.4190817999988212;2485
1107;2.4211333000002924;2486
1108;2.4231392000001506;2486
1109;2.4251036000005115;2485
1110;2.427144999999655;2485
1111;2.4291412999991735;2485
1112;2.4311047999999573;2485
1113;2.4331229999988864;2484
1114;2.4351193999991665;2484
1115;2.437126900000294;2484
1116;2.4391257999996014;2484
1117;2.441132199999629;2483
1118;2.4431210000002466;2483
1119;2.4451152000001457;2483
1120;2.4470492000000377;2483
1121;2.449022700000569;2483
1122;2.451134099999763;2482
1123;2.45311109999966;2483
1124;2.455167899999651;2482
1125;2.4571677000003547;2482
1126;2.4591648999994504;2482
1127;2.4611753999997745;2482
1128;2.4631742000001395;2482
1129;2.4651702999999543;2482
1130;2.467171199999939;2481
1131;2.4691671000000497;2481
1132;2.4711637000000337;2481
1133;2.4731621999999334;2480
1134;2.47506919999978;2481
1135;2.477173199999015;2481
1136;2.479165299999295;2481
1137;2.4811422000002494;2481
1138;2.483154800000193;2480
1139;2.485123599999497;2480
1140;2.4871552999993582;2480
1141;2.4890870999988692;2480
1142;2.491153900000427;2480
1143;2.4931550999990577;2480
1144;2.495159500000227;2479
1145;2.4971382999992784;2480
1146;2.4992447000004177;2480
1147;2.502329400000235;2479
1148;2.5041823999999906;2479
1149;2.5062227999987954;2479
1150;2.5081214000001637;2479
1151;2.5100289000001794;2479
1152;2.512037099999361;2479
1153;2.514026200000444;2479
1154;2.516019499998947;2478
1155;2.5180813999995735;2478
1156;2.5202511999996204;2478
1157;2.5222623999998177;2478
1158;2.5242602999987866;2477
1159;2.5262301999991905;2477
1160;2.5282886999993934;2477
1161;2.5302890999992087;2477
1162;2.533376199999111;2477
1163;2.536291500000516;2477
1164;2.5382888999993156;2477
1165;2.540311799999472;2477
1166;2.542270899999494;2476
1167;2.544298200000412;2476
1168;2.546316800000568;2476
1169;2.5482785000003787;2475
1170;2.5502123000005668;2475
1171;2.5520498999994743;2474
1172;2.5541881999997713;2474
1173;2.5560755000005884;2475
1174;2.5580575999993016;2474
1175;2.560038600000553;2474
1176;2.5620579999995243;2474
1177;2.5640371999998024;2474
1178;2.566029300000082;2473
1179;2.568064900000536;2473
1180;2.570034399999713;2473
1181;2.5720299999993586;2473
1182;2.574035100000401;2472
1183;2.576036500000555;2473
1184;2.578030000000581;2472
1185;2.580042499999763;2472
1186;2.5820303999989846;2472
1187;2.5840344999996887;2472
1188;2.5860565999992104;2472
1189;2.5880304999991495;2471
1190;2.590032099999007;2471
1191;2.5920895999988716;2471
1192;2.5940575000004173;2470
1193;2.5961477999990166;2471
1194;2.598143799999889;2471
1195;2.6000602999993134;2471
1196;2.602091599999767;2471
1197;2.6040692000005947;2470
1198;2.6060687999997754;2470
1199;2.6082633000005444;2470
1200;2.610309800000323;2469
1201;2.612207300000591;2469
1202;2.6152326999999786;2469
1203;2.61717999999928;2468
1204;2.619225500000539;2468
1205;2.6213024999997288;2468
1206;2.6232738999988214;2468
1207;2.625204899999517;2468
1208;2.6271426000002975;2468
1209;2.629263599999831;2468
1210;2.631275800000367;2467
1211;2.6332707999990816;2467
1212;2.635307399999874;2467
1213;2.63717109999925;2467
1214;2.639190399999279;2467
1215;2.6411552999998094;2467
1216;2.6432033000000956;2467
1217;2.645159399999102;2466
1218;2.6472020000001066;2466
1219;2.6491540999995777;2465
1220;2.651145199999519;2465
1221;2.653163699998913;2465
1222;2.6551624999992782;2464
1223;2.6570788999997603;2464
1224;2.6591869999992923;2464
1225;2.661454099999901;2464
1226;2.6641454999989946;2464
1227;2.666141300000163;2464
1228;2.668144899998879;2464
1229;2.670150099998864;2464
1230;2.6721505999994406;2463
1231;2.6741345999998885;2463
1232;2.676279600000271;2462
1233;2.6782358000000386;2462
1234;2.6802448999987973;2462
1235;2.6821330999991915;2461
1236;2.6842569000000367;2461
1237;2.6862117999990005;2461
1238;2.6881954000000405;2461
1239;2.690193000000363;2461
1240;2.692235399999845;2461
1241;2.694217000000208;2461
1242;2.6962438999998994;2460
1243;2.698249900000519;2460
1244;2.7002744000001258;2460
1245;2.702219499999046;2460
1246;2.7042416999993293;2460
1247;2.7063206999991962;2460
1248;2.709257599999546;2459
1249;2.7120395000001736;2459
1250;2.714021199999479;2458
1251;2.7160444000001007;2458
1252;2.718018999999913;2458
1253;2.720092100000329;2458
1254;2.7221329000003607;2458
1255;2.72412710000026;2457
1256;2.7261731999988115;2457
1257;2.7281502000005275;2457
1258;2.730143799999496;2457
1259;2.7321204999989277;2456
1260;2.73412400000052;2456
1261;2.7362035000005562;2456
1262;2.7381353999990097;2456
1263;2.7400239999988116;2455
1264;2.7420375000001513;2455
1265;2.744068799998786;2454
1266;2.746065400000589;2454
1267;2.7480706999995164;2454
1268;2.750069199999416;2454
1269;2.7520911999999953;2454
1270;2.7541461999990133;2454
1271;2.7561217000002216;2453
1272;2.7582569000005606;2453
1273;2.76014959999884;2453
1274;2.762300399999731;2453
1275;2.764335399999254;2452
1276;2.7672787999999855;2452
1277;2.76930639999955;2452
1278;2.771274499998981;2451
1279;2.7733178999988013;2451
1280;2.7763028999997914;2450
1281;2.778292999999394;2450
1282;2.7802897000001394;2450
1283;2.782313499999873;2449
1284;2.7843111000001954;2449
1285;2.786333599999125;2449
1286;2.788267399999313;2448
1287;2.790336000000025;2448
1288;2.792336799999248;2448
1289;2.7953364000004512;2447
1290;2.79828230000021;2447
1291;2.8013358999996854;2446
1292;2.80429919999915;2446
1293;2.8062936999995145;2445
1294;2.8082710999988194;2445
1295;2.811507399999755;2445
1296;2.814340299999458;2445
1297;2.8172991999999795;2444
1298;2.8192287999991095;2444
1299;2.8212294000004476;2443
1300;2.82320400000026;2443
1301;2.825222199999189;2442
1302;2.8272273000002315;2442
1303;2.8292299000004277;2442
1304;2.8311948999999004;2441
1305;2.833228699999381;2441
1306;2.8352083999998285;2440
1307;2.8372304999993503;2440
1308;2.839306599998963;2440
1309;2.841218600000502;2440
1310;2.8433201999996527;2439
1311;2.845306899998832;2439
1312;2.8471341999993456;2439
1313;2.849307000000408;2439
1314;2.8523191000003862;2439
1315;2.855330899999899;2438
1316;2.8581654999998136;2438
1317;2.8603217999989283;2437
1318;2.8623635999992985;2437
1319;2.864291099998809;2437
1320;2.8662813999999344;2437
1321;2.8683099999998376;2437
1322;2.8702730999993946;2436
1323;2.8723117999998067;2436
1324;2.8742941999989853;2436
1325;2.876297299999351;2435
1326;2.8781818999996176;2435
1327;2.8802835999995295;2435
1328;2.8823014999998122;2435
1329;2.8843034999990778;2434
1330;2.886317299999064;2433
1331;2.888251099999252;2433
1332;2.891199699999561;2433
1333;2.893287099999725;2433
1334;2.8952829999998357;2432
1335;2.8973031000004994;2432
1336;2.8992859999998473;2432
1337;2.9012493999998696;2432
1338;2.9043194000005315;2431
1339;2.9062875999989046;2431
1340;2.908227199999601;2431
1341;2.910198899999159;2430
1342;2.912273300000379;2430
1343;2.91427929999918;2430
1344;2.9162859999996726;2430
1345;2.918282200000249;2429
1346;2.9202788999991753;2429
1347;2.922277199999371;2428
1348;2.9242722999988473;2428
1349;2.926282500000525;2428
1350;2.928301099998862;2428
1351;2.930267100000492;2427
1352;2.9322575999995024;2427
1353;2.934260099998937;2427
1354;2.9362595999991754;2426
1355;2.938516099999106;2426
1356;2.9412651999991795;2426
1357;2.9443063999988226;2425
1358;2.9462299999995594;2425
1359;2.9482953999995516;2425
1360;2.950310799998988;2424
1361;2.95233030000054;2424
1362;2.9543327999999747;2424
1363;2.9563321999994514;2424
1364;2.9582427000004827;2424
1365;2.961258600000292;2423
1366;2.963323300000411;2423
1367;2.965344799999002;2423
1368;2.9673196999992797;2423
1369;2.9693299999999;2422
1370;2.9713002999997116;2422
1371;2.973328300000503;2422
1372;2.975165500000003;2421
1373;2.9773148000003857;2421
1374;2.9793024999999034;2421
1375;2.9813014999999723;2421
1376;2.983294300000125;2421
1377;2.9852984999997716;2420
1378;2.987252900000385;2420
1379;2.9892032999996445;2420
1380;2.9913108000000648;2419
1381;2.9942811999990226;2419
1382;2.9962510999994265;2419
1383;2.9982832000005146;2419
1384;3.0001866000002337;2418
1385;3.002235699999801;2418
1386;3.004206300000078;2418
1387;3.0061444000002666;2417
1388;3.0082407999998395;2417
1389;3.0102287999998225;2417
1390;3.0121583999989525;2417
1391;3.014203400000042;2416
1392;3.0161539999990055;2416
1393;3.0181386999993265;2416
1394;3.020229699999618;2415
1395;3.0222185000002355;2415
1396;3.0241872999995394;2415
1397;3.026219899998978;2414
1398;3.0282146999998076;2414
1399;3.0302295000001322;2414
1400;3.032225799999651;2413
1401;3.034216500000184;2413
1402;3.0362477999988187;2413
1403;3.0381942999993043;2413
1404;3.040154000000257;2413
1405;3.042130100000577;2412
1406;3.0441410999992513;2412
1407;3.046124399999826;2412
1408;3.048192599999311;2412
1409;3.050108999999793;2412
1410;3.0522301999990304;2411
1411;3.0542994999996154;2411
1412;3.056166700000176;2410
1413;3.0581409000005806;2411
1414;3.0602244999990944;2410
1415;3.0621694999990723;2410
1416;3.06414070000028;2410
1417;3.0661435999991227;2409
1418;3.068211699999665;2409
1419;3.0702471000004152;2408
1420;3.072264799999175;2408
1421;3.0742085999991104;2408
1422;3.0762001000002783;2408
1423;3.07825000000048;2407
1424;3.0801952999991045;2407
1425;3.0820992999997543;2407
1426;3.0841247999996995;2407
1427;3.08617459999914;2407
1428;3.0881217999994988;2406
1429;3.090178399999786;2406
1430;3.092209399999774;2406
1431;3.0941302999999607;2405
1432;3.096238699999958;2405
1433;3.098213499999474;2405
1434;3.100149500000043;2405
1435;3.1022254999988945;2405
1436;3.104211800000485;2405
1437;3.1062340999997105;2405
1438;3.1081020000001445;2404
1439;3.110237299999426;2404
1440;3.1122427999998763;2403
1441;3.1142643000002863;2403
1442;3.1162494999989576;2403
1443;3.11824069999966;2402
1444;3.1202457999988837;2402
1445;3.1221843999992416;2402
1446;3.1241038999996817;2402
1447;3.1262518000003183;2401
1448;3.1282400999989477;2401
1449;3.1302507999989757;2401
1450;3.132234900000185;2400
1451;3.1342397999997047;2400
1452;3.1362348000002385;2400
1453;3.1382445999988704;2400
1454;3.1402488999992784;2399
1455;3.1422483999995166;2399
1456;3.1442339999994147;2399
1457;3.1462673999994877;2398
1458;3.148078700000042;2398
1459;3.1501250000001164;2398
1460;3.1521278000000166;2398
1461;3.1541075999994064;2397
1462;3.1561174999987998;2397
1463;3.158183800000188;2397
1464;3.1601202999991074;2396
1465;3.162246199999572;2396
1466;3.164249800000107;2396
1467;3.1672522999997454;2395
1468;3.169252499999857;2394
1469;3.171253499998784;2394
1470;3.1732061999991856;2394
1471;3.1751160999992862;2394
1472;3.177175900000293;2393
1473;3.179233299999396;2393
1474;3.181245100000524;2392
1475;3.1832178000004205;2392
1476;3.185301499999696;2392
1477;3.187218400000347;2392
1478;3.1892040999991877;2391
1479;3.1912482999996428;2391
1480;3.1931623999989824;2391
1481;3.1951606000002357;2391
1482;3.197161899999628;2391
1483;3.19916799999919;2390
1484;3.201159299998835;2390
1485;3.2031504999995377;2390
1486;3.205160199999227;2390
1487;3.2071654999999737;2390
1488;3.2091631000002963;2389
1489;3.2111657000004925;2389
1490;3.2131563999992068;2390
1491;3.215158799999699;2390
1492;3.217158899999049;2390
1493;3.219160299999203;2390
1494;3.2211547999995673;2389
1495;3.223166100000526;2389
1496;3.2251636999990296;2388
1497;3.2271552000001975;2388
1498;3.2291535000003933;2387
1499;3.23116040000059;2387
1500;3.2331217999999353;2388
1501;3.235153999999966;2388
1502;3.2371524999998655;2387
1503;3.2391671000004862;2387
1504;3.2411068999990675;2387
1505;3.243148600000495;2387
1506;3.24514999999883;2386
1507;3.247148599999491;2386
1508;3.2491489999993064;2386
1509;3.251135599999543;2385
1510;3.253129299999273;2386
1511;3.2550840999992943;2385
1512;3.257096899998942;2385
1513;3.259184599999571;2385
1514;3.2611507999990863;2385
1515;3.2631117000000813;2385
1516;3.2651010999998107;2385
1517;3.267105299999457;2385
1518;3.2691039999990608;2384
1519;3.271141899998838;2384
1520;3.2731619000005594;2384
1521;3.275156899999274;2384
1522;3.2771706999992603;2384
1523;3.2791347000002133;2384
1524;3.281159399999524;2384
1525;3.283169199999975;2383
1526;3.2851940999989893;2382
1527;3.287166799998886;2382
1528;3.289130600000135;2382
1529;3.2911772999996174;2382
1530;3.2932309999996505;2381
1531;3.2952594999987923;2381
1532;3.2972547999997914;2381
1533;3.2992561999999452;2381
1534;3.3011968999999226;2381
1535;3.303257899999153;2381
1536;3.3052924999992683;2380
1537;3.3072816000003513;2380
1538;3.30925759999991;2380
1539;3.311253099998794;2380
1540;3.313254299999244;2379
1541;3.3152468999996927;2379
1542;3.3172873000003165;2379
1543;3.3192600999991555;2379
1544;3.321241199999349;2379
1545;3.323249900000519;2379
1546;3.3251650000001973;2379
1547;3.327239799999006;2379
1548;3.3292490000003454;2378
1549;3.3311756999992213;2378
1550;3.3332382999997208;2377
1551;3.3352219999997033;2377
1552;3.3372244000001956;2376
1553;3.3392282999993768;2376
1554;3.3411199000001943;2376
1555;3.343224000000191;2376
1556;3.3452278999993723;2375
1557;3.347218499999144;2375
1558;3.349312700000155;2375
1559;3.351259499999287;2374
1560;3.3532336999996915;2374
1561;3.3552012000000104;2374
1562;3.3571924999996554;2374
1563;3.3592021000004024;2374
1564;3.3612026999999216;2374
1565;3.36315680000007;2373
1566;3.3651627999988705;2373
1567;3.3670923999998195;2373
1568;3.369122199999765;2373
1569;3.371055999999953;2372
1570;3.3730644999996002;2372
1571;3.3750860000000102;2372
1572;3.3770739999999932;2372
1573;3.3790477000002284;2371
1574;3.381064299999707;2371
1575;3.383056900000156;2371
1576;3.3850478999993356;2371
1577;3.3870504000005894;2371
1578;3.389058999999179;2371
1579;3.391097899999295;2371
1580;3.3930590999989363;2370
1581;3.3950528999994276;2370
1582;3.3970540999998775;2370
1583;3.3990522000003693;2369
1584;3.4010569999991276;2369
1585;3.4030676999991556;2369
1586;3.405055100000027;2369
1587;3.4070542999997997;2369
1588;3.409063699999024;2369
1589;3.4111536999989767;2369
1590;3.4131493999993836;2368
1591;3.4151490000003832;2368
1592;3.4171511000004102;2368
1593;3.4191510999989987;2368
1594;3.4211513999998715;2369
1595;3.42314129999977;2368
1596;3.425101499999073;2368
1597;3.427155199999106;2368
1598;3.429140500000358;2368
1599;3.431167499998992;2368
1600;3.433172099999865;2368
1601;3.435182999999597;2367
1602;3.437162199999875;2367
1603;3.4391605999990134;2367
1604;3.441104199999245;2367
1605;3.4431872999994084;2368
1606;3.4451680999991368;2367
1607;3.4471659999999247;2367
1608;3.449157799999739;2367
1609;3.4511555999997654;2367
1610;3.4531721000003017;2366
1611;3.4551707999999053;2366
1612;3.4571562000000995;2366
1613;3.459166299999197;2366
1614;3.4611623999990115;2365
1615;3.4631563000002643;2365
1616;3.465159399998811;2365
1617;3.4671610000004875;2366
1618;3.4691547000002174;2366
1619;3.4711427000002004;2366
1620;3.473053300000174;2365
1621;3.4751118999993196;2365
1622;3.4771185999998124;2365
1623;3.479064600000129;2365
1624;3.4810575999999855;2365
1625;3.483052999999927;2365
1626;3.485052899999573;2365
1627;3.487125100000412;2365
1628;3.4892337000001135;2365
1629;3.4911018000002514;2364
1630;3.493144399999437;2364
1631;3.495145999999295;2364
1632;3.49713999999949;2364
1633;3.499138999999559;2364
1634;3.501142199998867;2364
1635;3.5031467999997403;2364
1636;3.505153199999768;2364
1637;3.5071296999994956;2364
1638;3.5091255999996065;2364
1639;3.51111039999887;2364
1640;3.5131096999994043;2364
1641;3.515108899999177;2363
1642;3.5171590999998443;2364
1643;3.519087299999228;2364
1644;3.5212362999991456;2363
1645;3.5231590999992477;2364
1646;3.525169399999868;2364
1647;3.5272334000001138;2364
1648;3.5290929000002507;2364
1649;3.5311803000004147;2364
1650;3.533189699999639;2364
1651;3.5351573999996617;2364
1652;3.537130900000193;2364
1653;3.5391467999997985;2364
1654;3.5411509000005026;2364
1655;3.5431814000003214;2364
1656;3.545199500000308;2364
1657;3.547168499999316;2364
1658;3.549190300000191;2364
1659;3.5511796999999206;2363
1660;3.553085600000486;2363
1661;3.5551560999992944;2363
1662;3.5571627999997872;2363
1663;3.559118400000443;2363
1664;3.5611668000001373;2363
1665;3.563188199999786;2363
1666;3.565161700000317;2363
1667;3.5671349999993254;2363
1668;3.569155099999989;2363
1669;3.5711288999991666;2363
1670;3.5731887000001734;2363
1671;3.575156299999435;2363
1672;3.57716789999904;2363
1673;3.5791608999988966;2363
1674;3.581184900000153;2363
1675;3.583146200000556;2363
1676;3.585156699999061;2363
1677;3.5871298000001843;2363
1678;3.589127600000211;2363
1679;3.591124700000364;2363
1680;3.5932140999993862;2363
1681;3.5951774999994086;2363
1682;3.5972037999999884;2362
1683;3.599180899998828;2362
1684;3.6012112999997044;2362
1685;3.603164799998922;2362
1686;3.605090699998982;2362
1687;3.6070860999989236;2361
1688;3.609130599999844;2361
1689;3.611075900000287;2361
1690;3.6130751999990025;2362
1691;3.6151692000003095;2362
1692;3.617132199999105;2362
1693;3.619139399999767;2362
1694;3.6212202999995498;2362
1695;3.6231171999988874;2362
1696;3.625161800000569;2362
1697;3.627292099999977;2362
1698;3.6292312999994465;2362
1699;3.6311867000003986;2362
1700;3.6332076999988203;2362
1701;3.635173399999985;2362
1702;3.6371839999992517;2362
1703;3.6391593999996985;2362
1704;3.6411374999988766;2362
1705;3.6431171000003815;2362
1706;3.6451443000005384;2362
1707;3.647110599998996;2362
1708;3.6491251999996166;2362
1709;3.651201000000583;2362
1710;3.653086299998904;2362
1711;3.655135599999994;2362
1712;3.6570821999994223;2362
1713;3.6591776000004756;2362
1714;3.661113899999691;2363
1715;3.663165599999047;2363
1716;3.6651591999998345;2363
1717;3.667112499999348;2363
1718;3.6690934999987803;2363
1719;3.671094899998934;2363
1720;3.673116599999048;2363
1721;3.675227300000188;2364
1722;3.677180099999532;2364
1723;3.679221399999733;2364
1724;3.68106219999936;2364
1725;3.6830885999988823;2364
1726;3.6850816999995004;2364
1727;3.6870595999989746;2363
1728;3.689059399999678;2363
1729;3.6911158000002615;2363
1730;3.6930718000003253;2363
1731;3.6951062999996793;2363
1732;3.6972270000005665;2363
1733;3.699156299999231;2363
1734;3.701114100000268;2363
1735;3.703175499998906;2363
1736;3.7050961999993888;2363
1737;3.7070741999996244;2363
1738;3.709069599999566;2363
1739;3.7112116999996942;2363
1740;3.7131822999999713;2363
1741;3.7151634999991074;2363
1742;3.7171526000001904;2363
1743;3.719157899999118;2363
1744;3.7211551000000327;2363
1745;3.723123800000394;2363
1746;3.7251753000000463;2363
1747;3.727130400000533;2363
1748;3.7291693999995914;2363
1749;3.731104899999991;2362
1750;3.73305210000035;2362
1751;3.7350790000000416;2362
1752;3.737062199999855;2362
1753;3.7390835999995033;2362
1754;3.741117999999915;2362
1755;3.7430586999998923;2362
1756;3.7450967999993736;2362
1757;3.747196199999962;2361
1758;3.749117199999091;2361
1759;3.7510810000003403;2361
1760;3.753139700000247;2361
1761;3.755165099999431;2361
1762;3.757098699999915;2361
1763;3.7590743000000657;2361
1764;3.7611115999989124;2361
1765;3.7630852999991475;2361
1766;3.7650875999988784;2361
1767;3.767077900000004;2361
1768;3.7690807999988465;2362
1769;3.7710883999989164;2361
1770;3.7730864999994083;2361
1771;3.7751104999988456;2361
1772;3.7770849999997154;2361
1773;3.7790764999990643;2361
1774;3.781110500000068;2361
1775;3.7830758999989484;2361
1776;3.785086099998807;2361
1777;3.787077599999975;2361
1778;3.7890815999999177;2361
1779;3.791113100000075;2361
1780;3.793230400000539;2361
1781;3.79523700000027;2361
1782;3.797172900000078;2361
1783;3.799162299999807;2361
1784;3.8012023999999656;2361
1785;3.8032019000002038;2361
1786;3.8061059999999998;2361
1787;3.8081648999996105;2361
1788;3.8102543000004516;2361
1789;3.812168799999199;2361
1790;3.814303999999538;2361
1791;3.8163544999988517;2361
1792;3.8181747999988147;2361
1793;3.820264899999529;2361
1794;3.8221921999993356;2361
1795;3.82420429999911;2361
1796;3.82610989999921;2361
1797;3.828135100000509;2361
1798;3.8301093999998557;2361
1799;3.8321275999987847;2362
1800;3.8340967999993154;2362
1801;3.8362520999999106;2361
1802;3.8381391000002623;2361
1803;3.8401453999995283;2362
1804;3.842101199999888;2361
1805;3.8441700999992463;2362
1806;3.846206099999108;2361
1807;3.8481902000003174;2361
1808;3.850236700000096;2361
1809;3.8522164999994857;2361
1810;3.854120799998782;2361
1811;3.856129300000248;2361
1812;3.8581722999988415;2361
1813;3.860145200000261;2361
1814;3.8622692999997525;2361
1815;3.8641582999989623;2361
1816;3.8661720999989484;2361
1817;3.868265999999494;2361
1818;3.870102400000178;2361
1819;3.87207699999999;2361
1820;3.874451300000146;2361
1821;3.8771694999995816;2361
1822;3.8792601999994076;2361
1823;3.881306699999186;2361
1824;3.8830863000002864;2361
1825;3.8856206000000384;2361
1826;3.8881717000003846;2361
1827;3.890227699999741;2361
1828;3.8923175999989326;2361
1829;3.8943498999997246;2361
1830;3.896157899998798;2361
1831;3.898138700000345;2361
1832;3.9001282999997784;2361
1833;3.9021133999995072;2361
1834;3.9041323000001285;2361
1835;3.906280400000469;2361
1836;3.9081943000001047;2361
1837;3.9102394999990793;2361
1838;3.9130160999993677;2361
1839;3.915212199999587;2361
1840;3.9172361999990244;2361
1841;3.919325900000331;2361
1842;3.9212926000000152;2361
1843;3.923255599998811;2361
1844;3.9252412999994704;2361
1845;3.9272954999996728;2361
1846;3.929254200000287;2361
1847;3.931182999998782;2361
1848;3.9332904999992024;2361
1849;3.9351604000003135;2361
1850;3.9371155999997427;2361
1851;3.939131900000575;2361
1852;3.942026099999566;2361
1853;3.944208200000503;2361
1854;3.9461623999995936;2361
1855;3.94829529999879;2361
1856;3.9502969999994093;2361
1857;3.9520763000000443;2361
1858;3.9541346999994857;2361
1859;3.9560798999991675;2361
1860;3.9581163999991986;2361
1861;3.9600965999998152;2361
1862;3.9621441999988747;2361
1863;3.964108500000293;2361
1864;3.9661152999997284;2361
1865;3.968127399999503;2361
1866;3.97009799999978;2362
1867;3.972098199999891;2361
1868;3.97413509999933;2361
1869;3.976205099999788;2361
1870;3.978173699999388;2361
1871;3.9802719999988767;2362
1872;3.9822411999994074;2362
1873;3.984255800000028;2362
1874;3.9863390999998956;2362
1875;3.9881875999999465;2361
1876;3.9902050999990024;2361
1877;3.9922036999996635;2362
1878;3.994242700000541;2362
1879;3.9961485999992874;2361
1880;3.9980562000000646;2361
1881;4.000092099999165;2361
1882;4.002075700000205;2362
1883;4.004150799999479;2362
1884;4.006107199998951;2362
1885;4.0081532999993215;2362
1886;4.010142699999051;2362
1887;4.012154599999121;2362
1888;4.014121799998975;2362
1889;4.016108699999677;2362
1890;4.018144499999835;2362
1891;4.020134500000495;2362
1892;4.022160599999552;2362
1893;4.02424450000035;2362
1894;4.026195399999779;2362
1895;4.028307999999015;2362
1896;4.0301001999996515;2362
1897;4.032091999999466;2362
1898;4.034106099999917;2362
1899;4.036120499999015;2362
1900;4.038154300000315;2362
1901;4.0401690999988205;2362
1902;4.0422034000002895;2362
1903;4.04423769999994;2362
1904;4.046162900000127;2362
1905;4.04823099999885;2362
1906;4.050106799999412;2362
1907;4.052095499999268;2362
1908;4.054082499998913;2362
1909;4.056197199999588;2361
1910;4.058158199999525;2361
1911;4.060219599999982;2362
1912;4.062206000000515;2362
1913;4.064306399999623;2362
1914;4.066310199999862;2362
1915;4.068305599999803;2362
1916;4.070216199999777;2362
1917;4.072323599999436;2362
1918;4.07423960000051;2362
1919;4.076233499999944;2362
1920;4.078193999999712;2362
1921;4.08021379999991;2362
1922;4.082142400000521;2362
1923;4.084207199999582;2362
1924;4.086157899999307;2362
1925;4.088166100000308;2362
1926;4.090240300000005;2362
1927;4.092101000000184;2362
1928;4.094086299999617;2362
1929;4.096125699999902;2362
1930;4.098082299999078;2362
1931;4.100081200000204;2362
1932;4.10219270000016;2363
1933;4.1042729999990115;2363
1934;4.1065368999989005;2363
1935;4.108155800000532;2362
1936;4.110165000000052;2362
1937;4.112241499999072;2362
1938;4.114145699999426;2362
1939;4.1161881999996695;2362
1940;4.118102500000532;2363
1941;4.120110300000306;2363
1942;4.122116700000333;2363
1943;4.124107899999217;2363
1944;4.126900499999465;2363
1945;4.1292011000005004;2363
1946;4.131194600000526;2363
1947;4.133127400000376;2363
1948;4.135220899999695;2363
1949;4.137197599999126;2363
1950;4.139104399999269;2363
1951;4.141291599999022;2363
1952;4.143128300000171;2362
1953;4.145168099999864;2363
1954;4.147102999999333;2362
1955;4.1491676999994525;2362
1956;4.152235399998972;2362
1957;4.154179199998907;2362
1958;4.156144499998845;2362
1959;4.158226499999728;2362
1960;4.1602401999989524;2362
1961;4.162195999999312;2362
1962;4.16416819999904;2362
1963;4.166299700000309;2362
1964;4.168247499999779;2362
1965;4.170272299999851;2362
1966;4.172195799999827;2362
1967;4.175559799999974;2362
1968;4.177146799998809;2362
1969;4.179239099999904;2362
1970;4.1812331000000995;2361
1971;4.183100000000195;2362
1972;4.185161899999002;2362
1973;4.187074299999949;2362
1974;4.189070299999003;2361
1975;4.191554900000483;2361
