;time;amplitude
1016;2.996021399998426;2409
1017;2.999188799998592;2410
1018;3.0021500999991986;2410
1019;3.005119699999341;2410
1020;3.0082008999997925;2410
1021;3.0111805999986245;2410
1022;3.013880299999073;2410
1023;3.0171734999985347;2411
1024;3.020182999998724;2410
1025;3.02320299999883;2411
1026;3.0262175999996543;2411
1027;3.0292539999991277;2411
1028;3.0319032999996125;2411
1029;3.035159899998689;2411
1030;3.0381636999991315;2412
1031;3.0411561999990226;2413
1032;3.0442043999992165;2413
1033;3.0468787999998312;2413
1034;3.050188799999887;2413
1035;3.0532408999988547;2413
1036;3.0562217999995482;2414
1037;3.0589950999983557;2414
1038;3.062264599999253;2414
1039;3.06508809999832;2414
1040;3.0679329999984475;2415
1041;3.069904799998767;2414
1042;3.0719071999992593;2415
1043;3.0739152999994985;2414
1044;3.0758888000000297;2414
1045;3.0780911999991076;2415
1046;3.080985899998268;2415
1047;3.0840930999984266;2415
1048;3.087289699999019;2415
1049;3.0901222999982565;2416
1050;3.093074799999158;2416
1051;3.0962535999988177;2417
1052;3.0991181999997934;2417
1053;3.1022212999996555;2416
1054;3.105100399998264;2417
1055;3.107914099999107;2417
1056;3.111116199999742;2417
1057;3.1141373999998905;2417
1058;3.1171009999998205;2417
1059;3.1200555999985227;2417
1060;3.1231228999986342;2418
1061;3.126102999998693;2418
1062;3.1289200999999593;2418
1063;3.131956999999602;2418
1064;3.1339605999983178;2418
1065;3.1362329999992653;2418
1066;3.1391749999984313;2419
1067;3.142131899998276;2419
1068;3.144958699998824;2419
1069;3.14787879999858;2420
1070;3.1500194999989617;2420
1071;3.1519644999989396;2420
1072;3.1550243999990926;2420
1073;3.157977299999402;2420
1074;3.159973399999217;2420
1075;3.162004899999374;2420
1076;3.1638417999984085;2421
1077;3.1659753999992972;2421
1078;3.1689403999989736;2421
1079;3.1720764999990934;2421
1080;3.1751912999989145;2421
1081;3.1782613999985188;2421
1082;3.181008599998677;2421
1083;3.184178299999985;2421
1084;3.187460799999826;2421
1085;3.191264399998545;2422
1086;3.194112099999984;2422
1087;3.196956299998419;2422
1088;3.199839899998551;2422
1089;3.2019015999994735;2422
1090;3.2038873999990756;2422
1091;3.206087299999126;2422
1092;3.2090941999995266;2422
1093;3.212264199999481;2422
1094;3.2151359999988927;2422
1095;3.2182689999990544;2423
1096;3.2211329999990994;2422
1097;3.2242761999987124;2422
1098;3.227109199999177;2423
1099;3.230197999999291;2423
1100;3.2329609999997047;2423
1101;3.2351212999983545;2423
1102;3.238243699999657;2423
1103;3.2411372999995365;2423
1104;3.2439509999985603;2424
1105;3.2469212999985757;2424
1106;3.2492684999997437;2424
1107;3.2519893999997294;2424
1108;3.2550801999987016;2424
1109;3.2578936999998405;2425
1110;3.260887199998251;2425
1111;3.2628745999991224;2425
1112;3.2647442999987106;2425
1113;3.2668999999987136;2425
1114;3.2688838999984;2426
1115;3.2708563999985927;2426
1116;3.2728806999984954;2426
1117;3.274889499998608;2427
1118;3.2768778999998176;2427
1119;3.278802099999666;2427
1120;3.280968999999459;2427
1121;3.2838690999997198;2427
1122;3.285845899999913;2427
1123;3.2878678999986732;2427
1124;3.2899279999983264;2427
1125;3.2919250999984797;2428
1126;3.2938239999984944;2428
1127;3.2958569999991596;2428
1128;3.297900599998684;2428
1129;3.29972749999979;2428
1130;3.301716799998758;2429
1131;3.3037437999992108;2429
1132;3.305759399998351;2429
1133;3.307711299999937;2429
1134;3.3097899999993388;2429
1135;3.311891499999547;2429
1136;3.314014899999165;2429
1137;3.316956899998331;2430
1138;3.3189528999992035;2430
1139;3.32099979999839;2430
1140;3.322918599998957;2430
1141;3.3249516999985644;2430
1142;3.3269577999999456;2430
1143;3.328953599999295;2431
1144;3.3311964999993506;2431
1145;3.333938699999635;2431
1146;3.33594759999869;2431
1147;3.337933699998757;2431
1148;3.339920799999163;2432
1149;3.341778999998496;2432
1150;3.3439307999997254;2432
1151;3.345946299999923;2432
1152;3.3480546999999206;2432
1153;3.3509039000000485;2432
1154;3.3528770999982953;2432
1155;3.3548723999992944;2432
1156;3.3568859999995766;2433
1157;3.3589094999988447;2433
1158;3.3608786999993754;2433
1159;3.36299439999857;2433
1160;3.3659636999982467;2433
1161;3.3678334999985964;2433
1162;3.3698260999990453;2434
1163;3.3718824999996286;2434
1164;3.3738814999996976;2434
1165;3.3758820999992167;2434
1166;3.3779940999993414;2434
1167;3.3808662999999797;2434
1168;3.3838264999994863;2434
1169;3.3858753999993496;2435
1170;3.387864399999671;2435
1171;3.3898451999993995;2435
1172;3.391821899998831;2435
1173;3.3938947999995435;2435
1174;3.39583489999859;2435
1175;3.3991632999986905;2435
1176;3.401851999999053;2436
1177;3.403854999998657;2436
1178;3.405886599999576;2436
1179;3.407885399999941;2436
1180;3.409812599998986;2437
1181;3.4118678999984695;2437
1182;3.4141348999983165;2437
1183;3.416877099998601;2437
1184;3.418772799999715;2437
1185;3.4208607000000484;2437
1186;3.4228462999999465;2437
1187;3.4248139999999694;2437
1188;3.426815999999235;2437
1189;3.428703300000052;2438
1190;3.4308375000000524;2438
1191;3.4329184999987774;2438
1192;3.435029799999029;2438
1193;3.437832299998263;2438
1194;3.4398157999985415;2438
1195;3.4417803999986063;2438
1196;3.4437846999990143;2438
1197;3.4457773999984056;2438
1198;3.447849199999837;2438
1199;3.450816999999006;2438
1200;3.452843399998528;2438
1201;3.454822299998341;2439
1202;3.4568337999990035;2439
1203;3.4588382999991154;2439
1204;3.460802399999011;2440
1205;3.4628761999993003;2440
1206;3.4647916999983863;2440
1207;3.466966899999534;2440
1208;3.4689151999991736;2439
1209;3.470896899998479;2439
1210;3.4727646999999706;2439
1211;3.474727399998301;2439
1212;3.476864599999317;2439
1213;3.478857899999639;2440
1214;3.4811639999988984;2439
1215;3.4841178999995464;2439
1216;3.4869534999997995;2440
1217;3.488952199999403;2440
1218;3.490980899998249;2440
1219;3.4928832999994484;2440
1220;3.494860199998584;2440
1221;3.4969544999985374;2440
1222;3.5000397999992856;2440
1223;3.5028107999987697;2440
1224;3.5047326999992947;2441
1225;3.5067501999983506;2441
1226;3.508757199999309;2441
1227;3.5108530999987124;2441
1228;3.512911499999973;2442
1229;3.5154399999992165;2442
1230;3.5178819999982807;2442
1231;3.519844499998726;2442
1232;3.52185499999905;2442
1233;3.5239115999993373;2442
1234;3.525920199999746;2442
1235;3.5279217999996035;2443
1236;3.5297775999988517;2443
1237;3.5321655999996437;2443
1238;3.5349347999999736;2443
1239;3.5369343999991543;2443
1240;3.5389461999984633;2443
1241;3.540880399999878;2444
1242;3.5430689999993774;2444
1243;3.545965499999511;2445
1244;3.548957799999698;2445
1245;3.5508850999995047;2445
1246;3.5528665999991063;2445
1247;3.554863399998794;2445
1248;3.5568530000000464;2445
1249;3.5588535999995656;2446
1250;3.560912399998415;2446
1251;3.5629881999993813;2446
1252;3.5659063999992213;2447
1253;3.567910899999333;2447
1254;3.569873499998721;2447
1255;3.571887099999003;2447
1256;3.573883899998691;2447
1257;3.5759413999985554;2448
1258;3.5779113999997207;2448
1259;3.579808699998466;2448
1260;3.582238499999221;2448
1261;3.5849035999999614;2448
1262;3.5879096999997273;2448
1263;3.5899007999996684;2448
1264;3.5918806999998196;2449
1265;3.5937101999988954;2449
1266;3.595751199998631;2449
1267;3.5982324999986304;2449
1268;3.6009252999992896;2449
1269;3.6029286999983015;2449
1270;3.6049069999990024;2449
1271;3.6079201999982615;2449
1272;3.609798299999966;2448
1273;3.6117074999983743;2448
1274;3.6139174999989336;2449
1275;3.6160638999990624;2449
1276;3.6190858999998454;2449
1277;3.6219846999993024;2449
1278;3.6248759999998583;2449
1279;3.6268027999994956;2449
1280;3.628820399999313;2449
1281;3.630782599999293;2449
1282;3.6332511000000522;2449
1283;3.635876099999223;2449
1284;3.6378201999996236;2449
1285;3.639733999998498;2449
1286;3.6417416999993293;2449
1287;3.6438081999986025;2450
1288;3.6457963999982894;2450
1289;3.647948299998461;2450
1290;3.6509932999997545;2450
1291;3.6539627999991353;2450
1292;3.65587400000004;2450
1293;3.657874199998332;2450
1294;3.6598652999982733;2450
1295;3.66177769999922;2450
1296;3.6639849999992293;2450
1297;3.6660333999989234;2450
1298;3.668879399998332;2451
1299;3.6709693999982846;2451
1300;3.672851699999228;2451
1301;3.674809299998742;2451
1302;3.6767387999989296;2451
1303;3.6787107000000105;2451
1304;3.681075899999996;2452
1305;3.6837051999991672;2452
1306;3.685710299998391;2452
1307;3.6877076999990095;2452
1308;3.6897071999992477;2452
1309;3.6916956999994;2452
1310;3.693740799999432;2452
1311;3.69581609999841;2453
1312;3.6980174999989686;2453
1313;3.700982999998814;2453
1314;3.704068600000028;2453
1315;3.706985999999233;2453
1316;3.7100271999988763;2453
1317;3.7129353000000265;2454
1318;3.7164859999993496;2454
1319;3.720115399999486;2455
1320;3.723103699998319;2454
1321;3.7260989999995218;2455
1322;3.729088000000047;2455
1323;3.7324950999991415;2456
1324;3.734990299999481;2456
1325;3.7369576999990386;2456
1326;3.7402218999995966;2456
1327;3.7433013999998366;2456
1328;3.7462548999992578;2456
1329;3.7491375999998127;2457
1330;3.752133199999662;2457
1331;3.755162699999346;2457
1332;3.7581871999991563;2457
1333;3.7611285999992106;2457
1334;3.7639255999984016;2457
1335;3.7669254999982513;2458
1336;3.768936599999506;2458
1337;3.772240899999815;2457
1338;3.775312399999166;2458
1339;3.7782769999994343;2458
1340;3.781050599998707;2458
1341;3.7838116999992053;2458
1342;3.7869811999989906;2458
1343;3.7889464999989286;2458
1344;3.790921799998614;2457
1345;3.792885099999694;2457
1346;3.794915599999513;2458
1347;3.797923099999025;2458
1348;3.7999072999991768;2458
1349;3.8019434999987425;2458
1350;3.8039232999999513;2458
1351;3.805936599999768;2458
1352;3.807909999999538;2458
1353;3.8100651999993715;2459
1354;3.8129528999998;2459
1355;3.81532100000004;2459
1356;3.8182690999983606;2459
1357;3.8211328999987018;2459
1358;3.824201699999321;2459
1359;3.8272321999993437;2460
1360;3.8297769999990123;2460
1361;3.8331088999984786;2460
1362;3.8361186999991332;2460
1363;3.8391217999997025;2460
1364;3.842074700000012;2460
1365;3.84515139999894;2461
1366;3.8482992999997805;2461
1367;3.851290999999037;2461
1368;3.8542870999990555;2461
1369;3.8572980999997526;2461
1370;3.8601371999993717;2461
1371;3.863254699999743;2461
1372;3.8662509999994654;2462
1373;3.869243399998595;2462
1374;3.872251699998742;2462
1375;3.8753076999983023;2462
1376;3.8782488999986526;2462
1377;3.881249599999137;2463
1378;3.8842577999985224;2463
1379;3.887248199998794;2463
1380;3.890251699998771;2463
1381;3.8929594999990513;2464
1382;3.8949770999988687;2464
1383;3.8982462999993004;2464
1384;3.9012590999991517;2464
1385;3.9041234999986045;2464
1386;3.9068580999992264;2464
1387;3.9089785999985907;2464
1388;3.9109519999983604;2464
1389;3.9139583999985916;2465
1390;3.916041899999982;2465
1391;3.919160199999169;2465
1392;3.9220293999987916;2465
1393;3.9251022999997076;2465
1394;3.928218299999571;2465
1395;3.930975999999646;2465
1396;3.934209799999735;2465
1397;3.9371234999998705;2466
1398;3.9399576999985584;2466
1399;3.9429025999997975;2465
1400;3.9460982999989938;2465
1401;3.949101199999859;2466
1402;3.952112399998441;2466
1403;3.9551262999993924;2466
1404;3.9581490000000485;2466
1405;3.9611627999984194;2465
1406;3.964111599998432;2466
1407;3.9669482999997854;2466
1408;3.9700229999998555;2466
1409;3.9731247999989137;2466
1410;3.976246499998524;2466
1411;3.9791186999991623;2467
1412;3.9822543999998743;2467
1413;3.9850833999989845;2467
1414;3.987989799999923;2466
1415;3.989995699999781;2467
1416;3.9929483999985678;2467
1417;3.9959704999982932;2467
1418;3.9984300999985862;2467
1419;4.000851599999805;2467
1420;4.0028532999986055;2467
1421;4.006011299999955;2467
1422;4.00924809999924;2467
1423;4.01215349999984;2467
1424;4.014907199998561;2467
1425;4.017976699999053;2467
1426;4.021146099999896;2468
1427;4.023943499998495;2468
1428;4.026986599999873;2468
1429;4.029899199998908;2468
1430;4.032977799999571;2468
1431;4.036020199999257;2468
1432;4.038940999998886;2468
1433;4.042306399998779;2468
1434;4.044949999999517;2468
1435;4.047052099998837;2468
1436;4.049949099999139;2467
1437;4.051966399998491;2468
1438;4.055626499999562;2468
1439;4.057945799999288;2468
1440;4.059923899998466;2468
1441;4.062880499999665;2468
1442;4.064920799999527;2467
1443;4.068078299998888;2468
1444;4.071226699999897;2469
1445;4.074110499999733;2468
1446;4.076967299999524;2468
1447;4.0789329999988695;2469
1448;4.081039299999247;2469
1449;4.083972199998243;2469
1450;4.085949899999832;2469
1451;4.0881126999993285;2469
1452;4.090928699999495;2469
1453;4.0929441999996925;2469
1454;4.096121199998379;2469
1455;4.098968099999183;2469
1456;4.100954799998362;2469
1457;4.103965199999948;2469
1458;4.1059603999983665;2469
1459;4.108119599999554;2469
1460;4.110972699998456;2469
1461;4.112983899998653;2469
1462;4.115915499998664;2469
1463;4.117825099998299;2469
1464;4.119898699998885;2469
1465;4.122003599999516;2469
1466;4.125221899999815;2469
1467;4.1281194999992294;2469
1468;4.131077299998651;2469
1469;4.134095999999772;2469
1470;4.1371193999984825;2470
1471;4.1399359999995795;2469
1472;4.142114299998866;2469
1473;4.145294299998568;2469
1474;4.148116200000004;2469
1475;4.151034599999548;2469
1476;4.153940700000021;2469
1477;4.1563743999995495;2469
1478;4.160606099998404;2469
1479;4.164009899999655;2469
1480;4.165962499999296;2469
1481;4.1679594999986875;2470
1482;4.1716057999983605;2469
1483;4.174999199998638;2469
1484;4.177038499999981;2470
1485;4.180025999999998;2470
1486;4.182966099999248;2470
1487;4.186503399998401;2470
1488;4.190368699999453;2470
1489;4.194579599999997;2470
1490;4.197936999999001;2470
1491;4.200279499998942;2471
1492;4.2031262000000424;2471
1493;4.205918999999994;2471
1494;4.208933399999296;2471
1495;4.212146299998494;2471
1496;4.213838099998611;2471
1497;4.21611799999846;2471
1498;4.2191686999995;2471
1499;4.221948099999281;2471
1500;4.223814299999503;2472
1501;4.2259481999990385;2472
1502;4.227798099998836;2471
1503;4.229786999998396;2471
1504;4.2319282999997085;2471
1505;4.23393169999872;2471
1506;4.235839699998905;2471
1507;4.237780599998587;2471
1508;4.2397819999987405;2471
1509;4.241931699998531;2472
1510;4.24396539999907;2472
1511;4.246029699999781;2472
1512;4.248017799998706;2472
1513;4.24994979999974;2471
1514;4.252026199999818;2472
1515;4.255064499999207;2472
1516;4.25863599999866;2471
1517;4.262706099998468;2472
1518;4.2653242999986105;2472
1519;4.269457799999145;2472
1520;4.272398799999792;2472
1521;4.275138299999526;2472
1522;4.278111999999965;2472
1523;4.281247699998858;2472
1524;4.283989599998677;2472
1525;4.287130899998374;2472
1526;4.290295199998582;2472
1527;4.2931908999999;2472
1528;4.296308399998452;2472
1529;4.299179899999217;2472
1530;4.302291999998488;2472
1531;4.305155999998533;2472
1532;4.3079175999992;2472
1533;4.311204399999042;2472
1534;4.314169599998422;2472
1535;4.317279299999427;2472
1536;4.320161699999517;2472
1537;4.32329259999824;2472
1538;4.3261575999986235;2472
1539;4.329292399999758;2472
1540;4.3320404999994935;2471
1541;4.333935999999085;2471
1542;4.335889099998894;2471
1543;4.3380595999988145;2471
1544;4.341030099998534;2471
1545;4.343281699999352;2471
1546;4.346204799998304;2471
1547;4.349050799999532;2471
1548;4.352126899999348;2471
1549;4.35511249999945;2470
1550;4.358312599999408;2470
1551;4.361137699999745;2471
1552;4.363871999999901;2471
1553;4.367156199999954;2470
1554;4.3701467999999295;2470
1555;4.373161199999231;2470
1556;4.376328799999101;2470
1557;4.379209999999148;2471
1558;4.382139099998312;2471
1559;4.385151299999052;2471
1560;4.388169899999411;2470
1561;4.391157999998541;2470
1562;4.394168099999661;2471
1563;4.396958499999528;2471
1564;4.398970599999302;2471
1565;4.401010899999164;2471
1566;4.403963099999601;2471
1567;4.405921999999919;2471
1568;4.408143399999972;2471
1569;4.410969499998828;2471
1570;4.412885199999437;2471
1571;4.415120199999365;2471
1572;4.417939499999193;2471
1573;4.419928499999514;2471
1574;4.423090399999637;2471
1575;4.426000099998419;2471
1576;4.427984199999628;2471
1577;4.431051699999443;2471
1578;4.432946099999754;2471
1579;4.434919899998931;2471
1580;4.437947200000053;2471
1581;4.43993109999974;2471
1582;4.4429177999991225;2471
1583;4.445975399999952;2471
1584;4.448948100000052;2471
1585;4.450975699999617;2471
1586;4.4529152999984944;2471
1587;4.454893999998603;2470
1588;4.45692389999931;2471
1589;4.45889089999946;2471
1590;4.460857299998679;2471
1591;4.463013799999317;2470
1592;4.464884699998947;2470
1593;4.466899299999568;2471
1594;4.46909069999856;2471
1595;4.472006299998611;2471
1596;4.473894399998244;2472
1597;4.475952699998743;2472
1598;4.478974099998595;2471
1599;4.481928999999582;2472
1600;4.485051899999235;2472
1601;4.488010600000052;2472
1602;4.490995099999054;2472
1603;4.493032999998832;2472
1604;4.494922299998507;2472
1605;4.497075999999652;2472
1606;4.500120599999718;2472
1607;4.503098299999692;2472
1608;4.505923299999267;2472
1609;4.507972199999131;2472
1610;4.5100136999990355;2472
1611;4.512916499999847;2472
1612;4.515238699999827;2472
1613;4.518096299998433;2472
1614;4.5209638999986055;2472
1615;4.522934799999348;2472
1616;4.5251095999992685;2472
1617;4.528241799998796;2472
1618;4.531090499998754;2472
1619;4.5342461000000185;2472
1620;4.537092699998539;2472
1621;4.539932799998496;2472
1622;4.543027299998357;2471
1623;4.546079799998552;2471
1624;4.5492870999987645;2471
1625;4.551940499999546;2471
1626;4.55386019999969;2471
1627;4.555857499999547;2471
1628;4.558079899999939;2471
1629;4.561214800000016;2471
1630;4.563985099999627;2470
1631;4.566918999998961;2470
1632;4.570142399999895;2470
1633;4.573094899998978;2470
1634;4.576101099999505;2470
1635;4.578091299999869;2470
1636;4.5810086999990745;2470
1637;4.583197199999631;2470
1638;4.586077599999044;2469
1639;4.5892559999992955;2469
1640;4.592123499998706;2470
1641;4.595176099999662;2470
1642;4.598081199999797;2470
1643;4.600101899999572;2470
1644;4.603101299999253;2470
1645;4.606095599998298;2470
1646;4.60910689999946;2470
1647;4.61210679999931;2471
1648;4.613960299999235;2471
1649;4.617245399998865;2470
1650;4.620105199999671;2470
1651;4.623250899998311;2470
1652;4.626162199998362;2471
1653;4.628940999999031;2471
1654;4.63210479999907;2470
1655;4.635293399998773;2471
1656;4.638122899999871;2471
1657;4.641110399999889;2470
1658;4.644236299998738;2470
1659;4.646971299998768;2471
1660;4.65026829999988;2471
1661;4.653137699999206;2471
1662;4.656580499999109;2471
1663;4.660640299998704;2471
1664;4.664300799999182;2471
1665;4.6683078999994905;2471
1666;4.67236899999989;2471
1667;4.675334599998678;2471
1668;4.678360099998827;2471
1669;4.681185199999163;2471
1670;4.68420259999948;2471
1671;4.68712129999949;2471
1672;4.690118900000016;2471
1673;4.693169299998772;2471
1674;4.696770699998524;2471
1675;4.70013199999994;2470
1676;4.703501199999664;2471
1677;4.707052199999453;2471
1678;4.710688999999547;2471
1679;4.712949799999478;2472
1680;4.7149460000000545;2472
1681;4.718481500000053;2472
1682;4.722474700000021;2471
1683;4.725528999999369;2471
1684;4.729486599999291;2471
1685;4.731988599998658;2471
1686;4.734988899999735;2471
1687;4.737154399999781;2471
1688;4.740080699999453;2472
1689;4.743440199999895;2471
1690;4.746014399999694;2472
1691;4.7480367999996815;2472
1692;4.751545999999507;2472
1693;4.755387299999711;2472
1694;4.758565599999201;2471
1695;4.762461799999073;2471
1696;4.764987099999416;2471
1697;4.767011399999319;2471
1698;4.7699069999998756;2471
1699;4.772000399998433;2471
1700;4.773888899999292;2471
1701;4.77580879999914;2471
1702;4.7782906999982515;2471
1703;4.781006799999886;2471
1704;4.783107899998868;2471
1705;4.7857787999982975;2470
1706;4.787999499998477;2470
1707;4.790131499999916;2470
1708;4.792961999999534;2470
1709;4.79497949999859;2470
1710;4.7970242999999755;2470
1711;4.80025619999833;2470
1712;4.803105199998754;2470
1713;4.805964699999095;2470
1714;4.807976999998573;2470
1715;4.809967799999868;2470
1716;4.812824299999193;2470
1717;4.814949699999488;2470
1718;4.816940899998372;2470
1719;4.818981999998869;2469
1720;4.822168299999248;2470
1721;4.825114999999641;2470
1722;4.827953599999091;2470
1723;4.830031299999973;2471
1724;4.83310259999962;2471
1725;4.8361149999982445;2470
1726;4.839090399998895;2470
1727;4.840995999998995;2470
1728;4.842983900000036;2470
1729;4.8451075999983;2471
1730;4.848113799998828;2471
1731;4.851141299999654;2471
1732;4.853926599998886;2471
1733;4.855993299999682;2471
1734;4.857978999998522;2471
1735;4.8612559999983205;2471
1736;4.864000499999747;2471
1737;4.867141400000037;2471
1738;4.8699292999990575;2471
1739;4.872105999998894;2471
1740;4.875269799998932;2471
1741;4.878150999998979;2471
1742;4.881038999999873;2471
1743;4.883965499999249;2471
1744;4.8858982999990985;2471
1745;4.887933599999087;2471
1746;4.889942099998734;2471
1747;4.891968799998722;2471
1748;4.89394429999993;2471
1749;4.897028800000044;2471
1750;4.900084499999139;2471
1751;4.902925699998377;2471
1752;4.904924499998742;2471
1753;4.907978999999614;2471
1754;4.911196999999447;2471
1755;4.913937199999054;2471
1756;4.91701589999866;2471
1757;4.919023099999322;2471
1758;4.921145299998898;2471
1759;4.9240933999990375;2471
1760;4.927063899998757;2471
1761;4.929964199998722;2471
1762;4.932106599999315;2471
1763;4.93532199999936;2471
1764;4.938126399998509;2471
1765;4.941103099999964;2471
1766;4.9439993999985745;2471
1767;4.946967999998378;2471
1768;4.948901899999328;2471
1769;4.952105899999879;2471
1770;4.955083099999683;2471
1771;4.958226299999296;2471
1772;4.961107999999513;2471
1773;4.964152699998522;2471
1774;4.967131499999596;2471
1775;4.970162099998561;2471
1776;4.973154799999975;2471
1777;4.976312199998574;2471
1778;4.979172699999253;2471
1779;4.982158599999821;2471
1780;4.9852796999985;2471
1781;4.988167899999098;2471
1782;4.991052499999569;2471
1783;4.99395579999873;2471
1784;4.9959006999997655;2471
1785;4.9980633999985;2471
1786;4.9998832999990555;2471
1787;5.0020008999999845;2471
1788;5.004013299998405;2471
1789;5.006011799998305;2471
1790;5.007967999999892;2471
1791;5.010163699998884;2471
1792;5.012841299998399;2471
1793;5.014941999999792;2471
1794;5.017131299999164;2471
1795;5.0201133999999;2471
1796;5.022035199999664;2471
1797;5.0239534999982425;2470
1798;5.026066599999467;2471
1799;5.028069299998606;2471
1800;5.029926299999715;2471
1801;5.0320665999988705;2470
1802;5.035103399999571;2471
1803;5.036970999999539;2471
1804;5.040103499999532;2471
1805;5.043077599999378;2470
1806;5.04616519999945;2470
1807;5.049234299998716;2470
1808;5.053138199999012;2470
1809;5.056504199999836;2470
1810;5.06057839999994;2470
1811;5.064543999998932;2470
1812;5.068343499999173;2470
1813;5.072611899999174;2471
1814;5.076565099998334;2470
1815;5.080101499999728;2471
1816;5.083472399999664;2471
1817;5.087552699998923;2471
1818;5.091578799998388;2471
1819;5.095582899999499;2471
1820;5.098522699998284;2471
1821;5.101018899998962;2471
1822;5.103980799998681;2471
1823;5.1072506999989855;2471
1824;5.11031119999825;2471
1825;5.112846199999694;2471
1826;5.115190399999847;2471
1827;5.118293799998355;2472
1828;5.121151499999542;2472
1829;5.124319299999115;2471
1830;5.127298799998243;2472
1831;5.129974499999662;2472
1832;5.132306499999686;2472
1833;5.135288899999068;2472
1834;5.1383028000000195;2472
1835;5.141307899999447;2472
1836;5.14429459999883;2471
1837;5.14718240000002;2472
1838;5.150173699999868;2472
1839;5.1531727999990835;2472
1840;5.156183799999781;2472
1841;5.159184599999207;2472
1842;5.162153199999011;2471
1843;5.165318699999261;2471
1844;5.168305999999575;2472
1845;5.171292600000015;2471
1846;5.1743009999991045;2471
1847;5.1772991999987426;2471
1848;5.17996149999999;2472
1849;5.183313699999417;2472
1850;5.186304099999688;2472
1851;5.18929819999903;2472
1852;5.192317099999855;2471
1853;5.195009299999583;2472
1854;5.196994199999608;2472
1855;5.200307199998861;2472
1856;5.203317399998923;2471
1857;5.206315199999153;2471
1858;5.209308999999848;2471
1859;5.212025999999241;2471
1860;5.214964899998449;2471
1861;5.218034199999238;2471
1862;5.219970799998919;2471
1863;5.221875699999146;2471
1864;5.223911099999896;2471
1865;5.225903099999414;2470
1866;5.22785489999842;2470
1867;5.230014599999777;2470
1868;5.232435999998415;2470
1869;5.235585799999171;2470
1870;5.239415000000008;2470
1871;5.242004899999301;2470
1872;5.2440164999989065;2470
1873;5.245967999999266;2471
1874;5.249019299999418;2471
1875;5.250976099998297;2470
1876;5.252940399999716;2470
1877;5.254973099999916;2470
1878;5.256863999999041;2470
1879;5.258753899999647;2470
1880;5.260755199999039;2471
1881;5.262871199998699;2471
1882;5.264832099999694;2471
1883;5.2668384999997215;2470
1884;5.268917800000054;2470
1885;5.270817099999476;2470
1886;5.272906899999725;2470
1887;5.274802899999486;2470
1888;5.276808799999344;2470
1889;5.278760499999407;2470
1890;5.28091829999903;2470
1891;5.2829209999999875;2470
1892;5.284829099999115;2470
1893;5.287021799998911;2471
1894;5.288913499998671;2471
1895;5.290883099998609;2470
1896;5.292815899998459;2470
1897;5.294940499999939;2471
1898;5.297105299998293;2471
1899;5.3000030999992305;2471
1900;5.301798199998302;2471
1901;5.303861599999436;2470
1902;5.305861399998321;2470
1903;5.307821799999147;2470
1904;5.3098522999989655;2471
1905;5.311840799999118;2471
1906;5.314008999999714;2471
1907;5.316171899999972;2471
1908;5.319276700000046;2471
1909;5.3219272999995155;2471
1910;5.3238158999993175;2471
1911;5.325752499998998;2471
1912;5.327762699998857;2470
1913;5.330873499999143;2470
1914;5.332970199999181;2470
1915;5.334999899998365;2470
1916;5.336964699999953;2470
1917;5.338955599998371;2470
1918;5.340983199999755;2471
1919;5.343011599999954;2471
1920;5.345015099999728;2471
1921;5.346862499998679;2470
1922;5.350161499998649;2470
1923;5.35303169999861;2471
1924;5.356025499999305;2471
1925;5.357847799999945;2471
1926;5.359977599999183;2471
1927;5.363022099998489;2471
1928;5.366409499998554;2471
1929;5.3693582999985665;2471
1930;5.372038199999224;2471
1931;5.375004999999874;2471
1932;5.378099999999904;2471
1933;5.381317199999103;2471
1934;5.384155099998679;2471
1935;5.387302699999054;2471
1936;5.390155599998252;2471
1937;5.393312499998501;2471
1938;5.396166399999856;2471
1939;5.399014499998884;2471
1940;5.402188999998543;2471
1941;5.4051942999994935;2471
1942;5.4083429999991495;2471
1943;5.411189499998727;2471
1944;5.413994900000034;2471
1945;5.417182199998933;2470
1946;5.4203207999998995;2470
1947;5.42319789999965;2470
1948;5.4260457000000315;2470
1949;5.427854799998386;2470
1950;5.429886399999305;2470
1951;5.431898299999375;2470
1952;5.433876599998257;2470
1953;5.435867599999256;2470
1954;5.4379229999995005;2470
1955;5.439912799998638;2470
1956;5.441935699998794;2470
1957;5.443870599998263;2470
1958;5.445895099999689;2470
1959;5.44790969999849;2470
1960;5.451123699998789;2470
1961;5.452989599998546;2470
1962;5.454969399999754;2470
1963;5.456892499998503;2470
1964;5.458817899998394;2470
1965;5.460790299999644;2470
1966;5.462796399999206;2470
1967;5.464808799999446;2470
1968;5.466964299999745;2470
1969;5.468890399999509;2470
1970;5.470878999998604;2470
1971;5.472841299999345;2470
1972;5.474823799999285;2470
1973;5.476853599999231;2470
1974;5.478862699999809;2470
1975;5.481151599999066;2470
1976;5.48384679999981;2470
1977;5.485843499998737;2470
1978;5.487855999999738;2470
1979;5.48986689999947;2470
1980;5.491890799999965;2470
1981;5.493916499999614;2469
1982;5.495854299999337;2469
1983;5.498177799998302;2469
1984;5.499938699998893;2469
1985;5.501859499998318;2469
1986;5.503784099999393;2469
1987;5.505816199998662;2469
1988;5.507799199998772;2469
1989;5.5098005999989255;2469
1990;5.511758699998609;2469
1991;5.514033599998584;2469
1992;5.515853999999308;2469
