;time;amplitude
1011;2.1882489999989048;2342
1012;2.19022429999859;2342
1013;2.192272700000103;2342
1014;2.1942490999990696;2342
1015;2.196280999998635;2342
1016;2.198271499999464;2342
1017;2.200215799999569;2342
1018;2.2022323999990476;2343
1019;2.204206200000044;2343
1020;2.206214699999691;2343
1021;2.2083497999992687;2343
1022;2.210161599999992;2343
1023;2.212251999999353;2343
1024;2.2142800000001444;2343
1025;2.216214799998852;2343
1026;2.2182205999997677;2343
1027;2.220205099998566;2343
1028;2.222328699999707;2343
1029;2.2242303999992146;2343
1030;2.2263005999993766;2343
1031;2.228295499999149;2343
1032;2.2302198999987013;2344
1033;2.232355699999971;2344
1034;2.234316599999147;2344
1035;2.2363421999998536;2344
1036;2.2383663000000524;2345
1037;2.2402500999996846;2345
1038;2.242236899999625;2345
1039;2.244197500000155;2345
1040;2.246329699999478;2345
1041;2.248306199999206;2345
1042;2.2503105999985564;2346
1043;2.2523265999989235;2346
1044;2.254311400000006;2346
1045;2.256370600000082;2346
1046;2.2583661999997275;2346
1047;2.2603700999989087;2346
1048;2.2623105000002397;2347
1049;2.2643843999994715;2347
1050;2.266361699999834;2347
1051;2.2683641000003263;2347
1052;2.27033130000018;2347
1053;2.272337599999446;2347
1054;2.274325999998837;2348
1055;2.2763220999986515;2347
1056;2.2783137999995233;2348
1057;2.280320500000016;2347
1058;2.282329599998775;2348
1059;2.2843223999989277;2347
1060;2.286370599998918;2347
1061;2.2883661999985634;2347
1062;2.2903332999994745;2348
1063;2.292361099998743;2348
1064;2.294362299999193;2348
1065;2.2963593999993464;2348
1066;2.298328599999877;2348
1067;2.300355399998807;2348
1068;2.3022572999998374;2348
1069;2.304359799998565;2348
1070;2.3063427999986743;2348
1071;2.3082942000000912;2348
1072;2.31031079999957;2348
1073;2.3123145999998087;2348
1074;2.3143079000001308;2348
1075;2.3163266999999905;2348
1076;2.3183252999988326;2348
1077;2.3203035999995336;2349
1078;2.3223455999996077;2349
1079;2.324341599998661;2349
1080;2.326346599998942;2350
1081;2.32834179999918;2350
1082;2.330360899999505;2350
1083;2.3323580999986007;2350
1084;2.334251599999334;2350
1085;2.3373677999989013;2351
1086;2.3403283999996347;2351
1087;2.3422605999985535;2351
1088;2.3443291999992653;2351
1089;2.346326599999884;2351
1090;2.348342600000251;2352
1091;2.350362799999857;2352
1092;2.352359999998953;2352
1093;2.3543540999999095;2353
1094;2.356309099999635;2353
1095;2.3583097999999154;2353
1096;2.360323299999436;2353
1097;2.362382199999047;2354
1098;2.3643513999995776;2354
1099;2.3663254999992205;2354
1100;2.3683414999995875;2354
1101;2.370368399999279;2355
1102;2.3723403999993025;2355
1103;2.3743552999985695;2355
1104;2.376394099999743;2355
1105;2.3783237999996345;2356
1106;2.3803661999991164;2356
1107;2.3823651999991853;2356
1108;2.3843761999996786;2356
1109;2.3863588999993226;2357
1110;2.3883377999991353;2357
1111;2.390385900000183;2357
1112;2.392370800000208;2357
1113;2.3943607000001066;2357
1114;2.3963071999987733;2357
1115;2.398352899999736;2358
1116;2.400371699999596;2358
1117;2.4023679999991145;2358
1118;2.4043623999987176;2358
1119;2.4063459999997576;2358
1120;2.4083325999999943;2359
1121;2.410369199998968;2359
1122;2.4123216999996657;2360
1123;2.414364000000205;2360
1124;2.4163533999999345;2360
1125;2.418371499999921;2360
1126;2.4203337999988435;2361
1127;2.4223572999999305;2361
1128;2.4243877999997494;2361
1129;2.4273705999985395;2362
1130;2.4303678999986005;2362
1131;2.4323485999993864;2363
1132;2.434343400000216;2363
1133;2.4363596999992296;2363
1134;2.438374199999089;2363
1135;2.440359799998987;2363
1136;2.4423877999997785;2363
1137;2.4444026999990456;2364
1138;2.4463672999991104;2364
1139;2.449339199998576;2364
1140;2.451363999998648;2364
1141;2.45336369999859;2364
1142;2.455343999999968;2364
1143;2.457363699999405;2364
1144;2.459219700000176;2364
1145;2.461374099999375;2365
1146;2.463354299999992;2365
1147;2.465354699999807;2366
1148;2.467354399999749;2366
1149;2.4693492999995215;2367
1150;2.4713572000000568;2367
1151;2.4733885999994527;2367
1152;2.475392499998634;2367
1153;2.4773570999986987;2367
1154;2.479346899999655;2368
1155;2.4813338999992993;2367
1156;2.4833550000003015;2368
1157;2.4853506999988895;2368
1158;2.4873607999998057;2368
1159;2.48937130000013;2368
1160;2.4913355999997293;2369
1161;2.4933392999992066;2369
1162;2.495239500000025;2369
1163;2.497340500000064;2370
1164;2.4993563999996695;2370
1165;2.5013557999991463;2370
1166;2.5033391999986634;2370
1167;2.5053815999999642;2371
1168;2.5073839999986376;2371
1169;2.509371000000101;2372
1170;2.5113344000001234;2372
1171;2.513331799998923;2372
1172;2.5153645999998844;2373
1173;2.5173636999988958;2373
1174;2.5193612999992183;2374
1175;2.5213511000001745;2374
1176;2.5233782999985124;2375
1177;2.5253894999987097;2375
1178;2.5273311999990256;2376
1179;2.5293502999993507;2377
1180;2.5313498999985313;2377
1181;2.5333355000002484;2377
1182;2.535343899999134;2377
1183;2.5372817999996187;2377
1184;2.5393574999998236;2377
1185;2.541355100000146;2377
1186;2.5433596999992005;2378
1187;2.54640229999859;2378
1188;2.5483702999990783;2379
1189;2.5503539000001183;2379
1190;2.5523656999994273;2380
1191;2.554320999999618;2381
1192;2.557277299998532;2382
1193;2.5593639999988227;2382
1194;2.5613741999986814;2382
1195;2.563348899999255;2383
1196;2.5653358999988995;2383
1197;2.5673305000000255;2383
1198;2.569294400000217;2384
1199;2.571361499998602;2384
1200;2.5733585999987554;2384
1201;2.5753609999992477;2385
1202;2.577395299998898;2385
1203;2.5793400000002293;2385
1204;2.5813480999986496;2386
1205;2.5833621000001585;2386
1206;2.585355899998831;2386
1207;2.5873735999994096;2386
1208;2.589360799998758;2386
1209;2.591352299999926;2387
1210;2.5933589999985998;2387
1211;2.595271700000012;2387
1212;2.5973677999991196;2387
1213;2.599370899999485;2387
1214;2.6013653999998496;2388
1215;2.603358999998818;2388
1216;2.605374999999185;2389
1217;2.607393599999341;2389
1218;2.609359099998983;2389
1219;2.6113499000002776;2390
1220;2.6133764999995037;2390
1221;2.6153689000002487;2391
1222;2.6184198999999353;2391
1223;2.6204101000002993;2392
1224;2.6224212999986776;2392
1225;2.6243600999987393;2393
1226;2.626362599999993;2393
1227;2.6283825999998953;2393
1228;2.6303673000002163;2393
1229;2.632350799998676;2394
1230;2.6343551999998454;2394
1231;2.6363423999991937;2394
1232;2.6383496999987983;2395
1233;2.6403902000001835;2395
1234;2.6423657999985153;2395
1235;2.644379299999855;2395
1236;2.6463883999986137;2396
1237;2.648373599999104;2396
1238;2.6503947000001062;2397
1239;2.6533853000000818;2397
1240;2.65536609999981;2398
1241;2.65739129999929;2399
1242;2.659391899998809;2399
1243;2.6613854999995965;2400
1244;2.663245799998549;2400
1245;2.665351499999815;2401
1246;2.6673721999995905;2401
1247;2.6693242999990616;2402
1248;2.671297400000185;2402
1249;2.6733093000002555;2402
1250;2.6753201999999874;2402
1251;2.6773224999997183;2403
1252;2.679296799999065;2403
1253;2.6813641999997344;2404
1254;2.683350600000267;2404
1255;2.6853553999990254;2404
1256;2.687352799999644;2405
1257;2.6893432999986544;2405
1258;2.6913683000002493;2405
1259;2.6933821000002354;2405
1260;2.695261400000163;2406
1261;2.6973636000002443;2406
1262;2.699345400000311;2406
1263;2.7013658999985637;2406
1264;2.703366099998675;2407
1265;2.7053852999997616;2407
1266;2.707384600000296;2408
1267;2.709338900000148;2408
1268;2.71129959999962;2409
1269;2.7133085999994364;2409
1270;2.715344999998706;2410
1271;2.717321099999026;2410
1272;2.719302699999389;2411
1273;2.721369799999593;2411
1274;2.723368599999958;2411
1275;2.7253676999989693;2412
1276;2.7273715999999695;2413
1277;2.729323100000329;2413
1278;2.7313588999986678;2413
1279;2.7343882999994094;2413
1280;2.73637140000028;2414
1281;2.7383819999995467;2414
1282;2.7403643999987253;2414
1283;2.7424357999989297;2414
1284;2.745324499999697;2415
1285;2.7473903999998583;2416
1286;2.7493993999996746;2416
1287;2.751363199999105;2417
1288;2.7533812999990914;2417
1289;2.7553871999989497;2417
1290;2.7573914999993576;2418
1291;2.7603874999986147;2418
1292;2.76238899999953;2419
1293;2.7653974999993807;2420
1294;2.767389099999491;2420
1295;2.7703990999998496;2421
1296;2.7733787999986816;2421
1297;2.775404099998923;2422
1298;2.778420200000255;2423
1299;2.780358099998921;2423
1300;2.782351899999412;2424
1301;2.7843486999991;2424
1302;2.7863524999993388;2424
1303;2.7883580999987316;2424
1304;2.7903735999989294;2425
1305;2.7923470999994606;2425
1306;2.7943641999991087;2425
1307;2.7963620999998966;2425
1308;2.7983568999989075;2425
1309;2.800367899999401;2425
1310;2.802336499999001;2426
1311;2.804294099998515;2426
1312;2.806353099998887;2427
1313;2.8083580000002257;2427
1314;2.8103679999985616;2428
1315;2.812288199998875;2429
1316;2.8143580999985716;2429
1317;2.816357399999106;2430
1318;2.8183549999994284;2430
1319;2.8203709999997955;2430
1320;2.822331999999733;2430
1321;2.8243564999993396;2431
1322;2.8263686999998754;2431
1323;2.828344699999434;2432
1324;2.830359999999928;2433
1325;2.8323602999989816;2433
1326;2.8343620999985433;2433
1327;2.8363675999989937;2433
1328;2.8383651999993162;2434
1329;2.840368999999555;2434
1330;2.8423502999994525;2435
1331;2.8443560999985493;2435
1332;2.846356399999422;2435
1333;2.848353399998814;2436
1334;2.850351999999475;2436
1335;2.8523519999998825;2436
1336;2.8543491999989783;2436
1337;2.8563493999990897;2437
1338;2.858355099999244;2437
1339;2.8603552999993553;2438
1340;2.8624027999994723;2438
1341;2.8643780000002153;2439
1342;2.8663719999985915;2440
1343;2.8682610999985627;2440
1344;2.8703628000002936;2441
1345;2.872358099999474;2442
1346;2.8743477999996685;2443
1347;2.876232299999174;2443
1348;2.8782684999987396;2444
1349;2.880271399999401;2444
1350;2.882247199999256;2445
1351;2.884251499999664;2445
1352;2.8862398999990546;2445
1353;2.888248499999463;2446
1354;2.8902468999986013;2446
1355;2.8922509999993053;2447
1356;2.8942704999990383;2447
1357;2.8963951999994606;2448
1358;2.898291199999221;2448
1359;2.900379699998666;2448
1360;2.902387299998736;2449
1361;2.9043825999997352;2449
1362;2.9063819000002695;2450
1363;2.9083802999994077;2450
1364;2.910376499999984;2450
1365;2.913368499999706;2451
1366;2.915333199998713;2452
1367;2.917359299999589;2452
1368;2.9193591000002925;2452
1369;2.921358899999177;2452
1370;2.92335439999988;2453
1371;2.9253317000002426;2454
1372;2.9273393000003125;2454
1373;2.929349199999706;2455
1374;2.9313531999996485;2456
1375;2.9333528999995906;2456
1376;2.935351099999025;2456
1377;2.937348399998882;2456
1378;2.939345599999797;2457
1379;2.9413846999996167;2457
1380;2.9433767999998963;2457
1381;2.945250599999781;2457
1382;2.9473558999998204;2458
1383;2.9493826999987505;2458
1384;2.9513781999994535;2459
1385;2.9533866999991005;2459
1386;2.955388200000016;2459
1387;2.9573848;2460
1388;2.959380999998757;2460
1389;2.9612884999987727;2461
1390;2.9633584000002884;2461
1391;2.9653474999995524;2462
1392;2.967364899999666;2462
1393;2.969377399998848;2463
1394;2.971355499999845;2463
1395;2.9733558999996603;2463
1396;2.97536079999918;2464
1397;2.9773623999990377;2464
1398;2.979364299999361;2465
1399;2.9813739999990503;2465
1400;2.9833263000000443;2466
1401;2.9852792999990925;2466
1402;2.9872716999998374;2467
1403;2.989270799998849;2467
1404;2.99127690000023;2468
1405;2.9931913999989774;2468
1406;2.9952689000001556;2469
1407;2.9971974000000046;2469
1408;2.9992308000000776;2469
1409;3.0012279999991733;2470
1410;3.003347699999722;2471
1411;3.0053717999999208;2471
1412;3.0073627999991004;2472
1413;3.0103550999992876;2473
1414;3.012305099999139;2473
1415;3.0143740000003163;2474
1416;3.0163542999998754;2474
1417;3.018350999998802;2475
1418;3.0203679999995074;2475
1419;3.022358999998687;2475
1420;3.024377199999435;2476
1421;3.0273694999996223;2477
1422;3.0293700999991415;2477
1423;3.031382199998916;2477
1424;3.0333808999985195;2478
1425;3.0353697999998985;2478
1426;3.037377299999207;2479
1427;3.0393539999986388;2479
1428;3.041373099998964;2479
1429;3.0433772999986104;2480
1430;3.0463690999986284;2481
1431;3.048359399999754;2481
1432;3.0503554999995686;2481
1433;3.0533598999991227;2481
1434;3.0553636999993614;2482
1435;3.057370599999558;2482
1436;3.0593460999989475;2483
1437;3.061346299999059;2483
1438;3.0632823999985703;2483
1439;3.0652479999989737;2484
1440;3.067247299999508;2484
1441;3.06924699999945;2485
1442;3.071365199999491;2485
1443;3.0733885999998165;2486
1444;3.0753853999995044;2486
1445;3.0782908000001044;2486
1446;3.081394900000305;2486
1447;3.0843697000000247;2486
1448;3.0864062999989983;2487
1449;3.0893590999985463;2487
1450;3.091363300000012;2487
1451;3.0933520999988104;2487
1452;3.095358299999134;2488
1453;3.0983627999994496;2488
1454;3.1003505999997287;2489
1455;3.102261299998645;2489
1456;3.1042476999991777;2489
1457;3.106202499999199;2490
1458;3.1082581999999093;2490
1459;3.110234199999468;2491
1460;3.112323399998786;2491
1461;3.114378799999031;2492
1462;3.1163673999999446;2492
1463;3.1183031000000483;2493
1464;3.1203774999994494;2493
1465;3.122363399999813;2494
1466;3.124361999998655;2494
1467;3.126353300000119;2495
1468;3.128287300000011;2495
1469;3.1303688999996666;2496
1470;3.1323651999991853;2496
1471;3.1352642999991076;2496
1472;3.1372489999994286;2496
1473;3.139247199998863;2497
1474;3.141260999998849;2497
1475;3.143355899999733;2497
1476;3.145380500000101;2498
1477;3.1474034999992;2498
1478;3.1503870999986248;2498
1479;3.1524155999995855;2499
1480;3.1553798999993887;2500
1481;3.157411999998658;2500
1482;3.159379799999442;2501
1483;3.1623237999992853;2501
1484;3.164326500000243;2502
1485;3.1662680999997974;2502
1486;3.1682569999993575;2502
1487;3.1702542000002722;2502
1488;3.1723530999988725;2503
1489;3.1743592000002536;2503
1490;3.1763544999994338;2503
1491;3.179341499999282;2504
1492;3.181268700000146;2504
1493;3.1832314999992377;2505
1494;3.1852302999996027;2505
1495;3.18723669999963;2505
1496;3.1893344999989495;2505
1497;3.191347699999824;2505
1498;3.1933494999993854;2506
1499;3.1954093999993347;2506
1500;3.197353800000201;2506
1501;3.1993440999995073;2506
1502;3.201346399999238;2507
1503;3.203356399999393;2507
1504;3.205356099999335;2507
1505;3.207346699999107;2508
1506;3.209340199999133;2508
1507;3.211351099998865;2509
1508;3.2132989000001544;2508
1509;3.2152048999996623;2508
1510;3.2173603999999614;2509
1511;3.2193724999997357;2508
1512;3.2213777999986632;2509
1513;3.2233556999999564;2509
1514;3.2253626999990956;2509
1515;3.2273699999987002;2509
1516;3.229223299998921;2509
1517;3.2313013000002684;2510
1518;3.233264999998937;2510
1519;3.2352261999985785;2510
1520;3.2372159999995347;2511
1521;3.239231199999267;2511
1522;3.2412317999987863;2512
1523;3.243344700000307;2512
1524;3.2452529999991384;2512
1525;3.247230599999966;2513
1526;3.249225399998977;2513
1527;3.2512272999993;2513
1528;3.253229399999327;2513
1529;3.2552269999996497;2513
1530;3.2572409999993397;2513
1531;3.2593211000003066;2514
1532;3.261269099999481;2514
1533;3.263246299999082;2514
1534;3.265255700000125;2514
1535;3.267359599998599;2515
1536;3.2693593999993027;2515
1537;3.2713518000000477;2515
1538;3.2733699999989767;2515
1539;3.2752961999995023;2516
1540;3.2774054000001343;2516
1541;3.279409400000077;2516
1542;3.2823678999993717;2516
1543;3.28438019999885;2516
1544;3.2863803999989614;2516
1545;3.2883538999994926;2517
1546;3.290401099999144;2517
1547;3.292381299999761;2517
1548;3.2943737999994482;2517
1549;3.2963952999998583;2517
1550;3.2983912999989116;2517
1551;3.300402099999701;2518
1552;3.3023959000001923;2518
1553;3.304385800000091;2518
1554;3.306275099999766;2518
1555;3.308381900000313;2518
1556;3.310376899999028;2518
1557;3.3123261999990063;2518
1558;3.31435269999929;2519
1559;3.3163641999999527;2519
1560;3.31836149999981;2519
1561;3.3203553999992437;2519
1562;3.3222470999990037;2519
1563;3.324260299999878;2519
1564;3.326328499999363;2519
1565;3.328247499999634;2520
1566;3.33034729999963;2520
1567;3.3323665999996592;2520
1568;3.3343783000000258;2520
1569;3.336348299999372;2520
1570;3.338299299999562;2520
1571;3.3402621999994153;2520
1572;3.342273299998851;2520
1573;3.3443732999985514;2520
1574;3.3464036999994278;2520
1575;3.3483735999998316;2520
1576;3.350349099999221;2520
1577;3.3523700999994617;2520
1578;3.354372899999362;2521
1579;3.356352999999217;2521
1580;3.358379299999797;2521
1581;3.360362699999314;2521
1582;3.3623001999985718;2521
1583;3.364361199999621;2521
1584;3.3663842999994813;2521
1585;3.3683662000003096;2522
1586;3.3703851999998733;2522
1587;3.372364499999094;2522
1588;3.374378799999249;2522
1589;3.376406399998814;2522
1590;3.37824240000009;2522
1591;3.3803855999994994;2522
1592;3.3823508999994374;2522
1593;3.384379799999806;2522
1594;3.3863557999993645;2522
1595;3.3883757999992667;2522
1596;3.390323099998568;2522
1597;3.392359100000249;2522
1598;3.3943800999986706;2522
1599;3.396349900000132;2522
1600;3.3983800999994855;2522
1601;3.400364499999341;2522
1602;3.40236349999941;2522
1603;3.404365599999437;2522
1604;3.4063683999993373;2522
1605;3.4083761000001687;2522
1606;3.4103631999987556;2522
1607;3.412276999999449;2522
1608;3.414368199999444;2523
1609;3.4163678999993863;2522
1610;3.418372599999202;2522
1611;3.4203937000002043;2522
1612;3.4223777999995946;2522
1613;3.4243783999991138;2522
1614;3.426409599998806;2522
1615;3.429445699999633;2521
1616;3.4323232999995525;2521
1617;3.4353672999986884;2522
1618;3.438362099999722;2522
1619;3.440364599999157;2522
1620;3.442349999999351;2521
1621;3.4443414999987;2521
1622;3.44635179999932;2521
1623;3.4483634999996866;2521
1624;3.4503425000002608;2521
1625;3.452367799998683;2520
1626;3.4543457999989187;2520
1627;3.4563374999997905;2520
1628;3.4583590000002005;2520
1629;3.4603817999995954;2520
1630;3.462370999999621;2520
1631;3.4642865999994683;2521
1632;3.46625320000021;2521
1633;3.4682737000002817;2521
1634;3.4702531000002637;2520
1635;3.47238969999853;2520
1636;3.474394499999107;2520
1637;3.4763879000001907;2520
1638;3.478210899998885;2520
1639;3.4802511999987473;2520
1640;3.482251899999028;2520
1641;3.484297599999991;2520
1642;3.486254999999801;2520
1643;3.4882774999987305;2520
1644;3.4903684000000794;2521
1645;3.49238669999977;2521
1646;3.4944250999997166;2521
1647;3.496318899999096;2521
1648;3.4982540999990306;2521
1649;3.5002573999991;2521
1650;3.502270499999213;2521
1651;3.504276599998775;2520
1652;3.506367500000124;2520
1653;3.508362999999008;2520
1654;3.510271399998601;2520
1655;3.5123837999999523;2520
1656;3.5143570999989606;2520
1657;3.5163864999994985;2520
1658;3.5183887999992294;2520
1659;3.5203927000002295;2520
1660;3.522388100000171;2521
1661;3.5244148000001587;2521
1662;3.5263185999992857;2521
1663;3.529364899999564;2521
1664;3.5313014000003022;2521
1665;3.533372599998984;2521
1666;3.5353904999992665;2522
1667;3.537366299999121;2521
1668;3.539343499998722;2521
1669;3.5412645999986125;2521
1670;3.543324499998562;2521
1671;3.5453595999988465;2521
1672;3.547322399999757;2521
1673;3.549320099999022;2521
1674;3.5513358999996854;2521
1675;3.553336599999966;2521
1676;3.555348399999275;2521
1677;3.557341899999301;2521
1678;3.5593788999995013;2521
1679;3.5613640999999916;2521
1680;3.5633550000002288;2521
1681;3.56536159999996;2521
1682;3.567386099999567;2520
1683;3.569329399999333;2520
1684;3.5713605000000825;2520
1685;3.573342899999261;2520
1686;3.575404499999422;2521
1687;3.577382299999954;2521
1688;3.579392199999347;2521
1689;3.5814013999988674;2521
1690;3.5833951999993587;2521
1691;3.5854011999999784;2520
1692;3.5874129999992874;2520
1693;3.5893925999989733;2520
1694;3.591392700000142;2520
1695;3.5934148999986064;2520
1696;3.5953977999997733;2520
1697;3.5973985999989964;2519
1698;3.599408599999151;2519
1699;3.601418599999306;2519
1700;3.6033809000000474;2519
1701;3.6053843999998207;2519
1702;3.607372499998746;2519
1703;3.609389499999452;2519
1704;3.6113416999996844;2519
1705;3.613387999999759;2519
1706;3.6153925999988132;2519
1707;3.6173708999995142;2519
1708;3.6193538999996235;2519
1709;3.621374799999103;2519
1710;3.6234003999998095;2519
1711;3.625408399999287;2519
1712;3.6274037000002863;2519
1713;3.629382399998576;2519
1714;3.6313950999992812;2519
1715;3.633403499999986;2519
1716;3.63540920000014;2519
1717;3.637437699999282;2519
1718;3.6393599000002723;2519
1719;3.6413796999986516;2519
1720;3.643368199998804;2519
1721;3.6453717999993387;2519
1722;3.647351300000082;2519
1723;3.649388199999521;2518
1724;3.6513770000001387;2518
1725;3.6533944999991945;2518
1726;3.6554128999996465;2518
1727;3.6573951999998826;2518
1728;3.659399399999529;2518
1729;3.6614013999987947;2518
1730;3.6633635999987746;2518
1731;3.66537900000003;2518
1732;3.6672712999989017;2517
1733;3.6694066999989445;2518
1734;3.671377599999687;2518
1735;3.67335809999895;2518
1736;3.676368700000239;2518
1737;3.678279699999621;2517
1738;3.6803779999991093;2517
1739;3.6823769000002358;2517
1740;3.684378399999332;2516
1741;3.6863752999997814;2516
1742;3.688407099998585;2516
1743;3.690402999998696;2516
1744;3.692403999999442;2516
1745;3.6943426999987423;2516
1746;3.696336599999995;2516
1747;3.6982907000001433;2516
1748;3.7003582999986975;2516
1749;3.7023590999997396;2516
1750;3.7043642999997246;2516
1751;3.7063569000001735;2516
1752;3.708454999999958;2516
1753;3.711356899999373;2516
1754;3.7142578000002686;2515
1755;3.7164104000003135;2515
1756;3.7184130999994522;2515
1757;3.72035649999998;2514
1758;3.7223716999997123;2514
1759;3.7243733999985125;2514
1760;3.726381799999217;2514
1761;3.7282722999989346;2514
1762;3.730373399999735;2514
1763;3.7323707999985345;2514
1764;3.734373199999027;2514
1765;3.7363640000003215;2514
1766;3.738370600000053;2514
1767;3.7403741999987687;2514
1768;3.7423823999997694;2514
1769;3.74440069999946;2514
1770;3.746421599998939;2513
1771;3.748412199998711;2513
1772;3.751391699999658;2513
1773;3.7533896999993885;2513
1774;3.7553928999986965;2513
1775;3.7573795999996946;2512
1776;3.7593840999998065;2512
1777;3.7613375000000815;2512
1778;3.7643726999995124;2512
1779;3.766374699998778;2512
1780;3.7684074999997392;2511
1781;3.7703528000001825;2510
1782;3.7733759000002465;2510
1783;3.775370800000019;2510
1784;3.7773809999998775;2510
1785;3.7793782999997347;2510
1786;3.781375399999888;2510
1787;3.7833726999997452;2509
1788;3.785367700000279;2509
1789;3.7873628999986977;2510
1790;3.7893869999988965;2509
1791;3.7913700999997673;2509
1792;3.7934114999989106;2509
1793;3.7953302999994776;2509
1794;3.797408099999302;2509
1795;3.799370299999282;2509
1796;3.801361599998927;2509
1797;3.803368999999293;2509
1798;3.8053672999994888;2509
1799;3.807371400000193;2509
1800;3.809346899999582;2508
1801;3.8123949999990145;2509
1802;3.81438419999904;2509
1803;3.816375700000208;2508
1804;3.8183804000000237;2508
1805;3.8203784999986965;2508
1806;3.822371199999907;2508
1807;3.824268000000302;2508
1808;3.82630909999898;2508
1809;3.8293834999985847;2507
1810;3.8313318000000436;2507
1811;3.8332919999993464;2507
1812;3.83534839999993;2507
1813;3.838368699998682;2506
1814;3.8403514999990875;2506
1815;3.8433507999998255;2506
1816;3.8454153000002407;2506
1817;3.8474100999992515;2505
1818;3.849407899999278;2505
1819;3.8513757000000624;2505
1820;3.8533768999986933;2505
1821;3.8553854000001593;2505
1822;3.857340099999419;2505
1823;3.8593494999986433;2505
1824;3.8613100000002305;2504
1825;3.8633434000003035;2505
1826;3.865350699999908;2505
1827;3.867331599998579;2505
1828;3.8703571999994892;2505
1829;3.872383299998546;2504
1830;3.8743818999992072;2503
1831;3.876355099999273;2503
1832;3.8782864999993762;2503
1833;3.8813960999996198;2503
1834;3.8833820999989257;2502
1835;3.8853763999995863;2502
1836;3.8873851999996987;2501
1837;3.8893888000002335;2501
1838;3.8913744000001316;2501
1839;3.893390699999145;2501
1840;3.8953622999997606;2500
1841;3.897377499999493;2500
1842;3.8993712999999843;2500
1843;3.901374699998996;2500
1844;3.90338089999932;2500
1845;3.9054384999999456;2500
1846;3.9083786999999575;2500
1847;3.9103720000002795;2499
1848;3.9123799999997573;2499
1849;3.9143764000000374;2499
1850;3.9163764999993873;2499
1851;3.918314200000168;2498
1852;3.9202721000001475;2498
1853;3.922405699999217;2497
1854;3.924383099998522;2497
1855;3.9263867999998183;2497
1856;3.928418399998918;2496
1857;3.9303918999994494;2496
1858;3.932391299998926;2496
1859;3.9342885999994905;2495
1860;3.936387799998556;2495
1861;3.938395799999853;2495
1862;3.9403867999990325;2494
1863;3.942380200000116;2494
1864;3.9443774999999732;2494
1865;3.9463894000000437;2494
1866;3.948403000000326;2493
1867;3.9503838999989966;2493
1868;3.952395599999363;2492
1869;3.954386599998543;2492
1870;3.956403999998656;2492
1871;3.9584118999991915;2492
1872;3.9604091999990487;2492
1873;3.9624138999988645;2491
1874;3.9643901999988884;2491
1875;3.966351899998699;2491
1876;3.9684206000001723;2491
1877;3.971379099999467;2490
1878;3.9743538000002445;2491
1879;3.976343700000143;2490
1880;3.9783563999990292;2489
1881;3.9813849000001937;2489
1882;3.983389299999544;2489
1883;3.9853759999987233;2489
1884;3.987396999998964;2488
1885;3.989408100000219;2488
1886;3.9913853999987623;2487
1887;3.9933720999997604;2487
1888;3.995365699998729;2487
1889;3.997413499999311;2486
1890;3.9993993999996746;2486
1891;4.001397799998813;2485
1892;4.003393999999389;2485
1893;4.0053972999994585;2485
1894;4.007402600000205;2484
1895;4.009404899999936;2484
1896;4.011375500000213;2484
1897;4.013385799999014;2484
1898;4.015392999999676;2484
1899;4.01739439999983;2483
1900;4.019391199999518;2483
1901;4.021407099999124;2483
1902;4.023390799999106;2482
1903;4.025409899999431;2482
1904;4.028308400000242;2482
1905;4.0314003999992565;2482
1906;4.03338789999907;2481
1907;4.035415499998635;2481
1908;4.0374042999992525;2480
1909;4.03940159999911;2480
1910;4.041395099999136;2479
1911;4.043372099999033;2479
1912;4.045450499999788;2479
1913;4.048382199998741;2478
1914;4.050377099998514;2478
1915;4.052379999999175;2478
1916;4.054380699999456;2477
1917;4.056395099998554;2477
1918;4.058390899999722;2476
1919;4.060398199999327;2476
1920;4.062434999999823;2476
1921;4.065397299998949;2476
1922;4.067388599998594;2476
1923;4.069391899998664;2476
1924;4.071397599998818;2476
1925;4.0734049000002415;2476
1926;4.075428299998748;2476
1927;4.077428999999029;2475
1928;4.079426899999817;2475
1929;4.081415999999081;2474
1930;4.08338939999885;2474
1931;4.085382499999469;2473
1932;4.087383799998861;2473
1933;4.089379600000029;2472
1934;4.091422399998919;2471
1935;4.093393499999365;2471
1936;4.095347899999979;2471
1937;4.097386800000095;2471
1938;4.099391899999318;2470
1939;4.101385500000106;2470
1940;4.103373699999793;2470
1941;4.1053694000002;2469
1942;4.107393899999806;2469
1943;4.109380500000043;2469
1944;4.111356599998544;2469
1945;4.113383599998997;2468
1946;4.115388599999278;2468
1947;4.117379499999515;2468
1948;4.119384899999204;2467
1949;4.12139599999864;2467
1950;4.123378299998876;2466
1951;4.125414899999669;2466
1952;4.12742359999902;2466
1953;4.129404799999975;2465
1954;4.131364899998516;2465
1955;4.133271999999124;2464
1956;4.135276299999532;2464
1957;4.137382499999148;2463
1958;4.139391599999726;2463
1959;4.141388799998822;2463
1960;4.143397300000288;2462
1961;4.145318099999713;2462
1962;4.148383799998555;2461
1963;4.150377099998877;2461
1964;4.152372499998819;2460
1965;4.154302799999641;2460
1966;4.156293099998948;2460
1967;4.158269499999733;2459
1968;4.160270599999421;2459
1969;4.162271999999575;2459
1970;4.164255800000319;2458
1971;4.166333299999678;2458
1972;4.169335900000078;2457
1973;4.172386899999765;2456
1974;4.1744091999989905;2456
