;time;amplitude
1017;3.5231220000005123;2417
1018;3.5261377000006178;2417
1019;3.5290695000003325;2418
1020;3.5320678999996744;2418
1021;3.53507239999999;2418
1022;3.5383670999999595;2419
1023;3.542509599999903;2420
1024;3.5465425999991567;2420
1025;3.5504127999993216;2421
1026;3.5546307000004163;2421
1027;3.559938799999145;2421
1028;3.564923899999485;2422
1029;3.569977999999537;2422
1030;3.574739600000612;2423
1031;3.5781874999993306;2424
1032;3.581198800000493;2425
1033;3.5842085999993287;2425
1034;3.586899199999607;2425
1035;3.59015940000063;2426
1036;3.594085000000632;2426
1037;3.598445300000094;2427
1038;3.6018800000001647;2427
1039;3.6049208999993425;2428
1040;3.609461599999122;2428
1041;3.6122035999997024;2429
1042;3.6152141999991727;2429
1043;3.6194701999993413;2429
1044;3.6234263999995164;2430
1045;3.627165600000808;2430
1046;3.631434900000386;2430
1047;3.634361700000227;2431
1048;3.6384385000001203;2432
1049;3.6424244999998336;2432
1050;3.6453681999992114;2432
1051;3.649369700000534;2433
1052;3.6534525000006397;2433
1053;3.6574242999995477;2434
1054;3.6608966999992845;2434
1055;3.663985400000456;2435
1056;3.668462499999805;2436
1057;3.6724453999995603;2436
1058;3.6764371000008396;2437
1059;3.6794690000006085;2438
1060;3.682905400000891;2438
1061;3.6863725000002887;2439
1062;3.6902704000003723;2439
1063;3.6940541000003577;2440
1064;3.6971723000006023;2441
1065;3.699913500000548;2441
1066;3.702801299999919;2441
1067;3.7058797999998205;2442
1068;3.707695600000079;2442
1069;3.7108580999993137;2442
1070;3.714499399999113;2443
1071;3.7183466000005865;2444
1072;3.7223653000000922;2444
1073;3.7262876000004326;2445
1074;3.7289901999993162;2445
1075;3.73190810000051;2445
1076;3.7348643999994238;2446
1077;3.736875599999621;2446
1078;3.7398637000005692;2446
1079;3.7419176000003063;2446
1080;3.7448949000008724;2447
1081;3.747876199999155;2447
1082;3.7509487999996054;2447
1083;3.75389449999966;2447
1084;3.7569430000003194;2448
1085;3.75990610000008;2448
1086;3.763349200000448;2448
1087;3.7673180000001594;2449
1088;3.7713222000002133;2449
1089;3.7752228999997897;2450
1090;3.7778049999997165;2450
1091;3.78101020000031;2450
1092;3.783922700000403;2451
1093;3.7869869000005565;2451
1094;3.790274799999679;2451
1095;3.7943749999994907;2452
1096;3.7987787000001845;2452
1097;3.8038384999999835;2453
1098;3.8082267999998294;2453
1099;3.8122849999999744;2453
1100;3.816511900000478;2453
1101;3.8206310999994457;2453
1102;3.8245353999991494;2453
1103;3.8280902999995305;2453
1104;3.8324126999996224;2453
1105;3.836459800000739;2453
1106;3.8403918000003614;2453
1107;3.844057399999656;2453
1108;3.8483902999996644;2453
1109;3.8522914000004675;2453
1110;3.856444900000497;2453
1111;3.8604264999994484;2453
1112;3.8644103000006;2453
1113;3.868200999999317;2452
1114;3.8712830999993457;2452
1115;3.87404670000069;2452
1116;3.876949900000909;2452
1117;3.8801867999991373;2452
1118;3.883148400000209;2452
1119;3.8861890000007406;2452
1120;3.889067800000703;2453
1121;3.8920746999992843;2453
1122;3.894952299999204;2453
1123;3.897971799999141;2453
1124;3.9011202000001504;2453
1125;3.904119200000423;2453
1126;3.907136300000275;2453
1127;3.9101112999996985;2453
1128;3.9131175999991683;2453
1129;3.915759199999229;2453
1130;3.917702000000645;2453
1131;3.9208794999995007;2453
1132;3.9239809999999125;2453
1133;3.926831900000252;2453
1134;3.930493600000773;2453
1135;3.934366499999669;2453
1136;3.938378599999851;2452
1137;3.942373100000623;2452
1138;3.945301499999914;2452
1139;3.9483030999999755;2452
1140;3.9521698000007746;2451
1141;3.9551535999999032;2451
1142;3.9581276000008074;2451
1143;3.960905300000377;2451
1144;3.964124300000549;2450
1145;3.9671359000003577;2450
1146;3.9700339999999414;2450
1147;3.9729017000008753;2450
1148;3.9759009999997943;2450
1149;3.978918099999646;2450
1150;3.98190059999979;2449
1151;3.9848779999992985;2449
1152;3.9879471999993257;2449
1153;3.990721100000883;2449
1154;3.993864300000496;2448
1155;3.99852060000012;2448
1156;4.002440700000079;2448
1157;4.006378100000802;2448
1158;4.009902399999191;2447
1159;4.013440500000797;2447
1160;4.017374499999278;2446
1161;4.021372499999416;2446
1162;4.0253692000005685;2446
1163;4.027882300000783;2445
1164;4.030810700000075;2445
1165;4.033900000000358;2445
1166;4.036889400000291;2444
1167;4.041073599999436;2444
1168;4.045320999999603;2443
1169;4.04939689999992;2443
1170;4.053396799999973;2442
1171;4.056930900000225;2442
1172;4.060034800000722;2442
1173;4.063114099999439;2441
1174;4.0660869000003;2441
1175;4.069121200000154;2441
1176;4.072008900000583;2440
1177;4.074950899999749;2440
1178;4.078163199999835;2439
1179;4.0809912999993685;2439
1180;4.084318799999892;2439
1181;4.088401999999405;2439
1182;4.092540999999983;2438
1183;4.096413499999471;2437
1184;4.102014699999927;2438
1185;4.106990899999801;2437
1186;4.111414799999693;2437
1187;4.1159673999991355;2436
1188;4.120442800000092;2435
1189;4.124633800000083;2434
1190;4.1282300999992;2434
1191;4.132665499999348;2433
1192;4.1360368999994535;2432
1193;4.138934599999629;2432
1194;4.142236800000319;2431
1195;4.145096899999771;2431
1196;4.14809939999941;2430
1197;4.151020900000731;2430
1198;4.154233999999633;2429
1199;4.157241700000668;2429
1200;4.16100539999934;2429
1201;4.164088199999242;2428
1202;4.166981099999248;2428
1203;4.171239200000855;2427
1204;4.175243300000147;2426
1205;4.179278999999951;2426
1206;4.183637399999498;2425
1207;4.187588500000857;2425
1208;4.191269299999476;2424
1209;4.195270500000333;2424
1210;4.199347600000692;2423
1211;4.203282799999215;2423
1212;4.207298699999228;2423
1213;4.2110186999998405;2422
1214;4.2140438000005815;2422
1215;4.217233400000623;2421
1216;4.220241999999416;2421
1217;4.223245200000747;2420
1218;4.22702019999997;2420
1219;4.23008579999987;2419
1220;4.234227200000532;2419
1221;4.237097100000028;2419
1222;4.240085800000088;2418
1223;4.243981100000383;2417
1224;4.246949200000017;2417
1225;4.2499760999999125;2417
1226;4.25310940000054;2416
1227;4.256238100000701;2416
1228;4.26018970000041;2415
1229;4.263278700000228;2415
1230;4.267246100000193;2414
1231;4.271242999999231;2414
1232;4.27525550000064;2414
1233;4.278096199999709;2413
1234;4.282243100000414;2412
1235;4.286237300000721;2412
1236;4.289237000000867;2411
1237;4.291856699999698;2411
1238;4.294947399999728;2411
1239;4.298017799999798;2411
1240;4.301594900000055;2410
1241;4.305617399999392;2410
1242;4.309639499999321;2409
1243;4.313619599999583;2409
1244;4.3176548999999795;2408
1245;4.3216071000006195;2409
1246;4.325643199999831;2408
1247;4.32962310000039;2408
1248;4.33359930000006;2408
1249;4.337650199999189;2408
1250;4.341062999999849;2407
1251;4.3440138999994815;2407
1252;4.348441199999797;2406
1253;4.35248909999973;2406
1254;4.356030900000405;2406
1255;4.358965699999317;2406
1256;4.362597900000765;2406
1257;4.366626700000779;2405
1258;4.370109499999671;2405
1259;4.374584099999993;2405
1260;4.37804160000087;2404
1261;4.382584900000438;2404
1262;4.386022700000467;2405
1263;4.390198099999907;2405
1264;4.393444699999236;2404
1265;4.397440099999585;2404
1266;4.401216700000077;2404
1267;4.404145799999242;2404
1268;4.407108499999595;2403
1269;4.410092500000246;2403
1270;4.413139700000102;2403
1271;4.416109600000709;2403
1272;4.419112300000052;2403
1273;4.422132300000158;2403
1274;4.425156100000095;2403
1275;4.428153400000156;2403
1276;4.432151499999236;2403
1277;4.435153599999467;2403
1278;4.438143100000161;2404
1279;4.441126199999417;2403
1280;4.445171200000914;2403
1281;4.44816130000072;2403
1282;4.451098999999886;2403
1283;4.455156500000157;2403
1284;4.458152400000472;2402
1285;4.460982799999329;2402
1286;4.464025299999776;2403
1287;4.4671027999993385;2403
1288;4.470099500000288;2403
1289;4.473125000000437;2403
1290;4.476177599999573;2403
1291;4.479149400000097;2403
1292;4.482126900000367;2403
1293;4.485135299999456;2404
1294;4.4891556999991735;2404
1295;4.492143999999826;2404
1296;4.49517890000061;2404
1297;4.498126599999523;2404
1298;4.501123000000007;2404
1299;4.504132599999139;2404
1300;4.507171499999458;2404
1301;4.51007749999917;2404
1302;4.51313459999983;2404
1303;4.516091499999675;2405
1304;4.519251399999121;2405
1305;4.522233899999264;2405
1306;4.525240999999369;2406
1307;4.528114999999161;2406
1308;4.5312252000003355;2406
1309;4.534233500000482;2407
1310;4.537251199999446;2407
1311;4.541253900000811;2407
1312;4.544015600000421;2407
1313;4.547234800000297;2408
1314;4.550242200000866;2408
1315;4.553245900000547;2408
1316;4.556227200000649;2408
1317;4.559235400000034;2409
1318;4.56225269999959;2409
1319;4.56523500000003;2409
1320;4.568090000000666;2410
1321;4.571239200000491;2410
1322;4.574537899999996;2410
1323;4.577910600000905;2411
1324;4.581276200000502;2411
1325;4.5840910999995685;2411
1326;4.587234900000112;2412
1327;4.590028500000699;2412
1328;4.5931746999995084;2412
1329;4.596227800000634;2412
1330;4.599087500000678;2413
1331;4.602109299999938;2413
1332;4.605003399999987;2413
1333;4.608095800000228;2414
1334;4.610970800000359;2414
1335;4.614251900000454;2414
1336;4.617091800000708;2415
1337;4.620228300000235;2415
1338;4.623085999999603;2415
1339;4.62609379999958;2416
1340;4.629250399999364;2416
1341;4.63325149999946;2416
1342;4.637240399999428;2417
1343;4.640097499999683;2417
1344;4.643123600000763;2418
1345;4.646260899999106;2418
1346;4.649087399999189;2419
1347;4.653135099999417;2419
1348;4.656243100000211;2419
1349;4.659256499999174;2420
1350;4.662055900000269;2420
1351;4.665241700000479;2420
1352;4.668241200000921;2421
1353;4.671090899999399;2421
1354;4.674084399999629;2421
1355;4.676957499999844;2422
1356;4.680246800000532;2422
1357;4.682843099999445;2423
1358;4.686019500000839;2423
1359;4.6889979999996285;2423
1360;4.693636800000604;2424
1361;4.697525300000052;2424
1362;4.7015749999991385;2425
1363;4.705608800000846;2425
1364;4.70962259999942;2425
1365;4.7136081000007835;2426
1366;4.717234100000496;2426
1367;4.7214598999999;2426
1368;4.725641799999721;2427
1369;4.729653399999734;2428
1370;4.7336157000008825;2429
1371;4.737627799999245;2429
1372;4.741599099999803;2430
1373;4.745408700000553;2431
1374;4.748992799999542;2431
1375;4.751910799999678;2431
1376;4.754940099999658;2431
1377;4.757887600000686;2431
1378;4.760876099999223;2432
1379;4.763843900000211;2432
1380;4.765822499999558;2432
1381;4.767816699999457;2433
1382;4.771424399999887;2433
1383;4.775395099999514;2433
1384;4.779423600000882;2434
1385;4.783402700000806;2434
1386;4.78740260000086;2435
1387;4.7914032000007865;2435
1388;4.795357499999227;2436
1389;4.798858199999813;2436
1390;4.8018515999992815;2437
1391;4.803709699999672;2437
1392;4.8059281000005285;2437
1393;4.808637800000724;2437
1394;4.810742499999833;2438
1395;4.814009699999588;2438
1396;4.81697449999956;2439
1397;4.819904899999528;2439
1398;4.823494899999787;2440
1399;4.82632139999987;2440
1400;4.829119800000626;2441
1401;4.832113700000264;2442
1402;4.835144900000159;2442
1403;4.8381224000004295;2443
1404;4.841171699999904;2443
1405;4.843771500000003;2443
1406;4.847169599999688;2443
1407;4.850153999999748;2444
1408;4.853172299999642;2445
1409;4.855939200000648;2444
1410;4.858883599999899;2444
1411;4.860827000000427;2445
1412;4.863876800000071;2446
1413;4.867154499999742;2446
1414;4.870168800000101;2446
1415;4.872938099999374;2446
1416;4.875921099999687;2446
1417;4.879530500000328;2446
1418;4.883348900000783;2447
1419;4.887057100000675;2447
1420;4.8914253000002645;2448
1421;4.895415900000444;2448
1422;4.899413999999524;2448
1423;4.903390900000886;2449
1424;4.907378800000515;2449
1425;4.910133400000632;2449
1426;4.913326600000801;2449
1427;4.916340199999468;2450
1428;4.919172199999593;2450
1429;4.922178500000882;2450
1430;4.925181099999463;2451
1431;4.9282122000004165;2451
1432;4.931177700000262;2452
1433;4.934161099999983;2452
1434;4.937153999999282;2452
1435;4.940162200000486;2452
1436;4.942932699999801;2452
1437;4.9461167999998;2452
1438;4.949142600000414;2453
1439;4.952154200000223;2453
1440;4.955137700000705;2453
1441;4.957994000000326;2453
1442;4.961516499999561;2453
1443;4.96553909999966;2453
1444;4.968426699999327;2453
1445;4.972239599999739;2453
1446;4.975190499999371;2453
1447;4.978093899999294;2453
1448;4.981143400000292;2453
1449;4.984109600000011;2454
1450;4.987116599999354;2454
1451;4.990163200000097;2454
1452;4.99316010000075;2454
1453;4.996157800000219;2454
1454;4.999165299999731;2453
1455;5.002168200000597;2454
1456;5.005178100000194;2454
1457;5.008153999999195;2453
1458;5.011002999999619;2454
1459;5.01402330000019;2454
1460;5.0168376000001444;2454
1461;5.019916200000807;2454
1462;5.0219070999992255;2454
1463;5.023841899999752;2454
1464;5.026732700000139;2454
1465;5.028909500000736;2454
1466;5.031877199999144;2453
1467;5.034917099999802;2454
1468;5.036852600000202;2454
1469;5.039898099999846;2454
1470;5.0418184000009205;2454
1471;5.0448935000003985;2453
1472;5.046871299999111;2453
1473;5.0488036000006105;2453
1474;5.051885000000766;2453
1475;5.053863999999521;2452
1476;5.05582780000077;2452
1477;5.058897799999613;2452
1478;5.061897400000817;2452
1479;5.064898200000243;2452
1480;5.066802800000005;2452
1481;5.069904199999655;2452
1482;5.072897500000181;2451
1483;5.0748540999993565;2451
1484;5.077903299999889;2451
1485;5.080905299999358;2451
1486;5.0828505999998015;2450
1487;5.085902900000292;2450
1488;5.088898800000607;2450
1489;5.09252639999977;2450
1490;5.094806499999322;2450
1491;5.0983023999997386;2450
1492;5.102290200000425;2450
1493;5.10629549999976;2450
1494;5.110066499999448;2449
1495;5.114297500000248;2449
1496;5.117266999999629;2449
1497;5.120116100000814;2448
1498;5.1230790999998135;2448
1499;5.125967699999819;2448
1500;5.128997300000265;2448
1501;5.131987400000071;2448
1502;5.134989100000894;2448
1503;5.138021400000071;2447
1504;5.141016300000047;2447
1505;5.143698500000028;2447
1506;5.14700780000021;2446
1507;5.15001250000023;2446
1508;5.153010500000164;2446
1509;5.155999900000097;2446
1510;5.1590080999994825;2446
1511;5.1609700999997585;2445
1512;5.164016900000206;2445
1513;5.167012500000055;2444
1514;5.170029499999146;2444
1515;5.172998500000176;2444
1516;5.175997399999687;2443
1517;5.178999300000214;2442
1518;5.181999899999937;2442
1519;5.185016199999154;2442
1520;5.187985399999889;2441
1521;5.190992899999401;2441
1522;5.193887100000211;2440
1523;5.197001799999271;2440
1524;5.199995900000431;2440
1525;5.202801999999792;2440
1526;5.205991000000722;2440
1527;5.208990099999937;2439
1528;5.211996599999111;2439
1529;5.214995899999849;2439
1530;5.217958100000033;2438
1531;5.220987700000478;2438
1532;5.223996900000202;2438
1533;5.226819100000284;2437
1534;5.229993000000832;2437
1535;5.233094900000651;2436
1536;5.235809699999663;2436
1537;5.238879500000621;2435
1538;5.242093400000158;2435
1539;5.245104300000094;2435
1540;5.248097199999393;2434
1541;5.251095699999496;2434
1542;5.25409639999998;2434
1543;5.257099200000084;2433
1544;5.259820400000535;2433
1545;5.263101399999869;2433
1546;5.266119500000059;2432
1547;5.269095400000879;2432
1548;5.272096900000179;2431
1549;5.275103899999522;2430
1550;5.278078900000764;2430
1551;5.281072300000233;2430
1552;5.284104500000467;2429
1553;5.287100499999724;2429
1554;5.290102000000843;2429
1555;5.2928525999996054;2429
1556;5.296102399999654;2428
1557;5.29882329999964;2428
1558;5.301916000000347;2428
1559;5.3051039000001765;2427
1560;5.308098100000279;2426
1561;5.311129499999879;2426
1562;5.314123199999813;2426
1563;5.317130600000382;2426
1564;5.3201224000004;2425
1565;5.323105499999656;2425
1566;5.326098400000774;2424
1567;5.329130399999485;2424
1568;5.332104900000559;2424
1569;5.33510810000007;2423
1570;5.338128400000642;2422
1571;5.341110299999855;2422
1572;5.343895600000906;2422
1573;5.345916000000216;2421
1574;5.348856900000101;2421
1575;5.351966399999583;2420
1576;5.355133799999749;2420
1577;5.358165899999221;2419
1578;5.361028100000112;2418
1579;5.364138599999933;2418
1580;5.3671680000006745;2418
1581;5.370149599999422;2417
1582;5.373125800000707;2417
1583;5.376215000000229;2416
1584;5.379170899999735;2416
1585;5.382160200000726;2416
1586;5.385173000000577;2415
1587;5.388171700000385;2415
1588;5.3907753999992565;2415
1589;5.3938483000001725;2414
1590;5.397137899999507;2414
1591;5.400121799999397;2413
1592;5.403094900000724;2413
1593;5.406118499999138;2413
1594;5.409146100000726;2412
1595;5.41210669999964;2412
1596;5.415132000000085;2412
1597;5.4181358000005275;2411
1598;5.421130400000038;2411
1599;5.424108699999124;2411
1600;5.426859799999875;2411
1601;5.430132600000434;2411
1602;5.433130800000072;2410
1603;5.436106700000892;2410
1604;5.4391364000002795;2410
1605;5.4421282000002975;2409
1606;5.44513840000036;2409
1607;5.448136099999829;2409
1608;5.451117599999634;2408
1609;5.453839399999197;2408
1610;5.456844099999216;2408
1611;5.459622500000478;2407
1612;5.4618871999991825;2407
1613;5.464898300000641;2406
1614;5.467898200000491;2406
1615;5.469713200000115;2406
1616;5.471915100000842;2406
1617;5.474903500000437;2406
1618;5.47789130000092;2406
1619;5.481532699999661;2406
1620;5.485439199999746;2406
1621;5.489563999999518;2406
1622;5.4930884999994305;2405
1623;5.4964686000002985;2405
1624;5.500450499999715;2405
1625;5.504435299999386;2404
1626;5.508437099999355;2404
1627;5.512472399999751;2404
1628;5.516439099999843;2404
1629;5.520427400000699;2404
1630;5.524445900000501;2404
1631;5.528436200000215;2404
1632;5.532415300000139;2404
1633;5.536369800000102;2404
1634;5.540451499999108;2404
1635;5.543950600000244;2404
1636;5.547117100000833;2404
1637;5.550135400000727;2404
1638;5.553132400000322;2403
1639;5.556173400000262;2403
1640;5.55916839999918;2403
1641;5.562154299999747;2402
1642;5.564814400000614;2402
1643;5.567758999999569;2402
1644;5.569889099999273;2403
1645;5.572880499999883;2403
1646;5.5763781999994535;2403
1647;5.579160699999193;2403
1648;5.582404099999621;2403
1649;5.585205100000167;2403
1650;5.58820360000027;2403
1651;5.591205299999274;2404
1652;5.593936699999176;2404
1653;5.597136000000319;2404
1654;5.600134000000253;2404
1655;5.603136899999299;2404
1656;5.606173800000761;2404
1657;5.6091598000002705;2405
1658;5.612174699999741;2405
1659;5.615162899999632;2405
1660;5.618148899999142;2405
1661;5.621148700000049;2405
1662;5.624131700000362;2405
1663;5.626823099999456;2406
1664;5.630121599999256;2406
1665;5.633125700000164;2406
1666;5.636052500000005;2407
1667;5.6391258999992715;2407
1668;5.642102199999499;2407
1669;5.645126299999902;2407
1670;5.648117900000216;2407
1671;5.651136899999983;2407
1672;5.654118899999958;2407
1673;5.6571499000001495;2408
1674;5.6598862999999255;2407
1675;5.66292219999923;2408
1676;5.666117299999314;2408
1677;5.669129399999292;2408
1678;5.67212710000058;2408
1679;5.674999299999399;2408
1680;5.677912999999535;2408
1681;5.680930700000317;2408
1682;5.684164899999814;2408
1683;5.687155300000086;2409
1684;5.68976339999972;2409
1685;5.692869900000005;2409
1686;5.696495399999549;2409
1687;5.700422399999297;2410
1688;5.704445999999734;2410
1689;5.7074276999992435;2410
1690;5.711427099999128;2411
1691;5.715440899999521;2412
1692;5.7194304000004195;2412
1693;5.723469299999124;2412
1694;5.7269734000001336;2412
1695;5.730414999999994;2413
1696;5.7344441000004736;2413
1697;5.738453100000697;2414
1698;5.7424472000002424;2414
1699;5.7453881000001275;2414
1700;5.749447700000019;2415
1701;5.753302999999505;2415
1702;5.756398999999874;2416
1703;5.759880699999485;2416
1704;5.763206899999204;2416
1705;5.766155200000867;2417
1706;5.769180699999197;2417
1707;5.772171000000526;2417
1708;5.775195500000336;2418
1709;5.7780612999995355;2418
1710;5.781167299999652;2418
1711;5.783965599999647;2419
1712;5.7857074000003195;2419
1713;5.787864800000534;2419
1714;5.789806200000385;2419
1715;5.792884599999525;2420
1716;5.794917400000486;2420
1717;5.796829799999614;2420
1718;5.799737499999537;2421
1719;5.801907400000346;2421
1720;5.804899900000237;2421
1721;5.806863199999498;2421
1722;5.809740599999714;2422
1723;5.811919399999169;2422
1724;5.814934899999571;2422
1725;5.817903999999544;2423
1726;5.819816799999899;2423
1727;5.822895200000858;2424
1728;5.825928800000838;2424
1729;5.827843799999755;2424
1730;5.830735199999253;2424
1731;5.832910999999513;2425
1732;5.835926899999322;2425
1733;5.838908300000185;2426
1734;5.840836900000795;2426
1735;5.843720400000166;2426
1736;5.845895799999198;2427
1737;5.848897199999556;2427
1738;5.850873199999114;2427
1739;5.852819600000657;2428
1740;5.855898199999501;2428
1741;5.858897800000705;2428
1742;5.8615219999992405;2428
1743;5.865521899999294;2429
1744;5.869432699999379;2429
1745;5.873448599999392;2430
1746;5.876957099999345;2431
1747;5.8801604000000225;2431
1748;5.883177899999282;2432
1749;5.886146500000905;2433
1750;5.889168800000334;2433
1751;5.8921542999996745;2434
1752;5.895035499999722;2434
1753;5.89807909999945;2435
1754;5.901004600000306;2435
1755;5.903713800000332;2435
1756;5.905917000000045;2436
1757;5.90782389999913;2436
1758;5.910923499999626;2437
1759;5.913895199999388;2437
1760;5.915842500000508;2437
1761;5.918887399999221;2438
1762;5.920846799999708;2438
1763;5.922825999999986;2439
1764;5.925920600000609;2439
1765;5.927903699999661;2439
1766;5.93090359999951;2440
1767;5.9328413999992335;2440
1768;5.935898699999598;2440
1769;5.93781780000063;2441
1770;5.940746300000683;2442
1771;5.942867899999328;2442
1772;5.944913400000587;2442
1773;5.946855199999845;2443
1774;5.9488309000007575;2443
1775;5.95190779999939;2443
1776;5.954906099999789;2443
1777;5.958539200000814;2443
1778;5.960872800000288;2444
1779;5.964358400000492;2444
1780;5.967170800000531;2444
1781;5.970156699999279;2444
1782;5.973168300000907;2444
1783;5.976134500000626;2444
1784;5.979148300000816;2445
1785;5.982149299999946;2445
1786;5.9851385000001756;2446
1787;5.987813600000663;2446
1788;5.991159299999708;2446
1789;5.99397239999962;2446
1790;5.997142800000802;2447
1791;6.000146599999425;2447
