;time;amplitude
1998;5.951272700000118;2461
1999;5.954352300001119;2461
2000;5.957273400001213;2461
2001;5.960336000000098;2460
2002;5.963334899999609;2460
2003;5.966330900000685;2460
2004;5.969079500000589;2459
2005;5.972329300000638;2459
2006;5.9752937000012025;2459
2007;5.978331600001184;2458
2008;5.981342400000358;2458
2009;5.984341500001392;2458
2010;5.987319600000774;2458
2011;5.9903260999999475;2458
2012;5.993360600001324;2457
2013;5.996360099999947;2457
2014;5.999331600000005;2457
2015;6.002341900000829;2456
