;time;amplitude
1017;3.4390512999998464;2442
1018;3.442022999999608;2442
1019;3.445025999999416;2442
1020;3.4478970000000118;2443
1021;3.4510446000003867;2443
1022;3.4540527000008296;2443
1023;3.4580767000006745;2444
1024;3.460784999999305;2445
1025;3.4640636000003724;2445
1026;3.468048099999578;2446
1027;3.4710510999993858;2446
1028;3.4740447999993194;2446
1029;3.4768507000007958;2446
1030;3.4810641999993095;2447
1031;3.485052399999404;2447
1032;3.488832499999262;2447
1033;3.4918113999992784;2448
1034;3.494916400000875;2448
1035;3.4978855999997904;2448
1036;3.5009114000004047;2449
1037;3.503801700000622;2449
1038;3.5070479000005435;2449
1039;3.509940399999323;2449
1040;3.5130458999992697;2449
1041;3.516049199999543;2450
1042;3.5189824999997654;2450
1043;3.5220769999996264;2450
1044;3.5250372999998945;2450
1045;3.529051999999865;2451
1046;3.532046000000264;2450
1047;3.5347381999999925;2451
1048;3.538051900000937;2451
1049;3.541049199999179;2451
1050;3.5438534999993863;2451
1051;3.5480590000006487;2451
1052;3.5520584999994753;2451
1053;3.556059599999571;2451
1054;3.5599196999992273;2451
1055;3.5630493000007846;2451
1056;3.5659011999996437;2451
1057;3.5689112000000023;2451
1058;3.5720485000001645;2451
1059;3.575046100000691;2451
1060;3.5780549999999494;2451
1061;3.5810445999995864;2451
1062;3.58404580000024;2451
1063;3.587068000000727;2451
1064;3.5910151999996742;2450
1065;3.5938002999992023;2450
1066;3.5970526000000973;2450
1067;3.5997709999992367;2450
1068;3.6027682999992976;2450
1069;3.6060455000006186;2450
1070;3.6089233000002423;2450
1071;3.61204859999998;2450
1072;3.6148276000003534;2450
1073;3.6179062999999587;2450
1074;3.6208996000004845;2450
1075;3.624050000000352;2450
1076;3.6267755000008037;2450
1077;3.629975399999239;2450
1078;3.6329703999999765;2450
1079;3.6359649000005447;2450
1080;3.6389550999992935;2450
1081;3.6417763000008563;2449
1082;3.644550099999833;2449
1083;3.6477568999998766;2449
1084;3.650958800000808;2449
1085;3.6539560000001075;2448
1086;3.656953699999576;2448
1087;3.6598336000006384;2448
1088;3.662961300000461;2448
1089;3.6658136999994895;2447
1090;3.66875600000094;2447
1091;3.671772100000453;2447
1092;3.6750621999999566;2447
1093;3.6792442000005394;2446
1094;3.683219700000336;2446
1095;3.6872253000001365;2445
1096;3.6912830000001122;2445
1097;3.695204300000114;2444
1098;3.699263399999836;2444
1099;3.703267999999298;2443
1100;3.707495000000563;2443
1101;3.7108570000000327;2442
1102;3.713880400000562;2442
1103;3.717387900000176;2442
1104;3.7213429999992513;2441
1105;3.7253430000000662;2441
1106;3.729360600000291;2441
1107;3.733338100000765;2440
1108;3.7373416000009456;2441
1109;3.7400594999999157;2440
1110;3.742820199999187;2440
1111;3.745960500000365;2439
1112;3.748965099999623;2439
1113;3.7519750999999815;2439
1114;3.754962799999703;2439
1115;3.7577758000006725;2439
1116;3.760920400000032;2439
1117;3.763756000000285;2438
1118;3.7667359999995824;2438
1119;3.7698608999999124;2438
1120;3.774213400000008;2437
1121;3.7781697000009444;2437
1122;3.7822078000008332;2436
1123;3.7861329999996087;2436
1124;3.789134099999501;2435
1125;3.7919765999995434;2435
1126;3.795002500000919;2435
1127;3.7979708999992;2434
1128;3.800962100000106;2434
1129;3.8039645999997447;2434
1130;3.806969699999172;2434
1131;3.809833699999217;2433
1132;3.8129675000000134;2433
1133;3.815968700000667;2433
1134;3.8186213999997562;2433
1135;3.821546799999851;2432
1136;3.8246591000006447;2432
1137;3.8277154000006703;2432
1138;3.8312341000000742;2431
1139;3.8352577999994537;2430
1140;3.838073599999916;2430
1141;3.8411030000006576;2430
1142;3.8437011999994866;2429
1143;3.847066000000268;2429
1144;3.8511553999996977;2429
1145;3.85523479999938;2429
1146;3.8592392999998992;2428
1147;3.8634927999992215;2427
1148;3.867481299999781;2427
1149;3.8712242000001424;2426
1150;3.8756241999999475;2425
1151;3.8793258000005153;2425
1152;3.8834108999999444;2424
1153;3.88742160000038;2423
1154;3.8912488000005396;2422
1155;3.8952929000006407;2422
1156;3.8994101000007504;2422
1157;3.903252899999643;2422
1158;3.9074261999994633;2421
1159;3.910965099999885;2420
1160;3.9154321999994863;2419
1161;3.919092800000726;2419
1162;3.9234689000004437;2418
1163;3.9266533000009076;2418
1164;3.92982850000044;2418
1165;3.9328839000008884;2417
1166;3.936043800000334;2417
1167;3.9387886000004073;2417
1168;3.9417140999994444;2416
1169;3.9453097999994498;2416
1170;3.949260699999286;2416
1171;3.9530429000005824;2416
1172;3.957218499999726;2415
1173;3.959549799999877;2415
1174;3.962160099999892;2415
1175;3.9662076999993587;2414
1176;3.9701870000008057;2414
1177;3.9739152000001923;2413
1178;3.9781832999997278;2413
1179;3.9822136999991926;2413
1180;3.986204999999245;2413
1181;3.9897959000008996;2412
1182;3.992950399999245;2412
1183;3.996994799999811;2412
1184;4.00100349999957;2411
1185;4.003970199999458;2411
1186;4.007013799999186;2411
1187;4.009855300000709;2410
1188;4.014006299999892;2410
1189;4.016994999999952;2410
1190;4.021045999999842;2409
1191;4.024003900000025;2409
1192;4.026729100000011;2409
1193;4.029922899999292;2409
1194;4.032918700000664;2408
1195;4.03591360000064;2408
1196;4.038732999999411;2408
1197;4.041563700000552;2408
1198;4.043593700000201;2408
1199;4.046473399999741;2408
1200;4.049702500000421;2408
1201;4.052782999999181;2407
1202;4.056187300000602;2407
1203;4.059937899999568;2407
1204;4.063226599999325;2407
1205;4.067237999999634;2407
1206;4.07123540000066;2407
1207;4.075235800000883;2407
1208;4.077682299999651;2407
1209;4.082224100000531;2407
1210;4.086223099999188;2407
1211;4.090232000000469;2407
1212;4.093753799999831;2407
1213;4.098248599999351;2407
1214;4.102226299999529;2407
1215;4.106200700000045;2407
1216;4.10993260000032;2407
1217;4.11323000000084;2407
1218;4.117224100000385;2407
1219;4.1211970999993355;2407
1220;4.1252304000008735;2407
1221;4.1277484000002005;2407
1222;4.13182980000056;2407
1223;4.134968200000003;2407
1224;4.137961700000233;2407
1225;4.14073610000014;2407
1226;4.143561099999715;2407
1227;4.145728199999212;2407
1228;4.148520099999587;2407
1229;4.151574699999401;2408
1230;4.15374569999949;2408
1231;4.15675580000061;2408
1232;4.159790800000337;2408
1233;4.164325499999904;2408
1234;4.168194699999731;2408
1235;4.172232900000381;2408
1236;4.176245099999505;2409
1237;4.178860500000155;2409
1238;4.181755100000373;2409
1239;4.185101799999757;2409
1240;4.189259700000548;2410
1241;4.193251200000304;2410
1242;4.197160400000939;2410
1243;4.201188200000615;2411
1244;4.205201099999613;2411
1245;4.209215900000345;2411
1246;4.2136014999996405;2412
1247;4.21864319999986;2412
1248;4.2236682000002475;2412
1249;4.228220900000451;2412
1250;4.232412699999259;2413
1251;4.235940599999594;2413
1252;4.240308000000368;2413
1253;4.243962900000042;2414
1254;4.248242600000594;2414
1255;4.252264599999762;2415
1256;4.256346000000121;2415
1257;4.259772199999134;2415
1258;4.26319759999933;2415
1259;4.267296699999861;2416
1260;4.271340499999496;2416
1261;4.275315900000351;2417
1262;4.279339500000788;2417
1263;4.283283999999185;2417
1264;4.28732730000047;2418
1265;4.291317100000015;2419
1266;4.295189500000561;2419
1267;4.299350100000083;2420
1268;4.303296500000215;2420
1269;4.307343300000866;2421
1270;4.310857099999339;2421
1271;4.313975900000514;2421
1272;4.316923500000485;2421
1273;4.319839600000705;2422
1274;4.323073600000498;2422
1275;4.3260922999998;2423
1276;4.32907669999986;2423
1277;4.33307319999949;2423
1278;4.335945400000128;2423
1279;4.340083099999902;2424
1280;4.34303589999945;2424
1281;4.346084799999517;2424
1282;4.35008039999957;2425
1283;4.352825199999643;2425
1284;4.355831299999409;2425
1285;4.358748700000433;2426
1286;4.361772199999905;2426
1287;4.36471580000034;2426
1288;4.367707499999597;2427
1289;4.370609999999942;2427
1290;4.373699600000691;2427
1291;4.375680799999827;2428
1292;4.378039200000785;2428
1293;4.381037700000888;2428
1294;4.383909800000765;2429
1295;4.386881300000823;2429
1296;4.389881600000081;2430
1297;4.393110099999831;2430
1298;4.396885000000111;2430
1299;4.399897699999201;2430
1300;4.402874699999302;2431
1301;4.405889300000126;2431
1302;4.4088879999999335;2432
1303;4.411880600000586;2432
1304;4.414874500000224;2433
1305;4.417790499999683;2433
1306;4.42088750000039;2433
1307;4.424108900000647;2433
1308;4.428155100000367;2434
1309;4.432615400000941;2435
1310;4.437618199999633;2435
1311;4.442682400000194;2435
1312;4.447631299999557;2436
1313;4.452672299999904;2436
1314;4.457680900000923;2437
1315;4.4623045999996975;2437
1316;4.46644170000036;2438
1317;4.4704318000003695;2438
1318;4.474477300000217;2439
1319;4.477962400000251;2440
1320;4.480752800000118;2440
1321;4.484006299999237;2440
1322;4.486993799999254;2441
1323;4.490994600000704;2441
1324;4.493823200000406;2441
1325;4.49698139999964;2442
1326;4.49997810000059;2443
1327;4.504018499999802;2443
1328;4.506993000000875;2444
1329;4.511003899999196;2444
1330;4.514994099999967;2445
1331;4.517984599999181;2445
1332;4.521004300000641;2445
1333;4.524996899999678;2446
1334;4.528000000000247;2446
1335;4.530984200000603;2447
1336;4.534994699999515;2447
1337;4.537995599999704;2447
1338;4.540754100000413;2447
1339;4.543691299999409;2447
1340;4.5468674000003375;2447
1341;4.549678699999276;2447
1342;4.551541299999371;2447
1343;4.553484899999603;2447
1344;4.555474400000094;2448
1345;4.557649099999253;2448
1346;4.56075729999975;2448
1347;4.563523200000418;2449
1348;4.56555280000066;2448
1349;4.567531099999542;2449
1350;4.569528600000922;2449
1351;4.571518099999594;2449
1352;4.573667500000738;2449
1353;4.575576900000669;2448
1354;4.577644499999224;2448
1355;4.579616000000897;2448
1356;4.581571700000495;2449
1357;4.583553700000266;2449
1358;4.58553480000046;2449
1359;4.587601400000494;2449
1360;4.589534299999286;2449
1361;4.591640000000552;2450
1362;4.593646999999692;2450
1363;4.595625300000393;2450
1364;4.5976198999996996;2450
1365;4.600616899999295;2450
1366;4.603598699999566;2450
1367;4.605660900000657;2450
1368;4.607686400000603;2450
1369;4.61071339999944;2450
1370;4.613679100000809;2450
1371;4.616689099999348;2451
1372;4.61865779999971;2451
1373;4.62169619999986;2451
1374;4.623690099999294;2451
1375;4.626584300000104;2451
1376;4.628663600000436;2451
1377;4.631651400000919;2451
1378;4.634513099999822;2451
1379;4.63649710000027;2451
1380;4.638539899999159;2451
1381;4.6406217999992805;2451
1382;4.642572099999597;2451
1383;4.644827100000839;2451
1384;4.647710900000675;2451
1385;4.649652500000229;2451
1386;4.651624399999491;2451
1387;4.653610999999728;2451
1388;4.655593299999964;2451
1389;4.658697099999699;2450
1390;4.660656000000017;2450
1391;4.663704000000507;2450
1392;4.665551199999754;2450
1393;4.667644400000427;2449
1394;4.67069470000024;2449
1395;4.673698099999456;2449
1396;4.6767672000005405;2449
1397;4.680158400000437;2449
1398;4.684043999999631;2449
1399;4.687023500000578;2448
1400;4.6898676000000705;2448
1401;4.692807699999321;2447
1402;4.695700099999158;2447
1403;4.697792900000422;2447
1404;4.700548000000708;2447
1405;4.702681700000539;2447
1406;4.704660400000648;2447
1407;4.707682700000078;2447
1408;4.710707700000057;2447
1409;4.712704600000507;2447
1410;4.715722999999343;2446
1411;4.717640799999572;2446
1412;4.720702799999344;2446
1413;4.724307099999351;2446
1414;4.728142899999511;2446
1415;4.7321781999999075;2446
1416;4.7361304000005475;2445
1417;4.740176299999803;2445
1418;4.743680300000051;2445
1419;4.746987900000022;2445
1420;4.75099229999978;2445
1421;4.754028800000015;2444
1422;4.756857000000309;2444
1423;4.760952200000247;2444
1424;4.7639171999999235;2444
1425;4.766905899999983;2444
1426;4.769903599999452;2444
1427;4.772940400000152;2444
1428;4.776059800000439;2443
1429;4.780275499999334;2443
1430;4.784307399999307;2442
1431;4.7882578000007925;2442
1432;4.792272700000467;2441
1433;4.79641570000058;2441
1434;4.800374500000544;2441
1435;4.804254500000752;2440
1436;4.808039300000019;2440
1437;4.811984300000404;2440
1438;4.815132100000483;2440
1439;4.817934299999251;2439
1440;4.820954799999527;2439
1441;4.825348500000473;2438
1442;4.829254199999923;2438
1443;4.833245800000441;2438
1444;4.837093300000561;2437
1445;4.8396460999993;2437
1446;4.843092200000683;2437
1447;4.847202700000707;2436
1448;4.851232299999538;2436
1449;4.85521080000035;2436
1450;4.859199000000444;2435
1451;4.862167299999783;2435
1452;4.865953500000614;2435
1453;4.868744699999297;2434
1454;4.871893999999884;2434
1455;4.874891400000706;2433
1456;4.877892000000429;2433
1457;4.880882699999347;2432
1458;4.883830599999783;2432
1459;4.886701199999152;2432
1460;4.889755800000785;2431
1461;4.892880900000819;2431
1462;4.89625789999991;2431
1463;4.900134400000752;2430
1464;4.904201999999714;2430
1465;4.9081796999998915;2429
1466;4.912225399999443;2429
1467;4.9161359000008815;2428
1468;4.918809500000862;2428
1469;4.9215222999991965;2427
1470;4.923713800000769;2426
1471;4.926622599999973;2426
1472;4.930132900000899;2426
1473;4.934236499999315;2425
1474;4.938200399999914;2424
1475;4.942170599999372;2424
1476;4.945166800000152;2424
1477;4.949200700000802;2423
1478;4.953179000000091;2423
1479;4.957192100000611;2423
1480;4.96117729999969;2422
1481;4.96466750000036;2422
1482;4.967160300000614;2421
1483;4.97120410000025;2421
1484;4.9752072999999655;2420
1485;4.9782195999996475;2420
1486;4.980891600000177;2419
1487;4.9839162999996915;2419
1488;4.986897200000385;2419
1489;4.989961699999185;2418
1490;4.9928106000006665;2418
1491;4.995781999999963;2418
1492;4.998938599999747;2417
1493;5.001918199999636;2416
1494;5.005089899999803;2416
1495;5.009291000000303;2416
1496;5.013335499999812;2415
1497;5.017266099999688;2415
1498;5.021266600000672;2414
1499;5.025251000000935;2413
1500;5.02946829999928;2413
1501;5.034042499999487;2412
1502;5.038559200000236;2412
1503;5.0419894000006025;2411
1504;5.044787099999667;2411
1505;5.047764999999345;2411
1506;5.051217300000644;2410
1507;5.0552489000001515;2410
1508;5.059228500000245;2410
1509;5.062182800000301;2410
1510;5.066243299999769;2410
1511;5.070230499999525;2409
1512;5.074246100000892;2409
1513;5.078197000000728;2409
1514;5.082243599999856;2409
1515;5.086064700000861;2409
1516;5.090164999999615;2409
1517;5.093696800000544;2409
1518;5.096916799999235;2408
1519;5.09991909999917;2409
1520;5.102919700000712;2408
1521;5.105945699999211;2408
1522;5.108806000000186;2408
1523;5.111953999999969;2408
1524;5.114944000000833;2407
1525;5.1177984999994806;2407
1526;5.120950900000025;2407
1527;5.123943700000382;2406
1528;5.1265889999995125;2406
1529;5.129944800000885;2406
1530;5.132945900000777;2405
1531;5.135577999999441;2405
1532;5.1387494999999035;2405
1533;5.140492399999857;2405
1534;5.142527399999381;2405
1535;5.144512500000928;2405
1536;5.1467133999994985;2405
1537;5.148639900000489;2405
1538;5.15064910000001;2405
1539;5.152713400000721;2405
1540;5.155725099999472;2405
1541;5.158729500000845;2405
1542;5.162363999999798;2404
1543;5.166306600000098;2405
1544;5.169196700000612;2405
1545;5.173200200000792;2404
1546;5.176745999999184;2405
1547;5.180165399999169;2405
1548;5.184190600000875;2405
1549;5.18820070000038;2406
1550;5.19220630000018;2406
1551;5.195194100000663;2407
1552;5.198791299999357;2407
1553;5.203134699999282;2407
1554;5.207226399999854;2408
1555;5.21117249999952;2408
1556;5.214666300000317;2409
1557;5.2181789000005665;2409
1558;5.221994699999414;2409
1559;5.226257700000133;2409
1560;5.230153300000893;2409
1561;5.232559899999615;2410
1562;5.2346042999997735;2410
1563;5.2365986999993765;2410
1564;5.239599399999861;2410
1565;5.242934600000808;2410
1566;5.2466934000003675;2410
1567;5.249548399999185;2411
1568;5.25171760000012;2411
1569;5.254690600000686;2411
1570;5.256716199999573;2411
1571;5.259713699999338;2411
1572;5.263271199999508;2411
1573;5.267192900000737;2411
1574;5.27120560000003;2412
1575;5.275197000000844;2412
1576;5.2781825000001845;2412
1577;5.282204700000875;2412
1578;5.286061299999346;2413
1579;5.28913459999967;2413
1580;5.291972099999839;2413
1581;5.294918800000232;2413
1582;5.29791429999932;2413
1583;5.300928299999214;2414
1584;5.303975599999831;2414
1585;5.306960199999594;2414
1586;5.309588000000076;2415
1587;5.312948900000265;2415
1588;5.3159601999996084;2415
1589;5.318803899999693;2415
1590;5.321937999999136;2415
1591;5.324952799999664;2415
1592;5.327953199999683;2416
1593;5.330945499999871;2416
1594;5.334063500000411;2416
1595;5.336954700000206;2417
1596;5.3397566999992705;2417
1597;5.341650700000173;2417
1598;5.343611199999941;2417
1599;5.345654299999296;2417
1600;5.349165800000264;2418
1601;5.353082699999504;2418
1602;5.3566547999998875;2419
1603;5.358732700000473;2419
1604;5.360537000000477;2419
1605;5.362716899999214;2419
1606;5.3657132999996975;2420
1607;5.3692630999994435;2420
1608;5.373220499999661;2421
1609;5.376757800000632;2421
1610;5.380142300000443;2422
1611;5.384208999999828;2422
1612;5.388209500000812;2423
1613;5.392238000000361;2423
1614;5.395185299999866;2424
1615;5.399209700000938;2424
1616;5.402970299999652;2425
1617;5.407213300000876;2424
1618;5.411187699999573;2425
1619;5.4152166999992914;2425
1620;5.418912499999351;2426
1621;5.4221345000005385;2426
1622;5.424978299999566;2427
1623;5.4280034999992495;2427
1624;5.430970699999307;2427
1625;5.434003099999245;2427
1626;5.43696860000091;2428
1627;5.439976699999534;2429
1628;5.442780299999868;2429
1629;5.445970400000078;2429
1630;5.448973099999421;2429
1631;5.451974699999482;2430
1632;5.455004499999632;2430
1633;5.458148499999879;2431
1634;5.462464100000943;2431
1635;5.466054799999256;2432
1636;5.470258999999714;2433
1637;5.474216099999467;2433
1638;5.478154300000824;2434
1639;5.482261799999833;2434
1640;5.486301700000695;2435
1641;5.490458899999794;2435
1642;5.493841699999393;2436
1643;5.4980044000003545;2437
1644;5.500823300000775;2437
1645;5.504220099999657;2437
1646;5.508232599999246;2438
1647;5.511017700000593;2438
1648;5.513712500000111;2439
1649;5.51719679999951;2439
1650;5.5209806999992;2439
1651;5.523920600000565;2440
1652;5.526704800000516;2440
1653;5.52994899999976;2440
1654;5.532772599999589;2440
1655;5.535734200000661;2440
1656;5.539079899999706;2441
1657;5.543270399999528;2441
1658;5.548504899999898;2442
1659;5.553613399999449;2442
1660;5.557215900000301;2443
1661;5.560952399999223;2444
1662;5.563922699999239;2444
1663;5.566920299999765;2445
1664;5.56986440000037;2445
1665;5.572856099999626;2445
1666;5.576078199999756;2446
1667;5.578749399999651;2446
1668;5.5817473999995855;2446
1669;5.5847131999998965;2447
1670;5.5877254999995785;2447
1671;5.590867299999445;2447
1672;5.593592699999135;2448
1673;5.59682199999952;2448
1674;5.599828300000809;2448
1675;5.602826599999389;2449
1676;5.605822100000296;2449
1677;5.608578600000328;2450
1678;5.610729800000627;2450
1679;5.613754800000606;2450
1680;5.616045299999314;2450
1681;5.619067899999209;2450
1682;5.621916699999929;2450
1683;5.624702999999499;2451
1684;5.627633899999637;2451
1685;5.629701899999418;2451
1686;5.632657399999516;2451
1687;5.636049400000047;2451
1688;5.638835499999914;2451
1689;5.64188009999998;2452
1690;5.644834799999444;2452
1691;5.647833000000901;2452
1692;5.650738300000739;2452
1693;5.652738400000089;2452
1694;5.655746500000532;2452
1695;5.659351300000708;2452
1696;5.663237799999479;2452
1697;5.667091400000572;2452
1698;5.670660600000701;2452
1699;5.673794700000144;2452
1700;5.676631099999213;2451
1701;5.680086099999244;2451
1702;5.68413689999943;2452
1703;5.688101399999141;2452
1704;5.692214900000181;2452
1705;5.696304499999314;2452
1706;5.7005420999994385;2451
1707;5.705745999999635;2451
1708;5.710481699999946;2451
1709;5.714526800000385;2451
1710;5.718069900000046;2450
1711;5.721077100000912;2450
1712;5.724079300000085;2450
1713;5.726728899999216;2450
1714;5.730048299999908;2449
1715;5.733001799999329;2450
1716;5.7360719999996945;2450
1717;5.739093300000604;2449
1718;5.742070500000409;2449
1719;5.745054200000595;2449
1720;5.747924699999203;2449
1721;5.750898700000107;2449
1722;5.754077999999936;2449
1723;5.757074299999658;2449
1724;5.761086900000009;2449
1725;5.76391010000043;2448
1726;5.768068200000926;2448
1727;5.771079699999973;2448
1728;5.775072099999306;2448
1729;5.7779381000000285;2448
1730;5.780957799999669;2448
1731;5.784072500000548;2448
1732;5.78807340000094;2447
1733;5.791079599999648;2447
1734;5.794953299999179;2447
1735;5.797905699999319;2446
1736;5.801875099999961;2447
1737;5.805073199999242;2446
1738;5.808075499999177;2446
1739;5.811102199999368;2445
1740;5.8139224000005925;2445
1741;5.818070900000748;2445
1742;5.821066000000428;2445
1743;5.824085899999773;2444
1744;5.82672730000013;2444
1745;5.830075899999429;2444
1746;5.834073300000455;2444
1747;5.837065600000642;2444
1748;5.840078799999901;2443
1749;5.842788600000858;2443
1750;5.846076199999516;2442
1751;5.850071099999695;2442
1752;5.853087699999378;2441
1753;5.856086199999481;2441
1754;5.858858499999769;2441
1755;5.862086799999815;2440
1756;5.865077099999326;2440
1757;5.868072499999471;2440
1758;5.870739100000719;2440
1759;5.873705800000607;2439
1760;5.876886199999717;2439
1761;5.879784500000824;2439
1762;5.882738500000414;2439
1763;5.8847468999993;2438
1764;5.887756199999785;2438
1765;5.890752299999804;2438
1766;5.893754099999569;2437
1767;5.895747700000356;2437
1768;5.898746900000333;2436
1769;5.901764700000058;2436
1770;5.905537299999196;2436
1771;5.908971900000324;2435
1772;5.911963599999581;2435
1773;5.914914099999805;2434
1774;5.917945900000632;2434
1775;5.92095209999934;2434
1776;5.9239699999998265;2433
1777;5.92687130000013;2433
1778;5.9299644000002445;2433
1779;5.932973200000561;2432
1780;5.935848200000692;2432
1781;5.938974900000176;2431
1782;5.941965800000617;2431
1783;5.944989999999962;2431
1784;5.947970200000782;2430
1785;5.950975600000675;2430
1786;5.9539827999997215;2429
1787;5.956779300000562;2429
1788;5.9596407000008185;2429
1789;5.962784299999839;2428
1790;5.965789699999732;2428
1791;5.96862130000045;2427
1792;5.9717743000001065;2427
1793;5.975116600000547;2427
1794;5.978065699999206;2426
1795;5.980860300000131;2426
1796;5.984051100000215;2426
1797;5.98701980000078;2425
1798;5.990133999999671;2425
1799;5.994090199999846;2425
1800;5.998758699999598;2424
1801;6.003819100000328;2423
