;time;amplitude
1016;3.1657021999999415;2436
1017;3.1677164000011544;2435
1018;3.169707000000926;2435
1019;3.171748100001423;2435
1020;3.1737456999999267;2434
1021;3.1757081000014296;2434
1022;3.1777540000002773;2433
1023;3.1798791000001074;2433
1024;3.1818601000013587;2433
1025;3.1838643999999476;2433
1026;3.1867890000012267;2432
1027;3.188732800001162;2432
1028;3.1907540000011068;2432
1029;3.1927009999999427;2432
1030;3.1947381000009045;2431
1031;3.196813900000052;2431
1032;3.1997898000008718;2430
1033;3.2018624000011187;2430
1034;3.2037512000006245;2430
1035;3.2058227000015904;2430
1036;3.207793900000979;2430
1037;3.209714000000531;2429
1038;3.211793000000398;2429
1039;3.2137729000005493;2429
1040;3.2167883000001893;2428
1041;3.218788600001062;2428
1042;3.220841600001222;2428
1043;3.223867800001244;2428
1044;3.2268502000006265;2428
1045;3.2298654000005627;2427
1046;3.232689800001026;2426
1047;3.2347540999999183;2426
1048;3.236848500000633;2425
1049;3.238737500001662;2425
1050;3.2409039000012854;2425
1051;3.2427912000002834;2425
1052;3.2446651000009297;2424
1053;3.246781000001647;2424
1054;3.2488006000003224;2424
1055;3.2509151000012935;2423
1056;3.2537327999998524;2423
1057;3.255723800000851;2423
1058;3.257863200000429;2422
1059;3.2598557000001165;2421
1060;3.2630721000004996;2421
1061;3.2660498000004736;2421
1062;3.269019900000785;2420
1063;3.271831400001247;2420
1064;3.275075800000195;2420
1065;3.278072400000383;2419
1066;3.281077900001037;2418
1067;3.284072800001013;2418
1068;3.286989400001403;2417
1069;3.2900759000003745;2417
1070;3.2929873000011867;2416
1071;3.296070000000327;2416
1072;3.2989887000003364;2415
1073;3.302065300000322;2415
1074;3.304672300000675;2414
1075;3.3080765000013344;2414
1076;3.311077500000465;2413
1077;3.313983300000473;2413
1078;3.3170698000012635;2412
1079;3.3200348999998823;2411
1080;3.323070899999948;2411
1081;3.32598710000093;2411
1082;3.32918680000148;2410
1083;3.3321789000001445;2410
1084;3.3351749000012205;2410
1085;3.3381564000010258;2409
1086;3.341175400000793;2409
1087;3.3441724000003887;2409
1088;3.347087400001328;2408
1089;3.350182500000301;2408
1090;3.3528666000001976;2407
1091;3.356182000001354;2407
1092;3.359183500000654;2407
1093;3.3621775999999954;2406
1094;3.365175500000987;2406
1095;3.367861600001561;2405
1096;3.3709917000014684;2405
1097;3.3738421000016388;2405
1098;3.3768883000011556;2404
1099;3.378883400000632;2404
1100;3.3807660000002215;2404
1101;3.383252800000264;2404
1102;3.38596360000156;2404
1103;3.3887786000013875;2404
1104;3.391947000000073;2404
1105;3.3949682000002213;2403
1106;3.3979680000011285;2404
1107;3.4011220000011235;2403
1108;3.4041204000004655;2403
1109;3.407186400001592;2403
1110;3.410233300000982;2403
1111;3.4131948000012926;2402
1112;3.4165442000012263;2402
1113;3.4204579000015656;2402
1114;3.4244445000003907;2402
1115;3.4284392000008665;2401
1116;3.433156000000963;2401
1117;3.4361739000014495;2401
1118;3.438806800000748;2401
1119;3.4422009000008984;2400
1120;3.4451555000014196;2400
1121;3.448219900001277;2400
1122;3.4512402000000293;2400
1123;3.4541011000001163;2399
1124;3.4569274000004953;2399
1125;3.4599695000015345;2399
1126;3.462969400001384;2399
1127;3.465991099999883;2399
1128;3.4689923000005365;2398
1129;3.4717514000003575;2398
1130;3.475063700001556;2398
1131;3.477774100001625;2398
1132;3.480882500000007;2397
1133;3.4839414000016404;2397
1134;3.4870253000008233;2397
1135;3.4900546000008035;2397
1136;3.4930147000013676;2397
1137;3.4958866000015405;2397
1138;3.498876100000416;2397
1139;3.501816100000724;2397
1140;3.5051479000012478;2397
1141;3.5082500000007713;2397
1142;3.511235400001169;2397
1143;3.5142405000005965;2397
1144;3.517240799999854;2398
1145;3.520248200000424;2398
1146;3.523232999999891;2398
1147;3.5262400999999954;2398
1148;3.5290832000009686;2398
1149;3.532065400000647;2398
1150;3.535107200001221;2398
1151;3.5381514000000607;2397
1152;3.541101400000116;2397
1153;3.544095200000811;2397
1154;3.547097100001338;2397
1155;3.550094000000172;2398
1156;3.5531417000001966;2398
1157;3.5559305000006134;2398
1158;3.558822200000577;2398
1159;3.560826000000816;2398
1160;3.5628197000005457;2398
1161;3.564809999999852;2399
1162;3.5670454999999492;2399
1163;3.5702101000006223;2399
1164;3.5728518000014446;2399
1165;3.574815600000875;2399
1166;3.576813800000309;2399
1167;3.5801288000002387;2399
1168;3.5831312000009348;2400
1169;3.5862084000000323;2400
1170;3.588922300001286;2400
1171;3.5919139000016003;2400
1172;3.5952015000002575;2400
1173;3.5982137999999395;2400
1174;3.6012054000002536;2400
1175;3.6041968000008637;2401
1176;3.607211600001392;2401
1177;3.6101938000010705;2401
1178;3.613194999999905;2402
1179;3.616203300000052;2402
1180;3.618908600001305;2403
1181;3.621778300001097;2403
1182;3.62517520000074;2403
1183;3.628180900001098;2403
1184;3.6311755000006087;2403
1185;3.6341344000011304;2403
1186;3.637175300000308;2403
1187;3.6401755000006233;2403
1188;3.6431855999999243;2403
1189;3.646172300001126;2404
1190;3.6489028000014514;2404
1191;3.6521738999999798;2404
1192;3.6547086000009585;2405
1193;3.6581824000004417;2405
1194;3.66118600000118;2405
1195;3.6641772000002675;2405
1196;3.666886400000294;2405
1197;3.6704810000010184;2406
1198;3.67352690000007;2406
1199;3.677430400000958;2406
1200;3.6814068000003317;2407
1201;3.685437500000262;2408
1202;3.688963500000682;2408
1203;3.6924001000006683;2408
1204;3.6964502000009816;2409
1205;3.6989067000013165;2409
1206;3.7021027999999205;2410
1207;3.704680400000143;2410
1208;3.7081062000015663;2411
1209;3.7111481000010826;2411
1210;3.714121500001056;2411
1211;3.7171081000014965;2412
1212;3.7201557000007597;2412
1213;3.7231516000010743;2413
1214;3.726153500001601;2413
1215;3.7291584000013245;2413
1216;3.732195700000375;2413
1217;3.7351746000003914;2414
1218;3.738100399999894;2415
1219;3.741179100001318;2415
1220;3.74395640000148;2416
1221;3.7471718000015244;2416
1222;3.7501711000004434;2417
1223;3.7531689000006736;2417
1224;3.756180000000313;2418
1225;3.759176200001093;2418
1226;3.7621859999999288;2419
1227;3.7651853000006668;2419
1228;3.7681786000011925;2420
1229;3.7711298000012903;2420
1230;3.7741721000002144;2420
1231;3.776879300001383;2421
1232;3.7787898000005953;2421
1233;3.780831699999908;2422
1234;3.7828325999998924;2422
1235;3.784824899999876;2423
1236;3.7868342000001576;2423
1237;3.788984300001175;2423
1238;3.791740300001038;2424
1239;3.795126100001653;2424
1240;3.7979042000006302;2424
1241;3.801167900001019;2425
1242;3.8041786000012507;2425
1243;3.8071618000012677;2426
1244;3.8102100000014616;2426
1245;3.813155600000755;2427
1246;3.816140800001449;2427
1247;3.8191735000000335;2428
1248;3.8217896000005567;2428
1249;3.8251349000001937;2428
1250;3.828188500001488;2429
1251;3.831175200000871;2429
1252;3.8341739000006783;2429
1253;3.837176400000317;2429
1254;3.840180400000463;2430
1255;3.8431765000004816;2430
1256;3.846181800001432;2431
1257;3.8491700000013225;2431
1258;3.8521755000001576;2431
1259;3.8548976000001858;2432
1260;3.8581782000001112;2432
1261;3.861178500001188;2433
1262;3.8641793000006146;2433
1263;3.867175600000337;2433
1264;3.870000400000208;2434
1265;3.8731780000016443;2435
1266;3.876175900000817;2435
1267;3.8791703000006237;2435
1268;3.882173900001362;2436
1269;3.8851775000002817;2436
1270;3.8880607999999484;2436
1271;3.891173300000446;2437
1272;3.8941732000002958;2438
1273;3.897061500001655;2438
1274;3.900180000000546;2438
1275;3.903197200001159;2439
1276;3.9061463000016374;2439
1277;3.9091547000007267;2440
1278;3.912160200001381;2440
1279;3.9151629000007233;2441
1280;3.91804250000132;2442
1281;3.92085440000119;2442
1282;3.9241419000009046;2443
1283;3.927141500000289;2443
1284;3.9301467000004777;2443
1285;3.9328856000011;2443
1286;3.9361228000016126;2444
1287;3.939133400001083;2445
1288;3.942045400001007;2445
1289;3.9450427000010677;2445
1290;3.948174900000595;2446
1291;3.9511569000005693;2446
1292;3.9541648000013083;2446
1293;3.957159800000227;2446
1294;3.9601595000003726;2447
1295;3.9631683000006888;2447
1296;3.9661644000007072;2448
1297;3.9691602000002604;2448
1298;3.971901400000206;2448
1299;3.9751604000011866;2449
1300;3.9781572000010783;2449
1301;3.981178500000169;2449
1302;3.9841622000003554;2450
1303;3.987157700001262;2450
1304;3.9901513000004343;2450
1305;3.993164000001343;2451
1306;3.996162000001277;2451
1307;3.9991609000007884;2451
1308;4.0021653000003425;2452
1309;4.004874400001427;2452
1310;4.0081586000014795;2452
1311;4.010854300000574;2452
1312;4.014166100001603;2453
1313;4.017159500001071;2453
1314;4.020169400000668;2453
1315;4.023160200000348;2453
1316;4.026128500001505;2454
1317;4.028860200000054;2454
1318;4.030864100001054;2455
1319;4.03409450000072;2455
1320;4.037119399999938;2455
1321;4.040111700000125;2455
1322;4.042822000001252;2456
1323;4.046111700001347;2456
1324;4.049128200000268;2457
1325;4.0521370000005845;2456
1326;4.054765599999882;2457
1327;4.058142800000496;2457
1328;4.0611653000014485;2457
1329;4.064138400000957;2458
1330;4.067135600000256;2458
1331;4.070166400000744;2458
1332;4.073176100000637;2458
1333;4.0761565000011615;2459
1334;4.079165200000716;2459
1335;4.082163600000058;2459
1336;4.085158500000034;2458
1337;4.088023199999952;2458
1338;4.09114530000079;2459
1339;4.09416130000136;2459
1340;4.09716280000066;2460
1341;4.100146400000085;2460
1342;4.103156500001205;2460
1343;4.106164400000125;2460
1344;4.109168200000568;2460
1345;4.112160399999993;2460
1346;4.115155299999969;2460
1347;4.118158600000243;2460
1348;4.12085290000141;2460
1349;4.123160700000881;2460
1350;4.126157000000603;2460
1351;4.129159400001299;2460
1352;4.132164600001488;2460
1353;4.135165600000619;2460
1354;4.137825000001612;2460
1355;4.1399307000010594;2460
1356;4.142977900000915;2460
1357;4.14598930000102;2460
1358;4.1492120000002615;2460
1359;4.1525670000009995;2460
1360;4.156538700000965;2460
1361;4.160450500001389;2460
1362;4.164477600001192;2460
1363;4.168319000000338;2459
1364;4.171990400000141;2459
1365;4.175412700000379;2459
1366;4.1794765000013285;2458
1367;4.183462200000577;2458
1368;4.187455000001137;2458
1369;4.19045240000014;2458
1370;4.194470000000365;2458
1371;4.198482400001012;2458
1372;4.201146700001118;2458
1373;4.204146400001264;2457
1374;4.207179400000314;2457
1375;4.210129400000369;2457
1376;4.213183200001367;2457
1377;4.216246900001352;2457
1378;4.21920670000145;2457
1379;4.221948200000043;2457
1380;4.22521720000077;2457
1381;4.228220100001636;2457
1382;4.231106400000499;2457
1383;4.234180100000231;2457
1384;4.237209400000211;2457
1385;4.240210100000695;2456
1386;4.243178900000203;2456
1387;4.246080500000971;2456
1388;4.248831500000961;2456
1389;4.251988500000152;2455
1390;4.254748600000312;2456
1391;4.257982600000105;2455
1392;4.261234700001296;2455
1393;4.264978200000769;2455
1394;4.268393300000753;2454
1395;4.27198430000135;2454
1396;4.275391300001502;2453
1397;4.279357299999901;2453
1398;4.283454100001109;2452
1399;4.287455600000612;2452
1400;4.290376300001299;2451
1401;4.294127000001026;2450
1402;4.29722540000148;2450
1403;4.300364500000796;2450
1404;4.304559400001381;2450
1405;4.308402000000569;2449
1406;4.311358000000837;2448
1407;4.315453700000944;2448
1408;4.319437600001038;2448
1409;4.323422700001174;2447
1410;4.327443300000596;2446
1411;4.331443400000353;2446
1412;4.335449800000788;2445
1413;4.339239000000816;2444
1414;4.343471200001659;2444
1415;4.34742499999993;2444
1416;4.35142530000121;2443
1417;4.354974100000618;2443
1418;4.357905700000629;2443
1419;4.359754700000849;2443
1420;4.361806100001559;2442
1421;4.363804000000528;2442
1422;4.3658019000013155;2442
1423;4.367824300001303;2442
1424;4.3698471000006975;2441
1425;4.371711000001596;2440
1426;4.373870299999908;2440
1427;4.3761498000003485;2439
1428;4.379050800000186;2439
1429;4.382040400001642;2439
1430;4.385042100000646;2438
1431;4.387910600000396;2438
1432;4.390045900001496;2438
1433;4.393053499999951;2437
1434;4.396042200000011;2437
1435;4.399044600000707;2437
1436;4.402017700000215;2436
1437;4.404878700001063;2436
1438;4.408050900001399;2435
1439;4.411553500000082;2435
1440;4.415589000000182;2434
1441;4.41957690000163;2434
1442;4.423386700000265;2433
1443;4.427453800000876;2432
1444;4.431450100000802;2431
1445;4.435312200001135;2431
1446;4.439370800000688;2430
1447;4.4434392000002845;2429
1448;4.446298300001217;2429
1449;4.450149800000872;2428
1450;4.453395200000159;2427
1451;4.456354400001146;2427
1452;4.460440700000618;2426
1453;4.4644462000014755;2425
1454;4.467950800000835;2425
1455;4.471919999999955;2424
1456;4.474938500001372;2424
1457;4.477972100001352;2423
1458;4.480952300000354;2423
1459;4.482797800001208;2422
1460;4.485071800001606;2422
1461;4.487793800000873;2421
1462;4.48997640000016;2421
1463;4.49297960000149;2421
1464;4.49598479999986;2420
1465;4.499039400001493;2420
1466;4.5022248000004765;2420
1467;4.504796100000021;2419
1468;4.508149600000252;2419
1469;4.5111266000003525;2418
1470;4.514026900000317;2418
1471;4.51714450000145;2417
1472;4.520175300000119;2417
1473;4.523177099999884;2417
1474;4.526173500000368;2416
1475;4.529176900001403;2416
1476;4.53215050000108;2416
1477;4.535175700000764;2415
1478;4.53797410000152;2415
1479;4.541177400000379;2415
1480;4.544180700000652;2414
1481;4.54717730000084;2414
1482;4.550206700001581;2414
1483;4.553186900000583;2413
1484;4.55619580000166;2413
1485;4.559184000001551;2412
1486;4.562183699999878;2412
1487;4.565179400000488;2411
1488;4.568171700000676;2411
1489;4.571164599999975;2410
1490;4.574165699999867;2410
1491;4.576942900001086;2410
1492;4.579936900001485;2410
1493;4.583123400001568;2409
1494;4.586162700001296;2409
1495;4.589183200001571;2408
1496;4.5921610000004875;2408
1497;4.595165500000803;2408
1498;4.598164300001372;2407
1499;4.601139100001092;2407
1500;4.60413520000111;2406
1501;4.6070777000004455;2406
1502;4.610066799999913;2406
1503;4.613074800001414;2406
1504;4.6160723000011785;2405
1505;4.619074000000182;2405
1506;4.621813800000382;2404
1507;4.625160800000231;2404
1508;4.628163200000927;2403
1509;4.631159900000057;2403
1510;4.6341657000011764;2403
1511;4.637165200001618;2403
1512;4.639848100001473;2402
1513;4.643159600000217;2402
1514;4.646167900000364;2401
1515;4.64916120000089;2401
1516;4.652159400000528;2400
1517;4.654833700000381;2400
1518;4.657160000000658;2400
1519;4.660124400001223;2400
1520;4.663157000000865;2400
1521;4.6661683000002085;2400
1522;4.669144400000732;2399
1523;4.671896500000003;2399
1524;4.673843600001419;2398
1525;4.677107000001342;2398
1526;4.6801384999998845;2398
1527;4.683135400000538;2398
1528;4.686118999999962;2398
1529;4.688964800001486;2397
1530;4.691972000000533;2397
1531;4.695110399999976;2397
1532;4.698108900000079;2397
1533;4.7011133000014524;2397
1534;4.704092800000581;2397
1535;4.707110000001194;2397
1536;4.71013160000075;2397
1537;4.71312030000081;2397
1538;4.716145000000324;2398
1539;4.719161400000303;2398
1540;4.72202230000039;2398
1541;4.725122300000294;2398
1542;4.728162200000952;2398
1543;4.731162800000675;2399
1544;4.733899300001212;2399
1545;4.737149900000077;2399
1546;4.740167200001451;2398
1547;4.743158600000243;2399
1548;4.746136900001147;2399
1549;4.749329700000089;2399
1550;4.752152800001568;2398
1551;4.75485640000079;2399
1552;4.758159500001057;2399
1553;4.761164000001372;2399
1554;4.764168100000461;2399
1555;4.767161700001452;2399
1556;4.770159000001513;2399
1557;4.7731617000008555;2399
1558;4.776159300001382;2399
1559;4.77916390000064;2399
1560;4.781888700001218;2399
1561;4.783794599999965;2399
1562;4.785814200000459;2399
1563;4.789045800000167;2399
1564;4.79204590000154;2399
1565;4.795030900000711;2398
1566;4.797821200001636;2399
1567;4.799910000001546;2399
1568;4.801788200000374;2399
1569;4.803881300000285;2399
1570;4.805878900000607;2398
1571;4.8078813000011;2398
1572;4.809886200000619;2399
1573;4.811881700001322;2399
1574;4.813874900000883;2399
1575;4.815885800000615;2399
1576;4.817883100000472;2399
1577;4.819879300001048;2399
1578;4.821704400001181;2399
1579;4.823881600001187;2400
1580;4.825886900000114;2400
1581;4.827884000000267;2400
1582;4.829879000000801;2400
1583;4.831887300000744;2401
1584;4.833886500000517;2401
1585;4.835887400000502;2401
1586;4.837703900000633;2401
1587;4.839880400000766;2401
1588;4.84188340000037;2401
1589;4.843859100001282;2401
1590;4.84588580000127;2401
1591;4.8478826999999;2402
1592;4.849892900001578;2402
1593;4.8518804000013915;2402
1594;4.853881700000784;2402
1595;4.856018200000108;2402
1596;4.859048400001484;2403
1597;4.862051500000234;2402
1598;4.865049900001395;2403
1599;4.868388599999889;2403
1600;4.8721271000013076;2403
1601;4.875378800001272;2404
1602;4.879339700000855;2404
1603;4.883337400000528;2404
1604;4.886293400000795;2405
1605;4.88895660000162;2406
1606;4.8920602000016515;2406
1607;4.895083200000954;2406
1608;4.898074300001099;2406
1609;4.9010840999999346;2407
1610;4.904116499999873;2406
1611;4.906954500000211;2407
1612;4.9098259000002145;2407
1613;4.911850000000413;2407
1614;4.915047800001048;2407
1615;4.918065400001069;2408
1616;4.9211513999998715;2408
1617;4.924213300000702;2409
1618;4.927214800000002;2409
1619;4.930203200001415;2409
1620;4.933191900001475;2410
1621;4.936190400001578;2411
1622;4.939212600000246;2411
1623;4.942214900000181;2411
1624;4.945196500000748;2411
1625;4.948233800001617;2412
1626;4.951260100000582;2412
1627;4.954357600001458;2412
1628;4.957212200000868;2412
1629;4.960209300001225;2413
1630;4.963155500001449;2413
1631;4.9661455000004935;2413
1632;4.969176700000389;2413
1633;4.972163600001295;2414
1634;4.975156900000002;2414
1635;4.97816800000146;2414
1636;4.981161700001394;2414
1637;4.984159400000863;2415
1638;4.987062600001082;2415
1639;4.990142900000137;2416
1640;4.993161700000201;2416
1641;4.996140000001105;2416
1642;4.999157500000365;2417
1643;5.002163099999962;2417
1644;5.0048347000010835;2418
1645;5.008163100001184;2418
1646;5.011160800000653;2418
1647;5.014170300000842;2419
1648;5.0168537000008655;2419
1649;5.018857700000808;2420
1650;5.02181820000078;2420
1651;5.024995600000693;2420
1652;5.027989600001092;2421
1653;5.030975700001363;2422
1654;5.034052200000588;2422
1655;5.038670100000672;2423
1656;5.0441211000015755;2424
1657;5.04901240000072;2425
1658;5.054118100000778;2426
1659;5.058895300000586;2427
1660;5.064202200001091;2427
1661;5.068610500000432;2428
1662;5.072288299999855;2428
1663;5.076730100001441;2428
1664;5.080603899999915;2429
1665;5.084180500000002;2430
1666;5.08741160000136;2431
1667;5.091541200001302;2431
1668;5.095539600000848;2432
1669;5.09945610000068;2432
1670;5.103482800001075;2433
1671;5.106368600001588;2433
1672;5.109355200000209;2434
1673;5.1122272000011435;2435
1674;5.115220400000908;2435
1675;5.118217100000038;2436
1676;5.121185300000434;2437
1677;5.1242180000008375;2437
1678;5.1272292000012385;2438
1679;5.130115800000567;2438
1680;5.133119200001602;2439
1681;5.136165800000526;2439
1682;5.139100300000791;2440
1683;5.142213099999935;2441
1684;5.145214800000758;2441
1685;5.148222700001497;2442
1686;5.151183300000412;2442
1687;5.154131500001313;2443
1688;5.157217700001638;2443
1689;5.16004729999986;2443
1690;5.162968399999954;2443
1691;5.166490100000374;2444
1692;5.170457800000804;2444
1693;5.174405600000682;2445
1694;5.1783993000008195;2445
1695;5.182384300000194;2446
1696;5.186400300000969;2446
1697;5.190340400000423;2447
1698;5.194401400000061;2447
1699;5.198402600000918;2448
1700;5.202395100001013;2449
1701;5.206317100000888;2449
1702;5.2103977000006125;2450
1703;5.214516900001399;2450
1704;5.218495400000393;2451
1705;5.22198759999992;2451
1706;5.226536200001647;2452
1707;5.230513300000894;2452
1708;5.234522800001287;2453
1709;5.238082200001372;2453
1710;5.241199300000517;2454
1711;5.2444728999998915;2454
1712;5.24850140000126;2455
1713;5.2525516000005155;2455
1714;5.254978800001481;2456
1715;5.258561700000428;2455
1716;5.2625531000012415;2456
1717;5.266592200001469;2456
1718;5.270098599999983;2456
1719;5.273012800000288;2456
1720;5.276566600001388;2456
1721;5.280544400000508;2456
1722;5.284577400001581;2457
1723;5.288066900000558;2457
1724;5.291477500000838;2457
1725;5.2954883000002155;2458
1726;5.299581300001591;2458
1727;5.302408700001251;2459
1728;5.306447500001013;2459
1729;5.310527200001161;2459
1730;5.3145183000015095;2460
1731;5.318513400001393;2460
1732;5.322071399999913;2460
1733;5.325256000000081;2460
1734;5.329512199999954;2461
1735;5.33350960000098;2461
1736;5.337512300000526;2461
1737;5.341510600001129;2461
1738;5.34550180000042;2462
1739;5.348990000000413;2462
1740;5.352131200001168;2462
1741;5.354991600001085;2462
1742;5.358473000000231;2462
1743;5.362503300000753;2462
1744;5.365512200000012;2462
1745;5.369567600000664;2461
1746;5.373547000001054;2462
1747;5.377477699999872;2461
1748;5.381493700000647;2461
1749;5.3855554000001575;2460
1750;5.389161900000545;2460
1751;5.393589200000861;2460
1752;5.396353500000259;2460
1753;5.400603800000681;2460
1754;5.404602700000396;2459
1755;5.408557400000063;2459
1756;5.4125753000007535;2459
1757;5.41653050000059;2459
1758;5.420610700000907;2458
1759;5.424513200001456;2458
1760;5.428531000001385;2458
1761;5.432516599999872;2458
1762;5.436487000000852;2457
1763;5.440517400000317;2457
1764;5.443449899999905;2457
1765;5.447537600000942;2457
1766;5.45145550000052;2456
1767;5.454292700000224;2457
1768;5.457443600000261;2456
1769;5.459985299999971;2456
1770;5.463055900001564;2456
1771;5.466484100001253;2456
1772;5.4704957000012655;2456
1773;5.473294299999907;2456
1774;5.477519100000791;2456
1775;5.481521200001225;2456
1776;5.485515000000305;2455
1777;5.48899430000165;2455
1778;5.492487600000459;2454
1779;5.496514800001023;2454
1780;5.500571000000491;2454
1781;5.504682700000558;2454
1782;5.508594800001447;2453
1783;5.5125370000005205;2453
1784;5.5165811000006215;2452
1785;5.520607300000847;2452
1786;5.5246144000011554;2452
1787;5.5284864000004745;2451
1788;5.5325631000014255;2451
1789;5.536152000000584;2451
1790;5.540503600001102;2451
1791;5.544527200001539;2450
1792;5.548512100000153;2449
1793;5.55216560000008;2449
1794;5.556475200000932;2448
1795;5.560507800000778;2448
1796;5.5644956000014645;2447
1797;5.5680778000005375;2447
1798;5.571410200000173;2446
1799;5.57403400000112;2446
1800;5.577231799999936;2445
1801;5.580195900000035;2445
1802;5.583190400000603;2444
1803;5.586226000001261;2444
1804;5.589197500001319;2444
1805;5.592191800000364;2443
1806;5.595219700000598;2443
1807;5.598187900000994;2442
1808;5.601192900001479;2442
1809;5.604223100001036;2441
1810;5.607192900000882;2441
1811;5.61018950000107;2440
1812;5.613167700001213;2439
1813;5.616195100001278;2439
1814;5.619222700001046;2439
1815;5.622038900000916;2438
1816;5.625196800001504;2438
1817;5.628190200000972;2437
1818;5.63102870000148;2437
1819;5.6341979000008;2437
1820;5.63719730000048;2436
1821;5.640196800000922;2436
1822;5.643219200001113;2435
1823;5.646005399999922;2435
1824;5.649194800000259;2434
1825;5.6521529000001465;2434
1826;5.654913899999883;2433
1827;5.658194200001162;2433
1828;5.661209500000041;2432
1829;5.664194500001031;2432
1830;5.667238900001394;2431
1831;5.670188200001576;2431
1832;5.673197600001004;2431
1833;5.676224800001364;2430
1834;5.678988100000424;2430
1835;5.681990099999894;2430
1836;5.685566200001631;2430
1837;5.689101700001629;2429
1838;5.692507600000681;2428
1839;5.696519500001159;2428
1840;5.700518400000874;2427
1841;5.704546000000846;2426
1842;5.708498800000598;2426
1843;5.712487300001158;2425
1844;5.716494000000239;2424
1845;5.7205616000010195;2424
1846;5.723199200001545;2423
1847;5.727519100000791;2423
1848;5.731504500001392;2422
1849;5.735522100001617;2421
1850;5.739170100001502;2421
1851;5.742533000000549;2420
1852;5.746605300000738;2419
1853;5.750598000000537;2418
1854;5.754624700000932;2417
1855;5.758512200000041;2416
1856;5.762508400001025;2416
1857;5.766497200000231;2416
1858;5.7705560000013065;2415
1859;5.772978000000876;2414
1860;5.775969900001655;2414
1861;5.779479100001481;2414
1862;5.783563800001502;2413
1863;5.787317600001188;2413
1864;5.790019200001552;2412
1865;5.793439400000352;2412
1866;5.797543399999995;2411
1867;5.801502900001651;2411
1868;5.80422820000058;2410
1869;5.8074845999999525;2410
1870;5.811494000001403;2409
1871;5.8155620000015915;2409
1872;5.819566300000588;2408
1873;5.8235832000009395;2408
1874;5.827488800001447;2407
1875;5.831495700000232;2407
1876;5.8355612000013934;2407
1877;5.839235100000224;2406
1878;5.842529800000193;2406
1879;5.846579200000633;2406
1880;5.8500742000014725;2405
1881;5.854675300000963;2404
1882;5.858517000000575;2404
1883;5.8625019999999495;2404
1884;5.866525299999921;2403
1885;5.870583100000658;2403
1886;5.874591300000247;2402
1887;5.878595500000301;2402
1888;5.882529900000009;2402
1889;5.88658900000155;2401
1890;5.8906022000010125;2401
1891;5.894595300000219;2401
1892;5.898026000000755;2400
1893;5.901083900000231;2400
1894;5.90452710000136;2399
1895;5.908529700000145;2399
1896;5.9124433000015415;2399
1897;5.9165026000009675;2399
1898;5.920502500001021;2399
1899;5.923322200000257;2398
1900;5.927561700000297;2398
1901;5.931485099999918;2398
1902;5.935494900000776;2397
1903;5.939450600000782;2397
1904;5.943428900000072;2397
1905;5.947508900000685;2397
1906;5.951496400000906;2397
1907;5.955016500000056;2396
1908;5.9582539000002726;2396
1909;5.961289700000634;2396
1910;5.964454900000419;2396
1911;5.968571299999894;2396
1912;5.972104300000865;2396
1913;5.976606400001401;2396
1914;5.980598500000269;2396
1915;5.984562300000107;2396
1916;5.988042599999972;2396
1917;5.991413900001135;2396
1918;5.9956098000002385;2396
1919;5.999528899999859;2396
1920;6.003616100000727;2397
