;time;amplitude
1995;5.611156500001016;2418
1996;5.61515860000145;2419
1997;5.618144800000664;2420
1998;5.62155359999997;2420
1999;5.625101900001027;2421
2000;5.629161500000919;2421
2001;5.633183100000679;2422
2002;5.637145599999712;2423
2003;5.641179700000066;2424
2004;5.645147400000496;2424
2005;5.648871500001405;2425
2006;5.652201500000956;2425
2007;5.656175100000837;2426
2008;5.660172100000636;2426
2009;5.663664800000333;2427
2010;5.66655560000072;2427
2011;5.668875700001081;2428
2012;5.671841500001392;2428
2013;5.674869399999807;2428
2014;5.677903800000422;2428
2015;5.680593300001419;2429
2016;5.683615300000383;2429
2017;5.6869072999998025;2430
2018;5.6898773000011715;2430
2019;5.692805100001351;2430
2020;5.6958716999997705;2430
2021;5.698881899999833;2430
2022;5.701880800001163;2431
2023;5.704885799999829;2431
2024;5.7078559000001405;2431
2025;5.710881900000459;2431
2026;5.713870400000815;2431
2027;5.7165758999999525;2432
2028;5.719866500001444;2431
2029;5.722836400000233;2432
2030;5.725759000000835;2432
2031;5.728894900001251;2432
2032;5.731862200000251;2433
2033;5.734870000000228;2434
2034;5.73786199999995;2434
2035;5.740827100000388;2434
2036;5.743850400000156;2434
2037;5.746854000000894;2435
2038;5.7497084000006;2435
2039;5.752855100001398;2435
2040;5.755856300000232;2436
2041;5.758859499999744;2436
2042;5.761855300001116;2436
2043;5.764860999999655;2437
2044;5.7678608000005624;2437
2045;5.77085100000113;2437
2046;5.773834700001316;2437
2047;5.776854600000661;2438
2048;5.779852800000299;2438
2049;5.782633099999657;2439
2050;5.784588900000017;2439
2051;5.788105900001028;2439
2052;5.792168600000878;2440
2053;5.796155900001395;2441
2054;5.800041300000885;2441
2055;5.804128200001287;2442
2056;5.8071104000009655;2442
2057;5.811174100001153;2443
2058;5.815185499999643;2443
2059;5.819183700001304;2443
2060;5.822128100000555;2444
2061;5.826167000001078;2444
2062;5.830171200001132;2444
2063;5.833735000000161;2445
2064;5.836650799999916;2445
2065;5.839577000000645;2446
2066;5.8424465999996755;2446
2067;5.844451700000718;2446
2068;5.846625000000131;2447
2069;5.848555800001122;2447
2070;5.850523600000088;2447
2071;5.852642400001059;2448
2072;5.855625600001076;2448
2073;5.8575524000007135;2448
2074;5.860637800000404;2449
2075;5.862527200000841;2449
2076;5.865639600000577;2449
2077;5.8676105000013195;2449
2078;5.869556800000282;2449
2079;5.872640000001411;2449
2080;5.874579500001346;2449
2081;5.877605400000903;2449
2082;5.87956529999974;2450
2083;5.8826546000000235;2449
2084;5.885627600000589;2450
2085;5.889223000000129;2450
2086;5.893116700000974;2450
2087;5.897271200001342;2450
2088;5.900806499999817;2450
2089;5.904255100000228;2450
2090;5.908266600001298;2450
2091;5.912264399999913;2450
2092;5.916273300001194;2450
2093;5.919131900000139;2450
2094;5.923179100000198;2449
2095;5.927178800000547;2449
2096;5.931185800000094;2449
2097;5.935179300000527;2449
2098;5.9391690000011295;2449
2099;5.943007100000614;2449
2100;5.945783400000437;2449
2101;5.948786500001006;2449
2102;5.951872800000274;2449
2103;5.954868900000292;2449
2104;5.957874900001116;2450
2105;5.960961900000257;2450
2106;5.963894200000141;2450
2107;5.966521100001046;2450
2108;5.969892799999798;2449
2109;5.9729033000003255;2450
2110;5.975900700001148;2450
2111;5.9788977000007435;2450
2112;5.9818948000011005;2449
2113;5.9848996000000625;2449
2114;5.987893700001223;2449
2115;5.990876400001071;2449
2116;5.9938911000008375;2448
2117;5.996855400000641;2448
2118;5.999693100000513;2448
