;time;amplitude
1018;3.443145299999742;2462
1019;3.4451460000000225;2462
1020;3.447186999999758;2462
1021;3.449122299998635;2462
1022;3.452869999999166;2462
1023;3.4567405999987386;2463
1024;3.459214399999837;2462
1025;3.4610444999998435;2463
1026;3.463191699998788;2463
1027;3.4651416999986395;2463
1028;3.467259199998807;2463
1029;3.4702653999993345;2463
1030;3.47379170000022;2464
1031;3.477736199998617;2464
1032;3.48177989999931;2464
1033;3.484739300000001;2464
1034;3.4884358999988763;2464
1035;3.491672899999685;2465
1036;3.49452939999901;2464
1037;3.4975254999990284;2465
1038;3.500467899999421;2465
1039;3.5035310000002937;2465
1040;3.5063957999991544;2465
1041;3.509550599999784;2465
1042;3.512530299998616;2466
1043;3.5156730999988213;2466
1044;3.518524899998738;2466
1045;3.521534299999985;2466
1046;3.5245250999996642;2467
1047;3.5275270999991335;2466
1048;3.530523899999025;2467
1049;3.533266899999944;2467
1050;3.5362803999996686;2467
1051;3.539421499999662;2467
1052;3.542427599999428;2467
1053;3.5454996999997093;2467
1054;3.548292199999196;2467
1055;3.551015399998505;2467
1056;3.5545169999986683;2467
1057;3.5575184999997873;2468
1058;3.560522099998707;2468
1059;3.5635148999990633;2468
1060;3.5662147000002733;2468
1061;3.569267699998818;2468
1062;3.5710946999988664;2468
1063;3.573285999998916;2468
1064;3.5762864999996964;2468
1065;3.579297599999336;2468
1066;3.582320499999696;2469
1067;3.5858787999986816;2468
1068;3.5897423999995226;2468
1069;3.5937648999988596;2469
1070;3.5977668999985326;2469
1071;3.600279499998578;2469
1072;3.6037147999995796;2469
1073;3.6075739999996586;2469
1074;3.6115608000000066;2470
1075;3.6158016999997926;2470
1076;3.619780400000309;2470
1077;3.623771900000065;2470
1078;3.6277443999988463;2471
1079;3.6317609999987326;2471
1080;3.634747199999765;2471
1081;3.638776300000245;2471
1082;3.642774799998733;2471
1083;3.646746299998995;2472
1084;3.6507512999996834;2472
1085;3.65477589999864;2472
1086;3.6587760999991588;2472
1087;3.6627642000003107;2473
1088;3.666260099998908;2473
1089;3.6697198000001663;2473
1090;3.6737627999991673;2473
1091;3.677338999999847;2474
1092;3.680101599999034;2473
1093;3.6835333999988507;2474
1094;3.686456100000214;2473
1095;3.6894685999996;2473
1096;3.6922383999990416;2474
1097;3.69551059999867;2474
1098;3.6984720999989804;2474
1099;3.7015013999989606;2474
1100;3.7045023999999103;2475
1101;3.7075038999992103;2475
1102;3.710497599999144;2475
1103;3.71329969999897;2475
1104;3.71609559999888;2475
1105;3.718295799999396;2475
1106;3.721317599998656;2475
1107;3.724123599999075;2476
1108;3.7262883000003058;2475
1109;3.7292982999988453;2475
1110;3.7321835000002466;2475
1111;3.7359027999991667;2476
1112;3.739895400000023;2475
1113;3.742228699999032;2475
1114;3.7457884999985254;2475
1115;3.7493448999994143;2475
1116;3.752746099999058;2475
1117;3.7568045999996684;2475
1118;3.7607706999988295;2475
1119;3.764740399999937;2475
1120;3.767758199999662;2475
1121;3.7712787999989814;2475
1122;3.7747110999989673;2475
1123;3.7785726000001887;2475
1124;3.781555899999148;2475
1125;3.7844902999986516;2475
1126;3.787269099999321;2475
1127;3.7905663999990793;2475
1128;3.7934979000001476;2475
1129;3.7964938999994047;2475
1130;3.799219799999264;2475
1131;3.802533099998982;2475
1132;3.805508199999167;2475
1133;3.808510099999694;2475
1134;3.811553499999718;2475
1135;3.8147040999992896;2476
1136;3.8191437999994378;2476
1137;3.8240513000000647;2476
1138;3.8278140000002168;2476
1139;3.8318146000001434;2476
1140;3.8360475999998016;2476
1141;3.83984799999962;2476
1142;3.8441028999986884;2476
1143;3.8481264999991254;2476
1144;3.8520030999989103;2476
1145;3.856037199999264;2476
1146;3.8600256999998237;2476
1147;3.8638412000000244;2476
1148;3.867845499999021;2477
1149;3.872044599998844;2477
1150;3.875660499999867;2477
1151;3.879979999999705;2477
1152;3.8835215999988577;2477
1153;3.8867295000000013;2477
1154;3.889455499998803;2477
1155;3.89263899999969;2477
1156;3.896649599999364;2478
1157;3.899294999999256;2478
1158;3.902453999999125;2478
1159;3.906604799998604;2478
1160;3.9096290999987104;2477
1161;3.913618699998551;2478
1162;3.916392099999939;2478
1163;3.9194370999994135;2478
1164;3.9225460999987263;2478
1165;3.925617199998669;2478
1166;3.928404000000228;2479
1167;3.9324125000002823;2479
1168;3.935475000000224;2479
1169;3.9386314999992464;2479
1170;3.9426155000001017;2479
1171;3.945634199999404;2479
1172;3.9486199999992095;2479
1173;3.9514863999993395;2479
1174;3.954639199999292;2479
1175;3.958647599998585;2479
1176;3.9616350999986025;2479
1177;3.9655218999996578;2479
1178;3.9686423999992257;2479
1179;3.9726410000002943;2479
1180;3.9755062999993243;2479
1181;3.9784687999999733;2479
1182;3.981497299999319;2480
1183;3.98461209999914;2480
1184;3.9876315999990766;2480
1185;3.9911601999992854;2480
1186;3.994650200000251;2480
1187;3.9976277999994636;2480
1188;4.000641200000246;2480
1189;4.004616199999873;2479
1190;4.007317499999772;2479
1191;4.010376099999121;2480
1192;4.013423099999272;2479
1193;4.017291000000114;2479
1194;4.020422699999472;2479
1195;4.023475199999666;2480
1196;4.026481299999432;2479
1197;4.0295057000003;2480
1198;4.032378299998527;2480
1199;4.035501199999999;2480
1200;4.038491299999805;2480
1201;4.0414884999991045;2479
1202;4.044632199998887;2479
1203;4.047621499999877;2480
1204;4.050646799998503;2480
1205;4.053560799999104;2480
1206;4.056405999999697;2480
1207;4.059635499999786;2480
1208;4.063633099998697;2481
1209;4.066330099998595;2481
1210;4.069377499999973;2481
1211;4.072632399998838;2481
1212;4.075634199998603;2481
1213;4.078584400000182;2481
1214;4.081603200000245;2481
1215;4.084636099998534;2481
1216;4.087636299998849;2481
1217;4.090458200000285;2481
1218;4.093511699998999;2481
1219;4.096654699998908;2481
1220;4.099421099999745;2482
1221;4.102656699998988;2482
1222;4.105627699998877;2482
1223;4.109601299998758;2482
1224;4.112624399998822;2482
1225;4.115477800000008;2482
1226;4.118461299998671;2483
1227;4.12112949999937;2482
1228;4.123299299999417;2482
1229;4.126338599999144;2482
1230;4.129281399998945;2482
1231;4.131274299999859;2482
1232;4.134284599998864;2482
1233;4.1373844999998255;2481
1234;4.140370099999927;2482
1235;4.143386599998848;2482
1236;4.146352499999921;2482
1237;4.1491231999989395;2482
1238;4.151321800000005;2482
1239;4.154300499998499;2482
1240;4.157303099998899;2482
1241;4.16027959999883;2482
1242;4.163856399998622;2482
1243;4.167735899998661;2481
1244;4.171773399999438;2482
1245;4.17575399999987;2481
1246;4.179358699999284;2481
1247;4.1822930999987875;2481
1248;4.185762299999624;2481
1249;4.18976289999955;2481
1250;4.193762400000196;2481
1251;4.196749999999156;2481
1252;4.2007496999995055;2481
1253;4.204586599998947;2481
1254;4.207571899998584;2481
1255;4.210485499999777;2481
1256;4.213548699999592;2481
1257;4.216184899998552;2481
1258;4.21925839999858;2481
1259;4.222715399999288;2481
1260;4.225409999999101;2481
1261;4.228253699999186;2481
1262;4.231313399999635;2481
1263;4.234259599999859;2481
1264;4.2376630999988265;2482
1265;4.242178599999534;2482
1266;4.245816399999967;2482
1267;4.249691600000006;2482
1268;4.253833099999611;2482
1269;4.257854599998609;2482
1270;4.262263399999938;2482
1271;4.265900099999271;2482
1272;4.269934899999498;2482
1273;4.273481499998525;2482
1274;4.277929299998505;2482
1275;4.281990899999073;2482
1276;4.285865300000296;2482
1277;4.28940799999873;2482
1278;4.29278770000019;2482
1279;4.296846299999743;2482
1280;4.300797599998987;2482
1281;4.304816699999719;2482
1282;4.308862500000032;2482
1283;4.312841299999491;2482
1284;4.316325199999483;2482
1285;4.319643499999074;2482
1286;4.322315199999139;2482
1287;4.32531839999865;2482
1288;4.328270599999087;2483
1289;4.331256499999654;2483
1290;4.334240999998656;2482
1291;4.336244399999487;2482
1292;4.338176199998998;2482
1293;4.340154599998641;2482
1294;4.342232899998635;2483
1295;4.345263799999884;2483
1296;4.348315199998979;2482
1297;4.351864399999613;2482
1298;4.35587839999971;2482
1299;4.359769200000301;2482
1300;4.36380569999892;2482
1301;4.36765529999866;2482
1302;4.370713499998601;2482
1303;4.373556999998982;2482
1304;4.376546899999084;2482
1305;4.379335499999797;2482
1306;4.382206399999632;2482
1307;4.3855306999994355;2482
1308;4.388510299999325;2482
1309;4.391510399998879;2482
1310;4.39455579999958;2482
1311;4.397538600000189;2482
1312;4.400539299998854;2481
1313;4.403542299998662;2481
1314;4.406426300000021;2482
1315;4.409563299999718;2482
1316;4.412538799999311;2482
1317;4.41532769999867;2482
1318;4.418549099998927;2482
1319;4.421535699999367;2482
1320;4.42453949999981;2482
1321;4.427536899998813;2482
1322;4.430279499998505;2482
1323;4.433190199999444;2482
1324;4.4363123000002815;2482
1325;4.439314299999751;2482
1326;4.442310599999473;2482
1327;4.4453134999985195;2482
1328;4.447309499999392;2482
1329;4.450310299998819;2482
1330;4.453833899999154;2482
1331;4.457872299999508;2482
1332;4.461750499998743;2482
1333;4.465586299998904;2482
1334;4.468730099999448;2482
1335;4.472787999999127;2481
1336;4.47679479999897;2482
1337;4.480805999999575;2481
1338;4.484803999999713;2480
1339;4.488790699999299;2481
1340;4.492805599998974;2480
1341;4.496798399999534;2480
1342;4.500782999999501;2480
1343;4.504796399998668;2480
1344;4.508777799999734;2480
1345;4.5127966000000015;2480
1346;4.5165909999996074;2480
1347;4.520206199998938;2480
1348;4.523370299999442;2480
1349;4.526416299999255;2480
1350;4.529549799999586;2480
1351;4.532181099999434;2480
1352;4.535457899999528;2480
1353;4.538521499998751;2480
1354;4.541253599998527;2480
1355;4.5431391000001895;2480
1356;4.545258099999046;2480
1357;4.548216999999568;2480
1358;4.551317499999641;2481
1359;4.554834999999002;2481
1360;4.557853799999066;2480
1361;4.561873299999206;2480
1362;4.565677499998856;2481
1363;4.569796399999177;2481
1364;4.573715499998798;2481
1365;4.577795399998649;2481
1366;4.581792899998618;2481
1367;4.584785099999863;2481
1368;4.588229699998919;2481
1369;4.591519999999946;2481
1370;4.594518199999584;2481
1371;4.597523700000238;2481
1372;4.6005402999999205;2481
1373;4.603585899998507;2480
1374;4.606410099999266;2480
1375;4.609511900000143;2480
1376;4.612544499999785;2480
1377;4.615298199998506;2480
1378;4.618545199999062;2480
1379;4.621538199999122;2481
1380;4.624511899999561;2481
1381;4.62755339999967;2481
1382;4.630556399999477;2481
1383;4.6335545999991155;2481
1384;4.63652699999875;2481
1385;4.639570299999832;2481
1386;4.642344799998682;2481
1387;4.6457085000001825;2481
1388;4.649805899998682;2481
1389;4.653846399998656;2481
1390;4.657836000000316;2481
1391;4.66223650000029;2482
1392;4.66683059999923;2481
1393;4.671185600000172;2481
1394;4.676407400000244;2482
1395;4.6813824999990175;2482
1396;4.684672199999113;2482
1397;4.68917109999893;2482
1398;4.693995099998574;2482
1399;4.69783389999975;2482
1400;4.70080599999892;2481
1401;4.703610200000185;2481
1402;4.707892299999003;2481
1403;4.7118421999985;2481
1404;4.715599399998609;2481
1405;4.7198671999994986;2482
1406;4.723850299998958;2482
1407;4.727859799999351;2482
1408;4.731374099999812;2482
1409;4.734559599999557;2481
1410;4.738869299999351;2481
1411;4.742866499998854;2481
1412;4.746888800000306;2481
1413;4.750839999998789;2481
1414;4.75486009999986;2481
1415;4.758839899999657;2481
1416;4.762274799999432;2481
1417;4.765186599999652;2481
1418;4.768581799999083;2481
1419;4.771553099999437;2481
1420;4.77454889999899;2481
1421;4.7775583999991795;2481
1422;4.780552099999113;2481
1423;4.783551200000147;2481
1424;4.786554399999659;2481
1425;4.789543299999423;2481
1426;4.792344299999968;2481
1427;4.795355899999777;2480
1428;4.798294899999746;2480
1429;4.800391799999488;2481
1430;4.803547699999399;2481
1431;4.806567199999336;2481
1432;4.809579400000075;2481
1433;4.812571700000262;2481
1434;4.815289199999825;2482
1435;4.818557799999326;2482
1436;4.821565099999134;2482
1437;4.824545699999362;2482
1438;4.827519799999209;2482
1439;4.830338699999629;2482
1440;4.83332960000007;2483
1441;4.836336299998948;2482
1442;4.840386799998669;2482
1443;4.843376599999829;2483
1444;4.8463630999995075;2483
1445;4.84923869999875;2483
1446;4.852314799998567;2483
1447;4.85552319999988;2483
1448;4.858538899999985;2483
1449;4.861582699999417;2483
1450;4.86456840000028;2482
1451;4.867377200000192;2482
1452;4.870073500000217;2482
1453;4.872354600000108;2481
1454;4.875211799999306;2481
1455;4.878413700000237;2482
1456;4.881342299999233;2482
1457;4.8849455999989;2481
1458;4.88897039999938;2481
1459;4.892804999999498;2481
1460;4.896802799999932;2481
1461;4.9008213999986765;2481
1462;4.904819100000168;2481
1463;4.90881409999929;2481
1464;4.912803100000019;2481
1465;4.916627299999163;2481
1466;4.91950149999866;2481
1467;4.922550699999192;2480
1468;4.925537600000098;2481
1469;4.92856860000029;2481
1470;4.93138849999923;2481
1471;4.934568399999989;2481
1472;4.9375800999987405;2481
1473;4.940572999999858;2482
1474;4.943374499998754;2482
1475;4.946710499998517;2482
1476;4.950778899999932;2481
1477;4.955272999999579;2482
1478;4.960399499999767;2482
1479;4.965336600000228;2482
1480;4.970350199999302;2482
1481;4.975335499999346;2482
1482;4.980233700000099;2482
1483;4.983735599998909;2482
1484;4.987564199998815;2482
1485;4.990668099999311;2482
1486;4.993697799998699;2482
1487;4.997613999999885;2482
1488;5.000925700000153;2482
1489;5.004968999999619;2482
1490;5.008907999999792;2482
1491;5.0125239999997575;2481
1492;5.016485699999976;2481
1493;5.019819799999823;2481
1494;5.023981099999219;2482
1495;5.02776829999857;2482
1496;5.032097999999678;2482
1497;5.036896199999319;2482
1498;5.04089279999971;2482
1499;5.044862400000056;2482
1500;5.048845100000108;2482
1501;5.052883000000293;2482
1502;5.056872199998907;2482
1503;5.060380499999155;2482
1504;5.063857899998766;2482
1505;5.067884099998992;2481
1506;5.071878199998537;2481
1507;5.075835099998585;2482
1508;5.0799140999988595;2482
1509;5.083825699999579;2482
1510;5.08789059999981;2482
1511;5.091351299999587;2482
1512;5.094311799999559;2482
1513;5.097167199999603;2482
1514;5.099205799999254;2481
1515;5.101265799999965;2481
1516;5.103249899999355;2481
1517;5.106140500000038;2481
1518;5.108310999999958;2481
1519;5.111318100000062;2481
1520;5.114329899999575;2481
1521;5.117343299998538;2481
1522;5.120329399998809;2481
1523;5.123334599998998;2481
1524;5.12685429999874;2481
1525;5.1309024000001955;2481
1526;5.1337903999992704;2481
1527;5.1375943000002735;2482
1528;5.141816199999084;2482
1529;5.145816799999011;2482
1530;5.149369099999603;2481
1531;5.152817700000014;2481
1532;5.156820099999095;2481
1533;5.160824599999614;2482
1534;5.164835099998527;2482
1535;5.167537600000287;2482
1536;5.170345599999564;2482
1537;5.1737158999985695;2482
1538;5.1779623000002175;2482
1539;5.181837099999029;2481
1540;5.185911299999134;2482
1541;5.190095500000098;2482
1542;5.195445699999254;2481
1543;5.199826799998846;2481
1544;5.203613499999847;2481
1545;5.206577999999354;2481
1546;5.209802399998807;2481
1547;5.21391070000027;2481
1548;5.217923399999563;2481
1549;5.221864399998594;2480
1550;5.225863099998605;2480
1551;5.229870499999379;2481
1552;5.233815199999299;2480
1553;5.237901899999997;2480
1554;5.241875099998651;2480
1555;5.245877199999086;2481
1556;5.249382099998911;2481
1557;5.252860900000087;2481
1558;5.2568854999990435;2481
1559;5.260857100000067;2480
1560;5.264340599998832;2481
1561;5.267891499999678;2481
1562;5.2718604000001505;2481
1563;5.2758711999995285;2481
1564;5.279787499999657;2481
1565;5.283837699998912;2481
1566;5.287904299999354;2481
1567;5.29187119999915;2481
1568;5.295830499999283;2482
1569;5.299384199999622;2482
1570;5.302846699998554;2481
1571;5.3069219999997586;2482
1572;5.310652399999526;2482
1573;5.313372900000104;2481
1574;5.31639179999911;2481
1575;5.319558099999995;2481
1576;5.3225480999990396;2481
1577;5.325560499999483;2481
1578;5.328568999999334;2481
1579;5.3315763999999035;2481
1580;5.3345736999999644;2481
1581;5.337574799999857;2481
1582;5.340593199998693;2481
1583;5.343607499999052;2481
1584;5.34657469999911;2481
1585;5.349237499998708;2481
1586;5.35257300000012;2481
1587;5.35543399999915;2481
1588;5.35858289999851;2481
1589;5.361570499999289;2481
1590;5.364574600000196;2480
1591;5.367568399999072;2481
1592;5.3705734999985;2481
1593;5.373354999999719;2481
1594;5.376401499999702;2481
1595;5.379331699999966;2481
1596;5.382306299999982;2481
1597;5.385585500000161;2481
1598;5.388560100000177;2481
1599;5.391565299998547;2482
1600;5.394567199999074;2482
1601;5.397562199999811;2481
1602;5.400567699998646;2481
1603;5.403560699998707;2481
1604;5.406393699999171;2481
1605;5.409568799999761;2481
1606;5.412561299999652;2481
1607;5.415301799999725;2481
1608;5.418565199999648;2480
1609;5.421361599999727;2480
1610;5.424111099999209;2480
1611;5.426334199999474;2480
1612;5.429323499998645;2480
1613;5.432267899999715;2480
1614;5.435361799998645;2480
1615;5.438885999999911;2481
1616;5.442885499998738;2480
1617;5.446811499999967;2480
1618;5.450818699999218;2480
1619;5.45373329999893;2480
1620;5.457593799999813;2480
1621;5.4605750999999145;2480
1622;5.463577099999384;2480
1623;5.466586200000165;2480
1624;5.469573799999125;2480
1625;5.472603099999105;2480
1626;5.475574199999755;2481
1627;5.47847819999879;2481
1628;5.481401699998969;2481
1629;5.484117699999842;2481
1630;5.487538299999869;2481
1631;5.49194290000014;2482
1632;5.495893600000272;2481
1633;5.499354699999458;2481
1634;5.502755100000286;2481
1635;5.506548999999723;2482
1636;5.509586199999831;2481
1637;5.512592799999766;2481
1638;5.5152949999992416;2481
1639;5.518536899999162;2481
1640;5.521536799999012;2481
1641;5.524538699999539;2482
1642;5.527588099999775;2482
1643;5.530152299999827;2482
1644;5.532180000000153;2481
1645;5.53414469999916;2481
1646;5.536325399998532;2481
1647;5.5393589999985124;2481
1648;5.542325399999754;2482
1649;5.545354399999269;2482
1650;5.548472999998921;2481
1651;5.551962399998956;2481
1652;5.555921600000147;2481
1653;5.559790199999043;2481
1654;5.5638141999988875;2481
1655;5.567834999999832;2481
1656;5.571851299999253;2481
1657;5.575799999998708;2481
1658;5.578506500000003;2481
1659;5.581566799999564;2481
1660;5.584538999999495;2481
1661;5.58754399999998;2481
1662;5.590543700000126;2482
1663;5.593234699999812;2482
1664;5.596380599999975;2481
1665;5.599576900000102;2481
1666;5.602567199999612;2481
1667;5.605575999999928;2482
1668;5.60851139999977;2482
1669;5.611549299999751;2482
1670;5.614553199999136;2482
1671;5.61755329999869;2482
1672;5.6205513999993855;2482
1673;5.623558799999955;2482
1674;5.6265759999987495;2482
1675;5.629551799998808;2482
1676;5.632159799999499;2482
1677;5.634328899999673;2482
1678;5.637348499998552;2482
1679;5.640274699999281;2482
1680;5.642374999999447;2482
1681;5.645338599999377;2482
1682;5.648459999998522;2482
1683;5.651997499999197;2482
1684;5.655714799999259;2482
1685;5.659863999999288;2482
1686;5.663842199999635;2481
1687;5.6678264000001946;2481
1688;5.671349000000191;2482
1689;5.674615799998719;2482
1690;5.677602499999921;2481
1691;5.680355799999234;2481
1692;5.683512300000075;2481
1693;5.686495299998569;2481
1694;5.689160500000071;2481
1695;5.691311900000073;2480
1696;5.694419399998878;2480
1697;5.697821499999918;2480
1698;5.701931300000069;2480
1699;5.705934999999954;2480
1700;5.711436699999467;2480
1701;5.716065399999934;2480
1702;5.719700199999352;2480
1703;5.723920799999178;2480
1704;5.72794839999915;2480
1705;5.73215589999927;2480
1706;5.735489699998652;2480
1707;5.738462499999514;2480
1708;5.741636199998538;2480
1709;5.744688400000086;2480
1710;5.7484023999986675;2480
1711;5.751504099998783;2480
1712;5.754464999999982;2480
1713;5.757490500000131;2481
1714;5.760563899999397;2481
1715;5.763672399998541;2481
1716;5.766466399998535;2481
1717;5.769689099999596;2481
1718;5.773672199999055;2481
1719;5.776698399999077;2481
1720;5.779692399999476;2482
1721;5.782429499999125;2481
1722;5.785683799998878;2481
1723;5.7886806999995315;2481
1724;5.7916886000002705;2481
1725;5.7946880999988934;2481
1726;5.7976774999988265;2481
1727;5.800521399998615;2481
1728;5.803688599999077;2481
1729;5.807686799998919;2481
1730;5.811652899999899;2481
1731;5.814621199999237;2481
1732;5.817683499999475;2481
1733;5.821684999998979;2481
1734;5.824683099999675;2481
1735;5.827780899999198;2481
1736;5.8316629999990255;2481
1737;5.834684199999174;2481
1738;5.837562599999728;2481
1739;5.841656900000089;2481
1740;5.84451689999878;2481
1741;5.847667799998817;2481
1742;5.850675199999387;2481
1743;5.853685500000211;2481
1744;5.8576984999999695;2481
1745;5.860637300000235;2481
1746;5.863481399999728;2481
1747;5.866691299999729;2480
1748;5.870685299998513;2481
1749;5.8736988000000565;2481
1750;5.876696299999821;2480
1751;5.879678699999204;2481
1752;5.882436599998982;2481
1753;5.8856981999997515;2481
1754;5.889662699999462;2480
1755;5.8926864999993995;2480
1756;5.896692199999961;2480
1757;5.90072009999858;2480
1758;5.904702399999223;2480
1759;5.907688199999029;2480
1760;5.911688199999844;2480
1761;5.914651199998843;2480
1762;5.917690000000221;2480
1763;5.921662799999467;2480
1764;5.924406199999794;2480
1765;5.9274269999987155;2481
1766;5.930598699998882;2481
1767;5.933477099999436;2481
1768;5.936307199999646;2481
1769;5.93919889999961;2481
1770;5.941077399998903;2481
1771;5.943098300000202;2481
1772;5.94523560000016;2481
1773;5.94806669999889;2481
1774;5.9500867999995535;2481
1775;5.9522445000002335;2481
1776;5.955231299998559;2481
1777;5.958316399999603;2481
1778;5.960687099999632;2481
1779;5.963250699998753;2481
1780;5.965167799999108;2481
1781;5.967165299998669;2481
1782;5.969122399999833;2481
1783;5.972188599998844;2482
1784;5.9742034999999305;2481
1785;5.977257200000167;2481
1786;5.9792438999993465;2481
1787;5.981203199999072;2482
1788;5.983237299999018;2482
1789;5.985235699999976;2482
1790;5.987273400000049;2482
1791;5.989266799999314;2481
1792;5.991258099998959;2481
1793;5.993296999999075;2482
1794;5.995315299998765;2482
1795;5.9980931999998575;2482
1796;6.000270900000032;2481
1797;6.002294500000062;2482
1798;6.00529540000025;2482
1799;6.008284499999718;2481
1800;6.0102981;2481
1801;6.01330439999947;2482
1802;6.016239099999439;2482
