;time;amplitude
1011;2.226325599998745;2460
1012;2.2283610999984376;2459
1013;2.2303203999999823;2458
1014;2.2322577999984787;2458
1015;2.234376299998985;2458
1016;2.236343200000192;2458
1017;2.2383512999986124;2457
1018;2.2403715000000375;2457
1019;2.242442699998719;2457
1020;2.245331799998894;2457
1021;2.2474053999994794;2457
1022;2.2504489999992074;2456
1023;2.2534539999996923;2456
1024;2.2563666999994894;2456
1025;2.258386099998461;2455
1026;2.2614178999992873;2455
1027;2.263385099999141;2454
1028;2.2662225999993098;2454
1029;2.268424199999572;2454
1030;2.2714962999998534;2453
1031;2.274543999999878;2453
1032;2.27752849999888;2452
1033;2.280590599999414;2451
1034;2.2835214999995515;2451
1035;2.2864945999990596;2451
1036;2.2896106999996846;2450
1037;2.2925374999995256;2449
1038;2.2955353999986983;2449
1039;2.2985873999987234;2448
1040;2.301570699999502;2448
1041;2.30456249999952;2447
1042;2.3075744999987364;2446
1043;2.3105605999990075;2447
1044;2.313347599998451;2446
1045;2.3153167000000394;2445
1046;2.317334100000153;2445
1047;2.3204220999996323;2445
1048;2.3222785999987536;2444
1049;2.3242583999999624;2443
1050;2.3263145000000804;2442
1051;2.329419699999562;2442
1052;2.3324186999998346;2442
1053;2.3344956999990245;2442
1054;2.3363254999985656;2442
1055;2.3382790999985446;2442
1056;2.340416199998799;2441
1057;2.342427300000054;2441
1058;2.3443600999999035;2441
1059;2.3463334999996732;2440
1060;2.349293499999476;2440
1061;2.351460899999438;2439
1062;2.3533588999998756;2439
1063;2.3553971000001184;2438
1064;2.3573839999990014;2437
1065;2.3604755999986082;2437
1066;2.3634193999987474;2437
1067;2.366345699998419;2436
1068;2.3684243999996397;2436
1069;2.3712851999989653;2436
1070;2.373237699999663;2435
1071;2.3753858000000037;2435
1072;2.377416599998469;2435
1073;2.3794176999999763;2434
1074;2.3821726999995008;2433
1075;2.3844259999987116;2433
1076;2.3864145999996254;2433
1077;2.3883530999992217;2432
1078;2.3904410999984975;2432
1079;2.3921599999994214;2431
1080;2.3942434999989928;2431
1081;2.396276299999954;2431
1082;2.398360099999991;2431
1083;2.400388699999894;2431
1084;2.4023421999991115;2430
1085;2.4043468999989273;2430
1086;2.4063255000000936;2429
1087;2.409360799998467;2429
1088;2.412349299998823;2428
1089;2.4143735999987257;2428
1090;2.4163725999987946;2427
1091;2.4183838999997533;2427
1092;2.4204080999988946;2426
1093;2.4223786999991717;2426
1094;2.425372599998809;2426
1095;2.427372899999682;2426
1096;2.4303870999992796;2425
1097;2.4333882999999332;2425
1098;2.43635009999889;2425
1099;2.4383703999992576;2424
1100;2.44039789999988;2424
1101;2.4433981999991374;2423
1102;2.4453890999993746;2422
1103;2.4483832999994775;2422
1104;2.450879599999098;2422
1105;2.454805100000158;2422
1106;2.4576059999999416;2421
1107;2.4606336999986524;2421
1108;2.463637499999095;2420
1109;2.4664469999988796;2420
1110;2.4695846999984497;2420
1111;2.472565799998847;2419
1112;2.475515899999664;2418
1113;2.478623699998934;2418
1114;2.4816116000001784;2417
1115;2.4847421999984363;2417
1116;2.4873821000001044;2416
1117;2.490511799998785;2416
1118;2.493766499999765;2415
1119;2.498407999999472;2415
1120;2.5029376999991655;2414
1121;2.50697129999935;2414
1122;2.5109505000000354;2412
1123;2.514973599998484;2411
1124;2.5185977999990428;2411
1125;2.521746299998995;2410
1126;2.524609699999928;2409
1127;2.5275623999987147;2409
1128;2.530937499999709;2408
1129;2.534487299999455;2408
1130;2.5374331999992137;2407
1131;2.539243399998668;2407
1132;2.5414836999989348;2407
1133;2.5442847999984224;2407
1134;2.5462873999986186;2406
1135;2.5484324999997625;2405
1136;2.5514665999999124;2405
1137;2.5532650999994075;2404
1138;2.555390499999703;2404
1139;2.5584076999984973;2404
1140;2.5603948999996646;2403
1141;2.562328799998795;2403
1142;2.5652767999999924;2403
1143;2.567423999998937;2402
1144;2.569319899999755;2402
1145;2.5724122999999963;2402
1146;2.574330399998871;2401
1147;2.577437899999495;2400
1148;2.5792580999986967;2400
1149;2.581427499999336;2400
1150;2.583321000000069;2399
1151;2.5854500999994343;2399
1152;2.588256099999853;2399
1153;2.5903807999984565;2398
1154;2.5933077999998204;2398
1155;2.596287200000006;2398
1156;2.59828749999906;2398
1157;2.6003903999990143;2397
1158;2.6023387999994156;2397
1159;2.605462699999407;2396
1160;2.6073725999995077;2396
1161;2.609377599999789;2395
1162;2.6113258999994287;2395
1163;2.6134156999996776;2395
1164;2.615362099999402;2394
1165;2.618468499998926;2394
1166;2.621462299999621;2394
1167;2.624445299999934;2394
1168;2.627279099999214;2393
1169;2.6292947999991156;2393
1170;2.6312983999996504;2393
1171;2.6332543999997142;2392
1172;2.635406699999294;2392
1173;2.6384601999998267;2392
1174;2.6415028999999777;2391
1175;2.6441765999989;2390
1176;2.6463440999996237;2390
1177;2.6494148000001587;2390
1178;2.6527046999999584;2389
1179;2.6568737999987206;2388
1180;2.659822899999199;2388
1181;2.662898900000073;2388
1182;2.666438799999014;2387
1183;2.6696534999991854;2386
1184;2.6726523999986966;2386
1185;2.6756767999995645;2386
1186;2.678675799999837;2384
1187;2.6816828999999416;2384
1188;2.6846836999993684;2384
1189;2.6876492999999755;2383
1190;2.690532599999642;2382
1191;2.693599499998527;2382
1192;2.696589600000152;2381
1193;2.6993418999991263;2380
1194;2.7026821999988897;2380
1195;2.7056154000001698;2379
1196;2.7083578999991005;2379
1197;2.710348699998576;2379
1198;2.7123570999992808;2378
1199;2.714243099999294;2378
1200;2.7162358999994467;2378
1201;2.718227699999261;2378
1202;2.7202296999985265;2378
1203;2.7222623999987263;2377
1204;2.7243433999992703;2377
1205;2.727701799998613;2377
1206;2.730777599999783;2377
1207;2.7333479999997508;2376
1208;2.736276599998746;2375
1209;2.7393308999999135;2375
1210;2.7412780999984534;2375
1211;2.743431299999429;2375
1212;2.746290399998543;2375
1213;2.7483752999996796;2374
1214;2.7505267999986245;2375
1215;2.7534385999988444;2374
1216;2.7553251999997883;2374
1217;2.7574398999986443;2374
1218;2.7595169999985956;2373
1219;2.7624399999986053;2373
1220;2.7643308999995497;2373
1221;2.7663364999989426;2373
1222;2.769312499998705;2372
1223;2.7722186999999394;2372
1224;2.7743325999999797;2371
1225;2.7762683000000834;2371
1226;2.7783842999997432;2371
1227;2.7802835000002233;2371
1228;2.7822763999993185;2370
1229;2.7843108999986725;2370
1230;2.7863084000000526;2370
1231;2.7882767999999487;2369
1232;2.790268799999467;2369
1233;2.792299599999751;2369
1234;2.7942700999992667;2368
1235;2.7962417999988247;2368
1236;2.7982649999994464;2368
1237;2.8003640999995696;2368
1238;2.802314499998829;2367
1239;2.8042939999995724;2367
1240;2.80629399999998;2367
1241;2.808263299999453;2367
1242;2.810325599999487;2367
1243;2.8122977999992145;2367
1244;2.814294699999664;2367
1245;2.816248600000108;2366
1246;2.8182890999996744;2366
1247;2.8202793000000383;2365
1248;2.8222793999993883;2365
1249;2.824318899998616;2365
1250;2.8272820000001957;2365
1251;2.8293311999987054;2365
1252;2.831413399999292;2365
1253;2.8333488999996916;2365
1254;2.835357299998577;2364
1255;2.837437399999544;2363
1256;2.8393304999990505;2363
1257;2.842446499998914;2363
1258;2.8443281999989267;2362
1259;2.8472678999987693;2362
1260;2.8492219999989175;2362
1261;2.851441499999055;2362
1262;2.853341599999112;2361
1263;2.8553704999994807;2362
1264;2.8573363999985304;2361
1265;2.8603922000002058;2361
1266;2.86224189999848;2361
1267;2.8644401999990805;2361
1268;2.866315499999473;2361
1269;2.8684350999992603;2360
1270;2.870277599999099;2360
1271;2.872493199998644;2360
1272;2.875461199999336;2360
1273;2.8782849999988684;2360
1274;2.8804388999997173;2359
1275;2.8822944999992615;2359
1276;2.8844234999996843;2359
1277;2.886492999999973;2359
1278;2.889490499999738;2358
1279;2.892319699998552;2358
1280;2.894359199999599;2358
1281;2.897440999999162;2358
1282;2.900508400000035;2358
1283;2.9034524999988207;2358
1284;2.9064951999989717;2357
1285;2.9092740999985836;2357
1286;2.911310499999672;2358
1287;2.914448800000173;2358
1288;2.9163405999988754;2358
1289;2.9194353999992018;2358
1290;2.922321699999884;2358
1291;2.924439499998698;2358
1292;2.926333399998839;2358
1293;2.9298577999998088;2357
1294;2.9324713999994856;2357
1295;2.935853799999677;2357
1296;2.9387729999998555;2357
1297;2.941466099999161;2356
1298;2.9445416999988083;2357
1299;2.9475568999987445;2356
1300;2.9505565999988903;2356
1301;2.9535625999997137;2356
1302;2.9561665000001085;2356
1303;2.9583043000002363;2356
1304;2.9602632999994967;2356
1305;2.962392599998566;2355
1306;2.964250600000014;2355
1307;2.966293499999665;2355
1308;2.9684523999985686;2355
1309;2.9703255999993416;2355
1310;2.97224979999919;2356
1311;2.974236199999723;2356
1312;2.9762066999992385;2356
1313;2.978265300000203;2355
1314;2.980421700000079;2355
1315;2.982245299999704;2355
1316;2.9844092999992426;2355
1317;2.9863055999994685;2355
1318;2.988257999999405;2354
1319;2.990394299999025;2354
1320;2.9933922000000166;2354
1321;2.9954418999986956;2354
1322;2.998415500000192;2354
1323;3.0003308999985165;2354
1324;3.0032869999995455;2354
1325;3.0054378999993787;2354
1326;3.007346599999437;2354
1327;3.0104424999990442;2354
1328;3.0123441999985516;2354
1329;3.014223199999833;2354
1330;3.016246899998805;2353
1331;3.0182765999998082;2353
1332;3.020262999998522;2353
1333;3.0222942999989755;2353
1334;3.0243347999985417;2353
1335;3.0263387999984843;2353
1336;3.0283651999998256;2352
1337;3.030357499999809;2352
1338;3.0323171;2352
1339;3.034384599999612;2353
1340;3.0363246999986586;2353
1341;3.038324199998897;2353
1342;3.0402806000001874;2352
1343;3.0422604999985197;2352
1344;3.0442409999996016;2352
1345;3.0462853999997606;2352
1346;3.0483575999987806;2352
1347;3.0502317999998922;2352
1348;3.052323500000057;2352
1349;3.054384699998991;2352
1350;3.056396099998892;2352
1351;3.0583286000000953;2352
1352;3.0603221000001213;2352
1353;3.062334299998838;2353
1354;3.0643380000001343;2353
1355;3.066271499999857;2353
1356;3.068282199999885;2353
1357;3.0703218999988167;2353
1358;3.0723787999995693;2353
1359;3.0743726000000606;2353
1360;3.0762957999995706;2353
1361;3.078314499998669;2353
1362;3.080213899998853;2353
1363;3.0823027999995247;2353
1364;3.084340399998837;2353
1365;3.086345399999118;2353
1366;3.0882821999985026;2353
1367;3.091173999999228;2353
1368;3.0931896999991295;2353
1369;3.095233599999119;2353
1370;3.097383999998783;2353
1371;3.099238899998454;2352
1372;3.1022562999987713;2352
1373;3.1041948000001867;2352
1374;3.1077319999985775;2352
1375;3.1102250999992975;2351
1376;3.1122526999988622;2352
1377;3.1142746999994415;2352
1378;3.11637410000003;2352
1379;3.1184095999997226;2352
1380;3.120395500000086;2352
1381;3.1222872999987885;2352
1382;3.1242102999985946;2352
1383;3.1262900000001537;2352
1384;3.1284347000000707;2352
1385;3.1303398000000016;2352
1386;3.1323334999997314;2352
1387;3.1353510999997525;2351
1388;3.1372312999992573;2351
1389;3.1392470999999205;2351
1390;3.1413273999987723;2352
1391;3.143399299999146;2352
1392;3.1453723999984504;2352
1393;3.14754609999909;2351
1394;3.150551999999152;2351
1395;3.1535444000001007;2351
1396;3.156547900000078;2351
1397;3.1595596999995905;2351
1398;3.1625858999996126;2351
1399;3.165653799998836;2351
1400;3.1685864999999467;2351
1401;3.171586499998739;2352
1402;3.174596799999563;2352
1403;3.1774328999999852;2352
1404;3.180406999999832;2352
1405;3.183540500000163;2353
1406;3.1865760999990016;2352
1407;3.1895698999996966;2352
1408;3.1925759999994625;2352
1409;3.1955668999999034;2352
1410;3.198549400000047;2352
1411;3.2015824999998586;2352
1412;3.204564899999241;2352
1413;3.2073608999999124;2352
1414;3.2105790999994497;2352
1415;3.2135721999984526;2352
1416;3.2165526999997383;2351
1417;3.219581899998957;2351
1418;3.2225559999988036;2352
1419;3.225577199998952;2352
1420;3.228573899999901;2352
1421;3.231587899999795;2352
1422;3.234589199999391;2352
1423;3.2373699999989185;2352
1424;3.240596599998753;2352
1425;3.2435695999993186;2352
1426;3.2465634000000136;2352
1427;3.2493570999995427;2351
1428;3.252551499999754;2351
1429;3.2555766999994376;2351
1430;3.2585552999989886;2351
1431;3.261549799999557;2351
1432;3.264553999999407;2351
1433;3.267558999999892;2351
1434;3.270565599999827;2351
1435;3.2735490999984904;2351
1436;3.27665579999848;2351
1437;3.279657799999768;2351
1438;3.2823869999992894;2351
1439;3.285516699999789;2351
1440;3.288315899999361;2351
1441;3.291356199999427;2351
1442;3.293332499999451;2351
1443;3.2964252999991004;2351
1444;3.298444500000187;2351
1445;3.300375199998598;2351
1446;3.3024024999995163;2351
1447;3.3043416000000434;2352
1448;3.3063258999991376;2351
1449;3.3083059999989928;2351
1450;3.3103956999984803;2351
1451;3.3123995999994804;2352
1452;3.314405799999804;2352
1453;3.3174060999990616;2352
1454;3.3193766999993386;2352
1455;3.3214609999995446;2352
1456;3.324446699998589;2352
1457;3.3263486999985616;2353
1458;3.3283498999990115;2353
1459;3.3304709999993065;2353
1460;3.3333770999997796;2352
1461;3.3354214999999385;2352
1462;3.338431000000128;2352
1463;3.340265400000135;2352
1464;3.342306299999109;2352
1465;3.344423900000038;2353
1466;3.346442999998544;2353
1467;3.348174900000231;2353
1468;3.350266499999634;2353
1469;3.3525134999999864;2352
1470;3.355457199999364;2353
1471;3.3574555999985023;2353
1472;3.359442899998612;2352
1473;3.361436999999569;2353
1474;3.3634117000001424;2352
1475;3.3652729999994335;2353
1476;3.3674215999999433;2353
1477;3.369377399998484;2353
1478;3.372460200000205;2353
1479;3.3754606999991665;2353
1480;3.3785124999994878;2353
1481;3.3819093000001885;2353
1482;3.384797199998502;2352
1483;3.3876037999998516;2352
1484;3.390621499998815;2352
1485;3.3935956999994232;2352
1486;3.3964771999999357;2352
1487;3.3983711000000767;2352
1488;3.401315799999793;2352
1489;3.4035198999990826;2352
1490;3.406532699998934;2352
1491;3.4095643000000564;2352
1492;3.4126072999988537;2352
1493;3.415545199999542;2352
1494;3.4186069999996107;2352
1495;3.421598899998571;2352
1496;3.424601900000198;2352
1497;3.4276049000000057;2352
1498;3.4306010999989667;2352
1499;3.4335839999985183;2352
1500;3.4366023000002315;2352
1501;3.4396039999992354;2352
1502;3.442547699998613;2352
1503;3.445309400000042;2352
1504;3.4473320999986754;2352
1505;3.4492922999997973;2352
1506;3.4513559999995778;2352
1507;3.453369400000156;2352
1508;3.4553847999995924;2352
1509;3.457357100000081;2352
1510;3.4593874999991385;2352
1511;3.461390599999504;2352
1512;3.463369299999613;2352
1513;3.4653117999987444;2352
1514;3.467422499999884;2352
1515;3.4693972999994003;2353
1516;3.4713919999994687;2352
1517;3.4733920999988186;2352
1518;3.475370299998758;2352
1519;3.4773439999989932;2352
1520;3.480425899999318;2352
1521;3.4823731999986194;2352
1522;3.485446699998647;2352
1523;3.4884394999990036;2353
1524;3.4904362999986915;2353
1525;3.4924118999988423;2353
1526;3.4944219999997586;2352
1527;3.496380799999315;2352
1528;3.498608799998692;2352
1529;3.501574399999299;2352
1530;3.5046025999999983;2352
1531;3.507380999999441;2352
1532;3.5092712999994546;2352
1533;3.5112504999997327;2352
1534;3.513479699999152;2352
1535;3.516330599999492;2352
1536;3.518397799998638;2352
1537;3.520396799998707;2352
1538;3.5234291999986453;2352
1539;3.5253197999991244;2352
1540;3.527410199998485;2352
1541;3.529448899998897;2352
1542;3.53135089999887;2352
1543;3.5333032999988063;2352
1544;3.5352820999996766;2352
1545;3.537280999998984;2352
1546;3.54042440000012;2352
1547;3.5423437999997986;2352
1548;3.5454697999994096;2352
1549;3.5473924999987503;2352
1550;3.5492550999988453;2352
1551;3.5513495999985025;2352
1552;3.55339129999993;2352
1553;3.555267699999604;2352
1554;3.5575294999998732;2351
1555;3.5604677999999694;2351
1556;3.5634758999985934;2351
1557;3.5652413999996497;2351
1558;3.5672786999984964;2351
1559;3.569517399999313;2352
1560;3.5724527000002126;2352
1561;3.5744438000001537;2352
1562;3.577464999998483;2352
1563;3.5793556999997236;2351
1564;3.582296499998847;2351
1565;3.5844428000000335;2352
1566;3.5863904999987426;2352
1567;3.5883618999996543;2352
1568;3.590399199998501;2352
1569;3.5922755999999936;2352
1570;3.5944768999997905;2352
1571;3.5974669999995967;2352
1572;3.6003194999993866;2352
1573;3.602376799999547;2352
1574;3.604504899998574;2352
1575;3.6074849999986327;2352
1576;3.6094477999995433;2352
1577;3.6125026999998227;2352
1578;3.615223699998751;2352
1579;3.6175057999989804;2352
1580;3.620313299999907;2352
1581;3.622304599999552;2353
1582;3.624323699999877;2353
1583;3.6264234999998735;2353
1584;3.628354799999215;2353
1585;3.6304530999987037;2353
1586;3.6322931999984576;2353
1587;3.6344202000000223;2353
1588;3.637546999998449;2353
1589;3.6403473999998823;2353
1590;3.6423837000002095;2353
1591;3.6454503999993904;2353
1592;3.6474409000002197;2353
1593;3.6504381999984616;2353
1594;3.653952599999684;2353
1595;3.657581099998424;2354
1596;3.661051499999303;2353
1597;3.6652675999994244;2354
1598;3.6689859999987675;2354
1599;3.672997399999076;2354
1600;3.675896400000056;2354
1601;3.6799868999987666;2354
1602;3.683953499999916;2354
1603;3.6879872999998042;2354
1604;3.691982599999392;2355
1605;3.6959803999998257;2354
1606;3.699454199999309;2354
1607;3.70275429999856;2354
1608;3.7057365999989997;2354
1609;3.7087009999995644;2354
1610;3.7117251999989094;2354
1611;3.7147262999988016;2354
1612;3.7176767000000837;2354
1613;3.720674299998791;2353
1614;3.723561199998585;2354
1615;3.726703499998621;2354
1616;3.7297167999986414;2354
1617;3.7323632999996335;2354
1618;3.7357059999994817;2354
1619;3.738717499998529;2354
1620;3.741380299999946;2354
1621;3.7447049999991577;2354
1622;3.7476898999993864;2354
1623;3.750401999999667;2354
1624;3.7523906999995233;2354
1625;3.754412299998876;2354
1626;3.757544500000222;2354
1627;3.7606285000001662;2354
1628;3.763625499999762;2354
1629;3.7665671999984625;2354
1630;3.769451599999229;2354
1631;3.772471799999039;2355
1632;3.775472199999058;2355
1633;3.7784241999997903;2355
1634;3.7814457999993465;2355
1635;3.7836231000001135;2355
1636;3.786613899999793;2355
1637;3.790820899999744;2355
1638;3.793884999999136;2356
1639;3.7975465999988955;2355
1640;3.8006628999992245;2356
1641;3.80378969999947;2355
1642;3.8068452999996225;2355
1643;3.8093874999995023;2355
1644;3.8124800999994477;2355
1645;3.8153689999999187;2356
1646;3.81828349999887;2356
1647;3.820333399999072;2356
1648;3.822442199998477;2356
1649;3.8243688000002294;2357
1650;3.8263984999994136;2357
1651;3.829388199999812;2357
1652;3.831453499999043;2357
1653;3.8334292999988975;2357
1654;3.8364308000000165;2357
1655;3.8385304999992513;2357
1656;3.841264199998477;2357
1657;3.843280199998844;2357
1658;3.845519200000126;2357
1659;3.848486999999295;2358
1660;3.8503822999991826;2357
1661;3.8522603000001254;2357
1662;3.854546200000186;2358
1663;3.857427099999768;2358
1664;3.8592640999995638;2358
1665;3.8612854999992123;2358
1666;3.8634237999995094;2358
1667;3.866281299999173;2358
1668;3.868294899999455;2358
1669;3.870427899999413;2359
1670;3.8723787999988417;2358
1671;3.8754312000000937;2359
1672;3.8784405999995215;2359
1673;3.8802605000000767;2359
1674;3.8823354999985895;2359
1675;3.8844962999992276;2359
1676;3.887453800000003;2360
1677;3.8893546999988757;2360
1678;3.8924588999998377;2360
1679;3.8945081000001665;2360
1680;3.897343999999066;2360
1681;3.8994354999995267;2359
1682;3.901482199999009;2360
1683;3.9034008999988146;2360
1684;3.9063981999988755;2360
1685;3.9094617999999173;2360
1686;3.9114270999998553;2360
1687;3.913395199999286;2360
1688;3.9151840999984415;2360
1689;3.9174719999991794;2360
1690;3.9204575999992812;2360
1691;3.9224054999995133;2360
1692;3.9244724000000133;2361
1693;3.926449499998853;2361
1694;3.92933709999852;2361
1695;3.931293799998457;2361
1696;3.933296999999584;2361
1697;3.935445199998867;2361
1698;3.9383381999996345;2361
1699;3.940370399999665;2361
1700;3.9423714999993535;2361
1701;3.9443882999985362;2362
1702;3.947560999999041;2362
1703;3.9503809999987425;2362
1704;3.952348400000119;2362
1705;3.954354199999216;2362
1706;3.9562578999994003;2362
1707;3.9583849999999074;2362
1708;3.9603312999988702;2362
1709;3.9624435999994603;2362
1710;3.9642487000000983;2362
1711;3.9663977999989584;2362
1712;3.968274400000155;2362
1713;3.9702732999994623;2362
1714;3.9722017999993113;2362
1715;3.974300399999265;2362
1716;3.9763130999999703;2363
1717;3.9783587000001717;2363
1718;3.9812762000001385;2363
1719;3.9832346999992296;2363
1720;3.9852331999991293;2363
1721;3.9873123999987;2363
1722;3.9893660999987333;2364
1723;3.9913622999993095;2364
1724;3.993260899998859;2365
1725;3.995307099999991;2365
1726;3.9972742999998445;2365
1727;3.9993310999998357;2365
1728;4.001287199998842;2365
1729;4.003420899998673;2365
1730;4.005294799999319;2365
1731;4.007300600000235;2365
1732;4.0093884999987495;2365
1733;4.012357799998426;2366
1734;4.015279100000043;2366
1735;4.017231699999684;2366
1736;4.0196140999996715;2366
1737;4.022320500000205;2366
1738;4.024434299999484;2366
1739;4.02620989999923;2367
1740;4.028561299999637;2367
1741;4.031323199998951;2368
1742;4.033370899998772;2367
1743;4.035408599998846;2368
1744;4.03728929999852;2368
1745;4.039422599998943;2368
1746;4.042409899999257;2369
1747;4.044399299998986;2369
1748;4.04636649999884;2369
1749;4.048368899999332;2370
1750;4.050425199999154;2370
1751;4.052428199998758;2370
1752;4.054451899999549;2370
1753;4.056319499999518;2371
1754;4.05822839999928;2371
1755;4.061373399999866;2371
1756;4.063371099999131;2371
1757;4.065340799999831;2371
1758;4.067332399999941;2371
1759;4.069373799999084;2371
1760;4.071325699998852;2371
1761;4.073349299998881;2372
1762;4.075230200000078;2372
1763;4.077409199999238;2372
1764;4.079378700000234;2373
1765;4.081415699998615;2373
1766;4.083418999998685;2373
1767;4.085374399999637;2373
1768;4.087274699999398;2373
1769;4.089305699999386;2373
1770;4.091409199998452;2373
1771;4.0933150999990175;2374
1772;4.095373000000109;2374
1773;4.097383499998614;2374
1774;4.099334799999269;2374
1775;4.101391099999091;2374
1776;4.103370099999665;2374
1777;4.1053708999988885;2374
1778;4.107322199999544;2375
1779;4.10931569999957;2374
1780;4.1113824999993085;2374
1781;4.113377599998785;2375
1782;4.115290599998843;2376
1783;4.117301000000225;2375
1784;4.119350699998904;2375
1785;4.121297899999263;2375
1786;4.1233093999999255;2376
1787;4.125344000000041;2376
1788;4.127335899998798;2376
1789;4.1293264999985695;2376
1790;4.1313294999999925;2376
1791;4.133346900000106;2376
1792;4.135336199999074;2377
1793;4.137332700000115;2377
1794;4.139326799999253;2377
1795;4.14133159999983;2377
1796;4.143491799999538;2377
1797;4.146446199998536;2378
1798;4.149348400000235;2378
1799;4.151468999998542;2378
1800;4.1544622000001254;2379
1801;4.156479699999181;2379
1802;4.1585787999993045;2379
1803;4.16143319999901;2379
1804;4.163425599999755;2380
1805;4.165267599999424;2380
1806;4.167450899998585;2380
1807;4.169282099999691;2381
1808;4.171276600000056;2381
1809;4.173287799998434;2381
1810;4.175262499999008;2382
1811;4.177304499999082;2382
1812;4.1793003999991925;2383
1813;4.1813130999998975;2383
1814;4.183274699998947;2384
1815;4.185430599998654;2384
1816;4.187377399999605;2384
1817;4.189505700000154;2384
1818;4.192419499999232;2384
1819;4.194426399999429;2385
1820;4.197295199999644;2385
1821;4.199387799999386;2386
1822;4.201258199998847;2386
1823;4.203438399999868;2386
1824;4.205359199999293;2387
1825;4.208417899999404;2387
1826;4.210383399999046;2388
1827;4.212298099999316;2388
1828;4.214383799999268;2389
1829;4.217476899999383;2389
1830;4.219314099998883;2390
1831;4.221333599998616;2390
1832;4.223332199999277;2390
1833;4.225378999999521;2390
1834;4.227381400000013;2390
1835;4.22934239999995;2391
1836;4.231333300000188;2391
1837;4.233416600000055;2392
1838;4.235288899999432;2392
1839;4.237357099998917;2392
1840;4.239350699999704;2393
1841;4.241355999998632;2393
1842;4.243359500000224;2393
1843;4.24619999999959;2393
1844;4.248320099999546;2394
1845;4.250268699999651;2394
1846;4.252367099999901;2394
1847;4.254318100000091;2394
1848;4.256365100000039;2394
1849;4.258322699999553;2394
1850;4.2602339999994;2395
1851;4.26229339999918;2395
1852;4.264350599998579;2395
1853;4.267353699999148;2396
1854;4.269331699999384;2395
1855;4.271295900000041;2396
1856;4.273277499998585;2396
1857;4.2752817000000505;2396
1858;4.277316399999108;2396
1859;4.27938499999982;2396
1860;4.281288499998482;2397
1861;4.283249099999011;2397
1862;4.285328399999344;2397
1863;4.28726689999894;2397
1864;4.289274099999602;2397
1865;4.291287899999588;2397
1866;4.29337299999861;2398
1867;4.2953239999988;2398
1868;4.297319299999799;2398
1869;4.299382399998649;2398
1870;4.3013949999985925;2398
1871;4.30336349999925;2398
1872;4.305246599999009;2398
1873;4.307219999998779;2399
1874;4.309191799999098;2399
1875;4.3112615999998525;2399
1876;4.313328999998703;2400
1877;4.315272799998638;2400
1878;4.317255999998451;2401
1879;4.319256299999324;2401
1880;4.321247899999435;2401
1881;4.323250100000223;2401
1882;4.325254100000166;2401
1883;4.327244599999176;2402
1884;4.329233099999328;2402
1885;4.331264699998428;2403
1886;4.333274200000233;2403
1887;4.335277099999075;2403
1888;4.337266499998805;2403
1889;4.339296000000104;2404
1890;4.341274599999451;2404
1891;4.3432617999988;2405
1892;4.345273499999166;2405
1893;4.3472673999986;2405
1894;4.349297900000238;2406
1895;4.351233699999284;2406
1896;4.3532931999998254;2406
1897;4.355304499998965;2406
1898;4.357282899998609;2407
1899;4.359272799998507;2407
1900;4.361256299998786;2407
1901;4.36330420000013;2408
1902;4.365276799999265;2408
1903;4.367308799999591;2408
1904;4.369216499999311;2408
1905;4.371302399998967;2408
1906;4.373286899999584;2409
1907;4.375290299998596;2409
1908;4.3772853999998915;2410
1909;4.379304699999921;2410
1910;4.381319399999484;2410
1911;4.383309299999382;2411
1912;4.3852638999997;2411
1913;4.387337599999228;2411
1914;4.389280999999755;2411
1915;4.391357599999537;2411
1916;4.3932198000002245;2411
1917;4.395270299999538;2412
1918;4.397244099998716;2412
1919;4.399269499999718;2412
1920;4.401254999998855;2412
1921;4.403267300000152;2412
1922;4.405251000000135;2413
1923;4.4072278999992704;2413
1924;4.409353899998678;2414
1925;4.41128149999895;2414
1926;4.413257999998677;2414
1927;4.415277899999637;2414
1928;4.417245399999956;2415
1929;4.4192579999999;2415
1930;4.421251599998868;2415
1931;4.423258899998473;2416
1932;4.4252756999994745;2416
1933;4.427259899999626;2416
1934;4.4292871999987256;2416
1935;4.431286899998668;2417
1936;4.4333206999999675;2417
1937;4.435301999999865;2417
1938;4.437302099999215;2417
1939;4.439317499998651;2418
1940;4.441297100000156;2418
1941;4.443332899998495;2418
1942;4.445310199998858;2419
1943;4.447311899999477;2419
1944;4.44933299999866;2420
1945;4.451282799998808;2420
1946;4.453319899999769;2420
1947;4.455272799999875;2420
1948;4.4573399999990215;2421
1949;4.459315299998707;2421
1950;4.46127770000021;2421
1951;4.463273299999855;2421
1952;4.4652780999986135;2422
1953;4.467335999999705;2423
1954;4.469317399998545;2423
1955;4.4712830999997095;2423
1956;4.47332920000008;2424
1957;4.475315599998794;2424
1958;4.477319699999498;2424
1959;4.4792934999986755;2424
1960;4.481310299999677;2424
1961;4.483316099998774;2424
1962;4.485317999999097;2424
1963;4.487335199999507;2425
1964;4.48933869999928;2426
1965;4.491288999999597;2426
1966;4.493319999999585;2426
1967;4.495287899999312;2426
1968;4.498335700000098;2426
1969;4.500349599999026;2427
1970;4.502292499999385;2427
1971;4.504388800000015;2427
1972;4.506391999999323;2427
1973;4.508336699998836;2428
1974;4.51026869999987;2428
1975;4.5123174999989715;2428
1976;4.514315799999167;2429
1977;4.516345599999113;2429
