;time;amplitude
1012;2.3313065999991522;2369
1013;2.3332443999988755;2370
1014;2.335295999999289;2370
1015;2.3372996999987663;2370
1016;2.339228400000138;2371
1017;2.3412281999990228;2371
1018;2.3432474000001093;2371
1019;2.345264399998996;2371
1020;2.3472359999996115;2371
1021;2.3492308000004414;2372
1022;2.3512986000005185;2372
1023;2.3532092000004923;2372
1024;2.3552263000001403;2372
1025;2.3572167999991507;2372
1026;2.3592186999994738;2373
1027;2.3612217999998393;2373
1028;2.363229799999317;2373
1029;2.3652407999998104;2373
1030;2.3672069999993255;2373
1031;2.3692696999987675;2373
1032;2.371282699999938;2373
1033;2.373279999999795;2373
1034;2.3763254999994388;2374
1035;2.378320599998915;2374
1036;2.38132719999885;2374
1037;2.3832535999990796;2374
1038;2.3853574999993725;2374
1039;2.387343000000328;2374
1040;2.3903214000001753;2375
1041;2.3923347999989346;2375
1042;2.3942951999997604;2375
1043;2.3962962000005064;2376
1044;2.3982952999995177;2376
1045;2.400300100000095;2376
1046;2.4023096000000805;2376
1047;2.4043220000003203;2377
1048;2.4063145000000077;2377
1049;2.4083121000003302;2377
1050;2.4103428999987955;2377
1051;2.4123154999997496;2377
1052;2.415391999998974;2378
1053;2.417218000000503;2378
1054;2.4193137000002025;2378
1055;2.4213158000002295;2378
1056;2.423335899999074;2379
1057;2.4253329999992275;2379
1058;2.4273178999992524;2379
1059;2.4293364999994083;2379
1060;2.4313353999987157;2379
1061;2.4332247999991523;2380
1062;2.4353262999993603;2380
1063;2.4373385999988386;2381
1064;2.439348500000051;2381
1065;2.441330800000287;2382
1066;2.443331799999214;2382
1067;2.4453166000002966;2382
1068;2.447344599999269;2382
1069;2.4493165999992925;2382
1070;2.4513222000005044;2383
1071;2.453317999999854;2383
1072;2.4553017999987787;2384
1073;2.457319199998892;2384
1074;2.459316000000399;2385
1075;2.46132949999992;2385
1076;2.4633192000001145;2385
1077;2.4653117999987444;2385
1078;2.467272800000501;2386
1079;2.469326499998715;2386
1080;2.471327299999757;2386
1081;2.473315699999148;2387
1082;2.475321599999006;2387
1083;2.4773268999997526;2387
1084;2.4792144000002736;2387
1085;2.4813429999994696;2388
1086;2.4843889999992825;2388
1087;2.487350699999297;2388
1088;2.4892995999998675;2388
1089;2.49121919999925;2388
1090;2.493227400000251;2389
1091;2.4953237999998237;2389
1092;2.4983093999999255;2390
1093;2.500232500000493;2390
1094;2.5022038999995857;2390
1095;2.5042515999994066;2391
1096;2.506254500000068;2391
1097;2.5082493999998405;2391
1098;2.51026549999915;2391
1099;2.512275999999474;2391
1100;2.5143006999987847;2392
1101;2.5163517000000866;2392
1102;2.5183305999998993;2392
1103;2.5203349000003072;2393
1104;2.522304799998892;2393
1105;2.5243437999997695;2393
1106;2.526198800000202;2393
1107;2.5282489999990503;2393
1108;2.530218899999454;2393
1109;2.532213700000284;2393
1110;2.534239799999341;2394
1111;2.536226299998816;2394
1112;2.5382819999995263;2394
1113;2.5402840999995533;2394
1114;2.542263699999239;2394
1115;2.544228699998712;2395
1116;2.546236099999078;2395
1117;2.5482513999995717;2396
1118;2.55026849999922;2396
1119;2.5522031000000425;2396
1120;2.5541546999993443;2396
1121;2.556167999999161;2397
1122;2.558115599998928;2397
1123;2.5602215999988402;2398
1124;2.5622127999995428;2398
1125;2.564191999999821;2399
1126;2.5661970999990444;2399
1127;2.568205699999453;2399
1128;2.5701948999994784;2400
1129;2.5723571999988053;2400
1130;2.5742164999992383;2401
1131;2.57619799999884;2401
1132;2.5781948000003467;2401
1133;2.5801954999988084;2401
1134;2.5821935999993;2402
1135;2.5842135999992024;2402
1136;2.5861956999997346;2402
1137;2.5882019999990007;2402
1138;2.5901132999988477;2402
1139;2.592132899999342;2403
1140;2.59411689999979;2403
1141;2.5962342000002536;2404
1142;2.598136099999465;2404
1143;2.6002843999995093;2405
1144;2.602147199999308;2405
1145;2.604198400000314;2406
1146;2.606147200000123;2406
1147;2.6081605999988824;2407
1148;2.610185100000308;2407
1149;2.612177099999826;2407
1150;2.614158700000189;2407
1151;2.6162212999988697;2407
1152;2.6181982999987667;2408
1153;2.620206899999175;2408
1154;2.6221477999988565;2408
1155;2.624150499999814;2408
1156;2.626146999999037;2408
1157;2.6282419999988633;2409
1158;2.6301994000004925;2409
1159;2.6322815000003175;2409
1160;2.6343156000002637;2410
1161;2.636297499999273;2410
1162;2.6382966000001034;2410
1163;2.6402775999995356;2410
1164;2.6422165999993013;2410
1165;2.6442661000000953;2410
1166;2.6462921000002098;2410
1167;2.6482423999987077;2410
1168;2.6502674000003026;2410
1169;2.6521804000003613;2411
1170;2.6542527999990853;2411
1171;2.656170000000202;2412
1172;2.6581771000001027;2412
1173;2.6602397999995446;2412
1174;2.6621589999995194;2413
1175;2.6641553999997996;2413
1176;2.666214699998818;2413
1177;2.6681897999987996;2413
1178;2.6702182999997603;2413
1179;2.672226900000169;2413
1180;2.6742033999998966;2413
1181;2.676187499999287;2413
1182;2.6781716999994387;2414
1183;2.6802986999991845;2414
1184;2.6822828999993362;2414
1185;2.6843134999999165;2414
1186;2.6863063999990118;2415
1187;2.68825680000009;2415
1188;2.6902341000004526;2415
1189;2.692218399999547;2416
1190;2.6942168999994465;2416
1191;2.696217099999558;2416
1192;2.698201799999879;2417
1193;2.70016140000007;2417
1194;2.7032834999990882;2417
1195;2.7052757000001293;2417
1196;2.7072403999991366;2417
1197;2.709203399999751;2418
1198;2.711187400000199;2418
1199;2.7132691999995586;2419
1200;2.7151460999994015;2419
1201;2.7172047999993083;2419
1202;2.71924829999989;2419
1203;2.7211909999987256;2420
1204;2.723207999999431;2420
1205;2.7252520999991248;2420
1206;2.7271722000004956;2421
1207;2.72922859999926;2421
1208;2.7312622999997984;2421
1209;2.7331261999988783;2422
1210;2.735215499998958;2422
1211;2.7372338000004675;2423
1212;2.7391924999992625;2422
1213;2.7412036000005173;2423
1214;2.743159800000285;2423
1215;2.745167400000355;2423
1216;2.7470862999998644;2424
1217;2.749142099999517;2424
1218;2.751134299998739;2424
1219;2.7531154999996943;2425
1220;2.755110699999932;2425
1221;2.7572349999991275;2425
1222;2.7592346999990696;2425
1223;2.7612752999993972;2425
1224;2.7632357999991655;2426
1225;2.765212899999824;2426
1226;2.7671986000004836;2427
1227;2.7691107999999076;2427
1228;2.771116099998835;2427
1229;2.7731936000000132;2428
1230;2.7752631999992445;2428
1231;2.7772095999989688;2429
1232;2.779270199998791;2429
1233;2.782278499998938;2429
1234;2.7842729999993026;2430
1235;2.786295899999459;2430
1236;2.7882905999995273;2431
1237;2.7902034999988246;2431
1238;2.7921636999999464;2431
1239;2.794276099999479;2432
1240;2.7974978999991436;2432
1241;2.800254699999641;2433
1242;2.8033214999995835;2433
1243;2.8053074999988894;2433
1244;2.8082684999990306;2433
1245;2.810100599999714;2434
1246;2.812077299999146;2435
1247;2.8141940999994404;2435
1248;2.81616749999921;2435
1249;2.8181777999998303;2436
1250;2.8201761999989685;2436
1251;2.822273199999472;2436
1252;2.82427479999933;2436
1253;2.8262992999989365;2437
1254;2.828304200000275;2437
1255;2.8303039999991597;2437
1256;2.8322958999997354;2438
1257;2.834302499999467;2438
1258;2.8363410999991174;2439
1259;2.8383142999991833;2439
1260;2.840319400000226;2439
1261;2.842354599999453;2439
1262;2.8442918000000645;2439
1263;2.8462978999996267;2440
1264;2.848323199999868;2440
1265;2.8502749999988737;2440
1266;2.853249899999355;2440
1267;2.855270500000188;2441
1268;2.8572621000002982;2441
1269;2.859219599999051;2441
1270;2.8612654999997176;2441
1271;2.8632717999989836;2442
1272;2.8652667999995174;2442
1273;2.867308900000353;2442
1274;2.8692649000004167;2442
1275;2.871220999999423;2443
1276;2.8732624999993277;2443
1277;2.875299299999824;2443
1278;2.877266299999974;2444
1279;2.879267999998774;2444
1280;2.8812787999995635;2445
1281;2.8831757999996626;2445
1282;2.88528690000021;2446
1283;2.8872902000002796;2446
1284;2.8902619000000414;2446
1285;2.8922390999996423;2446
1286;2.8942995999987033;2447
1287;2.8962197000000742;2447
1288;2.8982138999999734;2447
1289;2.9002442000000883;2447
1290;2.902273300000161;2447
1291;2.9042140999990806;2448
1292;2.906219599999531;2448
1293;2.908219299999473;2448
1294;2.910237500000221;2448
1295;2.912217099999907;2449
1296;2.9142343000003166;2449
1297;2.916234299998905;2449
1298;2.9182369999998627;2450
1299;2.9212389000003895;2450
1300;2.9231906999993953;2450
1301;2.9252008000003116;2450
1302;2.9272031000000425;2451
1303;2.929185299999517;2451
1304;2.9312360000003537;2451
1305;2.9331285999996908;2452
1306;2.9353250000003754;2452
1307;2.9373469999991357;2452
1308;2.939324299999498;2453
1309;2.94131600000037;2453
1310;2.9433078999991267;2453
1311;2.945318000000043;2453
1312;2.947338799998761;2453
1313;2.949204099999406;2454
1314;2.9512407000001986;2454
1315;2.9532566999987466;2454
1316;2.9561986999997316;2455
1317;2.9582121999992523;2455
1318;2.9602388000002975;2455
1319;2.9621917999993457;2456
1320;2.964266900000439;2456
1321;2.9662725999987742;2456
1322;2.968275299999732;2456
1323;2.971254099998987;2457
1324;2.9732833999987633;2457
1325;2.9752713999987463;2458
1326;2.9772751000000426;2458
1327;2.9792703999992227;2459
1328;2.9812803999993776;2459
1329;2.983208999999988;2460
1330;2.985289799999009;2460
1331;2.987333999999464;2460
1332;2.989304999999149;2460
1333;2.991283100000146;2461
1334;2.993269799999325;2461
1335;2.995297600000413;2461
1336;2.997174399999494;2462
1337;2.9992927000002965;2462
1338;3.0012372999990475;2462
1339;3.003284700000222;2463
1340;3.0053014000004623;2463
1341;3.0073078999994323;2463
1342;3.0093139999989944;2464
1343;3.011269700000412;2464
1344;3.0132868999990023;2464
1345;3.015283599999748;2464
1346;3.0172617999996874;2465
1347;3.0192702999993344;2465
1348;3.0212780000001658;2465
1349;3.024202000000514;2465
1350;3.0262834999994084;2465
1351;3.029214199999842;2466
1352;3.031321799999205;2466
1353;3.0331544000000576;2466
1354;3.0351830999989033;2467
1355;3.037196799999947;2467
1356;3.0391646999996738;2467
1357;3.041283000000476;2468
1358;3.0443109999996523;2468
1359;3.0473588000004384;2468
1360;3.0493476999999984;2468
1361;3.0513596999990114;2469
1362;3.053311899999244;2469
1363;3.0553015999994386;2469
1364;3.058304099999077;2470
1365;3.0603075999988505;2470
1366;3.062316399998963;2471
1367;3.064237200000207;2471
1368;3.066263799999433;2471
1369;3.068209699998988;2471
1370;3.070313599999281;2471
1371;3.0722869999990507;2471
1372;3.0741442999988067;2471
1373;3.0761401999989175;2472
1374;3.0781231000000844;2472
1375;3.0800811999997677;2472
1376;3.082089800000176;2472
1377;3.0841208000001643;2473
1378;3.086089599999468;2473
1379;3.0880832000002556;2473
1380;3.090206799999578;2473
1381;3.0921895999999833;2474
1382;3.0942348999997193;2474
1383;3.0962382999987312;2474
1384;3.0983099000004586;2475
1385;3.101266800000303;2475
1386;3.1032973999990645;2475
1387;3.1053052999996;2476
1388;3.107250799999747;2476
1389;3.109298999999737;2476
1390;3.111322699998709;2476
1391;3.113242399998853;2477
1392;3.115247100000488;2477
1393;3.117185499999323;2477
1394;3.119272199999614;2477
1395;3.1212735999997676;2477
1396;3.1232724000001326;2477
1397;3.125267299999905;2478
1398;3.1272697000003973;2478
1399;3.129272399999536;2477
1400;3.131275800000367;2478
1401;3.133186699998987;2478
1402;3.135302999999112;2478
1403;3.137230999998792;2479
1404;3.139326799999253;2479
1405;3.1412872999990213;2479
1406;3.1432738000003155;2480
1407;3.1452740999993694;2480
1408;3.1472856999989745;2481
1409;3.1493128999991313;2481
1410;3.151265599999533;2481
1411;3.1533237000003282;2481
1412;3.1553150999989157;2481
1413;3.157313300000169;2481
1414;3.1593147999992652;2482
1415;3.1613982999988366;2482
1416;3.1643645000003744;2482
1417;3.167384599999423;2482
1418;3.16931730000033;2482
1419;3.1723167999989528;2482
1420;3.174316099999487;2483
1421;3.1763004999993427;2483
1422;3.179342399998859;2483
1423;3.182343000000401;2483
1424;3.184337799999412;2484
1425;3.186333999999988;2484
1426;3.1883238999998866;2484
1427;3.190327799999068;2485
1428;3.1923289999995177;2485
1429;3.1944337000004452;2486
1430;3.197327599998971;2486
1431;3.1993255999987014;2486
1432;3.201362699999663;2486
1433;3.203346000000238;2486
1434;3.2053648000000976;2487
1435;3.208372999999483;2487
1436;3.2104454999989684;2487
1437;3.212137200000143;2488
1438;3.214122800000041;2488
1439;3.216180399998848;2488
1440;3.2182169999996404;2488
1441;3.2202159999997093;2488
1442;3.2222130999998626;2488
1443;3.2243433999992703;2488
1444;3.226331500000015;2488
1445;3.229381099999955;2489
1446;3.2314753999999084;2489
1447;3.2343796999994083;2489
1448;3.236327299999175;2490
1449;3.2383448999989923;2490
1450;3.240336999999272;2490
1451;3.242336899998918;2490
1452;3.2443757000000915;2490
1453;3.2471709000001283;2491
1454;3.2493512999990344;2491
1455;3.2512934999995196;2491
1456;3.2533012999992934;2492
1457;3.2562980000002426;2491
1458;3.2582949999996345;2491
1459;3.2603061999998317;2492
1460;3.2622962999994343;2491
1461;3.264339299999847;2492
1462;3.266309299999193;2492
1463;3.2683391999999003;2492
1464;3.270338199999969;2492
1465;3.272326999998768;2493
1466;3.274336000000403;2493
1467;3.2763362000005145;2493
1468;3.279347499999858;2493
1469;3.2813394000004337;2493
1470;3.2832507000002806;2494
1471;3.28533570000036;2494
1472;3.2873418999988644;2494
1473;3.2893477999987226;2494
1474;3.291337900000144;2494
1475;3.293332899998859;2495
1476;3.295333699999901;2495
1477;3.2973400999999285;2495
1478;3.2993396000001667;2495
1479;3.3023396999997203;2495
1480;3.3043391999999585;2495
1481;3.3063419999998587;2496
1482;3.3083404999997583;2496
1483;3.3103338000000804;2496
1484;3.312343999999939;2496
1485;3.3143476999994164;2496
1486;3.316316700000243;2497
1487;3.3183444999995118;2497
1488;3.3203396999997494;2496
1489;3.3223485999988043;2497
1490;3.324344700000438;2497
1491;3.326338200000464;2497
1492;3.3283558999992238;2497
1493;3.330342199998995;2497
1494;3.3323650999991514;2497
1495;3.3343628000002354;2497
1496;3.3363680000002205;2497
1497;3.3383732000002055;2497
1498;3.340345200000229;2497
1499;3.3423688000002585;2498
1500;3.344373199999609;2498
1501;3.34734170000047;2498
1502;3.349328999998761;2498
1503;3.351326300000437;2498
1504;3.3533528999996634;2498
1505;3.3553185000000667;2498
1506;3.3571295000001555;2498
1507;3.359132999999929;2498
1508;3.3611448999999993;2498
1509;3.363114099998711;2499
1510;3.3650907999999617;2499
1511;3.367099999999482;2499
1512;3.3690998000001855;2499
1513;3.37108040000021;2499
1514;3.3731324000000313;2499
1515;3.375142400000186;2499
1516;3.3771773999997095;2499
1517;3.3791799999999057;2500
1518;3.381174699999974;2499
1519;3.3832000000002154;2499
1520;3.385364399999162;2500
1521;3.387367399998766;2500
1522;3.389344199998959;2500
1523;3.3913630999995803;2501
1524;3.3933436999996047;2501
1525;3.396367299999838;2501
1526;3.3983482999992702;2501
1527;3.400282499998866;2501
1528;3.403217199998835;2501
1529;3.4052130000000034;2502
1530;3.407365799999752;2502
1531;3.4093651000002865;2502
1532;3.41136269999879;2502
1533;3.413324699999066;2502
1534;3.415322200000446;2502
1535;3.4173278999987815;2502
1536;3.419359399998939;2502
1537;3.421325999999681;2502
1538;3.4232806999989407;2502
1539;3.4253411999998207;2502
1540;3.427394500000446;2502
1541;3.4303165999990597;2503
1542;3.43234080000002;2503
1543;3.4343618000002607;2503
1544;3.436356899999737;2503
1545;3.4383017999989534;2504
1546;3.4403413999989425;2504
1547;3.4423674999998184;2504
1548;3.444297899999583;2504
1549;3.446297799999229;2504
1550;3.4493038000000524;2504
1551;3.4511967999987974;2504
1552;3.4533408999996027;2504
1553;3.4553371999991214;2504
1554;3.457316300000457;2504
1555;3.4592986999996356;2504
1556;3.461303300000509;2503
1557;3.4642962999987503;2503
1558;3.466288899999199;2503
1559;3.468333499999062;2503
1560;3.4702431999994587;2503
1561;3.4723159999994095;2503
1562;3.4742910000004485;2503
1563;3.476256599999033;2504
1564;3.4783014000004187;2504
1565;3.4802798999990046;2504
1566;3.482333399999334;2504
1567;3.4843744999998307;2504
1568;3.4873341000002256;2504
1569;3.4892982999990636;2504
1570;3.4921861000002536;2505
1571;3.4942291999996087;2505
1572;3.4962051000002248;2504
1573;3.4982452999993257;2504
1574;3.5002523999992263;2504
1575;3.5021630999999616;2504
1576;3.504284299999199;2504
1577;3.507311999999729;2504
1578;3.509308799999417;2504
1579;3.5122952000001533;2504
1580;3.5152285999993182;2504
1581;3.517596699999558;2504
1582;3.5205857000000833;2504
1583;3.5232369000004837;2504
1584;3.5251852000001236;2505
1585;3.5271761000003607;2505
1586;3.5292183000001387;2505
1587;3.531152999999904;2505
1588;3.533170099999552;2505
1589;3.535319399999935;2505
1590;3.538205499999094;2505
1591;3.540194799999881;2505
1592;3.5422467999997025;2505
1593;3.5442371999997704;2505
1594;3.5463318999991316;2505
1595;3.5482326000001194;2505
1596;3.5502630999999383;2505
1597;3.5523304999987886;2505
1598;3.5542900000000373;2504
1599;3.556177700000262;2504
1600;3.558097099999941;2504
1601;3.5601956999998947;2504
1602;3.5621161999988544;2504
1603;3.564194200000202;2504
1604;3.5662159000003157;2504
1605;3.5682359999991604;2504
1606;3.5702751999997417;2504
1607;3.572238799999468;2504
1608;3.574178999999276;2504
1609;3.576105000000098;2504
1610;3.5781131999992795;2504
1611;3.580179799999314;2504
1612;3.582125200000519;2504
1613;3.5841863000005105;2504
1614;3.5862218999991455;2504
1615;3.5881974999992963;2504
1616;3.5901890999994066;2504
1617;3.5922069999996893;2505
1618;3.5941899999997986;2504
1619;3.596199899999192;2504
1620;3.598190499998964;2504
1621;3.600127199999406;2504
1622;3.6021999000004143;2504
1623;3.604342499998893;2504
1624;3.6063565999993443;2504
1625;3.6083457000004273;2504
1626;3.610370399999738;2504
1627;3.612363899999764;2504
1628;3.61436539999886;2504
1629;3.61625819999972;2504
1630;3.6183428000003914;2504
1631;3.62037059999966;2504
1632;3.6223699000001943;2504
1633;3.6243415999997524;2504
1634;3.6263201999990997;2505
1635;3.6283660999997664;2504
1636;3.6303367000000435;2505
1637;3.6323749000002863;2504
1638;3.634346499999083;2504
1639;3.6363416999993206;2504
1640;3.638364000000365;2505
1641;3.640333399998781;2504
1642;3.6423290999991877;2505
1643;3.6443182000002707;2505
1644;3.6463373999995383;2505
1645;3.6483592000004137;2505
1646;3.650382300000274;2505
1647;3.6523681999988185;2505
1648;3.654371700000411;2505
1649;3.656320699999924;2505
1650;3.6583394999997836;2505
1651;3.6603574999990087;2505
1652;3.6623546999999235;2504
1653;3.664356699999189;2504
1654;3.666260699999839;2504
1655;3.668325200000254;2504
1656;3.6703485999987606;2505
1657;3.6723464999995485;2505
1658;3.6743181999991066;2505
1659;3.676350399999137;2505
1660;3.6783164999997098;2505
1661;3.6802967000003264;2505
1662;3.683292399999118;2506
1663;3.6853358999997;2505
1664;3.6872437999991234;2505
1665;3.6901877999989665;2505
1666;3.692235200000141;2505
1667;3.694237100000464;2505
1668;3.696313700000246;2505
1669;3.698338199999853;2505
1670;3.7002491999992344;2505
1671;3.7022937999990972;2505
1672;3.7042688999990787;2505
1673;3.7063024999988556;2505
1674;3.7093019999992975;2505
1675;3.711275999999998;2505
1676;3.713307399999394;2505
1677;3.7153070000003936;2505
1678;3.717377099999794;2505
1679;3.7193697999991855;2506
1680;3.721338499999547;2506
1681;3.7233759999999165;2506
1682;3.7253676999989693;2505
1683;3.7273647999991226;2505
1684;3.7294122999992396;2506
1685;3.731388500000321;2505
1686;3.7332762999994884;2505
1687;3.7363500999999815;2506
1688;3.738366399998995;2506
1689;3.7403414999989764;2506
1690;3.742365599999175;2506
1691;3.7443700000003446;2505
1692;3.7463690000004135;2505
1693;3.7483615999990434;2505
1694;3.750291099999231;2505
1695;3.7523559000001114;2504
1696;3.75433559999874;2504
1697;3.7563831999996182;2504
1698;3.758355699999811;2504
1699;3.7604162999996333;2504
1700;3.7623482999988482;2504
1701;3.764344199998959;2504
1702;3.766349999999875;2504
1703;3.7684403999992355;2504
1704;3.7713574999997945;2504
1705;3.7733240999987174;2505
1706;3.7753746999987925;2505
1707;3.777308599999742;2505
1708;3.7804280999989714;2505
1709;3.7833749999990687;2505
1710;3.7853715000001102;2504
1711;3.787330099999963;2505
1712;3.789406099998814;2505
1713;3.7913694999988365;2505
1714;3.793397299999924;2505
1715;3.7953598000003694;2505
1716;3.7972675999990315;2505
1717;3.7992463999999018;2505
1718;3.8023049000003084;2505
1719;3.8042587999989337;2505
1720;3.806297999999515;2505
1721;3.8093231999991986;2505
1722;3.811331799999607;2505
1723;3.813286499998867;2505
1724;3.8153533000004245;2505
1725;3.8173420000002807;2505
1726;3.819372399999338;2505
1727;3.8213249999989785;2505
1728;3.8233261999994284;2505
1729;3.825328400000217;2505
1730;3.827297499999986;2505
1731;3.829365699999471;2505
1732;3.8313123999996606;2506
1733;3.8332891999998537;2506
1734;3.835330599998997;2506
1735;3.837319000000207;2505
1736;3.8402293999988615;2506
1737;3.8423244999994495;2506
1738;3.8443184999996447;2505
1739;3.8462753999992856;2505
1740;3.8482741999996506;2505
1741;3.85028500000044;2505
1742;3.852303199999369;2505
1743;3.8543577999989793;2505
1744;3.8563479999993433;2505
1745;3.8583538999992015;2505
1746;3.860321699999986;2504
1747;3.8623164999989967;2504
1748;3.865347999999358;2504
1749;3.867381599999135;2504
1750;3.8693647000000055;2504
1751;3.8713680999990174;2504
1752;3.873370999999679;2503
1753;3.8753491999996186;2504
1754;3.877167200000258;2504
1755;3.8792962999996234;2504
1756;3.8813226000002032;2504
1757;3.88330809999934;2504
1758;3.8853758000004746;2504
1759;3.8872028999994654;2504
1760;3.889228300000468;2504
1761;3.8911981000001106;2504
1762;3.893304299999727;2504
1763;3.895311299998866;2504
1764;3.897329199999149;2504
1765;3.899336799999219;2504
1766;3.902356399999917;2504
1767;3.9043689999998605;2504
1768;3.9062959999992017;2504
1769;3.9093132999987574;2504
1770;3.911396199999217;2504
1771;3.9132955000004586;2504
1772;3.9162756000005174;2504
1773;3.9183003999987704;2504
1774;3.921362400000362;2504
1775;3.9233678999989934;2504
1776;3.925368599999274;2504
1777;3.927353699999003;2504
1778;3.9293680999999197;2504
1779;3.931300199999896;2505
1780;3.933291499999541;2505
1781;3.9353657999999996;2505
1782;3.937302299998919;2505
1783;3.939329799999541;2505
1784;3.941371999999319;2505
1785;3.9433547999997245;2505
1786;3.9453677000001335;2505
1787;3.947344599999269;2505
1788;3.949402899999768;2505
1789;3.951231299999563;2505
1790;3.9531938999989507;2505
1791;3.955216999998811;2505
1792;3.9572669999997743;2505
1793;3.9592529000001377;2505
1794;3.9612646999994467;2504
1795;3.9632239999991725;2504
1796;3.965221799999199;2504
1797;3.967222100000072;2504
1798;3.9693322999992233;2504
1799;3.971328800000265;2504
1800;3.9733538999989833;2504
1801;3.9753689999997732;2504
1802;3.9773731999994197;2504
1803;3.9793736999999965;2505
1804;3.9813706999993883;2505
1805;3.9833099999996193;2505
1806;3.9852646999988792;2505
1807;3.9873699999989185;2505
1808;3.9893738999999186;2505
1809;3.9913693999988027;2505
1810;3.9933672999995906;2505
1811;3.9953719999994064;2505
1812;3.997374499998841;2505
1813;3.999380699999165;2505
1814;4.001374999999825;2505
1815;4.003369000000021;2505
1816;4.0053680000000895;2504
1817;4.0073733999997785;2504
1818;4.00937249999879;2505
1819;4.011369699999705;2505
1820;4.013365499999054;2505
1821;4.016251499999271;2504
1822;4.0183182999990095;2504
1823;4.021365900000092;2504
1824;4.023321900000155;2504
1825;4.025327899998956;2504
1826;4.0273333999994065;2504
1827;4.029322200000024;2504
1828;4.03131939999912;2504
1829;4.033317199999146;2504
1830;4.035374699999011;2505
1831;4.037361400000009;2505
1832;4.039361099999951;2505
1833;4.041366199999175;2505
1834;4.043368599999667;2505
1835;4.045395799999824;2505
1836;4.0473791000003985;2505
1837;4.049369500000466;2505
1838;4.0513647999996465;2505
1839;4.053387599999041;2505
1840;4.055341100000078;2504
1841;4.057366999999431;2504
1842;4.059368099999119;2504
1843;4.061357200000202;2504
1844;4.063376199999766;2504
1845;4.0653511000000435;2504
1846;4.0673716999990575;2504
1847;4.069361399999252;2504
1848;4.07135449999987;2504
1849;4.073369599998841;2505
1850;4.075366600000052;2504
1851;4.077367199999571;2504
1852;4.079367399999683;2504
1853;4.0813428000001295;2505
1854;4.083276100000148;2505
1855;4.086368599999332;2505
1856;4.088373599999613;2505
1857;4.090365699999893;2505
1858;4.0923657000003;2505
1859;4.094152800000302;2505
1860;4.096366699999635;2505
1861;4.098369100000127;2505
1862;4.1004073999993125;2505
1863;4.102366899998742;2505
1864;4.104365799999869;2505
1865;4.106374799999685;2505
1866;4.108371399999669;2505
1867;4.110369799998807;2505
1868;4.112369599999511;2505
1869;4.11438889999954;2505
1870;4.116266600000017;2505
1871;4.118364699999802;2505
1872;4.120369799999025;2505
1873;4.122345499999938;2505
1874;4.124365899999248;2505
1875;4.126282999999603;2504
1876;4.128369599999132;2505
1877;4.131349399998726;2505
1878;4.13322799999878;2505
1879;4.135245600000417;2505
1880;4.137233199999173;2505
1881;4.139192299999195;2505
1882;4.141197599999941;2505
1883;4.143211599999631;2505
1884;4.145254099999875;2505
1885;4.147253400000409;2505
1886;4.14933050000036;2505
1887;4.15131939999992;2505
1888;4.153340200000457;2505
1889;4.155326099999002;2504
1890;4.158381699999154;2505
1891;4.160285300000396;2505
1892;4.162268699999913;2505
1893;4.164355799999612;2505
1894;4.166273699998783;2505
1895;4.168371300000217;2505
1896;4.17037049999999;2504
1897;4.172371999999086;2504
1898;4.174371899998732;2504
1899;4.176369599999816;2504
1900;4.179389900000388;2504
1901;4.181371700000454;2504
1902;4.183434099999431;2504
1903;4.1863708999990195;2503
1904;4.188216599999578;2503
1905;4.190367899998819;2503
1906;4.192371600000115;2503
1907;4.194371300000057;2503
1908;4.1963715000001685;2503
1909;4.1983691999994335;2503
1910;4.2003690999990795;2503
1911;4.202369299999191;2503
1912;4.2042855999989115;2502
1913;4.206367299999329;2502
1914;4.208347800000411;2502
1915;4.210373199999594;2502
1916;4.212371599998733;2502
1917;4.214366399999562;2502
1918;4.217395800000304;2502
1919;4.219366199999058;2502
1920;4.221384799999214;2501
1921;4.223366500000338;2501
1922;4.22536670000045;2502
1923;4.227370299999166;2502
1924;4.230389899999864;2501
1925;4.23236949999955;2501
1926;4.234397299998818;2502
1927;4.236328199998752;2502
1928;4.238258899998982;2502
1929;4.241353199999139;2502
1930;4.243305899999541;2502
1931;4.245290599999862;2502
1932;4.247337799999514;2502
1933;4.2493206999988615;2502
1934;4.252343099999052;2502
1935;4.254370700000436;2502
1936;4.2563695999997435;2502
1937;4.25836739999977;2502
1938;4.260371500000474;2502
1939;4.263372699999309;2502
1940;4.265370499999335;2502
1941;4.267371199999616;2502
1942;4.2693879999987985;2502
1943;4.271355200000471;2502
1944;4.273344799999904;2502
1945;4.2753670000001875;2502
1946;4.277366299998903;2503
1947;4.2793908000003285;2503
1948;4.282372899999245;2503
1949;4.284390200000416;2503
1950;4.286369999999806;2503
1951;4.288369899999452;2504
1952;4.2903690000002825;2504
1953;4.292346899999757;2504
1954;4.294373099999575;2504
1955;4.296366200000193;2504
1956;4.298339599999963;2503
1957;4.3003902999989805;2503
1958;4.303373799999463;2503
1959;4.305366200000208;2503
1960;4.307364899999811;2503
1961;4.309362399999372;2503
1962;4.311373700000331;2503
1963;4.313371000000188;2503
1964;4.315367299999707;2503
1965;4.317378699999608;2502
1966;4.32037709999895;2503
1967;4.322374399998807;2503
1968;4.324371400000018;2503
1969;4.326364599999579;2502
1970;4.328366599998844;2502
1971;4.330385199999;2502
1972;4.332383999999365;2502
1973;4.3344027000002825;2502
1974;4.336378899999545;2502
1975;4.338371399999232;2502
