;time;amplitude
1016;3.0489376000004995;2451
1017;3.051902200000768;2450
1018;3.054810499999803;2450
1019;3.0579617000003054;2450
1020;3.060959399999774;2449
1021;3.063725300000442;2449
1022;3.0667388000001665;2449
1023;3.0699499000002106;2448
1024;3.0729584000000614;2448
1025;3.0759675999997853;2448
1026;3.078960000000734;2448
1027;3.0819831999997405;2448
1028;3.0848349000007147;2447
1029;3.0879555999999866;2447
1030;3.090987800000221;2447
1031;3.0939608000007865;2447
1032;3.09699720000026;2447
1033;3.0999618000005285;2446
1034;3.102962099999786;2446
1035;3.1059607999995933;2446
1036;3.108959600000162;2445
1037;3.111977399999887;2444
1038;3.114966999999524;2444
1039;3.1179620000002615;2444
1040;3.120959400001084;2443
1041;3.12387900000067;2443
1042;3.126869699999588;2443
1043;3.1298138000001927;2442
1044;3.132731800000329;2442
1045;3.135957200000121;2441
1046;3.1389658999996755;2441
1047;3.141983400000754;2441
1048;3.1447566999995615;2440
1049;3.1477536000002146;2440
1050;3.1509560000013153;2439
1051;3.1539650000013353;2439
1052;3.157002600000851;2438
1053;3.159961499999554;2438
1054;3.162975600000209;2438
1055;3.165963000001284;2437
1056;3.168966700000965;2436
1057;3.171958099999756;2436
1058;3.1749651999998605;2436
1059;3.177972499999669;2435
1060;3.1807062000007136;2435
1061;3.183963400000721;2435
1062;3.1869972000004054;2435
1063;3.1899732000001677;2435
1064;3.1939942999997584;2434
1065;3.196994199999608;2433
1066;3.199968099999751;2433
1067;3.202986199999941;2433
1068;3.2059583000009297;2433
1069;3.2089470000009896;2432
1070;3.211960900000122;2432
1071;3.2149755000009463;2431
1072;3.217962599999737;2431
1073;3.2209596000011516;2431
1074;3.223776099999668;2430
1075;3.2269635000011476;2430
1076;3.2299542000000656;2430
1077;3.2329707000008057;2429
1078;3.235967900000105;2429
1079;3.2389519000007567;2429
1080;3.2417874000002485;2428
1081;3.2447953000009875;2428
1082;3.2477137000005314;2428
1083;3.251260500001081;2427
1084;3.2550974000005226;2426
1085;3.2597445999999763;2426
1086;3.26449760000105;2425
1087;3.269849800000884;2424
1088;3.2748449000009714;2424
1089;3.2798221000011836;2423
1090;3.2848296000011032;2423
1091;3.2898229000002175;2422
1092;3.2946248999996897;2422
1093;3.2991115000004356;2421
1094;3.3035675000010087;2420
1095;3.3075511000006372;2419
1096;3.3115491999997175;2419
1097;3.3149947000001703;2418
1098;3.3177919999998267;2418
1099;3.3208527000006143;2417
1100;3.323838100001012;2417
1101;3.3283805000010034;2417
1102;3.332063800000469;2416
1103;3.334659300000567;2416
1104;3.336671799999749;2415
1105;3.3388089000000036;2415
1106;3.34193790000063;2415
1107;3.3449453000012;2414
1108;3.3476972999997088;2414
1109;3.3508519000006345;2414
1110;3.3536997999999585;2413
1111;3.356649400000606;2413
1112;3.3584745999996812;2413
1113;3.360614200000782;2413
1114;3.3626007000002573;2412
1115;3.3646273000013025;2412
1116;3.36668920000011;2411
1117;3.368685400000686;2411
1118;3.3706896000003326;2411
1119;3.3726743000006536;2411
1120;3.3746807999996236;2411
1121;3.376685200000793;2410
1122;3.3801999000006617;2410
1123;3.3832445999996708;2410
1124;3.387249700001121;2409
1125;3.3912448000010045;2408
1126;3.395259000000806;2408
1127;3.3992749999997613;2407
1128;3.4032547999995586;2407
1129;3.407279799999742;2407
1130;3.411446199999773;2406
1131;3.415170500000386;2406
1132;3.4192321000009542;2406
1133;3.423233600000458;2405
1134;3.427160900000672;2404
1135;3.430757400001312;2404
1136;3.4341863000008743;2404
1137;3.4371482000005926;2403
1138;3.4401536000004853;2403
1139;3.442689800000153;2402
1140;3.4459530000003724;2402
1141;3.4489501000007294;2402
1142;3.4519443000008323;2402
1143;3.4549513000001753;2402
1144;3.4579288000004453;2402
1145;3.4608047000001534;2401
1146;3.463637500000914;2401
1147;3.4659401000008074;2400
1148;3.468952299999728;2400
1149;3.471908200001053;2400
1150;3.474670100000367;2400
1151;3.4779717000001256;2400
1152;3.480609500000355;2399
1153;3.4839687000003323;2399
1154;3.486969900000986;2398
1155;3.4898826999997254;2398
1156;3.4929604999997537;2398
1157;3.4959694000008312;2397
1158;3.4989643000008073;2397
1159;3.501985099999729;2396
1160;3.504833000000872;2396
1161;3.50796900000023;2396
1162;3.5109754000004614;2395
1163;3.5136215000002267;2395
1164;3.5169659000002866;2395
1165;3.519948099999965;2394
1166;3.522966300000917;2393
1167;3.5259726000003866;2393
1168;3.5289683999999397;2393
1169;3.531994400000258;2393
1170;3.534966799999893;2392
1171;3.537967899999785;2392
1172;3.5409681000001;2392
1173;3.5439994000007573;2391
1174;3.546950400001151;2390
1175;3.5499706999999034;2390
1176;3.5526757999996335;2390
1177;3.555996500001129;2390
1178;3.5589970000000903;2389
1179;3.56195900000057;2389
1180;3.5648359000006167;2389
1181;3.5679727000006096;2389
1182;3.5706769000007625;2388
1183;3.5726871000006213;2388
1184;3.5757656000005227;2389
1185;3.577692799999568;2388
1186;3.5796652999997605;2388
1187;3.5817542000004323;2387
1188;3.58368530000007;2387
1189;3.5856789999998;2387
1190;3.588789600000382;2387
1191;3.5906859999995504;2387
1192;3.59378260000085;2387
1193;3.5967613000011625;2387
1194;3.5986032000000705;2386
1195;3.60077530000126;2386
1196;3.6037802999999258;2385
1197;3.606770399999732;2385
1198;3.6100378000010096;2384
1199;3.613025700000435;2384
1200;3.6156326000000263;2384
1201;3.619052800000645;2384
1202;3.62206309999965;2383
1203;3.6250662000002194;2383
1204;3.628037200000108;2383
1205;3.630863500000487;2382
1206;3.6339860999996745;2382
1207;3.6369535000012547;2382
1208;3.6399947999998403;2381
1209;3.643018300001131;2381
1210;3.6459840000006807;2381
1211;3.6490152000005764;2380
1212;3.652027000000089;2380
1213;3.654910600000221;2380
1214;3.6580166000003373;2379
1215;3.6610226000011608;2378
1216;3.6636452000002464;2378
1217;3.6670114999997168;2377
1218;3.670005300000412;2377
1219;3.673034800000096;2377
1220;3.676005500001338;2377
1221;3.678836000000956;2376
1222;3.6817823000001226;2376
1223;3.684805900000356;2376
1224;3.6879523000006884;2376
1225;3.691035199999533;2375
1226;3.6938987000012276;2375
1227;3.6969370000006165;2375
1228;3.6999962000008964;2375
1229;3.702992100001211;2374
1230;3.705990800001018;2373
1231;3.708989400000064;2373
1232;3.7119937000006757;2373
1233;3.7149956000012025;2372
1234;3.718006500001138;2372
1235;3.7209933000012825;2372
1236;3.7239929999996093;2372
1237;3.726997699999629;2372
1238;3.729873600001156;2372
1239;3.7329932000011468;2372
1240;3.73597030000019;2372
1241;3.738967799999955;2372
1242;3.7418527000008908;2372
1243;3.7450000000008004;2372
1244;3.7479958000003535;2372
1245;3.751000500000373;2371
1246;3.7539940000006027;2371
1247;3.7566490000008343;2371
1248;3.759999900001276;2370
1249;3.7629905000012513;2369
1250;3.7659922000002553;2369
1251;3.769001399999979;2369
1252;3.7719950000009703;2369
1253;3.774668699999893;2369
1254;3.7779960000007122;2369
1255;3.7807221000002755;2369
1256;3.7839980000007927;2368
1257;3.786993800000346;2368
1258;3.7900036000010004;2368
1259;3.7926922000006016;2368
1260;3.7959511000008206;2367
1261;3.7989544000010937;2367
1262;3.8020030000006955;2366
1263;3.804689300000973;2366
1264;3.806936900000437;2366
1265;3.809965899999952;2366
1266;3.8129525000003923;2366
1267;3.816000400000121;2366
1268;3.8190000000013242;2365
1269;3.8219647000005352;2365
1270;3.8249770000002172;2365
1271;3.827972700000828;2365
1272;3.8306475000008504;2365
1273;3.833991999999853;2365
1274;3.836994000001141;2365
1275;3.839980300001116;2366
1276;3.842995400000291;2366
1277;3.8459946000002674;2366
1278;3.848999100000583;2366
1279;3.8516904000007344;2366
1280;3.8549904999999853;2366
1281;3.8576931999996305;2366
1282;3.8608717000006436;2366
1283;3.863702700000431;2366
1284;3.8666977000011684;2366
1285;3.869900499999858;2366
1286;3.8729956000006496;2367
1287;3.8759793999997783;2366
1288;3.8789937000001373;2366
1289;3.8820034000000305;2366
1290;3.8849767000010615;2367
1291;3.887937299999976;2366
1292;3.8910054999996646;2366
1293;3.89399450000019;2366
1294;3.896782699999676;2366
1295;3.8995690000010654;2366
1296;3.9016578999999183;2366
1297;3.903761499999746;2366
1298;3.9057360000006156;2366
1299;3.9077204000004713;2365
1300;3.910765000000538;2365
1301;3.9127091000009386;2365
1302;3.914767300000676;2365
1303;3.9166397000008146;2365
1304;3.9197801999998774;2365
1305;3.921703500000149;2365
1306;3.923671500000637;2365
1307;3.9267856999995274;2365
1308;3.929713499999707;2365
1309;3.931741800000964;2365
1310;3.9336682000011933;2365
1311;3.9367870000005496;2365
1312;3.9397805000007793;2365
1313;3.9427859999996144;2365
1314;3.944719900000564;2365
1315;3.9476316000000224;2365
1316;3.949733200000992;2365
1317;3.951611899999989;2364
1318;3.9547825000008743;2364
1319;3.9577848999997514;2364
1320;3.959731400000237;2364
1321;3.961717199999839;2364
1322;3.963610900000276;2364
1323;3.9657110999996803;2364
1324;3.968784800001231;2364
1325;3.9717909999999392;2364
1326;3.9737036999995325;2364
1327;3.976734400001078;2364
1328;3.9797735000011016;2364
1329;3.982998499999667;2364
1330;3.986033799999859;2364
1331;3.988868000000366;2364
1332;3.9920235999998113;2364
1333;3.9949976000007155;2364
1334;3.9981040000002395;2364
1335;4.001068600000508;2363
1336;4.004073899999639;2363
1337;4.0070833999998285;2364
1338;4.010180000001128;2364
1339;4.012943300000188;2364
1340;4.015949900000123;2364
1341;4.018957000000228;2364
1342;4.022011799999746;2363
1343;4.025899300000674;2364
1344;4.028900500001328;2364
1345;4.031870099999651;2364
1346;4.034866300000431;2364
1347;4.037872200000493;2364
1348;4.040883400000894;2364
1349;4.04388470000049;2364
1350;4.046785900000032;2364
1351;4.049848700000439;2364
1352;4.052855300000374;2364
1353;4.055823599999712;2364
1354;4.0588712000007945;2365
1355;4.061864400000559;2365
1356;4.064868200001001;2365
1357;4.06787389999954;2365
1358;4.0708750000012515;2365
1359;4.0738483000004635;2365
1360;4.076865299999554;2365
1361;4.079866600000969;2365
1362;4.082853300000352;2365
1363;4.085868699999992;2365
1364;4.088868500000899;2365
1365;4.091884499999651;2365
1366;4.094873600000938;2365
1367;4.097880500001338;2365
1368;4.100885600000765;2365
1369;4.103873400001248;2365
1370;4.106871699999829;2366
1371;4.1098736000003555;2365
1372;4.112876700000925;2365
1373;4.11587420000069;2365
1374;4.118719400001282;2365
1375;4.121915499999886;2365
1376;4.124869400000534;2365
1377;4.127878999999666;2365
1378;4.130614499999865;2365
1379;4.133786500000497;2365
1380;4.1368664000001445;2364
1381;4.139875900000334;2365
1382;4.1428735999998025;2364
1383;4.145870500000456;2364
1384;4.148879300000772;2364
1385;4.151866700000028;2365
1386;4.154871599999751;2364
1387;4.15786130000015;2364
1388;4.160860199999661;2364
1389;4.163682000000335;2364
1390;4.1669794999997976;2365
1391;4.169982499999605;2365
1392;4.17298479999954;2364
1393;4.175980600000912;2364
1394;4.178978500000085;2364
1395;4.181844400000045;2364
1396;4.184958699999697;2364
1397;4.187854499999958;2364
1398;4.190962700000455;2364
1399;4.193976200000179;2364
1400;4.196731500000169;2364
1401;4.199971500000174;2364
1402;4.202994900000704;2364
1403;4.205975599999874;2364
1404;4.20897800000057;2364
1405;4.211991300000591;2364
1406;4.214976999999635;2364
1407;4.217980299999908;2364
1408;4.220962499999587;2364
1409;4.223991900000328;2364
1410;4.226978200000303;2364
1411;4.229795600000216;2364
1412;4.232717700000649;2364
1413;4.235988800000996;2364
1414;4.238982300001226;2364
1415;4.241979100001117;2364
1416;4.244859700000234;2364
1417;4.247972600000139;2365
1418;4.250993200001176;2364
1419;4.25397890000022;2364
1420;4.256974800000535;2364
1421;4.259631200000513;2364
1422;4.2629737999996;2364
1423;4.265762299999551;2365
1424;4.268980700000611;2364
1425;4.271978800001307;2364
1426;4.275005999999848;2364
1427;4.277982300000076;2364
1428;4.280729100000826;2365
1429;4.283991600001173;2364
1430;4.286997299999712;2364
1431;4.289980400000786;2364
1432;4.292986399999791;2365
1433;4.295984100001078;2365
1434;4.298991300000125;2365
1435;4.301970500000607;2365
1436;4.304979300000923;2365
1437;4.308002200001283;2365
1438;4.310980300000665;2365
1439;4.313700800001243;2366
1440;4.317005099999733;2366
1441;4.320001600000978;2366
1442;4.322685299999648;2366
1443;4.324695500001326;2366
1444;4.3269827000003716;2366
1445;4.329990100000941;2366
1446;4.333019600000625;2366
1447;4.336006700001235;2367
1448;4.338680599999861;2366
1449;4.341665900001317;2367
1450;4.345002000000022;2367
1451;4.347888000000239;2367
1452;4.351010399999723;2367
1453;4.353700200001185;2367
1454;4.3570213000002695;2367
1455;4.359997300000032;2368
1456;4.362962700000935;2368
1457;4.365865400000985;2368
1458;4.369018800000049;2367
1459;4.372009099999559;2367
1460;4.375005699999747;2367
1461;4.3780014000003575;2367
1462;4.380742900000769;2367
1463;4.384006300000692;2367
1464;4.387014300000374;2367
1465;4.390017699999589;2367
1466;4.393016500000158;2367
1467;4.395980799999961;2367
1468;4.399010099999941;2367
1469;4.4018694999995205;2368
1470;4.405016000000614;2368
1471;4.408004599999913;2368
1472;4.4109810999998444;2368
1473;4.413684200000716;2368
1474;4.416717400001289;2368
1475;4.419997799999692;2368
1476;4.422989200000302;2368
1477;4.425980300000447;2368
1478;4.429007200000342;2368
1479;4.432035600000745;2368
1480;4.435010500001226;2368
1481;4.437861000000339;2368
1482;4.4409838000010495;2368
1483;4.4440047000007326;2368
1484;4.446735499999704;2368
1485;4.448734499999773;2368
1486;4.450687399999879;2368
1487;4.452526400000352;2368
1488;4.454556900000171;2368
1489;4.4565471000005346;2368
1490;4.458703700000115;2368
1491;4.460700900001029;2368
1492;4.463590200000908;2368
1493;4.4656812000012;2368
1494;4.468899900000906;2368
1495;4.472241100000247;2368
1496;4.476406900001166;2368
1497;4.479981300000873;2367
1498;4.4833713000007265;2367
1499;4.487271899999541;2367
1500;4.491291500000443;2367
1501;4.495246300000872;2367
1502;4.4992806000009296;2367
1503;4.503290200000265;2367
1504;4.507288200000403;2367
1505;4.511174100000062;2367
1506;4.513727999999901;2367
1507;4.517252300000109;2367
1508;4.521290599999702;2367
1509;4.52528650000022;2367
1510;4.52821700000095;2367
1511;4.532261500000459;2368
1512;4.5362837000011496;2367
1513;4.5402923000001465;2367
1514;4.544286899999861;2367
1515;4.548233600000458;2368
1516;4.552281300000686;2368
1517;4.5562840000002325;2368
1518;4.55995620000067;2368
1519;4.562780300000668;2368
1520;4.5652268000012555;2368
1521;4.5682011999997485;2368
1522;4.572287500001039;2368
1523;4.576290799999697;2368
1524;4.580319700000473;2367
1525;4.584280500001114;2368
1526;4.588292500000534;2367
1527;4.590764200000194;2368
1528;4.594001000001299;2367
1529;4.596630199999709;2367
1530;4.598953900000197;2368
1531;4.601998199999798;2367
1532;4.604910800000653;2367
1533;4.6080339000000095;2367
1534;4.6110158000010415;2367
1535;4.613683400000809;2367
1536;4.617017100001249;2366
1537;4.6200236000004224;2366
1538;4.6230226999996376;2366
1539;4.626025900000968;2366
1540;4.629020899999887;2366
1541;4.632012699999905;2366
1542;4.635027399999672;2366
1543;4.6380422000002;2366
1544;4.641019300001062;2366
1545;4.644014600000446;2366
1546;4.646647400000802;2366
1547;4.650018000000273;2366
1548;4.653027399999701;2366
1549;4.6560132000013255;2366
1550;4.659015900000668;2366
1551;4.662016700000095;2366
1552;4.665022000001045;2365
1553;4.667911500000628;2365
1554;4.670783400000801;2365
1555;4.673833400000149;2365
1556;4.677404899999601;2365
1557;4.680777700001272;2366
1558;4.6840021000007255;2366
1559;4.686692400000538;2366
1560;4.688645700000052;2366
1561;4.690546499999982;2366
1562;4.692521599999964;2366
1563;4.694595099999788;2365
1564;4.6966071000006195;2365
1565;4.698630300001241;2365
1566;4.7006675000011455;2366
1567;4.702476300000853;2366
1568;4.704591100000471;2365
1569;4.706570199999987;2365
1570;4.708558899999844;2365
1571;4.710578600001099;2366
1572;4.7127134000002115;2366
1573;4.714567600000009;2366
1574;4.716515400001299;2365
1575;4.718562699999893;2365
1576;4.720549200001187;2365
1577;4.7225443000006635;2365
1578;4.72454210000069;2365
1579;4.726584500000172;2365
1580;4.728629999999612;2366
1581;4.7305624000000535;2366
1582;4.732572799999616;2366
1583;4.734568300000319;2366
1584;4.736577699999543;2366
1585;4.738567500000499;2367
1586;4.740643099999943;2367
1587;4.742657800001325;2367
1588;4.744588100000328;2367
1589;4.746513899999627;2367
1590;4.748598500000298;2367
1591;4.750606499999776;2367
1592;4.75259780000124;2366
1593;4.7545936000005895;2366
1594;4.756600000000617;2367
1595;4.758588800001235;2367
1596;4.760574800000541;2367
1597;4.762626300000193;2366
1598;4.764606400000048;2367
1599;4.766562500000873;2367
1600;4.768589500001326;2367
1601;4.770552699999826;2368
1602;4.772567199999685;2367
1603;4.774591299999884;2367
1604;4.776682800000344;2367
1605;4.778580399999555;2367
1606;4.78159450000021;2367
1607;4.783666499999526;2367
1608;4.785664099999849;2367
1609;4.78766429999996;2367
1610;4.790635700001076;2367
1611;4.793951600000582;2367
1612;4.796789400001217;2367
1613;4.8000950000005105;2367
1614;4.802897200001098;2367
1615;4.805935100001079;2367
1616;4.808950800001185;2366
1617;4.811895300001197;2366
1618;4.81498079999983;2366
1619;4.817909299999883;2366
1620;4.820940700001302;2366
1621;4.823939300000347;2366
1622;4.826963499999692;2366
1623;4.830104700000447;2365
1624;4.832913700000063;2365
1625;4.835907300001054;2365
1626;4.838936000000103;2365
1627;4.841944499999954;2365
1628;4.844932100000733;2365
1629;4.84798950000004;2365
1630;4.8509482000008575;2365
1631;4.853906399999687;2365
1632;4.856971299999714;2365
1633;4.86007840000093;2365
1634;4.863140100000237;2365
1635;4.866020200001003;2365
1636;4.869026800000938;2365
1637;4.872017400000914;2366
1638;4.875022700000045;2366
1639;4.878015700000105;2365
1640;4.880879899999854;2366
1641;4.884013799999593;2366
1642;4.887019100000543;2366
1643;4.890051899999889;2366
1644;4.892723099999785;2366
1645;4.895977899999707;2366
1646;4.8990161000001535;2366
1647;4.902015900001061;2366
1648;4.904679200000828;2367
1649;4.906658300000345;2367
1650;4.908653399999821;2366
1651;4.910657500000525;2366
1652;4.912851600000067;2366
1653;4.916005799999766;2366
1654;4.918942700000116;2366
1655;4.922006099999635;2366
1656;4.925011499999528;2366
1657;4.928004900000815;2366
1658;4.930992700001298;2366
1659;4.934069700000691;2367
1660;4.938057200000912;2367
1661;4.940931400000409;2367
1662;4.944075900000826;2366
1663;4.946763500000088;2367
1664;4.950046199999633;2366
1665;4.953048499999568;2366
1666;4.956054600001153;2366
1667;4.959046199999648;2366
1668;4.962070600000516;2366
1669;4.965121799999906;2366
1670;4.968051500000001;2367
1671;4.9710081000012;2366
1672;4.974057299999913;2366
1673;4.977110800000446;2366
1674;4.9800680999996985;2366
1675;4.982997000000978;2367
1676;4.986023100000239;2367
1677;4.988927800000965;2367
1678;4.992044100001294;2366
1679;4.9951036000002205;2366
1680;4.997783700000582;2367
1681;5.000703800000338;2367
1682;5.002968800001327;2366
1683;5.005957900000794;2366
1684;5.008966800000053;2366
1685;5.0119940000004135;2366
1686;5.0149891000000935;2366
1687;5.018021199999566;2366
1688;5.020987300000343;2366
1689;5.024036400000114;2367
1690;5.027046700000938;2367
1691;5.029970300000059;2367
1692;5.033027299999958;2367
1693;5.036025299999892;2367
1694;5.039052199999787;2367
1695;5.04205390000061;2367
1696;5.04502119999961;2367
1697;5.048055799999929;2367
1698;5.0510088999999425;2367
1699;5.054049700000178;2367
1700;5.057059300001129;2367
1701;5.060083000000304;2367
1702;5.0629554000006465;2367
1703;5.066022099999827;2367
1704;5.069022499999846;2367
1705;5.07200499999999;2367
1706;5.07501880000018;2367
1707;5.078000100000281;2367
1708;5.081010500000048;2367
1709;5.0840089000012085;2367
1710;5.087009500000931;2367
1711;5.090024500001164;2367
1712;5.092625700001008;2366
1713;5.094739100000879;2366
1714;5.096678699999757;2367
1715;5.099644600000829;2367
1716;5.1016675000009855;2366
1717;5.104738600000928;2366
1718;5.10686750000059;2367
1719;5.109857000001284;2367
1720;5.112782600001083;2366
1721;5.1148393000003125;2366
1722;5.1178316000005;2366
1723;5.1208368000006885;2366
1724;5.123749399999724;2366
1725;5.126857500001279;2367
1726;5.129845100000239;2367
1727;5.132878600001277;2367
1728;5.1358681000001525;2366
1729;5.13893889999963;2366
1730;5.1419034999998985;2367
1731;5.144909500000722;2367
1732;5.147924900000362;2367
1733;5.150920400001269;2367
1734;5.153902000000016;2367
1735;5.156909799999994;2367
1736;5.159958700000061;2367
1737;5.162860500000534;2368
1738;5.165901399999711;2368
1739;5.168883199999982;2368
1740;5.171868299999915;2368
1741;5.174893200000952;2367
1742;5.177897600000506;2367
1743;5.180893900000228;2368
1744;5.183891000000585;2368
1745;5.186808600001314;2368
1746;5.189904500000921;2368
1747;5.192909400000644;2368
1748;5.1958966000001965;2369
1749;5.198904900000343;2368
1750;5.201902099999643;2368
1751;5.20364950000112;2368
1752;5.206708600000638;2368
1753;5.2088543999998365;2368
1754;5.211863500000618;2368
1755;5.2148778999999195;2368
1756;5.217862800000148;2368
1757;5.220819500000289;2368
1758;5.223942100001295;2368
1759;5.226971800000683;2368
1760;5.229829300000347;2367
1761;5.23298369999975;2367
1762;5.236026700000366;2367
1763;5.239005000001271;2367
1764;5.24200060000112;2367
1765;5.245000799999616;2367
1766;5.248016200001075;2367
1767;5.251016399999571;2367
1768;5.254025399999591;2367
1769;5.25699910000003;2366
1770;5.259985400000005;2367
1771;5.2629890000007435;2367
1772;5.266004299999622;2367
1773;5.268984199999977;2367
1774;5.2720158000011;2366
1775;5.275001899999552;2366
1776;5.2779867999997805;2366
1777;5.2809242000003;2367
1778;5.284004500001174;2367
1779;5.287011899999925;2367
1780;5.290007400000832;2367
1781;5.29300560000047;2367
1782;5.295985200000359;2367
1783;5.2990060000011;2367
1784;5.302008200000273;2367
1785;5.304994899999656;2367
1786;5.307985800000097;2367
1787;5.311011300000246;2367
1788;5.313731399999597;2367
1789;5.315655399999741;2367
1790;5.317763400000331;2367
1791;5.320808600001328;2367
1792;5.323824299999615;2367
1793;5.327029699999912;2367
1794;5.329861600001095;2367
1795;5.333064000000377;2367
1796;5.336244899999656;2368
1797;5.3392743000003975;2368
1798;5.342048300000897;2368
1799;5.344599100000778;2369
1800;5.3465601000007155;2369
1801;5.3486322999997356;2369
1802;5.350708900001337;2369
1803;5.352700700001151;2369
1804;5.354635699999562;2369
1805;5.356639700001324;2369
1806;5.359646300001259;2369
1807;5.3618671000003815;2369
1808;5.36489260000053;2369
1809;5.367591899999752;2370
1810;5.369849700000486;2370
1811;5.372831700000461;2370
1812;5.375674700000673;2370
1813;5.378884600000674;2370
1814;5.38183890000073;2371
1815;5.384892000000036;2371
1816;5.387878400000773;2370
1817;5.390834200001336;2370
1818;5.393871399999625;2371
1819;5.396662700000888;2371
1820;5.398863399999755;2371
1821;5.401880100000199;2371
1822;5.404872700000851;2370
1823;5.407884500000364;2370
1824;5.41087619999962;2370
1825;5.413698000000295;2370
1826;5.416878800000632;2370
1827;5.419878400000016;2370
1828;5.42269430000124;2370
1829;5.4256509999995615;2370
1830;5.427852900000289;2370
1831;5.430885499999931;2370
1832;5.43384640000113;2370
1833;5.436892300000181;2371
1834;5.439860399999816;2371
1835;5.442860000001019;2371
1836;5.445863500000996;2371
1837;5.448917900001106;2371
1838;5.4518669999997655;2371
1839;5.454933700000765;2371
1840;5.457936300001165;2371
1841;5.460912800001097;2372
1842;5.4638145999997505;2372
1843;5.466938700001265;2372
1844;5.469727200001216;2371
1845;5.47293929999978;2372
1846;5.475941200000307;2372
1847;5.478938000000198;2373
1848;5.481930800000555;2373
1849;5.4849427999997715;2373
1850;5.487899200001266;2373
1851;5.490929200001119;2373
1852;5.493937900000674;2373
1853;5.4967876999999135;2374
1854;5.499941300000501;2374
1855;5.5029203000012785;2373
1856;5.50593839999965;2373
1857;5.508949900000516;2373
1858;5.511941300001126;2373
1859;5.514951600000131;2373
1860;5.517937200000233;2373
1861;5.520911700001307;2373
1862;5.523938899999848;2373
1863;5.526947600001222;2373
1864;5.529733200000919;2374
1865;5.53282500000023;2374
1866;5.536065199999939;2374
1867;5.539060700000846;2374
1868;5.541995499999757;2375
1869;5.544991000000664;2375
1870;5.54799230000026;2375
1871;5.550997500000449;2375
1872;5.5539910000006785;2375
1873;5.5570459999999;2374
1874;5.560018100000889;2375
1875;5.562932400000136;2375
1876;5.566042800001014;2375
1877;5.56903980000061;2375
1878;5.572051000001011;2375
1879;5.575045200001114;2376
1880;5.57800750000024;2376
1881;5.581025299999965;2376
1882;5.584042300000874;2376
1883;5.587042600000132;2376
1884;5.590054000000237;2376
1885;5.593042599999535;2376
1886;5.595868399999745;2377
1887;5.599042600000757;2377
1888;5.602034700001241;2377
1889;5.605040000000372;2377
1890;5.608015200001319;2377
1891;5.610965699999724;2377
1892;5.613833600000362;2377
1893;5.61702250000053;2377
1894;5.6200418999997055;2378
1895;5.623045899999852;2378
1896;5.626023400000122;2378
1897;5.629042200000185;2378
1898;5.632042299999739;2378
1899;5.635058500000014;2378
1900;5.6379317000009905;2378
1901;5.641046099999585;2378
1902;5.644047800000408;2379
1903;5.646785799999634;2379
1904;5.650036600000021;2379
1905;5.65304339999966;2379
1906;5.65604170000006;2379
1907;5.6590253000013035;2380
1908;5.662045200000648;2380
1909;5.665043200000582;2380
1910;5.667834900001253;2380
1911;5.67104769999969;2381
1912;5.673920299999736;2381
1913;5.67704010000125;2381
1914;5.679720400001315;2382
1915;5.68305220000002;2382
1916;5.686039000000164;2382
1917;5.688917100000253;2383
1918;5.692050800000288;2383
1919;5.6950151000000915;2383
1920;5.698054700000284;2383
1921;5.701039999999921;2384
1922;5.7040379000009125;2384
1923;5.70703660000072;2383
1924;5.710051500000191;2384
1925;5.713074299999789;2384
1926;5.716037700000015;2384
1927;5.719017299999905;2384
1928;5.722044100000858;2385
1929;5.725020400001085;2385
1930;5.72803820000081;2385
1931;5.731035200000406;2386
1932;5.734042699999918;2386
1933;5.7367176999996445;2386
1934;5.740031000001181;2387
1935;5.7430260000001;2387
1936;5.74601470000016;2387
1937;5.74904030000107;2387
1938;5.751675499999692;2387
1939;5.754806599999938;2387
1940;5.758005600000615;2388
1941;5.761040600000342;2388
1942;5.763770499999737;2389
1943;5.767029500000717;2389
1944;5.770023500001116;2389
1945;5.7730437999998685;2389
1946;5.776053700001285;2389
1947;5.779040600000371;2390
1948;5.782041100001152;2390
1949;5.784832800000004;2390
1950;5.788418500000262;2390
1951;5.792395800001032;2391
1952;5.796455499999865;2391
1953;5.79879290000099;2391
1954;5.802322499999718;2391
1955;5.8063208000003215;2391
1956;5.809885200000281;2391
1957;5.813235700001314;2391
1958;5.81620330000078;2392
1959;5.820344100000511;2392
1960;5.824241300000722;2392
1961;5.828343900000618;2393
1962;5.832332199999655;2392
1963;5.836337099999582;2393
1964;5.84032599999955;2393
1965;5.844323900000745;2394
1966;5.846819399999731;2394
1967;5.85029349999968;2394
1968;5.854341000000204;2394
1969;5.858322899999621;2395
1970;5.861969300000055;2395
1971;5.8648333000001;2396
1972;5.868303700000979;2396
1973;5.87234780000108;2397
1974;5.876328899999862;2397
1975;5.879939399999785;2398
1976;5.883284999999887;2398
1977;5.887340299999778;2399
1978;5.8913389000008465;2399
1979;5.89532330000111;2399
1980;5.898137000000133;2399
1981;5.902360699999917;2400
1982;5.906322200000432;2400
1983;5.909832499999538;2400
1984;5.913264700000582;2401
1985;5.916062899999815;2401
1986;5.9192586000008305;2401
1987;5.923342699999921;2402
1988;5.927324600001157;2402
1989;5.931069600001138;2402
1990;5.9353367000003345;2402
1991;5.939365500000349;2402
1992;5.943318200001158;2403
1993;5.94691419999981;2403
1994;5.951357600000847;2403
1995;5.955287700000554;2404
1996;5.959342300000571;2404
