;time;amplitude
1017;3.114474900001369;2428
1018;3.117426600001636;2427
1019;3.1214759000013146;2426
1020;3.1254644000000553;2425
1021;3.129459700001462;2424
1022;3.133446499999991;2423
1023;3.1374993000008544;2422
1024;3.141336600001523;2421
1025;3.144379500001378;2420
1026;3.1473741000008886;2419
1027;3.150429700001041;2418
1028;3.1544622000001254;2417
1029;3.158495600000606;2417
1030;3.1624666000006982;2416
1031;3.1660096000014164;2415
1032;3.169415000000299;2414
1033;3.1723974000015005;2413
1034;3.1753800000005867;2412
1035;3.1783900999998878;2412
1036;3.182035200001337;2411
1037;3.1854400000011083;2410
1038;3.189469000000827;2409
1039;3.193479000001389;2409
1040;3.1974948000006407;2408
1041;3.200441900000442;2407
1042;3.20392560000073;2406
1043;3.2074210999999195;2405
1044;3.2103858000009495;2405
1045;3.2134080000014364;2405
1046;3.2159074999999575;2405
1047;3.217903100001422;2404
1048;3.219869300000937;2404
1049;3.221831300001213;2403
1050;3.2238654000011593;2403
1051;3.22717140000168;2402
1052;3.229866800000309;2402
1053;3.2331788999999844;2401
1054;3.2361505000008037;2401
1055;3.2391692000001058;2400
1056;3.2421427000008407;2399
1057;3.245053700000426;2399
1058;3.2482239000000845;2398
1059;3.251223100000061;2398
1060;3.2542249000016454;2396
1061;3.257226499999888;2396
1062;3.260243500000797;2395
1063;3.2632228000002215;2394
1064;3.266229500000918;2393
1065;3.2692240000014863;2392
1066;3.2722300000004907;2392
1067;3.2752314000008482;2392
1068;3.2782215000006545;2391
1069;3.281206999999995;2390
1070;3.284215600000607;2389
1071;3.2872053000010055;2389
1072;3.290209800001321;2388
1073;3.293213300001298;2387
1074;3.2962151000010635;2387
1075;3.298987500000294;2386
1076;3.302192400000422;2386
1077;3.3052145000001474;2385
1078;3.3079278000004706;2385
1079;3.310978500001511;2385
1080;3.3129949000012857;2384
1081;3.315872600000148;2384
1082;3.319018200001665;2383
1083;3.3209566000004997;2383
1084;3.3238648000005924;2383
1085;3.3270104000002902;2383
1086;3.330018900000141;2382
1087;3.331928900001003;2382
1088;3.3352615000003425;2382
1089;3.338268000001335;2381
1090;3.3412610000013956;2381
1091;3.344259100000272;2381
1092;3.3472660000006726;2380
1093;3.3502758000013273;2380
1094;3.3535581000014645;2380
1095;3.3562469000007695;2379
1096;3.359221600001547;2379
1097;3.36222380000072;2378
1098;3.3650874000013573;2378
1099;3.368221100001392;2377
1100;3.3712200000009034;2377
1101;3.374219900000753;2377
1102;3.377232800001366;2376
1103;3.380225500000961;2376
1104;3.38323500000115;2375
1105;3.385780700000396;2375
1106;3.388220900000306;2375
1107;3.3912272000015946;2374
1108;3.3942177000008087;2374
1109;3.397218400001293;2374
1110;3.400225800000044;2374
1111;3.4032405000016297;2374
1112;3.406222900001012;2373
1113;3.4092283000009047;2374
1114;3.4122234000005847;2373
1115;3.4150440000012168;2373
1116;3.4179282000004605;2373
1117;3.4209782000016276;2373
1118;3.4240615000016987;2373
1119;3.4270188999998936;2373
1120;3.430199400001584;2373
1121;3.43334330000107;2373
1122;3.4362742000012076;2373
1123;3.439330700000937;2373
1124;3.442197900001702;2373
1125;3.445306999999957;2373
1126;3.4483822000001965;2373
1127;3.4512251000014658;2373
1128;3.4542223000007652;2372
1129;3.4570767000004707;2373
1130;3.4602487000011024;2373
1131;3.4632244000003993;2372
1132;3.466087700000571;2372
1133;3.4692250000007334;2372
1134;3.4722236000015982;2372
1135;3.475222200000644;2372
1136;3.4782192000002397;2372
1137;3.4812365000016143;2372
1138;3.4842263000009552;2372
1139;3.487220500001058;2372
1140;3.490229000000909;2372
1141;3.4932242000013503;2372
1142;3.496230700000524;2372
1143;3.4991146000011213;2372
1144;3.5022279000004346;2373
1145;3.5052290000003268;2373
1146;3.5082225000005565;2373
1147;3.511225199999899;2373
1148;3.5142244000016944;2374
1149;3.5172275000004447;2374
1150;3.520223600000463;2374
1151;3.5232224999999744;2374
1152;3.5262254000008397;2374
1153;3.529122100000677;2375
1154;3.531959200001438;2375
1155;3.535180200000468;2375
1156;3.5382388000016363;2376
1157;3.5412318000016967;2376
1158;3.5442240000011225;2376
1159;3.547231600001396;2376
1160;3.5502499000012904;2377
1161;3.5532206000007136;2377
1162;3.556220600001325;2377
1163;3.5587734000000637;2376
1164;3.5622204999999667;2377
1165;3.565048000000388;2377
1166;3.5682239000016125;2377
1167;3.571225300000151;2378
1168;3.5741599000011774;2377
1169;3.5772302000004856;2378
1170;3.5802174000000377;2378
1171;3.583230199999889;2378
1172;3.5862184000015986;2379
1173;3.5892216000011103;2379
1174;3.592172300001039;2379
1175;3.595220300001529;2379
1176;3.598234000000957;2380
1177;3.601222200000848;2380
1178;3.6042230000002746;2380
1179;3.607135800000833;2381
1180;3.61022740000044;2381
1181;3.6132169000011345;2382
1182;3.6162288000014087;2382
1183;3.6192285000015545;2383
1184;3.6222250999999233;2384
1185;3.6252264000013383;2385
1186;3.628219000000172;2385
1187;3.6312149000004865;2385
1188;3.6342505000011442;2386
1189;3.6371130000006815;2386
1190;3.640038800000184;2386
1191;3.6430825000006735;2387
1192;3.6460274000000936;2387
1193;3.648837500000809;2388
1194;3.651274600000761;2388
1195;3.6539139000014984;2389
1196;3.655871599999955;2389
1197;3.657965000000331;2389
1198;3.6611307000002853;2389
1199;3.664189700000861;2390
1200;3.667112000000998;2390
1201;3.6701798000012786;2391
1202;3.6730999000010343;2391
1203;3.676123799999914;2392
1204;3.6791146000014123;2392
1205;3.68187030000081;2393
1206;3.685052700000597;2393
1207;3.6880916000009165;2394
1208;3.691063000000213;2394
1209;3.6940596000004007;2394
1210;3.6970847000011418;2394
1211;3.7001212000013766;2395
1212;3.7031436000015674;2396
1213;3.706152500000826;2396
1214;3.7091415000013512;2397
1215;3.712113400000817;2397
1216;3.714936600001238;2398
1217;3.7181071000013617;2398
1218;3.721134200000961;2399
1219;3.7241019000011875;2400
1220;3.7271387000000686;2400
1221;3.7300935000002937;2401
1222;3.7331479000004038;2402
1223;3.7361033000015595;2402
1224;3.7391081000005215;2403
1225;3.7421466000014334;2404
1226;3.74514470000031;2404
1227;3.748032100000273;2405
1228;3.750989699999991;2405
1229;3.7540687000000617;2406
1230;3.75709580000148;2406
1231;3.7601332000012917;2407
1232;3.7629604000012478;2408
1233;3.766127900000356;2408
1234;3.769134500000291;2409
1235;3.772144600001411;2409
1236;3.7751193000003695;2410
1237;3.7781633000013244;2410
1238;3.78110740000011;2411
1239;3.78410630000144;2412
1240;3.7871099000003596;2413
1241;3.7901464000005944;2414
1242;3.7932447000002867;2414
1243;3.7962060000008933;2415
1244;3.7990293000002566;2416
1245;3.802243300000555;2417
1246;3.8052209000015864;2418
1247;3.808217700001478;2419
1248;3.8112577000010788;2419
1249;3.8142483999999968;2420
1250;3.8172227000013663;2421
1251;3.8202447000003303;2422
1252;3.823251200001323;2423
1253;3.8262521000015113;2424
1254;3.829189200001565;2424
1255;3.8319420000007085;2425
1256;3.835257600001569;2425
1257;3.838215100000525;2426
1258;3.8411616000012145;2427
1259;3.8442482000009477;2428
1260;3.847257500001433;2429
1261;3.8502256000010675;2429
1262;3.853245900001639;2430
1263;3.85621970000102;2431
1264;3.8591023000008136;2431
1265;3.8622259000003396;2432
1266;3.8649484000015946;2433
1267;3.8682432000005065;2433
1268;3.8712167000012414;2434
1269;3.8742332000001625;2434
1270;3.877246500000183;2435
1271;3.880249300000287;2435
1272;3.883256099999926;2436
1273;3.886223900000914;2437
1274;3.8892246000013984;2437
1275;3.8922257000012905;2438
1276;3.8952464000012696;2438
1277;3.898231700000906;2439
1278;3.901227199999994;2440
1279;3.9040990000012243;2441
1280;3.907242799999949;2441
1281;3.9102133000014874;2442
1282;3.9132485000009183;2443
1283;3.916252600000007;2444
1284;3.9192469000008714;2444
1285;3.922245900001144;2445
1286;3.9252464000001055;2445
1287;3.928248000000167;2446
1288;3.9312260000006063;2447
1289;3.934207199999946;2447
1290;3.93707490000088;2448
1291;3.9402479000000312;2448
1292;3.943248000001404;2449
1293;3.946213799999896;2450
1294;3.9489948000009463;2451
1295;3.952237600000444;2452
1296;3.955246100000295;2452
1297;3.958248700000695;2453
1298;3.9612126000010903;2454
1299;3.9642423000004783;2455
1300;3.9668474000009155;2455
1301;3.969974800000273;2456
1302;3.971891400000459;2457
1303;3.973751200001061;2457
1304;3.975755900000877;2458
1305;3.977884100000665;2458
1306;3.979901200000313;2459
1307;3.9817507000007026;2459
1308;3.983887500000492;2459
1309;3.9859329000009893;2460
1310;3.9879406000000017;2461
1311;3.9899435000006633;2461
1312;3.991940500000055;2462
1313;3.9939237000016874;2462
1314;3.995912899999894;2463
1315;3.9988308000010875;2463
1316;4.002702400000999;2464
1317;4.006611300001168;2466
1318;4.010623100000885;2467
1319;4.014280100000178;2467
1320;4.017501400001493;2468
1321;4.021519400001125;2469
1322;4.0255142000005435;2470
1323;4.029499400001441;2471
1324;4.033501500000057;2472
1325;4.03752650000024;2472
1326;4.040162799999962;2473
1327;4.043146200001502;2474
1328;4.046234400000685;2474
1329;4.04909200000111;2474
1330;4.052191600001606;2475
1331;4.055233000000953;2476
1332;4.058273000000554;2476
1333;4.060881400000653;2476
1334;4.064257900001394;2477
1335;4.067248400000608;2477
1336;4.070251300001473;2478
1337;4.073247500000434;2478
1338;4.076154600001246;2478
1339;4.078944000000774;2478
1340;4.080897900001219;2479
1341;4.083051300000079;2479
1342;4.086040800000774;2480
1343;4.087998800001515;2480
1344;4.091039700000692;2480
1345;4.093925500001205;2480
1346;4.097217600001386;2481
1347;4.10024169999997;2481
1348;4.103237600000284;2482
1349;4.106239600001572;2482
1350;4.109252000000197;2482
1351;4.112224400001651;2482
1352;4.114920800000618;2482
1353;4.118250100000296;2483
1354;4.1212500000001455;2483
1355;4.123927700000422;2483
1356;4.127246300000479;2484
1357;4.13025750000088;2484
1358;4.13325900000018;2484
1359;4.13625790000151;2485
1360;4.1393313000007765;2485
1361;4.142256700000871;2485
1362;4.145248100001481;2485
1363;4.148224200000186;2485
1364;4.151244200000292;2486
1365;4.1542403000003105;2486
1366;4.15685620000113;2486
1367;4.158907500001078;2486
1368;4.160926700000346;2487
1369;4.164293499999985;2487
1370;4.167305800001486;2487
1371;4.170269300000655;2488
1372;4.173286100000041;2487
1373;4.176331500000742;2488
1374;4.179248899999948;2488
1375;4.1818453000014415;2488
1376;4.185250400001678;2488
1377;4.188287100001617;2488
1378;4.1911656000011135;2489
1379;4.194262400000298;2489
1380;4.197250300001542;2489
1381;4.200209000000541;2490
1382;4.203042600000117;2490
1383;4.206213900000876;2490
1384;4.209248300001491;2489
1385;4.212248900001214;2490
1386;4.214870700001484;2490
1387;4.218129500000941;2490
1388;4.221260500000426;2490
1389;4.22425690000091;2490
1390;4.22725360000004;2490
1391;4.230256000000736;2491
1392;4.233254900000247;2491
1393;4.235925800001496;2490
1394;4.2378817000007984;2490
1395;4.239874800001417;2490
1396;4.241859800000384;2490
1397;4.24381429999994;2490
1398;4.245870100001412;2490
1399;4.248804900000323;2490
1400;4.25088290000167;2490
1401;4.253889900001013;2490
1402;4.256910900001458;2490
1403;4.260202100000242;2490
1404;4.263206300000093;2490
1405;4.265904000001683;2489
1406;4.269056700000874;2489
1407;4.272078200001488;2489
1408;4.275117099999989;2489
1409;4.278091800000766;2489
1410;4.281113500001084;2489
1411;4.284140499999921;2489
1412;4.287137799999982;2489
1413;4.290147000001525;2488
1414;4.293143900000359;2488
1415;4.29614600000059;2488
1416;4.299217900001167;2488
1417;4.301964900001622;2487
1418;4.305065700000341;2487
1419;4.308107500000915;2487
1420;4.3111827000011544;2488
1421;4.314178300001004;2487
1422;4.317168800000218;2487
1423;4.320171900000787;2487
1424;4.32319390000157;2487
1425;4.326158600000781;2486
1426;4.328832000001057;2486
1427;4.331937900000412;2485
1428;4.335138800001005;2485
1429;4.338150800000221;2485
1430;4.341121400000702;2484
1431;4.344204100001662;2484
1432;4.347130600001037;2483
1433;4.350134199999957;2483
1434;4.353132300000652;2483
1435;4.356134000001475;2483
1436;4.359126800000013;2482
1437;4.362146500001472;2482
1438;4.364978300000075;2481
1439;4.368129000000408;2481
1440;4.371128000000681;2482
1441;4.374139200001082;2481
1442;4.3771299;2482
1443;4.380130999999892;2481
1444;4.38313350000135;2480
1445;4.386133200001495;2479
1446;4.389131100000668;2479
1447;4.39213430000018;2478
1448;4.395131400000537;2478
1449;4.398146300000008;2478
1450;4.401229500001136;2477
1451;4.404230200001621;2477
1452;4.40719320000062;2476
1453;4.40998540000146;2476
1454;4.4131084000000556;2475
1455;4.416101000000708;2476
1456;4.419121400000222;2475
1457;4.422113100001297;2475
1458;4.425104200001442;2475
1459;4.428654900000765;2474
1460;4.432141300001604;2473
1461;4.436550600001283;2473
1462;4.440532800001165;2472
1463;4.444558600000164;2471
1464;4.448401400000876;2471
1465;4.452567400001499;2470
1466;4.456550500000958;2470
1467;4.460557700000209;2470
1468;4.464584900000773;2469
1469;4.467469400000482;2469
1470;4.471375800001624;2468
1471;4.474135500000557;2468
1472;4.4772894000016095;2467
1473;4.480258700001286;2466
1474;4.48331540000072;2466
1475;4.486287600000651;2465
1476;4.489222400001381;2464
1477;4.492212500001187;2463
1478;4.495284800001173;2463
1479;4.49820550000004;2462
1480;4.501281500000914;2461
1481;4.504258700000719;2461
1482;4.507254500000272;2460
1483;4.510247200001686;2459
1484;4.513248500001282;2459
1485;4.516270000000077;2458
1486;4.518767800000205;2458
1487;4.520905600000333;2457
1488;4.524070100000245;2456
1489;4.527023200000258;2455
1490;4.528838900001574;2454
1491;4.530984400000307;2454
1492;4.532878100000744;2453
1493;4.535038700001678;2453
1494;4.5370398000013665;2452
1495;4.53893860000062;2452
1496;4.542054700001245;2452
1497;4.54395950000071;2451
1498;4.545924700001706;2450
1499;4.547983300000851;2450
1500;4.5500300000003335;2449
1501;4.553049900001497;2449
1502;4.556054100001347;2448
1503;4.5592941000013525;2447
1504;4.562296600000991;2446
1505;4.564971000001606;2446
1506;4.568307999999888;2445
1507;4.57130110000071;2444
1508;4.574304000001575;2443
1509;4.577274000001125;2443
1510;4.579968000000008;2442
1511;4.583277200001248;2441
1512;4.58627190000152;2440
1513;4.589269000000058;2439
1514;4.5922811000000365;2438
1515;4.595277700000224;2438
1516;4.598089800001617;2437
1517;4.601283600000897;2436
1518;4.6042600000000675;2435
1519;4.607272100000046;2435
1520;4.610275800001546;2434
1521;4.613250100001096;2433
1522;4.6162671000001865;2432
1523;4.619281000001138;2432
1524;4.622254200001407;2431
1525;4.625276500000837;2431
1526;4.627964400000565;2431
1527;4.6300782000016625;2430
1528;4.6330830000006245;2430
1529;4.636058699999921;2429
1530;4.639067000000068;2428
1531;4.64206809999996;2428
1532;4.645030000001498;2427
1533;4.648558500000945;2427
1534;4.65165430000161;2425
1535;4.65554450000127;2425
1536;4.659237600000779;2424
1537;4.662261000001308;2424
1538;4.664860300001237;2423
1539;4.668234400000074;2422
1540;4.6712942000012845;2421
1541;4.6740555000014865;2421
1542;4.677283200000602;2421
1543;4.6802835000016785;2420
1544;4.6832755000014;2419
1545;4.686280100000658;2418
1546;4.689235100000587;2418
1547;4.692277800000738;2417
1548;4.695250700000543;2417
1549;4.698058400001173;2416
1550;4.701275400000668;2415
1551;4.704272100001617;2414
1552;4.707281900000453;2413
1553;4.7102831000011065;2413
1554;4.713280400001167;2412
1555;4.71627670000089;2411
1556;4.719273100001374;2411
1557;4.722281300000759;2410
1558;4.7252722000012;2409
1559;4.728268200000457;2408
1560;4.731281200000012;2408
1561;4.734281100001681;2407
1562;4.737088300000323;2406
1563;4.7400676000015665;2405
1564;4.743279900001653;2405
1565;4.7462749000005715;2404
1566;4.7492897000011;2403
1567;4.752459700001054;2402
1568;4.7552761000006285;2402
1569;4.758272600000055;2401
1570;4.761273699999947;2400
1571;4.764268100001573;2399
1572;4.767272900000535;2399
1573;4.770276900000681;2398
1574;4.773277500000404;2397
1575;4.776268600000549;2397
1576;4.779275400000188;2396
1577;4.782034900001236;2395
1578;4.785276700000395;2395
1579;4.788278200001514;2394
1580;4.791273300001194;2393
1581;4.79427940000096;2393
1582;4.797275599999921;2393
1583;4.7999641000005795;2392
1584;4.803282200000467;2392
1585;4.806278600000951;2391
1586;4.809283200000209;2391
1587;4.812279400000989;2390
1588;4.8149454000013066;2389
1589;4.818278300001111;2389
1590;4.821271600001637;2388
1591;4.824269400000048;2388
1592;4.82727530000011;2387
1593;4.830276000000595;2387
1594;4.83328370000163;2386
1595;4.836278200000379;2386
1596;4.839276900000186;2385
1597;4.842275700000755;2384
1598;4.845261700000265;2384
1599;4.847834500000317;2383
1600;4.8510736000007455;2383
1601;4.854266300000745;2383
1602;4.85720450000008;2382
1603;4.860259099999894;2381
1604;4.863138700000491;2381
1605;4.866268300000229;2381
1606;4.8692620000001625;2381
1607;4.8722710000001825;2380
1608;4.875270900000032;2380
1609;4.878167700000631;2380
1610;4.8812713000006624;2379
1611;4.88425880000068;2379
1612;4.887265200000911;2378
1613;4.890091100000063;2378
1614;4.893242600001031;2378
1615;4.896259800001644;2378
1616;4.899257600000055;2377
1617;4.90226100000109;2377
1618;4.9052602000010666;2377
1619;4.9082586000004085;2376
1620;4.911276900000303;2376
1621;4.914244300000064;2376
1622;4.917254800000592;2376
1623;4.920246400000906;2376
1624;4.923264400000335;2376
1625;4.926265300000523;2375
1626;4.929279200001474;2375
1627;4.932141300001604;2375
1628;4.935265000000072;2375
1629;4.938267800000176;2375
1630;4.941192300000694;2375
1631;4.943981000000349;2374
1632;4.947235700001329;2374
1633;4.950228800000332;2374
1634;4.953260300000693;2374
1635;4.956262500001685;2374
1636;4.958907800000816;2373
1637;4.960940000000846;2373
1638;4.963062700000592;2373
1639;4.964924300000348;2373
1640;4.968086200000471;2372
1641;4.969966300001033;2372
1642;4.973034000000553;2372
1643;4.975003600000491;2372
1644;4.976962500000809;2372
1645;4.980065700001433;2372
1646;4.983328400001483;2371
1647;4.986323300001459;2371
1648;4.989266200000202;2371
1649;4.992274500000349;2371
1650;4.99659260000044;2372
1651;5.000645900001473;2371
1652;5.0041859000011755;2372
1653;5.007456400000592;2372
1654;5.011550400000488;2372
1655;5.015062899999975;2372
1656;5.018468700000085;2372
1657;5.021073900001284;2372
1658;5.0241038000003755;2372
1659;5.027362200000425;2372
1660;5.030341900001076;2373
1661;5.03336710000076;2373
1662;5.0363540000016656;2373
1663;5.039199100001497;2373
1664;5.042191800001092;2374
1665;5.045186000001195;2374
1666;5.048115999999936;2374
1667;5.05117490000157;2374
1668;5.054182900001251;2375
1669;5.057120700001178;2375
1670;5.060163600001033;2375
1671;5.063194000000294;2375
1672;5.0661947000007785;2375
1673;5.0690536000001885;2376
1674;5.072082500000761;2376
1675;5.075117200000022;2376
1676;5.077943400001459;2376
1677;5.081090200001199;2376
1678;5.0841486000008445;2376
1679;5.08715790000133;2376
1680;5.090079200001128;2377
1681;5.093143100000816;2377
1682;5.0961500000012165;2377
1683;5.098956800000451;2377
1684;5.101166100001137;2378
1685;5.104204000001118;2378
1686;5.107190400000036;2378
1687;5.110204900000099;2379
1688;5.113193500001216;2379
1689;5.116200400001617;2379
1690;5.11919350000062;2380
1691;5.122197400000005;2380
1692;5.125175099999979;2381
1693;5.1282037000000855;2381
1694;5.131225600000107;2382
1695;5.1342045000001235;2382
1696;5.1371866000008595;2382
1697;5.140206800000669;2383
1698;5.143200700000307;2384
1699;5.146169900001041;2384
1700;5.14920020000136;2384
1701;5.152194900001632;2384
1702;5.155172900000252;2385
1703;5.15822240000125;2385
1704;5.160951900001237;2385
1705;5.164309300000241;2386
1706;5.167299300001105;2386
1707;5.170276400000148;2386
1708;5.173305900001651;2386
1709;5.176198500001192;2387
1710;5.17907280000145;2388
1711;5.18194080000103;2388
1712;5.184067400001368;2388
1713;5.187095300001602;2389
1714;5.189295200001652;2389
1715;5.1921001999999135;2390
1716;5.195394500000475;2390
1717;5.198009300000194;2391
1718;5.201282600000923;2391
1719;5.204298000000563;2391
1720;5.207311900001514;2392
1721;5.210266900001443;2392
1722;5.213297300000704;2393
1723;5.2162991000004695;2393
1724;5.2192973000001075;2393
1725;5.222273600000335;2395
1726;5.225146200000381;2395
1727;5.2282758000001195;2396
1728;5.231246200000896;2396
1729;5.234286700000666;2397
1730;5.237292300000263;2398
1731;5.240007100001094;2399
1732;5.243284800000765;2399
1733;5.246280100000149;2400
1734;5.24929450000127;2400
1735;5.252253399999972;2401
1736;5.255252599999949;2401
1737;5.258294200000819;2402
1738;5.261288700001387;2403
1739;5.264314300000478;2403
1740;5.267294799999945;2403
1741;5.270293100000345;2403
1742;5.273298300000533;2404
1743;5.276294600000256;2405
1744;5.279294100000698;2406
1745;5.282291900000928;2406
1746;5.285291800000778;2407
1747;5.28823360000024;2408
1748;5.291018200001417;2408
1749;5.294250400000237;2409
1750;5.297290700000303;2410
1751;5.300290400000449;2410
1752;5.3030381000007765;2411
1753;5.306264000000738;2412
1754;5.309288800001013;2413
1755;5.3122857000016666;2413
1756;5.31504760000098;2414
1757;5.318143800001053;2415
1758;5.321297000000413;2416
1759;5.3242897000000085;2417
1760;5.32729400000062;2417
1761;5.330281600001399;2418
1762;5.333299100000659;2419
1763;5.3362675000007584;2419
1764;5.339290900001288;2420
1765;5.3422802000004594;2421
1766;5.345289700000649;2421
1767;5.347915700000158;2422
1768;5.351288800000475;2422
1769;5.354291900001044;2423
1770;5.357289000001401;2423
1771;5.360275700000784;2424
1772;5.363293200000044;2425
1773;5.366296900001544;2426
1774;5.3692843000008;2426
1775;5.372286499999973;2427
1776;5.3752941000002465;2428
1777;5.378291800001534;2429
1778;5.381206600000951;2430
1779;5.384289700001318;2430
1780;5.387290600001506;2430
1781;5.3902864000010595;2430
1782;5.3932945000015025;2431
1783;5.396244100000331;2432
1784;5.399328000001333;2432
1785;5.402294000001348;2433
1786;5.405288800000562;2433
1787;5.408286500000031;2434
1788;5.411302400001659;2435
1789;5.414260999999897;2436
1790;5.417288200000257;2437
1791;5.420297500000743;2438
1792;5.423289600001226;2439
1793;5.4262901000001875;2440
1794;5.42929390000063;2441
1795;5.432138699999996;2442
1796;5.435291100000541;2442
1797;5.438286000000517;2443
1798;5.441291300001467;2444
1799;5.444297200001529;2444
1800;5.4472854000014195;2445
1801;5.450302700000975;2446
1802;5.4532893000014155;2446
1803;5.456286000000546;2447
1804;5.4590316000012535;2448
1805;5.462292100000923;2449
1806;5.46497570000065;2450
1807;5.468284200000198;2450
1808;5.471287400001529;2450
1809;5.474317600001086;2451
1810;5.477301400000215;2452
1811;5.4802973000005295;2453
1812;5.483290500000294;2453
1813;5.486281400000735;2454
1814;5.48929230000067;2454
1815;5.492295300000478;2455
1816;5.495284500000707;2456
1817;5.498056899999938;2456
1818;5.501295800000662;2457
1819;5.504293100000723;2457
1820;5.507001700001638;2458
1821;5.510011000000304;2459
1822;5.513287300000229;2460
1823;5.516307900001266;2460
1824;5.519289400001071;2461
1825;5.5220367000001715;2461
1826;5.525286600000982;2462
1827;5.528296800001044;2463
1828;5.531168500001513;2463
1829;5.534295500001463;2464
1830;5.537146399999983;2464
1831;5.540299600001163;2465
1832;5.543297000000166;2466
1833;5.546291600001496;2467
1834;5.549292300000161;2467
1835;5.552297700000054;2468
1836;5.55529690000003;2469
1837;5.558291800000006;2469
1838;5.561283800001547;2470
1839;5.564265599999999;2471
1840;5.567262800001117;2471
1841;5.570300300001691;2471
1842;5.57328570000027;2472
1843;5.576268800001344;2473
1844;5.5792909000010695;2474
1845;5.582286900000327;2475
1846;5.58506430000125;2475
1847;5.588069500001438;2475
1848;5.591054900000017;2476
1849;5.594060200000968;2477
1850;5.597461100000146;2477
1851;5.60026950000065;2477
1852;5.603539900001124;2478
1853;5.607333200001449;2479
1854;5.6103376999999455;2480
1855;5.613316100001612;2480
1856;5.615986500000872;2480
1857;5.6190013000014005;2481
1858;5.622257400000308;2482
1859;5.625261099999989;2482
1860;5.628319700001157;2483
1861;5.631176800001413;2483
1862;5.634335900000224;2484
1863;5.6373347000007925;2484
1864;5.640323400000852;2484
1865;5.6433172000015475;2485
1866;5.646324600000298;2485
1867;5.649039300000368;2485
1868;5.651364700001068;2485
1869;5.655582300001697;2485
1870;5.659587000000101;2485
1871;5.663085000000137;2486
1872;5.666416500000196;2486
1873;5.6693353000009665;2485
1874;5.672505700000329;2486
1875;5.676556700000219;2487
1876;5.679437300001155;2486
1877;5.682188600001609;2486
1878;5.685491199999888;2486
1879;5.688482999999906;2487
1880;5.691330500001641;2487
1881;5.694088300000658;2487
1882;5.69733670000096;2486
1883;5.7002880000000005;2487
1884;5.703266900000017;2487
1885;5.706236900001386;2487
1886;5.709333600001628;2487
1887;5.712303600001178;2487
1888;5.714960400000564;2488
1889;5.718296300001384;2488
1890;5.721299000000727;2488
1891;5.724305800000366;2488
1892;5.727337100001023;2488
1893;5.7303297000016755;2489
1894;5.733302900000126;2489
1895;5.736293500000102;2489
1896;5.739297800000713;2489
1897;5.742295700001705;2490
1898;5.745337900001687;2490
1899;5.747992100001284;2490
1900;5.751329700000497;2490
1901;5.754337600001236;2489
1902;5.7569483000006585;2490
1903;5.759315100000094;2489
1904;5.76232550000168;2489
1905;5.764953600000808;2489
1906;5.768332300000111;2489
1907;5.771347100000639;2490
1908;5.7753335000015795;2489
1909;5.778328200000033;2490
1910;5.781155900000158;2489
1911;5.784327100000155;2490
1912;5.787328300000809;2489
1913;5.790230200000224;2489
1914;5.793220600000495;2489
1915;5.796217400000387;2489
1916;5.799222900001041;2489
1917;5.8022150000015245;2489
1918;5.805224400000952;2488
1919;5.808220599999913;2488
1920;5.811215800000355;2488
1921;5.814178300001004;2488
1922;5.817228100000648;2488
1923;5.820044100000814;2488
1924;5.8232295000016165;2488
1925;5.826216200000999;2488
1926;5.8292175000005955;2488
1927;5.832222200000615;2488
1928;5.835171000000628;2488
1929;5.83796540000003;2487
1930;5.84121100000084;2487
1931;5.844186300000729;2486
1932;5.847175200000493;2486
1933;5.850176400001146;2485
1934;5.853192300000956;2485
1935;5.856573300001401;2484
1936;5.860586400000102;2484
1937;5.864609199999904;2483
1938;5.8674309000016365;2483
1939;5.8704485000016575;2482
1940;5.873247900000933;2482
1941;5.876232900000105;2482
1942;5.879236900000251;2481
1943;5.88221060000069;2481
1944;5.885232300001007;2480
1945;5.888235200000054;2480
1946;5.891203200000746;2480
1947;5.894274500000392;2479
1948;5.89722299999994;2479
1949;5.900223700000424;2478
1950;5.90322450000167;2478
1951;5.906220100001519;2478
1952;5.909217100001115;2478
1953;5.912226100001135;2477
1954;5.914986300000237;2477
1955;5.918223700000453;2477
1956;5.921221399999922;2477
1957;5.924215800001548;2477
1958;5.927319600001283;2476
1959;5.930332500000077;2476
1960;5.933328300001449;2476
1961;5.9363233000003675;2476
1962;5.9393204000007245;2475
1963;5.942330400001083;2475
1964;5.94483720000062;2475
1965;5.946938400000363;2475
1966;5.948980099999972;2474
1967;5.95231540000168;2474
1968;5.955277200000637;2473
1969;5.958321900001465;2473
1970;5.961325400001442;2472
1971;5.964259600001242;2472
1972;5.967319600000337;2471
1973;5.970327800001542;2470
1974;5.97324590000062;2471
1975;5.97604820000015;2470
1976;5.979336600001261;2469
1977;5.982333900001322;2469
1978;5.985334700000749;2468
1979;5.988333900000725;2468
1980;5.991298500000994;2467
1981;5.994325200001185;2467
1982;5.997306400000525;2466
1983;6.00032100000135;2466
