;time;amplitude
1013;2.419182700001329;2356
1014;2.4212288000016997;2356
1015;2.42335390000153;2356
1016;2.4263750000009168;2356
1017;2.428260100001353;2356
1018;2.431386600001133;2356
1019;2.4342344000015146;2357
1020;2.4373555000001943;2357
1021;2.439200200000414;2357
1022;2.441219000000274;2357
1023;2.4432384000010643;2357
1024;2.44513360000019;2357
1025;2.4483480000017153;2357
1026;2.4503473000004306;2358
1027;2.45329380000112;2358
1028;2.4562496000016836;2357
1029;2.458207900001071;2357
1030;2.4603464000010717;2357
1031;2.4622261000004073;2357
1032;2.4641824000009365;2357
1033;2.466318200000387;2357
1034;2.469386400000076;2357
1035;2.4713631000013265;2357
1036;2.473404100001062;2358
1037;2.475230100000772;2358
1038;2.478429700000561;2358
1039;2.4813474000002316;2358
1040;2.4842797000001156;2358
1041;2.4862111000002187;2357
1042;2.4883379000002606;2358
1043;2.4902622000008705;2357
1044;2.493313200000557;2357
1045;2.496830600000976;2357
1046;2.4997143000000506;2357
1047;2.5027103000011266;2357
1048;2.505622200000289;2357
1049;2.508351500000572;2357
1050;2.5114808000016637;2357
1051;2.514553800001522;2357
1052;2.5175203000017063;2357
1053;2.520542700000078;2357
1054;2.523543900000732;2357
1055;2.5262844000008045;2357
1056;2.5283198000015545;2357
1057;2.530297799999971;2357
1058;2.5323414000013145;2357
1059;2.534367400001429;2357
1060;2.5373091000001295;2357
1061;2.5392177000012452;2357
1062;2.541161800001646;2357
1063;2.543360700001358;2357
1064;2.5463730999999825;2357
1065;2.548359400001573;2357
1066;2.551185100001021;2358
1067;2.5532964000012726;2358
1068;2.5562360000003537;2358
1069;2.558144700000412;2358
1070;2.5603953000008914;2358
1071;2.5623904000003677;2358
1072;2.5653531000007206;2358
1073;2.567338100001507;2358
1074;2.570407500001238;2358
1075;2.573379700001169;2358
1076;2.5752556000006734;2358
1077;2.5771947000012005;2358
1078;2.5791957000001275;2358
1079;2.581196800001635;2358
1080;2.5833356000002823;2358
1081;2.5853629000012006;2358
1082;2.5872144000004482;2358
1083;2.589389400000073;2358
1084;2.5922709000005852;2358
1085;2.5942903000013757;2358
1086;2.596377500000017;2358
1087;2.599292400000195;2358
1088;2.6014286000008724;2359
1089;2.6042844000003242;2358
1090;2.6073805000014545;2359
1091;2.609261300000071;2358
1092;2.611246400001619;2358
1093;2.6131734999999026;2358
1094;2.6153644000005443;2358
1095;2.6173610000005283;2358
1096;2.6192781000008836;2358
1097;2.6212701000004017;2358
1098;2.624456800000189;2358
1099;2.627370100000917;2358
1100;2.6307380000016565;2358
1101;2.6333318000015424;2358
1102;2.635321700001441;2358
1103;2.637321100000918;2358
1104;2.6393324000000575;2358
1105;2.641315400000167;2357
1106;2.643351900000198;2357
1107;2.645358000001579;2358
1108;2.6483627000015986;2358
1109;2.650390200000402;2358
1110;2.653988500000196;2358
1111;2.65806430000157;2358
1112;2.661785800000871;2358
1113;2.664303800000198;2358
1114;2.666151400000672;2357
1115;2.6683300000004238;2357
1116;2.670298000000912;2357
1117;2.6733805000003485;2357
1118;2.6752544999999373;2357
1119;2.677362500000527;2357
1120;2.6803739000006317;2357
1121;2.6833769000004395;2357
1122;2.685263200000918;2357
1123;2.687387600000875;2357
1124;2.690383200000724;2357
1125;2.6923490000008314;2357
1126;2.6953866000003472;2357
1127;2.6972958000005747;2357
1128;2.69928980000077;2357
1129;2.701252500000919;2357
1130;2.7033827000013844;2357
1131;2.706373100001656;2357
1132;2.708276700001079;2357
1133;2.711375800001406;2357
1134;2.7132974000014656;2357
1135;2.716379400000733;2357
1136;2.7182891000011296;2357
1137;2.720273900000393;2357
1138;2.7233771000010165;2358
1139;2.725255500001367;2358
1140;2.7273786000005202;2358
1141;2.7293442000009236;2357
1142;2.7312595000003057;2357
1143;2.7331904000002396;2357
1144;2.7353220000004512;2357
1145;2.7383815000011964;2357
1146;2.740268300000025;2357
1147;2.7423990000006597;2357
1148;2.7442979000006744;2357
1149;2.746278100001291;2357
1150;2.749371300000348;2357
1151;2.75128130000121;2357
1152;2.753286400000434;2357
1153;2.756420400000934;2357
1154;2.7581892000016524;2357
1155;2.7603423000000475;2357
1156;2.7633746000010433;2357
1157;2.7652756000006775;2357
1158;2.7683853000016825;2358
1159;2.7703184000001784;2357
1160;2.7722403000007034;2357
1161;2.7741507000009733;2357
1162;2.7773790000010194;2358
1163;2.779243300001326;2358
1164;2.781373900001199;2358
1165;2.7832802000011725;2358
1166;2.7863718000007793;2358
1167;2.7881915000016306;2358
1168;2.790364899999986;2358
1169;2.7922027000004164;2358
1170;2.795372300000963;2357
1171;2.7972515000001295;2357
1172;2.799356400000761;2357
1173;2.8012604000014107;2357
1174;2.803464200000235;2358
1175;2.806372900000497;2358
1176;2.808264000001145;2358
1177;2.810269800000242;2358
1178;2.812285100000736;2358
1179;2.8153711000013573;2358
1180;2.8183629000013752;2358
1181;2.8218698000000586;2358
1182;2.824242200000299;2357
1183;2.8274788000016997;2357
1184;2.8304886000005354;2358
1185;2.833505399999922;2357
1186;2.836491100000785;2358
1187;2.8395163000004686;2358
1188;2.8425156000012066;2357
1189;2.845511000001352;2358
1190;2.8485186000016256;2358
1191;2.8512843000007706;2357
1192;2.8533075000013923;2357
1193;2.8563685000008263;2357
1194;2.858205700000326;2357
1195;2.860341999999946;2357
1196;2.862234400001398;2357
1197;2.864236500001425;2357
1198;2.867305800000395;2357
1199;2.8703740000000835;2357
1200;2.8722866000007343;2358
1201;2.8743540000014036;2358
1202;2.876292500001;2357
1203;2.8792705000014394;2357
1204;2.8812520999999833;2357
1205;2.883245300001363;2357
1206;2.8851889000015944;2357
1207;2.8872267000006104;2357
1208;2.889187500000844;2357
1209;2.8921556000004784;2357
1210;2.8943413000015425;2357
1211;2.8962704000005033;2358
1212;2.8993687000001955;2358
1213;2.902380200001062;2358
1214;2.9042723000002297;2358
1215;2.907385800001066;2357
1216;2.9093370999999024;2357
1217;2.9112257000015234;2358
1218;2.9133437000000413;2357
1219;2.9153234000004886;2357
1220;2.9172916000006808;2357
1221;2.919289299999946;2357
1222;2.922376600001371;2357
1223;2.9242668000006233;2357
1224;2.926371700001255;2357
1225;2.928335900000093;2357
1226;2.9313708000008774;2357
1227;2.933309600000939;2357
1228;2.9352811000007932;2357
1229;2.9383754000009503;2357
1230;2.941237600000022;2357
1231;2.943239200001699;2357
1232;2.9452405000010913;2357
1233;2.9473649000010482;2357
1234;2.94929730000149;2358
1235;2.95237840000118;2358
1236;2.954305799999929;2358
1237;2.9572950000001583;2358
1238;2.959278300000733;2358
1239;2.961333500001274;2358
1240;2.9643786000015098;2358
1241;2.9662848000007216;2358
1242;2.968257200000153;2358
1243;2.970431499999904;2358
1244;2.97337570000127;2358
1245;2.9752119000004313;2358
1246;2.977238600000419;2358
1247;2.97925110000142;2359
1248;2.98135590000129;2358
1249;2.9833193000013125;2359
1250;2.985361600000033;2359
1251;2.9872699000006833;2359
1252;2.9903896000014356;2359
1253;2.99226710000039;2359
1254;2.9943111000011413;2359
1255;2.9972240000006423;2359
1256;2.999343900000895;2359
1257;3.001383100001476;2359
1258;3.003307400000267;2359
1259;3.005364600001485;2359
1260;3.007299700000658;2359
1261;3.0092208000005485;2359
1262;3.012363900001219;2359
1263;3.0153754000002664;2359
1264;3.017287700000452;2359
1265;3.020375000000058;2359
1266;3.022300399999949;2359
1267;3.025215700001354;2359
1268;3.0273279000011826;2358
1269;3.0303781000002346;2358
1270;3.0322180000002845;2358
1271;3.0343126000007032;2359
1272;3.03737910000018;2359
1273;3.040241900000183;2358
1274;3.042338600000221;2359
1275;3.0453770000003715;2359
1276;3.047299400001066;2359
1277;3.049309300000459;2359
1278;3.0523798000012903;2358
1279;3.054287100001602;2358
1280;3.0563594000013836;2358
1281;3.0593767000009393;2358
1282;3.0612836000000243;2359
1283;3.0643720000007306;2359
1284;3.0662932000013825;2359
1285;3.0682038000013563;2359
1286;3.0702946000001248;2359
1287;3.0723365000012564;2359
1288;3.0741213000001153;2359
1289;3.076399500001571;2359
1290;3.079373200000191;2359
1291;3.0823770000006334;2359
1292;3.085371800001667;2359
1293;3.0888930000000983;2359
1294;3.09278390000145;2359
1295;3.097234100001515;2359
1296;3.1025821000002907;2360
1297;3.1071114000005764;2360
1298;3.110945600001287;2360
1299;3.115038600000844;2360
1300;3.118648400000893;2360
1301;3.1220737000003282;2360
1302;3.1254512000014074;2361
1303;3.1300062000009348;2361
1304;3.1339676000006875;2361
1305;3.1379833000009967;2361
1306;3.141507600001205;2361
1307;3.146011000000726;2361
1308;3.1495714000011503;2362
1309;3.1528634000005695;2362
1310;3.1569266000005882;2362
1311;3.159862600001361;2362
1312;3.163929800000915;2362
1313;3.1663995000017167;2362
1314;3.169194600000992;2362
1315;3.171419500000411;2362
1316;3.174290500001007;2362
1317;3.176372600000832;2363
1318;3.179355199999918;2363
1319;3.1813721000016812;2364
1320;3.1833525000001828;2364
1321;3.185379600001397;2364
1322;3.187359800000195;2364
1323;3.1893382000016572;2364
1324;3.192355700000917;2363
1325;3.19434530000035;2363
1326;3.1963224000010086;2363
1327;3.1993701999999757;2363
1328;3.2013524000012694;2363
1329;3.2033516999999847;2363
1330;3.205363300001409;2363
1331;3.2073087000007945;2364
1332;3.2093600000007427;2364
1333;3.211352900001657;2364
1334;3.2133624000016425;2364
1335;3.2153546000008646;2364
1336;3.218346700001348;2364
1337;3.22035280000091;2364
1338;3.2223479000003863;2364
1339;3.2255586000010226;2364
1340;3.228503100001035;2364
1341;3.2316350000000966;2365
1342;3.234641900000497;2365
1343;3.237645400000474;2365
1344;3.240670900000623;2365
1345;3.243437500001164;2365
1346;3.2466462000011234;2365
1347;3.2496440000013536;2365
1348;3.252619400000185;2365
1349;3.2555097000004025;2365
1350;3.2583065000017086;2365
1351;3.2604939000011655;2365
1352;3.2633760000007896;2365
1353;3.2669703000010486;2365
1354;3.270898300001136;2366
1355;3.2744775000010122;2366
1356;3.277371200001653;2366
1357;3.2793507000005775;2366
1358;3.281347800000731;2366
1359;3.2833648000014364;2366
1360;3.2853830000003654;2367
1361;3.2889916000003723;2367
1362;3.292881800000032;2367
1363;3.2967197000016313;2368
1364;3.2997164000007615;2367
1365;3.3026844000014535;2367
1366;3.3056897000005847;2367
1367;3.3097031000015704;2367
1368;3.3126154000001407;2367
1369;3.3154805000012857;2368
1370;3.318616500000644;2368
1371;3.3216064000007464;2369
1372;3.3243252000011125;2368
1373;3.327446700001019;2369
1374;3.3306504000011046;2369
1375;3.3336371000004874;2369
1376;3.3365996000011364;2369
1377;3.339661800000613;2370
1378;3.3425039000012475;2370
1379;3.3456354000009014;2370
1380;3.3486387000011746;2371
1381;3.351648400001068;2371
1382;3.3546558000016375;2371
1383;3.357661100000769;2371
1384;3.3606149000006553;2371
1385;3.3636297000011837;2372
1386;3.3666018000003533;2372
1387;3.369396800000686;2372
1388;3.372608700001365;2372
1389;3.3754516000008152;2372
1390;3.378597400000217;2373
1391;3.381613700001253;2373
1392;3.3846128000004683;2373
1393;3.3873730000013893;2373
1394;3.390392300001622;2373
1395;3.393345700000282;2373
1396;3.395320700001321;2373
1397;3.3989337000002706;2373
1398;3.402943099999902;2374
1399;3.4069154000007984;2374
1400;3.409842100001697;2375
1401;3.4139214000006177;2375
1402;3.4178844000016397;2376
1403;3.4219073000003846;2376
1404;3.4258178000000044;2377
1405;3.4299527000002854;2377
1406;3.433637699999963;2377
1407;3.436392800000249;2377
1408;3.4395762000003742;2378
1409;3.4425760000012815;2378
1410;3.4456007000007958;2378
1411;3.448577800001658;2379
1412;3.4516400000011345;2379
1413;3.4546309000015754;2379
1414;3.457649300000412;2379
1415;3.460611100001188;2380
1416;3.4632161000008637;2381
1417;3.4666283000005933;2381
1418;3.4696254000009503;2382
1419;3.4726353000005474;2382
1420;3.475600300000224;2382
1421;3.4785781999999017;2382
1422;3.4815944000001764;2382
1423;3.484601100000873;2382
1424;3.487627500000599;2382
1425;3.490603900001588;2382
1426;3.4934651000003214;2382
1427;3.496361200001047;2382
1428;3.500006400001439;2382
1429;3.503923100000975;2383
1430;3.5079310000000987;2383
1431;3.510354300000472;2383
1432;3.5138972000004287;2383
1433;3.517938900000445;2384
1434;3.5219075000004523;2384
1435;3.5255858000000444;2385
1436;3.529930400000012;2385
1437;3.5339407000010397;2386
1438;3.537907500000074;2386
1439;3.5413516000007803;2386
1440;3.5445310000013706;2386
1441;3.5476078000010602;2387
1442;3.550568000000567;2388
1443;3.553577500000756;2389
1444;3.5565710999999283;2389
1445;3.559641499999998;2390
1446;3.562618800000564;2390
1447;3.565633300000627;2390
1448;3.5686228000013216;2391
1449;3.5716241000009177;2391
1450;3.5742051000015636;2391
1451;3.5764747000011994;2391
1452;3.5796204000016587;2391
1453;3.582614300001296;2392
1454;3.5856331000013597;2392
1455;3.588389400001688;2392
1456;3.5913307999999233;2393
1457;3.5945454000011523;2393
1458;3.5975438000004942;2394
1459;3.6005183000015677;2394
1460;3.603361400000722;2394
1461;3.6054613000014797;2395
1462;3.6083458000011888;2395
1463;3.611461300000883;2395
1464;3.6145744000004925;2396
1465;3.617662600001495;2396
1466;3.6203714000002947;2397
1467;3.6235611000010977;2396
1468;3.626549700000396;2396
1469;3.6296508000014;2396
1470;3.6325687000007747;2397
1471;3.6354432000007364;2397
1472;3.6385589000001346;2398
1473;3.6413023000004614;2398
1474;3.6445118999999977;2399
1475;3.6475548000016715;2400
1476;3.650646100000813;2399
1477;3.65332540000054;2400
1478;3.655235000000175;2401
1479;3.6573529000015697;2401
1480;3.659403600000587;2401
1481;3.6624096000014106;2401
1482;3.664312800001426;2402
1483;3.6665376000000833;2402
1484;3.6693985000001703;2402
1485;3.671351200000572;2403
1486;3.6742324000006192;2403
1487;3.6764053000006243;2403
1488;3.678299800001696;2403
1489;3.681411700001263;2404
1490;3.6834091000000626;2404
1491;3.68529160000071;2404
1492;3.6873079000015423;2404
1493;3.6893916000008176;2405
1494;3.692412800000966;2405
1495;3.6943192000017007;2405
1496;3.6974247000016476;2406
1497;3.6993620000012015;2407
1498;3.7024091000002954;2407
1499;3.704315900000438;2407
1500;3.7073828000011417;2408
1501;3.7093840000015916;2408
1502;3.711318500001653;2408
1503;3.714243600001282;2408
1504;3.716291900000215;2408
1505;3.7184021000011853;2409
1506;3.7203591000015876;2409
1507;3.722319400001652;2410
1508;3.7242478000007395;2410
1509;3.726390600000741;2410
1510;3.72937980000097;2410
1511;3.731306700001369;2411
1512;3.7344016000006377;2411
1513;3.7363060000006953;2411
1514;3.7393986000006407;2412
1515;3.7412817000003997;2412
1516;3.7433574000006047;2413
1517;3.7452330000014626;2413
1518;3.7483043000011094;2413
1519;3.7503454000016063;2413
1520;3.7533011000014085;2413
1521;3.7553138000002946;2414
1522;3.7573851000015566;2414
1523;3.759369000001243;2414
1524;3.762492400001065;2414
1525;3.765316900000471;2415
1526;3.7684292000012647;2415
1527;3.7702836000007665;2415
1528;3.773404000001392;2416
1529;3.7754102000017156;2416
1530;3.7772602000004554;2416
1531;3.7804707000013877;2416
1532;3.78340019999996;2417
1533;3.785309700000653;2417
1534;3.787311000000045;2417
1535;3.789247000000614;2417
1536;3.791298900001493;2417
1537;3.7934218000009423;2417
1538;3.79646750000029;2417
1539;3.7994154000007256;2418
1540;3.8013994000011735;2418
1541;3.8044104000000516;2419
1542;3.807409800001551;2419
1543;3.810902100000021;2420
1544;3.8148570000012114;2420
1545;3.818870400000378;2420
1546;3.8218360999999277;2420
1547;3.824382600001627;2421
1548;3.8277883999999176;2421
1549;3.8306381000002148;2422
1550;3.8336483000002772;2422
1551;3.8366245000015624;2423
1552;3.839617800000269;2423
1553;3.8427338000001328;2423
1554;3.845502600001055;2423
1555;3.8485481000006985;2424
1556;3.8513072000005195;2424
1557;3.854546400001709;2424
1558;3.8573175000001356;2425
1559;3.8593202000010933;2425
1560;3.8612313000012364;2425
1561;3.8633954000015365;2425
1562;3.865284299999985;2425
1563;3.8674245000001974;2426
1564;3.8704710000001796;2426
1565;3.8732677000007243;2426
1566;3.875389200000427;2427
1567;3.877319200000784;2426
1568;3.8793139000008523;2427
1569;3.8824096000007557;2427
1570;3.884480300001087;2427
1571;3.8873978999999963;2427
1572;3.889343300001201;2428
1573;3.891223800001171;2428
1574;3.893394000000626;2428
1575;3.8952758000014;2429
1576;3.897316900000078;2429
1577;3.8994053000005806;2429
1578;3.9013250000007247;2429
1579;3.9033432000014727;2429
1580;3.905231400000048;2430
1581;3.9072616000012204;2430
1582;3.909226200001285;2430
1583;3.9125137999999424;2431
1584;3.915334100000109;2431
1585;3.9172677000005933;2431
1586;3.9193166000004567;2432
1587;3.9213222000016685;2432
1588;3.923331500000131;2432
1589;3.9252848000014637;2432
1590;3.9272890000011103;2432
1591;3.9292947000012646;2432
1592;3.931266000001415;2433
1593;3.9333201000008557;2433
1594;3.9353499000008014;2433
1595;3.9373670000004495;2433
1596;3.939327800000683;2433
1597;3.941338300001007;2433
1598;3.9433348000002297;2433
1599;3.945325900000171;2434
1600;3.9473281000009592;2434
1601;3.9492415000004257;2435
1602;3.9512997000001633;2435
1603;3.9543002000009437;2435
1604;3.9562760000007984;2435
1605;3.958286800001588;2435
1606;3.9603210000004765;2435
1607;3.9623147000002064;2436
1608;3.964235000001281;2436
1609;3.9661980000000767;2436
1610;3.9681983000009495;2436
1611;3.9701878000014403;2437
1612;3.972176400000535;2437
1613;3.974313100001382;2437
1614;3.9762448000001314;2438
1615;3.978285800001686;2438
1616;3.980315700000574;2438
1617;3.9822027000009257;2438
1618;3.985238000001118;2439
1619;3.9873660000012023;2439
1620;3.989361900001313;2439
1621;3.9915589000011096;2439
1622;3.9932576999999583;2440
1623;3.9952969000005396;2440
1624;3.997270400001071;2440
1625;3.999363300001278;2440
1626;4.001192500001707;2441
1627;4.003346900000906;2441
1628;4.005241100001513;2441
1629;4.007605000000694;2441
1630;4.010249599999952;2442
1631;4.012188900000183;2442
1632;4.015243600000758;2442
1633;4.017268900001;2442
1634;4.020218500001647;2442
1635;4.022229500000321;2443
1636;4.024840500000209;2444
1637;4.02720600000066;2444
1638;4.029325400000744;2444
1639;4.031261400001313;2445
1640;4.0332013000006555;2445
1641;4.036270500000683;2445
1642;4.038281099999949;2445
1643;4.040649900000062;2446
1644;4.043244300000879;2446
1645;4.045269400001416;2446
1646;4.047281099999964;2446
1647;4.049328400000377;2446
1648;4.051281800000652;2447
1649;4.053292300000976;2447
1650;4.055220200001713;2447
1651;4.057326300000568;2447
1652;4.059343500000978;2447
1653;4.0613059000006615;2447
1654;4.063268300000345;2447
1655;4.065185299999939;2447
1656;4.067230800001198;2447
1657;4.069192300001305;2447
1658;4.071195300000909;2448
1659;4.073226200000136;2448
1660;4.075292700001228;2448
1661;4.077209700000822;2449
1662;4.079294900000605;2449
1663;4.081305400000929;2449
1664;4.083321200001592;2450
1665;4.0852756000003865;2450
1666;4.087310800001433;2450
1667;4.09021660000144;2451
1668;4.092359700000088;2451
1669;4.095346200001586;2450
1670;4.097291699999914;2451
1671;4.099175800000012;2451
1672;4.101353400001244;2451
1673;4.10333620000165;2452
1674;4.1064439000001585;2452
1675;4.109514700001455;2452
1676;4.112504300001092;2453
1677;4.115510100000392;2453
1678;4.118514499999947;2453
1679;4.121567900001537;2453
1680;4.124321100000088;2454
1681;4.127551700001277;2454
1682;4.1305531000016344;2455
1683;4.133569000001444;2456
1684;4.136572600000363;2456
1685;4.139554000001226;2456
1686;4.142549800000779;2457
1687;4.145544300001347;2457
1688;4.148539700001493;2457
1689;4.151539300000877;2458
1690;4.154553100001067;2458
1691;4.157432500000141;2458
1692;4.160535600000003;2459
1693;4.163568400001168;2459
1694;4.16654280000148;2460
1695;4.169222200000149;2460
1696;4.172518800000034;2461
1697;4.175526600000012;2461
1698;4.178513700000622;2461
1699;4.181558700000096;2461
1700;4.184581000001344;2462
1701;4.187327800000276;2462
1702;4.189236500000334;2462
1703;4.191344400000162;2463
1704;4.193287100000816;2463
1705;4.1953018000003794;2463
1706;4.197390200000882;2463
1707;4.199325500001578;2463
1708;4.201362400001017;2463
1709;4.20427860000018;2463
1710;4.206413400001111;2463
1711;4.208247600001414;2464
1712;4.210326100001112;2464
1713;4.212312600000587;2465
1714;4.214408400001048;2465
1715;4.216345800001363;2465
1716;4.218378400000802;2466
1717;4.220371900000828;2466
1718;4.222379800001363;2466
1719;4.2253543000006175;2467
1720;4.227369200001704;2467
1721;4.229361900001095;2467
1722;4.231317600000693;2467
1723;4.23332290000144;2467
1724;4.235339300001215;2467
1725;4.23734820000027;2467
1726;4.239358800001355;2467
1727;4.2413059000009525;2467
1728;4.243370100000902;2467
1729;4.245382500001142;2468
1730;4.247370700000829;2468
1731;4.249420200001623;2469
1732;4.252397800000836;2469
1733;4.255401200000051;2469
1734;4.25843789999999;2469
1735;4.260373000000982;2470
1736;4.263320900001418;2470
1737;4.266449800001283;2470
1738;4.269403100001;2471
1739;4.27141500000107;2471
1740;4.274365300001591;2472
1741;4.277862500000992;2472
1742;4.280444600000919;2472
1743;4.283621500000663;2473
1744;4.286635200000092;2473
1745;4.289680000001681;2473
1746;4.292660800001613;2473
1747;4.295517700000346;2473
1748;4.298400700001366;2473
1749;4.300352199999907;2474
1750;4.302419700001337;2474
1751;4.3054288000003;2474
1752;4.3072942000017065;2475
1753;4.310383400001228;2475
1754;4.3123344000014185;2476
1755;4.314477900001293;2476
1756;4.31732650000049;2477
1757;4.3192991000014445;2476
1758;4.322257900001205;2476
1759;4.325418800000989;2477
1760;4.327404100000422;2477
1761;4.329398300000321;2477
1762;4.331324600001608;2477
1763;4.334282700001495;2478
1764;4.336253299999953;2478
1765;4.338499100000263;2478
1766;4.341301899999962;2478
1767;4.343296900000496;2478
1768;4.346258900000976;2478
1769;4.348446900001363;2478
1770;4.351403300001039;2478
1771;4.35425910000049;2479
1772;4.356338100000357;2479
1773;4.35828820000097;2479
1774;4.361415500001385;2479
1775;4.3643289000010554;2479
1776;4.3663233000006585;2480
1777;4.3683642000014515;2480
1778;4.370257500000662;2480
1779;4.372420300000158;2481
1780;4.374235300001601;2480
1781;4.376315100000284;2481
1782;4.3783130000010715;2481
1783;4.38043430000107;2481
1784;4.383269500000097;2481
1785;4.385386200001449;2482
1786;4.388271000001623;2482
1787;4.3904054000013275;2482
1788;4.393318600001294;2482
1789;4.3964829000015015;2482
1790;4.399474600000758;2483
1791;4.402454800001578;2483
1792;4.404257500000313;2483
1793;4.406334200000856;2483
1794;4.408319500000289;2483
1795;4.411431600001379;2483
1796;4.41341040000043;2483
1797;4.415325300000404;2484
1798;4.4172651000008045;2484
1799;4.419325500000923;2484
1800;4.421244500001194;2484
1801;4.423302000001058;2484
1802;4.425404100000378;2485
1803;4.427324700000099;2485
1804;4.429307200000039;2485
1805;4.431387300001006;2485
1806;4.43333580000035;2485
1807;4.435399900001357;2485
1808;4.437267900000734;2485
1809;4.439288200001101;2485
1810;4.442264700001033;2485
1811;4.444225600000209;2486
1812;4.446392300000298;2486
1813;4.449793100000534;2486
1814;4.452366299999994;2486
1815;4.454352300001119;2486
1816;4.457472800000687;2486
1817;4.460632900001656;2486
1818;4.4635962000011205;2486
1819;4.4666158;2486
1820;4.4695395000017015;2486
1821;4.4723182000016095;2486
1822;4.474238600001627;2487
1823;4.476375800000824;2487
1824;4.478348700000424;2487
1825;4.481415800000832;2487
1826;4.484419600001274;2488
1827;4.487422300000617;2488
1828;4.489314000000377;2488
1829;4.491313000000446;2488
1830;4.494286200000715;2488
1831;4.49621770000158;2489
1832;4.498229300001185;2489
1833;4.500839100001031;2489
1834;4.503712500001711;2489
1835;4.506747000001269;2489
1836;4.509537500000079;2490
1837;4.512538000000859;2490
1838;4.515545900001598;2490
1839;4.51854160000039;2489
1840;4.521487400001206;2490
1841;4.524324800000613;2490
1842;4.527383600001485;2491
1843;4.530437000001257;2491
1844;4.5323068000016065;2491
1845;4.535241700001279;2491
1846;4.537155100000746;2491
1847;4.539236500000698;2491
1848;4.541240200000175;2491
1849;4.543193000001338;2491
1850;4.545190700000603;2492
1851;4.5472438000015245;2492
1852;4.549370300001101;2492
1853;4.5511918000011065;2492
1854;4.553207900000416;2492
1855;4.5552165000008245;2492
1856;4.5571710000003804;2492
1857;4.55931320000127;2492
1858;4.561330000000453;2493
1859;4.5633470000011584;2493
1860;4.566377800001646;2493
1861;4.568290300001536;2493
1862;4.570300800000041;2493
1863;4.572318600001381;2493
1864;4.574313200000688;2493
1865;4.576331400001436;2493
1866;4.578244000000268;2493
1867;4.580266100001609;2493
1868;4.5822752000003675;2493
1869;4.584320800000569;2493
1870;4.586308800000552;2493
1871;4.588302400001339;2494
1872;4.590328900001623;2493
1873;4.592304400001012;2493
1874;4.594307200000912;2493
1875;4.596226000001479;2493
1876;4.5982387000003655;2493
1877;4.60022570000001;2494
1878;4.602216799999951;2494
1879;4.604193200000736;2494
1880;4.606230000001233;2494
1881;4.608358800000133;2494
1882;4.6102791000012076;2494
1883;4.6123268000010285;2494
1884;4.615294799999901;2495
1885;4.6173531000004004;2495
1886;4.61920050000117;2495
1887;4.621262800001205;2495
1888;4.623221800000465;2494
1889;4.6252238000015495;2495
1890;4.627181700001529;2495
1891;4.629205700000966;2495
1892;4.631201800000781;2495
1893;4.6332807000017056;2495
1894;4.635320100000172;2496
1895;4.637330600000496;2496
1896;4.640234000000419;2496
1897;4.642547800000102;2496
1898;4.645340200000646;2496
1899;4.648535199999969;2496
1900;4.651340300000811;2497
1901;4.654331000001548;2497
1902;4.657390700000178;2497
1903;4.660577000000558;2497
1904;4.663302400000248;2498
1905;4.6664259000008315;2498
1906;4.668293300001096;2498
1907;4.670277100000021;2499
1908;4.672281099999964;2498
1909;4.674250800000664;2498
1910;4.6762046000003465;2498
1911;4.678380200000902;2498
1912;4.6803214000010485;2498
1913;4.682384900001125;2498
1914;4.685451400000602;2498
1915;4.68725810000069;2498
1916;4.689415400000144;2498
1917;4.692492800000764;2498
1918;4.695250200000373;2499
1919;4.698422800000117;2499
1920;4.700306600001568;2499
1921;4.702359800001432;2499
1922;4.704481500000838;2498
1923;4.706307200000083;2498
1924;4.708363600000666;2498
1925;4.710341700001663;2498
1926;4.7122852000011335;2498
1927;4.714395599999989;2498
1928;4.716306800000893;2498
1929;4.719294700000319;2498
1930;4.721445700000913;2498
1931;4.724255400000402;2499
1932;4.727260600000591;2499
1933;4.7293856000014785;2499
1934;4.732424300000275;2499
1935;4.7354208000015205;2499
1936;4.738254000001689;2499
1937;4.7403510000003735;2498
1938;4.742445700001554;2498
1939;4.745443000001615;2498
1940;4.747369100001379;2498
1941;4.749368800001321;2498
1942;4.752308400000402;2498
1943;4.754318400000557;2498
1944;4.757191200000307;2498
1945;4.759330000000773;2498
1946;4.762428200001523;2498
1947;4.764256500000556;2498
1948;4.7664371999999275;2498
1949;4.769426400000157;2498
1950;4.772431500001403;2498
1951;4.774228199999925;2498
1952;4.776445600000443;2498
1953;4.7794296000010945;2498
1954;4.7812456999999995;2498
1955;4.783414900000935;2498
1956;4.7854044000014255;2498
1957;4.7873470000013185;2498
1958;4.79042280000067;2498
1959;4.7923918000014964;2498
1960;4.794356400001561;2498
1961;4.7971799000006285;2497
1962;4.799434700000347;2497
1963;4.8013214000002336;2497
1964;4.804427300001407;2497
1965;4.80633840000155;2497
1966;4.808400100000654;2497
1967;4.811433000000761;2497
1968;4.814434300000357;2498
1969;4.816339900000457;2498
1970;4.819426900001417;2498
1971;4.8213583000015205;2498
1972;4.823250100000223;2498
1973;4.8254328000002715;2498
1974;4.827335200001471;2498
1975;4.830414300000484;2498
1976;4.83234420000008;2498
1977;4.835435000000871;2498
1978;4.837332700000843;2498
1979;4.8403938000010385;2497
1980;4.842422600000646;2498
1981;4.844346800000494;2498
1982;4.846334200001365;2498
1983;4.849426700000549;2498
