;time;amplitude
1016;3.423834100000022;2431
1017;3.427816499999608;2431
1018;3.4318236999988585;2432
1019;3.4358463999997184;2433
1020;3.439316500000132;2434
1021;3.442294000000402;2434
1022;3.445484599998963;2434
1023;3.448801000000458;2435
1024;3.452868899999885;2436
1025;3.4567460999987816;2436
1026;3.4608492999996088;2437
1027;3.464793799999825;2438
1028;3.468775299999834;2439
1029;3.472846799999388;2440
1030;3.476854499998808;2440
1031;3.4803831999997783;2441
1032;3.4837819000003947;2442
1033;3.486797399998977;2443
1034;3.4908144999990327;2444
1035;3.4948012999993807;2444
1036;3.4988481999989745;2445
1037;3.5028387000002112;2446
1038;3.5068305999993754;2446
1039;3.5107957999989594;2448
1040;3.514785800000027;2448
1041;3.5177955999988626;2449
1042;3.521766800000478;2450
1043;3.5258419000001595;2450
1044;3.5296359999993;2451
1045;3.532754099998783;2452
1046;3.5368500000004133;2452
1047;3.5408264999987296;2453
1048;3.544855899999675;2453
1049;3.5483026999991125;2455
1050;3.551305900000443;2455
1051;3.554549799999222;2455
1052;3.5575661999992008;2455
1053;3.5605218000000605;2456
1054;3.5632612999997946;2456
1055;3.566510599999674;2457
1056;3.5695396999999502;2457
1057;3.572525300000052;2458
1058;3.5755535999996937;2458
1059;3.578466999999364;2459
1060;3.5815034999995987;2458
1061;3.5845267999993666;2459
1062;3.587530799999513;2459
1063;3.5905824000001303;2459
1064;3.593547899999976;2459
1065;3.5962825999995403;2460
1066;3.599550699998872;2460
1067;3.6025548999987222;2460
1068;3.605545999998867;2461
1069;3.608556099999987;2461
1070;3.6115145000003395;2461
1071;3.614550299998882;2462
1072;3.6175205999988975;2462
1073;3.620548200000485;2462
1074;3.623545999998896;2462
1075;3.6265621000002284;2463
1076;3.6293155000003026;2463
1077;3.6325431000004755;2463
1078;3.6355396999988443;2463
1079;3.6385480999997526;2463
1080;3.6413128999993205;2464
1081;3.6445437999991555;2464
1082;3.6475577000001067;2464
1083;3.650550500000463;2464
1084;3.6535575999987486;2465
1085;3.656548400000247;2465
1086;3.659219499999381;2465
1087;3.662302099999579;2466
1088;3.6644964999995864;2466
1089;3.6677813999995124;2466
1090;3.6714295000001584;2467
1091;3.6747940000004746;2466
1092;3.6788474999993923;2467
1093;3.681777499999953;2467
1094;3.685842999999295;2467
1095;3.689818999999261;2467
1096;3.693856300000334;2467
1097;3.697775200000251;2468
1098;3.701845899999171;2468
1099;3.7058414999992237;2468
1100;3.709854799999448;2468
1101;3.7132942999996885;2468
1102;3.7168050999989646;2468
1103;3.7207722999992257;2468
1104;3.724851099999796;2468
1105;3.728869399999894;2468
1106;3.731754299999011;2468
1107;3.7354835999994975;2468
1108;3.7387844000004407;2467
1109;3.7428541999997833;2467
1110;3.746386499999062;2468
1111;3.749788199998875;2467
1112;3.752822099999321;2468
1113;3.756658599999355;2468
1114;3.7608590999989246;2468
1115;3.7647949000001972;2468
1116;3.768747699999949;2467
1117;3.772349099999701;2467
1118;3.7757851999995182;2467
1119;3.779511200000343;2467
1120;3.783802199999627;2468
1121;3.7878533999992214;2468
1122;3.791846899999655;2468
1123;3.7958381999997073;2468
1124;3.799808599998869;2467
1125;3.8038472999996884;2467
1126;3.807847899999615;2467
1127;3.811845000000176;2467
1128;3.8143230999994557;2467
1129;3.8173183999988396;2467
1130;3.8202726999988954;2466
1131;3.8232730999989144;2466
1132;3.826973799999905;2465
1133;3.8303469000002224;2465
1134;3.8337733999997;2465
1135;3.8375837999992655;2465
1136;3.841879199999312;2465
1137;3.845339999999851;2464
1138;3.8485409999993863;2464
1139;3.85153739999987;2464
1140;3.854499199998827;2464
1141;3.8575538999994023;2463
1142;3.860552199999802;2463
1143;3.863405000000057;2462
1144;3.8665538000004744;2461
1145;3.8695601999988867;2461
1146;3.8725494999998773;2461
1147;3.8755481999996846;2461
1148;3.878488500000458;2461
1149;3.881272099999478;2460
1150;3.88449589999982;2460
1151;3.8874935999992886;2460
1152;3.8905061000004935;2459
1153;3.8935108999994554;2460
1154;3.8961865000001126;2459
1155;3.8995054999995773;2459
1156;3.902544000000489;2458
1157;3.9055570000000444;2458
1158;3.908409899999242;2458
1159;3.9115538999994897;2458
1160;3.914550199999212;2457
1161;3.917575899999065;2457
1162;3.920547499999884;2456
1163;3.9234668999997666;2456
1164;3.926270599999043;2455
1165;3.9294637000002695;2455
1166;3.9338041999999405;2455
1167;3.937820600000123;2454
1168;3.9412856999988435;2454
1169;3.944177800000034;2453
1170;3.946123499999885;2452
1171;3.9480623999988893;2452
1172;3.9500716000002285;2452
1173;3.9522106000003987;2452
1174;3.9541991999994934;2451
1175;3.956248599999526;2451
1176;3.958130999999412;2450
1177;3.960186199999953;2450
1178;3.9621745999993436;2450
1179;3.964179200000217;2450
1180;3.9661567000002833;2449
1181;3.968329100000119;2449
1182;3.97120779999932;2449
1183;3.9730687999999645;2448
1184;3.9751278000003367;2448
1185;3.977147599998716;2448
1186;3.979081600000427;2448
1187;3.981194599999071;2447
1188;3.9832002999992255;2447
1189;3.9852038999997603;2447
1190;3.9871623999988515;2446
1191;3.989037699999244;2446
1192;3.9910545000002458;2445
1193;3.993066999999428;2445
1194;3.9950771999992867;2445
1195;3.997084900000118;2444
1196;3.9990828999998485;2444
1197;4.0010825999997905;2443
1198;4.003071299999647;2443
1199;4.005091600000014;2443
1200;4.007096499999534;2443
1201;4.009113199999774;2442
1202;4.0111180000003515;2442
1203;4.013156799999706;2442
1204;4.015115199999855;2442
1205;4.017103700000007;2441
1206;4.019141499999023;2441
1207;4.021123700000317;2440
1208;4.023117999999158;2440
1209;4.025088399999731;2439
1210;4.02702920000047;2439
1211;4.029007499999352;2439
1212;4.030990199998996;2439
1213;4.033104199999798;2438
1214;4.035223999999289;2438
1215;4.037202499999694;2438
1216;4.039141999999629;2437
1217;4.041171200000463;2437
1218;4.044263300000239;2436
1219;4.047628099999201;2435
1220;4.050620300000446;2435
1221;4.053468699999939;2435
1222;4.056457700000465;2434
1223;4.059466200000315;2433
1224;4.062634399999297;2433
1225;4.065214599999308;2433
1226;4.0684261999995215;2432
1227;4.0713961999990715;2432
1228;4.0744582999996055;2432
1229;4.077413099999831;2431
1230;4.080433899998752;2431
1231;4.083210099999633;2430
1232;4.085324800000308;2429
1233;4.088363299999401;2429
1234;4.091376399999717;2429
1235;4.094376400000328;2428
1236;4.097374900000432;2428
1237;4.100380099998802;2428
1238;4.103383399999075;2427
1239;4.106349300000147;2426
1240;4.109433800000261;2425
1241;4.1122844999990775;2425
1242;4.114214600000196;2424
1243;4.116155399999116;2424
1244;4.118156700000327;2424
1245;4.121458599998732;2424
1246;4.124473300000318;2424
1247;4.127491299999747;2423
1248;4.130526400000235;2422
1249;4.133523700000296;2422
1250;4.136525500000062;2421
1251;4.139515099999699;2421
1252;4.142520800000057;2420
1253;4.14554920000046;2419
1254;4.148534199999631;2419
1255;4.1515221999998175;2418
1256;4.1545303000002605;2418
1257;4.15724599999885;2417
1258;4.160536800000045;2417
1259;4.16325069999948;2417
1260;4.166516399998727;2416
1261;4.169521899999381;2416
1262;4.172508599998764;2415
1263;4.175052399999913;2415
1264;4.1772019;2414
1265;4.179114499998832;2414
1266;4.181175599998824;2414
1267;4.18417319999935;2414
1268;4.187497099999746;2414
1269;4.190502100000231;2413
1270;4.193549699999494;2411
1271;4.196113399999376;2411
1272;4.198110100000122;2411
1273;4.2012181999998575;2410
1274;4.204317599998831;2409
1275;4.206259700000373;2409
1276;4.209324699999343;2409
1277;4.212287199999992;2408
1278;4.215525999999954;2408
1279;4.21843859999899;2407
1280;4.2215567999992345;2407
1281;4.224596300000485;2406
1282;4.227590099999361;2406
1283;4.2303274999994755;2405
1284;4.2334847999991325;2404
1285;4.2364873999995325;2404
1286;4.239483699999255;2403
1287;4.242507799999657;2402
1288;4.24554679999892;2402
1289;4.248499699999229;2402
1290;4.251559599999382;2401
1291;4.254455899999812;2401
1292;4.257519999999204;2401
1293;4.260545199998887;2400
1294;4.263236400000096;2400
1295;4.266503799999555;2399
1296;4.269376000000193;2398
1297;4.272551599999133;2398
1298;4.275419300000067;2398
1299;4.278557199999341;2397
1300;4.281530099999145;2397
1301;4.284394999998767;2397
1302;4.287570000000414;2396
1303;4.290562399999544;2396
1304;4.2935240999995585;2395
1305;4.296123299998726;2395
1306;4.299519899999723;2394
1307;4.302325399999972;2394
1308;4.305500399999801;2394
1309;4.308502099998805;2394
1310;4.311507599999459;2393
1311;4.314531399999396;2393
1312;4.317532699998992;2393
1313;4.3205309999993915;2392
1314;4.323524100000213;2392
1315;4.326530399999683;2392
1316;4.329169200000251;2391
1317;4.332226700000319;2391
1318;4.335517600000458;2391
1319;4.338524699998743;2391
1320;4.341526399999566;2391
1321;4.344520200000261;2391
1322;4.347407699999167;2391
1323;4.350547399999414;2390
1324;4.353523199999472;2390
1325;4.356536100000085;2390
1326;4.359543900000062;2390
1327;4.362471000000369;2389
1328;4.365533399999549;2389
1329;4.368514599998889;2389
1330;4.371507800000472;2389
1331;4.37451080000028;2389
1332;4.377517400000215;2390
1333;4.380528100000447;2389
1334;4.38351209999928;2389
1335;4.38651629999913;2389
1336;4.389505799999824;2388
1337;4.392493499999546;2388
1338;4.3952735999992;2388
1339;4.39851439999984;2388
1340;4.40150100000028;2388
1341;4.404513899999074;2388
1342;4.4075121999994735;2388
1343;4.410437299999103;2388
1344;4.413235899999563;2388
1345;4.415289999999004;2388
1346;4.418453999998746;2388
1347;4.421468099999402;2388
1348;4.424454799998784;2388
1349;4.427458899999692;2388
1350;4.430475299999671;2388
1351;4.433477499998844;2388
1352;4.43647509999937;2388
1353;4.439506799999435;2388
1354;4.442232199999125;2388
1355;4.444190500000332;2388
1356;4.447518900000432;2388
1357;4.450834499999473;2388
1358;4.454823000000033;2389
1359;4.458564099999421;2389
1360;4.462745400000131;2389
1361;4.466802799999641;2389
1362;4.470799299999271;2389
1363;4.474299199999223;2389
1364;4.477232699999149;2389
1365;4.479149999999208;2389
1366;4.481219699999201;2389
1367;4.483233599999949;2390
1368;4.485237099999722;2390
1369;4.487227399999028;2390
1370;4.489036199998736;2390
1371;4.491245199998957;2390
1372;4.494560999999521;2390
1373;4.497516100000212;2390
1374;4.500502299999425;2390
1375;4.503498599999148;2390
1376;4.506507399999464;2390
1377;4.509491299999354;2391
1378;4.512375700000121;2391
1379;4.515531799999735;2391
1380;4.518399999999019;2391
1381;4.521230000000287;2391
1382;4.524204899998949;2391
1383;4.526195399999779;2391
1384;4.528288399998928;2391
1385;4.530135999999402;2391
1386;4.5322503999996115;2392
1387;4.535338699999556;2392
1388;4.538566699999137;2393
1389;4.5414182000004075;2393
1390;4.544566099999429;2394
1391;4.547548399999869;2394
1392;4.5504442999990715;2394
1393;4.553547899999103;2394
1394;4.556638899999598;2394
1395;4.5594714999988355;2395
1396;4.562611199999083;2395
1397;4.565557599999011;2395
1398;4.56840209999973;2396
1399;4.571516500000143;2396
1400;4.574522799999613;2396
1401;4.577529199999844;2396
1402;4.580530799999906;2396
1403;4.583423599999151;2397
1404;4.586530799999309;2397
1405;4.589528000000428;2397
1406;4.592564000000493;2398
1407;4.595573799999329;2398
1408;4.5985306999991735;2398
1409;4.601527200000419;2398
1410;4.604493999999249;2398
1411;4.607466800000111;2398
1412;4.611896999998862;2399
1413;4.6146176000002015;2399
1414;4.617707299999893;2400
1415;4.620574900000065;2400
1416;4.623538599998938;2401
1417;4.626443799999834;2401
1418;4.629246099999364;2402
1419;4.632423900000504;2402
1420;4.6341558000003715;2402
1421;4.636295099999188;2402
1422;4.639339100000143;2403
1423;4.642916299999342;2403
1424;4.646581699998933;2404
1425;4.64973529999952;2404
1426;4.653789099998903;2405
1427;4.657693400000426;2406
1428;4.660701699998754;2406
1429;4.664277500000026;2407
1430;4.667172199999186;2407
1431;4.670731399999568;2408
1432;4.674782799998866;2409
1433;4.6783494999999675;2409
1434;4.681799599999067;2409
1435;4.685834099998829;2410
1436;4.6897897999988345;2410
1437;4.693747999999687;2411
1438;4.697775499998897;2412
1439;4.701789900000222;2412
1440;4.705811199999516;2413
1441;4.709592100000009;2413
1442;4.712469399999463;2414
1443;4.715735199999472;2414
1444;4.7185693999999785;2415
1445;4.721442899999602;2415
1446;4.724550299999464;2416
1447;4.727561300000161;2416
1448;4.730599399999846;2416
1449;4.733565099999396;2417
1450;4.736571399998866;2417
1451;4.739565800000491;2418
1452;4.742257199999585;2418
1453;4.7451414999995905;2419
1454;4.747328199999174;2419
1455;4.750322899999446;2420
1456;4.753335399998832;2421
1457;4.756245799999306;2421
1458;4.759855199999947;2422
1459;4.76331620000019;2422
1460;4.766750099999626;2423
1461;4.770607499998732;2423
1462;4.773414799999955;2423
1463;4.77658639999936;2424
1464;4.779277399999046;2424
1465;4.782509200000277;2425
1466;4.78553280000051;2425
1467;4.788223699999435;2426
1468;4.790232899998955;2426
1469;4.793280500000037;2426
1470;4.796184400000129;2427
1471;4.799335100000462;2428
1472;4.802335000000312;2428
1473;4.80671540000003;2429
1474;4.809708799999498;2429
1475;4.8126601999993;2430
1476;4.815669300000081;2430
1477;4.818613399998867;2430
1478;4.821436099999119;2431
1479;4.82446009999876;2431
1480;4.827464399999371;2432
1481;4.8304823999988;2433
1482;4.833412599999065;2433
1483;4.836410500000056;2434
1484;4.839328199999727;2435
1485;4.84243559999959;2435
1486;4.845379099999263;2436
1487;4.848451899999418;2437
1488;4.851415199998883;2438
1489;4.8544688999991195;2438
1490;4.857718600000226;2439
1491;4.861771500000032;2440
1492;4.866056799999569;2440
1493;4.870147100000395;2440
1494;4.875240800000029;2441
1495;4.879834399998799;2442
1496;4.883845899999869;2443
1497;4.888239599998997;2444
1498;4.893293999999514;2444
1499;4.897765800000343;2445
1500;4.90199869999924;2446
1501;4.905872299999828;2447
1502;4.90990740000052;2447
1503;4.91343119999874;2448
1504;4.917914699999528;2448
1505;4.921892999998818;2449
1506;4.925885799999378;2450
1507;4.929442200000267;2451
1508;4.932403400000112;2451
1509;4.935503099999551;2452
1510;4.938736000000063;2453
1511;4.943026799999643;2454
1512;4.94649919999938;2454
1513;4.94974799999909;2455
1514;4.952625899999475;2455
1515;4.955640599999242;2456
1516;4.958652899998924;2456
1517;4.961352199999965;2457
1518;4.96446239999932;2457
1519;4.967651699998896;2458
1520;4.971648999999161;2458
1521;4.975650200000018;2458
1522;4.979391299999406;2459
1523;4.982530100000076;2459
1524;4.985659599999053;2459
1525;4.988643299999239;2459
1526;4.991682599998967;2460
1527;4.995640999999523;2460
1528;4.99866800000018;2460
1529;5.001522200000181;2461
1530;5.005653700000039;2461
1531;5.009645399999499;2461
1532;5.013486099998772;2461
1533;5.017644999999902;2461
1534;5.020647399998779;2462
1535;5.024674199999936;2463
1536;5.027647299999444;2463
1537;5.03064970000014;2463
1538;5.033641799998804;2463
1539;5.036663099999714;2462
1540;5.039462700000513;2463
1541;5.042656800000259;2463
1542;5.045617100000527;2463
1543;5.048514500000238;2464
1544;5.052646099999038;2464
1545;5.055650999998761;2465
1546;5.0586588999995;2465
1547;5.061502999998993;2465
1548;5.0645074999993085;2465
1549;5.068660099999761;2465
1550;5.071438199998738;2465
1551;5.074271499999668;2465
1552;5.077303199999733;2465
1553;5.079151300000376;2465
1554;5.081318499998815;2465
1555;5.084299399999509;2465
1556;5.087362599999324;2465
1557;5.090323799999169;2465
1558;5.093324299999949;2465
1559;5.09645669999918;2465
1560;5.100788699999612;2465
1561;5.103507800000443;2465
1562;5.106532300000254;2465
1563;5.109542500000316;2465
1564;5.11225419999937;2465
1565;5.114563499999349;2465
1566;5.117542899999535;2465
1567;5.120358000000124;2465
1568;5.123352299999169;2465
1569;5.126690999999482;2465
1570;5.130808099998831;2465
1571;5.134852299999693;2465
1572;5.139146699999401;2464
1573;5.144359399999303;2465
1574;5.149313800000527;2465
1575;5.154382599999735;2465
1576;5.159442299998773;2465
1577;5.16378210000039;2465
1578;5.167905000000246;2464
1579;5.171933100000388;2464
1580;5.176006499999858;2464
1581;5.179547100000491;2463
1582;5.1824662999988504;2463
1583;5.185438399999839;2463
1584;5.18892649999907;2463
1585;5.1926506999989215;2463
1586;5.195501399999557;2462
1587;5.1985626999994565;2462
1588;5.201542400000108;2461
1589;5.204551099999662;2461
1590;5.207604899998842;2461
1591;5.21056519999911;2461
1592;5.213422400000127;2461
1593;5.2163499999987835;2461
1594;5.219361800000115;2460
1595;5.2221473999998125;2460
1596;5.224292400000195;2460
1597;5.227368599998954;2460
1598;5.230330299998968;2460
1599;5.232557100000122;2459
1600;5.236913799999456;2460
1601;5.24090090000027;2459
1602;5.244315199999619;2459
1603;5.246190300000308;2459
1604;5.249453500000527;2459
1605;5.252500200000213;2459
1606;5.255514399999811;2459
1607;5.258611400000518;2459
1608;5.26154139999926;2459
1609;5.264553900000465;2459
1610;5.267550499998833;2458
1611;5.270536699999866;2458
1612;5.273542299999463;2458
1613;5.276336699998865;2458
1614;5.279295299998921;2457
1615;5.282655299999533;2457
1616;5.285640300000523;2457
1617;5.288621599998805;2457
1618;5.291344899998876;2457
1619;5.293302699999913;2457
1620;5.295122800000172;2457
1621;5.2971637999999075;2456
1622;5.299164500000188;2456
1623;5.301136099998985;2456
1624;5.303305899999032;2456
1625;5.3062716000004;2455
1626;5.3093339999995806;2454
1627;5.312713899998926;2454
1628;5.315881000000445;2454
1629;5.319790399998965;2453
1630;5.323812799999359;2453
1631;5.327818699999625;2452
1632;5.3307377000001;2451
1633;5.333620699999301;2451
1634;5.337736199999199;2450
1635;5.3405720999999176;2450
1636;5.343570199998794;2449
1637;5.346219499999279;2449
1638;5.349698399999397;2449
1639;5.353758699999162;2448
1640;5.357895999999528;2447
1641;5.361898299999666;2446
1642;5.366084299999784;2446
1643;5.371370699998806;2445
1644;5.376274899999771;2444
1645;5.380807399998957;2443
1646;5.384912600000462;2443
1647;5.388911899999584;2442
1648;5.392998499999521;2441
1649;5.396420900000521;2440
1650;5.400008700000399;2440
1651;5.40349839999908;2439
1652;5.40660299999945;2438
1653;5.409568900000522;2438
1654;5.4122518000003765;2437
1655;5.414424000000508;2437
1656;5.417590499999278;2436
1657;5.420563699999548;2435
1658;5.42356909999944;2435
1659;5.426569799999925;2434
1660;5.429338899999493;2434
1661;5.432339400000274;2434
1662;5.435284799999863;2433
1663;5.438347299999805;2432
1664;5.4419778999999835;2431
1665;5.445928499999354;2430
1666;5.448243200000434;2430
1667;5.451778299999205;2430
1668;5.455813099999432;2429
1669;5.459810500000458;2428
1670;5.463416399999915;2427
1671;5.4665163999998185;2427
1672;5.469526400000177;2427
1673;5.472698899999159;2426
1674;5.476886200000081;2426
1675;5.4808056999991095;2425
1676;5.485144399999626;2424
1677;5.4903531999989355;2424
1678;5.495042900000044;2423
1679;5.50040749999971;2422
1680;5.505307299999913;2420
1681;5.510361299999204;2420
1682;5.513763900000413;2419
1683;5.517555500000526;2419
1684;5.520647800000006;2418
1685;5.5237575999999535;2417
1686;5.527991799999654;2416
1687;5.530535199999576;2416
1688;5.533651800000371;2415
1689;5.5366603000002215;2415
1690;5.539592799999809;2415
1691;5.542607100000168;2414
1692;5.545659899999009;2414
1693;5.548548999999184;2413
1694;5.551511399999072;2412
1695;5.554526699999769;2412
1696;5.557591400000092;2412
1697;5.560534199999893;2411
1698;5.563403000000108;2410
1699;5.566568799999004;2410
1700;5.569564199999149;2409
1701;5.572514699999374;2409
1702;5.575571899998977;2408
1703;5.578530200000387;2408
1704;5.581548899999689;2407
1705;5.584573799998907;2407
1706;5.587568400000237;2406
1707;5.590571900000214;2406
1708;5.5935671999995975;2405
1709;5.596263299999919;2405
1710;5.599577099999806;2405
1711;5.602566100000331;2404
1712;5.6055773999996745;2404
1713;5.608576900000116;2403
1714;5.611571199999162;2403
1715;5.614560199999687;2402
1716;5.617382799999177;2402
1717;5.620094899999458;2401
1718;5.622162899999239;2401
1719;5.624212299999272;2401
1720;5.627360999998928;2401
1721;5.6308938000001945;2400
1722;5.634941500000423;2400
1723;5.63891010000043;2399
1724;5.642904899999849;2399
1725;5.646407599999293;2398
1726;5.649759599999015;2397
1727;5.652494599999045;2397
1728;5.6555145000002085;2396
1729;5.658570399999007;2396
1730;5.661562100000083;2396
1731;5.6645697000003565;2395
1732;5.667212799999106;2395
1733;5.670566900000267;2395
1734;5.6735709000004135;2395
1735;5.676572099999248;2394
1736;5.679204300000492;2394
1737;5.682467799999358;2394
1738;5.685126599999421;2393
1739;5.687298499999088;2393
1740;5.689317399999709;2393
1741;5.69234250000045;2393
1742;5.695514600000024;2392
1743;5.698540299999877;2392
1744;5.702936499999851;2392
1745;5.706817799999044;2391
1746;5.710830199999691;2391
1747;5.714806099998896;2390
1748;5.718830300000263;2390
1749;5.722834799998964;2390
1750;5.726847300000372;2390
1751;5.730365199999142;2390
1752;5.733166099998925;2390
1753;5.735295700000279;2390
1754;5.738330099999075;2390
1755;5.741347499999392;2390
1756;5.745031299999027;2390
1757;5.748884399999952;2390
1758;5.752820399999109;2389
1759;5.756826200000432;2389
1760;5.760800599999129;2388
1761;5.764648999998826;2388
1762;5.7674551000000065;2388
1763;5.77048879999893;2388
1764;5.773487499998737;2388
1765;5.776534200000242;2388
1766;5.779313600000023;2388
1767;5.782435899998745;2388
1768;5.785440300000118;2388
1769;5.788727999999537;2388
1770;5.792729799999506;2388
1771;5.796816099998978;2388
1772;5.801243699999759;2388
1773;5.806268999998792;2388
1774;5.81125289999909;2387
1775;5.814861799999562;2387
1776;5.819243500000084;2387
1777;5.824228600000424;2387
1778;5.827889599999253;2387
1779;5.832051800000045;2388
1780;5.835895000000164;2387
1781;5.83957989999908;2387
1782;5.84253390000049;2387
1783;5.845549399999072;2387
1784;5.848599299999478;2388
1785;5.851533499999277;2389
1786;5.854594399999769;2389
1787;5.857563100000334;2389
1788;5.860550199999125;2388
1789;5.8635371000000305;2389
1790;5.866497699998945;2389
1791;5.869567899999311;2389
1792;5.872567599999456;2389
1793;5.875557499999559;2389
1794;5.87848159999885;2389
1795;5.881455200000346;2390
1796;5.884517399999822;2391
1797;5.887590700000146;2391
1798;5.890572599999359;2391
1799;5.893388000000414;2392
1800;5.896351399998821;2392
1801;5.899342999999135;2393
1802;5.90214399999968;2393
1803;5.904345499999181;2393
1804;5.907347399999708;2394
1805;5.910347799999727;2394
1806;5.913363199999367;2394
1807;5.9169536999997945;2394
1808;5.919774599999073;2395
1809;5.92382759999964;2395
1810;5.9278280999988056;2395
1811;5.930815100000473;2395
1812;5.934305799999493;2396
1813;5.936254299998836;2396
1814;5.939822299998923;2397
1815;5.943841500000417;2397
1816;5.947834900000089;2397
1817;5.950265600000421;2398
1818;5.9521946999993816;2398
1819;5.954298499998913;2398
1820;5.957320100000288;2399
1821;5.960825199999817;2399
1822;5.964924500000052;2399
1823;5.9705130999991525;2400
1824;5.975492600000507;2400
1825;5.979871600000479;2400
1826;5.983852699999261;2401
1827;5.98824009999953;2401
1828;5.993211999999403;2402
1829;5.997760999998718;2403
1830;6.002276699999129;2403
