;time;amplitude
1017;3.3002994999988005;2462
1018;3.3033208999986527;2462
1019;3.3062180999986595;2462
1020;3.309309199999916;2462
1021;3.3123138999999355;2463
1022;3.315307799999573;2463
1023;3.318315499998789;2463
1024;3.321325999999317;2463
1025;3.324315199999546;2463
1026;3.3272028999999748;2463
1027;3.3303175999990344;2463
1028;3.3332928999989235;2463
1029;3.336020400000052;2463
1030;3.3393233999995573;2463
1031;3.342318399998476;2463
1032;3.345312899999044;2464
1033;3.3482155000001512;2463
1034;3.3512374999991152;2463
1035;3.354146399999081;2463
1036;3.35701699999845;2463
1037;3.3599623999998585;2463
1038;3.363341099999161;2463
1039;3.3663258999986283;2462
1040;3.3693373999994947;2462
1041;3.3723326999988785;2462
1042;3.375338099998771;2463
1043;3.378340699999171;2463
1044;3.381337099999655;2462
1045;3.384337899999082;2462
1046;3.3873554000001604;2462
1047;3.390333699999246;2462
1048;3.393088099999659;2462
1049;3.396342199999708;2462
1050;3.399191799999244;2462
1051;3.402343899999323;2462
1052;3.4053319999984524;2462
1053;3.4083308999997826;2462
1054;3.4113318999989133;2462
1055;3.4141645999989123;2462
1056;3.4172483999991528;2462
1057;3.42024069999934;2461
1058;3.423335599998609;2461
1059;3.4263107999995555;2461
1060;3.42933709999852;2460
1061;3.43197390000023;2460
1062;3.4339352999995754;2460
1063;3.4360004999998637;2460
1064;3.437947099999292;2460
1065;3.439950599999065;2460
1066;3.441963699999178;2460
1067;3.444159499998932;2460
1068;3.4471377999998367;2459
1069;3.450146899998799;2459
1070;3.4531462999984797;2459
1071;3.4561713999992207;2459
1072;3.459179099998437;2460
1073;3.461989299999914;2459
1074;3.4639763999985007;2459
1075;3.4658964999998716;2458
1076;3.467890799998713;2458
1077;3.4708933000001707;2458
1078;3.472976999999446;2458
1079;3.4749941999998555;2457
1080;3.476847899999484;2457
1081;3.478962999999567;2457
1082;3.4809711999987485;2457
1083;3.483009800000218;2456
1084;3.485012999999526;2456
1085;3.4880367999994633;2456
1086;3.491551299999628;2456
1087;3.495158399999127;2455
1088;3.49853979999898;2455
1089;3.502539199998864;2455
1090;3.5054406999988714;2454
1091;3.508315199998833;2454
1092;3.5113132999995287;2454
1093;3.5142437999984395;2454
1094;3.5172677999998996;2453
1095;3.5202448000000004;2453
1096;3.523286499999813;2452
1097;3.5264313999996375;2452
1098;3.5292578999997204;2451
1099;3.532246099999611;2450
1100;3.535246899999038;2450
1101;3.538290099999358;2450
1102;3.5412164999997913;2450
1103;3.5441941999997653;2450
1104;3.5472243999993225;2449
1105;3.5503682999988087;2449
1106;3.5533122999986517;2449
1107;3.5561358999984805;2448
1108;3.5593410999990738;2448
1109;3.5623312999996415;2448
1110;3.5653250999985175;2447
1111;3.5683263999999326;2447
1112;3.57130369999868;2447
1113;3.574227899998732;2446
1114;3.5769749999999476;2446
1115;3.580181299999822;2446
1116;3.58314049999899;2445
1117;3.586131000000023;2445
1118;3.589148999999452;2444
1119;3.592393999999331;2443
1120;3.595407899998463;2443
1121;3.598707799999829;2443
1122;3.60270379999929;2442
1123;3.60671899999943;2441
1124;3.6101730999998836;2440
1125;3.614597899999353;2440
1126;3.618565699998726;2440
1127;3.622630299998491;2439
1128;3.6265951999994286;2438
1129;3.630603699999483;2438
1130;3.6341083999996044;2437
1131;3.637548799999422;2436
1132;3.641601899998932;2436
1133;3.6455976999986888;2435
1134;3.6496147999987443;2435
1135;3.652509999999893;2434
1136;3.656635199999073;2433
1137;3.6600834999990184;2433
1138;3.663542899999811;2433
1139;3.6676143999993656;2432
1140;3.6716013999994175;2431
1141;3.675608599998668;2431
1142;3.6785744999997405;2430
1143;3.682567099998778;2430
1144;3.6860641999992367;2429
1145;3.6895200999988447;2428
1146;3.6931757999991532;2427
1147;3.696472799998446;2427
1148;3.6995117999995273;2426
1149;3.7025348999995913;2425
1150;3.7050693000001047;2425
1151;3.7082718000001478;2424
1152;3.7114384999986214;2424
1153;3.71560479999971;2424
1154;3.7195964000002277;2423
1155;3.7236139999986335;2422
1156;3.727151099999901;2422
1157;3.7305440999989514;2421
1158;3.733537999998589;2421
1159;3.7365350000000035;2420
1160;3.7395452999990084;2419
1161;3.742520899999363;2419
1162;3.745307799999864;2419
1163;3.748313000000053;2418
1164;3.751270499999009;2418
1165;3.75426509999852;2417
1166;3.7572791000002326;2417
1167;3.760019999999713;2416
1168;3.7633637999988423;2416
1169;3.766332600000169;2416
1170;3.7693289999988338;2415
1171;3.772329199999149;2415
1172;3.7749956999996357;2415
1173;3.7783595000000787;2414
1174;3.7813372000000527;2414
1175;3.784332600000198;2414
1176;3.787334299999202;2413
1177;3.79026949999934;2412
1178;3.792906900000162;2412
1179;3.796263199999885;2411
1180;3.7991855000000214;2411
1181;3.8022294999991573;2410
1182;3.8052677999985463;2410
1183;3.8082508999996207;2410
1184;3.8112481999996817;2409
1185;3.814251300000251;2409
1186;3.817261599999256;2408
1187;3.820242899999357;2408
1188;3.8232532999991236;2407
1189;3.826252899998508;2407
1190;3.8292467999999644;2406
1191;3.83224379999956;2406
1192;3.8352706999994552;2405
1193;3.8382420999987517;2405
1194;3.8412470999992365;2405
1195;3.844228399999338;2404
1196;3.8472465999984706;2404
1197;3.850253299999167;2403
1198;3.8532508999996935;2403
1199;3.8562473000001773;2402
1200;3.859230699999898;2402
1201;3.8622399999985646;2402
1202;3.8652504999990924;2402
1203;3.8682572999987315;2402
1204;3.8712541999993846;2402
1205;3.874251399998684;2401
1206;3.8772196999998414;2401
1207;3.8802526999988913;2401
1208;3.8832425000000512;2400
1209;3.8862537999993947;2400
1210;3.8892589999995835;2400
1211;3.8922480000001087;2399
1212;3.895255299999917;2399
1213;3.898252799999682;2399
1214;3.9009375999994518;2398
1215;3.902887999998711;2398
1216;3.9051908000001276;2398
1217;3.9081545999997616;2398
1218;3.911226899999747;2397
1219;3.9145742999990034;2397
1220;3.918438299999252;2397
1221;3.9214265999999043;2397
1222;3.924424999999246;2397
1223;3.927150499999698;2396
1224;3.930583800000022;2397
1225;3.9344692999984545;2396
1226;3.9375390999994124;2396
1227;3.9405518999992637;2396
1228;3.9445861999993213;2396
1229;3.9482701999986602;2396
1230;3.951468899998872;2395
1231;3.954504299999826;2395
1232;3.9575398999986646;2395
1233;3.9600884999999835;2395
1234;3.963350599999103;2395
1235;3.966334499998993;2395
1236;3.9692979999999807;2395
1237;3.9723423999985243;2395
1238;3.9753346999987116;2396
1239;3.978358299998945;2395
1240;3.9813581999987946;2395
1241;3.984355399999913;2395
1242;3.987360899998748;2395
1243;3.9903562999988935;2395
1244;3.992925799999284;2395
1245;3.996251200000188;2395
1246;3.999337299999752;2395
1247;4.0023590000000695;2394
1248;4.005370299999413;2394
1249;4.007991499998752;2395
1250;4.0100308999990375;2394
1251;4.01199859999906;2394
1252;4.014061599998968;2394
1253;4.016969299998891;2394
1254;4.019108699998469;2394
1255;4.021160299998883;2394
1256;4.0241071000000375;2394
1257;4.026957699999912;2394
1258;4.029240399999253;2394
1259;4.032173099998545;2394
1260;4.0351621999998315;2394
1261;4.038157599999977;2394
1262;4.041139699998894;2395
1263;4.044016099998771;2395
1264;4.0460151999996015;2395
1265;4.049053199998525;2395
1266;4.05095319999964;2395
1267;4.052999999999884;2395
1268;4.0548918999993475;2395
1269;4.0568798999993305;2395
1270;4.058888099998512;2396
1271;4.060927200000151;2396
1272;4.063926799999535;2396
1273;4.06587589999981;2396
1274;4.067851799998607;2396
1275;4.0699976999985665;2397
1276;4.07192909999867;2397
1277;4.073881099999198;2397
1278;4.075911599999017;2397
1279;4.077911700000186;2397
1280;4.079993899998954;2397
1281;4.081923499999903;2397
1282;4.083892399999968;2398
1283;4.0858791999999085;2399
1284;4.087884900000063;2399
1285;4.0898454999987734;2399
1286;4.091884100000243;2399
1287;4.093867199999295;2399
1288;4.095891999999367;2399
1289;4.097957099998894;2399
1290;4.099882999998954;2399
1291;4.102031099999294;2399
1292;4.104018500000166;2400
1293;4.105915399999503;2400
1294;4.10799279999992;2400
1295;4.109909199998583;2400
1296;4.111962899998616;2400
1297;4.113924699999188;2400
1298;4.115861999998742;2400
1299;4.117861400000038;2400
1300;4.119879299998502;2401
1301;4.122827199998937;2400
1302;4.1248830999993515;2401
1303;4.126962299998922;2401
1304;4.128901299998688;2401
1305;4.130944200000158;2401
1306;4.132862999998906;2401
1307;4.13489589999881;2401
1308;4.136947899998631;2402
1309;4.138907699998526;2402
1310;4.140941300000122;2402
1311;4.1428920999987895;2402
1312;4.144842099998641;2402
1313;4.146844599999895;2403
1314;4.14896189999854;2403
1315;4.1509196999995766;2403
1316;4.152856199998496;2403
1317;4.154918199999884;2404
1318;4.1569151999992755;2403
1319;4.158937599999263;2404
1320;4.160879399998521;2404
1321;4.162977999998475;2404
1322;4.164973699998882;2405
1323;4.166923099999622;2405
1324;4.168942199999947;2405
1325;4.171016999998756;2406
1326;4.173006399998485;2406
1327;4.174984999999651;2406
1328;4.177004399998623;2406
1329;4.178969799999322;2407
1330;4.180992399999013;2407
1331;4.182960499998444;2407
1332;4.185008299999026;2408
1333;4.186909199999718;2408
1334;4.1889135999990685;2408
1335;4.190907499998502;2409
1336;4.192931399998997;2409
1337;4.194922399999996;2409
1338;4.197008499999356;2409
1339;4.198926199998823;2409
1340;4.2009109999999055;2410
1341;4.202930100000231;2410
1342;4.204857999999149;2410
1343;4.2069258999999875;2411
1344;4.208969599998454;2411
1345;4.210932799998773;2411
1346;4.212924599998587;2411
1347;4.214926199998445;2411
1348;4.216932599998472;2411
1349;4.218882499999381;2411
1350;4.220962100000179;2411
1351;4.2229974000001675;2412
1352;4.224935899999764;2411
1353;4.22701699999925;2412
1354;4.228981799999019;2412
1355;4.2309169999989535;2412
1356;4.23296130000017;2412
1357;4.2348898999989615;2412
1358;4.236979199999041;2412
1359;4.238979899999322;2413
1360;4.240930099998877;2413
1361;4.242963799999416;2414
1362;4.244911399999182;2414
1363;4.24697599999854;2414
1364;4.24891209999987;2414
1365;4.250947999998971;2415
1366;4.25294810000014;2415
1367;4.25494609999987;2415
1368;4.256968699999561;2415
1369;4.258964399999968;2415
1370;4.260999199999787;2415
1371;4.26299299999846;2416
1372;4.264999099999841;2416
1373;4.268025999999736;2416
1374;4.2700076999990415;2417
1375;4.272045300000173;2417
1376;4.2750383999991755;2418
1377;4.277075399999376;2418
1378;4.279071400000248;2418
1379;4.282065100000182;2419
1380;4.284043300000121;2419
1381;4.287057999999888;2420
1382;4.288989999999103;2421
1383;4.291042400000151;2421
1384;4.294074699999328;2421
1385;4.297002999999677;2422
1386;4.299006899998858;2423
1387;4.300981099999262;2423
1388;4.3029926999988675;2423
1389;4.304947900000116;2424
1390;4.30701659999977;2424
1391;4.309023499999967;2424
1392;4.310947699999815;2425
1393;4.312946099998953;2425
1394;4.314954699999362;2425
1395;4.316956599999685;2426
1396;4.318954999998823;2426
1397;4.321014299999661;2426
1398;4.324084599998969;2427
1399;4.325963999999658;2427
1400;4.328967999999804;2427
1401;4.332014399999025;2428
1402;4.334037299999181;2428
1403;4.336035799999081;2429
1404;4.337982099999863;2429
1405;4.340240899999117;2429
1406;4.343049699999028;2430
1407;4.346280099998694;2430
1408;4.349298099999942;2431
1409;4.352267000000211;2431
1410;4.355269799998496;2432
1411;4.358222299999397;2432
1412;4.361264399998618;2432
1413;4.364357499998732;2433
1414;4.367371999998795;2434
1415;4.370378399999026;2434
1416;4.373391299999639;2435
1417;4.3761631999987;2436
1418;4.379327699998612;2436
1419;4.3823678999997355;2436
1420;4.38522169999851;2437
1421;4.387959499999852;2438
1422;4.390018500000224;2438
1423;4.392046999999366;2438
1424;4.3939952999990055;2438
1425;4.396003199999541;2439
1426;4.398299099999349;2439
1427;4.4013004999997065;2439
1428;4.404300299998795;2440
1429;4.406927599999108;2440
1430;4.4089355999985855;2440
1431;4.4110383999995975;2441
1432;4.413248799999565;2441
1433;4.416259599998739;2442
1434;4.4191124999997555;2442
1435;4.422281600000133;2443
1436;4.425280899999052;2443
1437;4.428282199998648;2443
1438;4.431312499998967;2444
1439;4.434293700000126;2445
1440;4.436974700000064;2445
1441;4.440063399999417;2446
1442;4.442953199999465;2446
1443;4.445141799998964;2446
1444;4.448291900000186;2446
1445;4.451387600000089;2447
1446;4.4541947999987315;2448
1447;4.457223100000192;2448
1448;4.459998299998915;2449
1449;4.463284399998884;2449
1450;4.466328799999246;2450
1451;4.469302299999981;2450
1452;4.472319999998945;2451
1453;4.47532179999871;2451
1454;4.478343699998732;2452
1455;4.481317099998705;2452
1456;4.484084099998654;2453
1457;4.487062899999728;2453
1458;4.490648099999817;2454
1459;4.494548299999224;2454
1460;4.498313199999757;2454
1461;4.501533599999675;2455
1462;4.504556299998512;2455
1463;4.5086085999992065;2456
1464;4.511580499998672;2455
1465;4.51512399999956;2456
1466;4.518044999998892;2456
1467;4.520042599999215;2456
1468;4.522540699999809;2456
1469;4.526522699999987;2456
1470;4.530549899998732;2457
1471;4.5346365999994305;2457
1472;4.538643500000035;2458
1473;4.542687600000136;2458
1474;4.546181699999579;2458
1475;4.550154399999883;2459
1476;4.553221099999064;2459
1477;4.556395099998554;2459
1478;4.559240799999316;2459
1479;4.562297999998918;2459
1480;4.565315899999405;2459
1481;4.568173699999534;2459
1482;4.571315699999104;2460
1483;4.5743180999998;2460
1484;4.5769654999985505;2460
1485;4.580340299999079;2460
1486;4.583348299998761;2461
1487;4.586344399998779;2461
1488;4.589336699998967;2461
1489;4.59232129999873;2461
1490;4.595355699999345;2461
1491;4.598309499999232;2461
1492;4.6013386999984505;2461
1493;4.604339599998639;2461
1494;4.6073425999984465;2462
1495;4.6100487999992765;2461
1496;4.613339300000007;2462
1497;4.616347699999096;2462
1498;4.619295799999236;2462
1499;4.622310199998537;2462
1500;4.625341099999787;2462
1501;4.628346399998918;2463
1502;4.631347200000164;2463
1503;4.634343399999125;2463
1504;4.637348899999779;2463
1505;4.640191699998468;2463
1506;4.64303419999851;2463
1507;4.646343099999285;2463
1508;4.649339499999769;2463
1509;4.652325999999448;2463
1510;4.655265199999121;2462
1511;4.658371800000168;2462
1512;4.661323700000139;2463
1513;4.664337299998806;2463
1514;4.667343699999037;2463
1515;4.670314299999518;2463
1516;4.673342000000048;2463
1517;4.676057499998933;2463
1518;4.6793447000000015;2462
1519;4.682353000000148;2462
1520;4.68534389999877;2462
1521;4.6883459000000585;2462
1522;4.691336099998807;2462
1523;4.694346599999335;2462
1524;4.6973382999985915;2462
1525;4.700340999999753;2462
1526;4.703354600000239;2461
1527;4.706341600000087;2461
1528;4.709333899998455;2461
1529;4.712339099998644;2461
1530;4.715343799998664;2461
1531;4.718076799999835;2460
1532;4.72134240000014;2460
1533;4.724341600000116;2460
1534;4.727349199998571;2460
1535;4.730344699999478;2459
1536;4.733283499999743;2459
1537;4.736041000000114;2458
1538;4.739339599998857;2458
1539;4.742318599999635;2458
1540;4.745344799999657;2458
1541;4.748343100000056;2457
1542;4.751347899999018;2457
1543;4.754336299998613;2457
1544;4.757350099998803;2456
1545;4.760213899999144;2456
1546;4.763344099999813;2456
1547;4.7661830999986705;2455
1548;4.769014399998923;2455
1549;4.772156999999424;2454
1550;4.775166999999783;2454
1551;4.778169899998829;2454
1552;4.781744099998832;2453
1553;4.785782299999482;2453
1554;4.789749199999278;2453
1555;4.793216199999733;2453
1556;4.796337499999936;2452
1557;4.800646699999561;2452
1558;4.804657399999996;2452
1559;4.808624499999496;2451
1560;4.81170259999999;2451
1561;4.81565159999991;2450
1562;4.819644699999117;2450
1563;4.823626299999887;2449
1564;4.827513000000181;2449
1565;4.830530899998848;2449
1566;4.833538499999122;2449
1567;4.836278799999491;2448
1568;4.8393606999998156;2448
1569;4.842365399999835;2447
1570;4.845311799999763;2447
1571;4.848337299999912;2447
1572;4.851339099999677;2447
1573;4.854351599999063;2446
1574;4.857358600000225;2446
1575;4.860117199999877;2445
1576;4.863085399998454;2445
1577;4.866329099999348;2445
1578;4.869358799998736;2445
1579;4.872338799999852;2444
1580;4.875070799998866;2444
1581;4.878093399998761;2443
1582;4.881316599999991;2443
1583;4.88431429999946;2443
1584;4.887342099998932;2443
1585;4.890310299999328;2442
1586;4.893022799999017;2442
1587;4.8963552999994135;2442
1588;4.899369900000238;2441
1589;4.9023562999991555;2440
1590;4.905337700000018;2440
1591;4.908359299999574;2439
1592;4.9113649999999325;2439
1593;4.914349499998934;2438
1594;4.917361899999378;2438
1595;4.920360500000243;2437
1596;4.923360999999204;2437
1597;4.9260285000000295;2436
1598;4.9293598999993264;2436
1599;4.932364099999177;2435
1600;4.9353529999989405;2435
1601;4.938259599999583;2434
1602;4.941360499999064;2433
1603;4.944363799999337;2433
1604;4.947364699999525;2432
1605;4.950370499998826;2431
1606;4.953247699999338;2431
1607;4.956359499999962;2430
1608;4.9593573000001925;2430
1609;4.9623543999987305;2429
1610;4.965368799999851;2429
1611;4.96834889999991;2428
1612;4.971368299999085;2428
1613;4.974369599998681;2427
1614;4.977360499999122;2427
1615;4.980357399999775;2426
1616;4.983367400000134;2426
1617;4.986158099998647;2426
1618;4.989250200000242;2425
1619;4.99237439999888;2425
1620;4.995365499999025;2424
1621;4.998381100000188;2423
1622;5.00135709999995;2423
1623;5.004365599999801;2422
1624;5.0073596000002;2421
1625;5.0102224000002025;2421
1626;5.013361899998927;2421
1627;5.016017500000089;2420
1628;5.0193683999987115;2419
1629;5.022355099999913;2419
1630;5.0253680999994685;2419
1631;5.028359099998852;2418
1632;5.031383099998493;2418
1633;5.034351099999185;2417
1634;5.037359699999797;2417
1635;5.040354499999012;2416
1636;5.042996799998946;2416
1637;5.046357199998965;2416
1638;5.049069999999119;2415
1639;5.052701399999933;2415
1640;5.0566053000002285;2414
1641;5.060161100000187;2413
1642;5.063554899999872;2413
1643;5.066589500000191;2413
1644;5.0706325999999535;2412
1645;5.074641399998654;2412
1646;5.078650299999936;2411
1647;5.082612700000027;2410
1648;5.086637799999153;2410
1649;5.090630799999417;2410
1650;5.094520900000134;2409
1651;5.0973998999998;2408
1652;5.1000871999985975;2408
1653;5.10334739999962;2407
1654;5.106552299999748;2406
1655;5.110119799999666;2406
1656;5.1135880000001634;2406
1657;5.1176298999998835;2404
1658;5.121628699998837;2404
1659;5.12562539999999;2403
1660;5.128568599999198;2403
1661;5.1326047999991715;2403
1662;5.136588899998969;2403
1663;5.14063029999852;2402
1664;5.1429493999985425;2401
1665;5.146351999999752;2401
1666;5.149345799998628;2401
1667;5.1523323000001255;2401
1668;5.155362099998456;2401
1669;5.158064600000216;2401
1670;5.160090999999738;2401
1671;5.16322129999935;2400
1672;5.166227899999285;2400
1673;5.169232099999135;2399
1674;5.17224829999941;2399
1675;5.175278599999729;2399
1676;5.178287499998987;2399
1677;5.181312299999263;2399
1678;5.184242499999527;2398
1679;5.187248899999759;2398
1680;5.190248799999608;2398
1681;5.193000799999936;2398
1682;5.196250099999816;2398
1683;5.199274200000218;2397
1684;5.202245099999345;2397
1685;5.205057099999976;2397
1686;5.208011999999144;2396
1687;5.211629299999913;2396
1688;5.215613700000176;2396
1689;5.219504299999244;2395
1690;5.222488699999303;2395
1691;5.225498300000254;2395
1692;5.228236499999184;2395
1693;5.231237299998611;2395
1694;5.234220999998797;2395
1695;5.237281899999289;2395
1696;5.2402482999987114;2395
1697;5.242990499998996;2395
1698;5.246253499999511;2395
1699;5.249271199998475;2395
1700;5.2522227999997995;2395
1701;5.255249799998637;2394
1702;5.258253500000137;2394
1703;5.26125569999931;2394
1704;5.264256099999329;2394
1705;5.267021799998474;2394
1706;5.270263099999283;2394
1707;5.2732773999996425;2395
1708;5.2760549999984505;2394
1709;5.279269699998622;2394
1710;5.282215899998846;2395
1711;5.285261899998659;2395
1712;5.2882610999986355;2395
1713;5.291266000000178;2395
1714;5.294261499999266;2395
1715;5.2973563999985345;2395
1716;5.300366299999951;2395
1717;5.303353499999503;2395
1718;5.306374399999186;2395
1719;5.3092730999997;2395
1720;5.312347999999474;2395
1721;5.315374299998439;2395
1722;5.318408999999519;2395
1723;5.321337199999107;2395
1724;5.324344999999084;2395
1725;5.327346699999907;2396
1726;5.330345799999122;2396
1727;5.333348499998465;2396
1728;5.3363419999986945;2396
1729;5.339342899998883;2396
1730;5.3422984999997425;2396
1731;5.345348400000148;2396
1732;5.348344299998644;2397
1733;5.351330199999211;2397
1734;5.354342299999189;2397
1735;5.357347999999547;2397
1736;5.360352799998509;2397
1737;5.363364499999079;2397
1738;5.3663395999992645;2398
1739;5.369351499999539;2398
1740;5.372352999998839;2399
1741;5.375351799999407;2399
1742;5.3783411999993405;2399
1743;5.381350599998768;2399
1744;5.384344500000225;2400
1745;5.387342999998509;2401
1746;5.390350899999248;2401
1747;5.393094699998983;2401
1748;5.396370799999204;2401
1749;5.399330599999303;2401
1750;5.4023745999984385;2402
1751;5.4053414999998495;2402
1752;5.407989100000123;2402
1753;5.410108899999614;2402
1754;5.413259499999185;2402
1755;5.416370999999344;2403
1756;5.4193568999999115;2403
1757;5.422357999999804;2403
1758;5.425351199999568;2404
1759;5.428077200000189;2404
1760;5.431278099998963;2404
1761;5.434300099999746;2404
1762;5.437117199999193;2404
1763;5.440140799999426;2404
1764;5.4429924999985815;2404
1765;5.446372200000042;2405
1766;5.449368899999172;2405
1767;5.452345899999273;2405
1768;5.4553422999997565;2405
1769;5.458347699999649;2406
1770;5.461370499999248;2406
1771;5.464347299999645;2406
1772;5.467344099999536;2407
1773;5.470346099999006;2407
1774;5.473373400000128;2407
1775;5.47606149999956;2408
1776;5.47934819999864;2408
1777;5.4823696999992535;2409
1778;5.485369500000161;2409
1779;5.487988899998527;2409
1780;5.490084999999453;2409
1781;5.493193899999824;2410
1782;5.496597599998495;2410
1783;5.500653399998555;2410
1784;5.504663199999413;2411
1785;5.508626499999082;2411
1786;5.5115926999988005;2411
1787;5.515639699999156;2412
1788;5.519665299998451;2412
1789;5.523652399999264;2413
1790;5.527604199998677;2413
1791;5.531656600000133;2414
1792;5.535570399999415;2414
1793;5.53918639999938;2415
1794;5.542595799999617;2416
1795;5.546633299998575;2417
1796;5.550616099999388;2418
1797;5.55462609999995;2418
1798;5.5586320999991585;2419
1799;5.5616141999998945;2419
1800;5.565167199998541;2420
1801;5.568435299999692;2421
1802;5.571562899998753;2422
1803;5.575663099998565;2422
1804;5.57860029999938;2423
1805;5.582569799998964;2423
1806;5.58549259999927;2424
1807;5.5885690999984945;2424
1808;5.592712099998607;2425
1809;5.596324099999038;2426
1810;5.599551299999803;2426
1811;5.602569699998639;2427
1812;5.606654199998957;2427
1813;5.610267699999895;2427
1814;5.6131551999988005;2428
1815;5.616601499999888;2428
1816;5.620661899998595;2428
1817;5.624656999998479;2429
1818;5.627578300000096;2430
1819;5.631634100000156;2430
1820;5.6356485999986035;2431
1821;5.639659599999504;2431
1822;5.643180499999289;2432
1823;5.646193200000198;2433
1824;5.649230699998952;2433
1825;5.652049499998611;2434
1826;5.655150499998854;2435
1827;5.657263600000078;2436
1828;5.660036399998717;2436
1829;5.662306499998522;2437
1830;5.66519739999967;2437
1831;5.66815889999998;2437
1832;5.671182599999156;2438
1833;5.674452899998869;2439
1834;5.677241499999582;2440
1835;5.680414200000087;2440
1836;5.6834302999996;2441
1837;5.68663639999977;2442
1838;5.690320099998644;2442
1839;5.6947220000001835;2444
1840;5.698759199998676;2444
1841;5.702621399999771;2444
1842;5.706097000000227;2445
1843;5.7093647999990935;2445
1844;5.713648199998715;2446
1845;5.717650699998558;2446
1846;5.721613399999114;2447
1847;5.725735399999394;2448
1848;5.729654499999015;2448
1849;5.733650000000125;2448
1850;5.73748009999872;2449
1851;5.740562499999214;2449
1852;5.744648199999574;2450
1853;5.748662299998614;2451
1854;5.752644899999723;2451
1855;5.7552707999984705;2452
1856;5.758244499998909;2452
1857;5.760024699999121;2453
1858;5.763555099998484;2453
1859;5.768046600000162;2454
1860;5.773365199998807;2455
1861;5.77782389999993;2455
1862;5.781745999998748;2456
1863;5.7857320999992226;2456
1864;5.789796699998988;2457
1865;5.793276499998683;2458
1866;5.797896299998683;2458
1867;5.801413699999102;2458
1868;5.805915699998877;2458
1869;5.809455799999341;2458
1870;5.812637999999424;2459
1871;5.816385000000082;2459
1872;5.819406499998877;2460
1873;5.8239229999999225;2460
1874;5.8273537999994005;2460
1875;5.831750899998951;2460
1876;5.835838499999227;2460
1877;5.839802399999826;2461
1878;5.843359699998473;2461
1879;5.846463500000027;2462
1880;5.849400399998558;2462
1881;5.853916500000196;2462
1882;5.857728799999677;2462
1883;5.861859299999196;2462
1884;5.865302999998676;2463
1885;5.868181699999695;2463
1886;5.871192299999166;2463
1887;5.874674900000173;2464
1888;5.87728369999968;2464
1889;5.880539499999941;2464
1890;5.884785799999008;2464
1891;5.888797699999486;2464
1892;5.892886199999339;2464
1893;5.896681499998522;2465
1894;5.900746100000106;2465
1895;5.904708699999901;2465
1896;5.908721099998729;2464
1897;5.911525499999698;2464
1898;5.914650900000197;2464
1899;5.918689499998436;2464
1900;5.922754699999132;2465
1901;5.926297199999681;2465
1902;5.929761999999755;2464
1903;5.933787699999812;2464
1904;5.937786899999992;2463
1905;5.941829699999289;2463
1906;5.945746800000052;2463
1907;5.949705899998662;2463
1908;5.9537092999999;2462
1909;5.95762829999876;2462
1910;5.9617053999991185;2462
1911;5.965708099998665;2462
1912;5.969703599999775;2461
1913;5.973516199999722;2461
1914;5.976141999999527;2461
1915;5.979423999999199;2460
1916;5.982404599999427;2460
1917;5.985401099998853;2460
1918;5.988412999999127;2460
1919;5.991449399998601;2460
1920;5.99443219999921;2459
1921;5.997404799998549;2458
1922;6.00039680000009;2458
1923;6.003430699998717;2458
