;time;amplitude
1019;3.3319698000013886;2435
1020;3.3339904000004026;2434
1021;3.335973200000808;2434
1022;3.3379798000005394;2433
1023;3.3399616000006063;2433
1024;3.34186469999986;2432
1025;3.3439064000012877;2431
1026;3.346092600000702;2431
1027;3.3490818999998737;2430
1028;3.352065000000948;2429
1029;3.3550592999999935;2428
1030;3.358612300000459;2426
1031;3.362282800000685;2425
1032;3.3655853000000207;2424
1033;3.3683783000014955;2423
1034;3.3713690000004135;2422
1035;3.3743090000007214;2421
1036;3.3772980000012467;2420
1037;3.3803177000008873;2419
1038;3.3831115000011778;2418
1039;3.386108200000308;2417
1040;3.3889913000002707;2416
1041;3.392593600001419;2414
1042;3.396399299999757;2413
1043;3.3993687000001955;2412
1044;3.4023616000013135;2412
1045;3.4054955000010523;2411
1046;3.408294400000159;2409
1047;3.4112951000006433;2408
1048;3.4142988000003243;2407
1049;3.4171139000009134;2407
1050;3.4201060000013968;2406
1051;3.4229688000013994;2405
1052;3.4250829000011436;2404
1053;3.427027400000952;2404
1054;3.4300545000005513;2403
1055;3.433070000000953;2402
1056;3.43605209999987;2401
1057;3.4390333000010287;2400
1058;3.4421201000004658;2399
1059;3.445061899999928;2397
1060;3.4486011000008148;2396
1061;3.4526538999998593;2395
1062;3.456172800000786;2394
1063;3.4594913000000815;2393
1064;3.4635367000009865;2392
1065;3.4675473000006605;2390
1066;3.4715581000000384;2389
1067;3.4745302999999694;2388
1068;3.4785464000015054;2387
1069;3.4825450999996974;2386
1070;3.4868103000007977;2385
1071;3.490265200000067;2383
1072;3.4944253000012395;2382
1073;3.4973982000010437;2381
1074;3.500236699999732;2380
1075;3.50323329999992;2379
1076;3.506022200001098;2378
1077;3.5090897000009136;2377
1078;3.5120821000000433;2377
1079;3.5150755000013305;2376
1080;3.517909199999849;2376
1081;3.5198986000013974;2375
1082;3.5218300000015006;2374
1083;3.524075500001345;2374
1084;3.5270685000014055;2373
1085;3.530074300000706;2372
1086;3.532905000000028;2371
1087;3.5349518000002718;2370
1088;3.5369917000007263;2369
1089;3.5400856000014755;2369
1090;3.5430672000002232;2368
1091;3.5460738000001584;2367
1092;3.548848899999939;2366
1093;3.551087499999994;2365
1094;3.5540694999999687;2365
1095;3.557075700000496;2364
1096;3.560499700000946;2363
1097;3.5646139000000403;2362
1098;3.5673877999997785;2361
1099;3.570222100001047;2360
1100;3.5732418000006874;2359
1101;3.5761589000012464;2359
1102;3.5790981000009197;2358
1103;3.5820647000000463;2357
1104;3.5850884999999835;2356
1105;3.588371800000459;2355
1106;3.591211700000713;2354
1107;3.5942098000014084;2353
1108;3.5972113000007084;2353
1109;3.6002089000012347;2352
1110;3.603212400001212;2352
1111;3.606000600000698;2352
1112;3.6090866000013193;2352
1113;3.612188300001435;2351
1114;3.6151225000012346;2351
1115;3.618083299999853;2350
1116;3.621280999999726;2349
1117;3.6243062000012287;2349
1118;3.6271670000005543;2348
1119;3.630124200000864;2347
1120;3.63313670000025;2347
1121;3.6360799000012776;2346
1122;3.6390554000008706;2346
1123;3.6426572000000306;2346
1124;3.645059600001332;2345
1125;3.6480068000000756;2344
1126;3.6501523000006273;2344
1127;3.6530824000001303;2344
1128;3.655867700001181;2343
1129;3.658158400001412;2343
1130;3.6610749999999825;2343
1131;3.664079700000002;2343
1132;3.667170000000624;2342
1133;3.670062600000165;2342
1134;3.6731094000006124;2341
1135;3.674944200000027;2341
1136;3.6780906000003597;2340
1137;3.6810835000014777;2339
1138;3.684084900000016;2339
1139;3.6870803000001615;2338
1140;3.689884900000834;2338
1141;3.6921672000007675;2337
1142;3.6950812000013684;2337
1143;3.6980801000008796;2336
1144;3.7010786999999254;2336
1145;3.7040857000010874;2335
1146;3.7070949000008113;2335
1147;3.7116812000003847;2334
1148;3.7155399000002944;2333
1149;3.7195576000012807;2333
1150;3.7220438000003924;2333
1151;3.7254962000006344;2332
1152;3.7293752000005043;2332
1153;3.73219810000046;2331
1154;3.735343100001046;2331
1155;3.73825399999987;2330
1156;3.741300300000148;2330
1157;3.7442968000013934;2330
1158;3.747298899999805;2329
1159;3.7501291999997193;2329
1160;3.754692700000305;2329
1161;3.7586105999998836;2329
1162;3.7629703000002337;2329
1163;3.766499700001077;2329
1164;3.7704711000005773;2328
1165;3.77458630000001;2328
1166;3.778613000000405;2328
1167;3.7828976000000694;2328
1168;3.786896000001434;2328
1169;3.7902986999997665;2329
1170;3.7934038000003056;2329
1171;3.7966538000000583;2329
1172;3.800524000000223;2329
1173;3.803265200000169;2329
1174;3.807454300000245;2329
1175;3.8104019000002154;2329
1176;3.814430000000357;2329
1177;3.817173299999922;2329
1178;3.820178100000703;2329
1179;3.8232201999999234;2329
1180;3.8263994000008097;2329
1181;3.829398100000617;2329
1182;3.8324055000011867;2329
1183;3.8353946000006545;2329
1184;3.8384186000002956;2329
1185;3.8414081999999325;2329
1186;3.8444374000009702;2329
1187;3.8484067999997933;2330
1188;3.8524034000001848;2330
1189;3.855355600000621;2329
1190;3.8584326000000146;2330
1191;3.8614457000003313;2329
1192;3.864388100000724;2329
1193;3.867133700001432;2329
1194;3.870442000001276;2330
1195;3.873257900000681;2330
1196;3.8764378000014403;2330
1197;3.8794104999997217;2330
1198;3.882411600001433;2330
1199;3.8854322000006505;2331
1200;3.8884233999997377;2331
1201;3.8914030000014463;2332
1202;3.8944069000008312;2332
1203;3.89744360000077;2333
1204;3.901432200000272;2333
1205;3.9043988000012178;2333
1206;3.9074154999998427;2334
1207;3.910429400000794;2334
1208;3.9134295000003476;2334
1209;3.916415900001084;2334
1210;3.919442899999922;2334
1211;3.9234144000001834;2334
1212;3.926428400000077;2335
1213;3.9294273000014073;2335
1214;3.932426100000157;2335
1215;3.9351978000013332;2336
1216;3.9383738000015;2337
1217;3.94131710000147;2337
1218;3.944306500001403;2337
1219;3.9473083000011684;2337
1220;3.950332000000344;2337
1221;3.9533179000009113;2338
1222;3.956190000000788;2338
1223;3.959301400000186;2338
1224;3.962303400001474;2339
1225;3.9653186000014102;2339
1226;3.968291200000749;2339
1227;3.9711229000004096;2340
1228;3.9732136000002356;2340
1229;3.9749171000003116;2341
1230;3.9770968000011635;2341
1231;3.980151100000512;2342
1232;3.983119100001204;2342
1233;3.9867223000001104;2342
1234;3.9889820999997028;2343
1235;3.9925500999997894;2343
1236;3.9965828000003967;2344
1237;4.000580100000661;2345
1238;4.004535600000963;2345
1239;4.007568900000479;2345
1240;4.011568800000532;2346
1241;4.01557800000046;2346
1242;4.019204199999876;2347
1243;4.022052500000427;2348
1244;4.025553299999956;2348
1245;4.029585899999802;2349
1246;4.033396100001482;2349
1247;4.036533700000291;2350
1248;4.039100800000597;2351
1249;4.042274600000383;2351
1250;4.045315900000787;2351
1251;4.048299699999916;2351
1252;4.051196600001276;2351
1253;4.054104400000142;2352
1254;4.05710259999978;2352
1255;4.060662100000627;2352
1256;4.064674200000809;2354
1257;4.068349700000908;2355
1258;4.07128990000092;2355
1259;4.07428820000132;2356
1260;4.077299000000494;2357
1261;4.08029069999975;2358
1262;4.083142400000725;2358
1263;4.086149500000829;2359
1264;4.089044600001216;2360
1265;4.0926455999997415;2360
1266;4.096674200000052;2360
1267;4.099660400001085;2361
1268;4.103564200000619;2362
1269;4.107618199999706;2362
1270;4.111579399999755;2363
1271;4.115592900001502;2364
1272;4.119582900000751;2366
1273;4.123547600000165;2367
1274;4.127585899999758;2368
1275;4.1315912999998545;2369
1276;4.135578700001133;2370
1277;4.139136200001303;2371
1278;4.142521900001157;2371
1279;4.146354300000894;2372
1280;4.14931770000112;2372
1281;4.152345600001354;2373
1282;4.155277100000603;2374
1283;4.1583449999998265;2375
1284;4.16103320000002;2376
1285;4.164129700000558;2377
1286;4.167151999999987;2379
1287;4.170137500001147;2379
1288;4.173112899999978;2380
1289;4.176210900001024;2381
1290;4.178911400000288;2382
1291;4.180929100000867;2383
1292;4.183218500000294;2384
1293;4.186131300000852;2384
1294;4.189032199999929;2385
1295;4.191903300001286;2386
1296;4.194047400000272;2387
1297;4.196003300001394;2387
1298;4.1995482000002085;2388
1299;4.203584500000943;2389
1300;4.207484000000477;2390
1301;4.210513800000626;2391
1302;4.214614200000142;2392
1303;4.21859300000142;2394
1304;4.222126800001206;2395
1305;4.22561240000141;2396
1306;4.229600200000277;2397
1307;4.2335918999997375;2398
1308;4.237601599999834;2399
1309;4.240368300001137;2400
1310;4.243203500000163;2401
1311;4.246205100000225;2401
1312;4.249239200000375;2403
1313;4.252258399999846;2404
1314;4.255230599999777;2405
1315;4.257904600000984;2405
1316;4.259977100000469;2406
1317;4.261981700001343;2406
1318;4.263950600001408;2407
1319;4.265924000001178;2407
1320;4.267921100001331;2408
1321;4.269993699999759;2408
1322;4.271946099999695;2409
1323;4.274009400000068;2410
1324;4.276025600000139;2411
1325;4.277990700000373;2412
1326;4.280296000000817;2412
1327;4.283260500000324;2413
1328;4.286140100000921;2414
1329;4.287897899999734;2415
1330;4.291243900001064;2415
1331;4.29409300000043;2416
1332;4.297114599999986;2417
1333;4.2991097000012815;2418
1334;4.30186760000106;2418
1335;4.3040785000011965;2420
1336;4.307119300001432;2420
1337;4.310659900000246;2421
1338;4.314669000001231;2422
1339;4.318278900000223;2424
1340;4.321065900001486;2425
1341;4.324658999999883;2426
1342;4.328538800000388;2427
1343;4.332569700000022;2429
1344;4.335294399999839;2430
1345;4.338349900001049;2431
1346;4.341330000001108;2433
1347;4.3441492000001745;2434
1348;4.347116900000401;2435
1349;4.3489514000011695;2436
1350;4.352130400000533;2437
1351;4.355218800001239;2439
1352;4.358723200000895;2440
1353;4.362665399999969;2441
1354;4.366667600001165;2443
1355;4.3706865000003745;2444
1356;4.374606600000334;2445
1357;4.378596600001401;2446
1358;4.382598199999848;2447
1359;4.386567400000786;2449
1360;4.390600800001266;2449
1361;4.394578500001444;2451
1362;4.398597100000188;2452
1363;4.4020372000013595;2453
1364;4.40486890000102;2454
1365;4.408010799999829;2455
1366;4.411066800001208;2456
1367;4.414166800001112;2456
1368;4.417087100000572;2457
1369;4.420163000000684;2458
1370;4.423349500000768;2459
1371;4.426180700000259;2460
1372;4.429160600000614;2461
1373;4.432127000000037;2462
1374;4.435332000000926;2463
1375;4.438428299999941;2465
1376;4.441341400000965;2466
1377;4.4450389000012365;2468
1378;4.448030200001085;2469
1379;4.450263200000336;2470
1380;4.453126899999916;2471
1381;4.455938700000843;2472
1382;4.458132400000977;2473
1383;4.4604842999997345;2473
1384;4.464313700000275;2475
1385;4.467308700001013;2476
1386;4.470319100000779;2477
1387;4.473209800000404;2478
1388;4.476229300000341;2478
1389;4.479227100000571;2479
1390;4.482254900000044;2480
1391;4.485159300000305;2481
1392;4.4880611000007775;2482
1393;4.4900588000000425;2483
1394;4.4931284000012965;2483
1395;4.49615360000098;2484
1396;4.499182000001383;2485
1397;4.502158100000088;2486
1398;4.505158400001164;2487
1399;4.50805980000041;2487
1400;4.509953400000086;2487
1401;4.513158499999918;2488
1402;4.516187200000786;2488
1403;4.519507500001055;2489
1404;4.523554600000352;2490
1405;4.527485399999932;2491
1406;4.531482800000958;2493
1407;4.5354857000002085;2494
1408;4.538490200000524;2495
1409;4.541452700001173;2496
1410;4.544177800000398;2496
1411;4.547144000000117;2497
1412;4.550213900000017;2498
1413;4.5530909999997675;2498
1414;4.5550531999997474;2499
1415;4.557133700000122;2500
1416;4.560129400000733;2501
1417;4.563197500001479;2501
1418;4.566195500001413;2502
1419;4.5690752000009525;2503
1420;4.572026600000754;2503
1421;4.575195999999778;2504
1422;4.578529399999752;2506
1423;4.582721599999786;2507
1424;4.586700800000472;2507
1425;4.590605999999752;2508
1426;4.594599400001243;2509
1427;4.598601700001382;2510
1428;4.601552500000253;2511
1429;4.60529520000091;2512
1430;4.608625099999699;2512
1431;4.61261850000119;2513
1432;4.616174300001148;2514
1433;4.618886300000668;2515
1434;4.621957800000018;2515
1435;4.624043700001494;2516
1436;4.62763410000116;2517
1437;4.631148700000267;2518
1438;4.634562500001266;2518
1439;4.638641000001371;2519
1440;4.642594500000996;2520
1441;4.646618599999783;2521
1442;4.649450300001263;2521
1443;4.652542700001504;2522
1444;4.655116400001134;2522
1445;4.658380099999704;2523
1446;4.661374400000568;2523
1447;4.664376400000037;2523
1448;4.667362800000774;2524
1449;4.6703661999999895;2524
1450;4.673394700001154;2524
1451;4.676376800000071;2525
1452;4.6794053000012354;2526
1453;4.6823559000004025;2526
1454;4.685365000001184;2526
1455;4.688138800000161;2527
1456;4.691315100000793;2527
1457;4.6941466000007495;2528
1458;4.697314099999858;2528
1459;4.700351400000727;2529
1460;4.703173699999752;2529
1461;4.706168400000024;2529
1462;4.709113900000375;2530
1463;4.712137399999847;2530
1464;4.715169700000843;2530
1465;4.718123700000433;2531
1466;4.721125000000029;2531
1467;4.723288900000625;2532
1468;4.727188599999863;2532
1469;4.730495700001484;2533
1470;4.733169500001168;2533
1471;4.736116600000969;2533
1472;4.7396057000005385;2533
1473;4.744173099999898;2533
1474;4.749189000000115;2534
1475;4.752457399999912;2534
1476;4.756608000001506;2534
1477;4.76083380000091;2535
1478;4.764960300000894;2535
1479;4.769972600000983;2536
1480;4.773253700001078;2536
1481;4.7766499999997905;2536
1482;4.780958500001361;2536
1483;4.785953100001279;2536
1484;4.790299100000993;2536
1485;4.7948733000012;2536
1486;4.798441700000694;2535
1487;4.801414800000202;2535
1488;4.804260200000499;2535
1489;4.807713300000614;2535
1490;4.8119364000012865;2535
1491;4.815952900000411;2536
1492;4.820423500001198;2536
1493;4.823414200000116;2536
1494;4.826569200000449;2536
1495;4.830968000000212;2535
1496;4.834964499999842;2536
1497;4.838367000000289;2535
1498;4.841249099999914;2535
1499;4.845353100001375;2535
1500;4.849485200000345;2535
1501;4.853686200000084;2535
1502;4.857664200000727;2535
1503;4.861662700001034;2535
1504;4.865666100000453;2535
1505;4.869783600001028;2535
1506;4.873315500000899;2535
1507;4.876693400001386;2535
1508;4.880750899999839;2535
1509;4.884741699999722;2535
1510;4.8887993000007555;2535
1511;4.8926812000008795;2535
1512;4.896664500000043;2534
1513;4.900690399999803;2534
1514;4.904679900000701;2534
1515;4.907414700001027;2533
1516;4.911691500001325;2532
1517;4.9156610000009096;2532
1518;4.919657200000074;2531
1519;4.923613700000715;2530
1520;4.9276692000003095;2529
1521;4.931679400000576;2528
1522;4.935659200000373;2528
1523;4.939149200001339;2528
1524;4.942644599999767;2528
1525;4.946243899999899;2527
1526;4.950227200000882;2527
1527;4.953615100001116;2526
1528;4.957675700001346;2526
1529;4.9615551000006235;2526
1530;4.965695200000482;2525
1531;4.9696640000001935;2525
1532;4.973617900001045;2524
1533;4.977282900001228;2524
1534;4.980632100001458;2524
1535;4.984674299999824;2523
1536;4.988677200000893;2523
1537;4.992738000000827;2523
1538;4.996683200000916;2522
1539;5.0006685000007565;2522
1540;5.004666400000133;2522
1541;5.007359799999904;2521
1542;5.011680000001434;2521
1543;5.015657200001442;2520
1544;5.0196625999997195;2520
1545;5.023475500000131;2518
1546;5.026143400000365;2518
1547;5.029139700000087;2517
1548;5.032169900001463;2517
1549;5.035170600000129;2516
1550;5.039095300000554;2516
1551;5.041470300000583;2515
1552;5.044290400001046;2515
1553;5.047229300000254;2514
1554;5.050428900000043;2514
1555;5.053403100000651;2513
1556;5.056084800000463;2513
1557;5.058853200000158;2512
1558;5.061332600000242;2511
1559;5.064310800000385;2511
1560;5.067272300000695;2510
1561;5.0702778000013495;2509
1562;5.073377700000492;2509
1563;5.076363600001059;2508
1564;5.0793666999998095;2507
1565;5.082181800000399;2507
1566;5.086629100000209;2506
1567;5.0905853000003844;2504
1568;5.095040899999731;2503
1569;5.100140600001396;2503
1570;5.105317700001251;2502
1571;5.11001270000088;2501
1572;5.113538300000073;2500
1573;5.118003999999928;2499
1574;5.1223673000004055;2498
1575;5.125458600001366;2497
1576;5.129786999999851;2496
1577;5.133703500001502;2495
1578;5.137717499999781;2494
1579;5.141765700000178;2493
1580;5.1457583000010345;2491
1581;5.149673200001416;2490
1582;5.153863000001365;2489
1583;5.157873500000278;2488
1584;5.16157960000055;2487
1585;5.165762000000541;2485
1586;5.1692855000001146;2484
1587;5.172196999999869;2482
1588;5.175438199999917;2481
1589;5.178434100000231;2479
1590;5.1812071000003925;2478
1591;5.184467900000527;2477
1592;5.187470700000631;2476
1593;5.190455200001452;2475
1594;5.193458700001429;2474
1595;5.197484300000724;2474
1596;5.200446500000908;2473
1597;5.2034450999999535;2472
1598;5.206333900001482;2471
1599;5.210459600000831;2471
1600;5.213231100000485;2470
1601;5.216247600001225;2470
1602;5.219166099999711;2469
1603;5.222239400000035;2468
1604;5.225449800000206;2468
1605;5.228171000000657;2467
1606;5.231444600000032;2465
1607;5.234426600000006;2464
1608;5.237206300000253;2464
1609;5.240171500001452;2463
1610;5.243208500000037;2462
1611;5.246034400001008;2462
1612;5.248101200000747;2461
1613;5.250025200000891;2461
1614;5.2531140000010055;2461
1615;5.256109100000685;2460
1616;5.259052299999894;2459
1617;5.262467300000935;2458
1618;5.265414800000144;2458
1619;5.268259300000864;2457
1620;5.2712894000014785;2456
1621;5.274229700000433;2455
1622;5.2770447000002605;2454
1623;5.280336800000441;2453
1624;5.283327300001474;2451
1625;5.286325500001112;2450
1626;5.289282600000661;2449
1627;5.292355200001111;2448
1628;5.29534220000096;2447
1629;5.2983461000003444;2447
1630;5.301355800000238;2446
1631;5.30435960000068;2446
1632;5.307056800000282;2445
1633;5.310178100000485;2444
1634;5.3132062000004225;2443
1635;5.3161570000011125;2442
1636;5.319483400000536;2441
1637;5.32197559999986;2439
1638;5.3240517000012915;2438
1639;5.326314900001307;2437
1640;5.3291375000007974;2436
1641;5.332368600000336;2435
1642;5.335358500000439;2434
1643;5.338252999999895;2433
1644;5.3413520000012795;2432
1645;5.344350600000325;2431
1646;5.347339400001147;2431
1647;5.350353700001506;2430
1648;5.353356800000256;2429
1649;5.356349300000147;2428
1650;5.359344200000123;2427
1651;5.362341400001242;2426
1652;5.365171500001452;2425
1653;5.368161899999905;2424
1654;5.370926999999938;2423
1655;5.373116000000664;2422
1656;5.376078100000086;2421
1657;5.379035900001327;2420
1658;5.3822381000009045;2419
1659;5.385133400000996;2418
1660;5.387873000001491;2418
1661;5.39021270000012;2417
1662;5.393133000001399;2416
1663;5.3961314000007405;2416
1664;5.399181000000681;2415
1665;5.4027012000005925;2414
1666;5.406303600000683;2413
1667;5.409576500000185;2411
1668;5.413644300000669;2411
1669;5.417181200000414;2409
1670;5.420328400001381;2407
1671;5.42343450000044;2406
1672;5.426355300000068;2405
1673;5.429367200000343;2404
1674;5.432282900001155;2403
1675;5.435246799999732;2402
1676;5.438231300000552;2402
1677;5.441762399999789;2401
1678;5.4457278000008955;2399
1679;5.449611400001231;2398
1680;5.453750300001047;2396
1681;5.457660100000794;2394
1682;5.461627500000759;2393
1683;5.465106200001173;2392
1684;5.467600600000878;2391
1685;5.471638400000302;2390
1686;5.475652000000991;2389
1687;5.479192200000398;2388
1688;5.482559199999741;2387
1689;5.486425200000667;2385
1690;5.490444600000046;2384
1691;5.493553800000882;2383
1692;5.496068300000843;2382
1693;5.498978499999794;2382
1694;5.500936399999773;2381
1695;5.502970999999889;2381
1696;5.504978500001016;2380
1697;5.506946299999981;2380
1698;5.510084700001244;2379
1699;5.513122300000759;2378
1700;5.515164600001299;2377
1701;5.518159100000048;2377
1702;5.521198899999945;2376
1703;5.5247808000003715;2375
1704;5.527612300000328;2374
1705;5.531479200000831;2373
1706;5.534445299999788;2372
1707;5.537446000000273;2371
1708;5.5404035999999905;2370
1709;5.543365000001359;2369
1710;5.546184800001356;2368
1711;5.54921590000049;2367
1712;5.552198400000634;2367
1713;5.5550779000004695;2366
1714;5.5580869000004895;2365
1715;5.561397000001307;2364
1716;5.56435590000001;2363
1717;5.5674018999998225;2362
1718;5.570386100000178;2361
1719;5.573529100000087;2360
1720;5.5764020000005985;2358
1721;5.579395200000363;2357
1722;5.582392899999832;2356
1723;5.585394499999893;2355
1724;5.588224200000695;2355
1725;5.591392400001496;2355
1726;5.594407000000501;2354
1727;5.597396400000434;2353
1728;5.6003792000010435;2352
1729;5.603382600000259;2352
1730;5.60631960000137;2351
1731;5.609374800000296;2351
1732;5.612388000001374;2350
1733;5.615391299999828;2349
1734;5.618386300000566;2349
1735;5.621427800000674;2348
1736;5.624388400001408;2347
1737;5.627395000001343;2347
1738;5.630390000000261;2346
1739;5.63337010000032;2346
1740;5.636063900001318;2346
1741;5.639472200000455;2345
1742;5.644191800000044;2345
1743;5.649207500000557;2344
1744;5.653703300000416;2343
1745;5.658093900001404;2343
1746;5.66323900000134;2341
1747;5.668414400000984;2341
1748;5.672584100000677;2340
1749;5.677207700000508;2339
1750;5.68171170000096;2338
1751;5.6854753000006895;2338
1752;5.689364600000772;2337
1753;5.693743600000744;2336
1754;5.697783800000252;2335
1755;5.7017599000009795;2334
1756;5.705288500001188;2333
1757;5.708652600000278;2332
1758;5.712684600001012;2332
1759;5.7161682000005385;2331
1760;5.719263700000738;2331
1761;5.72212970000146;2331
1762;5.725376399999732;2330
1763;5.728381000000809;2330
1764;5.731090900000709;2330
1765;5.7343976000011025;2329
1766;5.737396500000614;2329
1767;5.740415700000085;2329
1768;5.743387500000608;2329
1769;5.7462436000005255;2329
1770;5.749392200001239;2329
1771;5.752397400001428;2329
1772;5.7552014000011695;2329
1773;5.758422000000792;2329
1774;5.761408200000005;2329
1775;5.764414299999771;2329
1776;5.767197000001033;2330
1777;5.7702023000001645;2330
1778;5.773196900001494;2330
1779;5.7766921000002185;2330
1780;5.780505400000038;2331
1781;5.783452600000601;2331
1782;5.786449500001254;2331
1783;5.789089800000511;2332
1784;5.792368500000521;2332
1785;5.795379700000922;2332
1786;5.798363699999754;2333
1787;5.801430299999993;2333
1788;5.804396400000769;2333
1789;5.807215599999836;2333
1790;5.810083500000474;2333
1791;5.813019500001246;2333
1792;5.816179100000227;2333
1793;5.81918399999995;2334
1794;5.821969000000536;2333
1795;5.824994100001277;2333
1796;5.826988599999822;2333
1797;5.828973400000905;2333
1798;5.831117100000483;2333
1799;5.834163800000169;2333
1800;5.837133099999846;2332
1801;5.840159299999868;2332
1802;5.843572400000994;2332
1803;5.847511100000702;2332
1804;5.850539000000936;2332
1805;5.853362800000468;2332
1806;5.85638950000066;2332
1807;5.859293400000752;2332
1808;5.862314800000604;2332
1809;5.8653001000002405;2332
1810;5.868235600000844;2332
1811;5.871170700000221;2332
1812;5.874290200001269;2332
1813;5.877371900000071;2331
1814;5.880341199999748;2331
1815;5.88334500000019;2332
1816;5.8863548999997874;2332
1817;5.889147699999739;2332
1818;5.89231319999999;2332
1819;5.8952942000014446;2332
1820;5.898180300000604;2332
1821;5.901225100000374;2332
1822;5.905605800000558;2333
1823;5.910000100000616;2333
1824;5.9151160000001255;2334
1825;5.919913600000655;2335
1826;5.92510940000102;2335
1827;5.930139100000815;2335
1828;5.9351540000006935;2335
1829;5.939446399999724;2335
1830;5.94345820000126;2335
1831;5.947685500001171;2336
1832;5.951671900000292;2336
1833;5.955338400000983;2336
1834;5.958673000000999;2337
1835;5.962687900000674;2337
1836;5.966449100000318;2337
1837;5.96958690000065;2337
1838;5.973801800000729;2338
1839;5.977690900001107;2338
1840;5.981660400000692;2338
1841;5.985693100001299;2338
1842;5.989258999999947;2339
1843;5.993744100000185;2340
1844;5.997619200001282;2340
1845;6.00173470000118;2341
