;time;amplitude
1019;3.135984799999278;2355
1020;3.139140100000077;2355
1021;3.142137700000603;2355
1022;3.1451739000003727;2355
1023;3.1481820000008156;2355
1024;3.151137299999391;2355
1025;3.1541496999998344;2355
1026;3.1571356000004016;2355
1027;3.1601372999994055;2355
1028;3.163135799999509;2355
1029;3.1659199000005174;2355
1030;3.1691604999996343;2355
1031;3.1726120000002993;2356
1032;3.1763181000005716;2355
1033;3.179154900000867;2356
1034;3.182072800000242;2357
1035;3.1864972000003036;2357
1036;3.1903509000003396;2358
1037;3.193338799999765;2358
1038;3.1961346000007325;2358
1039;3.198800399999527;2358
1040;3.2008877000007487;2359
1041;3.2039471000007325;2359
1042;3.207009300000209;2359
1043;3.21003329999985;2360
1044;3.2130331000007573;2360
1045;3.2158445000004576;2360
1046;3.219062699999995;2360
1047;3.222107800000231;2360
1048;3.225107599999319;2360
1049;3.228134200000568;2360
1050;3.230973699999595;2361
1051;3.2341668999997637;2361
1052;3.237152800000331;2361
1053;3.240152799999123;2362
1054;3.243134000000282;2362
1055;3.24610820000089;2362
1056;3.248911299999236;2363
1057;3.252158299999792;2363
1058;3.255136899999343;2363
1059;3.258156500000041;2364
1060;3.2611570000008214;2364
1061;3.2641588999995292;2364
1062;3.267126900000221;2365
1063;3.270154800000455;2365
1064;3.2731621000002633;2366
1065;3.276159099999859;2367
1066;3.2791861000005156;2367
1067;3.2820580000006885;2368
1068;3.2851821999993263;2368
1069;3.28815829999985;2369
1070;3.291171000000759;2369
1071;3.2941551999992953;2370
1072;3.2971644999997807;2371
1073;3.300129699999161;2371
1074;3.3031387999999424;2372
1075;3.306131400000595;2373
1076;3.3089839999993274;2373
1077;3.311802300000636;2374
1078;3.3150459000007686;2374
1079;3.3181053000007523;2374
1080;3.3211133999993763;2375
1081;3.324140599999737;2375
1082;3.3271786000004795;2376
1083;3.3300911000005726;2377
1084;3.3329625000005763;2377
1085;3.336165599999731;2378
1086;3.3391491000002134;2379
1087;3.3421610000004875;2380
1088;3.3451872000005096;2380
1089;3.3481589000002714;2380
1090;3.351174600000377;2381
1091;3.3541733999991266;2381
1092;3.3571718000002875;2381
1093;3.360186399999293;2382
1094;3.363166299999648;2383
1095;3.365962699999727;2383
1096;3.369161599999643;2384
1097;3.3718489999992016;2384
1098;3.375179599999683;2385
1099;3.3781589999998687;2386
1100;3.3811748000007356;2387
1101;3.384182800000417;2387
1102;3.387532299999293;2388
1103;3.3915737999996054;2389
1104;3.3952477000002546;2390
1105;3.3981352999999217;2391
1106;3.4011209000000235;2392
1107;3.404543000000558;2392
1108;3.4085228000003553;2393
1109;3.412337800000387;2393
1110;3.4152021999998396;2394
1111;3.4180770000002667;2394
1112;3.4209915999999794;2395
1113;3.4240781999997125;2396
1114;3.4274341000000277;2397
1115;3.431351999999606;2398
1116;3.4341318999995565;2398
1117;3.4371885000000475;2399
1118;3.4401297999993403;2399
1119;3.443186799999239;2400
1120;3.4461718000002293;2401
1121;3.448925299999246;2401
1122;3.4521609999992506;2402
1123;3.455615200000466;2403
1124;3.4595786000008957;2404
1125;3.4633078000006208;2405
1126;3.4659680999993725;2406
1127;3.469143099999201;2407
1128;3.472140199999558;2408
1129;3.4751510999994935;2409
1130;3.478153800000655;2410
1131;3.4811501000003773;2411
1132;3.484158999999636;2411
1133;3.487159399999655;2412
1134;3.490168199999971;2413
1135;3.493157099999735;2414
1136;3.49619150000035;2415
1137;3.498707099999592;2416
1138;3.501153200000772;2417
1139;3.5041655999993964;2418
1140;3.507167499999923;2419
1141;3.5101761000005354;2420
1142;3.512953400000697;2421
1143;3.515815200000361;2422
1144;3.5191857000008895;2422
1145;3.5221700000001874;2423
1146;3.5251783000003343;2424
1147;3.5279795000005834;2424
1148;3.530991100000392;2425
1149;3.532972200000586;2425
1150;3.536095199999181;2426
1151;3.539043500000844;2427
1152;3.542048600000271;2427
1153;3.5450342999993154;2428
1154;3.5480994999998074;2429
1155;3.551127599999745;2430
1156;3.554109000000608;2431
1157;3.5571638000001258;2432
1158;3.560018599999239;2432
1159;3.5631711000005453;2433
1160;3.5658877000005305;2434
1161;3.5691819000003306;2435
1162;3.5721568999997544;2436
1163;3.5751598000006197;2437
1164;3.5781848000005994;2437
1165;3.5811558999994304;2438
1166;3.5841615999997885;2439
1167;3.587171400000443;2440
1168;3.5901570999994874;2441
1169;3.5931658999998035;2442
1170;3.5961604000003717;2443
1171;3.5987922999993316;2444
1172;3.602172099999734;2444
1173;3.6051587000001746;2445
1174;3.6081632999994326;2446
1175;3.611177700000553;2447
1176;3.6141800999994302;2448
1177;3.617162200000166;2448
1178;3.6201588999992964;2449
1179;3.6229640999990806;2450
1180;3.626184999999168;2451
1181;3.6291720000008354;2452
1182;3.6320811999994476;2453
1183;3.6351978999991843;2453
1184;3.6381416999993235;2454
1185;3.6408468000008725;2455
1186;3.64302619999944;2456
1187;3.645889999999781;2456
1188;3.6488719999997556;2457
1189;3.65201370000068;2458
1190;3.6550270000007004;2459
1191;3.6581139999998413;2459
1192;3.6611221999992267;2460
1193;3.6641039999994973;2461
1194;3.6671184999995603;2461
1195;3.669966100000238;2462
1196;3.6731096999992587;2464
1197;3.676113499999701;2465
1198;3.6791646999990917;2466
1199;3.682100800000626;2467
1200;3.68507259999933;2467
1201;3.6881570000005013;2468
1202;3.6911612000003515;2468
1203;3.6941846999998234;2469
1204;3.697168500000771;2470
1205;3.700186300000496;2470
1206;3.7031731000006403;2471
1207;3.7061885000002803;2472
1208;3.709171000000424;2473
1209;3.712178399999175;2474
1210;3.7151553999992757;2474
1211;3.7181605999994645;2475
1212;3.7211922999995295;2476
1213;3.724191900000733;2476
1214;3.7271808000004967;2478
1215;3.730182400000558;2478
1216;3.7328285000003234;2479
1217;3.734991799999989;2480
1218;3.7381986000000325;2481
1219;3.741185200000473;2481
1220;3.744163199999093;2482
1221;3.747202799999286;2483
1222;3.7499876000001677;2483
1223;3.7531717000001663;2484
1224;3.7561869000001025;2485
1225;3.7591733999997814;2486
1226;3.762159600000814;2487
1227;3.7650763999990886;2488
1228;3.7682067999994615;2489
1229;3.771183099999689;2489
1230;3.774182799999835;2490
1231;3.777185900000404;2490
1232;3.779926900000646;2491
1233;3.7828699000001507;2491
1234;3.784859100000176;2492
1235;3.786856299999272;2492
1236;3.7888380000003963;2492
1237;3.790830800000549;2493
1238;3.7928413999998156;2493
1239;3.7948453000008158;2494
1240;3.797880100000839;2493
1241;3.799940200000492;2493
1242;3.8019134999995003;2494
1243;3.80518579999989;2494
1244;3.8095773000004556;2495
1245;3.8119583999996394;2496
1246;3.8150578000004316;2496
1247;3.8181368000005023;2497
1248;3.8211565999990853;2497
1249;3.8241744000006292;2497
1250;3.826939599999605;2498
1251;3.830178899999737;2498
1252;3.83332320000045;2498
1253;3.8361791000006633;2499
1254;3.8391718000002584;2499
1255;3.8421204000005673;2499
1256;3.8452634000004764;2500
1257;3.8481572000000597;2501
1258;3.851152799999909;2502
1259;3.8541619000006904;2502
1260;3.857159600000159;2503
1261;3.860031099999105;2503
1262;3.8631898000003275;2504
1263;3.865873400000055;2504
1264;3.869127899999512;2505
1265;3.8721342000008008;2506
1266;3.8751329999995505;2506
1267;3.878178499999194;2507
1268;3.881181099999594;2507
1269;3.88419199999953;2507
1270;3.887186300000394;2507
1271;3.890181999999186;2507
1272;3.893182399999205;2508
1273;3.8961808000003657;2509
1274;3.8989118000008602;2509
1275;3.902176800000234;2509
1276;3.9052957000003516;2509
1277;3.9079975000004197;2509
1278;3.910987200000818;2509
1279;3.9144297999991977;2509
1280;3.917177299999821;2510
1281;3.9201898999999685;2510
1282;3.9231872000000294;2509
1283;3.926197200000388;2510
1284;3.9291694999992615;2510
1285;3.9318366999996215;2510
1286;3.9351960999993025;2510
1287;3.938185799999701;2510
1288;3.9411808000004385;2510
1289;3.944182900000669;2510
1290;3.947183300000688;2509
1291;3.9501610999996046;2509
1292;3.953292500000316;2510
1293;3.9561582999995153;2510
1294;3.959182399999918;2510
1295;3.962160999999469;2510
1296;3.9650251000002754;2509
1297;3.967965699999695;2509
1298;3.969998599999599;2509
1299;3.971991899999921;2509
1300;3.9751426999991963;2510
1301;3.9781335999996372;2511
1302;3.981224099999963;2510
1303;3.9839742999993177;2511
1304;3.987149500000669;2510
1305;3.9901325999999244;2510
1306;3.993132199999309;2510
1307;3.99621180000031;2510
1308;3.998832900000707;2510
1309;4.002161200000046;2509
1310;4.0051636999996845;2510
1311;4.008202799999708;2510
1312;4.011179700000866;2510
1313;4.014191899999787;2509
1314;4.017191999999341;2510
1315;4.0201861999994435;2509
1316;4.0232039999991684;2509
1317;4.026189500000328;2509
1318;4.02919540000039;2508
1319;4.03195869999945;2508
1320;4.035189700000046;2508
1321;4.0386505000005855;2508
1322;4.042405199999848;2508
1323;4.046395199999097;2508
1324;4.04885590000049;2508
1325;4.052290899999207;2507
1326;4.055144600000858;2507
1327;4.058146800000031;2507
1328;4.06118830000014;2507
1329;4.0641840000007505;2506
1330;4.067190399999163;2506
1331;4.070209100000284;2505
1332;4.073169999999664;2505
1333;4.076211300000068;2504
1334;4.079015600000275;2504
1335;4.081752199999755;2504
1336;4.084237900000517;2504
1337;4.087123799999972;2504
1338;4.090143699999317;2503
1339;4.093140200000562;2503
1340;4.095970200000011;2502
1341;4.098944400000619;2502
1342;4.1022656000004645;2501
1343;4.105285100000401;2501
1344;4.108257899999444;2500
1345;4.111234300000433;2500
1346;4.114194300000236;2500
1347;4.117209000000003;2500
1348;4.1202116000004025;2499
1349;4.1231872999996995;2498
1350;4.126183799999126;2498
1351;4.129646800000046;2498
1352;4.133042999999816;2497
1353;4.136164800000188;2497
1354;4.139186099999279;2497
1355;4.142109399999754;2497
1356;4.145189099999698;2497
1357;4.148194600000352;2497
1358;4.151187900000878;2497
1359;4.154186399999162;2496
1360;4.157198400000198;2496
1361;4.1601914999992005;2496
1362;4.163189499999135;2495
1363;4.165986500000145;2495
1364;4.169185599999764;2494
1365;4.172131200000877;2494
1366;4.175189199999295;2494
1367;4.178191599999991;2493
1368;4.181183799999417;2493
1369;4.184187599999859;2492
1370;4.187185799999497;2492
1371;4.18993059999957;2491
1372;4.193214299999454;2489
1373;4.196169499999087;2488
1374;4.198880500000087;2488
1375;4.202136600000813;2487
1376;4.2051358000007895;2487
1377;4.20869649999986;2486
1378;4.21238269999958;2486
1379;4.215184599999702;2485
1380;4.218291799999861;2484
1381;4.221265199999834;2484
1382;4.22418959999959;2483
1383;4.227186899999651;2483
1384;4.2301924000003055;2482
1385;4.23319310000079;2481
1386;4.2361985000006825;2481
1387;4.2391860999996425;2480
1388;4.242189500000677;2479
1389;4.245180800000526;2479
1390;4.248143299999356;2478
1391;4.250990599999568;2478
1392;4.254182500000752;2477
1393;4.257184599999164;2477
1394;4.260188099999141;2476
1395;4.26319279999916;2476
1396;4.266023700000005;2476
1397;4.269189599999663;2476
1398;4.272185899999386;2475
1399;4.275187699999151;2474
1400;4.278193199999805;2473
1401;4.281189200000881;2472
1402;4.284205300000394;2471
1403;4.287189299999227;2470
1404;4.290183799999795;2469
1405;4.293175299999348;2468
1406;4.296183099999325;2467
1407;4.298863199999687;2466
1408;4.300903499999549;2465
1409;4.302980000000389;2465
1410;4.306136100000003;2465
1411;4.3090561000008165;2464
1412;4.312056299999313;2463
1413;4.315041399999245;2462
1414;4.318154500000674;2460
1415;4.3211594999993395;2459
1416;4.324134000000413;2458
1417;4.327187799999592;2457
1418;4.330194100000881;2457
1419;4.333331300000282;2456
1420;4.336202000000412;2455
1421;4.339188300000387;2454
1422;4.34219640000083;2453
1423;4.344990300000063;2452
1424;4.348142700000608;2451
1425;4.351183599999786;2451
1426;4.354204200000822;2450
1427;4.3571826000006695;2449
1428;4.360000900000159;2448
1429;4.363183999999819;2448
1430;4.366005100000621;2447
1431;4.369205099999817;2446
1432;4.372209299999668;2446
1433;4.375193399999262;2445
1434;4.3782081000008475;2443
1435;4.381181599999763;2442
1436;4.384215500000209;2442
1437;4.387187899999844;2441
1438;4.390179800000624;2441
1439;4.393208699999377;2440
1440;4.39618739999969;2439
1441;4.399003900000025;2439
1442;4.40219849999994;2438
1443;4.40520800000013;2437
1444;4.408030900000085;2435
1445;4.4109927999998035;2434
1446;4.414184299999761;2434
1447;4.417606700000761;2433
1448;4.42160850000073;2431
1449;4.4255112999999255;2431
1450;4.429278100000374;2429
1451;4.432023999999728;2428
1452;4.435076800000388;2427
1453;4.438154499999655;2427
1454;4.441161999999167;2426
1455;4.444667199999458;2426
1456;4.448721299999306;2425
1457;4.451295400000163;2424
1458;4.454159299999446;2423
1459;4.457178000000567;2422
1460;4.460192900000038;2421
1461;4.463211300000694;2421
1462;4.4660287000006065;2419
1463;4.469194200000857;2419
1464;4.472204300000158;2418
1465;4.475185799999963;2417
1466;4.4781860999992205;2417
1467;4.481194399999367;2416
1468;4.484188300000824;2415
1469;4.48718689999987;2414
1470;4.490188499999931;2413
1471;4.493189500000881;2412
1472;4.49620540000069;2411
1473;4.49894569999924;2411
1474;4.501956000000064;2410
1475;4.5051831000000675;2409
1476;4.508195599999453;2408
1477;4.511185100000148;2407
1478;4.514184199999363;2406
1479;4.51718129999972;2405
1480;4.520045400000527;2404
1481;4.523125899999286;2403
1482;4.526187400000708;2402
1483;4.529157700000724;2401
1484;4.531883600000583;2400
1485;4.535131399999955;2400
1486;4.538215200000195;2399
1487;4.541190199999619;2398
1488;4.5441860999999335;2398
1489;4.547193000000334;2397
1490;4.550218899999891;2396
1491;4.553218200000629;2395
1492;4.556202399999165;2394
1493;4.559199600000284;2394
1494;4.562220699999671;2393
1495;4.565082400000392;2392
1496;4.568188400000508;2391
1497;4.571186099999977;2391
1498;4.5741847999997844;2390
1499;4.577188100000058;2390
1500;4.5800082000005204;2389
1501;4.583205000000817;2388
1502;4.5862035999998625;2388
1503;4.589204399999289;2387
1504;4.59221880000041;2386
1505;4.595009000000573;2385
1506;4.598201200000403;2384
1507;4.601205999999365;2384
1508;4.604217199999766;2383
1509;4.607191499999317;2382
1510;4.610185100000308;2381
1511;4.613232199999402;2381
1512;4.615990899999815;2380
1513;4.619191399999181;2379
1514;4.622185599999284;2378
1515;4.625184299999091;2378
1516;4.627893599999879;2377
1517;4.631024800000887;2376
1518;4.634183899999698;2376
1519;4.637156099999629;2375
1520;4.640169700000115;2374
1521;4.642922099999851;2374
1522;4.646102900000187;2373
1523;4.648985699999685;2372
1524;4.652211000000534;2371
1525;4.655208800000764;2371
1526;4.6581449000004795;2370
1527;4.6612113999999565;2369
1528;4.6642181999995955;2369
1529;4.667211500000121;2368
1530;4.670216500000606;2368
1531;4.673221900000499;2367
1532;4.676213999999163;2367
1533;4.679242500000328;2366
1534;4.6819350000005215;2366
1535;4.68521150000015;2366
1536;4.6882170000008045;2365
1537;4.691209299999173;2365
1538;4.694219200000589;2364
1539;4.69722290000027;2364
1540;4.700250800000504;2363
1541;4.703212300000814;2363
1542;4.706226199999946;2363
1543;4.709207199999582;2362
1544;4.712213900000279;2362
1545;4.715151200000037;2361
1546;4.718225900000107;2361
1547;4.72102249999989;2360
1548;4.724215000000186;2360
1549;4.727225000000544;2360
1550;4.730210100000477;2360
1551;4.733279199999743;2359
1552;4.735966599999301;2359
1553;4.738009099999545;2359
1554;4.740943500000867;2359
1555;4.743087599999853;2359
1556;4.746032400000331;2359
1557;4.74883249999948;2358
1558;4.752080199999909;2358
1559;4.754912399999739;2357
1560;4.757986399999936;2357
1561;4.761005500000465;2356
1562;4.764282199999798;2356
1563;4.76729449999948;2356
1564;4.770299300000261;2355
1565;4.773201899999549;2355
1566;4.7761544000004506;2355
1567;4.779152200000681;2355
1568;4.781750000000102;2355
1569;4.784020400000372;2355
1570;4.787181199999395;2354
1571;4.790164599999116;2355
1572;4.793213400000241;2355
1573;4.796226399999796;2354
1574;4.799089899999672;2354
1575;4.802170200000546;2354
1576;4.805212299999766;2354
1577;4.808205499999531;2354
1578;4.811211099999127;2354
1579;4.814223900000798;2354
1580;4.817214500000773;2354
1581;4.820223500000793;2354
1582;4.82324189999963;2354
1583;4.8262398000006215;2355
1584;4.829218999999284;2355
1585;4.831935800000792;2355
1586;4.835211199999321;2355
1587;4.8382024000002275;2355
1588;4.841208800000459;2355
1589;4.844228300000395;2356
1590;4.847004699999161;2356
1591;4.848982299999989;2356
1592;4.852189400000498;2356
1593;4.85567120000087;2356
1594;4.859414299999116;2356
1595;4.863411399999677;2356
1596;4.866027699999904;2356
1597;4.869299199999659;2356
1598;4.87231360000078;2356
1599;4.875185599999895;2357
1600;4.877885300000344;2357
1601;4.881208299999344;2357
1602;4.8842337999994925;2357
1603;4.887215900000228;2358
1604;4.890209499999401;2358
1605;4.893274800000654;2357
1606;4.896192199999859;2357
1607;4.899032200000875;2357
1608;4.902233700000579;2357
1609;4.905208500000299;2358
1610;4.908212700000149;2358
1611;4.911215199999788;2358
1612;4.914213100000779;2358
1613;4.917212899999868;2359
1614;4.920200599999589;2359
1615;4.923211100000117;2359
1616;4.92622929999925;2359
1617;4.929205500000535;2359
1618;4.931930500000817;2360
1619;4.935228199999983;2360
1620;4.9381900999997015;2361
1621;4.940972500000498;2361
1622;4.944216800000504;2361
1623;4.947209800000564;2362
1624;4.950220599999739;2362
1625;4.953216500000053;2362
1626;4.956244900000456;2362
1627;4.959174199999325;2362
1628;4.9622300999999425;2362
1629;4.965474700000414;2363
1630;4.9686657000002015;2363
1631;4.97212430000036;2364
1632;4.975375500000155;2365
1633;4.979812600000514;2365
1634;4.984569099999135;2366
1635;4.988663500000257;2366
1636;4.994225599999481;2367
1637;4.9990300999998;2368
1638;5.003891500000464;2369
1639;5.008736699999645;2369
1640;5.012762300000759;2370
1641;5.016248699999778;2370
1642;5.019159299999956;2371
1643;5.022309100000712;2372
1644;5.025065600000744;2372
1645;5.02821220000078;2373
1646;5.031202899999698;2373
1647;5.034009999999398;2374
1648;5.036211200000253;2375
1649;5.039189799999804;2375
1650;5.0422111000007135;2376
1651;5.045233599999847;2376
1652;5.048124099999768;2377
1653;5.051016999999774;2377
1654;5.054214800000409;2378
1655;5.0572217000008095;2378
1656;5.060198799999853;2378
1657;5.063206000000719;2379
1658;5.066099199999371;2379
1659;5.068943899999795;2379
1660;5.072208100000353;2380
1661;5.0752315999998245;2381
1662;5.078213000000687;2381
1663;5.0812389999991865;2381
1664;5.084218600000895;2382
1665;5.087220699999307;2383
1666;5.090237799999159;2383
1667;5.093210999999428;2383
1668;5.096209400000589;2384
1669;5.0988768999995955;2384
1670;5.101047800000742;2385
1671;5.104208799999469;2385
1672;5.107195500000671;2386
1673;5.110208899999634;2386
1674;5.11322730000029;2387
1675;5.116036400000667;2388
1676;5.119200600000113;2388
1677;5.122220400000515;2389
1678;5.125201700000616;2390
1679;5.128216999999495;2391
1680;5.1312237000001915;2391
1681;5.134218099999998;2392
1682;5.137225899999976;2394
1683;5.140224999999191;2394
1684;5.143216099999336;2395
1685;5.146212199999354;2396
1686;5.149035500000537;2396
1687;5.152219100000366;2397
1688;5.155222100000174;2398
1689;5.158217800000784;2399
1690;5.1612134000006336;2400
1691;5.164203300000736;2401
1692;5.16721250000046;2402
1693;5.170216200000141;2403
1694;5.1732162999996945;2404
1695;5.175991599999179;2404
1696;5.178077000000485;2405
1697;5.181169699999373;2405
1698;5.184214700000666;2407
1699;5.187637900000482;2407
1700;5.191650900000241;2408
1701;5.195538699999815;2409
1702;5.1990647000002355;2410
1703;5.202661400000579;2410
1704;5.2065851999996084;2412
1705;5.210730099999637;2412
1706;5.216130200000407;2413
1707;5.221036900000399;2415
1708;5.226017700000739;2417
1709;5.231049399999392;2419
1710;5.234759200000553;2420
1711;5.2386679999999615;2421
1712;5.242394299999432;2422
1713;5.246628799999598;2423
1714;5.250343100000464;2424
1715;5.253318600000057;2425
1716;5.2561953000004;2426
1717;5.259192999999868;2426
1718;5.262220299999171;2427
1719;5.264969899999414;2428
1720;5.268215699999928;2429
1721;5.271101899999849;2430
1722;5.274429200000668;2431
1723;5.277132699999129;2431
1724;5.280220599999666;2432
1725;5.283560500000021;2433
1726;5.28717879999931;2435
1727;5.2905909000000975;2436
1728;5.293424899999081;2437
1729;5.297738999999638;2439
1730;5.301614100000734;2439
1731;5.308120399999098;2441
1732;5.3130755000001955;2443
1733;5.317665799999304;2444
1734;5.322666800000661;2445
1735;5.326805000000604;2447
1736;5.330635500000426;2448
1737;5.3345356000008906;2449
1738;5.338385400000334;2450
1739;5.3423395000008895;2452
1740;5.34519039999941;2453
1741;5.348139800000354;2454
1742;5.351226400000087;2455
1743;5.354205899999215;2456
1744;5.357224999999744;2457
1745;5.36024929999985;2457
1746;5.363232699999571;2457
1747;5.365887899999507;2458
1748;5.368028299999423;2458
1749;5.371046399999614;2458
1750;5.374458899999809;2460
1751;5.378706999999849;2461
1752;5.382205199999589;2462
1753;5.3853964999998425;2463
1754;5.388201499999923;2463
1755;5.39120179999918;2464
1756;5.394218900000851;2465
1757;5.396985400000631;2465
1758;5.399018199999773;2466
1759;5.40223689999948;2466
1760;5.40562300000056;2467
1761;5.409382600000754;2468
1762;5.412103599999682;2469
1763;5.415009099999224;2470
1764;5.418209699999352;2471
1765;5.421225800000684;2472
1766;5.4241994000003615;2472
1767;5.427141100000881;2473
1768;5.430237299999135;2473
1769;5.433234000000084;2474
1770;5.436230799999976;2475
1771;5.439239699999234;2476
1772;5.442265899999256;2477
1773;5.4452486999998655;2477
1774;5.448136299999533;2478
1775;5.45126270000037;2479
1776;5.454248500000176;2479
1777;5.457229300000108;2480
1778;5.4602343999995355;2481
1779;5.463238399999682;2481
1780;5.466214599999148;2482
1781;5.469236099999762;2483
1782;5.472245200000543;2484
1783;5.4750254999999015;2485
1784;5.478239699999904;2486
1785;5.48119460000089;2486
1786;5.484251500000028;2487
1787;5.487242100000003;2487
1788;5.490225199999259;2488
1789;5.493239600000379;2488
1790;5.4962424999994255;2489
1791;5.499082000000271;2490
1792;5.502233699999124;2490
1793;5.505243499999779;2491
1794;5.507897800000137;2492
1795;5.511096099999122;2493
1796;5.514250500000344;2494
1797;5.517193199999383;2494
1798;5.520194299999275;2495
1799;5.5231963000005635;2495
1800;5.526163099999394;2496
1801;5.529247799999212;2497
1802;5.531923200000165;2497
1803;5.5351924000005965;2498
1804;5.538065099999585;2498
1805;5.541237299999921;2499
1806;5.544712999999319;2499
1807;5.5482398999993165;2500
1808;5.551334100000531;2500
1809;5.554335700000593;2501
1810;5.55732800000078;2501
1811;5.560703600000124;2502
1812;5.565553700000237;2502
1813;5.569573799999489;2503
1814;5.5736871999997675;2503
1815;5.577686599999652;2503
1816;5.582900499999596;2503
1817;5.5864079000002675;2503
1818;5.590958799999498;2503
1819;5.595929299999625;2504
1820;5.600337300000319;2504
1821;5.604889099999127;2504
1822;5.609905200000867;2505
1823;5.614921899999899;2505
1824;5.618345999999292;2506
1825;5.621344200000749;2506
1826;5.624487400000362;2506
1827;5.6275528999995;2506
1828;5.630396000000474;2506
1829;5.633000399999219;2506
1830;5.636025100000552;2506
1831;5.639503599999443;2506
1832;5.643577099999675;2507
1833;5.647520099999383;2507
1834;5.650495800000499;2508
1835;5.6543313000001945;2508
1836;5.658186700000442;2509
1837;5.661216300000888;2510
1838;5.664236299999175;2510
1839;5.66772950000086;2510
1840;5.671417999999903;2509
1841;5.674396500000512;2509
1842;5.677221100000679;2510
1843;5.680221299999175;2510
1844;5.683237699999154;2510
1845;5.686265599999388;2510
1846;5.689258799999152;2510
1847;5.692235599999549;2510
1848;5.695180000000619;2510
1849;5.69816019999962;2510
1850;5.701245700000072;2510
1851;5.704246499999499;2510
1852;5.70723530000032;2511
1853;5.710139000000709;2510
1854;5.713246100000106;2511
1855;5.716232000000673;2510
1856;5.719219700000394;2510
1857;5.722247600000628;2510
1858;5.7252224999992904;2510
1859;5.727835699999559;2510
1860;5.730045500000415;2510
1861;5.7332337999996525;2509
1862;5.736043499999141;2509
1863;5.739233599999352;2509
1864;5.742055500000788;2509
1865;5.745239500000025;2509
1866;5.748572599999534;2509
1867;5.752642900000865;2509
1868;5.756326299999273;2508
1869;5.759344599999167;2508
1870;5.762198200000057;2508
1871;5.7649218999995355;2508
1872;5.769724699999642;2508
1873;5.773240000000442;2508
1874;5.776198999999906;2508
1875;5.779226999999082;2508
1876;5.781888899999103;2507
1877;5.785217900000134;2507
1878;5.788209399999687;2506
1879;5.791210199999114;2506
1880;5.794240600000194;2506
1881;5.797242799999367;2505
1882;5.800249199999598;2505
1883;5.803237599999193;2505
1884;5.806252200000017;2505
1885;5.809244899999612;2505
1886;5.812254000000394;2504
1887;5.81503469999916;2504
1888;5.818256500000643;2504
1889;5.821257600000536;2503
1890;5.824248599999919;2503
1891;5.82725019999998;2503
1892;5.830236499999955;2502
1893;5.833233900000778;2502
1894;5.8361299999996845;2502
1895;5.839088999999149;2501
1896;5.842239999999947;2500
1897;5.845211500000005;2500
1898;5.847932099999525;2500
1899;5.850094100000206;2499
1900;5.853217500000028;2499
1901;5.856106400000499;2499
1902;5.859184000000823;2500
1903;5.862180100000842;2499
1904;5.8649170999997295;2499
1905;5.868225399999574;2498
1906;5.871239599999171;2498
1907;5.87424160000046;2497
1908;5.87725970000065;2497
1909;5.880257900000288;2497
1910;5.8827681000002485;2496
1911;5.885226700000203;2496
1912;5.8883385000008275;2495
1913;5.8912555999995675;2494
1914;5.8942322000002605;2494
1915;5.897236000000703;2493
1916;5.900243300000511;2492
1917;5.903266600000279;2491
1918;5.906246700000338;2491
1919;5.909238500000356;2491
1920;5.912242700000206;2490
1921;5.914865799999461;2489
1922;5.918236100000286;2489
1923;5.9217160000007425;2488
1924;5.925671799999691;2486
1925;5.9293197999995755;2485
1926;5.932033400000364;2484
1927;5.9356927000008;2484
1928;5.939655700000003;2483
1929;5.943697000000611;2482
1930;5.948774099999355;2481
1931;5.953792800000883;2480
1932;5.95770149999953;2479
1933;5.961713799999416;2478
1934;5.965425500000492;2478
1935;5.969762099999571;2478
1936;5.973599599999943;2477
1937;5.97741169999972;2477
1938;5.981682400000864;2475
1939;5.985621399999218;2475
1940;5.989601100000073;2473
1941;5.993173700000625;2473
1942;5.997643900000185;2473
1943;6.000395799999751;2472
1944;6.003680899999381;2471
1945;6.007605700000568;2470
