;time;amplitude
1018;3.3567304000007425;2383
1019;3.360109100000045;2382
1020;3.3640391000008094;2381
1021;3.3669183000001794;2380
1022;3.3696920000002137;2379
1023;3.3726888000001054;2378
1024;3.3756487000009656;2377
1025;3.3786909999998898;2376
1026;3.381682600000204;2375
1027;3.38463320000119;2375
1028;3.387635400000363;2374
1029;3.3906294999997044;2373
1030;3.3936621000011655;2373
1031;3.396716799999922;2373
1032;3.3997187000004487;2372
1033;3.402669099999912;2371
1034;3.4056660999995074;2370
1035;3.4086681000007957;2369
1036;3.411668599999757;2369
1037;3.4146175000005314;2367
1038;3.417354200000773;2367
1039;3.420670900000914;2367
1040;3.4233526999996684;2366
1041;3.4264695000001666;2365
1042;3.429571399999986;2365
1043;3.432525300000634;2364
1044;3.4355608000005304;2364
1045;3.4385464999995747;2363
1046;3.4413567000010516;2363
1047;3.4445100000011735;2362
1048;3.447486700000809;2362
1049;3.4505174000005354;2362
1050;3.453521900000851;2361
1051;3.4565185000010388;2361
1052;3.459565900000598;2360
1053;3.462565600000744;2359
1054;3.4652839999998832;2359
1055;3.4685702999995556;2358
1056;3.471559999999954;2358
1057;3.4745643000005657;2358
1058;3.477571200000966;2357
1059;3.480561899999884;2357
1060;3.48356270000113;2356
1061;3.4865692000003037;2356
1062;3.4895606999998563;2355
1063;3.492562800000087;2355
1064;3.495563899999979;2354
1065;3.498381600000357;2354
1066;3.5013794000005873;2353
1067;3.5045628000007127;2353
1068;3.5075551000009;2353
1069;3.5105550000007497;2353
1070;3.513533200000893;2352
1071;3.516504499999428;2352
1072;3.5195566000002145;2352
1073;3.522532599999977;2352
1074;3.5255532000010135;2351
1075;3.528551700001117;2351
1076;3.5315372999993997;2351
1077;3.5345618999999715;2351
1078;3.537561299999652;2350
1079;3.540549600000304;2350
1080;3.543557900000451;2350
1081;3.5465588999995816;2349
1082;3.5494213000001764;2349
1083;3.552353099999891;2349
1084;3.5555495000007795;2349
1085;3.558553299999403;2349
1086;3.5616559000009147;2348
1087;3.5642738999995345;2348
1088;3.5676414999998087;2348
1089;3.5706549000005907;2348
1090;3.573660000000018;2348
1091;3.576666299999488;2347
1092;3.5796265000008134;2347
1093;3.58252370000082;2347
1094;3.5856633000003058;2347
1095;3.588659099999859;2347
1096;3.5916548000004695;2346
1097;3.594660099999601;2346
1098;3.5976614999999583;2346
1099;3.6006555000003573;2347
1100;3.603661600000123;2346
1101;3.606670299999678;2346
1102;3.609654699999737;2346
1103;3.6126562999997986;2347
1104;3.615365699999529;2347
1105;3.618652799999836;2347
1106;3.621659100001125;2348
1107;3.624666100000468;2348
1108;3.627405600000202;2348
1109;3.630659700000251;2348
1110;3.6336632000002282;2348
1111;3.6366546000008384;2348
1112;3.6396519000008993;2348
1113;3.6426713000000746;2348
1114;3.6453758999996353;2349
1115;3.647368199999619;2348
1116;3.6503778000005696;2348
1117;3.6540810000005877;2348
1118;3.658058600000004;2348
1119;3.660448599999654;2348
1120;3.663322700000208;2349
1121;3.665320600000996;2349
1122;3.6685137000004033;2348
1123;3.6716506000011577;2349
1124;3.674294100001134;2349
1125;3.6776805000008608;2349
1126;3.6806680000008782;2349
1127;3.6836684999998397;2349
1128;3.6866681999999855;2350
1129;3.6897227999997995;2350
1130;3.6926820000007865;2350
1131;3.695664900000338;2350
1132;3.6983655000003637;2350
1133;3.7016741999996157;2350
1134;3.7046712999999727;2351
1135;3.707680100000289;2351
1136;3.710672400000476;2351
1137;3.7136786000010034;2351
1138;3.7166942000003473;2352
1139;3.7196748000005755;2352
1140;3.72259750000012;2352
1141;3.725678099999641;2353
1142;3.7286738000002515;2353
1143;3.7314612999998644;2354
1144;3.7346684000003734;2354
1145;3.7372950999997556;2354
1146;3.7393905999997514;2355
1147;3.742746800000532;2355
1148;3.7460030000002007;2355
1149;3.7498979000010877;2356
1150;3.7538511000002472;2356
1151;3.757938300001115;2356
1152;3.7619432999999844;2356
1153;3.7654640000000654;2357
1154;3.7686979999998584;2357
1155;3.7716299000003346;2358
1156;3.774616500000775;2358
1157;3.777876500000275;2359
1158;3.780702800000654;2360
1159;3.783642399999735;2360
1160;3.7866489000007277;2360
1161;3.7896378000004916;2360
1162;3.792729799999506;2361
1163;3.7956795999998576;2361
1164;3.798327500000596;2361
1165;3.8015871999996307;2362
1166;3.804581100001087;2362
1167;3.8076689999998052;2362
1168;3.8105936000010843;2363
1169;3.8135887999997067;2364
1170;3.8166989000001195;2364
1171;3.819672999999966;2365
1172;3.822587900000144;2365
1173;3.825669600000765;2366
1174;3.8286760000009963;2367
1175;3.8312442999995255;2367
1176;3.8347013000002335;2368
1177;3.8376711000000796;2369
1178;3.840673599999718;2370
1179;3.843669300000329;2370
1180;3.8466836999996303;2370
1181;3.8496768999993947;2370
1182;3.8526717000004282;2370
1183;3.855691700000534;2371
1184;3.8586890999995376;2372
1185;3.861679499999809;2372
1186;3.8646635999994032;2373
1187;3.867673400000058;2374
1188;3.870660200000202;2374
1189;3.8736680000001797;2375
1190;3.8766699000007065;2376
1191;3.8795516999998654;2376
1192;3.882403300000078;2377
1193;3.8856675999995787;2378
1194;3.888658400001077;2379
1195;3.891654400000334;2379
1196;3.894561999999496;2380
1197;3.897529100000611;2380
1198;3.900685300000987;2381
1199;3.9036596000005375;2382
1200;3.9066651000011916;2382
1201;3.909450700000889;2383
1202;3.912658499999452;2383
1203;3.9153344000005745;2384
1204;3.9185137000004033;2385
1205;3.9216787000004842;2386
1206;3.9246782999998686;2387
1207;3.9274404999996477;2388
1208;3.930684900000415;2389
1209;3.9336879000002227;2389
1210;3.936655299999984;2390
1211;3.939678799999456;2391
1212;3.9426825999998982;2391
1213;3.945678800000678;2392
1214;3.9483761999999842;2393
1215;3.951683999999659;2393
1216;3.954686799999763;2394
1217;3.9576813000003312;2395
1218;3.960686700000224;2396
1219;3.963681200000792;2396
1220;3.966692400001193;2397
1221;3.969690300000366;2398
1222;3.9723793000011938;2399
1223;3.975694000000658;2399
1224;3.9787006999995356;2400
1225;3.981413999999859;2401
1226;3.984683099999529;2401
1227;3.987613200000851;2403
1228;3.9904227999995783;2404
1229;3.9936568000011903;2404
1230;3.996616399999766;2405
1231;3.999638400000549;2406
1232;4.002660100000867;2407
1233;4.005639700000756;2407
1234;4.008644100000311;2408
1235;4.011641700000837;2409
1236;4.0147056999994675;2410
1237;4.01768070000071;2410
1238;4.020670100000643;2411
1239;4.023700199999439;2412
1240;4.026679000000513;2413
1241;4.029688200000237;2414
1242;4.032553299999563;2415
1243;4.0354229000004125;2416
1244;4.038673900000504;2417
1245;4.041691200000059;2417
1246;4.044689100001051;2419
1247;4.047701499999675;2420
1248;4.050565800000186;2421
1249;4.053687900001023;2421
1250;4.056689799999731;2422
1251;4.059683400000722;2423
1252;4.062684500000614;2423
1253;4.0655545000008715;2424
1254;4.068684500000018;2425
1255;4.071689399999741;2426
1256;4.074692199999845;2427
1257;4.077681300001132;2427
1258;4.08068380000077;2428
1259;4.083710099999735;2429
1260;4.086683499999708;2431
1261;4.089663300001121;2432
1262;4.092679999999746;2433
1263;4.095684300000357;2434
1264;4.098375400000805;2435
1265;4.102570799999739;2436
1266;4.105698100000154;2436
1267;4.108686100000341;2437
1268;4.111687099999472;2438
1269;4.114712099999451;2439
1270;4.117688100001033;2439
1271;4.1206823000011354;2440
1272;4.12368559999959;2442
1273;4.126683899999989;2442
1274;4.129689800000051;2444
1275;4.132684199999858;2444
1276;4.1356863000000885;2446
1277;4.138679499999853;2447
1278;4.1416903999997885;2448
1279;4.144656599999507;2449
1280;4.1476619999994;2449
1281;4.1506852000002254;2450
1282;4.15369070000088;2451
1283;4.156697800000984;2452
1284;4.159687100000156;2453
1285;4.162701900000684;2454
1286;4.165691899999729;2454
1287;4.168688800000382;2455
1288;4.171690799999851;2457
1289;4.174683100000038;2458
1290;4.177671999999802;2458
1291;4.1806782000003295;2460
1292;4.183694000001196;2461
1293;4.186692499999481;2462
1294;4.189688700000261;2463
1295;4.192688999999518;2464
1296;4.195686999999452;2464
1297;4.1983820000004926;2465
1298;4.201668400000926;2466
1299;4.204689899999721;2467
1300;4.207452500000727;2467
1301;4.210662200001025;2468
1302;4.213645699999688;2469
1303;4.216682000000219;2470
1304;4.219410199999402;2471
1305;4.222599200000332;2472
1306;4.225684900000488;2473
1307;4.2286801999998715;2474
1308;4.231328899999426;2474
1309;4.234686199999487;2474
1310;4.237681000000521;2475
1311;4.240708200000881;2476
1312;4.243678799999543;2477
1313;4.246681399999943;2477
1314;4.249684599999455;2478
1315;4.252688300000955;2479
1316;4.255684100000508;2480
1317;4.258682400000907;2480
1318;4.261683300001096;2481
1319;4.264633900000263;2482
1320;4.2676876000004995;2483
1321;4.270694300001196;2484
1322;4.273678999999902;2485
1323;4.276677600000767;2485
1324;4.279668900000615;2486
1325;4.282682900000509;2487
1326;4.28551250000055;2488
1327;4.288714800000889;2488
1328;4.291696500000398;2489
1329;4.2946857000006275;2490
1330;4.2976863000003505;2490
1331;4.300551300000734;2491
1332;4.303684399999838;2491
1333;4.306687100001;2493
1334;4.309681400000045;2493
1335;4.3127002000001085;2494
1336;4.315550200000871;2495
1337;4.318318499999805;2495
1338;4.321550099999513;2496
1339;4.3242647999995825;2496
1340;4.326462900000479;2497
1341;4.329538199999661;2497
1342;4.332577499999388;2498
1343;4.335562500000378;2499
1344;4.338588900000104;2499
1345;4.341567200001009;2499
1346;4.344596299999466;2500
1347;4.3475627999996505;2501
1348;4.350558500000261;2501
1349;4.353591099999903;2502
1350;4.3565704000011465;2502
1351;4.359586300000956;2503
1352;4.362567800000761;2503
1353;4.365309000000707;2504
1354;4.368612000000212;2504
1355;4.372112999999445;2505
1356;4.376119200000176;2505
1357;4.380126300000484;2507
1358;4.384048300000359;2508
1359;4.388004700000238;2509
1360;4.392010499999742;2509
1361;4.395828700000493;2510
1362;4.3999313000003895;2511
1363;4.403995399999985;2512
1364;4.407427100000859;2512
1365;4.41082649999953;2513
1366;4.413951200000156;2513
1367;4.416959899999711;2514
1368;4.421036400000958;2514
1369;4.425019000000248;2514
1370;4.428314099999625;2514
1371;4.430360000000292;2515
1372;4.4336982000004355;2515
1373;4.436684899999818;2515
1374;4.4396317999999155;2516
1375;4.442751500000668;2516
1376;4.445699500000046;2516
1377;4.4483767000001535;2516
1378;4.451722699999664;2516
1379;4.454724200000783;2516
1380;4.457722400000421;2516
1381;4.46069770000031;2516
1382;4.4636977999998635;2517
1383;4.466722600000139;2517
1384;4.469708599999649;2517
1385;4.472703999999794;2517
1386;4.475701499999559;2517
1387;4.4787028999999166;2517
1388;4.481231400000979;2517
1389;4.484722400000464;2518
1390;4.48772850000023;2518
1391;4.49070010000105;2518
1392;4.493721599999844;2518
1393;4.496688799999902;2519
1394;4.499732500000391;2519
1395;4.502703600001041;2519
1396;4.505421199999546;2519
1397;4.508717200000319;2520
1398;4.51170540000021;2519
1399;4.514621399999669;2520
1400;4.517748899999788;2519
1401;4.520678700000644;2519
1402;4.523691100001088;2520
1403;4.526683699999921;2520
1404;4.529688200000237;2519
1405;4.53271180000047;2519
1406;4.535663000000568;2519
1407;4.538441099999545;2519
1408;4.54139639999994;2518
1409;4.544708499999615;2518
1410;4.547633700000006;2518
1411;4.550668800000494;2518
1412;4.553466800000024;2518
1413;4.55670629999986;2518
1414;4.559719900000346;2517
1415;4.562706900000194;2517
1416;4.565561600000365;2517
1417;4.56836420000036;2516
1418;4.5717045000001235;2516
1419;4.574698000000353;2516
1420;4.577710699999443;2516
1421;4.580703600000561;2516
1422;4.58362440000019;2516
1423;4.5867075999994995;2515
1424;4.589705000000322;2515
1425;4.5927095000006375;2515
1426;4.595717199999854;2514
1427;4.598390700000891;2514
1428;4.601713000000018;2514
1429;4.604713200000333;2514
1430;4.607694899999842;2513
1431;4.610694099999819;2513
1432;4.613705600000685;2513
1433;4.616691400000491;2512
1434;4.619708600001104;2512
1435;4.6227049000008265;2511
1436;4.625684800001181;2510
1437;4.628710700000738;2510
1438;4.631433099999413;2510
1439;4.634710000000268;2509
1440;4.637705600000118;2509
1441;4.640697700000601;2509
1442;4.643709500000114;2509
1443;4.646660700000211;2508
1444;4.649622799999634;2508
1445;4.6526439000008395;2507
1446;4.655740300000616;2507
1447;4.658760000000257;2508
1448;4.661736899999596;2507
1449;4.664546699999846;2507
1450;4.667741799999931;2507
1451;4.670734299999822;2506
1452;4.673757900000055;2506
1453;4.6767218000004505;2506
1454;4.679718100000173;2506
1455;4.682720599999811;2506
1456;4.6857215;2505
1457;4.688721399999849;2505
1458;4.691723100000672;2505
1459;4.69442060000074;2504
1460;4.697701000000961;2504
1461;4.700726700000814;2504
1462;4.703722300000663;2503
1463;4.706722599999921;2502
1464;4.709600399999545;2502
1465;4.712733300000764;2502
1466;4.715723100000105;2501
1467;4.718717300000208;2501
1468;4.721721600000819;2500
1469;4.72472740000012;2500
1470;4.727720200000476;2499
1471;4.730705500000113;2497
1472;4.733721800001149;2497
1473;4.736720799999603;2496
1474;4.73972429999958;2496
1475;4.742577799999708;2496
1476;4.745719800001098;2495
1477;4.748351800000819;2494
1478;4.75173360000008;2494
1479;4.754702800000814;2493
1480;4.757381900000837;2492
1481;4.759409800000867;2492
1482;4.761496200000693;2491
1483;4.764483000000837;2491
1484;4.767704400001094;2491
1485;4.770704000000478;2490
1486;4.77342470000076;2490
1487;4.776614500000505;2490
1488;4.779568100000688;2489
1489;4.78261829999974;2489
1490;4.785618699999759;2488
1491;4.788420400000177;2488
1492;4.791615800000727;2487
1493;4.794615900000281;2487
1494;4.7975748000008025;2486
1495;4.800613999999769;2485
1496;4.803581899999699;2485
1497;4.806615100000272;2484
1498;4.809607499999402;2483
1499;4.812615099999675;2482
1500;4.815621400000964;2481
1501;4.818621200000052;2480
1502;4.82161029999952;2479
1503;4.824629900000218;2479
1504;4.82761709999977;2478
1505;4.830612900001142;2478
1506;4.8336164000011195;2477
1507;4.8366158000008;2477
1508;4.839620700000523;2476
1509;4.842607099999441;2475
1510;4.845625899999504;2475
1511;4.848348100000294;2474
1512;4.851526399999784;2473
1513;4.8546062000004895;2472
1514;4.857592399999703;2472
1515;4.860601200000019;2471
1516;4.86360120000063;2470
1517;4.8665861999998015;2469
1518;4.869319600000381;2469
1519;4.871422399999574;2468
1520;4.873267900000428;2467
1521;4.87528999999995;2466
1522;4.877297500001077;2466
1523;4.8792463000008865;2465
1524;4.88117450000027;2465
1525;4.8832385999994585;2465
1526;4.885181400000874;2464
1527;4.887379400001009;2464
1528;4.889371600000231;2464
1529;4.891282200000205;2463
1530;4.89338459999999;2462
1531;4.895377000000735;2462
1532;4.897208599999431;2461
1533;4.899397600000157;2461
1534;4.901362500000687;2460
1535;4.903340599999865;2460
1536;4.905377000000954;2459
1537;4.90727490000063;2458
1538;4.909203400000479;2457
1539;4.911314400000265;2457
1540;4.913254999999481;2456
1541;4.915195499999754;2455
1542;4.917203799999697;2454
1543;4.919310200000837;2453
1544;4.921263300000646;2453
1545;4.923323799999707;2452
1546;4.9253330000010465;2451
1547;4.927196700000422;2451
1548;4.92934090000017;2450
1549;4.931253500000821;2449
1550;4.933300599999711;2449
1551;4.935222500000236;2448
1552;4.937265700000353;2448
1553;4.939196700001048;2447
1554;4.94118250000065;2447
1555;4.943183200000931;2446
1556;4.9453135000003385;2446
1557;4.9472021000001405;2445
1558;4.949314499999673;2445
1559;4.951276199999484;2444
1560;4.953190899999754;2443
1561;4.955263500000001;2443
1562;4.957275300001129;2442
1563;4.959187899999961;2441
1564;4.961182999999437;2441
1565;4.963183800000479;2440
1566;4.96532599999955;2440
1567;4.967225500000495;2439
1568;4.969234300000608;2439
1569;4.971225700001014;2438
1570;4.973187900000994;2438
1571;4.975306500000443;2437
1572;4.977232000001095;2437
1573;4.979240399999981;2436
1574;4.981237800000599;2436
1575;4.983216800001173;2435
1576;4.985223400000905;2434
1577;4.987214300001142;2434
1578;4.989345100000719;2434
1579;4.991325900000447;2434
1580;4.993326300000263;2433
1581;4.996382499999527;2432
1582;4.998273999999583;2431
1583;5.000384200000553;2431
1584;5.002347999999984;2430
1585;5.004364100001112;2430
1586;5.006308899999567;2429
1587;5.0082679000006465;2428
1588;5.01023030000033;2427
1589;5.012234699999681;2427
1590;5.014236900000469;2426
1591;5.016313800000717;2425
1592;5.0183322000011685;2425
1593;5.0203180000007706;2424
1594;5.022323900000629;2423
1595;5.024314199999935;2423
1596;5.026274899999407;2422
1597;5.028260999999475;2422
1598;5.030271900001026;2421
1599;5.032385100001193;2420
1600;5.0342190000010305;2420
1601;5.036316900001111;2419
1602;5.038274500000625;2418
1603;5.040341300000364;2418
1604;5.043379599999753;2417
1605;5.045273900001121;2416
1606;5.047332399999505;2416
1607;5.049343599999702;2415
1608;5.051335000000108;2414
1609;5.053342799999882;2414
1610;5.055237500000658;2413
1611;5.057393000000957;2412
1612;5.059356100000514;2411
1613;5.061346300000878;2411
1614;5.0633576000000176;2410
1615;5.065352900001017;2409
1616;5.067303899999388;2408
1617;5.069191599999613;2408
1618;5.071236900001168;2407
1619;5.073212799999965;2406
1620;5.075334999999541;2406
1621;5.078363399999944;2405
1622;5.080363999999463;2405
1623;5.0823823000009725;2404
1624;5.084361100000024;2403
1625;5.086367699999755;2403
1626;5.0883062000011705;2402
1627;5.090312500000437;2402
1628;5.092268399999739;2402
1629;5.094252400000187;2401
1630;5.096264199999496;2401
1631;5.098167100000865;2400
1632;5.100267600000734;2399
1633;5.102262500000506;2399
1634;5.104251099999601;2399
1635;5.106219100000089;2398
1636;5.1083247999995365;2397
1637;5.110329500001171;2397
1638;5.112323900000774;2396
1639;5.114201899999898;2396
1640;5.116276200000357;2395
1641;5.118276900000637;2394
1642;5.120328200000586;2393
1643;5.122335100000782;2393
1644;5.1243381000003865;2392
1645;5.1263336000010895;2392
1646;5.128321000000142;2391
1647;5.130356400000892;2390
1648;5.132384399999864;2390
1649;5.13442329999998;2389
1650;5.136433499999839;2389
1651;5.1384266999994;2388
1652;5.141418999999587;2388
1653;5.143429400000969;2388
1654;5.145427100000234;2387
1655;5.148397799999657;2386
1656;5.150424600000406;2386
1657;5.152399399999922;2385
1658;5.154296599999725;2384
1659;5.156329299999925;2384
1660;5.1583157999994;2383
1661;5.161292900000262;2383
1662;5.163277300000118;2382
1663;5.165328700000828;2381
1664;5.167278400000214;2381
1665;5.169257800000196;2380
1666;5.1713266000006115;2379
1667;5.173175699999774;2379
1668;5.175208799999382;2378
1669;5.177229799999623;2378
1670;5.1791661999995995;2377
1671;5.181318700000702;2377
1672;5.183244400001058;2376
1673;5.185237800000323;2376
1674;5.187350199999855;2375
1675;5.189177800000834;2374
1676;5.191338000000542;2374
1677;5.193290499999421;2373
1678;5.1952725000010105;2373
1679;5.197257600000739;2372
1680;5.199237599999833;2372
1681;5.201127700000143;2371
1682;5.203320599999643;2371
1683;5.205295699999624;2370
1684;5.207237500000701;2370
1685;5.2092253000009805;2369
1686;5.211223100001007;2369
1687;5.213237699999809;2368
1688;5.215211799999452;2368
1689;5.217237200000454;2367
1690;5.2193449000005785;2367
1691;5.2213102000005165;2366
1692;5.22331099999974;2366
1693;5.225318500000867;2366
1694;5.227311900000132;2365
1695;5.229305200000454;2365
1696;5.231244500000685;2364
1697;5.23328870000114;2364
1698;5.235345400000369;2363
1699;5.237361999999848;2363
1700;5.24028940000062;2362
1701;5.242296899999928;2362
1702;5.244366200000513;2362
1703;5.246345600000495;2361
1704;5.248344699999507;2361
1705;5.250294400000712;2360
1706;5.252315699999599;2360
1707;5.254330600000685;2360
1708;5.256338799999867;2359
1709;5.258253899999545;2359
1710;5.260266100000081;2359
1711;5.262318299999606;2358
1712;5.264215400000467;2358
1713;5.266389700000218;2358
1714;5.2682134000006045;2357
1715;5.270355800001198;2357
1716;5.272349299999405;2356
1717;5.274355100000321;2356
1718;5.2761781999997766;2356
1719;5.278303400000368;2356
1720;5.2803485000004;2355
1721;5.282238800000414;2355
1722;5.284386200000881;2355
1723;5.286345300000903;2354
1724;5.289374100000714;2354
1725;5.291387000001123;2354
1726;5.293380999999499;2353
1727;5.2952439000000595;2353
1728;5.297307200000432;2353
1729;5.299371400000382;2353
1730;5.301390900000115;2353
1731;5.3033949000000575;2352
1732;5.306293499999811;2352
1733;5.308366200000819;2352
1734;5.310335699999996;2351
1735;5.313468100001046;2351
1736;5.315444300000308;2351
1737;5.3173975000008795;2351
1738;5.320295699999406;2351
1739;5.322256400000697;2350
1740;5.324362999999721;2350
1741;5.326319699999658;2350
1742;5.3283706000001985;2350
1743;5.33035050000035;2349
1744;5.332385800000338;2349
1745;5.334279099999549;2349
1746;5.336446799999976;2349
1747;5.3393887000002;2349
1748;5.341398700000354;2348
1749;5.344307200000912;2348
1750;5.347642200000337;2348
1751;5.350609400000394;2348
1752;5.353598600000623;2349
1753;5.356711599999471;2349
1754;5.359357100000125;2348
1755;5.362355799999932;2348
1756;5.364438900000096;2348
1757;5.367609000000812;2348
1758;5.370607099999688;2348
1759;5.373700399999507;2348
1760;5.376716200000374;2348
1761;5.379622000000381;2348
1762;5.382592100000693;2347
1763;5.385560700000497;2347
1764;5.388698099999601;2347
1765;5.391364099999919;2347
1766;5.393269899999723;2347
1767;5.39661420000084;2347
1768;5.399611799999548;2347
1769;5.401571800000966;2347
1770;5.404557100000602;2347
1771;5.407459500000186;2347
1772;5.409347000000707;2347
1773;5.411228799999662;2347
1774;5.413371500000721;2347
1775;5.415448900001138;2347
1776;5.418335800000932;2347
1777;5.420258699999977;2347
1778;5.4222557000011875;2346
1779;5.424263900000369;2346
1780;5.426250399999844;2346
1781;5.42837099999997;2346
1782;5.430384299999787;2346
1783;5.432326000000103;2346
1784;5.43424799999957;2346
1785;5.436363000000711;2346
1786;5.438393200000064;2346
1787;5.440360099999452;2346
1788;5.442548200000601;2346
1789;5.445636000000377;2346
1790;5.448350599999685;2346
1791;5.451644599999781;2346
1792;5.454552000001058;2347
1793;5.457273899999564;2346
1794;5.459570900000472;2346
1795;5.462574700000914;2346
1796;5.465562499999578;2346
1797;5.46866030000092;2346
1798;5.471693400000731;2346
1799;5.474330200000622;2347
1800;5.477572499999951;2347
1801;5.480627299999469;2347
1802;5.483388399999967;2348
1803;5.485595000000103;2348
1804;5.488686099999541;2349
1805;5.49132070000087;2349
1806;5.493388500000947;2349
1807;5.495284500000707;2349
1808;5.497336500000529;2349
1809;5.50062650000109;2349
1810;5.5036656000011135;2349
1811;5.50655689999985;2350
1812;5.509646300000895;2350
1813;5.512640099999771;2350
1814;5.515702799999417;2351
1815;5.518708200001129;2351
1816;5.52140750000035;2352
1817;5.524699200001123;2352
1818;5.527615900000455;2352
1819;5.530633000000307;2353
1820;5.533701199999996;2353
1821;5.536695599999803;2354
1822;5.539708800000881;2354
1823;5.542401900000186;2355
1824;5.544399100001101;2355
1825;5.54772530000082;2355
1826;5.552061700000195;2355
1827;5.555964200000744;2355
1828;5.5599593999995705;2355
1829;5.563634000000093;2356
1830;5.566856900000857;2356
1831;5.569800799999939;2357
1832;5.572850700000345;2357
1833;5.57588990000113;2357
1834;5.579970799999501;2358
1835;5.5829013000002305;2358
1836;5.586961999999403;2359
1837;5.590979500000685;2359
1838;5.595004000000699;2359
1839;5.598451600000772;2360
1840;5.603004599999622;2360
1841;5.60699250000107;2361
1842;5.610966800000824;2361
1843;5.614623200001006;2362
1844;5.617878200000632;2363
1845;5.62045770000077;2364
1846;5.6237301000001025;2364
1847;5.62689169999976;2365
1848;5.629750399999466;2365
1849;5.632791500000167;2366
1850;5.635775200000353;2367
1851;5.638575099999798;2367
1852;5.641727800000808;2368
1853;5.644659100000354;2368
1854;5.64774750000106;2369
1855;5.650755700000445;2370
1856;5.653742300000886;2370
1857;5.656760699999722;2371
1858;5.659710899999482;2372
1859;5.662747399999716;2372
1860;5.665732200001003;2373
1861;5.66874000000098;2374
1862;5.67173720000028;2374
1863;5.674761100000978;2375
1864;5.6777476999996;2376
1865;5.680689099999654;2376
1866;5.683710700001029;2377
1867;5.686724700000923;2377
1868;5.689715300000898;2378
1869;5.692717100000664;2379
1870;5.695698600000469;2379
1871;5.698418300000412;2380
1872;5.701709900000424;2381
1873;5.704644499999631;2382
1874;5.707692800000586;2382
1875;5.710711699999592;2383
1876;5.713893000000098;2384
1877;5.7167057000006025;2385
1878;5.719723800000793;2385
1879;5.7227163999996264;2386
1880;5.725707800000237;2387
1881;5.728713200000129;2387
1882;5.731339500000104;2387
1883;5.7347167000007175;2388
1884;5.737693099999888;2389
1885;5.740721399999529;2389
1886;5.7437277999997605;2390
1887;5.746349400000327;2391
1888;5.748459599999478;2391
1889;5.750689100001182;2392
1890;5.7536775000007765;2393
1891;5.756656100000328;2393
1892;5.759714100000565;2394
1893;5.762728300000163;2394
1894;5.765706899999714;2395
1895;5.768725500000073;2396
1896;5.771728900001108;2396
1897;5.774698900000658;2397
1898;5.777370300000257;2398
1899;5.780666799999381;2398
1900;5.783734500000719;2399
1901;5.786709699999847;2400
1902;5.789722400000755;2401
1903;5.792728300000817;2402
1904;5.79570220000096;2403
1905;5.798589300000458;2404
1906;5.801697299999432;2405
1907;5.804693399999451;2406
1908;5.807731099999728;2406
1909;5.8107239000000845;2408
1910;5.813723999999638;2408
1911;5.816730500000631;2409
1912;5.819717200000014;2411
1913;5.822390400000586;2412
1914;5.825723400001152;2413
1915;5.828712599999562;2414
1916;5.83141009999963;2415
1917;5.834717900001124;2415
1918;5.837723000000551;2416
1919;5.840716200000315;2417
1920;5.8437142000002495;2418
1921;5.846686400000181;2419
1922;5.849712400000499;2420
1923;5.8526894000006;2421
1924;5.855377600000793;2422
1925;5.857447200000024;2423
1926;5.860510900000008;2423
1927;5.863519300000917;2424
1928;5.8655737999997655;2425
1929;5.868533299999399;2425
1930;5.871513199999754;2426
1931;5.874535700000706;2427
1932;5.8775289000004705;2428
1933;5.8805021999996825;2429
1934;5.882619600000908;2429
1935;5.885773100000733;2430
1936;5.888713100001041;2431
1937;5.891803100001198;2431
1938;5.896105199999511;2432
1939;5.900075999999899;2433
1940;5.903966500000024;2435
1941;5.907996199999616;2436
1942;5.911992900000769;2437
1943;5.915943100000732;2438
1944;5.9199951000009605;2439
1945;5.92390560000058;2440
1946;5.9279936000002635;2441
1947;5.931483899999876;2443
1948;5.934472500000993;2444
1949;5.938012000000526;2445
1950;5.941997199999605;2447
1951;5.94589889999952;2448
1952;5.948529600000256;2449
1953;5.951916300000448;2450
1954;5.954906000000847;2451
1955;5.958992300000318;2452
1956;5.962989499999821;2453
1957;5.965500199999951;2454
1958;5.968762700000298;2455
1959;5.9719678000001295;2456
1960;5.976002499999595;2457
1961;5.9799858999995195;2458
1962;5.982394799999383;2458
1963;5.985698500000581;2459
1964;5.988652300000467;2460
1965;5.991713700001128;2461
1966;5.9947174999997515;2462
1967;5.99757099999988;2463
1968;6.000721599999451;2464
