;time;amplitude
1009;2.129780999999639;2511
1010;2.1318288000002212;2511
1011;2.1337409999996453;2511
1012;2.1358058999994682;2511
1013;2.1388561999992817;2511
1014;2.1408441999992647;2511
1015;2.142814599999838;2511
1016;2.144824499999231;2511
1017;2.1467611999996734;2511
1018;2.148736999999528;2511
1019;2.1507777999995596;2511
1020;2.1527292000009766;2511
1021;2.154769500000839;2511
1022;2.1567838999999367;2511
1023;2.158801499999754;2511
1024;2.1618087999995623;2510
1025;2.1637102000004234;2510
1026;2.1657357000003685;2510
1027;2.1677521000001434;2510
1028;2.169724999999744;2509
1029;2.1717602999997325;2510
1030;2.1737391000006028;2509
1031;2.1757995999996638;2509
1032;2.1778331000004982;2509
1033;2.1797244000008504;2509
1034;2.1817668000003323;2508
1035;2.183732299999974;2508
1036;2.185850699999719;2508
1037;2.1878118999993603;2508
1038;2.189803600000232;2508
1039;2.1918206000009377;2508
1040;2.193761700000323;2507
1041;2.195748800000729;2508
1042;2.198847699999533;2507
1043;2.2008105000004434;2507
1044;2.202805200000512;2507
1045;2.2048544000008405;2507
1046;2.2068433000004006;2507
1047;2.2096834999993007;2506
1048;2.2118277000008675;2506
1049;2.2147973000010097;2506
1050;2.21667030000026;2506
1051;2.2187878000004275;2506
1052;2.220725200000743;2505
1053;2.2227265000001353;2505
1054;2.2246973000001162;2505
1055;2.2267515000003186;2505
1056;2.228813600000649;2505
1057;2.2308386000004248;2505
1058;2.2328352999993513;2506
1059;2.234832899999674;2505
1060;2.2367967999998655;2505
1061;2.2387684999994235;2505
1062;2.2407954999998765;2505
1063;2.242815300000075;2505
1064;2.2449047999998584;2504
1065;2.2478389000007155;2504
1066;2.249840200000108;2504
1067;2.2518154999997932;2504
1068;2.253832500000499;2504
1069;2.255847399999766;2504
1070;2.2578833000006853;2503
1071;2.259734799999933;2503
1072;2.2618120000006456;2503
1073;2.263826700000209;2503
1074;2.2657672999994247;2503
1075;2.2677430999992794;2502
1076;2.269788499999777;2502
1077;2.271781600000395;2502
1078;2.273795200000677;2502
1079;2.2758020000001125;2502
1080;2.2778257000009035;2501
1081;2.279776100000163;2501
1082;2.2817775000003166;2501
1083;2.2837338999997883;2501
1084;2.285780700000032;2501
1085;2.2877052999992884;2501
1086;2.289744100000462;2501
1087;2.2917371000003186;2501
1088;2.293807199999719;2501
1089;2.2957289000005403;2501
1090;2.2978113000008307;2501
1091;2.2997778999997536;2500
1092;2.3017362999999023;2500
1093;2.303730199999336;2499
1094;2.305805699999837;2499
1095;2.3077400000001944;2499
1096;2.309770899999421;2499
1097;2.311737699999867;2499
1098;2.31375079999998;2499
1099;2.315735100000893;2498
1100;2.3177756000004592;2499
1101;2.3196850000003906;2499
1102;2.3217530000001716;2498
1103;2.323753000000579;2498
1104;2.325779799999509;2498
1105;2.3277813000004244;2498
1106;2.3297700000002806;2498
1107;2.3317764999992505;2498
1108;2.3337931999994908;2498
1109;2.335721800000101;2498
1110;2.3377357000008487;2498
1111;2.3397351000003255;2498
1112;2.3417599000003975;2498
1113;2.343692700000247;2498
1114;2.345747499999561;2498
1115;2.347761700000774;2497
1116;2.349746600000799;2497
1117;2.351753999999346;2497
1118;2.3547706000008475;2497
1119;2.357716000000437;2496
1120;2.360987500000192;2495
1121;2.36468430000059;2495
1122;2.3667208999995637;2494
1123;2.3687172000009014;2494
1124;2.3707572000002983;2494
1125;2.372778400000243;2494
1126;2.3747500000008586;2494
1127;2.3767138000002888;2494
1128;2.3787922999999864;2493
1129;2.380792800000563;2493
1130;2.3827173999998195;2493
1131;2.384713200000988;2493
1132;2.3867358999996213;2493
1133;2.3887040999998135;2492
1134;2.3907013999996707;2492
1135;2.392724299999827;2491
1136;2.394721099999515;2491
1137;2.3967235000000073;2491
1138;2.398777500000506;2490
1139;2.4006788000006054;2490
1140;2.4027327000003424;2490
1141;2.4047358999996504;2490
1142;2.4067064999999275;2490
1143;2.408737600000677;2489
1144;2.4107440000007045;2489
1145;2.4127688000007765;2489
1146;2.4148390000009385;2489
1147;2.416811499999312;2489
1148;2.4187302000009367;2488
1149;2.4207991999992373;2488
1150;2.422736900000018;2487
1151;2.4247426000001724;2487
1152;2.4266951000008703;2487
1153;2.428716800000984;2487
1154;2.430671899999652;2487
1155;2.432762599999478;2487
1156;2.4347350999996706;2487
1157;2.436727399999654;2486
1158;2.438690700000734;2486
1159;2.440774500000771;2486
1160;2.4428005000008852;2485
1161;2.4446824999995442;2485
1162;2.446682800000417;2485
1163;2.4487107999993896;2485
1164;2.450729100000899;2484
1165;2.4526894000009634;2484
1166;2.454730900000868;2484
1167;2.4566381000004185;2483
1168;2.458811500000593;2483
1169;2.4607326999994257;2483
1170;2.4628193999997166;2483
1171;2.4647820999998657;2482
1172;2.46669810000094;2482
1173;2.4688334000002214;2482
1174;2.4708253999997396;2481
1175;2.4728391999997257;2481
1176;2.474843800000599;2480
1177;2.4767549999996845;2480
1178;2.4788334000004397;2479
1179;2.4807768000009673;2479
1180;2.4828004999999393;2478
1181;2.4847828000001755;2478
1182;2.487781600000744;2477
1183;2.4907987999995385;2477
1184;2.4928321999996115;2476
1185;2.494806700000481;2476
1186;2.496794200000295;2475
1187;2.498802500000238;2475
1188;2.5007767000006424;2474
1189;2.5027637999992294;2474
1190;2.504788100000951;2474
1191;2.507803700000295;2474
1192;2.5098077000002377;2473
1193;2.5118204000009428;2473
1194;2.5138034999999945;2473
1195;2.515811900000699;2472
1196;2.5177880999999616;2472
1197;2.519775500000833;2471
1198;2.5217594999994617;2471
1199;2.5237918000002537;2471
1200;2.525765099999262;2470
1201;2.527766100000008;2470
1202;2.5297859000002063;2470
1203;2.5328181000004406;2469
1204;2.534817199999452;2469
1205;2.5368089999992662;2468
1206;2.538771400000769;2468
1207;2.5407424999993964;2468
1208;2.5437263999992865;2468
1209;2.5457831000003353;2467
1210;2.547735599999214;2468
1211;2.549816299999293;2467
1212;2.551755899999989;2467
1213;2.55376410000099;2467
1214;2.555863600000521;2466
1215;2.5578593000009278;2466
1216;2.5598062000008213;2465
1217;2.561854100000346;2465
1218;2.5637841999996454;2465
1219;2.56577230000039;2464
1220;2.567769200000839;2464
1221;2.569737100000566;2464
1222;2.571760599999834;2463
1223;2.5737556999993103;2463
1224;2.5757071999996697;2462
1225;2.577743100000589;2462
1226;2.579734799999642;2461
1227;2.581730100000641;2460
1228;2.5837250999993557;2460
1229;2.5857740999999805;2460
1230;2.5877142999997886;2460
1231;2.5897605000009207;2459
1232;2.591726500000732;2459
1233;2.593763200000467;2458
1234;2.5957402999993064;2458
1235;2.5977526000006037;2457
1236;2.600713199999518;2457
1237;2.60276309999972;2457
1238;2.604778000000806;2457
1239;2.606807000000117;2456
1240;2.6087170999999216;2456
1241;2.6107967999996617;2456
1242;2.612820800000918;2455
1243;2.6148487999998906;2455
1244;2.6168350000007194;2454
1245;2.618820300000152;2454
1246;2.6208084000008967;2453
1247;2.622757499999352;2453
1248;2.6248412000004464;2453
1249;2.6267126000002463;2452
1250;2.6287783999996464;2452
1251;2.63077340000018;2452
1252;2.6327252999999473;2451
1253;2.634876300000542;2451
1254;2.6367886000007275;2451
1255;2.6398100000005797;2450
1256;2.641757900000812;2450
1257;2.643733200000497;2449
1258;2.645812200000364;2449
1259;2.6478079999997135;2449
1260;2.6498603000000003;2448
1261;2.651725499999884;2448
1262;2.653703800000585;2447
1263;2.655703700000231;2447
1264;2.657701800000723;2446
1265;2.6598350000003848;2446
1266;2.661724800000229;2445
1267;2.663810199999716;2445
1268;2.665828099999999;2445
1269;2.66781439999977;2445
1270;2.669807399999627;2444
1271;2.6718127999993158;2444
1272;2.6737907999995514;2443
1273;2.675788399999874;2443
1274;2.6778145999996923;2442
1275;2.679695400000128;2442
1276;2.6818155000000843;2441
1277;2.683743900000991;2441
1278;2.685741400000552;2440
1279;2.6878431999994064;2440
1280;2.689809999999852;2440
1281;2.6917926000005536;2439
1282;2.693843299999571;2438
1283;2.695808799999213;2438
1284;2.6978029000001698;2437
1285;2.6998005000004923;2437
1286;2.7018121000000974;2437
1287;2.7038100000008853;2436
1288;2.70579220000036;2436
1289;2.707773600001019;2435
1290;2.709737099999984;2434
1291;2.7116707999994105;2434
1292;2.713702499999272;2434
1293;2.715689399999974;2434
1294;2.717847600000823;2433
1295;2.7197981999997864;2433
1296;2.721836299999268;2433
1297;2.723838199999591;2432
1298;2.7257778000002872;2432
1299;2.727839600000152;2432
1300;2.729820700000346;2431
1301;2.73179970000092;2430
1302;2.7347879000008106;2430
1303;2.7367787000002863;2429
1304;2.738809799999217;2429
1305;2.740834599999289;2428
1306;2.742812300000878;2428
1307;2.7448547999993025;2428
1308;2.746843999999328;2427
1309;2.7488267999997333;2427
1310;2.7508266999993793;2426
1311;2.7528239999992365;2426
1312;2.7548406000005343;2425
1313;2.7569120000007388;2425
1314;2.759825200000705;2425
1315;2.76284940000005;2424
1316;2.765870499999437;2423
1317;2.76885460000085;2423
1318;2.771863800000574;2422
1319;2.7748575000005076;2421
1320;2.776835900000151;2421
1321;2.779875100000936;2420
1322;2.78284899999926;2420
1323;2.784859100000176;2419
1324;2.787863199999265;2419
1325;2.789861600000222;2418
1326;2.7928176000004896;2418
1327;2.794745999999577;2417
1328;2.7968154000009235;2417
1329;2.7987926000005245;2416
1330;2.8007753000001685;2416
1331;2.8027070999996795;2416
1332;2.80472010000085;2415
1333;2.8068361000005098;2415
1334;2.8088501000001997;2414
1335;2.8108324999993783;2414
1336;2.8127277999992657;2414
1337;2.814734400000816;2413
1338;2.816702300000543;2413
1339;2.818765699999858;2412
1340;2.82075629999963;2412
1341;2.822692499999903;2411
1342;2.824726799999553;2411
1343;2.8266813999998703;2411
1344;2.828694399999222;2410
1345;2.83070509999925;2410
1346;2.832806599999458;2410
1347;2.8347986999997374;2409
1348;2.8367730000009033;2409
1349;2.8388536000002205;2409
1350;2.840786000000662;2409
1351;2.843698399999994;2408
1352;2.845710900000995;2408
1353;2.8477330999994592;2407
1354;2.8497122999997373;2407
1355;2.851714099999299;2407
1356;2.8537240000005113;2407
1357;2.85575450000033;2406
1358;2.8577296000003116;2406
1359;2.8597537000005104;2405
1360;2.861703000000489;2405
1361;2.8636894000010216;2405
1362;2.8657419999999547;2405
1363;2.8676861000003555;2404
1364;2.869687399999748;2403
1365;2.8716755000004923;2403
1366;2.87363920000098;2403
1367;2.875672800000757;2402
1368;2.877687000000151;2402
1369;2.8796583999992436;2401
1370;2.881653800001004;2400
1371;2.8836788999997225;2400
1372;2.8856446999998298;2399
1373;2.887660500000493;2399
1374;2.8896048000005976;2399
1375;2.8916668000001664;2399
1376;2.89369810000062;2398
1377;2.895696499999758;2398
1378;2.89773520000017;2398
1379;2.899671600000147;2397
1380;2.9016969999993307;2397
1381;2.903791700000511;2396
1382;2.9058537000000797;2396
1383;2.9078489000003174;2395
1384;2.90982029999941;2395
1385;2.911822399999437;2394
1386;2.913810199999716;2394
1387;2.915832799999407;2393
1388;2.9178044000000227;2393
1389;2.9197930000009364;2393
1390;2.9227209000000585;2392
1391;2.9247983999994176;2391
1392;2.9267123000008723;2391
1393;2.9288130000004458;2390
1394;2.9307628000005934;2390
1395;2.9327073999993445;2389
1396;2.9347156999992876;2389
1397;2.936717200000203;2388
1398;2.9388182000002416;2387
1399;2.9408280000006926;2387
1400;2.942809899999702;2387
1401;2.944842700000663;2387
1402;2.9468620999996347;2386
1403;2.9487836999996944;2386
1404;2.9508208999995986;2386
1405;2.953817400000844;2386
1406;2.955835799999477;2385
1407;2.9578402000006463;2385
1408;2.9598034000009648;2384
1409;2.961837099999684;2384
1410;2.9648297000003367;2383
1411;2.9668232000003627;2382
1412;2.968818800000008;2382
1413;2.9708370999996987;2381
1414;2.9728758000001108;2381
1415;2.9758426999997027;2381
1416;2.978806600000098;2380
1417;2.981699699999808;2380
1418;2.983777299999929;2380
1419;2.9857921000002534;2379
1420;2.987767200000235;2379
1421;2.9897694999999658;2379
1422;2.9917617999999493;2378
1423;2.9937783000004856;2378
1424;2.9958212000001367;2377
1425;2.9978188000004593;2377
1426;3.0008441999998468;2376
1427;3.0028302000009717;2376
1428;3.004757200000313;2375
1429;3.006751599999916;2376
1430;3.0087528999993083;2375
1431;3.01080390000061;2375
1432;3.012781900000846;2375
1433;3.014801699999225;2375
1434;3.016886600000362;2374
1435;3.019827300000543;2374
1436;3.021816899999976;2373
1437;3.023822099999961;2373
1438;3.02588409999953;2373
1439;3.0288698000003933;2373
1440;3.031880300000921;2372
1441;3.033846199999971;2371
1442;3.035880100000213;2371
1443;3.0378318000002764;2371
1444;3.0398430000004737;2371
1445;3.0419111999999586;2371
1446;3.044932599999811;2371
1447;3.047875300000669;2370
1448;3.05083840000043;2370
1449;3.0538464000001113;2369
1450;3.0569940000004863;2368
1451;3.0598503000001074;2367
1452;3.061862200000178;2366
1453;3.0648846000003687;2366
1454;3.0678270000007615;2365
1455;3.0708539000006567;2365
1456;3.0727948999992805;2365
1457;3.075975699999617;2365
1458;3.078823100000591;2364
1459;3.0808400999994774;2364
1460;3.0828407000008156;2363
1461;3.0848270999995293;2363
1462;3.086817200000951;2363
1463;3.0899067999998806;2362
1464;3.0917702999995527;2362
1465;3.0947522000005847;2362
1466;3.0967516000000614;2361
1467;3.0987973999999667;2361
1468;3.1007824999996956;2360
1469;3.102762000000439;2360
1470;3.1047572000006767;2360
1471;3.106693699999596;2359
1472;3.108770099999674;2359
1473;3.1108332999992854;2359
1474;3.1127766000008705;2358
1475;3.114823100000649;2358
1476;3.116781099999571;2357
1477;3.1187097000001813;2357
1478;3.1207620999994106;2357
1479;3.1226846000008663;2356
1480;3.1247622999999294;2356
1481;3.1266730000006646;2356
1482;3.1287895000004937;2355
1483;3.1307216999994125;2355
1484;3.1327209000010043;2355
1485;3.1347359999999753;2356
1486;3.136893200000486;2355
1487;3.1388631999998324;2355
1488;3.1407230000004347;2355
1489;3.142771700000594;2355
1490;3.1447549000004074;2355
1491;3.1467859000003955;2354
1492;3.1487598000003345;2354
1493;3.1507827999994333;2354
1494;3.1527628999992885;2354
1495;3.1547516000009637;2354
1496;3.1567460000005667;2353
1497;3.15884030000052;2353
1498;3.160859600000549;2352
1499;3.162837399999262;2352
1500;3.1648820000009437;2352
1501;3.1679260000000795;2352
1502;3.1698641999992105;2352
1503;3.171871500000634;2352
1504;3.1738079999995534;2352
1505;3.1758093999997072;2352
1506;3.1778389000010066;2352
1507;3.179823899999974;2352
1508;3.1817455000000336;2352
1509;3.1838557999999466;2351
1510;3.1857854000008956;2351
1511;3.187789400000838;2351
1512;3.1897881000004418;2351
1513;3.191795500000808;2351
1514;3.1937668999999005;2350
1515;3.1958063000001857;2350
1516;3.1978338999997504;2350
1517;3.1998232000005373;2350
1518;3.201771000000008;2350
1519;3.2037632999999914;2350
1520;3.2057452000008198;2350
1521;3.207718499999828;2349
1522;3.20968510000057;2349
1523;3.211691799999244;2349
1524;3.213753199999701;2349
1525;3.2157263000008243;2348
1526;3.21784099999968;2348
1527;3.2198527000000468;2348
1528;3.221827299999859;2348
1529;3.22379809999984;2348
1530;3.226830300000074;2348
1531;3.228788700000223;2347
1532;3.23084530000051;2347
1533;3.2327851000009105;2347
1534;3.234812200000306;2347
1535;3.2367938999996113;2347
1536;3.2388080000000627;2347
1537;3.240819399999964;2347
1538;3.24282680000033;2347
1539;3.245764400000553;2346
1540;3.2478289999999106;2346
1541;3.2498199000001478;2345
1542;3.252733299999818;2345
1543;3.254728399999294;2345
1544;3.2567302999996173;2345
1545;3.2588417999995727;2345
1546;3.260833599999387;2344
1547;3.2628162000000884;2344
1548;3.2647326000005705;2344
1549;3.2667022999994515;2344
1550;3.268763100000797;2344
1551;3.2708141000002797;2344
1552;3.2727992000000086;2344
1553;3.2757959999999002;2343
1554;3.2778832000003604;2343
1555;3.279729899999438;2343
1556;3.2817412999993394;2343
1557;3.2836841000007553;2343
1558;3.285737899999731;2343
1559;3.2877007000006415;2343
1560;3.2897639000002528;2342
1561;3.291729300000952;2342
1562;3.293663300000844;2342
1563;3.295808400000169;2342
1564;3.2978273999997327;2342
1565;3.2998110000007728;2342
1566;3.3018331000002945;2342
1567;3.303820099999939;2342
1568;3.3058798000001843;2342
1569;3.307722100000319;2342
1570;3.3097990000005666;2342
1571;3.3117989000002126;2342
1572;3.313729900000908;2342
1573;3.3157713000000513;2342
1574;3.317708599999605;2341
1575;3.319728300000861;2341
1576;3.3217234999992797;2341
1577;3.323880399999325;2342
1578;3.3258394000004046;2341
1579;3.32782109999971;2342
1580;3.3297896000003675;2342
1581;3.3317810999997164;2342
1582;3.3337907000004634;2342
1583;3.3357990000004065;2342
1584;3.337824100000944;2342
1585;3.339856599999621;2342
1586;3.3418251000002783;2342
1587;3.343733899999279;2341
1588;3.345781199999692;2341
1589;3.347699800000555;2341
1590;3.349710700000287;2341
1591;3.351760800000193;2341
1592;3.353747999999541;2341
1593;3.355769899999359;2341
1594;3.357730800000354;2341
1595;3.359745699999621;2341
1596;3.3617976999994426;2341
1597;3.363795299999765;2342
1598;3.3658188999997947;2342
1599;3.3688046999996004;2341
1600;3.3708944999998494;2342
1601;3.372858000000633;2342
1602;3.374800300000061;2342
1603;3.376691800000117;2341
1604;3.378760900000998;2341
1605;3.3807759000010265;2341
1606;3.3828448000003846;2341
1607;3.384848100000454;2341
1608;3.3868177000003925;2341
1609;3.388786900000923;2341
1610;3.390790499999639;2341
1611;3.3928114000009373;2341
1612;3.3948043000000325;2341
1613;3.3967981999994663;2341
1614;3.3987978999994084;2341
1615;3.400792200000069;2341
1616;3.4028431000006094;2341
1617;3.4058676999993622;2341
1618;3.407869099999516;2341
1619;3.4096829000009166;2341
1620;3.4118653000004997;2341
1621;3.4138435999993817;2341
1622;3.4158628999994107;2342
1623;3.417870400000538;2342
1624;3.420753500000501;2342
1625;3.4227358999996795;2342
1626;3.4247169000009308;2342
1627;3.4267326000008325;2342
1628;3.428722000000562;2342
1629;3.4308080000009795;2342
1630;3.4328265999993164;2342
1631;3.4348355000001902;2342
1632;3.436812199999622;2341
1633;3.438804600000367;2342
1634;3.440796099999716;2342
1635;3.442811900000379;2342
1636;3.444821299999603;2341
1637;3.446816600000602;2342
1638;3.4487026000006153;2342
1639;3.4507462000001397;2342
1640;3.452820700000302;2342
1641;3.4547067000003153;2342
1642;3.456717799999751;2342
1643;3.4587723999993614;2342
1644;3.4608184000007896;2342
1645;3.4628126000006887;2342
1646;3.464785899999697;2342
1647;3.466842199999519;2342
1648;3.4687887000000046;2343
1649;3.4708191999998235;2343
1650;3.473794999999882;2343
1651;3.4757967999994435;2343
1652;3.4777938999995968;2343
1653;3.479789900000469;2343
1654;3.481675900000482;2343
1655;3.4838063000006514;2343
1656;3.485739800000374;2343
1657;3.4877192999992985;2343
1658;3.489717800001017;2343
1659;3.491719600000579;2343
1660;3.493764500000907;2343
1661;3.495773700000427;2343
1662;3.497890599999664;2343
1663;3.499819299999217;2343
1664;3.501817899999878;2343
1665;3.50380369999948;2343
1666;3.5067887000004703;2343
1667;3.508759700000155;2343
1668;3.5107709000003524;2343
1669;3.512767399999575;2343
1670;3.5148482999993576;2343
1671;3.5168183999994653;2344
1672;3.5187767000006716;2344
1673;3.5207368999999744;2344
1674;3.5227133999997022;2344
1675;3.5247644999999466;2344
1676;3.526787599999807;2344
1677;3.529844000000594;2344
1678;3.5317983999993885;2344
1679;3.5337999000003038;2344
1680;3.535802899999908;2344
1681;3.537793800000145;2344
1682;3.5398215999994136;2344
1683;3.542757100000017;2344
1684;3.5448381999995036;2343
1685;3.5468376000007993;2343
1686;3.5487943000007363;2343
1687;3.5508114000003843;2343
1688;3.5538328000002366;2343
1689;3.5558741000004375;2343
1690;3.5587384999998903;2343
1691;3.560729500000889;2343
1692;3.562850000000253;2343
1693;3.5648442000001523;2343
1694;3.5668671000003087;2343
1695;3.5688164999992296;2343
1696;3.570848900000783;2344
1697;3.5728643000002194;2344
1698;3.57487140000012;2344
1699;3.576821700000437;2344
1700;3.5798439999998664;2344
1701;3.5818388999996387;2343
1702;3.583856900000683;2343
1703;3.5858910999995715;2343
1704;3.5878740000007383;2343
1705;3.5898369000005914;2343
1706;3.591836300000068;2343
1707;3.593772899999749;2343
1708;3.595770199999606;2343
1709;3.5977327000000514;2344
1710;3.5997153999996954;2344
1711;3.6018029999995633;2344
1712;3.603849099999934;2344
1713;3.6058119000008446;2344
1714;3.6078708000004553;2344
1715;3.6097609999997076;2344
1716;3.6117911000001186;2345
1717;3.613799900000231;2345
1718;3.6158185999993293;2345
1719;3.617812300000878;2345
1720;3.6198096000007354;2345
1721;3.621645499999431;2345
1722;3.623753800000486;2345
1723;3.625768199999584;2346
1724;3.6277343000001565;2346
1725;3.6298093000004883;2346
1726;3.632842000000892;2346
1727;3.6348144999992655;2346
1728;3.6367998000005173;2346
1729;3.6387185999992653;2346
1730;3.6407644000009896;2346
1731;3.6427003999997396;2346
1732;3.64473100000032;2346
1733;3.646710000000894;2346
1734;3.648696899999777;2346
1735;3.650726300000315;2346
1736;3.6528218000003108;2346
1737;3.6547936000006302;2346
1738;3.6567976999995153;2347
1739;3.6587104000009276;2347
1740;3.660746999999901;2347
1741;3.662731399999757;2347
1742;3.6647140000004583;2347
1743;3.6667364000004454;2347
1744;3.6687691000006453;2347
1745;3.6707225999998627;2347
1746;3.6727210999997624;2347
1747;3.6747133000008034;2348
1748;3.676703200000702;2348
1749;3.6787383999999292;2348
1750;3.680707800000164;2348
1751;3.682695600000443;2348
1752;3.6847971999995934;2347
1753;3.686803599999621;2348
1754;3.688797599999816;2348
1755;3.69079260000035;2348
1756;3.6927613000007113;2347
1757;3.6947782000006555;2347
1758;3.696770500000639;2347
1759;3.6987752999993972;2347
1760;3.700779599999805;2347
1761;3.702785200001017;2347
1762;3.7047782000008738;2347
1763;3.7067910999994638;2347
1764;3.708788800000548;2348
1765;3.710837000000538;2348
1766;3.712749199999962;2348
1767;3.7147408000000723;2348
1768;3.7167246999997587;2348
1769;3.7186610999997356;2348
1770;3.720730700000786;2348
1771;3.7228546000005736;2348
1772;3.72482619999937;2348
1773;3.7267307000001892;2348
1774;3.728724399999919;2348
1775;3.730710600000748;2348
1776;3.7327439000000595;2348
1777;3.7347363000008045;2348
1778;3.73672070000066;2348
1779;3.738735299999462;2348
1780;3.740723799999614;2348
1781;3.742733799999769;2349
1782;3.744731900000261;2348
1783;3.7467641000002914;2348
1784;3.7487493000007817;2348
1785;3.750764000000345;2348
1786;3.7528019000001223;2348
1787;3.7548124000004464;2348
1788;3.7568050999998377;2348
1789;3.758803299999272;2348
1790;3.760828099999344;2348
1791;3.7637861000002886;2349
1792;3.765826000000743;2349
1793;3.767823700000008;2349
1794;3.7698555999995733;2350
1795;3.77180430000044;2350
1796;3.7738884999998845;2350
1797;3.7758641000000353;2350
1798;3.777853600000526;2350
1799;3.77978339999936;2351
1800;3.7817525999998907;2351
1801;3.7837132000004203;2351
1802;3.78579019999961;2351
1803;3.7878137999996397;2351
1804;3.789842399999543;2351
1805;3.791878399999405;2351
1806;3.7938360999996803;2351
1807;3.7968139000004157;2351
1808;3.798730599999544;2351
1809;3.8007618999999977;2351
1810;3.802824500000497;2351
1811;3.804855000000316;2351
1812;3.806876000000557;2351
1813;3.8088575000001583;2351
1814;3.8107589000010194;2351
1815;3.812746999999945;2351
1816;3.814852499999688;2351
1817;3.816871600000013;2351
1818;3.818857100000969;2351
1819;3.8208718999994744;2352
1820;3.8228818999996292;2352
1821;3.8248712999993586;2352
1822;3.826833999999508;2352
1823;3.829845899999782;2352
1824;3.8318675000009534;2352
1825;3.833872999999585;2352
1826;3.8358566999995674;2352
1827;3.8378745000009076;2352
1828;3.83990360000098;2352
1829;3.841877500000919;2352
1830;3.8438265999993746;2352
1831;3.8458513999994466;2352
1832;3.84786239999994;2352
1833;3.84987270000056;2352
1834;3.8518703000008827;2352
1835;3.8538456999995105;2353
1836;3.855768999999782;2353
1837;3.857763600000908;2353
1838;3.859670300000289;2353
1839;3.861837899999955;2354
1840;3.863821500000995;2354
1841;3.8668636000002152;2354
1842;3.8688493999998173;2355
1843;3.870875200000228;2355
1844;3.8727393000008306;2355
1845;3.874736199999461;2355
1846;3.8767506000003777;2356
1847;3.878792600000452;2356
1848;3.8807601000007708;2356
1849;3.8828434999995807;2356
1850;3.884823399999732;2356
1851;3.886718899999323;2356
1852;3.8887329999997746;2356
1853;3.89071949999925;2356
1854;3.8927220000005036;2356
1855;3.8946768999994674;2356
1856;3.8967124999999214;2357
1857;3.8987113000002864;2357
1858;3.900700100000904;2357
1859;3.902693399999407;2357
1860;3.904801000000589;2358
1861;3.9067362000005232;2358
1862;3.9086716000001616;2358
1863;3.910771200000454;2358
1864;3.9127329000002646;2359
1865;3.914742599999954;2359
1866;3.9167324999998527;2359
1867;3.9188414000000193;2359
1868;3.9208696999994572;2359
1869;3.9228631000005407;2359
1870;3.9247190999994928;2359
1871;3.9267333000007056;2359
1872;3.9286950999994588;2359
1873;3.9307891000007658;2359
1874;3.932755300000281;2359
1875;3.934732499999882;2359
1876;3.9368885999992926;2360
1877;3.9388906999993196;2360
1878;3.940795000000435;2360
1879;3.942747600000075;2360
1880;3.944685099999333;2360
1881;3.9467550000008487;2360
1882;3.948730300000534;2360
1883;3.950663199999326;2360
1884;3.952769800000169;2361
1885;3.9547523000001092;2361
1886;3.956710899999962;2362
1887;3.9587300999992294;2362
1888;3.960770199999388;2362
1889;3.9627717999992456;2362
1890;3.964699300000575;2363
1891;3.9666844999992463;2364
1892;3.9687254000000394;2364
1893;3.9706542000003537;2364
1894;3.9726313000010123;2364
1895;3.9746613999996043;2364
1896;3.9767941999998584;2364
1897;3.978812699999253;2364
1898;3.9807803000003332;2365
1899;3.9828751999993983;2365
1900;3.984831600000689;2364
1901;3.986854000000676;2365
1902;3.9888167999997677;2365
1903;3.9918462000005093;2365
1904;3.9938452999995206;2365
1905;3.9958308000004763;2366
1906;3.9978664999998728;2366
1907;3.9997612000006484;2366
1908;4.001787700000932;2366
1909;4.003742200000488;2366
1910;4.005719200000385;2367
1911;4.0078233999993245;2367
1912;4.009892800000671;2368
1913;4.01183250000031;2368
1914;4.013795400000163;2368
1915;4.015700899999501;2369
1916;4.017809700000726;2369
1917;4.019801599999482;2370
1918;4.021795900000143;2370
1919;4.023808199999621;2370
1920;4.02580719999969;2370
1921;4.027852999999595;2370
1922;4.029857800000173;2370
1923;4.031842399999732;2370
1924;4.033828999999969;2370
1925;4.035847499999363;2370
1926;4.037896499999988;2370
1927;4.04087729999992;2370
1928;4.042826500000956;2370
1929;4.044871500000227;2370
1930;4.046924399999625;2371
1931;4.0488728000000265;2371
1932;4.050852399999712;2371
1933;4.052821200000835;2370
1934;4.054834799999298;2371
1935;4.056808400000591;2371
1936;4.0588451999992685;2372
1937;4.060771399999794;2372
1938;4.062701999999263;2373
1939;4.064703600000939;2373
1940;4.066837599999417;2373
1941;4.068822100000034;2373
1942;4.071830799999589;2374
1943;4.073805600000924;2374
1944;4.075838000000658;2374
1945;4.077804200000173;2374
1946;4.079792000000452;2375
1947;4.082753799999409;2375
1948;4.084717699999601;2375
1949;4.086723800000982;2375
1950;4.088724400000501;2375
1951;4.090722999999343;2376
1952;4.09275290000005;2376
1953;4.094740000000456;2377
1954;4.096748399999342;2377
1955;4.0987285999999585;2377
1956;4.100734199999351;2378
1957;4.102840499999729;2378
1958;4.104822999999669;2379
1959;4.106840200000079;2379
1960;4.108837600000697;2379
1961;4.111838000000716;2380
1962;4.113818899999387;2380
1963;4.1158104999994976;2380
1964;4.118864800000665;2381
1965;4.120823200000814;2381
1966;4.123787900000025;2382
1967;4.125915799999348;2383
1968;4.127787100000205;2383
1969;4.129697899999883;2383
1970;4.131761399999959;2383
1971;4.133691799999724;2384
1972;4.1356711000007635;2384
